Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542825372.217328,3.87471,8.96117,,,
1542825372.29985,3.87471,8.96117,0,0,0
1542825372.39906,3.87448,8.96117,,,
1542825372.500456,3.87448,8.96117,,,
1542825372.608194,3.87448,8.96117,,,
1542825372.6999416,3.87425,8.96117,,,
1542825372.7997038,3.87425,8.96194,,,
1542825372.8995628,3.87425,8.96194,,,
1542825373.0205824,3.87402,8.96194,,,
1542825373.1029403,3.87402,8.96271,,,
1542825373.1995625,3.87402,8.96271,,,
1542825373.2996902,3.87402,8.96271,0,0,0
1542825373.4157414,3.87379,8.96347,,,
1542825373.524199,3.87379,8.96347,,,
1542825373.6039314,3.87379,8.96347,,,
1542825373.7008517,3.87357,8.96347,,,
1542825373.8294823,3.87357,8.96425,,,
1542825373.9115117,3.87357,8.96425,,,
1542825374.0047696,3.87335,8.96425,,,
1542825374.1024246,3.87335,8.96475,,,
1542825374.203095,3.87335,8.96475,,,
1542825374.3258321,3.87312,8.96475,0,0,0
1542825374.4069629,3.87312,8.96527,,,
1542825374.504559,3.87312,8.96527,,,
1542825374.6290483,3.87312,8.96527,,,
1542825374.716459,3.87289,8.96527,,,
1542825374.8048496,3.87289,8.96553,,,
1542825374.9039881,3.87289,8.96553,,,
1542825375.0043852,3.87267,8.96553,,,
1542825375.1108534,3.87267,8.96629,,,
1542825375.22238,3.87267,8.96629,,,
1542825375.305935,3.87267,8.96629,0,0,0
1542825375.428763,3.87244,8.96707,,,
1542825375.5079246,3.87244,8.96707,,,
1542825375.6157875,3.87244,8.96707,,,
1542825375.7076457,3.87221,8.96707,,,
1542825375.8059726,3.87221,8.96732,,,
1542825375.9067178,3.87221,8.96732,,,
1542825376.0090373,3.87198,8.96732,,,
1542825376.1048853,3.87198,8.96758,,,
1542825376.2053397,3.87198,8.96758,,,
1542825376.3059647,3.87198,8.96758,0,0,0
1542825376.421064,3.87175,8.96809,,,
1542825376.5284665,3.87175,8.96809,,,
1542825376.6106205,3.87175,8.96809,,,
1542825376.706969,3.87154,8.96809,,,
1542825376.8100438,3.87154,8.96835,,,
1542825376.9248354,3.87154,8.96835,,,
1542825377.0086062,3.87131,8.96835,,,
1542825377.1082432,3.87131,8.96886,,,
1542825377.2071083,3.87131,8.96886,,,
1542825377.3139617,3.87131,8.96886,0,0,0
1542825377.4077137,3.87108,8.96886,,,
1542825377.5087798,3.87108,8.96964,,,
1542825377.633955,3.87108,8.96964,,,
1542825377.7304337,3.87093,8.96964,,,
1542825377.8138025,3.87093,8.97014,,,
1542825377.906764,3.87093,8.97014,,,
1542825378.008147,3.8707,8.97014,,,
1542825378.120139,3.8707,8.9704,,,
1542825378.2079139,3.8707,8.9704,,,
1542825378.3085415,3.8707,8.9704,0,0,0
1542825378.4354842,3.87047,8.9704,,,
1542825378.5151708,3.87047,8.97066,,,
1542825378.625038,3.87047,8.97066,,,
1542825378.7091699,3.87024,8.97066,,,
1542825378.8129747,3.87024,8.97142,,,
1542825378.9125931,3.87024,8.97142,,,
1542825379.0204346,3.87001,8.97142,,,
1542825379.1108093,3.87001,8.9722,,,
1542825379.237476,3.87001,8.9722,,,
1542825379.315479,3.87001,8.9722,0,0,0
1542825379.4136796,3.86978,8.9722,,,
1542825379.5120778,3.86978,8.97244,,,
1542825379.6113703,3.86978,8.97244,,,
1542825379.710887,3.86964,8.97244,,,
1542825379.8270125,3.86964,8.9727,,,
1542825379.9340956,3.86964,8.9727,,,
1542825380.0344117,3.86942,8.9727,,,
1542825380.1221917,3.86942,8.97322,,,
1542825380.214784,3.86942,8.97322,,,
1542825380.3300276,3.86942,8.97322,0,0,0
1542825380.41657,3.86919,8.97322,,,
1542825380.5145123,3.86919,8.97398,,,
1542825380.615917,3.86919,8.97398,,,
1542825380.727105,3.86896,8.97398,,,
1542825380.826732,3.86896,8.97424,,,
1542825380.9202535,3.86896,8.97424,,,
1542825381.0144997,3.86896,8.97424,,,
1542825381.1230261,3.86873,8.97476,,,
1542825381.2128897,3.86873,8.97476,,,
1542825381.3132522,3.86873,8.97476,0,0,0
1542825381.4118955,3.8685,8.97476,,,
1542825381.5347497,3.8685,8.97527,,,
1542825381.6264381,3.8685,8.97527,,,
1542825381.7238932,3.86827,8.97527,,,
1542825381.8122518,3.86827,8.97578,,,
1542825381.9255912,3.86827,8.97578,,,
1542825382.036242,3.86812,8.97578,,,
1542825382.1158934,3.86812,8.97629,,,
1542825382.2149758,3.86812,8.97629,,,
1542825382.3199043,3.86812,8.97629,0,0,0
1542825382.4400744,3.8679,8.97629,,,
1542825382.537369,3.8679,8.97655,,,
1542825382.617733,3.8679,8.97655,,,
1542825382.7167487,3.86768,8.97655,,,
1542825382.824612,3.86768,8.97707,,,
1542825382.916892,3.86768,8.97707,,,
1542825383.0172508,3.86768,8.97707,,,
1542825383.116853,3.86752,8.97757,,,
1542825383.2545505,3.86752,8.97757,,,
1542825383.3504927,3.86752,8.97757,0,0,0
1542825383.4232366,3.86729,8.97757,,,
1542825383.5169802,3.86729,8.97809,,,
1542825383.6310828,3.86729,8.97809,,,
1542825383.7422059,3.86707,8.97809,,,
1542825383.8258088,3.86707,8.97861,,,
1542825383.9322639,3.86707,8.97861,,,
1542825384.031836,3.86707,8.97861,,,
1542825384.143757,3.86684,8.97911,,,
1542825384.2246428,3.86684,8.97911,0,0,0
1542825384.3247468,3.86684,8.97911,,,
1542825384.4258783,3.86668,8.97911,,,
1542825384.5458891,3.86668,8.98013,,,
1542825384.6268804,3.86668,8.98013,,,
1542825384.7250733,3.86646,8.98013,,,
1542825384.8256128,3.86646,8.98065,,,
1542825384.9513652,3.86646,8.98065,,,
1542825385.0468795,3.86623,8.98065,,,
1542825385.129988,3.86623,8.98091,,,
1542825385.2260256,3.86623,8.98091,,,
1542825385.3311155,3.86623,8.98091,0,0,0
1542825385.441943,3.86601,8.98091,,,
1542825385.5256026,3.86601,8.98141,,,
1542825385.626212,3.86601,8.98141,,,
1542825385.7492254,3.86586,8.98141,,,
1542825385.834338,3.86586,8.98219,,,
1542825385.9259672,3.86586,8.98219,,,
1542825386.0269618,3.86586,8.98219,,,
1542825386.1268773,3.86563,8.9827,,,
1542825386.2291973,3.86563,8.9827,,,
1542825386.3262105,3.86563,8.9827,0,0,0
1542825386.4263167,3.8654,8.9827,,,
1542825386.5530598,3.8654,8.9827,,,
1542825386.641586,3.8654,8.9827,,,
1542825386.7280703,3.86525,8.9827,,,
1542825386.8277168,3.86525,8.98322,,,
1542825386.9278789,3.86525,8.98322,,,
1542825387.0351992,3.86525,8.98322,,,
1542825387.1446986,3.86502,8.98398,,,
1542825387.2286043,3.86502,8.98398,0,0,0
1542825387.3525438,3.86502,8.98398,,,
1542825387.4325955,3.86479,8.98398,,,
1542825387.5383563,3.86479,8.9845,,,
1542825387.6301975,3.86479,8.9845,,,
1542825387.7300925,3.86464,8.9845,,,
1542825387.8288403,3.86464,8.98476,,,
1542825387.9498518,3.86464,8.98476,,,
1542825388.0340698,3.86464,8.98476,,,
1542825388.1539083,3.86441,8.985,,,
1542825388.2348437,3.86441,8.985,0,0,0
1542825388.3403018,3.86441,8.985,,,
1542825388.4311793,3.8642,8.985,,,
1542825388.5320883,3.8642,8.98552,,,
1542825388.6315572,3.8642,8.98552,,,
1542825388.740519,3.86404,8.98552,,,
1542825388.8308098,3.86404,8.98628,,,
1542825388.9576468,3.86404,8.98628,,,
1542825389.0476878,3.86404,8.98628,,,
1542825389.1405528,3.86382,8.9868,,,
1542825389.2509754,3.86382,8.9868,,,
1542825389.3335812,3.86382,8.9868,0,0,0
1542825389.4350586,3.86366,8.9868,,,
1542825389.5347025,3.86366,8.9868,,,
1542825389.6408305,3.86366,8.9868,,,
1542825389.7544043,3.86343,8.9868,,,
1542825389.8404481,3.86343,8.98732,,,
1542825389.9357188,3.86343,8.98732,,,
1542825390.0530593,3.86343,8.98732,,,
1542825390.1572158,3.8632,8.98808,,,
1542825390.2375414,3.8632,8.98808,0,0,0
1542825390.3357682,3.8632,8.98808,,,
1542825390.441051,3.86305,8.98808,,,
1542825390.560717,3.86305,8.98834,,,
1542825390.6458857,3.86305,8.98834,,,
1542825390.7355576,3.86282,8.98834,,,
1542825390.840458,3.86282,8.98885,,,
1542825390.952929,3.86282,8.98885,,,
1542825391.036818,3.86282,8.98885,,,
1542825391.1356602,3.86267,8.98885,,,
1542825391.2368321,3.86267,8.98911,,,
1542825391.3574777,3.86267,8.98911,0,0,0
1542825391.447051,3.86246,8.98911,,,
1542825391.5373085,3.86246,8.98936,,,
1542825391.638076,3.86246,8.98936,,,
1542825391.7569163,3.8623,8.98936,,,
1542825391.8378048,3.8623,8.99013,,,
1542825391.9369273,3.8623,8.99013,,,
1542825392.0382838,3.8623,8.99013,,,
1542825392.1572347,3.86208,8.99065,,,
1542825392.2529402,3.86208,8.99065,0,0,0
1542825392.3369143,3.86208,8.99065,,,
1542825392.4368963,3.86192,8.99065,,,
1542825392.5367978,3.86192,8.99091,,,
1542825392.6456754,3.86192,8.99091,,,
1542825392.7374141,3.86192,8.99091,,,
1542825392.8374212,3.86169,8.99117,,,
1542825392.9430366,3.86169,8.99117,,,
1542825393.0833666,3.86169,8.99117,,,
1542825393.1706831,3.86154,8.99117,,,
1542825393.2425272,3.86154,8.99167,0,0,0
1542825393.3400555,3.86154,8.99167,,,
1542825393.4535403,3.86131,8.99167,,,
1542825393.5625234,3.86131,8.99245,,,
1542825393.644357,3.86131,8.99245,,,
1542825393.7424357,3.86131,8.99245,,,
1542825393.8512232,3.86108,8.99269,,,
1542825393.960816,3.86108,8.99269,,,
1542825394.0466821,3.86108,8.99269,,,
1542825394.1530695,3.86093,8.99269,,,
1542825394.2448287,3.86093,8.99295,0,0,0
1542825394.351497,3.86093,8.99295,,,
1542825394.4449534,3.86078,8.99295,,,
1542825394.545042,3.86078,8.99347,,,
1542825394.6442497,3.86078,8.99347,,,
1542825394.786341,3.86057,8.99347,,,
1542825394.872551,3.86057,8.99397,,,
1542825394.9490142,3.86057,8.99397,,,
1542825395.0436473,3.86057,8.99397,,,
1542825395.1505363,3.86034,8.99397,,,
1542825395.261138,3.86034,8.99449,0,0,0
1542825395.345627,3.86034,8.99449,,,
1542825395.4459283,3.86018,8.99449,,,
1542825395.5456536,3.86018,8.99525,,,
1542825395.6668298,3.86018,8.99525,,,
1542825395.7478845,3.86018,8.99525,,,
1542825395.845804,3.85995,8.99577,,,
1542825395.9460108,3.85995,8.99577,,,
1542825396.0511477,3.85995,8.99577,,,
1542825396.1457636,3.8598,8.99577,,,
1542825396.2461627,3.8598,8.99603,0,0,0
1542825396.3468695,3.8598,8.99603,,,
1542825396.4821167,3.85957,8.99603,,,
1542825396.569405,3.85957,8.99629,,,
1542825396.6515377,3.85957,8.99629,,,
1542825396.7489572,3.85957,8.99629,,,
1542825396.8518493,3.85942,8.9968,,,
1542825396.9654253,3.85942,8.9968,,,
1542825397.0498478,3.85942,8.9968,,,
1542825397.1489556,3.85927,8.9968,,,
1542825397.275533,3.85927,8.99731,0,0,0
1542825397.3556824,3.85927,8.99731,,,
1542825397.44928,3.85904,8.99731,,,
1542825397.5490093,3.85904,8.99782,,,
1542825397.6494517,3.85904,8.99782,,,
1542825397.7719517,3.85889,8.99782,,,
1542825397.8543622,3.85889,8.99808,,,
1542825397.9500215,3.85889,8.99808,,,
1542825398.0761232,3.85889,8.99808,,,
1542825398.1624427,3.85867,8.99808,,,
1542825398.2501643,3.85867,8.99834,0,0,0
1542825398.35018,3.85867,8.99834,,,
1542825398.45079,3.85852,8.99834,,,
1542825398.556836,3.85852,8.99886,,,
1542825398.666924,3.85852,8.99886,,,
1542825398.7514124,3.85852,8.99886,,,
1542825398.8766458,3.85829,8.99936,,,
1542825398.957149,3.85829,8.99936,,,
1542825399.059428,3.85829,8.99936,,,
1542825399.1521006,3.85814,8.99936,,,
1542825399.2572458,3.85814,8.99988,0,0,0
1542825399.3523583,3.85814,8.99988,,,
1542825399.4563336,3.85791,8.99988,,,
1542825399.5538182,3.85791,9.00014,,,
1542825399.6747522,3.85791,9.00014,,,
1542825399.7600696,3.85791,9.00014,,,
1542825399.8672614,3.85776,9.00064,,,
1542825399.9750485,3.85776,9.00064,,,
1542825400.0579283,3.85776,9.00064,,,
1542825400.1545038,3.8576,9.00064,,,
1542825400.2551274,3.8576,9.0009,0,0,0
1542825400.3693385,3.8576,9.0009,,,
1542825400.467869,3.85738,9.0009,,,
1542825400.5592196,3.85738,9.00142,,,
1542825400.6573265,3.85738,9.00142,,,
1542825400.7630966,3.85738,9.00142,,,
1542825400.853602,3.85722,9.00192,,,
1542825400.9521036,3.85722,9.00192,,,
1542825401.0539534,3.85722,9.00192,,,
1542825401.160213,3.85701,9.00192,,,
1542825401.269233,3.85701,9.00218,0,0,0
1542825401.364452,3.85701,9.00218,,,
1542825401.4545422,3.85686,9.00218,,,
1542825401.5739417,3.85686,9.00244,,,
1542825401.6804047,3.85686,9.00244,,,
1542825401.7587388,3.85686,9.00244,,,
1542825401.8556914,3.8567,9.00244,,,
1542825401.9612067,3.8567,9.00294,,,
1542825402.0808167,3.8567,9.00294,,,
1542825402.1849172,3.85648,9.00294,,,
1542825402.2691607,3.85648,9.00346,0,0,0
1542825402.3570921,3.85648,9.00346,,,
1542825402.4595988,3.85632,9.00346,,,
1542825402.5563323,3.85632,9.00398,,,
1542825402.6569574,3.85632,9.00398,,,
1542825402.75731,3.85632,9.00398,,,
1542825402.8708446,3.85609,9.00423,,,
1542825402.9669235,3.85609,9.00423,,,
1542825403.0670617,3.85609,9.00423,,,
1542825403.1571758,3.85594,9.00423,,,
1542825403.2667997,3.85594,9.00449,0,0,0
1542825403.3758006,3.85594,9.00449,,,
1542825403.4587178,3.85571,9.00449,,,
1542825403.5586808,3.85571,9.005,,,
1542825403.6584175,3.85571,9.005,,,
1542825403.773624,3.85571,9.005,,,
1542825403.8930683,3.85556,9.005,,,
1542825403.9611957,3.85556,9.00551,,,
1542825404.0590844,3.85556,9.00551,,,
1542825404.1760128,3.85541,9.00551,,,
1542825404.2607129,3.85541,9.00603,0,0,0
1542825404.36068,3.85541,9.00603,,,
1542825404.4598377,3.85541,9.00603,,,
1542825404.570616,3.85519,9.00629,,,
1542825404.675935,3.85519,9.00629,,,
1542825404.7606862,3.85519,9.00629,,,
1542825404.8621988,3.85504,9.00629,,,
1542825404.96393,3.85504,9.00655,,,
1542825405.0715544,3.85504,9.00655,,,
1542825405.1626685,3.85489,9.00655,,,
1542825405.2616885,3.85489,9.00705,0,0,0
1542825405.362426,3.85489,9.00705,,,
1542825405.481144,3.85466,9.00705,,,
1542825405.563427,3.85466,9.00757,,,
1542825405.6629457,3.85466,9.00757,,,
1542825405.7631984,3.85466,9.00757,,,
1542825405.8777094,3.85451,9.00807,,,
1542825405.9868011,3.85451,9.00807,,,
1542825406.0690563,3.85451,9.00807,,,
1542825406.168933,3.85428,9.00807,,,
1542825406.2889068,3.85428,9.00833,0,0,0
1542825406.376062,3.85428,9.00833,,,
1542825406.4689116,3.85428,9.00833,,,
1542825406.569146,3.85413,9.00859,,,
1542825406.6687703,3.85413,9.00859,,,
1542825406.7909105,3.85413,9.00859,,,
1542825406.873781,3.85397,9.00859,,,
1542825406.9695442,3.85397,9.00909,,,
1542825407.0914285,3.85397,9.00909,,,
1542825407.1818116,3.85374,9.00909,,,
1542825407.2707663,3.85374,9.00961,0,0,0
1542825407.370171,3.85374,9.00961,,,
1542825407.469639,3.85374,9.00961,,,
1542825407.577552,3.85359,9.01038,,,
1542825407.6878896,3.85359,9.01038,,,
1542825407.7706575,3.85359,9.01038,,,
1542825407.8959622,3.85338,9.01038,,,
1542825407.975866,3.85338,9.01089,,,
1542825408.0815492,3.85338,9.01089,,,
1542825408.172545,3.85323,9.01089,,,
1542825408.2732766,3.85323,9.01141,0,0,0
1542825408.3729215,3.85323,9.01141,,,
1542825408.4931643,3.85307,9.01141,,,
1542825408.5744069,3.85307,9.01218,,,
1542825408.6974485,3.85307,9.01218,,,
1542825408.778539,3.85307,9.01218,,,
1542825408.886993,3.85284,9.01218,,,
1542825408.9963,3.85284,9.01244,,,
1542825409.0764115,3.85284,9.01244,,,
1542825409.1746366,3.85269,9.01244,,,
1542825409.3446627,3.85269,9.01244,,,
1542825409.526895,3.80775,9.01244,,,
1542825409.6771502,3.80775,11.7186,,,
1542825409.8240323,3.7964,11.7186,,,
1542825409.9716272,3.7964,11.7812,,,
1542825410.1190035,3.7964,11.7812,,,
1542825410.289455,3.79497,11.785,,,
1542825410.457653,3.79497,11.785,,,
1542825410.604641,3.7939,11.7883,,,
1542825410.7532704,3.7939,11.7883,,,
1542825410.8280022,3.79919,11.7883,0,0,0
1542825410.9227574,3.79919,11.0489,0,0,0
1542825411.02174,3.79919,11.0489,,,
1542825411.1416192,3.79919,11.0489,,,
1542825411.2376502,3.84679,9.02551,,,
1542825411.3231444,3.84679,9.02551,0,0,0
1542825411.4238186,3.84679,9.02551,,,
1542825411.5261128,3.84785,9.02551,,,
1542825411.6316197,3.84785,9.02319,,,
1542825411.739778,3.84785,9.02319,,,
1542825411.8241532,3.84785,9.02319,,,
1542825411.9466252,3.8483,9.02243,,,
1542825412.0258772,3.8483,9.02243,,,
1542825412.1306229,3.8483,9.02243,,,
1542825412.2237823,3.84853,9.02243,,,
1542825412.3232317,3.84853,9.02217,0,0,0
1542825412.4242291,3.84853,9.02217,,,
1542825412.5477571,3.8486,9.02217,,,
1542825412.6305006,3.8486,9.02191,,,
1542825412.747382,3.8486,9.02191,,,
1542825412.8276238,3.8486,9.02191,,,
1542825412.9430778,3.8486,9.02191,,,
1542825413.0254183,3.8486,9.02191,,,
1542825413.1262176,3.8486,9.02191,,,
1542825413.2239795,3.8486,9.02191,,,
1542825413.3319917,3.8486,9.02191,0,0,0
1542825413.4432578,3.8486,9.02191,,,
1542825413.5525575,3.84853,9.02191,,,
1542825413.630207,3.84853,9.02217,,,
1542825413.7264724,3.84853,9.02217,,,
1542825413.8308296,3.84853,9.02217,,,
1542825413.9268537,3.84845,9.02217,,,
1542825414.0271118,3.84845,9.02217,,,
1542825414.1261113,3.84845,9.02217,,,
1542825414.243335,3.84837,9.02217,,,
1542825414.3610659,3.84837,9.02243,0,0,0
1542825414.4286368,3.84837,9.02243,,,
1542825414.527324,3.8483,9.02243,,,
1542825414.6324918,3.8483,9.02269,,,
1542825414.7434912,3.8483,9.02269,,,
1542825414.8270986,3.8483,9.02269,,,
1542825414.9267774,3.84814,9.02269,,,
1542825415.0276132,3.84814,9.02269,,,
1542825415.1545599,3.84814,9.02269,,,
1542825415.2398732,3.84807,9.02269,0,0,0
1542825415.3286443,3.84807,9.02295,,,
1542825415.430805,3.84807,9.02295,,,
1542825415.5492208,3.84799,9.02295,,,
1542825415.6347234,3.84799,9.02319,,,
1542825415.7287083,3.84799,9.02319,,,
1542825415.8285894,3.84799,9.02319,,,
1542825415.9556997,3.84785,9.02345,,,
1542825416.0444946,3.84785,9.02345,,,
1542825416.1294703,3.84785,9.02345,,,
1542825416.2283816,3.8477,9.02345,,,
1542825416.3319497,3.8477,9.02397,0,0,0
1542825416.4349484,3.8477,9.02397,,,
1542825416.5322504,3.84763,9.02397,,,
1542825416.6317,3.84763,9.02448,,,
1542825416.7492688,3.84763,9.02448,,,
1542825416.854479,3.84747,9.02448,,,
1542825416.9346097,3.84747,9.02473,,,
1542825417.0325725,3.84747,9.02473,,,
1542825417.1319547,3.84747,9.02473,,,
1542825417.2433507,3.84732,9.02473,,,
1542825417.3338594,3.84732,9.02473,0,0,0
1542825417.4304328,3.84732,9.02473,,,
1542825417.5406811,3.84717,9.02473,,,
1542825417.646165,3.84717,9.02499,,,
1542825417.732987,3.84717,9.02499,,,
1542825417.833352,3.84717,9.02499,,,
1542825417.9327328,3.84702,9.02551,,,
1542825418.0370605,3.84702,9.02551,,,
1542825418.1504617,3.84702,9.02551,,,
1542825418.234707,3.84686,9.02551,0,0,0
1542825418.342422,3.84686,9.02602,,,
1542825418.452074,3.84686,9.02602,,,
1542825418.5659416,3.84671,9.02602,,,
1542825418.644456,3.84671,9.02628,,,
1542825418.739702,3.84671,9.02628,,,
1542825418.840562,3.84671,9.02628,,,
1542825418.9525743,3.84656,9.02679,,,
1542825419.0396888,3.84656,9.02679,,,
1542825419.1436248,3.84656,9.02679,,,
1542825419.2546926,3.84641,9.02679,0,0,0
1542825419.3468978,3.84641,9.0273,,,
1542825419.4569838,3.84641,9.0273,,,
1542825419.5422025,3.84625,9.0273,,,
1542825419.6413128,3.84625,9.02782,,,
1542825419.7423382,3.84625,9.02782,,,
1542825419.8510618,3.84625,9.02782,,,
1542825419.9426901,3.84612,9.02782,,,
1542825420.0415945,3.84612,9.02782,,,
1542825420.1426353,3.84612,9.02782,,,
1542825420.2623158,3.84596,9.02782,,,
1542825420.3448057,3.84596,9.02808,0,0,0
1542825420.4418035,3.84596,9.02808,,,
1542825420.5446975,3.84581,9.02808,,,
1542825420.6561818,3.84581,9.02858,,,
1542825420.761595,3.84581,9.02858,,,
1542825420.8446815,3.84581,9.02858,,,
1542825420.9440136,3.84566,9.02858,,,
1542825421.0444448,3.84566,9.0291,,,
1542825421.151439,3.84566,9.0291,,,
1542825421.2439494,3.8455,9.0291,0,0,0
1542825421.3446558,3.8455,9.02936,,,
1542825421.4458437,3.8455,9.02936,,,
1542825421.5770643,3.84535,9.02936,,,
1542825421.6516154,3.84535,9.0296,,,
1542825421.7461984,3.84535,9.0296,,,
1542825421.8459513,3.84535,9.0296,,,
1542825421.958803,3.8452,9.02986,,,
1542825422.068291,3.8452,9.02986,,,
1542825422.146667,3.8452,9.02986,,,
1542825422.2458043,3.84505,9.02986,0,0,0
1542825422.3696537,3.84505,9.03012,,,
1542825422.465036,3.84505,9.03012,,,
1542825422.5478005,3.84489,9.03012,,,
1542825422.646775,3.84489,9.03064,,,
1542825422.7467656,3.84489,9.03064,,,
1542825422.8555315,3.84489,9.03064,,,
1542825422.945851,3.84474,9.03064,,,
1542825423.0472965,3.84474,9.03114,,,
1542825423.169888,3.84474,9.03114,,,
1542825423.2663107,3.84451,9.03114,0,0,0
1542825423.3505626,3.84451,9.03166,,,
1542825423.4472973,3.84451,9.03166,,,
1542825423.5470347,3.84451,9.03166,,,
1542825423.6567905,3.84436,9.03192,,,
1542825423.7707763,3.84436,9.03192,,,
1542825423.8537948,3.84436,9.03192,,,
1542825423.9763522,3.84422,9.03192,,,
1542825424.0594263,3.84422,9.03192,,,
1542825424.182275,3.84422,9.03192,,,
1542825424.266267,3.84407,9.03192,0,0,0
1542825424.3632786,3.84407,9.03242,,,
1542825424.4647803,3.84407,9.03242,,,
1542825424.5751514,3.84392,9.03242,,,
1542825424.6884599,3.84392,9.03294,,,
1542825424.7880144,3.84392,9.03294,,,
1542825424.8677826,3.84392,9.03294,,,
1542825424.968516,3.84377,9.03345,,,
1542825425.0798085,3.84377,9.03345,,,
1542825425.1648068,3.84377,9.03345,,,
1542825425.2645376,3.84354,9.03345,0,0,0
1542825425.364661,3.84354,9.03371,,,
1542825425.471262,3.84354,9.03371,,,
1542825425.587136,3.84338,9.03371,,,
1542825425.6669965,3.84338,9.03397,,,
1542825425.7646294,3.84338,9.03397,,,
1542825425.8837721,3.84338,9.03397,,,
1542825425.964896,3.84323,9.03397,,,
1542825426.064776,3.84323,9.03423,,,
1542825426.165164,3.84323,9.03423,,,
1542825426.2741776,3.84308,9.03423,0,0,0
1542825426.3892024,3.84308,9.03473,,,
1542825426.4692674,3.84308,9.03473,,,
1542825426.5651488,3.84308,9.03473,,,
1542825426.6678722,3.84293,9.03525,,,
1542825426.7741377,3.84293,9.03525,,,
1542825426.8654723,3.84293,9.03525,,,
1542825426.966773,3.84277,9.03525,,,
1542825427.066096,3.84277,9.03575,,,
1542825427.20923,3.84277,9.03575,,,
1542825427.2716367,3.84254,9.03575,0,0,0
1542825427.3674114,3.84254,9.03601,,,
1542825427.467391,3.84254,9.03601,,,
1542825427.5776343,3.84241,9.03601,,,
1542825427.6667788,3.84241,9.03601,,,
1542825427.7679918,3.84241,9.03601,,,
1542825427.8668904,3.84241,9.03601,,,
1542825427.9923224,3.84225,9.03601,,,
1542825428.080388,3.84225,9.03653,,,
1542825428.1673827,3.84225,9.03653,,,
1542825428.2675025,3.84203,9.03653,0,0,0
1542825428.367812,3.84203,9.03703,,,
1542825428.4767401,3.84203,9.03703,,,
1542825428.5676436,3.84203,9.03703,,,
1542825428.6677384,3.84187,9.03755,,,
1542825428.7879646,3.84187,9.03755,,,
