Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542783776.9503608,3.84256,9.03612,,,
1542783777.0571034,3.84256,9.03664,,,
1542783777.1731365,3.84256,9.03664,,,
1542783777.2427182,3.84233,9.03664,,,
1542783777.3379848,3.84233,9.03714,,,
1542783777.444961,3.84233,9.03714,,,
1542783777.5365872,3.84233,9.03714,,,
1542783777.638777,3.8421,9.03714,,,
1542783777.744008,3.8421,9.03766,,,
1542783777.8584595,3.8421,9.03766,0,0,0
1542783777.978574,3.84187,9.03766,,,
1542783778.041207,3.84187,9.03868,,,
1542783778.1372163,3.84187,9.03868,,,
1542783778.2524981,3.84157,9.03868,,,
1542783778.3672628,3.84157,9.03946,,,
1542783778.4434009,3.84157,9.03946,,,
1542783778.5373702,3.84157,9.03946,,,
1542783778.64795,3.84134,9.03946,,,
1542783778.7622683,3.84134,9.04024,,,
1542783778.845541,3.84134,9.04024,0,0,0
1542783778.942708,3.84103,9.04024,,,
1542783779.0402236,3.84103,9.04048,,,
1542783779.1459289,3.84103,9.04048,,,
1542783779.2386856,3.84103,9.04048,,,
1542783779.3387175,3.84081,9.04126,,,
1542783779.4472845,3.84081,9.04126,,,
1542783779.5633721,3.84081,9.04126,,,
1542783779.6458774,3.84059,9.04126,,,
1542783779.740333,3.84059,9.04204,,,
1542783779.8403232,3.84059,9.04204,0,0,0
1542783779.956454,3.84036,9.04204,,,
1542783780.0629647,3.84036,9.04228,,,
1542783780.1511326,3.84036,9.04228,,,
1542783780.2587786,3.84036,9.04228,,,
1542783780.349841,3.84006,9.0428,,,
1542783780.4499032,3.84006,9.0428,,,
1542783780.547306,3.84006,9.0428,,,
1542783780.6499834,3.83983,9.0428,,,
1542783780.742907,3.83983,9.04332,,,
1542783780.8630025,3.83983,9.04332,0,0,0
1542783780.9471185,3.8396,9.04332,,,
1542783781.0623398,3.8396,9.04408,,,
1542783781.1559987,3.8396,9.04408,,,
1542783781.2663176,3.83937,9.04408,,,
1542783781.369995,3.83937,9.0446,,,
1542783781.4522333,3.83937,9.0446,,,
1542783781.5448267,3.83937,9.0446,,,
1542783781.652441,3.83914,9.0446,,,
1542783781.7634244,3.83914,9.04486,,,
1542783781.8637753,3.83914,9.04486,0,0,0
1542783781.9563396,3.83891,9.04486,,,
1542783782.0463402,3.83891,9.04564,,,
1542783782.1513581,3.83891,9.04564,,,
1542783782.2464576,3.83891,9.04564,,,
1542783782.3464177,3.83862,9.0464,,,
1542783782.4487865,3.83862,9.0464,,,
1542783782.567833,3.83862,9.0464,,,
1542783782.6842954,3.83839,9.0464,,,
1542783782.7654638,3.83839,9.04666,0,0,0
1542783782.8499348,3.83839,9.04666,,,
1542783782.963357,3.83817,9.04666,,,
1542783783.0503209,3.83817,9.04718,,,
1542783783.1496763,3.83817,9.04718,,,
1542783783.2490344,3.83817,9.04718,,,
1542783783.3604333,3.83794,9.04768,,,
1542783783.483326,3.83794,9.04768,,,
1542783783.5958848,3.83794,9.04768,,,
1542783783.6594253,3.83771,9.04768,,,
1542783783.7488399,3.83771,9.04846,0,0,0
1542783783.8564167,3.83771,9.04846,,,
1542783783.9496672,3.83748,9.04846,,,
1542783784.0550225,3.83748,9.04872,,,
1542783784.1565783,3.83748,9.04872,,,
1542783784.2902317,3.83725,9.04872,,,
1542783784.3871303,3.83725,9.04924,,,
1542783784.458496,3.83725,9.04924,,,
1542783784.5601313,3.83725,9.04924,,,
1542783784.6765366,3.83702,9.04924,,,
1542783784.778875,3.83702,9.05,0,0,0
1542783784.862502,3.83702,9.05,,,
1542783784.9547637,3.83681,9.05,,,
1542783785.0664046,3.83681,9.05052,,,
1542783785.176109,3.83681,9.05052,,,
1542783785.2616491,3.83681,9.05052,,,
1542783785.356209,3.8365,9.05104,,,
1542783785.4564629,3.8365,9.05104,,,
1542783785.5620108,3.8365,9.05104,,,
1542783785.6642022,3.83627,9.05104,,,
1542783785.7606666,3.83627,9.05128,0,0,0
1542783785.8575158,3.83627,9.05128,,,
1542783785.9744577,3.83604,9.05128,,,
1542783786.0845034,3.83604,9.05206,,,
1542783786.1742306,3.83604,9.05206,,,
1542783786.264584,3.83604,9.05206,,,
1542783786.3676946,3.83582,9.05284,,,
1542783786.4816709,3.83582,9.05284,,,
1542783786.5628002,3.83582,9.05284,,,
1542783786.6645334,3.83559,9.05284,,,
1542783786.7688797,3.83559,9.05309,0,0,0
1542783786.8745625,3.83559,9.05309,,,
1542783786.9595027,3.83536,9.05309,,,
1542783787.0565252,3.83536,9.05334,,,
1542783787.157738,3.83536,9.05334,,,
1542783787.2662318,3.83536,9.05334,,,
1542783787.3666027,3.83513,9.05412,,,
1542783787.4602547,3.83513,9.05412,,,
1542783787.5577419,3.83513,9.05412,,,
1542783787.6779027,3.83492,9.05412,,,
1542783787.7846487,3.83492,9.05489,0,0,0
1542783787.8750873,3.83492,9.05489,,,
1542783787.992656,3.83469,9.05489,,,
1542783788.0807753,3.83469,9.05515,,,
1542783788.1820102,3.83469,9.05515,,,
1542783788.2646298,3.83469,9.05515,,,
1542783788.3607638,3.83446,9.05515,,,
1542783788.4640186,3.83446,9.05618,,,
1542783788.572627,3.83446,9.05618,,,
1542783788.6627624,3.83423,9.05618,,,
1542783788.760666,3.83423,9.05695,0,0,0
1542783788.861026,3.83423,9.05695,,,
1542783788.9842603,3.834,9.05695,,,
1542783789.0990317,3.834,9.05721,,,
1542783789.191395,3.834,9.05721,,,
1542783789.2809136,3.834,9.05721,,,
1542783789.377292,3.83377,9.05772,,,
1542783789.49495,3.83377,9.05772,,,
1542783789.5799203,3.83377,9.05772,,,
1542783789.6783597,3.83354,9.05772,,,
1542783789.7818902,3.83354,9.05849,0,0,0
1542783789.8821208,3.83354,9.05849,,,
1542783789.9738743,3.83331,9.05849,,,
1542783790.0741272,3.83331,9.05901,,,
1542783790.1817353,3.83331,9.05901,,,
1542783790.306576,3.83331,9.05901,,,
1542783790.3885784,3.83308,9.05927,,,
1542783790.478713,3.83308,9.05927,,,
1542783790.5765185,3.83308,9.05927,,,
1542783790.6942558,3.83287,9.05927,,,
1542783790.8058054,3.83287,9.05978,0,0,0
1542783790.8839467,3.83287,9.05978,,,
1542783790.9774342,3.83264,9.05978,,,
1542783791.1040895,3.83264,9.06055,,,
1542783791.197326,3.83264,9.06055,,,
1542783791.2865953,3.83264,9.06055,,,
1542783791.3823102,3.83241,9.06055,,,
1542783791.4781961,3.83241,9.06107,,,
1542783791.584651,3.83241,9.06107,,,
1542783791.6768887,3.83226,9.06107,,,
1542783791.7836301,3.83226,9.06133,0,0,0
1542783791.9079297,3.83226,9.06133,,,
1542783792.0003579,3.83195,9.06133,,,
1542783792.0826075,3.83195,9.06184,,,
1542783792.1777127,3.83195,9.06184,,,
1542783792.2778683,3.83195,9.06184,,,
1542783792.3940551,3.83173,9.06261,,,
1542783792.5012937,3.83173,9.06261,,,
1542783792.5851943,3.83173,9.06261,,,
1542783792.708777,3.8315,9.06261,,,
1542783792.7824917,3.8315,9.06313,0,0,0
1542783792.8863544,3.8315,9.06313,,,
1542783792.986424,3.83127,9.06313,,,
1542783793.084675,3.83127,9.06339,,,
1542783793.1820638,3.83127,9.06339,,,
1542783793.2998986,3.83127,9.06339,,,
1542783793.386806,3.83105,9.06339,,,
1542783793.5152035,3.83105,9.06389,,,
1542783793.5973978,3.83105,9.06389,,,
1542783793.692729,3.8309,9.06389,,,
1542783793.7823558,3.8309,9.06467,0,0,0
1542783793.8823657,3.8309,9.06467,,,
1542783793.9849164,3.83067,9.06467,,,
1542783794.1009376,3.83067,9.06519,,,
1542783794.197073,3.83067,9.06519,,,
1542783794.3173318,3.83067,9.06519,,,
1542783794.3956785,3.83044,9.06519,,,
1542783794.4900143,3.83044,9.06544,,,
1542783794.616273,3.83044,9.06544,,,
1542783794.716026,3.83022,9.06544,,,
1542783794.7934566,3.83022,9.06595,0,0,0
1542783794.8871071,3.83022,9.06595,,,
1542783794.9974892,3.82999,9.06595,,,
1542783795.1232088,3.82999,9.06647,,,
1542783795.2078907,3.82999,9.06647,,,
1542783795.293485,3.82999,9.06647,,,
1542783795.3987303,3.82976,9.06725,,,
1542783795.489832,3.82976,9.06725,,,
1542783795.588967,3.82976,9.06725,,,
1542783795.6928718,3.82953,9.06725,,,
1542783795.8012872,3.82953,9.06749,0,0,0
1542783795.9164515,3.82953,9.06749,,,
1542783796.043998,3.82938,9.06749,,,
1542783796.1124246,3.82938,9.06775,,,
1542783796.2008517,3.82938,9.06775,,,
1542783796.3002546,3.82938,9.06775,,,
1542783796.3955457,3.82916,9.06775,,,
1542783796.4936693,3.82916,9.06853,,,
1542783796.5954204,3.82916,9.06853,,,
1542783796.7195196,3.82893,9.06853,,,
1542783796.8169217,3.82893,9.06905,0,0,0
1542783796.9011202,3.82893,9.06905,,,
1542783796.99522,3.8287,9.06905,,,
1542783797.0990994,3.8287,9.06955,,,
1542783797.2069361,3.8287,9.06955,,,
1542783797.3069944,3.8287,9.06955,,,
1542783797.4013615,3.82848,9.06955,,,
1542783797.5013084,3.82848,9.06981,,,
1542783797.6189752,3.82848,9.06981,,,
1542783797.730892,3.82825,9.06981,,,
1542783797.8141136,3.82825,9.07033,0,0,0
1542783797.9068813,3.82825,9.07033,,,
1542783798.0149457,3.82802,9.07033,,,
1542783798.1226943,3.82802,9.07109,,,
1542783798.2180777,3.82802,9.07109,,,
1542783798.3167644,3.82802,9.07109,,,
1542783798.4079642,3.82779,9.07109,,,
1542783798.5147054,3.82779,9.07135,,,
1542783798.6062834,3.82779,9.07135,,,
1542783798.7130163,3.82764,9.07135,,,
1542783798.8142369,3.82764,9.07161,0,0,0
1542783798.928604,3.82764,9.07161,,,
1542783799.044663,3.82741,9.07161,,,
1542783799.1288443,3.82741,9.07239,,,
1542783799.220412,3.82741,9.07239,,,
1542783799.3229918,3.82741,9.07239,,,
1542783799.430816,3.82719,9.07239,,,
1542783799.5166886,3.82719,9.07289,,,
1542783799.6139355,3.82719,9.07289,,,
1542783799.7173185,3.82697,9.07289,,,
1542783799.8344808,3.82697,9.07367,0,0,0
1542783799.9515579,3.82697,9.07367,,,
1542783800.0208986,3.82674,9.07367,,,
1542783800.1185458,3.82674,9.07445,,,
1542783800.2416246,3.82674,9.07445,,,
1542783800.3460817,3.82674,9.07445,,,
1542783800.4302187,3.82651,9.07445,,,
1542783800.5190418,3.82651,9.07521,,,
1542783800.6308646,3.82651,9.07521,,,
1542783800.7405856,3.82628,9.07521,,,
1542783800.8268535,3.82628,9.07547,0,0,0
1542783800.9212635,3.82628,9.07547,,,
1542783801.0249603,3.82613,9.07547,,,
1542783801.135843,3.82613,9.07599,,,
1542783801.224447,3.82613,9.07599,,,
1542783801.3276858,3.82613,9.07599,,,
1542783801.4433866,3.8259,9.07649,,,
1542783801.5318162,3.8259,9.07649,,,
1542783801.6229894,3.8259,9.07649,,,
1542783801.7236826,3.82567,9.07649,,,
1542783801.8221183,3.82567,9.07701,0,0,0
1542783801.9495173,3.82567,9.07701,,,
1542783802.056283,3.82544,9.07701,,,
1542783802.1291869,3.82544,9.07753,,,
1542783802.2225523,3.82544,9.07753,,,
1542783802.3349464,3.82544,9.07753,,,
1542783802.4227993,3.8253,9.07753,,,
1542783802.53248,3.8253,9.07779,,,
1542783802.627944,3.8253,9.07779,,,
1542783802.7333012,3.82507,9.07779,,,
1542783802.8475494,3.82507,9.07829,0,0,0
1542783802.9549756,3.82507,9.07829,,,
1542783803.0488904,3.82484,9.07829,,,
1542783803.1258717,3.82484,9.07907,,,
1542783803.232561,3.82484,9.07907,,,
1542783803.3360922,3.82484,9.07907,,,
1542783803.427386,3.82462,9.07907,,,
1542783803.5263002,3.82462,9.07959,,,
1542783803.6462204,3.82462,9.07959,,,
1542783803.758697,3.82446,9.07959,,,
1542783803.8524213,3.82446,9.07985,0,0,0
1542783803.9293163,3.82446,9.07985,,,
1542783804.0341954,3.82423,9.07985,,,
1542783804.124678,3.82423,9.08009,,,
1542783804.2289765,3.82423,9.08009,,,
1542783804.330959,3.82423,9.08009,,,
1542783804.436222,3.82401,9.08009,,,
1542783804.5430436,3.82401,9.08087,,,
1542783804.6537216,3.82401,9.08087,,,
1542783804.730405,3.82378,9.08087,,,
1542783804.832404,3.82378,9.08139,0,0,0
1542783804.933502,3.82378,9.08139,,,
1542783805.0266998,3.82378,9.08139,,,
1542783805.127002,3.82355,9.08189,,,
1542783805.2268906,3.82355,9.08189,,,
1542783805.349784,3.82355,9.08189,,,
1542783805.4669588,3.82341,9.08189,,,
1542783805.5334306,3.82341,9.08189,,,
1542783805.6278243,3.82341,9.08189,,,
1542783805.744478,3.82318,9.08189,,,
1542783805.8298447,3.82318,9.08267,0,0,0
1542783805.9286606,3.82318,9.08267,,,
1542783806.0292552,3.82318,9.08267,,,
1542783806.1403227,3.82295,9.08319,,,
1542783806.2301643,3.82295,9.08319,,,
1542783806.331656,3.82295,9.08319,,,
1542783806.4302127,3.8228,9.08319,,,
1542783806.5400734,3.8228,9.08369,,,
1542783806.6520693,3.8228,9.08369,,,
1542783806.7343202,3.82257,9.08369,,,
1542783806.8302405,3.82257,9.08395,0,0,0
1542783806.9368505,3.82257,9.08395,,,
1542783807.0463316,3.82234,9.08395,,,
1542783807.1311023,3.82234,9.08447,,,
1542783807.2308352,3.82234,9.08447,,,
1542783807.3313558,3.82234,9.08447,,,
1542783807.437208,3.82219,9.08447,,,
1542783807.5301585,3.82219,9.08499,,,
1542783807.6568048,3.82219,9.08499,,,
1542783807.734906,3.82196,9.08499,0,0,0
1542783807.8328738,3.82196,9.08549,,,
1542783807.9304967,3.82196,9.08549,,,
1542783808.0296216,3.82196,9.08549,,,
1542783808.1301146,3.82173,9.08601,,,
1542783808.243897,3.82173,9.08601,,,
1542783808.3315017,3.82173,9.08601,,,
1542783808.4496052,3.8215,9.08601,,,
1542783808.5393863,3.8215,9.08627,,,
1542783808.644007,3.8215,9.08627,,,
1542783808.7316647,3.82137,9.08627,,,
1542783808.8304904,3.82137,9.08679,0,0,0
1542783808.931018,3.82137,9.08679,,,
1542783809.0391686,3.82137,9.08679,,,
1542783809.1482565,3.82114,9.08755,,,
1542783809.2480967,3.82114,9.08755,,,
1542783809.3430095,3.82114,9.08755,,,
1542783809.4313903,3.82091,9.08755,,,
1542783809.5399632,3.82091,9.08781,,,
1542783809.6339018,3.82091,9.08781,,,
1542783809.7340286,3.82076,9.08781,,,
1542783809.8341506,3.82076,9.08807,0,0,0
1542783809.9490197,3.82076,9.08807,,,
1542783810.0677984,3.82053,9.08807,,,
1542783810.1478736,3.82053,9.08859,,,
1542783810.2341306,3.82053,9.08859,,,
1542783810.3402982,3.82053,9.08859,,,
1542783810.4521387,3.8203,9.08859,,,
1542783810.538752,3.8203,9.0891,,,
1542783810.6356022,3.8203,9.0891,,,
1542783810.7413437,3.82014,9.0891,,,
1542783810.8607478,3.82014,9.08987,0,0,0
1542783810.977589,3.82014,9.08987,,,
1542783811.045978,3.82014,9.08987,,,
1542783811.1359067,3.81992,9.08987,,,
1542783811.2372372,3.81992,9.09065,,,
1542783811.338962,3.81992,9.09065,,,
1542783811.4518735,3.81969,9.09065,,,
1542783811.5380366,3.81969,9.09116,,,
1542783811.6562922,3.81969,9.09116,,,
1542783811.7558746,3.81955,9.09116,0,0,0
1542783811.842359,3.81955,9.09193,,,
1542783811.9442925,3.81955,9.09193,,,
1542783812.0417638,3.81955,9.09193,,,
1542783812.1469655,3.81932,9.09193,,,
1542783812.23682,3.81932,9.09219,,,
1542783812.3363159,3.81932,9.09219,,,
1542783812.4544926,3.81909,9.09219,,,
1542783812.5722911,3.81909,9.09245,,,
1542783812.6446505,3.81909,9.09245,,,
1542783812.7376182,3.81886,9.09245,,,
1542783812.8387551,3.81886,9.09322,0,0,0
1542783812.9534638,3.81886,9.09322,,,
1542783813.0597045,3.81886,9.09322,,,
1542783813.1457763,3.81871,9.09322,,,
1542783813.2395842,3.81871,9.09348,,,
1542783813.3449855,3.81871,9.09348,,,
1542783813.4580188,3.81848,9.09348,,,
1542783813.5489929,3.81848,9.09399,,,
1542783813.6423886,3.81848,9.09399,,,
1542783813.739744,3.81848,9.09399,,,
1542783813.9069028,3.81833,9.26685,,,
1542783814.083188,3.81833,9.26685,,,
1542783814.2379768,3.76331,11.9042,,,
1542783814.3885443,3.76331,11.9042,,,
1542783814.539719,3.75505,11.9114,,,
1542783814.6922774,3.75505,11.9114,,,
1542783814.8651645,3.75346,11.9163,,,
1542783815.020118,3.75346,11.9163,,,
1542783815.1738145,3.75218,11.9204,,,
1542783815.3221993,3.75218,11.9204,,,
1542783815.4083066,3.75218,11.9204,0,0,0
1542783815.4920862,3.7618,10.9746,0,0,0
1542783815.6079288,3.7618,10.9746,,,
1542783815.7121844,3.7618,10.9746,,,
1542783815.8007154,3.81175,10.9746,0,0,0
1542783815.8917563,3.81175,9.10942,,,
1542783815.990191,3.81175,9.10942,,,
1542783816.0905688,3.81281,9.10942,,,
1542783816.2210412,3.81281,9.10686,,,
1542783816.3267975,3.81281,9.10686,,,
1542783816.4111874,3.81281,9.10686,,,
1542783816.5208218,3.81334,9.10686,,,
1542783816.6068013,3.81334,9.10582,,,
1542783816.694766,3.81334,9.10582,,,
1542783816.795475,3.81349,9.10582,0,0,0
1542783816.9039195,3.81349,9.10556,,,
1542783817.0035872,3.81349,9.10556,,,
1542783817.1115732,3.81364,9.10556,,,
1542783817.1971166,3.81364,9.10532,,,
1542783817.2948546,3.81364,9.10532,,,
1542783817.403522,3.81364,9.10532,,,
1542783817.5053291,3.81364,9.10532,,,
1542783817.595914,3.81364,9.10532,,,
1542783817.6941533,3.81364,9.10532,,,
1542783817.7942884,3.81364,9.10532,0,0,0
1542783817.9045706,3.81364,9.10532,,,
1542783818.031528,3.81364,9.10532,,,
1542783818.1035633,3.81364,9.10532,,,
1542783818.1960456,3.81364,9.10532,,,
1542783818.3111997,3.81364,9.10532,,,
1542783818.4210682,3.81364,9.10532,,,
1542783818.507448,3.81357,9.10532,,,
1542783818.6021109,3.81357,9.10556,,,
1542783818.7005947,3.81357,9.10556,,,
1542783818.817487,3.81349,9.10556,0,0,0
1542783818.9001899,3.81349,9.10556,,,
1542783818.9978368,3.81349,9.10556,,,
1542783819.1012747,3.81342,9.10556,,,
1542783819.2065394,3.81342,9.10582,,,
1542783819.300357,3.81342,9.10582,,,
1542783819.3992555,3.81342,9.10582,,,
1542783819.4983988,3.81326,9.10582,,,
1542783819.6358745,3.81326,9.10608,,,
1542783819.7276325,3.81326,9.10608,,,
1542783819.8118727,3.81319,9.10608,0,0,0
1542783819.9007964,3.81319,9.10634,,,
1542783820.0118356,3.81319,9.10634,,,
1542783820.1230102,3.81303,9.10634,,,
1542783820.2139902,3.81303,9.10686,,,
1542783820.3046174,3.81303,9.10686,,,
1542783820.4056566,3.81303,9.10686,,,
1542783820.511648,3.81288,9.10686,,,
1542783820.6028986,3.81288,9.10712,,,
1542783820.7071645,3.81288,9.10712,,,
1542783820.808476,3.81273,9.10712,0,0,0
1542783820.9253893,3.81273,9.10736,,,
1542783821.0068865,3.81273,9.10736,,,
1542783821.1271513,3.81258,9.10736,,,
1542783821.2071242,3.81258,9.10762,,,
1542783821.3234673,3.81258,9.10762,,,
1542783821.425929,3.81258,9.10762,,,
1542783821.509783,3.81242,9.10762,,,
1542783821.607281,3.81242,9.10788,,,
1542783821.709136,3.81242,9.10788,,,
1542783821.8181367,3.81227,9.10788,0,0,0
1542783821.9521706,3.81227,9.10892,,,
1542783822.0232744,3.81227,9.10892,,,
1542783822.1118314,3.81227,9.10892,,,
1542783822.2311153,3.81212,9.10942,,,
1542783822.3173866,3.81212,9.10942,,,
1542783822.417672,3.81212,9.10942,,,
1542783822.5087776,3.81197,9.10942,,,
1542783822.6200156,3.81197,9.10968,,,
1542783822.7354927,3.81197,9.10968,,,
1542783822.814352,3.81183,9.10968,0,0,0
1542783822.9141471,3.81183,9.10994,,,
1542783823.017279,3.81183,9.10994,,,
1542783823.1263933,3.81168,9.10994,,,
1542783823.209778,3.81168,9.11046,,,
1542783823.309928,3.81168,9.11046,,,
1542783823.4136682,3.81168,9.11046,,,
1542783823.5441468,3.81152,9.11046,,,
1542783823.616644,3.81152,9.11096,,,
1542783823.7094228,3.81152,9.11096,,,
1542783823.8084993,3.81129,9.11096,0,0,0
1542783823.930834,3.81129,9.11122,,,
1542783824.041756,3.81129,9.11122,,,
1542783824.1191003,3.81129,9.11122,,,
1542783824.210419,3.81114,9.11148,,,
1542783824.3395839,3.81114,9.11148,,,
1542783824.4270082,3.81114,9.11148,,,
1542783824.5148695,3.81099,9.11148,,,
1542783824.618299,3.81099,9.11174,,,
1542783824.716658,3.81099,9.11174,,,
1542783824.8294775,3.81084,9.11174,0,0,0
1542783824.916241,3.81084,9.11226,,,
1542783825.0128531,3.81084,9.11226,,,
1542783825.143991,3.81068,9.11226,,,
1542783825.234693,3.81068,9.11276,,,
1542783825.3210504,3.81068,9.11276,,,
1542783825.4121423,3.81068,9.11276,,,
1542783825.5125358,3.81046,9.11276,,,
1542783825.6390831,3.81046,9.11328,,,
1542783825.7457786,3.81046,9.11328,,,
1542783825.822093,3.8103,9.11328,0,0,0
1542783825.9322257,3.8103,9.11354,,,
1542783826.0261197,3.8103,9.11354,,,
1542783826.141017,3.81015,9.11354,,,
1542783826.2291992,3.81015,9.1138,,,
1542783826.3204334,3.81015,9.1138,,,
1542783826.4207501,3.81015,9.1138,,,
1542783826.5327523,3.81,9.1138,,,
1542783826.6201832,3.81,9.11406,,,
1542783826.7293591,3.81,9.11406,,,
1542783826.8204548,3.80986,9.11406,0,0,0
1542783826.924116,3.80986,9.11456,,,
1542783827.0176039,3.80986,9.11456,,,
1542783827.1177304,3.80986,9.11456,,,
1542783827.233717,3.80963,9.11508,,,
1542783827.345582,3.80963,9.11508,,,
1542783827.4633274,3.80963,9.11508,,,
1542783827.533106,3.80948,9.11508,,,
1542783827.6177309,3.80948,9.1156,,,
1542783827.736931,3.80948,9.1156,,,
1542783827.8485768,3.80933,9.1156,0,0,0
1542783827.9265208,3.80933,9.11586,,,
1542783828.0211153,3.80933,9.11586,,,
1542783828.125994,3.80933,9.11586,,,
1542783828.2384381,3.8091,9.11612,,,
1542783828.331617,3.8091,9.11612,,,
1542783828.421448,3.8091,9.11612,,,
1542783828.5264947,3.80894,9.11612,,,
1542783828.6377041,3.80894,9.11636,,,
1542783828.722111,3.80894,9.11636,,,
1542783828.822521,3.80879,9.11636,0,0,0
1542783828.9257274,3.80879,9.11714,,,
1542783829.0286672,3.80879,9.11714,,,
1542783829.1239085,3.80879,9.11714,,,
1542783829.2220364,3.80856,9.11714,,,
1542783829.3261044,3.80856,9.11766,,,
1542783829.4277732,3.80856,9.11766,,,
1542783829.529635,3.80841,9.11766,,,
1542783829.6222432,3.80841,9.11792,,,
1542783829.7237124,3.80841,9.11792,,,
1542783829.8368716,3.80826,9.11792,0,0,0
1542783829.9466612,3.80826,9.11816,,,
1542783830.0263135,3.80826,9.11816,,,
1542783830.1237826,3.80826,9.11816,,,
1542783830.2249634,3.80804,9.11868,,,
1542783830.3349113,3.80804,9.11868,,,
1542783830.463503,3.80804,9.11868,,,
1542783830.5414515,3.80789,9.11868,,,
1542783830.6350985,3.80789,9.1192,,,
1542783830.746662,3.80789,9.1192,,,
1542783830.828758,3.80766,9.1192,0,0,0
1542783830.9259372,3.80766,9.11972,,,
1542783831.0337331,3.80766,9.11972,,,
1542783831.1421442,3.80766,9.11972,,,
1542783831.2465782,3.80751,9.11972,,,
1542783831.328327,3.80751,9.11996,,,
1542783831.4259279,3.80751,9.11996,,,
1542783831.5297132,3.80736,9.11996,,,
1542783831.6425068,3.80736,9.12022,,,
1542783831.7380588,3.80736,9.12022,,,
1542783831.8396251,3.80713,9.12022,0,0,0
1542783831.9267538,3.80713,9.12048,,,
1542783832.0693426,3.80713,9.12048,,,
1542783832.162106,3.80713,9.12048,,,
1542783832.2397163,3.80698,9.12048,,,
1542783832.3293636,3.80698,9.12126,,,
1542783832.4409838,3.80698,9.12126,,,
1542783832.5270536,3.80675,9.12126,,,
1542783832.6276987,3.80675,9.12177,,,
1542783832.7359943,3.80675,9.12177,,,
1542783832.8388526,3.80659,9.12177,0,0,0
1542783832.9535115,3.80659,9.12228,,,
1542783833.0362184,3.80659,9.12228,,,
1542783833.13003,3.80659,9.12228,,,
1542783833.2336464,3.80644,9.12228,,,
1542783833.3421676,3.80644,9.1228,,,
1542783833.432036,3.80644,9.1228,,,
1542783833.5319095,3.80621,9.1228,,,
