Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543264719.6192353,3.74991,9.2599,,,
1543264719.7291229,3.74991,9.2599,0,0,0
1543264719.8381143,3.74991,9.26042,,,
1543264719.9178634,3.74968,9.26042,,,
1543264720.034573,3.74968,9.26042,,,
1543264720.1263158,3.74968,9.26068,,,
1543264720.2277408,3.74945,9.26068,,,
1543264720.3200035,3.74945,9.26068,,,
1543264720.421395,3.74945,9.26118,,,
1543264720.5213985,3.74922,9.26118,,,
1543264720.642901,3.74922,9.26118,,,
1543264720.7267468,3.74922,9.26118,0,0,0
1543264720.8313434,3.74922,9.26196,,,
1543264720.9298697,3.74899,9.26196,,,
1543264721.0333943,3.74899,9.26196,,,
1543264721.1213973,3.74899,9.26248,,,
1543264721.2226446,3.74876,9.26248,,,
1543264721.322628,3.74876,9.26248,,,
1543264721.4278574,3.74876,9.26299,,,
1543264721.5397372,3.74861,9.26299,,,
1543264721.6265357,3.74861,9.26299,,,
1543264721.7360857,3.74861,9.26299,0,0,0
1543264721.8242645,3.74861,9.26324,,,
1543264721.933637,3.7484,9.26324,,,
1543264722.023372,3.7484,9.26324,,,
1543264722.1237564,3.7484,9.26376,,,
1543264722.223517,3.74817,9.26376,,,
1543264722.3437588,3.74817,9.26376,,,
1543264722.4314167,3.74817,9.26453,,,
1543264722.5424168,3.74794,9.26453,,,
1543264722.6379719,3.74794,9.26453,,,
1543264722.7393553,3.74794,9.26453,0,0,0
1543264722.8473556,3.74794,9.26479,,,
1543264722.9248602,3.74779,9.26479,,,
1543264723.024371,3.74779,9.26479,,,
1543264723.1285794,3.74779,9.26505,,,
1543264723.2413638,3.74756,9.26505,,,
1543264723.3251235,3.74756,9.26505,,,
1543264723.4413528,3.74756,9.26582,,,
1543264723.5254788,3.74756,9.26582,,,
1543264723.6330009,3.74733,9.26582,,,
1543264723.7253592,3.74733,9.26582,0,0,0
1543264723.825598,3.74733,9.26659,,,
1543264723.925613,3.7471,9.26659,,,
1543264724.0485787,3.7471,9.26659,,,
1543264724.1260915,3.7471,9.26736,,,
1543264724.2423534,3.74687,9.26736,,,
1543264724.3265502,3.74687,9.26736,,,
1543264724.4379551,3.74687,9.26813,,,
1543264724.5496876,3.74664,9.26813,,,
1543264724.626957,3.74664,9.26813,,,
1543264724.7268348,3.74664,9.26813,0,0,0
1543264724.8280756,3.74664,9.26865,,,
1543264724.9360504,3.74643,9.26865,,,
1543264725.0495572,3.74643,9.26865,,,
1543264725.1273382,3.74643,9.26891,,,
1543264725.2273235,3.7462,9.26891,,,
1543264725.3480864,3.7462,9.26891,,,
1543264725.4316063,3.7462,9.26891,,,
1543264725.5275776,3.7462,9.26917,,,
1543264725.628116,3.74605,9.26917,,,
1543264725.7372222,3.74605,9.26917,0,0,0
1543264725.8585386,3.74605,9.26968,,,
1543264725.9327288,3.74582,9.26968,,,
1543264726.0295792,3.74582,9.26968,,,
1543264726.1334789,3.74582,9.27045,,,
1543264726.2465515,3.74559,9.27045,,,
1543264726.3276896,3.74559,9.27045,,,
1543264726.4289594,3.74559,9.27045,,,
1543264726.527692,3.74559,9.27122,,,
1543264726.6513832,3.74536,9.27122,,,
1543264726.7297068,3.74536,9.27122,0,0,0
1543264726.8295696,3.74536,9.27173,,,
1543264726.9288304,3.74513,9.27173,,,
1543264727.0488262,3.74513,9.27173,,,
1543264727.1318355,3.74513,9.27199,,,
1543264727.2303417,3.74498,9.27199,,,
1543264727.3299453,3.74498,9.27199,,,
1543264727.456388,3.74498,9.27251,,,
1543264727.5488086,3.74475,9.27251,,,
1543264727.630578,3.74475,9.27251,,,
1543264727.7309635,3.74475,9.27251,0,0,0
1543264727.8309536,3.74475,9.27303,,,
1543264727.937814,3.74454,9.27303,,,
1543264728.0313313,3.74454,9.27303,,,
1543264728.1313243,3.74454,9.27379,,,
1543264728.2497823,3.74431,9.27379,,,
1543264728.3549333,3.74431,9.27379,,,
1543264728.4315379,3.74431,9.27379,,,
1543264728.5322144,3.74431,9.27405,,,
1543264728.6320693,3.74416,9.27405,,,
1543264728.744325,3.74416,9.27405,0,0,0
1543264728.856189,3.74416,9.27431,,,
1543264728.932583,3.74393,9.27431,,,
1543264729.049014,3.74393,9.27431,,,
1543264729.13917,3.74393,9.27509,,,
1543264729.2499158,3.7437,9.27509,,,
1543264729.332905,3.7437,9.27509,,,
1543264729.4329574,3.7437,9.27509,,,
1543264729.5343232,3.7437,9.27559,,,
1543264729.643065,3.74347,9.27559,,,
1543264729.7342448,3.74347,9.27559,0,0,0
1543264729.8497276,3.74347,9.27637,,,
1543264729.9413297,3.74324,9.27637,,,
1543264730.0534308,3.74324,9.27637,,,
1543264730.1366227,3.74324,9.27713,,,
1543264730.2340672,3.74301,9.27713,,,
1543264730.334196,3.74301,9.27713,,,
1543264730.445693,3.74301,9.27713,,,
1543264730.5349343,3.74301,9.27713,,,
1543264730.6431456,3.74286,9.27713,,,
1543264730.7415717,3.74286,9.27713,0,0,0
1543264730.8431823,3.74286,9.27765,,,
1543264730.9585383,3.74265,9.27765,,,
1543264731.034783,3.74265,9.27765,,,
1543264731.1349337,3.74265,9.27817,,,
1543264731.2394638,3.74242,9.27817,,,
1543264731.3518,3.74242,9.27817,,,
1543264731.4393895,3.74242,9.27817,,,
1543264731.5563817,3.74242,9.27893,,,
1543264731.646567,3.74219,9.27893,,,
1543264731.743439,3.74219,9.27893,0,0,0
1543264731.8359203,3.74219,9.27919,,,
1543264731.936293,3.74203,9.27919,,,
1543264732.0369072,3.74203,9.27919,,,
1543264732.1586587,3.74203,9.27945,,,
1543264732.236611,3.74203,9.27945,,,
1543264732.3380985,3.74181,9.27945,,,
1543264732.4574904,3.74181,9.27945,,,
1543264732.558651,3.74181,9.27997,,,
1543264732.6369,3.74158,9.27997,,,
1543264732.7369175,3.74158,9.27997,0,0,0
1543264732.8368948,3.74158,9.28073,,,
1543264732.94467,3.74135,9.28073,,,
1543264733.0549023,3.74135,9.28073,,,
1543264733.1372972,3.74135,9.28151,,,
1543264733.2374434,3.74135,9.28151,,,
1543264733.3556504,3.7412,9.28151,,,
1543264733.4445302,3.7412,9.28151,,,
1543264733.5381331,3.7412,9.28203,,,
1543264733.6366632,3.74097,9.28203,,,
1543264733.73829,3.74097,9.28203,0,0,0
1543264733.8587658,3.74097,9.28229,,,
1543264733.9425569,3.74075,9.28229,,,
1543264734.0384166,3.74075,9.28229,,,
1543264734.1578758,3.74075,9.28279,,,
1543264734.2504325,3.74052,9.28279,,,
1543264734.339053,3.74052,9.28279,,,
1543264734.4389029,3.74052,9.28279,,,
1543264734.5391355,3.74052,9.28331,,,
1543264734.645907,3.74037,9.28331,,,
1543264734.7570112,3.74037,9.28331,0,0,0
1543264734.8375397,3.74037,9.28409,,,
1543264734.9624262,3.74014,9.28409,,,
1543264735.0400174,3.74014,9.28409,,,
1543264735.1487958,3.74014,9.28485,,,
1543264735.238643,3.74014,9.28485,,,
1543264735.3400102,3.73991,9.28485,,,
1543264735.4400282,3.73991,9.28485,,,
1543264735.5593834,3.73991,9.28537,,,
1543264735.641902,3.73969,9.28537,,,
1543264735.759455,3.73969,9.28537,0,0,0
1543264735.840887,3.73969,9.28613,,,
1543264735.9547768,3.73946,9.28613,,,
1543264736.064671,3.73946,9.28613,,,
1543264736.1412714,3.73946,9.28613,,,
1543264736.2410305,3.73946,9.28639,,,
1543264736.3437831,3.7393,9.28639,,,
1543264736.4589942,3.7393,9.28639,,,
1543264736.5615735,3.7393,9.28665,,,
1543264736.6413848,3.73907,9.28665,,,
1543264736.7419078,3.73907,9.28665,0,0,0
1543264736.848372,3.73907,9.28743,,,
1543264736.9421384,3.73885,9.28743,,,
1543264737.0424387,3.73885,9.28743,,,
1543264737.1423886,3.73885,9.28743,,,
1543264737.265387,3.73871,9.28793,,,
1543264737.3849587,3.73871,9.28793,,,
1543264737.446952,3.73871,9.28793,,,
1543264737.5456889,3.73871,9.28845,,,
1543264737.6592202,3.73848,9.28845,,,
1543264737.770132,3.73848,9.28845,0,0,0
1543264737.846701,3.73848,9.28871,,,
1543264737.9464705,3.73825,9.28871,,,
1543264738.0522285,3.73825,9.28871,,,
1543264738.168711,3.73825,9.28871,,,
1543264738.2471778,3.73825,9.28923,,,
1543264738.3474216,3.73802,9.28923,,,
1543264738.447095,3.73802,9.28923,,,
1543264738.5701275,3.73802,9.28973,,,
1543264738.653827,3.73787,9.28973,,,
1543264738.7486022,3.73787,9.28973,0,0,0
1543264738.8512137,3.73787,9.29051,,,
1543264738.990416,3.73764,9.29051,,,
1543264739.0688396,3.73764,9.29051,,,
1543264739.1477587,3.73764,9.29051,,,
1543264739.2466357,3.73764,9.29103,,,
1543264739.3481476,3.73741,9.29103,,,
1543264739.4566295,3.73741,9.29103,,,
1543264739.547028,3.73741,9.29153,,,
1543264739.6470401,3.73718,9.29153,,,
1543264739.7622018,3.73718,9.29153,0,0,0
1543264739.8696566,3.73718,9.29179,,,
1543264739.9531329,3.73703,9.29179,,,
1543264740.053255,3.73703,9.29179,,,
1543264740.147121,3.73703,9.29179,,,
1543264740.2576263,3.73703,9.29231,,,
1543264740.3488789,3.73682,9.29231,,,
1543264740.447725,3.73682,9.29231,,,
1543264740.5624723,3.73682,9.29309,,,
1543264740.6580012,3.73659,9.29309,,,
1543264740.7657533,3.73659,9.29309,0,0,0
1543264740.8495882,3.73659,9.29359,,,
1543264740.949629,3.73636,9.29359,,,
1543264741.0507286,3.73636,9.29359,,,
1543264741.15998,3.73636,9.29359,,,
1543264741.24975,3.73636,9.29385,,,
1543264741.3610547,3.73621,9.29385,,,
1543264741.4567912,3.73621,9.29385,,,
1543264741.5695877,3.73621,9.29411,,,
1543264741.6531043,3.73598,9.29411,,,
1543264741.752361,3.73598,9.29411,0,0,0
1543264741.8508763,3.73598,9.29489,,,
1543264741.9576318,3.73575,9.29489,,,
1543264742.0699663,3.73575,9.29489,,,
1543264742.158711,3.73575,9.29489,,,
1543264742.261855,3.73575,9.29539,,,
1543264742.3542254,3.73552,9.29539,,,
1543264742.462731,3.73552,9.29539,,,
1543264742.5531125,3.73552,9.29617,,,
1543264742.6532185,3.73537,9.29617,,,
1543264742.7532299,3.73537,9.29617,0,0,0
1543264742.8747232,3.73537,9.29669,,,
1543264742.9607723,3.73514,9.29669,,,
1543264743.0666318,3.73514,9.29669,,,
1543264743.1540823,3.73514,9.29669,,,
1543264743.2644842,3.73514,9.29694,,,
1543264743.354719,3.73492,9.29694,,,
1543264743.4547167,3.73492,9.29694,,,
1543264743.5547128,3.73492,9.29745,,,
1543264743.6595848,3.7347,9.29745,,,
1543264743.7812004,3.7347,9.29745,0,0,0
1543264743.872732,3.7347,9.29797,,,
1543264743.9548068,3.7347,9.29797,,,
1543264744.054977,3.73447,9.29797,,,
1543264744.16422,3.73447,9.29797,,,
1543264744.2544773,3.73447,9.29849,,,
1543264744.3544567,3.73431,9.29849,,,
1543264744.454695,3.73431,9.29849,,,
1543264744.5788305,3.73431,9.299,,,
1543264744.6879466,3.73409,9.299,0,0,0
1543264744.756967,3.73409,9.299,,,
1543264744.855215,3.73409,9.299,,,
1543264744.9682367,3.73386,9.29926,,,
1543264745.0570612,3.73386,9.29926,,,
1543264745.1573641,3.73386,9.29926,,,
1543264745.2563324,3.73386,9.29977,,,
1543264745.3668323,3.7337,9.29977,,,
1543264745.4811041,3.7337,9.29977,,,
1543264745.556633,3.7337,9.30054,,,
1543264745.6580248,3.73347,9.30054,,,
1543264745.7576182,3.73347,9.30054,0,0,0
1543264745.8644443,3.73347,9.30132,,,
1543264745.9574466,3.73347,9.30132,,,
1543264746.0579145,3.73325,9.30132,,,
1543264746.1580825,3.73325,9.30132,,,
1543264746.297665,3.73325,9.30157,,,
1543264746.3637655,3.73303,9.30157,,,
1543264746.4573371,3.73303,9.30157,,,
1543264746.5571098,3.73303,9.30209,,,
1543264746.6706073,3.73288,9.30209,,,
1543264746.758346,3.73288,9.30209,0,0,0
1543264746.858141,3.73288,9.30209,,,
1543264746.9583507,3.73288,9.30234,,,
1543264747.0888176,3.73265,9.30234,,,
1543264747.1735365,3.73265,9.30234,,,
1543264747.2577484,3.73265,9.30312,,,
1543264747.3614192,3.73242,9.30312,,,
1543264747.4626625,3.73242,9.30312,,,
1543264747.5671024,3.73242,9.30389,,,
1543264747.6622713,3.73219,9.30389,,,
1543264747.7628038,3.73219,9.30389,0,0,0
1543264747.8819945,3.73219,9.30389,,,
1543264747.9927926,3.73196,9.3044,,,
1543264748.0876405,3.73196,9.3044,,,
1543264748.165666,3.73196,9.3044,,,
1543264748.2654474,3.73196,9.30518,,,
1543264748.3721597,3.73181,9.30518,,,
1543264748.4831188,3.73181,9.30518,,,
1543264748.5668252,3.73181,9.30569,,,
1543264748.6664662,3.73158,9.30569,,,
1543264748.7991798,3.73158,9.30569,0,0,0
1543264748.8741755,3.73158,9.30569,,,
1543264748.9648027,3.73158,9.30594,,,
1543264749.0648196,3.73143,9.30594,,,
1543264749.1648154,3.73143,9.30594,,,
1543264749.284805,3.73143,9.3062,,,
1543264749.3687851,3.7312,9.3062,,,
1543264749.4653287,3.7312,9.3062,,,
1543264749.5844774,3.7312,9.30698,,,
1543264749.6748164,3.73099,9.30698,0,0,0
1543264749.7831697,3.73099,9.30698,,,
1543264749.8656385,3.73099,9.30698,,,
1543264749.9666858,3.73099,9.3075,,,
1543264750.0668511,3.73076,9.3075,,,
1543264750.1744223,3.73076,9.3075,,,
1543264750.2666924,3.73076,9.308,,,
1543264750.3808627,3.73053,9.308,,,
1543264750.4740329,3.73053,9.308,,,
1543264750.5912843,3.73053,9.30826,,,
1543264750.6683214,3.7303,9.30826,0,0,0
1543264750.7665493,3.7303,9.30826,,,
1543264750.8665903,3.7303,9.30826,,,
1543264750.9796474,3.7303,9.30878,,,
1543264751.0910568,3.73015,9.30878,,,
1543264751.178263,3.73015,9.30878,,,
1543264751.2750287,3.73015,9.30956,,,
1543264751.3698754,3.72992,9.30956,,,
1543264751.4770498,3.72992,9.30956,,,
1543264751.569632,3.72992,9.31032,,,
1543264751.6666336,3.72969,9.31032,,,
1543264751.7666569,3.72969,9.31032,0,0,0
1543264751.8896265,3.72969,9.31084,,,
1543264751.9711025,3.72969,9.31084,,,
1543264752.0905569,3.72946,9.31084,,,
1543264752.1809938,3.72946,9.31084,,,
1543264752.2847557,3.72946,9.3111,,,
1543264752.3690026,3.72931,9.3111,,,
1543264752.4678688,3.72931,9.3111,,,
1543264752.5695002,3.72931,9.31136,,,
1543264752.6757684,3.7291,9.31136,,,
1543264752.7858837,3.7291,9.31136,0,0,0
1543264752.8736978,3.7291,9.31136,,,
1543264752.9913127,3.7291,9.31186,,,
1543264753.0866725,3.72887,9.31186,,,
1543264753.1807642,3.72887,9.31186,,,
1543264753.2709107,3.72887,9.31264,,,
1543264753.3712711,3.72864,9.31264,,,
1543264753.4714944,3.72864,9.31264,,,
1543264753.5911171,3.72864,9.31316,,,
1543264753.6740768,3.72849,9.31316,0,0,0
1543264753.7746139,3.72849,9.31316,,,
1543264753.8916142,3.72849,9.31316,,,
1543264753.9815278,3.72849,9.3134,,,
1543264754.0899093,3.72826,9.3134,,,
1543264754.173614,3.72826,9.3134,,,
1543264754.2733738,3.72826,9.31392,,,
1543264754.3730128,3.72803,9.31392,,,
1543264754.480816,3.72803,9.31392,,,
1543264754.5735004,3.72803,9.3147,,,
1543264754.6925766,3.7278,9.3147,0,0,0
1543264754.77436,3.7278,9.3147,,,
1543264754.896094,3.7278,9.3147,,,
1543264754.9743478,3.7278,9.31546,,,
1543264755.0744762,3.72757,9.31546,,,
1543264755.1750987,3.72757,9.31546,,,
1543264755.2869735,3.72757,9.31598,,,
1543264755.37365,3.72734,9.31598,,,
1543264755.4968445,3.72734,9.31598,,,
1543264755.5746276,3.72734,9.31624,,,
1543264755.6852489,3.72713,9.31624,0,0,0
1543264755.7746336,3.72713,9.31624,,,
1543264755.8746367,3.72713,9.31624,,,
1543264755.9748595,3.72713,9.3165,,,
1543264756.0815024,3.72697,9.3165,,,
1543264756.1916237,3.72697,9.3165,,,
1543264756.2954242,3.72697,9.31726,,,
1543264756.375389,3.72675,9.31726,,,
1543264756.4757442,3.72675,9.31726,,,
1543264756.5846353,3.72675,9.31726,,,
1543264756.7498863,3.71176,9.31778,,,
1543264756.8948705,3.71176,9.31778,,,
1543264757.0548272,3.64977,11.7211,,,
1543264757.2408211,3.64977,11.7211,,,
1543264757.4065647,3.6468,12.2607,,,
1543264757.5526185,3.6468,12.2607,,,
1543264757.696258,3.64476,12.2682,,,
1543264757.8422294,3.64476,12.2682,,,
1543264757.9878447,3.64476,12.2744,,,
1543264758.1587038,3.64302,12.2744,,,
1543264758.245235,3.64302,12.2744,0,0,0
1543264758.3282099,3.64302,11.9299,0,0,0
1543264758.4351077,3.67899,11.9299,,,
1543264758.545248,3.67899,11.9299,,,
1543264758.6285803,3.67899,9.34171,,,
1543264758.7285855,3.71811,9.34171,0,0,0
1543264758.8289688,3.71811,9.34171,,,
1543264758.9380302,3.71811,9.33707,,,
1543264759.0705583,3.71925,9.33707,,,
1543264759.1492565,3.71925,9.33707,,,
1543264759.2294614,3.71925,9.33707,,,
1543264759.3449721,3.71925,9.33553,,,
1543264759.45373,3.71977,9.33553,,,
1543264759.5312061,3.71977,9.33553,,,
1543264759.6302223,3.71977,9.33424,,,
1543264759.735592,3.72015,9.33424,0,0,0
1543264759.8526468,3.72015,9.33424,,,
1543264759.9561467,3.72015,9.33372,,,
1543264760.0335743,3.72015,9.33372,,,
1543264760.134314,3.72038,9.33372,,,
1543264760.2419164,3.72038,9.33372,,,
1543264760.3374846,3.72038,9.33347,,,
1543264760.4384646,3.72054,9.33347,,,
1543264760.537493,3.72054,9.33347,,,
1543264760.6522229,3.72054,9.33321,,,
1543264760.7668102,3.72061,9.33321,0,0,0
1543264760.836767,3.72061,9.33321,,,
1543264760.9340792,3.72061,9.33296,,,
1543264761.0454333,3.72061,9.33296,,,
1543264761.1344209,3.72061,9.33296,,,
1543264761.2345765,3.72061,9.33296,,,
1543264761.3345945,3.72061,9.33296,,,
1543264761.4422033,3.72061,9.33296,,,
1543264761.55692,3.72061,9.33296,,,
1543264761.634839,3.72061,9.33296,,,
1543264761.7348232,3.72061,9.33296,0,0,0
1543264761.8349404,3.72061,9.33296,,,
1543264761.9408123,3.72061,9.33296,,,
1543264762.0353222,3.72061,9.33321,,,
1543264762.13495,3.72054,9.33321,,,
1543264762.2350652,3.72054,9.33321,,,
1543264762.3743718,3.72054,9.33347,,,
1543264762.4395425,3.72046,9.33347,,,
1543264762.53546,3.72046,9.33347,,,
1543264762.6364226,3.72046,9.33347,,,
1543264762.7448254,3.72038,9.33347,0,0,0
1543264762.8595908,3.72038,9.33347,,,
1543264762.9363263,3.72038,9.33347,,,
1543264763.0364814,3.72038,9.33372,,,
1543264763.1590905,3.72031,9.33372,,,
1543264763.2537014,3.72031,9.33372,,,
1543264763.3367543,3.72031,9.33398,,,
1543264763.436595,3.72015,9.33398,,,
1543264763.5374703,3.72015,9.33398,,,
1543264763.644985,3.72015,9.33398,,,
1543264763.7369602,3.72008,9.33398,0,0,0
1543264763.8372452,3.72008,9.33398,,,
1543264763.959319,3.72008,9.33398,,,
1543264764.0625987,3.71992,9.33424,,,
1543264764.144858,3.71992,9.33424,,,
1543264764.2398283,3.71992,9.33424,,,
1543264764.340215,3.71992,9.33476,,,
1543264764.45271,3.71977,9.33476,,,
1543264764.5402086,3.71977,9.33476,,,
1543264764.6402104,3.71977,9.33527,,,
1543264764.7595603,3.71962,9.33527,0,0,0
1543264764.8462353,3.71962,9.33527,,,
1543264764.9593294,3.71962,9.33527,,,
1543264765.0422113,3.71962,9.33578,,,
1543264765.141958,3.71948,9.33578,,,
1543264765.2420826,3.71948,9.33578,,,
1543264765.351202,3.71948,9.33578,,,
1543264765.4425907,3.71933,9.33578,,,
1543264765.5559366,3.71933,9.33578,,,
1543264765.649066,3.71933,9.33604,,,
1543264765.7629569,3.71918,9.33604,0,0,0
1543264765.8457189,3.71918,9.33604,,,
1543264765.942964,3.71918,9.33604,,,
1543264766.043201,3.71918,9.3363,,,
1543264766.1523325,3.71902,9.3363,,,
1543264766.2611985,3.71902,9.3363,,,
1543264766.3540287,3.71902,9.33681,,,
1543264766.451695,3.71887,9.33681,,,
1543264766.5434632,3.71887,9.33681,,,
1543264766.650849,3.71887,9.33759,,,
1543264766.7444544,3.71872,9.33759,0,0,0
1543264766.8443327,3.71872,9.33759,,,
1543264766.9441636,3.71872,9.33759,,,
1543264767.0659316,3.71872,9.3381,,,
1543264767.1571584,3.71849,9.3381,,,
1543264767.2549527,3.71849,9.3381,,,
1543264767.3445458,3.71849,9.33887,,,
1543264767.4552,3.71834,9.33887,,,
1543264767.5690584,3.71834,9.33887,,,
1543264767.6457028,3.71834,9.33939,,,
1543264767.7455685,3.71811,9.33939,0,0,0
1543264767.8517082,3.71811,9.33939,,,
1543264767.9677873,3.71811,9.33939,,,
1543264768.0657055,3.71811,9.33965,,,
1543264768.1446965,3.71796,9.33965,,,
1543264768.2449374,3.71796,9.33965,,,
1543264768.351176,3.71796,9.34016,,,
1543264768.4464595,3.71773,9.34016,,,
1543264768.5453084,3.71773,9.34016,,,
1543264768.645311,3.71773,9.34041,,,
1543264768.7711594,3.71759,9.34041,0,0,0
1543264768.8785343,3.71759,9.34041,,,
1543264768.951442,3.71759,9.34041,,,
1543264769.0480747,3.71759,9.34067,,,
1543264769.1645536,3.71736,9.34067,,,
1543264769.271299,3.71736,9.34067,,,
1543264769.3475688,3.71736,9.34145,,,
1543264769.4474359,3.71721,9.34145,,,
1543264769.5537565,3.71721,9.34145,,,
1543264769.670324,3.71721,9.34221,,,
1543264769.7479117,3.71721,9.34221,0,0,0
1543264769.8494985,3.71698,9.34221,,,
1543264769.949856,3.71698,9.34221,,,
1543264770.0565574,3.71698,9.34273,,,
1543264770.1498556,3.71683,9.34273,,,
1543264770.2499802,3.71683,9.34273,,,
1543264770.3498352,3.71683,9.34299,,,
1543264770.4913018,3.7166,9.34299,,,
1543264770.549682,3.7166,9.34299,,,
1543264770.6495252,3.7166,9.34351,,,
1543264770.7491455,3.7166,9.34351,0,0,0
1543264770.8630521,3.71645,9.34351,,,
1543264770.9496808,3.71645,9.34351,,,
1543264771.049393,3.71645,9.34377,,,
1543264771.149524,3.71622,9.34377,,,
1543264771.275839,3.71622,9.34377,,,
1543264771.372315,3.71622,9.34453,,,
1543264771.4532263,3.71599,9.34453,,,
1543264771.5530558,3.71599,9.34453,,,
1543264771.6541133,3.71599,9.34505,,,
1543264771.7629666,3.71584,9.34505,0,0,0
1543264771.8542242,3.71584,9.34505,,,
1543264771.9552076,3.71584,9.34505,,,
1543264772.076419,3.71584,9.34531,,,
1543264772.1566129,3.71562,9.34531,,,
1543264772.2550974,3.71562,9.34531,,,
1543264772.3546765,3.71562,9.34557,,,
1543264772.4542763,3.71547,9.34557,,,
1543264772.5671737,3.71547,9.34557,,,
1543264772.6542714,3.71547,9.34557,,,
1543264772.7547202,3.71547,9.34607,0,0,0
1543264772.8748336,3.71524,9.34607,,,
1543264772.9606295,3.71524,9.34607,,,
1543264773.0722752,3.71524,9.34685,,,
1543264773.1547656,3.71501,9.34685,,,
1543264773.2550144,3.71501,9.34685,,,
1543264773.3551366,3.71501,9.34737,,,
1543264773.4616387,3.71478,9.34737,,,
1543264773.5553937,3.71478,9.34737,,,
1543264773.674967,3.71478,9.34737,,,
1543264773.757746,3.71478,9.34813,0,0,0
1543264773.871146,3.71463,9.34813,,,
1543264773.980168,3.71463,9.34813,,,
1543264774.0572045,3.71463,9.34839,,,
1543264774.1565583,3.7144,9.34839,,,
1543264774.2627532,3.7144,9.34839,,,
1543264774.3740056,3.7144,9.34865,,,
1543264774.4707243,3.71417,9.34865,,,
1543264774.564637,3.71417,9.34865,,,
1543264774.6566148,3.71417,9.34865,,,
1543264774.766868,3.71417,9.34917,0,0,0
1543264774.8568673,3.71394,9.34917,,,
1543264774.9571414,3.71394,9.34917,,,
1543264775.057139,3.71394,9.34993,,,
1543264775.1766572,3.71373,9.34993,,,
1543264775.27158,3.71373,9.34993,,,
1543264775.364372,3.71373,9.35071,,,
1543264775.4566538,3.71358,9.35071,,,
1543264775.5672655,3.71358,9.35071,,,
1543264775.6765306,3.71358,9.35071,,,
1543264775.758856,3.71358,9.35121,0,0,0
1543264775.85863,3.71335,9.35121,,,
1543264775.957091,3.71335,9.35121,,,
1543264776.0733607,3.71335,9.35147,,,
1543264776.170612,3.71312,9.35147,,,
