Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542826852.2399485,3.83461,9.05566,0,0,0
1542826852.3221838,3.8343,9.05566,,,
1542826852.4221034,3.8343,9.05669,,,
1542826852.5312657,3.8343,9.05669,,,
1542826852.6319861,3.83408,9.05669,,,
1542826852.724318,3.83408,9.05721,,,
1542826852.8445404,3.83408,9.05721,,,
1542826852.946487,3.83385,9.05721,,,
1542826853.0327637,3.83385,9.05772,,,
1542826853.1314583,3.83385,9.05772,,,
1542826853.2252107,3.83385,9.05772,0,0,0
1542826853.3241851,3.83354,9.05772,,,
1542826853.438413,3.83354,9.05849,,,
1542826853.5499656,3.83354,9.05849,,,
1542826853.6392157,3.83331,9.05849,,,
1542826853.753905,3.83331,9.05901,,,
1542826853.8346457,3.83331,9.05901,,,
1542826853.9356158,3.83331,9.05901,,,
1542826854.0261939,3.83308,9.05927,,,
1542826854.1314209,3.83308,9.05927,,,
1542826854.23387,3.83308,9.05927,0,0,0
1542826854.3335192,3.83287,9.05927,,,
1542826854.4271266,3.83287,9.05978,,,
1542826854.526571,3.83287,9.05978,,,
1542826854.6275976,3.83264,9.05978,,,
1542826854.7568479,3.83264,9.06055,,,
1542826854.859294,3.83264,9.06055,,,
1542826854.931453,3.83264,9.06055,,,
1542826855.0261405,3.83241,9.06107,,,
1542826855.1377504,3.83241,9.06107,,,
1542826855.2608073,3.83241,9.06107,0,0,0
1542826855.33632,3.83218,9.06107,,,
1542826855.430936,3.83218,9.06133,,,
1542826855.5351934,3.83218,9.06133,,,
1542826855.6443546,3.83195,9.06133,,,
1542826855.727687,3.83195,9.06184,,,
1542826855.831578,3.83195,9.06184,,,
1542826855.9317243,3.83195,9.06184,,,
1542826856.0510588,3.83173,9.06261,,,
1542826856.1339087,3.83173,9.06261,,,
1542826856.2271748,3.83173,9.06261,0,0,0
1542826856.332598,3.8315,9.06261,,,
1542826856.453866,3.8315,9.06313,,,
1542826856.559486,3.8315,9.06313,,,
1542826856.6346304,3.83127,9.06313,,,
1542826856.7301655,3.83127,9.06339,,,
1542826856.8605423,3.83127,9.06339,,,
1542826856.9523935,3.83127,9.06339,,,
1542826857.043382,3.83105,9.06339,,,
1542826857.1331666,3.83105,9.06415,,,
1542826857.2369285,3.83105,9.06415,0,0,0
1542826857.341132,3.83083,9.06415,,,
1542826857.4313848,3.83083,9.06467,,,
1542826857.5304136,3.83083,9.06467,,,
1542826857.6508894,3.8306,9.06467,,,
1542826857.7595344,3.8306,9.06519,,,
1542826857.868402,3.8306,9.06519,,,
1542826857.951997,3.8306,9.06519,,,
1542826858.0460458,3.83037,9.06569,,,
1542826858.1498268,3.83037,9.06569,,,
1542826858.262377,3.83037,9.06569,0,0,0
1542826858.3560212,3.83014,9.06569,,,
1542826858.472096,3.83014,9.06621,,,
1542826858.5558221,3.83014,9.06621,,,
1542826858.6562579,3.82991,9.06621,,,
1542826858.7462385,3.82991,9.06699,,,
1542826858.8501737,3.82991,9.06699,,,
1542826858.952118,3.82991,9.06699,,,
1542826859.069301,3.82968,9.06725,,,
1542826859.151503,3.82968,9.06725,,,
1542826859.24615,3.82968,9.06725,0,0,0
1542826859.3468733,3.82938,9.06725,,,
1542826859.4634385,3.82938,9.06749,,,
1542826859.5726483,3.82938,9.06749,,,
1542826859.6550853,3.82916,9.06749,,,
1542826859.7511246,3.82916,9.06827,,,
1542826859.854007,3.82916,9.06827,,,
1542826859.9793887,3.82916,9.06827,,,
1542826860.0662236,3.82893,9.06905,,,
1542826860.1522963,3.82893,9.06905,,,
1542826860.247993,3.82893,9.06905,0,0,0
1542826860.3575125,3.8287,9.06905,,,
1542826860.4493716,3.8287,9.06929,,,
1542826860.5561,3.8287,9.06929,,,
1542826860.6501493,3.82848,9.06929,,,
1542826860.7841904,3.82848,9.06981,,,
1542826860.87596,3.82848,9.06981,,,
1542826860.9556994,3.82848,9.06981,,,
1542826861.0606363,3.82832,9.06981,,,
1542826861.1616714,3.82832,9.07033,,,
1542826861.267494,3.82832,9.07033,0,0,0
1542826861.3497279,3.82809,9.07033,,,
1542826861.4496057,3.82809,9.07109,,,
1542826861.553173,3.82809,9.07109,,,
1542826861.6748345,3.82787,9.07109,,,
1542826861.7873776,3.82787,9.07135,,,
1542826861.8532484,3.82787,9.07135,,,
1542826861.950347,3.82787,9.07135,,,
1542826862.077404,3.82764,9.07161,,,
1542826862.1799986,3.82764,9.07161,,,
1542826862.254981,3.82764,9.07161,0,0,0
1542826862.3523834,3.82741,9.07161,,,
1542826862.4634323,3.82741,9.07239,,,
1542826862.5718584,3.82741,9.07239,,,
1542826862.65412,3.82719,9.07239,,,
1542826862.7664275,3.82719,9.07315,,,
1542826862.8594084,3.82719,9.07315,,,
1542826862.9610991,3.82719,9.07315,,,
1542826863.0540297,3.82697,9.07315,,,
1542826863.1528807,3.82697,9.07393,,,
1542826863.2542224,3.82697,9.07393,0,0,0
1542826863.402657,3.82674,9.07393,,,
1542826863.4904344,3.82674,9.07469,,,
1542826863.56415,3.82674,9.07469,,,
1542826863.6560197,3.82651,9.07469,,,
1542826863.7704067,3.82651,9.07521,,,
1542826863.8764906,3.82651,9.07521,,,
1542826863.9576302,3.82651,9.07521,,,
1542826864.0643952,3.82628,9.07521,,,
1542826864.160248,3.82628,9.07573,,,
1542826864.2768457,3.82628,9.07573,0,0,0
1542826864.357232,3.82605,9.07573,,,
1542826864.4543648,3.82605,9.07599,,,
1542826864.5600207,3.82605,9.07599,,,
1542826864.6593816,3.82582,9.07599,,,
1542826864.7627268,3.82582,9.07649,,,
1542826864.8559442,3.82582,9.07649,,,
1542826864.9562094,3.82582,9.07649,,,
1542826865.0883918,3.82559,9.07727,,,
1542826865.1791987,3.82559,9.07727,,,
1542826865.2641475,3.82559,9.07727,0,0,0
1542826865.357208,3.82536,9.07727,,,
1542826865.4659607,3.82536,9.07753,,,
1542826865.5740736,3.82536,9.07753,,,
1542826865.6580021,3.82536,9.07753,,,
1542826865.7568662,3.82523,9.07779,,,
1542826865.8888206,3.82523,9.07779,,,
1542826865.9708886,3.82523,9.07779,,,
1542826866.065944,3.825,9.07779,,,
1542826866.1613438,3.825,9.07855,,,
1542826866.2568398,3.825,9.07855,0,0,0
1542826866.378719,3.82477,9.07855,,,
1542826866.4911585,3.82477,9.07907,,,
1542826866.5667346,3.82477,9.07907,,,
1542826866.6814222,3.82454,9.07907,,,
1542826866.768875,3.82454,9.07959,,,
1542826866.8842154,3.82454,9.07959,,,
1542826866.9734123,3.82454,9.07959,,,
1542826867.068116,3.82431,9.07959,,,
1542826867.1780493,3.82431,9.08009,,,
1542826867.2790003,3.82431,9.08009,0,0,0
1542826867.3623817,3.82408,9.08009,,,
1542826867.4904459,3.82408,9.08035,,,
1542826867.5730798,3.82408,9.08035,,,
1542826867.668337,3.82408,9.08035,,,
1542826867.7610927,3.82393,9.08113,,,
1542826867.8606808,3.82393,9.08113,,,
1542826867.9624786,3.82393,9.08113,,,
1542826868.08973,3.8237,9.08165,,,
1542826868.1966684,3.8237,9.08165,,,
1542826868.2985556,3.8237,9.08165,0,0,0
1542826868.3702188,3.82347,9.08165,,,
1542826868.4752183,3.82347,9.08189,,,
1542826868.562857,3.82347,9.08189,,,
1542826868.663645,3.82347,9.08189,,,
1542826868.7714918,3.82333,9.08215,,,
1542826868.8714619,3.82333,9.08215,,,
1542826868.9820714,3.82333,9.08215,,,
1542826869.0658271,3.8231,9.08215,,,
1542826869.1717954,3.8231,9.08293,,,
1542826869.2722535,3.8231,9.08293,0,0,0
1542826869.3734856,3.82288,9.08293,,,
1542826869.465935,3.82288,9.08345,,,
1542826869.5668337,3.82288,9.08345,,,
1542826869.6668203,3.82288,9.08345,,,
1542826869.793919,3.82265,9.08395,,,
1542826869.872338,3.82265,9.08395,,,
1542826869.9708297,3.82265,9.08395,,,
1542826870.070683,3.82242,9.08395,,,
1542826870.1818135,3.82242,9.08421,,,
1542826870.294706,3.82242,9.08421,0,0,0
1542826870.3785138,3.82219,9.08421,,,
1542826870.4670677,3.82219,9.08473,,,
1542826870.5747046,3.82219,9.08473,,,
1542826870.6839514,3.82219,9.08473,,,
1542826870.7675078,3.82196,9.08549,,,
1542826870.8756213,3.82196,9.08549,,,
1542826870.9681883,3.82196,9.08549,,,
1542826871.073735,3.82181,9.08549,,,
1542826871.1736228,3.82181,9.08575,,,
1542826871.2795446,3.82181,9.08575,0,0,0
1542826871.3673067,3.82158,9.08575,,,
1542826871.4836724,3.82158,9.08601,,,
1542826871.567815,3.82158,9.08601,,,
1542826871.6676419,3.82158,9.08601,,,
1542826871.773944,3.82137,9.08679,,,
1542826871.8790524,3.82137,9.08679,,,
1542826871.9970298,3.82137,9.08679,,,
1542826872.0917547,3.82114,9.08679,,,
1542826872.1731672,3.82114,9.0873,,,
1542826872.281979,3.82114,9.0873,0,0,0
1542826872.382037,3.82098,9.0873,,,
1542826872.4724724,3.82098,9.08781,,,
1542826872.5717597,3.82098,9.08781,,,
1542826872.671627,3.82098,9.08781,,,
1542826872.7744598,3.82076,9.08781,,,
1542826872.906375,3.82076,9.08807,,,
1542826872.9810288,3.82076,9.08807,,,
1542826873.073038,3.82053,9.08807,,,
1542826873.1860297,3.82053,9.08859,,,
1542826873.271533,3.82053,9.08859,0,0,0
1542826873.3709068,3.82037,9.08859,,,
1542826873.4761016,3.82037,9.0891,,,
1542826873.581402,3.82037,9.0891,,,
1542826873.6889274,3.82037,9.0891,,,
1542826873.7722807,3.82014,9.0891,,,
1542826873.8726716,3.82014,9.08987,,,
1542826873.9716399,3.82014,9.08987,,,
1542826874.0804496,3.81992,9.08987,,,
1542826874.178307,3.81992,9.09065,,,
1542826874.276781,3.81992,9.09065,0,0,0
1542826874.3939865,3.81969,9.09065,,,
1542826874.4892519,3.81969,9.09116,,,
1542826874.5968902,3.81969,9.09116,,,
1542826874.676635,3.81969,9.09116,,,
1542826874.7819636,3.81947,9.09116,,,
1542826874.8829434,3.81947,9.09193,,,
1542826874.9916532,3.81947,9.09193,,,
1542826875.0756567,3.81932,9.09193,,,
1542826875.1973028,3.81932,9.09219,,,
1542826875.2765086,3.81932,9.09219,0,0,0
1542826875.38363,3.81909,9.09219,,,
1542826875.473996,3.81909,9.09245,,,
1542826875.575156,3.81909,9.09245,,,
1542826875.6842656,3.81909,9.09245,,,
1542826875.7971911,3.81886,9.09322,,,
1542826875.9038804,3.81886,9.09322,,,
1542826875.9877887,3.81886,9.09322,,,
1542826876.086619,3.81871,9.09322,,,
1542826876.1950147,3.81871,9.09373,,,
1542826876.2944133,3.81871,9.09373,0,0,0
1542826876.3965979,3.81848,9.09373,,,
1542826876.4862342,3.81848,9.09399,,,
1542826876.5863395,3.81848,9.09399,,,
1542826876.726643,3.81825,9.09399,,,
1542826876.8145168,3.81825,9.09399,,,
1542826876.8977516,3.81825,9.09425,,,
1542826876.9899416,3.81825,9.09425,,,
1542826877.0961096,3.81802,9.09425,,,
1542826877.2046268,3.81802,9.09476,,,
1542826877.2931893,3.81802,9.09476,0,0,0
1542826877.3965673,3.81787,9.09476,,,
1542826877.4896686,3.81787,9.09554,,,
1542826877.5978978,3.81787,9.09554,,,
1542826877.6906939,3.81787,9.09554,,,
1542826877.7960234,3.81766,9.09554,,,
1542826877.8949778,3.81766,9.09605,,,
1542826878.0103323,3.81766,9.09605,,,
1542826878.092232,3.8175,9.09605,,,
1542826878.2150724,3.8175,9.0963,,,
1542826878.3020484,3.8175,9.0963,0,0,0
1542826878.411285,3.81728,9.0963,,,
1542826878.514533,3.81728,9.09656,,,
1542826878.596042,3.81728,9.09656,,,
1542826878.6923425,3.81728,9.09656,,,
1542826878.7967238,3.81712,9.09656,,,
1542826878.906954,3.81712,9.09708,,,
1542826879.0049195,3.81712,9.09708,,,
1542826879.0988219,3.81689,9.09708,,,
1542826879.1941826,3.81689,9.09785,,,
1542826879.3156686,3.81689,9.09785,0,0,0
1542826879.4039845,3.81667,9.09785,,,
1542826879.5049167,3.81667,9.09836,,,
1542826879.598971,3.81667,9.09836,,,
1542826879.7242017,3.81667,9.09836,,,
1542826879.8110886,3.81644,9.09836,,,
1542826879.9059572,3.81644,9.09914,,,
1542826880.0079803,3.81644,9.09914,,,
1542826880.103507,3.81628,9.09914,,,
1542826880.2049177,3.81628,9.0994,,,
1542826880.3023353,3.81628,9.0994,0,0,0
1542826880.401032,3.81606,9.0994,,,
1542826880.5407295,3.81606,9.0994,,,
1542826880.6271036,3.81606,9.0994,,,
1542826880.7249017,3.81606,9.0994,,,
1542826880.8061066,3.8159,9.0994,,,
1542826880.9016206,3.8159,9.10016,,,
1542826881.0085409,3.8159,9.10016,,,
1542826881.113887,3.81569,9.10016,,,
1542826881.2067187,3.81569,9.10068,0,0,0
1542826881.3271604,3.81569,9.10068,,,
1542826881.413145,3.81546,9.10068,,,
1542826881.5090017,3.81546,9.1012,,,
1542826881.6090674,3.81546,9.1012,,,
1542826881.711899,3.81546,9.1012,,,
1542826881.8060153,3.81531,9.1012,,,
1542826881.9209065,3.81531,9.10146,,,
1542826882.0287628,3.81531,9.10146,,,
1542826882.1090295,3.81508,9.10146,,,
1542826882.2116427,3.81508,9.10196,,,
1542826882.3136835,3.81508,9.10196,0,0,0
1542826882.4226053,3.81485,9.10196,,,
1542826882.50618,3.81485,9.10248,,,
1542826882.6089137,3.81485,9.10248,,,
1542826882.7208834,3.81485,9.10248,,,
1542826882.8143618,3.8147,9.10248,,,
1542826882.9070148,3.8147,9.103,,,
1542826883.0071414,3.8147,9.103,,,
1542826883.1059337,3.81447,9.103,,,
1542826883.2100997,3.81447,9.10326,,,
1542826883.306337,3.81447,9.10326,0,0,0
1542826883.4132774,3.81447,9.10326,,,
1542826883.527519,3.81424,9.10376,,,
1542826883.6263862,3.81424,9.10376,,,
1542826883.7323084,3.81424,9.10376,,,
1542826883.8105862,3.81409,9.10376,,,
1542826883.9063513,3.81409,9.10428,,,
1542826884.0227392,3.81409,9.10428,,,
1542826884.1243498,3.81386,9.10428,,,
1542826884.2092032,3.81386,9.1048,0,0,0
1542826884.3173752,3.81386,9.1048,,,
1542826884.421604,3.81364,9.1048,,,
1542826884.5170877,3.81364,9.10532,,,
1542826884.6100967,3.81364,9.10532,,,
1542826884.710326,3.81364,9.10532,,,
1542826884.8157465,3.81349,9.10532,,,
1542826884.9321597,3.81349,9.10556,,,
1542826885.0437157,3.81349,9.10556,,,
1542826885.1163983,3.81326,9.10556,,,
1542826885.2255685,3.81326,9.10582,0,0,0
1542826885.320122,3.81326,9.10582,,,
1542826885.4317832,3.81311,9.10582,,,
1542826885.517226,3.81311,9.10634,,,
1542826885.6168349,3.81311,9.10634,,,
1542826885.7165627,3.81311,9.10634,,,
1542826885.8259864,3.81288,9.10634,,,
1542826885.922263,3.81288,9.10712,,,
1542826886.0220854,3.81288,9.10712,,,
1542826886.1209567,3.81273,9.10712,,,
1542826886.2360632,3.81273,9.10736,0,0,0
1542826886.319903,3.81273,9.10736,,,
1542826886.4206612,3.81273,9.10736,,,
1542826886.5236807,3.8125,9.10788,,,
1542826886.6277418,3.8125,9.10788,,,
1542826886.7396615,3.8125,9.10788,,,
1542826886.8224337,3.81227,9.10788,,,
1542826886.9292226,3.81227,9.10892,,,
1542826887.0275612,3.81227,9.10892,,,
1542826887.1303282,3.81212,9.10892,,,
1542826887.2235146,3.81212,9.10942,0,0,0
1542826887.3229206,3.81212,9.10942,,,
1542826887.4472218,3.81189,9.10942,,,
1542826887.5445437,3.81189,9.10968,,,
1542826887.6280687,3.81189,9.10968,,,
1542826887.722585,3.81189,9.10968,,,
1542826887.8225799,3.81168,9.10968,,,
1542826887.9383698,3.81168,9.1102,,,
1542826888.049352,3.81168,9.1102,,,
1542826888.1337774,3.81152,9.1102,,,
1542826888.2494147,3.81152,9.11096,0,0,0
1542826888.329311,3.81152,9.11096,,,
1542826888.4419127,3.81129,9.11096,,,
1542826888.5268304,3.81129,9.11122,,,
1542826888.6325123,3.81129,9.11122,,,
1542826888.7259114,3.81129,9.11122,,,
1542826888.8344016,3.81114,9.11122,,,
1542826888.925172,3.81114,9.11174,,,
1542826889.0469687,3.81114,9.11174,,,
1542826889.1274207,3.81091,9.11174,,,
1542826889.301386,3.81091,9.12228,,,
1542826889.4478106,3.75868,9.12228,,,
1542826889.595668,3.75868,11.9222,,,
1542826889.7529347,3.75868,11.9222,,,
1542826889.941422,3.74643,11.9389,,,
1542826890.0894675,3.74643,11.9389,,,
1542826890.236656,3.74475,11.9441,,,
1542826890.4094934,3.74475,11.9441,,,
1542826890.5626733,3.74347,11.9479,,,
1542826890.7314742,3.74347,11.9479,,,
1542826890.8238132,3.74544,11.9479,0,0,0
1542826890.9296536,3.74544,11.3602,0,0,0
1542826891.0087774,3.74544,11.3602,,,
1542826891.1110725,3.74544,11.3602,,,
1542826891.2111979,3.8038,9.1282,,,
1542826891.3230243,3.8038,9.1282,0,0,0
1542826891.4060245,3.8038,9.1282,,,
1542826891.5061953,3.80516,9.1282,,,
1542826891.6129136,3.80516,9.12512,,,
1542826891.7170022,3.80516,9.12512,,,
1542826891.8072248,3.80562,9.12512,,,
1542826891.9069326,3.80562,9.12434,,,
1542826892.0073078,3.80562,9.12434,,,
1542826892.1102695,3.80562,9.12434,,,
1542826892.2394686,3.80592,9.12357,,,
1542826892.3175035,3.80592,9.12357,0,0,0
1542826892.4127808,3.80592,9.12357,,,
1542826892.5247266,3.80608,9.12357,,,
1542826892.6349304,3.80608,9.12332,,,
1542826892.7192335,3.80608,9.12332,,,
1542826892.8162029,3.80614,9.12332,,,
1542826892.9374735,3.80614,9.12332,,,
1542826893.0260127,3.80614,9.12332,,,
1542826893.1140392,3.80614,9.12332,,,
1542826893.2204013,3.80614,9.12332,0,0,0
1542826893.3222415,3.80614,9.12332,,,
1542826893.4368498,3.80614,9.12332,,,
1542826893.54204,3.80614,9.12332,,,
1542826893.6226296,3.80614,9.12332,,,
1542826893.7265687,3.80614,9.12332,,,
1542826893.8311884,3.80608,9.12332,,,
1542826893.9349327,3.80608,9.12332,,,
1542826894.0168784,3.80608,9.12332,,,
1542826894.1141217,3.80608,9.12332,,,
1542826894.2159238,3.806,9.12357,0,0,0
1542826894.3258421,3.806,9.12357,,,
1542826894.4223967,3.806,9.12357,,,
1542826894.5163705,3.80592,9.12357,,,
1542826894.6173813,3.80592,9.12357,,,
1542826894.7370157,3.80592,9.12357,,,
1542826894.8440413,3.80585,9.12357,,,
1542826894.933893,3.80585,9.12408,,,
1542826895.0314128,3.80585,9.12408,,,
1542826895.1323612,3.80585,9.12408,,,
1542826895.2527266,3.80569,9.12434,0,0,0
1542826895.340695,3.80569,9.12434,,,
1542826895.4315295,3.80569,9.12434,,,
1542826895.5374334,3.80562,9.12434,,,
1542826895.6350372,3.80562,9.1246,,,
1542826895.7262652,3.80562,9.1246,,,
1542826895.8263087,3.80547,9.1246,,,
1542826895.9285762,3.80547,9.12486,,,
1542826896.0347984,3.80547,9.12486,,,
1542826896.1346948,3.80547,9.12486,,,
1542826896.2291071,3.80539,9.12512,0,0,0
1542826896.3266847,3.80539,9.12512,,,
1542826896.4430733,3.80539,9.12512,,,
1542826896.5272272,3.80524,9.12512,,,
1542826896.6328824,3.80524,9.12512,,,
1542826896.7308564,3.80524,9.12512,,,
1542826896.8477535,3.80508,9.12512,,,
1542826896.9449964,3.80508,9.12563,,,
1542826897.0280159,3.80508,9.12563,,,
1542826897.1325767,3.80508,9.12563,,,
1542826897.2320924,3.80493,9.12589,0,0,0
1542826897.339109,3.80493,9.12589,,,
1542826897.4271119,3.80493,9.12589,,,
1542826897.5276299,3.80478,9.12589,,,
1542826897.6638703,3.80478,9.1264,,,
1542826897.773687,3.80478,9.1264,,,
1542826897.8578866,3.80463,9.1264,,,
1542826897.9339778,3.80463,9.12692,,,
1542826898.027742,3.80463,9.12692,,,
1542826898.1417232,3.80463,9.12692,,,
1542826898.2572846,3.80447,9.12769,0,0,0
1542826898.3430712,3.80447,9.12769,,,
1542826898.4330916,3.80447,9.12769,,,
1542826898.5637128,3.80432,9.12769,,,
1542826898.6538916,3.80432,9.1282,,,
1542826898.7339423,3.80432,9.1282,,,
1542826898.829143,3.80418,9.1282,,,
1542826898.9450521,3.80418,9.12872,,,
1542826899.048622,3.80418,9.12872,,,
1542826899.131937,3.80418,9.12872,,,
1542826899.233787,3.80396,9.12872,0,0,0
1542826899.3613312,3.80396,9.12897,,,
1542826899.4429762,3.80396,9.12897,,,
1542826899.538185,3.8038,9.12897,,,
1542826899.6314635,3.8038,9.12923,,,
1542826899.7308257,3.8038,9.12923,,,
1542826899.851714,3.80365,9.12923,,,
1542826899.9664166,3.80365,9.12949,,,
1542826900.0499768,3.80365,9.12949,,,
1542826900.1640863,3.80365,9.12949,,,
1542826900.2504475,3.8035,9.12975,0,0,0
1542826900.363973,3.8035,9.12975,,,
1542826900.446604,3.8035,9.12975,,,
1542826900.5468495,3.80334,9.12975,,,
1542826900.653811,3.80334,9.13026,,,
1542826900.7572207,3.80334,9.13026,,,
1542826900.8489497,3.80319,9.13026,,,
1542826900.9709103,3.80319,9.13077,,,
1542826901.050605,3.80319,9.13077,,,
1542826901.1717222,3.80304,9.13077,,,
1542826901.257882,3.80304,9.13103,0,0,0
1542826901.3551407,3.80304,9.13103,,,
1542826901.45069,3.80304,9.13103,,,
1542826901.5614522,3.80281,9.13103,,,
1542826901.6500568,3.80281,9.13129,,,
1542826901.7802987,3.80281,9.13129,,,
1542826901.8641293,3.80266,9.13129,,,
1542826901.960245,3.80266,9.13155,,,
1542826902.0680485,3.80266,9.13155,,,
1542826902.1504507,3.80266,9.13155,,,
1542826902.2501855,3.80251,9.13232,0,0,0
1542826902.3500361,3.80251,9.13232,,,
1542826902.4639812,3.80251,9.13232,,,
1542826902.5976906,3.80235,9.13232,,,
1542826902.6580734,3.80235,9.13257,,,
1542826902.7530046,3.80235,9.13257,,,
1542826902.870441,3.80214,9.13257,,,
1542826902.9544396,3.80214,9.13309,,,
1542826903.0632534,3.80214,9.13309,,,
1542826903.1617596,3.80214,9.13309,,,
1542826903.2662556,3.80199,9.13335,0,0,0
1542826903.3794684,3.80199,9.13335,,,
1542826903.4613776,3.80199,9.13335,,,
1542826903.558437,3.80183,9.13335,,,
1542826903.659876,3.80183,9.13361,,,
1542826903.7620072,3.80183,9.13361,,,
1542826903.8562295,3.80168,9.13361,,,
1542826903.9565089,3.80168,9.13387,,,
1542826904.0589693,3.80168,9.13387,,,
1542826904.1978898,3.80153,9.13387,,,
1542826904.2865589,3.80153,9.13437,0,0,0
1542826904.3589714,3.80153,9.13437,,,
1542826904.4561677,3.80153,9.13437,,,
1542826904.5669918,3.80138,9.13437,,,
1542826904.6600084,3.80138,9.13489,,,
1542826904.7682428,3.80138,9.13489,,,
1542826904.8573596,3.80122,9.13489,,,
1542826904.9915557,3.80122,9.13515,,,
1542826905.0730038,3.80122,9.13515,,,
1542826905.1591222,3.80122,9.13515,,,
1542826905.2644398,3.80107,9.13515,0,0,0
1542826905.359043,3.80107,9.13541,,,
1542826905.4650528,3.80107,9.13541,,,
1542826905.556896,3.80084,9.13541,,,
1542826905.6576886,3.80084,9.13567,,,
1542826905.758318,3.80084,9.13567,,,
1542826905.879018,3.80069,9.13567,,,
1542826905.9887993,3.80069,9.13643,,,
1542826906.075053,3.80069,9.13643,,,
1542826906.1646893,3.80069,9.13643,,,
1542826906.27368,3.80046,9.13695,0,0,0
1542826906.3839629,3.80046,9.13695,,,
1542826906.4879506,3.80046,9.13695,,,
1542826906.5750315,3.80032,9.13695,,,
1542826906.6634047,3.80032,9.13721,,,
1542826906.7706861,3.80032,9.13721,,,
1542826906.8645656,3.80017,9.13721,,,
1542826906.969522,3.80017,9.13747,,,
1542826907.072097,3.80017,9.13747,,,
1542826907.1876268,3.80017,9.13747,,,
1542826907.2769578,3.79994,9.13747,0,0,0
1542826907.3777912,3.79994,9.13773,,,
1542826907.4728808,3.79994,9.13773,,,
1542826907.580682,3.79979,9.13773,,,
1542826907.666006,3.79979,9.13849,,,
1542826907.7643795,3.79979,9.13849,,,
1542826907.8673837,3.79956,9.13849,,,
1542826907.9790988,3.79956,9.13901,,,
1542826908.0902956,3.79956,9.13901,,,
1542826908.2132294,3.79941,9.13901,,,
1542826908.2762907,3.79941,9.13901,0,0,0
1542826908.3663917,3.79941,9.13977,,,
1542826908.4716456,3.79941,9.13977,,,
1542826908.5667443,3.79918,9.13977,,,
1542826908.6739688,3.79918,9.14003,,,
1542826908.771058,3.79918,9.14003,,,
1542826908.8866043,3.79903,9.14003,,,
1542826908.9945412,3.79903,9.14029,,,
