Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543055520.2565114,3.78609,9.17168,,,
1543055520.3568788,3.78609,9.17168,,,
1543055520.45701,3.78593,9.17168,,,
1543055520.5771267,3.78593,9.1722,0,0,0
1543055520.6955848,3.78593,9.1722,,,
1543055520.7592642,3.78593,9.1722,,,
1543055520.8572643,3.78563,9.17296,,,
1543055520.9669952,3.78563,9.17296,,,
1543055521.0573888,3.78563,9.17296,,,
1543055521.157396,3.78548,9.17296,,,
1543055521.257635,3.78548,9.17348,,,
1543055521.3674967,3.78548,9.17348,,,
1543055521.4832058,3.78525,9.17348,,,
1543055521.567698,3.78525,9.17348,0,0,0
1543055521.6605453,3.78525,9.17348,,,
1543055521.7629929,3.78525,9.17348,,,
1543055521.8693871,3.78502,9.17424,,,
1543055521.9613543,3.78502,9.17424,,,
1543055522.061189,3.78502,9.17424,,,
1543055522.1608026,3.78488,9.17424,,,
1543055522.3048654,3.78488,9.17476,,,
1543055522.3890138,3.78488,9.17476,,,
1543055522.46746,3.78465,9.17476,,,
1543055522.5603538,3.78465,9.17528,0,0,0
1543055522.6744876,3.78465,9.17528,,,
1543055522.7612193,3.78465,9.17528,,,
1543055522.8620036,3.7845,9.17554,,,
1543055522.959587,3.7845,9.17554,,,
1543055523.087484,3.7845,9.17554,,,
1543055523.1742444,3.78427,9.17554,,,
1543055523.2603455,3.78427,9.17604,,,
1543055523.3609872,3.78427,9.17604,,,
1543055523.4641955,3.78404,9.17604,,,
1543055523.5708327,3.78404,9.17656,0,0,0
1543055523.6606984,3.78404,9.17656,,,
1543055523.7604623,3.78404,9.17656,,,
1543055523.878777,3.78381,9.17734,,,
1543055524.0056634,3.78381,9.17734,,,
1543055524.0950356,3.78381,9.17734,,,
1543055524.1659706,3.78358,9.17734,,,
1543055524.2645392,3.78358,9.1776,,,
1543055524.3792849,3.78358,9.1776,,,
1543055524.4648347,3.78343,9.1776,,,
1543055524.5646915,3.78343,9.17784,0,0,0
1543055524.6645248,3.78343,9.17784,,,
1543055524.7936778,3.78343,9.17784,,,
1543055524.87885,3.7832,9.17836,,,
1543055524.9648452,3.7832,9.17836,,,
1543055525.0648623,3.7832,9.17836,,,
1543055525.1645584,3.78299,9.17836,,,
1543055525.272248,3.78299,9.17888,,,
1543055525.3657851,3.78299,9.17888,,,
1543055525.4656615,3.78284,9.17888,,,
1543055525.5696483,3.78284,9.17964,0,0,0
1543055525.7100692,3.78284,9.17964,,,
1543055525.7968798,3.78261,9.17964,,,
1543055525.8675838,3.78261,9.17964,,,
1543055525.965918,3.78261,9.18042,,,
1543055526.079048,3.78261,9.18042,,,
1543055526.1663606,3.78238,9.18042,,,
1543055526.2659767,3.78238,9.1812,,,
1543055526.3664703,3.78238,9.1812,,,
1543055526.4785368,3.78223,9.1812,,,
1543055526.5856652,3.78223,9.18144,0,0,0
1543055526.6684747,3.78223,9.18144,,,
1543055526.7665215,3.78223,9.18144,,,
1543055526.8686352,3.782,9.18144,,,
1543055526.9759986,3.782,9.1817,,,
1543055527.0668552,3.782,9.1817,,,
1543055527.1668844,3.78177,9.1817,,,
1543055527.267322,3.78177,9.18222,,,
1543055527.4104497,3.78177,9.18222,,,
1543055527.500519,3.78154,9.18222,0,0,0
1543055527.5711508,3.78154,9.18274,,,
1543055527.6680875,3.78154,9.18274,,,
1543055527.7831595,3.78154,9.18274,,,
1543055527.892031,3.78139,9.18274,,,
1543055527.9856777,3.78139,9.1835,,,
1543055528.0758855,3.78139,9.1835,,,
1543055528.1786644,3.78116,9.1835,,,
1543055528.2973075,3.78116,9.18376,,,
1543055528.3781545,3.78116,9.18376,,,
1543055528.4772856,3.78102,9.18376,,,
1543055528.576312,3.78102,9.18402,0,0,0
1543055528.6819158,3.78102,9.18402,,,
1543055528.7763774,3.78102,9.18402,,,
1543055528.8768883,3.78079,9.18402,,,
1543055528.9775321,3.78079,9.18454,,,
1543055529.1138542,3.78079,9.18454,,,
1543055529.1802516,3.78056,9.18454,,,
1543055529.2769332,3.78056,9.18504,,,
1543055529.3772943,3.78056,9.18504,,,
1543055529.4892778,3.78041,9.18504,,,
1543055529.577288,3.78041,9.18582,0,0,0
1543055529.6787512,3.78041,9.18582,,,
1543055529.777595,3.78041,9.18582,,,
1543055529.9096658,3.78018,9.1866,,,
1543055529.998918,3.78018,9.1866,,,
1543055530.0804825,3.78018,9.1866,,,
1543055530.1782346,3.77995,9.1866,,,
1543055530.277638,3.77995,9.18684,,,
1543055530.3867073,3.77995,9.18684,,,
1543055530.4787843,3.77995,9.18684,,,
1543055530.5786076,3.7798,9.18684,0,0,0
1543055530.7037914,3.7798,9.18684,,,
1543055530.785788,3.7798,9.18684,,,
1543055530.880902,3.77957,9.18684,,,
1543055530.981056,3.77957,9.18762,,,
1543055531.0816834,3.77957,9.18762,,,
1543055531.1937764,3.77942,9.18762,,,
1543055531.3009496,3.77942,9.18814,,,
1543055531.3839993,3.77942,9.18814,,,
1543055531.509054,3.77921,9.18814,,,
1543055531.5876527,3.77921,9.18864,0,0,0
1543055531.6922455,3.77921,9.18864,,,
1543055531.7839153,3.77921,9.18864,,,
1543055531.8834984,3.77898,9.18864,,,
1543055531.9844964,3.77898,9.1889,,,
1543055532.0862384,3.77898,9.1889,,,
1543055532.1844537,3.77882,9.1889,,,
1543055532.3096683,3.77882,9.18942,,,
1543055532.3893855,3.77882,9.18942,,,
1543055532.498626,3.77859,9.18942,,,
1543055532.5847492,3.77859,9.18994,0,0,0
1543055532.6860213,3.77859,9.18994,,,
1543055532.785123,3.77859,9.18994,,,
1543055532.89428,3.77837,9.18994,,,
1543055533.002751,3.77837,9.19044,,,
1543055533.115544,3.77837,9.19044,,,
1543055533.1941662,3.77821,9.19044,,,
1543055533.2859237,3.77821,9.19096,,,
1543055533.3927956,3.77821,9.19096,,,
1543055533.4868667,3.77821,9.19096,,,
1543055533.586264,3.77798,9.19096,0,0,0
1543055533.6863558,3.77798,9.19096,,,
1543055533.8046556,3.77798,9.19096,,,
1543055533.9218004,3.77783,9.19096,,,
1543055533.996179,3.77783,9.19174,,,
1543055534.0878763,3.77783,9.19174,,,
1543055534.1933665,3.7776,9.19174,,,
1543055534.3033123,3.7776,9.19225,,,
1543055534.3890088,3.7776,9.19225,,,
1543055534.4878867,3.7776,9.19225,,,
1543055534.588355,3.77745,9.19276,0,0,0
1543055534.7047021,3.77745,9.19276,,,
1543055534.8022256,3.77745,9.19276,,,
1543055534.887472,3.77724,9.19276,,,
1543055534.9886174,3.77724,9.19302,,,
1543055535.1098917,3.77724,9.19302,,,
1543055535.1921682,3.77708,9.19302,,,
1543055535.2893496,3.77708,9.19328,,,
1543055535.3899443,3.77708,9.19328,,,
1543055535.5170538,3.77708,9.19328,,,
1543055535.6060686,3.77686,9.1938,0,0,0
1543055535.6898053,3.77686,9.1938,,,
1543055535.7898865,3.77686,9.1938,,,
1543055535.8901887,3.7767,9.1938,,,
1543055535.9965787,3.7767,9.19431,,,
1543055536.0898004,3.7767,9.19431,,,
1543055536.1900165,3.77647,9.19431,,,
1543055536.2954352,3.77647,9.19508,,,
1543055536.4354484,3.77647,9.19508,,,
1543055536.522333,3.77625,9.19508,0,0,0
1543055536.5983703,3.77625,9.1956,,,
1543055536.6901226,3.77625,9.1956,,,
1543055536.8036463,3.77625,9.1956,,,
1543055536.8910387,3.77609,9.1956,,,
1543055536.9921741,3.77609,9.19585,,,
1543055537.0919063,3.77609,9.19585,,,
1543055537.2067022,3.77586,9.19585,,,
1543055537.311753,3.77586,9.19637,,,
1543055537.3931546,3.77586,9.19637,,,
1543055537.490134,3.77586,9.19637,,,
1543055537.5934904,3.77571,9.19662,0,0,0
1543055537.701501,3.77571,9.19662,,,
1543055537.7921548,3.77571,9.19662,,,
1543055537.891032,3.77548,9.19662,,,
1543055537.9921594,3.77548,9.1974,,,
1543055538.141137,3.77548,9.1974,,,
1543055538.2267864,3.77534,9.1974,,,
1543055538.2951603,3.77534,9.19817,,,
1543055538.3943183,3.77534,9.19817,,,
1543055538.5098429,3.77534,9.19817,,,
1543055538.6164517,3.77512,9.19817,0,0,0
1543055538.6972868,3.77512,9.19868,,,
1543055538.7937372,3.77512,9.19868,,,
1543055538.8997412,3.77489,9.19868,,,
1543055539.0171995,3.77489,9.1992,,,
1543055539.0971744,3.77489,9.1992,,,
1543055539.195097,3.77473,9.1992,,,
1543055539.2953222,3.77473,9.19997,,,
1543055539.3974724,3.77473,9.19997,,,
1543055539.495901,3.77473,9.19997,0,0,0
1543055539.5942285,3.77451,9.19997,,,
1543055539.695763,3.77451,9.20023,,,
1543055539.8270025,3.77451,9.20023,,,
1543055539.9219525,3.77435,9.20023,,,
1543055539.9990158,3.77435,9.20049,,,
1543055540.095474,3.77435,9.20049,,,
1543055540.2029824,3.77412,9.20049,,,
1543055540.312616,3.77412,9.201,,,
1543055540.3961372,3.77412,9.201,,,
1543055540.4961464,3.77412,9.201,0,0,0
1543055540.618699,3.77397,9.201,,,
1543055540.7013614,3.77397,9.20151,,,
1543055540.7964013,3.77397,9.20151,,,
1543055540.8966265,3.77374,9.20151,,,
1543055540.9970155,3.77374,9.20203,,,
1543055541.1177516,3.77374,9.20203,,,
1543055541.2012339,3.77359,9.20203,,,
1543055541.2972507,3.77359,9.20229,,,
1543055541.4199462,3.77359,9.20229,,,
1543055541.506839,3.77359,9.20229,0,0,0
1543055541.5964916,3.77338,9.20229,,,
1543055541.697003,3.77338,9.2028,,,
1543055541.7971158,3.77338,9.2028,,,
1543055541.9047315,3.77315,9.2028,,,
1543055542.014348,3.77315,9.20305,,,
1543055542.097352,3.77315,9.20305,,,
1543055542.2209513,3.77299,9.20305,,,
1543055542.302448,3.77299,9.20383,,,
1543055542.4068182,3.77299,9.20383,,,
1543055542.4995918,3.77299,9.20383,0,0,0
1543055542.5984893,3.77277,9.20383,,,
1543055542.7004855,3.77277,9.20435,,,
1543055542.8014734,3.77277,9.20435,,,
1543055542.9002187,3.77261,9.20435,,,
1543055543.0203,3.77261,9.20435,,,
1543055543.1118264,3.77261,9.20435,,,
1543055543.2143474,3.77238,9.20435,,,
1543055543.3048747,3.77238,9.20485,,,
1543055543.4036584,3.77238,9.20485,,,
1543055543.504113,3.77238,9.20485,0,0,0
1543055543.615769,3.77223,9.20485,,,
1543055543.7205372,3.77223,9.20563,,,
1543055543.822507,3.77223,9.20563,,,
1543055543.9157236,3.772,9.20563,,,
1543055544.0050635,3.772,9.20615,,,
1543055544.1123867,3.772,9.20615,,,
1543055544.2061563,3.772,9.20615,,,
1543055544.306644,3.77177,9.20691,,,
1543055544.4066186,3.77177,9.20691,,,
1543055544.5066328,3.77177,9.20691,0,0,0
1543055544.6059105,3.77162,9.20691,,,
1543055544.7059321,3.77162,9.20743,,,
1543055544.8072023,3.77162,9.20743,,,
1543055544.9208474,3.77141,9.20743,,,
1543055545.0294392,3.77141,9.20743,,,
1543055545.1150825,3.77141,9.20743,,,
1543055545.2148354,3.77141,9.20743,,,
1543055545.3283203,3.77118,9.20795,,,
1543055545.4450624,3.77118,9.20795,,,
1543055545.5269487,3.77118,9.20795,0,0,0
1543055545.6267235,3.77103,9.20795,,,
1543055545.7251809,3.77103,9.20845,,,
1543055545.8366685,3.77103,9.20845,,,
1543055545.941677,3.7708,9.20845,,,
1543055546.0239553,3.7708,9.20897,,,
1543055546.1333213,3.7708,9.20897,,,
1543055546.2328138,3.77065,9.20897,,,
1543055546.3324525,3.77065,9.20949,,,
1543055546.423949,3.77065,9.20949,,,
1543055546.5240903,3.77065,9.20949,0,0,0
1543055546.6243262,3.77042,9.20949,,,
1543055546.7269526,3.77042,9.20975,,,
1543055546.823959,3.77042,9.20975,,,
1543055546.9286532,3.77026,9.20975,,,
1543055547.0360918,3.77026,9.21001,,,
1543055547.1393466,3.77026,9.21001,,,
1543055547.2240689,3.77026,9.21001,,,
1543055547.3254468,3.77003,9.21077,,,
1543055547.4241884,3.77003,9.21077,,,
1543055547.5329669,3.77003,9.21077,0,0,0
1543055547.6430554,3.76981,9.21077,,,
1543055547.7295809,3.76981,9.21129,,,
1543055547.8476727,3.76981,9.21129,,,
1543055547.942175,3.76965,9.21129,,,
1543055548.0327852,3.76965,9.21155,,,
1543055548.125175,3.76965,9.21155,,,
1543055548.2259378,3.76965,9.21155,,,
1543055548.3271523,3.76952,9.21181,,,
1543055548.4484482,3.76952,9.21181,,,
1543055548.531087,3.76952,9.21181,0,0,0
1543055548.626487,3.76929,9.21181,,,
1543055548.749408,3.76929,9.21231,,,
1543055548.8489459,3.76929,9.21231,,,
1543055548.9538286,3.76906,9.21231,,,
1543055549.0311606,3.76906,9.21309,,,
1543055549.1273057,3.76906,9.21309,,,
1543055549.2329385,3.76906,9.21309,,,
1543055549.3441687,3.76891,9.21361,,,
1543055549.4266584,3.76891,9.21361,,,
1543055549.5269167,3.76891,9.21361,0,0,0
1543055549.646438,3.76868,9.21361,,,
1543055549.736938,3.76868,9.21437,,,
1543055549.8275433,3.76868,9.21437,,,
1543055549.9280462,3.76845,9.21437,,,
1543055550.0276875,3.76845,9.21515,,,
1543055550.1489432,3.76845,9.21515,,,
1543055550.2301936,3.76845,9.21515,,,
1543055550.3284311,3.7683,9.21541,,,
1543055550.4499278,3.7683,9.21541,,,
1543055550.538421,3.7683,9.21541,0,0,0
1543055550.6465619,3.76807,9.21541,,,
1543055550.7283957,3.76807,9.21565,,,
1543055550.828931,3.76807,9.21565,,,
1543055550.9289417,3.76791,9.21565,,,
1543055551.038156,3.76791,9.21617,,,
1543055551.13016,3.76791,9.21617,,,
1543055551.2531223,3.76791,9.21617,,,
1543055551.3332767,3.76768,9.21669,,,
1543055551.4545653,3.76768,9.21669,,,
1543055551.5379078,3.76768,9.21669,0,0,0
1543055551.6305306,3.76755,9.21669,,,
1543055551.7301464,3.76755,9.21721,,,
1543055551.8441646,3.76755,9.21721,,,
1543055551.9314132,3.76732,9.21721,,,
1543055552.0531461,3.76732,9.21771,,,
1543055552.134783,3.76732,9.21771,,,
1543055552.2447913,3.76732,9.21771,,,
1543055552.3320322,3.76717,9.21771,,,
1543055552.431151,3.76717,9.21771,,,
1543055552.53214,3.76717,9.21771,0,0,0
1543055552.6394086,3.76694,9.21771,,,
1543055552.7517536,3.76694,9.21823,,,
1543055552.8642235,3.76694,9.21823,,,
1543055552.9370668,3.76678,9.21823,,,
1543055553.0347464,3.76678,9.21901,,,
1543055553.1428962,3.76678,9.21901,,,
1543055553.2331533,3.76678,9.21901,,,
1543055553.3340166,3.76656,9.21951,,,
1543055553.441728,3.76656,9.21951,,,
1543055553.5559084,3.76656,9.21951,0,0,0
1543055553.6733928,3.76633,9.21951,,,
1543055553.7379806,3.76633,9.22029,,,
1543055553.8364418,3.76633,9.22029,,,
1543055553.9465883,3.76617,9.22029,,,
1543055554.0518801,3.76617,9.22081,,,
1543055554.1373222,3.76617,9.22081,,,
1543055554.2365909,3.76617,9.22081,,,
1543055554.3365467,3.76595,9.22081,,,
1543055554.4642148,3.76595,9.22081,,,
1543055554.552634,3.76595,9.22081,0,0,0
1543055554.6380506,3.76579,9.22081,,,
1543055554.736031,3.76579,9.22131,,,
1543055554.8590615,3.76579,9.22131,,,
1543055554.9422824,3.76558,9.22131,,,
1543055555.036013,3.76558,9.22183,,,
1543055555.1367602,3.76558,9.22183,,,
1543055555.268656,3.76558,9.22183,,,
1543055555.3556342,3.76535,9.22183,,,
1543055555.4370277,3.76535,9.22235,,,
1543055555.5360239,3.76535,9.22235,0,0,0
1543055555.6370478,3.7652,9.22235,,,
1543055555.7461572,3.7652,9.22285,,,
1543055555.8366573,3.7652,9.22285,,,
1543055555.9369934,3.76497,9.22285,,,
1543055556.0480394,3.76497,9.22311,,,
1543055556.158901,3.76497,9.22311,,,
1543055556.2428858,3.76497,9.22311,,,
1543055556.3377426,3.76482,9.22311,,,
1543055556.4376502,3.76482,9.22337,,,
1543055556.5487337,3.76482,9.22337,0,0,0
1543055556.63811,3.76459,9.22337,,,
1543055556.737901,3.76459,9.22415,,,
1543055556.8475337,3.76459,9.22415,,,
1543055556.952144,3.76436,9.22415,,,
1543055557.0568888,3.76436,9.22491,,,
1543055557.1384811,3.76436,9.22491,,,
1543055557.238995,3.76436,9.22491,,,
1543055557.3386097,3.76421,9.22491,,,
1543055557.4499934,3.76421,9.22543,,,
1543055557.6166775,3.73817,9.22543,,,
1543055557.7851763,3.73817,10.7778,,,
1543055557.9739397,3.69238,10.7778,,,
1543055558.1425645,3.69238,12.1143,,,
1543055558.288721,3.69003,12.1143,,,
1543055558.4362257,3.69003,12.1216,,,
1543055558.5847535,3.69003,12.1216,,,
1543055558.7509863,3.68829,12.127,,,
1543055558.9195454,3.68829,12.127,,,
1543055559.0670831,3.68686,12.1319,,,
1543055559.141509,3.68686,12.1319,0,0,0
1543055559.23498,3.68686,12.1319,0,0,0
1543055559.3360045,3.72356,12.1319,,,
1543055559.4379985,3.72356,10.0815,,,
1543055559.551691,3.72356,10.0815,0,0,0
1543055559.6381893,3.75648,10.0815,,,
1543055559.7710822,3.75648,9.24344,,,
1543055559.8401153,3.75648,9.24344,,,
1543055559.9454715,3.75648,9.24344,,,
1543055560.0549562,3.75748,9.24138,,,
1543055560.140186,3.75748,9.24138,,,
1543055560.2420173,3.75748,9.24138,,,
1543055560.3426428,3.75793,9.24138,,,
1543055560.447688,3.75793,9.2401,,,
1543055560.5614698,3.75793,9.2401,0,0,0
1543055560.6449661,3.7583,9.2401,,,
1543055560.7438421,3.7583,9.23958,,,
1543055560.858331,3.7583,9.23958,,,
1543055560.9444792,3.7583,9.23958,,,
1543055561.0447133,3.75845,9.23932,,,
1543055561.1447089,3.75845,9.23932,,,
1543055561.2537062,3.75845,9.23932,,,
1543055561.3694062,3.75861,9.23932,,,
1543055561.456381,3.75861,9.23907,,,
1543055561.5535045,3.75861,9.23907,0,0,0
1543055561.6565742,3.75868,9.23907,,,
1543055561.7597272,3.75868,9.23907,,,
1543055561.8509827,3.75868,9.23907,,,
1543055561.9524896,3.75868,9.23907,,,
1543055562.0509424,3.75868,9.23882,,,
1543055562.1947746,3.75868,9.23882,,,
1543055562.2565882,3.75868,9.23882,,,
1543055562.3516877,3.75868,9.23882,,,
1543055562.4522126,3.75868,9.23907,,,
1543055562.564474,3.75868,9.23907,0,0,0
1543055562.653616,3.75861,9.23907,,,
1543055562.7517304,3.75861,9.23907,,,
1543055562.8530734,3.75861,9.23907,,,
1543055562.9799006,3.75853,9.23907,,,
1543055563.0660064,3.75853,9.23907,,,
1543055563.1540785,3.75853,9.23907,,,
1543055563.2538319,3.75853,9.23907,,,
1543055563.3543177,3.75853,9.23907,,,
1543055563.463468,3.75853,9.23932,,,
1543055563.554462,3.75853,9.23932,0,0,0
1543055563.6543293,3.75838,9.23932,,,
1543055563.7746756,3.75838,9.23932,,,
1543055563.8602107,3.75838,9.23932,,,
1543055563.9561908,3.75838,9.23932,,,
1543055564.054459,3.7583,9.23958,,,
1543055564.1544673,3.7583,9.23958,,,
1543055564.2697198,3.7583,9.23958,,,
1543055564.355,3.75822,9.23958,,,
1543055564.4560695,3.75822,9.23984,,,
1543055564.5719228,3.75822,9.23984,0,0,0
1543055564.6670477,3.75807,9.23984,,,
1543055564.773701,3.75807,9.2401,,,
1543055564.855869,3.75807,9.2401,,,
1543055564.9559457,3.75807,9.2401,,,
1543055565.0559351,3.75793,9.24036,,,
1543055565.164039,3.75793,9.24036,,,
1543055565.2563374,3.75793,9.24036,,,
1543055565.369511,3.75786,9.24036,,,
1543055565.4664497,3.75786,9.24088,,,
1543055565.5789616,3.75786,9.24088,0,0,0
1543055565.6629348,3.75771,9.24088,,,
1543055565.7573316,3.75771,9.24138,,,
1543055565.8573172,3.75771,9.24138,,,
1543055565.970187,3.75771,9.24138,,,
1543055566.057069,3.75755,9.24138,,,
1543055566.1607807,3.75755,9.24138,,,
1543055566.2710435,3.75755,9.24138,,,
1543055566.3655546,3.7574,9.24138,,,
1543055566.4750535,3.7574,9.24164,,,
1543055566.557944,3.7574,9.24164,0,0,0
1543055566.6586688,3.75725,9.24164,,,
1543055566.7598517,3.75725,9.2419,,,
1543055566.8673365,3.75725,9.2419,,,
1543055566.9639819,3.75725,9.2419,,,
1543055567.0740578,3.7571,9.2419,,,
1543055567.1589398,3.7571,9.24242,,,
1543055567.2789757,3.7571,9.24242,,,
1543055567.362789,3.75694,9.24242,,,
1543055567.45917,3.75694,9.24292,,,
1543055567.559329,3.75694,9.24292,0,0,0
1543055567.6701605,3.75671,9.24292,,,
1543055567.7613099,3.75671,9.24344,,,
1543055567.8791804,3.75671,9.24344,,,
1543055567.9619339,3.75671,9.24344,,,
1543055568.0689397,3.75656,9.24422,,,
1543055568.1799247,3.75656,9.24422,,,
1543055568.2643797,3.75656,9.24422,,,
1543055568.3635223,3.75641,9.24422,,,
1543055568.466305,3.75641,9.24448,,,
1543055568.5733187,3.75641,9.24448,0,0,0
1543055568.6847875,3.75626,9.24448,,,
1543055568.7620406,3.75626,9.24448,,,
1543055568.8627636,3.75626,9.24448,,,
1543055568.984925,3.75626,9.24448,,,
1543055569.0660546,3.75612,9.24448,,,
1543055569.164023,3.75612,9.24498,,,
1543055569.2640123,3.75612,9.24498,,,
1543055569.3747854,3.75597,9.24498,,,
1543055569.4892716,3.75597,9.2455,,,
1543055569.5688958,3.75597,9.2455,0,0,0
1543055569.6658802,3.75597,9.2455,,,
1543055569.7686436,3.75581,9.24602,,,
1543055569.8816805,3.75581,9.24602,,,
1543055569.9639375,3.75581,9.24602,,,
1543055570.0651393,3.75558,9.24602,,,
1543055570.1659691,3.75558,9.24628,,,
1543055570.2875915,3.75558,9.24628,,,
1543055570.366885,3.75543,9.24628,,,
1543055570.464633,3.75543,9.24652,,,
1543055570.5649273,3.75543,9.24652,0,0,0
1543055570.668801,3.75543,9.24652,,,
1543055570.765061,3.75528,9.24678,,,
1543055570.8651586,3.75528,9.24678,,,
1543055570.966777,3.75528,9.24678,,,
1543055571.1008399,3.75505,9.24678,,,
1543055571.1924174,3.75505,9.2473,,,
1543055571.2705283,3.75505,9.2473,,,
1543055571.3660169,3.7549,9.2473,,,
1543055571.4750285,3.7549,9.24782,,,
1543055571.583769,3.7549,9.24782,0,0,0
1543055571.6666768,3.7549,9.24782,,,
1543055571.766019,3.75467,9.24858,,,
1543055571.8891058,3.75467,9.24858,,,
1543055571.9740353,3.75467,9.24858,,,
1543055572.0669086,3.75452,9.24858,,,
1543055572.166634,3.75452,9.24858,,,
1543055572.2674153,3.75452,9.24858,,,
1543055572.3887923,3.75436,9.24858,,,
1543055572.473004,3.75436,9.2491,,,
1543055572.5673954,3.75436,9.2491,0,0,0
1543055572.689852,3.75436,9.2491,,,
1543055572.7801635,3.75415,9.25012,,,
1543055572.8694963,3.75415,9.25012,,,
1543055572.9689057,3.75415,9.25012,,,
1543055573.0687685,3.754,9.25012,,,
1543055573.17589,3.754,9.25064,,,
1543055573.2863817,3.754,9.25064,,,
1543055573.3687758,3.75377,9.25064,,,
1543055573.4877152,3.75377,9.2509,,,
1543055573.5768948,3.75377,9.2509,0,0,0
1543055573.67942,3.75377,9.2509,,,
1543055573.7720532,3.75362,9.25142,,,
1543055573.8693826,3.75362,9.25142,,,
1543055573.970889,3.75362,9.25142,,,
1543055574.0737536,3.75339,9.25142,,,
1543055574.17102,3.75339,9.25192,,,
1543055574.284468,3.75339,9.25192,,,
1543055574.3803315,3.75323,9.25192,,,
1543055574.4841056,3.75323,9.25244,,,
1543055574.5715435,3.75323,9.25244,0,0,0
1543055574.671745,3.75323,9.25244,,,
1543055574.7717528,3.75301,9.2527,,,
1543055574.8799846,3.75301,9.2527,,,
1543055574.9896157,3.75301,9.2527,,,
1543055575.0825672,3.75285,9.2527,,,
1543055575.1821187,3.75285,9.25322,,,
1543055575.2731142,3.75285,9.25322,,,
1543055575.3783686,3.75262,9.25322,,,
1543055575.4733808,3.75262,9.25348,,,
1543055575.5731225,3.75262,9.25348,0,0,0
1543055575.6742404,3.75262,9.25348,,,
1543055575.7945924,3.75247,9.25424,,,
1543055575.8847997,3.75247,9.25424,,,
1543055575.9870076,3.75247,9.25424,,,
1543055576.0741003,3.75226,9.25424,,,
1543055576.1859012,3.75226,9.25502,,,
1543055576.2968361,3.75226,9.25502,,,
1543055576.3768704,3.75203,9.25502,,,
1543055576.4748785,3.75203,9.25552,,,
1543055576.5797818,3.75203,9.25552,0,0,0
1543055576.699448,3.75203,9.25552,,,
1543055576.7948816,3.75188,9.25552,,,
1543055576.8767147,3.75188,9.25578,,,
1543055576.9781,3.75188,9.25578,,,
1543055577.0828547,3.75165,9.25578,,,
