Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543227436.8410463,3.75301,9.25218,,,
1543227436.9375176,3.75301,9.25244,0,0,0
1543227437.0453858,3.75285,9.25244,,,
1543227437.1550431,3.75285,9.25244,,,
1543227437.2621775,3.75285,9.25244,,,
1543227437.3455482,3.75285,9.25296,,,
1543227437.4365969,3.75255,9.25296,,,
1543227437.5432646,3.75255,9.25296,,,
1543227437.636614,3.75255,9.25372,,,
1543227437.7403214,3.75232,9.25372,,,
1543227437.8414114,3.75232,9.25372,,,
1543227437.9600587,3.75232,9.2545,0,0,0
1543227438.0518408,3.75211,9.2545,,,
1543227438.1454175,3.75211,9.2545,,,
1543227438.2365932,3.75211,9.2545,,,
1543227438.3581128,3.75211,9.25502,,,
1543227438.4576964,3.75188,9.25502,,,
1543227438.5404468,3.75188,9.25502,,,
1543227438.63895,3.75188,9.25552,,,
1543227438.740723,3.75172,9.25552,,,
1543227438.862486,3.75172,9.25552,,,
1543227438.9808624,3.75172,9.25578,0,0,0
1543227439.0434124,3.7515,9.25578,,,
1543227439.1403778,3.7515,9.25578,,,
1543227439.2605767,3.7515,9.25578,,,
1543227439.3701773,3.7515,9.2563,,,
1543227439.4524007,3.75127,9.2563,,,
1543227439.5417717,3.75127,9.2563,,,
1543227439.6718261,3.75127,9.25708,,,
1543227439.7556074,3.75104,9.25708,,,
1543227439.8436074,3.75104,9.25708,,,
1543227439.9507391,3.75104,9.25758,0,0,0
1543227440.0432172,3.75089,9.25758,,,
1543227440.1509993,3.75089,9.25758,,,
1543227440.241298,3.75089,9.25758,,,
1543227440.341129,3.75089,9.25758,,,
1543227440.460501,3.75066,9.25758,,,
1543227440.577155,3.75066,9.25758,,,
1543227440.6488554,3.75066,9.2581,,,
1543227440.7429433,3.75043,9.2581,,,
1543227440.8434641,3.75043,9.2581,,,
1543227440.955623,3.75043,9.25888,0,0,0
1543227441.0675888,3.75021,9.25888,,,
1543227441.1505513,3.75021,9.25888,,,
1543227441.248245,3.75021,9.25888,,,
1543227441.3483524,3.75021,9.25964,,,
1543227441.456835,3.74998,9.25964,,,
1543227441.5517402,3.74998,9.25964,,,
1543227441.6569622,3.74998,9.26016,,,
1543227441.7527447,3.74983,9.26016,,,
1543227441.853326,3.74983,9.26016,,,
1543227441.94874,3.74983,9.26068,0,0,0
1543227442.0820086,3.7496,9.26068,,,
1543227442.180488,3.7496,9.26068,,,
1543227442.2789788,3.7496,9.26068,,,
1543227442.3787398,3.7496,9.26093,,,
1543227442.4553876,3.74937,9.26093,,,
1543227442.5508344,3.74937,9.26093,,,
1543227442.6666603,3.74937,9.26144,,,
1543227442.769936,3.74915,9.26144,,,
1543227442.851931,3.74915,9.26144,,,
1543227442.971872,3.74915,9.26222,0,0,0
1543227443.0504951,3.74915,9.26222,,,
1543227443.1606503,3.74892,9.26222,,,
1543227443.2582414,3.74892,9.26222,,,
1543227443.3518732,3.74892,9.26248,,,
1543227443.4509459,3.74876,9.26248,,,
1543227443.570493,3.74876,9.26248,,,
1543227443.654656,3.74876,9.26273,,,
1543227443.7586932,3.74854,9.26273,,,
1543227443.8562086,3.74854,9.26273,,,
1543227443.9614549,3.74854,9.26324,0,0,0
1543227444.0710075,3.74832,9.26324,,,
1543227444.155461,3.74832,9.26324,,,
1543227444.2624457,3.74832,9.26324,,,
1543227444.3568773,3.74832,9.26376,,,
1543227444.4593472,3.74817,9.26376,,,
1543227444.5549614,3.74817,9.26376,,,
1543227444.662934,3.74817,9.26453,,,
1543227444.7600305,3.74794,9.26453,,,
1543227444.87311,3.74794,9.26453,,,
1543227444.9782538,3.74794,9.26453,0,0,0
1543227445.056867,3.74794,9.26479,,,
1543227445.1556988,3.74771,9.26479,,,
1543227445.2671115,3.74771,9.26479,,,
1543227445.3749926,3.74771,9.26505,,,
1543227445.4566472,3.74756,9.26505,,,
1543227445.556792,3.74756,9.26505,,,
1543227445.6565487,3.74756,9.26582,,,
1543227445.7680037,3.74733,9.26582,,,
1543227445.9005213,3.74733,9.26582,,,
1543227445.9603443,3.74733,9.26582,0,0,0
1543227446.0552044,3.74733,9.26633,,,
1543227446.1761868,3.7471,9.26633,,,
1543227446.2564616,3.7471,9.26633,,,
1543227446.3606088,3.7471,9.26711,,,
1543227446.4594593,3.74687,9.26711,,,
1543227446.5664735,3.74687,9.26711,,,
1543227446.6801462,3.74687,9.26788,,,
1543227446.7578204,3.74664,9.26788,,,
1543227446.8626654,3.74664,9.26788,,,
1543227446.9604807,3.74664,9.26788,0,0,0
1543227447.063471,3.74664,9.26839,,,
1543227447.1573339,3.74643,9.26839,,,
1543227447.2560165,3.74643,9.26839,,,
1543227447.3565292,3.74643,9.26891,,,
1543227447.498809,3.74628,9.26891,,,
1543227447.566155,3.74628,9.26891,,,
1543227447.6607227,3.74628,9.26917,,,
1543227447.7579725,3.74605,9.26917,,,
1543227447.868273,3.74605,9.26917,,,
1543227447.9573352,3.74605,9.26917,0,0,0
1543227448.0574422,3.74605,9.26968,,,
1543227448.1575527,3.7459,9.26968,,,
1543227448.284697,3.7459,9.26968,,,
1543227448.3817573,3.7459,9.27045,,,
1543227448.467631,3.74567,9.27045,,,
1543227448.5599313,3.74567,9.27045,,,
1543227448.6591887,3.74567,9.27097,,,
1543227448.7677739,3.74544,9.27097,,,
1543227448.8607724,3.74544,9.27097,,,
1543227448.9689846,3.74544,9.27097,0,0,0
1543227449.0758724,3.74544,9.27148,,,
1543227449.180664,3.74521,9.27148,,,
1543227449.26454,3.74521,9.27148,,,
1543227449.3595335,3.74521,9.27199,,,
1543227449.460309,3.74506,9.27199,,,
1543227449.5791304,3.74506,9.27199,,,
1543227449.6840253,3.74506,9.27225,,,
1543227449.76742,3.74483,9.27225,,,
1543227449.8726244,3.74483,9.27225,,,
1543227449.99826,3.74483,9.27225,0,0,0
1543227450.0826576,3.74483,9.27277,,,
1543227450.1685636,3.7446,9.27277,,,
1543227450.261776,3.7446,9.27277,,,
1543227450.360904,3.7446,9.27353,,,
1543227450.470147,3.74438,9.27353,,,
1543227450.56691,3.74438,9.27353,,,
1543227450.6689405,3.74438,9.27405,,,
1543227450.7676232,3.74423,9.27405,,,
1543227450.8873105,3.74423,9.27405,,,
1543227450.9884233,3.74423,9.27405,0,0,0
1543227451.0652652,3.74423,9.27405,,,
1543227451.1633136,3.744,9.27405,,,
1543227451.2783732,3.744,9.27405,,,
1543227451.3824637,3.744,9.27457,,,
1543227451.4641833,3.74377,9.27457,,,
1543227451.5643919,3.74377,9.27457,,,
1543227451.6820593,3.74377,9.27533,,,
1543227451.7762058,3.74362,9.27533,,,
1543227451.8707054,3.74362,9.27533,,,
1543227451.9671571,3.74362,9.27533,0,0,0
1543227452.0656235,3.74362,9.27585,,,
1543227452.1857812,3.74339,9.27585,,,
1543227452.2693148,3.74339,9.27585,,,
1543227452.3700395,3.74339,9.27663,,,
1543227452.4944086,3.74316,9.27663,,,
1543227452.5791597,3.74316,9.27663,,,
1543227452.6663864,3.74316,9.27713,,,
1543227452.7650092,3.74316,9.27713,,,
1543227452.865511,3.74294,9.27713,,,
1543227452.9821546,3.74294,9.27713,0,0,0
1543227453.0880954,3.74294,9.27713,,,
1543227453.1691442,3.74278,9.27713,,,
1543227453.2873602,3.74278,9.27713,,,
1543227453.3701534,3.74278,9.27765,,,
1543227453.4849062,3.74257,9.27765,,,
1543227453.5736804,3.74257,9.27765,,,
1543227453.6772509,3.74257,9.27843,,,
1543227453.7669082,3.74257,9.27843,,,
1543227453.8748848,3.74242,9.27843,,,
1543227453.968592,3.74242,9.27843,0,0,0
1543227454.1002564,3.74242,9.27893,,,
1543227454.1788568,3.74219,9.27893,,,
1543227454.2915735,3.74219,9.27893,,,
1543227454.3732755,3.74219,9.27919,,,
1543227454.4680367,3.74196,9.27919,,,
1543227454.5713387,3.74196,9.27919,,,
1543227454.6866748,3.74196,9.27945,,,
1543227454.7923727,3.74181,9.27945,,,
1543227454.8958359,3.74181,9.27945,,,
1543227454.9747725,3.74181,9.27945,0,0,0
1543227455.0792599,3.74181,9.28023,,,
1543227455.1876771,3.74158,9.28023,,,
1543227455.2753942,3.74158,9.28023,,,
1543227455.371977,3.74158,9.28099,,,
1543227455.4705303,3.74135,9.28099,,,
1543227455.5757506,3.74135,9.28099,,,
1543227455.7132454,3.74135,9.28099,,,
1543227455.7839966,3.74135,9.28151,,,
1543227455.87488,3.74112,9.28151,,,
1543227455.9886289,3.74112,9.28151,0,0,0
1543227456.0726814,3.74112,9.28203,,,
1543227456.1719537,3.74089,9.28203,,,
1543227456.271744,3.74089,9.28203,,,
1543227456.388408,3.74089,9.28253,,,
1543227456.5010934,3.74075,9.28253,,,
1543227456.581578,3.74075,9.28253,,,
1543227456.6730335,3.74075,9.28253,,,
1543227456.7779772,3.74075,9.28279,,,
1543227456.885197,3.74052,9.28279,,,
1543227456.9801605,3.74052,9.28279,0,0,0
1543227457.0761998,3.74052,9.28331,,,
1543227457.1732776,3.74037,9.28331,,,
1543227457.2994492,3.74037,9.28331,,,
1543227457.3884811,3.74037,9.28409,,,
1543227457.4799752,3.74014,9.28409,,,
1543227457.5748696,3.74014,9.28409,,,
1543227457.691459,3.74014,9.28485,,,
1543227457.7965496,3.73991,9.28485,,,
1543227457.8755894,3.73991,9.28485,,,
1543227457.9757133,3.73991,9.28485,0,0,0
1543227458.1137424,3.73991,9.28537,,,
1543227458.1923077,3.73969,9.28537,,,
1543227458.2772448,3.73969,9.28537,,,
1543227458.3763626,3.73969,9.28613,,,
1543227458.476814,3.73946,9.28613,,,
1543227458.5852435,3.73946,9.28613,,,
1543227458.678683,3.73946,9.28613,,,
1543227458.782453,3.73946,9.28639,,,
1543227458.8839755,3.7393,9.28639,,,
1543227458.9866407,3.7393,9.28639,0,0,0
1543227459.0769627,3.7393,9.28665,,,
1543227459.1780999,3.73907,9.28665,,,
1543227459.2839425,3.73907,9.28665,,,
1543227459.393286,3.73907,9.28717,,,
1543227459.5027819,3.73885,9.28717,,,
1543227459.598934,3.73885,9.28717,,,
1543227459.690567,3.73885,9.28717,,,
1543227459.793435,3.73885,9.28793,,,
1543227459.9012444,3.73871,9.28793,,,
1543227459.981065,3.73871,9.28793,0,0,0
1543227460.0819612,3.73871,9.28819,,,
1543227460.1846962,3.73848,9.28819,,,
1543227460.2919376,3.73848,9.28819,,,
1543227460.3952844,3.73848,9.28871,,,
1543227460.496421,3.73825,9.28871,,,
1543227460.582953,3.73825,9.28871,,,
1543227460.700604,3.73825,9.28897,,,
1543227460.7837226,3.73825,9.28897,,,
1543227460.8842695,3.7381,9.28897,,,
1543227460.9883926,3.7381,9.28897,0,0,0
1543227461.0916119,3.7381,9.28949,,,
1543227461.2094314,3.73787,9.28949,,,
1543227461.3042061,3.73787,9.28949,,,
1543227461.382602,3.73787,9.29051,,,
1543227461.4890046,3.73764,9.29051,,,
1543227461.5958333,3.73764,9.29051,,,
1543227461.6853235,3.73764,9.29051,,,
1543227461.7831,3.73764,9.29103,,,
1543227461.886309,3.73749,9.29103,,,
1543227462.0166137,3.73749,9.29103,0,0,0
1543227462.116209,3.73749,9.29153,,,
1543227462.1918824,3.73726,9.29153,,,
1543227462.2867098,3.73726,9.29153,,,
1543227462.3905919,3.73726,9.29179,,,
1543227462.5025797,3.73703,9.29179,,,
1543227462.5958061,3.73703,9.29179,,,
1543227462.6936655,3.73703,9.29179,,,
1543227462.790849,3.73703,9.29205,,,
1543227462.910694,3.73682,9.29205,,,
1543227462.990332,3.73682,9.29205,0,0,0
1543227463.0962284,3.73682,9.29283,,,
1543227463.1941252,3.73666,9.29283,,,
1543227463.3083532,3.73666,9.29283,,,
1543227463.3886058,3.73666,9.29333,,,
1543227463.4882436,3.73643,9.29333,,,
1543227463.5937068,3.73643,9.29333,,,
1543227463.7002778,3.73643,9.29333,,,
1543227463.8066397,3.73643,9.29359,,,
1543227463.888655,3.73621,9.29359,,,
1543227463.9884553,3.73621,9.29359,0,0,0
1543227464.0993664,3.73621,9.29385,,,
1543227464.198584,3.73605,9.29385,,,
1543227464.2923214,3.73605,9.29385,,,
1543227464.4138618,3.73605,9.29463,,,
1543227464.4922333,3.73582,9.29463,,,
1543227464.6114724,3.73582,9.29463,,,
1543227464.6989605,3.73582,9.29463,,,
1543227464.7943015,3.73582,9.29514,,,
1543227464.8926542,3.7356,9.29514,,,
1543227465.0023458,3.7356,9.29514,0,0,0
1543227465.0925226,3.7356,9.29591,,,
1543227465.2055342,3.73537,9.29591,,,
1543227465.3030748,3.73537,9.29591,,,
1543227465.3957334,3.73537,9.29669,,,
1543227465.5076852,3.73521,9.29669,,,
1543227465.5900621,3.73521,9.29669,,,
1543227465.6904233,3.73521,9.29669,,,
1543227465.7952602,3.73521,9.29669,,,
1543227465.9293098,3.73499,9.29669,,,
1543227465.9957707,3.73499,9.29669,0,0,0
1543227466.0930479,3.73499,9.2972,,,
1543227466.192787,3.73477,9.2972,,,
1543227466.3108268,3.73477,9.2972,,,
1543227466.4215062,3.73477,9.2972,,,
1543227466.5019534,3.73477,9.29771,,,
1543227466.594026,3.73454,9.29771,,,
1543227466.721376,3.73454,9.29771,,,
1543227466.8125644,3.73454,9.29849,,,
1543227466.8935258,3.73431,9.29849,,,
1543227466.999409,3.73431,9.29849,0,0,0
1543227467.097298,3.73431,9.29874,,,
1543227467.210159,3.73416,9.29874,,,
1543227467.2937872,3.73416,9.29874,,,
1543227467.3989463,3.73416,9.29874,,,
1543227467.5272245,3.73393,9.299,,,
1543227467.610835,3.73393,9.299,,,
1543227467.6953769,3.73393,9.299,,,
1543227467.7945259,3.73393,9.29951,,,
1543227467.8944046,3.73378,9.29951,,,
1543227468.0158138,3.73378,9.29951,0,0,0
1543227468.1196623,3.73378,9.30003,,,
1543227468.2066326,3.73355,9.30003,,,
1543227468.3189018,3.73355,9.30003,,,
1543227468.4051511,3.73355,9.3008,,,
1543227468.5232599,3.73332,9.3008,,,
1543227468.6049545,3.73332,9.3008,,,
1543227468.697274,3.73332,9.3008,,,
1543227468.8011851,3.73332,9.30157,,,
1543227468.913129,3.73309,9.30157,,,
1543227468.9972992,3.73309,9.30157,0,0,0
1543227469.1270123,3.73309,9.30183,,,
1543227469.209234,3.73296,9.30183,,,
1543227469.3054821,3.73296,9.30183,,,
1543227469.3966365,3.73296,9.30183,,,
1543227469.498039,3.73296,9.30209,,,
1543227469.60157,3.73273,9.30209,,,
1543227469.7290645,3.73273,9.30209,,,
1543227469.8077629,3.73273,9.3026,,,
1543227469.9008698,3.7325,9.3026,,,
1543227470.000226,3.7325,9.3026,0,0,0
1543227470.1125076,3.7325,9.30338,,,
1543227470.2274344,3.73227,9.30338,,,
1543227470.3069465,3.73227,9.30338,,,
1543227470.4045634,3.73227,9.30338,,,
1543227470.5079217,3.73227,9.30414,,,
1543227470.6172009,3.73212,9.30414,,,
1543227470.7067802,3.73212,9.30414,,,
1543227470.80714,3.73212,9.30466,,,
1543227470.9023228,3.73189,9.30466,,,
1543227471.0058389,3.73189,9.30466,0,0,0
1543227471.1010423,3.73189,9.30544,,,
1543227471.2049124,3.73166,9.30544,,,
1543227471.3282092,3.73166,9.30544,,,
1543227471.423396,3.73166,9.30594,,,
1543227471.5039005,3.73166,9.30594,,,
1543227471.6032388,3.73151,9.30594,,,
1543227471.7031171,3.73151,9.30594,,,
1543227471.815916,3.73151,9.30594,,,
1543227471.9243777,3.73128,9.30594,,,
1543227472.00643,3.73128,9.30594,0,0,0
1543227472.11733,3.73128,9.30672,,,
1543227472.2187161,3.73106,9.30672,,,
1543227472.3165512,3.73106,9.30672,,,
1543227472.408205,3.73106,9.30672,,,
1543227472.5066445,3.73106,9.30724,,,
1543227472.6058655,3.73083,9.30724,,,
1543227472.7097607,3.73083,9.30724,,,
1543227472.8102124,3.73083,9.30775,,,
1543227472.9296417,3.73068,9.30775,,,
1543227473.029613,3.73068,9.30775,0,0,0
1543227473.1241808,3.73068,9.308,,,
1543227473.233041,3.73045,9.308,,,
1543227473.3163269,3.73045,9.308,,,
1543227473.4189155,3.73045,9.308,,,
1543227473.5219157,3.73045,9.30852,,,
1543227473.625435,3.73022,9.30852,,,
1543227473.7215586,3.73022,9.30852,,,
1543227473.829557,3.73022,9.3093,,,
1543227474.0239213,3.72856,9.3093,,,
1543227474.1770105,3.72856,11.1598,,,
1543227474.3249838,3.65483,11.1598,,,
1543227474.4818914,3.65483,12.2463,,,
1543227474.642249,3.65112,12.2463,,,
1543227474.8068793,3.65112,12.2538,,,
1543227474.967063,3.649,12.2538,,,
1543227475.118491,3.649,12.2599,,,
1543227475.2670593,3.64726,12.2599,,,
1543227475.44666,3.64726,12.2599,,,
1543227475.5304334,3.64726,12.2654,0,0,0
1543227475.621418,3.65945,12.2654,0,0,0
1543227475.7475116,3.65945,12.2654,,,
1543227475.8258262,3.65945,9.90889,,,
1543227475.9220035,3.72092,9.90889,0,0,0
1543227476.0219936,3.72092,9.90889,,,
1543227476.1352139,3.72092,9.32936,,,
1543227476.2475321,3.72235,9.32936,,,
1543227476.3311656,3.72235,9.32936,,,
1543227476.4211187,3.72235,9.32936,,,
1543227476.522213,3.72235,9.3273,,,
1543227476.6288157,3.72304,9.3273,,,
1543227476.7204845,3.72304,9.3273,,,
1543227476.825341,3.72304,9.326,,,
1543227476.9270806,3.72348,9.326,0,0,0
1543227477.0565698,3.72348,9.326,,,
1543227477.1248212,3.72348,9.3255,,,
1543227477.2215943,3.72371,9.3255,,,
1543227477.3223457,3.72371,9.3255,,,
1543227477.4329686,3.72371,9.3255,,,
1543227477.5238228,3.72371,9.32524,,,
1543227477.632391,3.72386,9.32524,,,
1543227477.726492,3.72386,9.32524,,,
1543227477.8523772,3.72386,9.32472,,,
1543227477.9438672,3.72401,9.32472,0,0,0
1543227478.023587,3.72401,9.32472,,,
1543227478.123451,3.72401,9.32446,,,
1543227478.2267926,3.72409,9.32446,,,
1543227478.3407168,3.72409,9.32446,,,
1543227478.4290166,3.72409,9.32446,,,
1543227478.5274463,3.72409,9.32446,,,
1543227478.6577687,3.72401,9.32446,,,
1543227478.735152,3.72401,9.32446,,,
1543227478.8256824,3.72401,9.32446,,,
1543227478.9298449,3.72401,9.32446,0,0,0
1543227479.0306184,3.72401,9.32446,,,
1543227479.147728,3.72401,9.32472,,,
1543227479.2293446,3.72401,9.32472,,,
1543227479.3277717,3.72401,9.32472,,,
1543227479.4287145,3.72401,9.32472,,,
1543227479.5431945,3.72401,9.32472,,,
1543227479.65217,3.72394,9.32472,,,
1543227479.731427,3.72394,9.32472,,,
1543227479.8276582,3.72394,9.32524,,,
1543227479.9365518,3.72386,9.32524,0,0,0
1543227480.0475035,3.72386,9.32524,,,
1543227480.178231,3.72386,9.3255,,,
1543227480.2347264,3.72386,9.3255,,,
1543227480.3276806,3.72371,9.3255,,,
1543227480.436486,3.72371,9.3255,,,
1543227480.5341902,3.72371,9.3255,,,
1543227480.6342828,3.72363,9.3255,,,
1543227480.7289248,3.72363,9.3255,,,
1543227480.8478088,3.72363,9.3255,,,
1543227480.965296,3.72356,9.3255,0,0,0
1543227481.032094,3.72356,9.3255,,,
1543227481.1296313,3.72356,9.3255,,,
1543227481.2375317,3.72356,9.32576,,,
1543227481.3485243,3.72342,9.32576,,,
1543227481.438474,3.72342,9.32576,,,
1543227481.5338285,3.72342,9.326,,,
1543227481.6358156,3.72327,9.326,,,
1543227481.7394109,3.72327,9.326,,,
1543227481.8316584,3.72327,9.32652,,,
1543227481.93149,3.72311,9.32652,0,0,0
1543227482.0315394,3.72311,9.32652,,,
1543227482.1527388,3.72311,9.32678,,,
1543227482.2349951,3.72311,9.32678,,,
1543227482.3383703,3.72296,9.32678,,,
1543227482.4616957,3.72296,9.32678,,,
1543227482.544003,3.72296,9.3273,,,
1543227482.632979,3.72281,9.3273,,,
1543227482.7317586,3.72281,9.3273,,,
1543227482.8322208,3.72281,9.32756,,,
1543227482.94356,3.72266,9.32756,0,0,0
1543227483.0458035,3.72266,9.32756,,,
1543227483.13442,3.72266,9.32756,,,
1543227483.2512286,3.72266,9.3278,,,
1543227483.3393762,3.7225,9.3278,,,
1543227483.4427876,3.7225,9.3278,,,
1543227483.533988,3.7225,9.32806,,,
1543227483.633966,3.72235,9.32806,,,
1543227483.7339523,3.72235,9.32806,,,
1543227483.8409798,3.72235,9.32858,,,
1543227483.942,3.7222,9.32858,0,0,0
1543227484.0354707,3.7222,9.32858,,,
1543227484.1352394,3.7222,9.32858,,,
1543227484.2493947,3.7222,9.3291,,,
1543227484.3349802,3.72205,9.3291,,,
1543227484.4349487,3.72205,9.3291,,,
1543227484.5426226,3.72205,9.32986,,,
1543227484.6483757,3.72189,9.32986,,,
1543227484.7604005,3.72189,9.32986,,,
1543227484.847299,3.72189,9.33012,,,
1543227484.9350617,3.72166,9.33012,0,0,0
1543227485.03503,3.72166,9.33012,,,
1543227485.1443198,3.72166,9.33012,,,
1543227485.238087,3.72166,9.33038,,,
1543227485.3375275,3.72153,9.33038,,,
1543227485.4370515,3.72153,9.33038,,,
1543227485.5685003,3.72153,9.3309,,,
1543227485.6628184,3.72137,9.3309,,,
1543227485.7485185,3.72137,9.3309,,,
1543227485.852104,3.72137,9.33116,,,
1543227485.9471526,3.72115,9.33116,0,0,0
1543227486.0627697,3.72115,9.33116,,,
1543227486.1391652,3.72115,9.33116,,,
1543227486.2407196,3.72115,9.33167,,,
1543227486.3493314,3.72099,9.33167,,,
1543227486.4552794,3.72099,9.33167,,,
1543227486.5379086,3.72099,9.33218,,,
1543227486.6373935,3.72076,9.33218,,,
1543227486.7373867,3.72076,9.33218,,,
1543227486.8504462,3.72076,9.33296,,,
1543227486.9449818,3.72061,9.33296,0,0,0
1543227487.0420132,3.72061,9.33296,,,
1543227487.137889,3.72061,9.33296,,,
1543227487.277494,3.72061,9.33347,,,
1543227487.3656352,3.72038,9.33347,,,
1543227487.4543822,3.72038,9.33347,,,
1543227487.5527472,3.72038,9.33372,,,
1543227487.654924,3.72023,9.33372,,,
1543227487.7655149,3.72023,9.33372,,,
1543227487.8490918,3.72023,9.33398,,,
1543227487.9549687,3.72,9.33398,0,0,0
1543227488.0546339,3.72,9.33398,,,
1543227488.1578224,3.72,9.33398,,,
1543227488.248539,3.72,9.3345,,,
1543227488.3505173,3.71985,9.3345,,,
1543227488.4541833,3.71985,9.3345,,,
1543227488.5570953,3.71985,9.33501,,,
1543227488.6491714,3.71962,9.33501,,,
1543227488.747373,3.71962,9.33501,,,
1543227488.8685079,3.71962,9.33578,,,
1543227488.9679515,3.71948,9.33578,0,0,0
1543227489.0767055,3.71948,9.33578,,,
1543227489.1532674,3.71948,9.33578,,,
1543227489.2491267,3.71948,9.33578,,,
1543227489.3575282,3.71933,9.33578,,,
1543227489.473623,3.71933,9.33578,,,
1543227489.5595841,3.71933,9.33604,,,
1543227489.6514099,3.7191,9.33604,,,
1543227489.7521524,3.7191,9.33604,,,
1543227489.8600516,3.7191,9.33656,,,
1543227489.9504273,3.71895,9.33656,0,0,0
1543227490.0603898,3.71895,9.33656,,,
1543227490.1556432,3.71895,9.33656,,,
1543227490.2740283,3.71895,9.33733,,,
1543227490.3900635,3.71872,9.33733,,,
1543227490.4553251,3.71872,9.33733,,,
1543227490.5586028,3.71872,9.33784,,,
1543227490.6731594,3.71849,9.33784,,,
1543227490.7771542,3.71849,9.33784,,,
1543227490.8552926,3.71849,9.33887,,,
1543227490.9550347,3.71826,9.33887,0,0,0
1543227491.057914,3.71826,9.33887,,,
1543227491.187204,3.71826,9.33887,,,
1543227491.2664502,3.71826,9.33939,,,
1543227491.3569875,3.71811,9.33939,,,
1543227491.4564064,3.71811,9.33939,,,
1543227491.5782645,3.71811,9.3399,,,
1543227491.6616416,3.71788,9.3399,,,
1543227491.7594416,3.71788,9.3399,,,
1543227491.8627217,3.71788,9.34016,,,
1543227491.9912417,3.71773,9.34016,0,0,0
1543227492.0751374,3.71773,9.34016,,,
1543227492.1567168,3.71773,9.34016,,,
1543227492.2591617,3.71773,9.34041,,,
1543227492.3656526,3.71751,9.34041,,,
1543227492.466855,3.71751,9.34041,,,
1543227492.560186,3.71751,9.34093,,,
1543227492.65807,3.71729,9.34093,,,
1543227492.7888067,3.71729,9.34093,,,
1543227492.8699799,3.71729,9.34196,,,
1543227492.9605062,3.71729,9.34196,0,0,0
1543227493.0576303,3.71706,9.34196,,,
1543227493.1614876,3.71706,9.34196,,,
1543227493.2739847,3.71706,9.34247,,,
1543227493.384565,3.7169,9.34247,,,
1543227493.4686646,3.7169,9.34247,,,
1543227493.5825913,3.7169,9.34299,,,
