Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542945312.3668356,3.80478,9.12614,0,0,0
1542945312.453147,3.80478,9.12614,,,
1542945312.5540125,3.80455,9.12692,,,
1542945312.6590102,3.80455,9.12692,,,
1542945312.7593594,3.80455,9.12692,,,
1542945312.8564,3.80432,9.12692,,,
1542945312.9562414,3.80432,9.12769,,,
1542945313.0611982,3.80432,9.12769,,,
1542945313.173898,3.80418,9.12769,,,
1542945313.2750082,3.80418,9.12846,,,
1542945313.3593524,3.80418,9.12846,0,0,0
1542945313.459309,3.80396,9.12846,,,
1542945313.5681534,3.80396,9.12872,,,
1542945313.6791403,3.80396,9.12872,,,
1542945313.7675118,3.80396,9.12872,,,
1542945313.864281,3.80373,9.12872,,,
1542945313.9631433,3.80373,9.12897,,,
1542945314.0613027,3.80373,9.12897,,,
1542945314.1585286,3.8035,9.12897,,,
1542945314.2600496,3.8035,9.12949,,,
1542945314.3601758,3.8035,9.12949,0,0,0
1542945314.4730976,3.80334,9.12949,,,
1542945314.5773306,3.80334,9.13026,,,
1542945314.6636028,3.80334,9.13026,,,
1542945314.763076,3.80334,9.13026,,,
1542945314.8673077,3.80312,9.13026,,,
1542945314.970203,3.80312,9.13077,,,
1542945315.0612001,3.80312,9.13077,,,
1542945315.1618052,3.80289,9.13077,,,
1542945315.268775,3.80289,9.13103,,,
1542945315.3732808,3.80289,9.13103,0,0,0
1542945315.4615648,3.80289,9.13103,,,
1542945315.5621397,3.80266,9.13155,,,
1542945315.6620247,3.80266,9.13155,,,
1542945315.7642827,3.80266,9.13155,,,
1542945315.8590837,3.80243,9.13155,,,
1542945315.9588995,3.80243,9.13206,,,
1542945316.064794,3.80243,9.13206,,,
1542945316.179552,3.80222,9.13206,,,
1542945316.286631,3.80222,9.13257,,,
1542945316.3636162,3.80222,9.13257,0,0,0
1542945316.4644268,3.80222,9.13257,,,
1542945316.5925622,3.80199,9.13309,,,
1542945316.6799777,3.80199,9.13309,,,
1542945316.7700145,3.80199,9.13309,,,
1542945316.8703775,3.80183,9.13309,,,
1542945316.972799,3.80183,9.13335,,,
1542945317.0801828,3.80183,9.13335,,,
1542945317.1662464,3.80161,9.13335,,,
1542945317.2658048,3.80161,9.13387,,,
1542945317.368216,3.80161,9.13387,0,0,0
1542945317.4765975,3.80138,9.13387,,,
1542945317.5631413,3.80138,9.13437,,,
1542945317.6635175,3.80138,9.13437,,,
1542945317.7682633,3.80138,9.13437,,,
1542945317.8706844,3.80122,9.13437,,,
1542945317.9646206,3.80122,9.13489,,,
1542945318.100519,3.80122,9.13489,,,
1542945318.176119,3.80099,9.13489,,,
1542945318.2717104,3.80099,9.13515,,,
1542945318.3687081,3.80099,9.13515,0,0,0
1542945318.4691844,3.80099,9.13515,,,
1542945318.5674117,3.80077,9.13567,,,
1542945318.6762123,3.80077,9.13567,,,
1542945318.783364,3.80077,9.13567,,,
1542945318.8688977,3.80054,9.13567,,,
1542945318.9701858,3.80054,9.13643,,,
1542945319.0735667,3.80054,9.13643,,,
1542945319.1743827,3.80038,9.13643,,,
1542945319.2710845,3.80038,9.13669,,,
1542945319.3674278,3.80038,9.13669,0,0,0
1542945319.4703677,3.80038,9.13669,,,
1542945319.5862522,3.80017,9.13721,,,
1542945319.668134,3.80017,9.13721,,,
1542945319.7686415,3.80017,9.13721,,,
1542945319.8705225,3.80002,9.13721,,,
1542945319.978271,3.80002,9.13747,,,
1542945320.0845537,3.80002,9.13747,,,
1542945320.1691384,3.79979,9.13747,,,
1542945320.2727659,3.79979,9.13823,,,
1542945320.3747592,3.79979,9.13823,0,0,0
1542945320.4759753,3.79979,9.13823,,,
1542945320.5689638,3.79956,9.13901,,,
1542945320.6697738,3.79956,9.13901,,,
1542945320.7731338,3.79956,9.13901,,,
1542945320.8741066,3.79933,9.13901,,,
1542945320.9739294,3.79933,9.13953,,,
1542945321.0731502,3.79933,9.13953,,,
1542945321.1743195,3.79918,9.13953,,,
1542945321.2847877,3.79918,9.14003,,,
1542945321.3905408,3.79918,9.14003,0,0,0
1542945321.471378,3.79918,9.14003,,,
1542945321.5731537,3.79895,9.14003,,,
1542945321.6901724,3.79895,9.14029,,,
1542945321.7906127,3.79895,9.14029,,,
1542945321.8846767,3.79872,9.14029,,,
1542945321.9803598,3.79872,9.14055,,,
1542945322.0824978,3.79872,9.14055,,,
1542945322.1942334,3.79857,9.14055,,,
1542945322.2740133,3.79857,9.14107,,,
1542945322.3744233,3.79857,9.14107,0,0,0
1542945322.4779608,3.79857,9.14107,,,
1542945322.5861,3.79836,9.14183,,,
1542945322.6945157,3.79836,9.14183,,,
1542945322.777584,3.79836,9.14183,,,
1542945322.8809345,3.79813,9.14183,,,
1542945322.982051,3.79813,9.14209,,,
1542945323.0875225,3.79813,9.14209,,,
1542945323.177731,3.79797,9.14209,,,
1542945323.2801905,3.79797,9.14235,,,
1542945323.3816242,3.79797,9.14235,0,0,0
1542945323.4818,3.79797,9.14235,,,
1542945323.5835273,3.79774,9.14235,,,
1542945323.6829731,3.79774,9.14287,,,
1542945323.78006,3.79774,9.14287,,,
1542945323.8937216,3.79752,9.14287,,,
1542945323.9962466,3.79752,9.14363,,,
1542945324.087636,3.79752,9.14363,,,
1542945324.1833024,3.79729,9.14363,,,
1542945324.2864616,3.79729,9.14441,,,
1542945324.3923557,3.79729,9.14441,0,0,0
1542945324.4846742,3.79729,9.14441,,,
1542945324.5880964,3.79713,9.14441,,,
1542945324.6863415,3.79713,9.14517,,,
1542945324.7935333,3.79713,9.14517,,,
1542945324.8874393,3.79691,9.14517,,,
1542945324.9872694,3.79691,9.14569,,,
1542945325.085788,3.79691,9.14569,,,
1542945325.187571,3.79675,9.14569,,,
1542945325.2809885,3.79675,9.14595,,,
1542945325.3804138,3.79675,9.14595,0,0,0
1542945325.4816065,3.79675,9.14595,,,
1542945325.584213,3.79652,9.14595,,,
1542945325.6781073,3.79652,9.14647,,,
1542945325.7804213,3.79652,9.14647,,,
1542945325.879746,3.79639,9.14647,,,
1542945325.980709,3.79639,9.14673,,,
1542945326.0830986,3.79639,9.14673,,,
1542945326.1811574,3.79639,9.14673,,,
1542945326.2875764,3.79616,9.14723,,,
1542945326.3925986,3.79616,9.14723,0,0,0
1542945326.5015907,3.79616,9.14723,,,
1542945326.5860703,3.79601,9.14723,,,
1542945326.6850429,3.79601,9.14801,,,
1542945326.7887282,3.79601,9.14801,,,
1542945326.896433,3.79578,9.14801,,,
1542945326.9818676,3.79578,9.14827,,,
1542945327.0835214,3.79578,9.14827,,,
1542945327.1859818,3.79578,9.14827,,,
1542945327.2870762,3.79555,9.14853,,,
1542945327.3789876,3.79555,9.14853,0,0,0
1542945327.4809403,3.79555,9.14853,,,
1542945327.5847275,3.79539,9.14853,,,
1542945327.6860235,3.79539,9.14903,,,
1542945327.7836158,3.79539,9.14903,,,
1542945327.88223,3.79517,9.14903,,,
1542945327.984495,3.79517,9.14955,,,
1542945328.0990572,3.79517,9.14955,,,
1542945328.2020833,3.79494,9.14955,,,
1542945328.2841852,3.79494,9.15007,,,
1542945328.3826578,3.79494,9.15007,0,0,0
1542945328.4905417,3.79494,9.15007,,,
1542945328.5974092,3.79478,9.15007,,,
1542945328.681021,3.79478,9.15033,,,
1542945328.7822983,3.79478,9.15033,,,
1542945328.8910153,3.79463,9.15033,,,
1542945328.9908729,3.79463,9.15083,,,
1542945329.0865216,3.79463,9.15083,,,
1542945329.1861894,3.79463,9.15083,,,
1542945329.2873838,3.79442,9.15109,,,
1542945329.4029372,3.79442,9.15109,0,0,0
1542945329.507709,3.79442,9.15109,,,
1542945329.589706,3.79427,9.15109,,,
1542945329.6894538,3.79427,9.15187,,,
1542945329.7936883,3.79427,9.15187,,,
1542945329.9030802,3.79404,9.15187,,,
1542945329.9878442,3.79404,9.15237,,,
1542945330.0885127,3.79404,9.15237,,,
1542945330.191979,3.79404,9.15237,,,
1542945330.293553,3.79388,9.15263,,,
1542945330.3874686,3.79388,9.15263,0,0,0
1542945330.4868727,3.79388,9.15263,,,
1542945330.588029,3.79366,9.15263,,,
1542945330.6908886,3.79366,9.15289,,,
1542945330.788008,3.79366,9.15289,,,
1542945330.8878694,3.79343,9.15289,,,
1542945331.017902,3.79343,9.15341,,,
1542945331.1082265,3.79343,9.15341,,,
1542945331.211482,3.79327,9.15341,,,
1542945331.2937248,3.79327,9.15393,,,
1542945331.3981688,3.79327,9.15393,0,0,0
1542945331.5058396,3.79327,9.15393,,,
1542945331.604573,3.79305,9.15393,,,
1542945331.691642,3.79305,9.15443,,,
1542945331.7931058,3.79305,9.15443,,,
1542945331.894877,3.79289,9.15443,,,
1542945331.9975545,3.79289,9.15469,,,
1542945332.0905116,3.79289,9.15469,,,
1542945332.1898725,3.79289,9.15469,,,
1542945332.2908635,3.79266,9.15521,,,
1542945332.3947313,3.79266,9.15521,0,0,0
1542945332.4931386,3.79266,9.15521,,,
1542945332.5914304,3.79245,9.15521,,,
1542945332.6922302,3.79245,9.15573,,,
1542945332.8092966,3.79245,9.15573,,,
1542945332.9113936,3.7923,9.15573,,,
1542945332.9909508,3.7923,9.15649,,,
1542945333.091265,3.7923,9.15649,,,
1542945333.1994054,3.7923,9.15649,,,
1542945333.307859,3.79207,9.15649,,,
1542945333.3948162,3.79207,9.15701,0,0,0
1542945333.4912624,3.79207,9.15701,,,
1542945333.5999992,3.79192,9.15701,,,
1542945333.7061923,3.79192,9.15753,,,
1542945333.7943866,3.79192,9.15753,,,
1542945333.8934643,3.79169,9.15753,,,
1542945334.000873,3.79169,9.15778,,,
1542945334.1080801,3.79169,9.15778,,,
1542945334.1960168,3.79169,9.15778,,,
1542945334.2936206,3.79146,9.15778,,,
1542945334.4020174,3.79146,9.15804,0,0,0
1542945334.5076637,3.79146,9.15804,,,
1542945334.59594,3.79131,9.15804,,,
1542945334.692932,3.79131,9.15855,,,
1542945334.7948656,3.79131,9.15855,,,
1542945334.902753,3.79115,9.15855,,,
1542945334.9950514,3.79115,9.15933,,,
1542945335.0932665,3.79115,9.15933,,,
1542945335.1948345,3.79115,9.15933,,,
1542945335.3178566,3.79092,9.15933,,,
1542945335.4310422,3.79092,9.15958,0,0,0
1542945335.5100706,3.79092,9.15958,,,
1542945335.601727,3.79077,9.15958,,,
1542945335.7150195,3.79077,9.15984,,,
1542945335.822145,3.79077,9.15984,,,
1542945335.900734,3.79056,9.15984,,,
1542945336.00002,3.79056,9.16035,,,
1542945336.1063385,3.79056,9.16035,,,
1542945336.2157087,3.79056,9.16035,,,
1542945336.302796,3.79033,9.16035,,,
1542945336.4001381,3.79033,9.16087,0,0,0
1542945336.5041373,3.79033,9.16087,,,
1542945336.6080296,3.7901,9.16087,,,
1542945336.701685,3.7901,9.16164,,,
1542945336.8017268,3.7901,9.16164,,,
1542945336.899038,3.7901,9.16164,,,
1542945337.0065296,3.78995,9.16241,,,
1542945337.100569,3.78995,9.16241,,,
1542945337.1980345,3.78995,9.16241,,,
1542945337.298541,3.78972,9.16241,,,
1542945337.421111,3.78972,9.16293,0,0,0
1542945337.522489,3.78972,9.16293,,,
1542945337.603222,3.78957,9.16293,,,
1542945337.698495,3.78957,9.16344,,,
1542945337.8141851,3.78957,9.16344,,,
1542945337.9202008,3.78934,9.16344,,,
1542945338.0118148,3.78934,9.1637,,,
1542945338.1082861,3.78934,9.1637,,,
1542945338.2074919,3.78934,9.1637,,,
1542945338.3269775,3.78918,9.16422,,,
1542945338.409356,3.78918,9.16422,0,0,0
1542945338.5092542,3.78918,9.16422,,,
1542945338.6116421,3.78896,9.16422,,,
1542945338.7186158,3.78896,9.16447,,,
1542945338.8292332,3.78896,9.16447,,,
1542945338.9113536,3.78882,9.16447,,,
1542945339.0093129,3.78882,9.16524,,,
1542945339.111815,3.78882,9.16524,,,
1542945339.2179377,3.78882,9.16524,,,
1542945339.311298,3.78859,9.16524,,,
1542945339.4089422,3.78859,9.16576,0,0,0
1542945339.5094514,3.78859,9.16576,,,
1542945339.6155527,3.78844,9.16576,,,
1542945339.7114863,3.78844,9.16576,,,
1542945339.8098586,3.78844,9.16576,,,
1542945339.9105952,3.78844,9.16576,,,
1542945340.029552,3.78821,9.16628,,,
1542945340.1317015,3.78821,9.16628,,,
1542945340.21144,3.78821,9.16628,,,
1542945340.3114145,3.78806,9.16628,,,
1542945340.4189525,3.78806,9.16679,0,0,0
1542945340.5275095,3.78806,9.16679,,,
1542945340.6164014,3.78783,9.16679,,,
1542945340.7165947,3.78783,9.1673,,,
1542945340.8239138,3.78783,9.1673,,,
1542945340.925574,3.78767,9.1673,,,
1542945341.0226436,3.78767,9.16782,,,
1542945341.1165133,3.78767,9.16782,,,
1542945341.2161326,3.78767,9.16782,,,
1542945341.3197787,3.78745,9.16782,,,
1542945341.4184432,3.78745,9.16808,0,0,0
1542945341.515888,3.78745,9.16808,,,
1542945341.6162484,3.78729,9.16808,,,
1542945341.7324414,3.78729,9.16833,,,
1542945341.8347375,3.78729,9.16833,,,
1542945341.9171464,3.78729,9.16833,,,
1542945342.016111,3.78706,9.16884,,,
1542945342.1227512,3.78706,9.16884,,,
1542945342.2222977,3.78706,9.16884,,,
1542945342.3161376,3.78691,9.16884,,,
1542945342.4140432,3.78691,9.16962,0,0,0
1542945342.5444744,3.78691,9.16962,,,
1542945342.6276484,3.7867,9.16962,,,
1542945342.7245195,3.7867,9.16988,,,
1542945342.8217115,3.7867,9.16988,,,
1542945342.9189034,3.7867,9.16988,,,
1542945343.0342908,3.78654,9.17014,,,
1542945343.140791,3.78654,9.17014,,,
1542945343.2198088,3.78654,9.17014,,,
1542945343.317385,3.78632,9.17014,,,
1542945343.4283094,3.78632,9.17039,0,0,0
1542945343.5355632,3.78632,9.17039,,,
1542945343.6195445,3.78616,9.17039,,,
1542945343.7164996,3.78616,9.17116,,,
1542945343.8242843,3.78616,9.17116,,,
1542945343.9234986,3.78616,9.17116,,,
1542945344.0195367,3.78593,9.17168,,,
1542945344.1186504,3.78593,9.17168,,,
1542945344.2180173,3.78593,9.17168,,,
1542945344.3218338,3.78571,9.17168,,,
1542945344.4197147,3.78571,9.17244,0,0,0
1542945344.5206974,3.78571,9.17244,,,
1542945344.6186554,3.78555,9.17244,,,
1542945344.7350693,3.78555,9.17296,,,
1542945344.84065,3.78555,9.17296,,,
1542945344.9214287,3.78555,9.17296,,,
1542945345.0203764,3.7854,9.17322,,,
1542945345.1303005,3.7854,9.17322,,,
1542945345.234867,3.7854,9.17322,,,
1542945345.3199496,3.78517,9.17322,,,
1542945345.4222002,3.78517,9.17348,0,0,0
1542945345.5256543,3.78517,9.17348,,,
1542945345.6277509,3.78502,9.17348,,,
1542945345.7197497,3.78502,9.174,,,
1542945345.8210042,3.78502,9.174,,,
1542945345.922409,3.78502,9.174,,,
1542945346.021446,3.78481,9.174,,,
1542945346.1248777,3.78481,9.1745,,,
1542945346.2251215,3.78481,9.1745,,,
1542945346.331131,3.78465,9.1745,,,
1542945346.4365106,3.78465,9.17502,0,0,0
1542945346.5434673,3.78465,9.17502,,,
1542945346.6276045,3.78442,9.17502,,,
1542945346.7283502,3.78442,9.17528,,,
1542945346.8333836,3.78442,9.17528,,,
1542945346.9404404,3.78442,9.17528,,,
1542945347.027386,3.78427,9.17528,,,
1542945347.1284034,3.78427,9.17554,,,
1542945347.2333484,3.78427,9.17554,,,
1542945347.3405235,3.78404,9.17554,,,
1542945347.4244385,3.78404,9.17604,0,0,0
1542945347.5289326,3.78404,9.17604,,,
1542945347.6283393,3.78389,9.17604,,,
1542945347.730543,3.78389,9.17682,,,
1542945347.8275619,3.78389,9.17682,,,
1542945347.9269264,3.78389,9.17682,,,
1542945348.0308912,3.78366,9.17682,,,
1542945348.1454358,3.78366,9.17708,,,
1542945348.2457976,3.78366,9.17708,,,
1542945348.3293092,3.78351,9.17708,0,0,0
1542945348.4306335,3.78351,9.17734,,,
1542945348.537336,3.78351,9.17734,,,
1542945348.6437743,3.78336,9.17734,,,
1542945348.7231667,3.78336,9.1776,,,
1542945348.8289278,3.78336,9.1776,,,
1542945348.9458458,3.78336,9.1776,,,
1542945349.0469484,3.78313,9.1776,,,
1542945349.1345625,3.78313,9.17836,,,
1542945349.2324219,3.78313,9.17836,,,
1542945349.3347683,3.78291,9.17836,,,
1542945349.5064898,3.78291,9.17888,,,
1542945349.6588695,3.73128,9.17888,,,
1542945349.833515,3.73128,11.8268,,,
1542945349.9868343,3.71281,11.8268,,,
1542945350.1415188,3.71281,12.0467,,,
1542945350.2913742,3.71281,12.0467,,,
1542945350.4442513,3.71092,12.0526,,,
1542945350.6264703,3.71092,12.0526,,,
1542945350.7828577,3.70949,12.057,,,
1542945350.934479,3.70949,12.057,,,
1542945351.0299473,3.70819,12.057,0,0,0
1542945351.1329823,3.70819,11.6441,0,0,0
1542945351.2167227,3.70819,11.6441,,,
1542945351.3133824,3.77397,11.6441,,,
1542945351.424418,3.77397,9.1974,0,0,0
1542945351.5297382,3.77397,9.1974,,,
1542945351.6158435,3.77397,9.1974,,,
1542945351.7140234,3.77647,9.1974,,,
1542945351.8222675,3.77647,9.19405,,,
1542945351.9247792,3.77647,9.19405,,,
1542945352.0173018,3.77708,9.19405,,,
1542945352.138871,3.77708,9.19276,,,
1542945352.2230792,3.77708,9.19276,,,
1542945352.3232195,3.77745,9.19276,,,
1542945352.4483395,3.77745,9.192,0,0,0
1542945352.5244484,3.77745,9.192,,,
1542945352.6208918,3.77745,9.192,,,
1542945352.744321,3.77768,9.19148,,,
1542945352.8429513,3.77768,9.19148,,,
1542945352.9304385,3.77768,9.19148,,,
1542945353.0259738,3.77783,9.19148,,,
1542945353.1345973,3.77783,9.19122,,,
1542945353.2421606,3.77783,9.19122,,,
1542945353.3179696,3.77783,9.19122,0,0,0
1542945353.4228141,3.77783,9.19096,,,
1542945353.5229623,3.77783,9.19096,,,
1542945353.6322787,3.77783,9.19096,,,
1542945353.7287283,3.77791,9.19096,,,
1542945353.8144429,3.77791,9.19096,,,
1542945353.9194527,3.77791,9.19096,,,
1542945354.0324686,3.77791,9.19096,,,
1542945354.1159663,3.77791,9.19096,,,
1542945354.2184672,3.77791,9.19096,,,
1542945354.344844,3.77783,9.19096,,,
1542945354.4239388,3.77783,9.19096,0,0,0
1542945354.5220742,3.77783,9.19096,,,
1542945354.6164765,3.77783,9.19096,,,
1542945354.7158914,3.77776,9.19096,,,
1542945354.8446565,3.77776,9.19122,,,
1542945354.9470901,3.77776,9.19122,,,
1542945355.0359123,3.77768,9.19122,,,
1542945355.1293209,3.77768,9.19148,,,
1542945355.2270937,3.77768,9.19148,,,
1542945355.3380437,3.7776,9.19148,,,
1542945355.4231822,3.7776,9.19174,0,0,0
1542945355.5233212,3.7776,9.19174,,,
1542945355.623357,3.7776,9.19174,,,
1542945355.7304857,3.77753,9.19174,,,
1542945355.8733416,3.77753,9.192,,,
1542945355.9358008,3.77753,9.192,,,
1542945356.029847,3.77745,9.192,,,
1542945356.1421301,3.77745,9.19225,,,
1542945356.2301552,3.77745,9.19225,,,
1542945356.3260002,3.7773,9.19225,,,
1542945356.425052,3.7773,9.1925,0,0,0
1542945356.5409176,3.7773,9.1925,,,
1542945356.6579218,3.7773,9.1925,,,
1542945356.7350354,3.77724,9.1925,,,
1542945356.828368,3.77724,9.19276,,,
1542945356.9298866,3.77724,9.19276,,,
1542945357.0360603,3.77708,9.19276,,,
1542945357.1307263,3.77708,9.19302,,,
1542945357.230837,3.77708,9.19302,,,
1542945357.3302572,3.77693,9.19302,,,
1542945357.4512599,3.77693,9.19328,0,0,0
1542945357.5378335,3.77693,9.19328,,,
1542945357.6277878,3.77693,9.19328,,,
1542945357.72885,3.77678,9.19328,,,
1542945357.8444355,3.77678,9.19354,,,
1542945357.956212,3.77678,9.19354,,,
1542945358.0321593,3.77663,9.19354,,,
1542945358.1293457,3.77663,9.19405,,,
1542945358.2323534,3.77663,9.19405,,,
1542945358.3424196,3.77647,9.19405,,,
1542945358.430261,3.77647,9.19482,0,0,0
1542945358.5304894,3.77647,9.19482,,,
1542945358.6283064,3.77647,9.19482,,,
1542945358.7593222,3.77632,9.19508,,,
1542945358.8622086,3.77632,9.19508,,,
1542945358.9316213,3.77632,9.19508,,,
1542945359.0305395,3.77617,9.19508,,,
1542945359.1490374,3.77617,9.1956,,,
1542945359.2511272,3.77617,9.1956,,,
1542945359.3314142,3.77617,9.1956,0,0,0
1542945359.4305751,3.77602,9.19585,,,
1542945359.5516176,3.77602,9.19585,,,
1542945359.6513257,3.77602,9.19585,,,
1542945359.7385411,3.77586,9.19585,,,
1542945359.836541,3.77586,9.19611,,,
1542945359.9314437,3.77586,9.19611,,,
1542945360.0539517,3.77571,9.19611,,,
1542945360.1661162,3.77571,9.19637,,,
1542945360.2368364,3.77571,9.19637,,,
1542945360.335849,3.77571,9.19637,,,
1542945360.4429653,3.77556,9.19688,0,0,0
1542945360.5526352,3.77556,9.19688,,,
1542945360.6345954,3.77556,9.19688,,,
1542945360.7326267,3.77541,9.19688,,,
1542945360.833504,3.77541,9.1974,,,
1542945360.9380221,3.77541,9.1974,,,
1542945361.0337958,3.77519,9.1974,,,
1542945361.1331198,3.77519,9.19817,,,
1542945361.2331007,3.77519,9.19817,,,
1542945361.335033,3.77519,9.19817,,,
1542945361.4399953,3.77504,9.19843,0,0,0
1542945361.5360186,3.77504,9.19843,,,
1542945361.6355903,3.77504,9.19843,,,
1542945361.7531776,3.77489,9.19843,,,
1542945361.8631783,3.77489,9.1992,,,
1542945361.9384425,3.77489,9.1992,,,
1542945362.0361273,3.77473,9.1992,,,
1542945362.1443856,3.77473,9.19971,,,
1542945362.2548501,3.77473,9.19971,,,
1542945362.3379571,3.77473,9.19971,0,0,0
1542945362.4354453,3.77451,9.19997,,,
1542945362.5363655,3.77451,9.19997,,,
1542945362.6447878,3.77451,9.19997,,,
1542945362.7393897,3.77435,9.19997,,,
1542945362.836597,3.77435,9.20023,,,
1542945362.9362323,3.77435,9.20023,,,
1542945363.0634973,3.7742,9.20023,,,
1542945363.1665497,3.7742,9.20049,,,
1542945363.239363,3.7742,9.20049,,,
1542945363.3369577,3.7742,9.20049,,,
1542945363.4514716,3.77405,9.201,0,0,0
1542945363.555814,3.77405,9.201,,,
1542945363.6378303,3.77405,9.201,,,
1542945363.7390714,3.77382,9.201,,,
1542945363.8393936,3.77382,9.20151,,,
1542945363.963769,3.77382,9.20151,,,
1542945364.0442917,3.77367,9.20151,,,
1542945364.1382847,3.77367,9.20177,,,
1542945364.2409675,3.77367,9.20177,,,
1542945364.3610303,3.77367,9.20177,0,0,0
1542945364.438118,3.77344,9.20177,,,
1542945364.5392263,3.77344,9.20229,,,
1542945364.6396976,3.77344,9.20229,,,
1542945364.7742217,3.7733,9.20229,,,
1542945364.8562381,3.7733,9.20255,,,
1542945364.9408832,3.7733,9.20255,,,
1542945365.0411935,3.77315,9.20255,,,
1542945365.141271,3.77315,9.20305,,,
1542945365.24499,3.77315,9.20305,,,
1542945365.3486235,3.77315,9.20305,0,0,0
1542945365.4449,3.77292,9.20305,,,
1542945365.5429537,3.77292,9.20357,,,
1542945365.6609333,3.77292,9.20357,,,
1542945365.7703805,3.77277,9.20357,,,
1542945365.8451986,3.77277,9.20409,,,
1542945365.944141,3.77277,9.20409,,,
1542945366.0564485,3.77261,9.20409,,,
1542945366.1540196,3.77261,9.20409,,,
1542945366.2918,3.77261,9.20409,,,
1542945366.3527477,3.77261,9.20409,0,0,0
1542945366.4414053,3.77246,9.20409,,,
1542945366.5466387,3.77246,9.20461,,,
1542945366.6418555,3.77246,9.20461,,,
1542945366.7447066,3.77223,9.20461,,,
1542945366.8433003,3.77223,9.20511,,,
1542945366.964644,3.77223,9.20511,,,
1542945367.0806344,3.77208,9.20511,,,
1542945367.150351,3.77208,9.20563,,,
1542945367.2431736,3.77208,9.20563,,,
1542945367.35875,3.77208,9.20563,0,0,0
1542945367.4699547,3.77185,9.20563,,,
1542945367.5490704,3.77185,9.20641,,,
1542945367.6450837,3.77185,9.20641,,,
1542945367.7469583,3.77162,9.20641,,,
1542945367.8538332,3.77162,9.20691,,,
1542945367.952916,3.77162,9.20691,,,
1542945368.0505862,3.77148,9.20691,,,
1542945368.1473463,3.77148,9.20717,,,
1542945368.27456,3.77148,9.20717,,,
1542945368.3504283,3.77148,9.20717,0,0,0
1542945368.446307,3.77133,9.20717,,,
1542945368.5716248,3.77133,9.20743,,,
1542945368.6572015,3.77133,9.20743,,,
1542945368.7728825,3.7711,9.20743,,,
1542945368.856541,3.7711,9.20795,,,
1542945368.950549,3.7711,9.20795,,,
