Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542928782.4168642,3.80698,9.12022,,,
1542928782.516156,3.80698,9.121,0,0,0
1542928782.6203656,3.80698,9.121,,,
1542928782.7145035,3.80675,9.121,,,
1542928782.8142612,3.80675,9.12177,,,
1542928782.9276407,3.80675,9.12177,,,
1542928783.0438373,3.80652,9.12177,,,
1542928783.1213706,3.80652,9.12228,,,
1542928783.2243755,3.80652,9.12228,,,
1542928783.3275,3.80652,9.12228,,,
1542928783.4375424,3.80629,9.12228,0,0,0
1542928783.517537,3.80629,9.1228,,,
1542928783.6197636,3.80629,9.1228,,,
1542928783.7215502,3.80608,9.1228,,,
1542928783.8251724,3.80608,9.12306,,,
1542928783.9259849,3.80608,9.12306,,,
1542928784.021741,3.80585,9.12306,,,
1542928784.120466,3.80585,9.12357,,,
1542928784.2423825,3.80585,9.12357,,,
1542928784.3527806,3.80585,9.12357,,,
1542928784.4223561,3.80562,9.12357,0,0,0
1542928784.527188,3.80562,9.12434,,,
1542928784.6338084,3.80562,9.12434,,,
1542928784.7439702,3.80547,9.12434,,,
1542928784.8225875,3.80547,9.1246,,,
1542928784.9249537,3.80547,9.1246,,,
1542928785.027179,3.80524,9.1246,,,
1542928785.1319816,3.80524,9.12486,,,
1542928785.2226415,3.80524,9.12486,,,
1542928785.3264334,3.80524,9.12486,,,
1542928785.4267135,3.80501,9.12486,0,0,0
1542928785.5277214,3.80501,9.12563,,,
1542928785.6279166,3.80501,9.12563,,,
1542928785.7260447,3.80478,9.12563,,,
1542928785.8260133,3.80478,9.12614,,,
1542928785.9431553,3.80478,9.12614,,,
1542928786.0536468,3.80455,9.12614,,,
1542928786.1297998,3.80455,9.12692,,,
1542928786.231572,3.80455,9.12692,,,
1542928786.3377967,3.80455,9.12692,,,
1542928786.4448597,3.80432,9.12692,0,0,0
1542928786.522479,3.80432,9.12794,,,
1542928786.6270869,3.80432,9.12794,,,
1542928786.7283187,3.80411,9.12794,,,
1542928786.8304126,3.80411,9.12846,,,
1542928786.924099,3.80411,9.12846,,,
1542928787.0329964,3.80411,9.12846,,,
1542928787.1252222,3.80396,9.12872,,,
1542928787.2278552,3.80396,9.12872,,,
1542928787.329099,3.80396,9.12872,,,
1542928787.4269724,3.80373,9.12872,0,0,0
1542928787.5405273,3.80373,9.12923,,,
1542928787.6449642,3.80373,9.12923,,,
1542928787.747605,3.8035,9.12923,,,
1542928787.8294456,3.8035,9.12949,,,
1542928787.9259477,3.8035,9.12949,,,
1542928788.032104,3.8035,9.12949,,,
1542928788.1361432,3.80327,9.13026,,,
1542928788.2286959,3.80327,9.13026,,,
1542928788.3361025,3.80327,9.13026,,,
1542928788.4553452,3.80304,9.13026,0,0,0
1542928788.549211,3.80304,9.13077,,,
1542928788.6626494,3.80304,9.13077,,,
1542928788.7317286,3.80289,9.13077,,,
1542928788.8325899,3.80289,9.13103,,,
1542928788.9511182,3.80289,9.13103,,,
1542928789.0303104,3.80289,9.13103,,,
1542928789.13167,3.80266,9.13155,,,
1542928789.2315576,3.80266,9.13155,,,
1542928789.3422463,3.80266,9.13155,,,
1542928789.4520488,3.80243,9.13155,0,0,0
1542928789.5369375,3.80243,9.13232,,,
1542928789.6330771,3.80243,9.13232,,,
1542928789.7344337,3.80222,9.13232,,,
1542928789.8403547,3.80222,9.13257,,,
1542928789.93046,3.80222,9.13257,,,
1542928790.0333703,3.80222,9.13257,,,
1542928790.1333935,3.80206,9.13309,,,
1542928790.2365785,3.80206,9.13309,,,
1542928790.3328207,3.80206,9.13309,,,
1542928790.4358695,3.80183,9.13309,0,0,0
1542928790.5412874,3.80183,9.13335,,,
1542928790.6665225,3.80183,9.13335,,,
1542928790.7541916,3.80161,9.13335,,,
1542928790.8404562,3.80161,9.13387,,,
1542928790.933441,3.80161,9.13387,,,
1542928791.0351818,3.80161,9.13387,,,
1542928791.1413844,3.80145,9.13437,,,
1542928791.2370787,3.80145,9.13437,,,
1542928791.3308172,3.80145,9.13437,,,
1542928791.433473,3.80122,9.13437,0,0,0
1542928791.537494,3.80122,9.13489,,,
1542928791.6328056,3.80122,9.13489,,,
1542928791.7327948,3.80099,9.13489,,,
1542928791.8340943,3.80099,9.13515,,,
1542928791.9522645,3.80099,9.13515,,,
1542928792.0647068,3.80077,9.13515,,,
1542928792.141682,3.80077,9.13567,,,
1542928792.2382073,3.80077,9.13567,,,
1542928792.3512123,3.80077,9.13567,,,
1542928792.459611,3.80061,9.13567,0,0,0
1542928792.5409303,3.80061,9.13643,,,
1542928792.6410396,3.80061,9.13643,,,
1542928792.739331,3.80038,9.13643,,,
1542928792.8451266,3.80038,9.13669,,,
1542928792.9397492,3.80038,9.13669,,,
1542928793.0358894,3.80038,9.13669,,,
1542928793.1311388,3.80017,9.13695,,,
1542928793.2425292,3.80017,9.13695,,,
1542928793.341157,3.80017,9.13695,,,
1542928793.437706,3.80002,9.13695,0,0,0
1542928793.5367334,3.80002,9.13747,,,
1542928793.6583388,3.80002,9.13747,,,
1542928793.7660878,3.79979,9.13747,,,
1542928793.8443706,3.79979,9.13797,,,
1542928793.9419122,3.79979,9.13797,,,
1542928794.0490713,3.79979,9.13797,,,
1542928794.1601202,3.79956,9.13875,,,
1542928794.2495205,3.79956,9.13875,,,
1542928794.337428,3.79956,9.13875,,,
1542928794.4463828,3.79941,9.13875,0,0,0
1542928794.5580168,3.79941,9.13927,,,
1542928794.6450331,3.79941,9.13927,,,
1542928794.7462635,3.79918,9.13927,,,
1542928794.8468785,3.79918,9.13977,,,
1542928794.9483383,3.79918,9.13977,,,
1542928795.051391,3.79918,9.13977,,,
1542928795.1435463,3.79895,9.13977,,,
1542928795.241885,3.79895,9.14003,,,
1542928795.3640478,3.79895,9.14003,,,
1542928795.4691079,3.7988,9.14003,0,0,0
1542928795.5518913,3.7988,9.14055,,,
1542928795.6446786,3.7988,9.14055,,,
1542928795.7573786,3.79865,9.14055,,,
1542928795.8664157,3.79865,9.14081,,,
1542928795.9489427,3.79865,9.14081,,,
1542928796.0443985,3.79865,9.14081,,,
1542928796.1521583,3.79843,9.14157,,,
1542928796.2665265,3.79843,9.14157,,,
1542928796.3473575,3.79843,9.14157,,,
1542928796.44432,3.7982,9.14157,0,0,0
1542928796.5522637,3.7982,9.14209,,,
1542928796.6640491,3.7982,9.14209,,,
1542928796.7460666,3.79805,9.14209,,,
1542928796.8476548,3.79805,9.14235,,,
1542928796.949329,3.79805,9.14235,,,
1542928797.0627222,3.79805,9.14235,,,
1542928797.1485238,3.79782,9.14235,,,
1542928797.244141,3.79782,9.14261,,,
1542928797.345489,3.79782,9.14261,,,
1542928797.4511697,3.79759,9.14261,0,0,0
1542928797.5479946,3.79759,9.14337,,,
1542928797.6458278,3.79759,9.14337,,,
1542928797.7544868,3.79744,9.14337,,,
1542928797.8678718,3.79744,9.14415,,,
1542928797.978651,3.79744,9.14415,,,
1542928798.0574915,3.79744,9.14415,,,
1542928798.150254,3.79721,9.14415,,,
1542928798.2627163,3.79721,9.14493,,,
1542928798.3714733,3.79721,9.14493,,,
1542928798.4789646,3.79698,9.14493,0,0,0
1542928798.5726023,3.79698,9.14543,,,
1542928798.6608417,3.79698,9.14543,,,
1542928798.7679977,3.79683,9.14543,,,
1542928798.8521478,3.79683,9.14595,,,
1542928798.9490118,3.79683,9.14595,,,
1542928799.0577722,3.79683,9.14595,,,
1542928799.1694775,3.7966,9.14595,,,
1542928799.2490966,3.7966,9.14621,,,
1542928799.3472376,3.7966,9.14621,,,
1542928799.4495804,3.79646,9.14621,0,0,0
1542928799.5563521,3.79646,9.14673,,,
1542928799.6494322,3.79646,9.14673,,,
1542928799.7481213,3.79646,9.14673,,,
1542928799.8487146,3.79623,9.14697,,,
1542928799.9550376,3.79623,9.14697,,,
1542928800.055921,3.79623,9.14697,,,
1542928800.15641,3.79601,9.14697,,,
1542928800.2561915,3.79601,9.14775,,,
1542928800.363997,3.79601,9.14775,,,
1542928800.4739957,3.79585,9.14775,0,0,0
1542928800.555782,3.79585,9.14827,,,
1542928800.6541066,3.79585,9.14827,,,
1542928800.7556665,3.79585,9.14827,,,
1542928800.859001,3.79562,9.14853,,,
1542928800.953222,3.79562,9.14853,,,
1542928801.0584664,3.79562,9.14853,,,
1542928801.1594822,3.79547,9.14853,,,
1542928801.2576015,3.79547,9.14877,,,
1542928801.3552063,3.79547,9.14877,,,
1542928801.4563432,3.79524,9.14877,0,0,0
1542928801.5543258,3.79524,9.14929,,,
1542928801.6735353,3.79524,9.14929,,,
1542928801.7828598,3.79509,9.14929,,,
1542928801.8603315,3.79509,9.14981,,,
1542928801.9601195,3.79509,9.14981,,,
1542928802.079335,3.79509,9.14981,,,
1542928802.1790123,3.79486,9.14981,,,
1542928802.261602,3.79486,9.15033,,,
1542928802.3578517,3.79486,9.15033,,,
1542928802.4575744,3.79471,9.15033,0,0,0
1542928802.5592177,3.79471,9.15057,,,
1542928802.6578345,3.79471,9.15057,,,
1542928802.7603242,3.79471,9.15057,,,
1542928802.8673573,3.79449,9.15109,,,
1542928802.9755983,3.79449,9.15109,,,
1542928803.0810246,3.79449,9.15109,,,
1542928803.1652074,3.79427,9.15109,,,
1542928803.262938,3.79427,9.15161,,,
1542928803.366575,3.79427,9.15161,,,
1542928803.4723365,3.79411,9.15161,0,0,0
1542928803.559537,3.79411,9.15213,,,
1542928803.658976,3.79411,9.15213,,,
1542928803.763076,3.79411,9.15213,,,
1542928803.8657312,3.79388,9.15237,,,
1542928803.9621983,3.79388,9.15237,,,
1542928804.062487,3.79388,9.15237,,,
1542928804.1619422,3.79373,9.15237,,,
1542928804.2837276,3.79373,9.15263,,,
1542928804.3915412,3.79373,9.15263,,,
1542928804.4739246,3.7935,9.15263,0,0,0
1542928804.571274,3.7935,9.15341,,,
1542928804.677762,3.7935,9.15341,,,
1542928804.7882056,3.79335,9.15341,,,
1542928804.8703442,3.79335,9.15393,,,
1542928804.970579,3.79335,9.15393,,,
1542928805.0939987,3.79335,9.15393,,,
1542928805.1769385,3.79312,9.15393,,,
1542928805.2655582,3.79312,9.15417,,,
1542928805.3648665,3.79312,9.15417,,,
1542928805.4655735,3.79297,9.15417,0,0,0
1542928805.5664318,3.79297,9.15469,,,
1542928805.6654277,3.79297,9.15469,,,
1542928805.7728136,3.79297,9.15469,,,
1542928805.8724248,3.79274,9.15495,,,
1542928805.984561,3.79274,9.15495,,,
1542928806.090599,3.79274,9.15495,,,
1542928806.1801193,3.7926,9.15495,,,
1542928806.275113,3.7926,9.15547,,,
1542928806.3786576,3.7926,9.15547,,,
1542928806.4892056,3.79237,9.15547,0,0,0
1542928806.5793474,3.79237,9.15623,,,
1542928806.6694188,3.79237,9.15623,,,
1542928806.7766654,3.79237,9.15623,,,
1542928806.8800864,3.79222,9.15623,,,
1542928806.9755492,3.79222,9.15675,,,
1542928807.0683815,3.79222,9.15675,,,
1542928807.171549,3.79199,9.15675,,,
1542928807.2755163,3.79199,9.15727,,,
1542928807.3710315,3.79199,9.15727,,,
1542928807.4708376,3.79184,9.15727,0,0,0
1542928807.5743005,3.79184,9.15753,,,
1542928807.6930554,3.79184,9.15753,,,
1542928807.793409,3.79161,9.15753,,,
1542928807.8763218,3.79161,9.15753,,,
1542928807.974517,3.79161,9.15778,,,
1542928808.0820296,3.79161,9.15778,,,
1542928808.193511,3.79146,9.15778,,,
1542928808.279217,3.79146,9.15829,,,
1542928808.3762853,3.79146,9.15829,,,
1542928808.4816887,3.79123,9.15829,0,0,0
1542928808.5846689,3.79123,9.15881,,,
1542928808.7009697,3.79123,9.15881,,,
1542928808.7865453,3.79123,9.15881,,,
1542928808.8838215,3.79108,9.15881,,,
1542928808.9776752,3.79108,9.15933,,,
1542928809.0769525,3.79108,9.15933,,,
1542928809.1745563,3.79092,9.15933,,,
1542928809.2745912,3.79092,9.15958,,,
1542928809.3923762,3.79092,9.15958,,,
1542928809.4989233,3.79071,9.15958,0,0,0
1542928809.590148,3.79071,9.15984,,,
1542928809.6848998,3.79071,9.15984,,,
1542928809.7922223,3.79071,9.15984,,,
1542928809.8950827,3.79048,9.15984,,,
1542928809.9857814,3.79048,9.16035,,,
1542928810.084953,3.79048,9.16035,,,
1542928810.1873016,3.79025,9.16035,,,
1542928810.287178,3.79025,9.16113,,,
1542928810.3862743,3.79025,9.16113,,,
1542928810.4861712,3.7901,9.16113,0,0,0
1542928810.5879965,3.7901,9.1619,,,
1542928810.6831865,3.7901,9.1619,,,
1542928810.8070793,3.78987,9.1619,,,
1542928810.8900063,3.78987,9.1619,,,
1542928810.9864717,3.78987,9.16267,,,
1542928811.0964308,3.78987,9.16267,,,
1542928811.1975,3.78972,9.16267,,,
1542928811.2932467,3.78972,9.16318,,,
1542928811.3840537,3.78972,9.16318,,,
1542928811.4882667,3.78949,9.16318,0,0,0
1542928811.5869074,3.78949,9.1637,,,
1542928811.6870031,3.78949,9.1637,,,
1542928811.787007,3.78949,9.1637,,,
1542928811.8877397,3.78934,9.1637,,,
1542928812.0014017,3.78934,9.16396,,,
1542928812.1121,3.78934,9.16396,,,
1542928812.196363,3.78911,9.16396,,,
1542928812.2931778,3.78911,9.16422,,,
1542928812.3988154,3.78911,9.16422,,,
1542928812.5017743,3.78888,9.16422,0,0,0
1542928812.5960135,3.78888,9.16473,,,
1542928812.6948252,3.78888,9.16473,,,
1542928812.7991185,3.78888,9.16473,,,
1542928812.899474,3.78874,9.16473,,,
1542928812.9986062,3.78874,9.16524,,,
1542928813.0989718,3.78874,9.16524,,,
1542928813.198999,3.78851,9.16524,,,
1542928813.2945204,3.78851,9.16576,,,
1542928813.4149678,3.78851,9.16576,,,
1542928813.4998882,3.78836,9.16576,0,0,0
1542928813.5975876,3.78836,9.16602,,,
1542928813.7064128,3.78836,9.16602,,,
1542928813.8076167,3.78836,9.16602,,,
1542928813.8984122,3.78813,9.16602,,,
1542928813.9975865,3.78813,9.16628,,,
1542928814.0999784,3.78813,9.16628,,,
1542928814.1998777,3.78798,9.16628,,,
1542928814.299977,3.78798,9.16704,,,
1542928814.3999875,3.78798,9.16704,,,
1542928814.5004995,3.78775,9.16704,0,0,0
1542928814.5991282,3.78775,9.16756,,,
1542928814.7168932,3.78775,9.16756,,,
1542928814.8001237,3.78775,9.16756,,,
1542928814.8889763,3.7876,9.16756,,,
1542928815.0026937,3.7876,9.16782,,,
1542928815.1093957,3.7876,9.16782,,,
1542928815.1911144,3.78737,9.16782,,,
1542928815.3043628,3.78737,9.16808,,,
1542928815.4051876,3.78737,9.16808,,,
1542928815.5095694,3.78722,9.16808,0,0,0
1542928815.6037989,3.78722,9.16859,,,
1542928815.7072344,3.78722,9.16859,,,
1542928815.8061488,3.78722,9.16859,,,
1542928815.906068,3.78699,9.16859,,,
1542928816.004461,3.78699,9.1691,,,
1542928816.1074147,3.78699,9.1691,,,
1542928816.204777,3.78685,9.1691,,,
1542928816.3115277,3.78685,9.16988,,,
1542928816.4134357,3.78685,9.16988,,,
1542928816.5115645,3.78662,9.16988,0,0,0
1542928816.6070628,3.78662,9.17014,,,
1542928816.709677,3.78662,9.17014,,,
1542928816.8120017,3.78662,9.17014,,,
1542928816.9105415,3.78647,9.17014,,,
1542928817.0060308,3.78647,9.17014,,,
1542928817.1091564,3.78647,9.17014,,,
1542928817.221996,3.78624,9.17014,,,
1542928817.3251586,3.78624,9.1709,,,
1542928817.4083269,3.78624,9.1709,0,0,0
1542928817.5068398,3.78624,9.1709,,,
1542928817.6201422,3.78609,9.17142,,,
1542928817.722216,3.78609,9.17142,,,
1542928817.8102205,3.78609,9.17142,,,
1542928817.908457,3.78586,9.17142,,,
1542928818.0124128,3.78586,9.17194,,,
1542928818.1195703,3.78586,9.17194,,,
1542928818.2132123,3.78563,9.17194,,,
1542928818.3078876,3.78563,9.1727,,,
1542928818.4129634,3.78563,9.1727,,,
1542928818.515937,3.78548,9.1727,0,0,0
1542928818.6095717,3.78548,9.17296,,,
1542928818.7136133,3.78548,9.17296,,,
1542928818.814366,3.78548,9.17296,,,
1542928818.9190168,3.78525,9.17296,,,
1542928819.0163686,3.78525,9.17322,,,
1542928819.11671,3.78525,9.17322,,,
1542928819.21639,3.7851,9.17322,,,
1542928819.326163,3.7851,9.17374,,,
1542928819.5139372,3.7851,9.17374,,,
1542928819.6714494,3.75459,10.9326,,,
1542928819.8272858,3.75459,10.9326,,,
1542928819.988946,3.71576,12.0374,,,
1542928820.1633954,3.71576,12.0374,,,
1542928820.3440177,3.71373,12.0439,,,
1542928820.5062335,3.71373,12.0439,,,
1542928820.6630766,3.7122,12.0485,,,
1542928820.825985,3.7122,12.0485,,,
1542928821.001584,3.71092,12.0526,,,
1542928821.0925767,3.71092,12.0526,0,0,0
1542928821.189356,3.71092,12.0526,0,0,0
1542928821.292491,3.73991,10.3058,,,
1542928821.3999739,3.73991,10.3058,,,
1542928821.4898996,3.73991,10.3058,0,0,0
1542928821.5959768,3.77791,10.3058,,,
1542928821.6885457,3.77791,9.1907,,,
1542928821.794172,3.77791,9.1907,,,
1542928821.8856676,3.77882,9.1907,,,
1542928821.9858239,3.77882,9.18864,,,
1542928822.0833504,3.77882,9.18864,,,
1542928822.1887891,3.77882,9.18864,,,
1542928822.2942193,3.77934,9.18788,,,
1542928822.3888965,3.77934,9.18788,,,
1542928822.4885983,3.77934,9.18788,0,0,0
1542928822.607827,3.77957,9.18788,,,
1542928822.7093067,3.77957,9.18684,,,
1542928822.7950149,3.77957,9.18684,,,
1542928822.8958292,3.7798,9.18684,,,
1542928823.00339,3.7798,9.1866,,,
1542928823.1072288,3.7798,9.1866,,,
1542928823.2029488,3.7798,9.1866,,,
1542928823.2996356,3.77988,9.1866,,,
1542928823.397527,3.77988,9.1866,,,
1542928823.506129,3.77988,9.1866,0,0,0
1542928823.6008375,3.77995,9.1866,,,
1542928823.699508,3.77995,9.1866,,,
1542928823.7963228,3.77995,9.1866,,,
1542928823.8968139,3.77995,9.1866,,,
1542928824.0101962,3.77995,9.18634,,,
1542928824.1065385,3.77995,9.18634,,,
1542928824.2027674,3.77995,9.18634,,,
1542928824.3150065,3.77988,9.1866,,,
1542928824.4198487,3.77988,9.1866,,,
1542928824.5203395,3.77988,9.1866,0,0,0
1542928824.6197486,3.77988,9.1866,,,
1542928824.7181933,3.77988,9.1866,,,
1542928824.8195295,3.77988,9.1866,,,
1542928824.939803,3.7798,9.1866,,,
1542928825.021672,3.7798,9.1866,,,
1542928825.1195617,3.7798,9.1866,,,
1542928825.2278194,3.77972,9.1866,,,
1542928825.3331614,3.77972,9.18684,,,
1542928825.4229698,3.77972,9.18684,0,0,0
1542928825.5217998,3.77972,9.18684,,,
1542928825.6242225,3.77957,9.18684,,,
1542928825.7269716,3.77957,9.1871,,,
1542928825.8309479,3.77957,9.1871,,,
1542928825.9291847,3.7795,9.1871,,,
1542928826.0296574,3.7795,9.18762,,,
1542928826.1250434,3.7795,9.18762,,,
1542928826.2450867,3.77942,9.18762,,,
1542928826.3255808,3.77942,9.18788,,,
1542928826.423885,3.77942,9.18788,0,0,0
1542928826.532545,3.77942,9.18788,,,
1542928826.6387875,3.77927,9.18788,,,
1542928826.7251093,3.77927,9.18814,,,
1542928826.8244932,3.77927,9.18814,,,
1542928826.9293969,3.77913,9.18814,,,
1542928827.0373006,3.77913,9.1884,,,
1542928827.1256897,3.77913,9.1884,,,
1542928827.2253423,3.77905,9.1884,,,
1542928827.3291457,3.77905,9.18864,,,
1542928827.437513,3.77905,9.18864,0,0,0
1542928827.5263062,3.77905,9.18864,,,
1542928827.6225545,3.7789,9.18864,,,
1542928827.7310233,3.7789,9.1889,,,
1542928827.8378644,3.7789,9.1889,,,
1542928827.9281693,3.77875,9.1889,,,
1542928828.0267437,3.77875,9.18916,,,
1542928828.1307826,3.77875,9.18916,,,
1542928828.2377946,3.77859,9.18916,,,
1542928828.3280332,3.77859,9.18942,,,
1542928828.4268615,3.77859,9.18942,0,0,0
1542928828.5267646,3.77859,9.18942,,,
1542928828.629105,3.77844,9.18942,,,
1542928828.7281399,3.77844,9.18994,,,
1542928828.8270314,3.77844,9.18994,,,
1542928828.9270632,3.77829,9.18994,,,
1542928829.0271583,3.77829,9.19044,,,
1542928829.1272655,3.77829,9.19044,,,
1542928829.2265444,3.77829,9.19044,,,
1542928829.3229828,3.77814,9.1907,,,
1542928829.4326844,3.77814,9.1907,,,
1542928829.5416136,3.77814,9.1907,0,0,0
1542928829.6314995,3.77798,9.1907,,,
1542928829.7298942,3.77798,9.1907,,,
1542928829.8365452,3.77798,9.1907,,,
1542928829.9437468,3.77783,9.1907,,,
1542928830.03317,3.77783,9.19122,,,
1542928830.1322284,3.77783,9.19122,,,
1542928830.2346394,3.77768,9.19122,,,
1542928830.3332357,3.77768,9.19174,,,
1542928830.4313781,3.77768,9.19174,0,0,0
1542928830.5307405,3.77768,9.19174,,,
1542928830.6324387,3.77753,9.19174,,,
1542928830.7316241,3.77753,9.19225,,,
1542928830.831395,3.77753,9.19225,,,
1542928830.9314692,3.77737,9.19225,,,
1542928831.0278285,3.77737,9.1925,,,
1542928831.1382043,3.77737,9.1925,,,
1542928831.2463417,3.77716,9.1925,,,
1542928831.3360097,3.77716,9.19276,,,
1542928831.4334536,3.77716,9.19276,0,0,0
1542928831.5362532,3.77716,9.19276,,,
1542928831.645504,3.77701,9.19276,,,
1542928831.7354486,3.77701,9.19302,,,
1542928831.8349614,3.77701,9.19302,,,
1542928831.9346328,3.77686,9.19302,,,
1542928832.0350077,3.77686,9.19328,,,
1542928832.1341765,3.77686,9.19328,,,
1542928832.233996,3.77686,9.19328,,,
1542928832.3288372,3.7767,9.1938,,,
1542928832.433495,3.7767,9.1938,0,0,0
1542928832.5299542,3.7767,9.1938,,,
1542928832.6308072,3.77655,9.1938,,,
1542928832.7285056,3.77655,9.19456,,,
1542928832.838472,3.77655,9.19456,,,
1542928832.9488876,3.77632,9.19456,,,
1542928833.0388045,3.77632,9.19508,,,
1542928833.1374352,3.77632,9.19508,,,
1542928833.238045,3.77632,9.19508,,,
1542928833.339779,3.77617,9.1956,,,
1542928833.4379961,3.77617,9.1956,0,0,0
1542928833.5381293,3.77617,9.1956,,,
1542928833.6347907,3.77602,9.1956,,,
1542928833.7331202,3.77602,9.19585,,,
1542928833.8558807,3.77602,9.19585,,,
1542928833.9405186,3.77586,9.19585,,,
1542928834.0388026,3.77586,9.19611,,,
1542928834.1454203,3.77586,9.19611,,,
1542928834.2542253,3.77563,9.19611,,,
1542928834.3455389,3.77563,9.19637,,,
1542928834.4433799,3.77563,9.19637,0,0,0
1542928834.5429013,3.77563,9.19637,,,
1542928834.6444879,3.77548,9.19637,,,
1542928834.7443233,3.77548,9.19714,,,
1542928834.8417866,3.77548,9.19714,,,
1542928834.943007,3.77527,9.19714,,,
1542928835.039367,3.77527,9.19791,,,
1542928835.1614895,3.77527,9.19791,,,
1542928835.2499704,3.77527,9.19791,,,
1542928835.3442214,3.77512,9.19817,,,
1542928835.4578278,3.77512,9.19817,0,0,0
1542928835.5638218,3.77512,9.19817,,,
1542928835.6551387,3.77496,9.19817,,,
1542928835.7576847,3.77496,9.19894,,,
1542928835.8576891,3.77496,9.19894,,,
1542928835.9544847,3.77473,9.19894,,,
1542928836.0513432,3.77473,9.19945,,,
1542928836.1488166,3.77473,9.19945,,,
1542928836.247771,3.77473,9.19945,,,
1542928836.3476267,3.77458,9.19945,,,
1542928836.4516263,3.77458,9.19971,0,0,0
1542928836.5496442,3.77458,9.19971,,,
1542928836.6475585,3.77443,9.19971,,,
1542928836.7580278,3.77443,9.19997,,,
1542928836.863731,3.77443,9.19997,,,
1542928836.9527688,3.7742,9.19997,,,
1542928837.0457451,3.7742,9.20049,,,
1542928837.1530085,3.7742,9.20049,,,
1542928837.2559497,3.7742,9.20049,,,
1542928837.3528023,3.77405,9.20049,,,
1542928837.4521384,3.77405,9.201,0,0,0
1542928837.5531666,3.77405,9.201,,,
1542928837.6713402,3.77382,9.201,,,
1542928837.7786973,3.77382,9.20151,,,
1542928837.8574305,3.77382,9.20151,,,
1542928837.961674,3.77367,9.20151,,,
1542928838.069537,3.77367,9.20177,,,
1542928838.1751235,3.77367,9.20177,,,
1542928838.259671,3.77367,9.20177,,,
1542928838.358831,3.77344,9.20203,,,
1542928838.4630713,3.77344,9.20203,0,0,0
1542928838.5720384,3.77344,9.20203,,,
1542928838.6627162,3.7733,9.20203,,,
1542928838.759241,3.7733,9.20255,,,
1542928838.8641171,3.7733,9.20255,,,
1542928838.9688125,3.77307,9.20255,,,
1542928839.0636966,3.77307,9.20305,,,
1542928839.1621356,3.77307,9.20305,,,
