Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542829446.9103954,3.87198,8.96758,,,
1542829447.0141063,3.87198,8.96758,,,
1542829447.1499622,3.87198,8.96758,0,0,0
1542829447.243416,3.87175,8.96758,,,
1542829447.3138993,3.87175,8.96809,,,
1542829447.4120386,3.87175,8.96809,,,
1542829447.523542,3.87154,8.96809,,,
1542829447.6125386,3.87154,8.96835,,,
1542829447.712526,3.87154,8.96835,,,
1542829447.8126698,3.87131,8.96835,,,
1542829447.9212146,3.87131,8.96886,,,
1542829448.030535,3.87131,8.96886,,,
1542829448.114676,3.87131,8.96886,0,0,0
1542829448.216133,3.87108,8.96886,,,
1542829448.3141632,3.87108,8.96964,,,
1542829448.4225407,3.87108,8.96964,,,
1542829448.5140429,3.87085,8.96964,,,
1542829448.6139266,3.87085,8.97014,,,
1542829448.714699,3.87085,8.97014,,,
1542829448.8496237,3.87062,8.97014,,,
1542829448.944415,3.87062,8.97066,,,
1542829449.01876,3.87062,8.97066,,,
1542829449.1136665,3.87062,8.97066,0,0,0
1542829449.2261822,3.87039,8.97092,,,
1542829449.337545,3.87039,8.97092,,,
1542829449.4154897,3.87039,8.97092,,,
1542829449.5141497,3.87016,8.97092,,,
1542829449.61789,3.87016,8.97168,,,
1542829449.736154,3.87016,8.97168,,,
1542829449.8171742,3.87016,8.97168,,,
1542829449.9146528,3.86993,8.97244,,,
1542829450.0147746,3.86993,8.97244,,,
1542829450.1361687,3.86993,8.97244,0,0,0
1542829450.220901,3.86972,8.97244,,,
1542829450.315936,3.86972,8.97244,,,
1542829450.4157753,3.86972,8.97244,,,
1542829450.5448556,3.86949,8.97244,,,
1542829450.6406288,3.86949,8.97296,,,
1542829450.7180417,3.86949,8.97296,,,
1542829450.8159034,3.86949,8.97296,,,
1542829450.923519,3.86926,8.97372,,,
1542829451.0332563,3.86926,8.97372,,,
1542829451.1159096,3.86926,8.97372,0,0,0
1542829451.2177942,3.86903,8.97372,,,
1542829451.3379796,3.86903,8.97424,,,
1542829451.4264235,3.86903,8.97424,,,
1542829451.5171626,3.86888,8.97424,,,
1542829451.615856,3.86888,8.97476,,,
1542829451.716186,3.86888,8.97476,,,
1542829451.8356118,3.86865,8.97476,,,
1542829451.920628,3.86865,8.97501,,,
1542829452.0176218,3.86865,8.97501,,,
1542829452.1385934,3.86865,8.97501,0,0,0
1542829452.2261758,3.86842,8.97501,,,
1542829452.3362436,3.86842,8.97552,,,
1542829452.4184928,3.86842,8.97552,,,
1542829452.51838,3.86819,8.97552,,,
1542829452.6187885,3.86819,8.97629,,,
1542829452.7281713,3.86819,8.97629,,,
1542829452.8187625,3.86819,8.97629,,,
1542829452.9375348,3.86797,8.97655,,,
1542829453.0254705,3.86797,8.97655,,,
1542829453.1381238,3.86797,8.97655,0,0,0
1542829453.2206345,3.86775,8.97655,,,
1542829453.3203962,3.86775,8.97681,,,
1542829453.4203682,3.86775,8.97681,,,
1542829453.5260565,3.86752,8.97681,,,
1542829453.6393912,3.86752,8.97757,,,
1542829453.7368057,3.86752,8.97757,,,
1542829453.8306262,3.86752,8.97757,,,
1542829453.9223847,3.86737,8.97809,,,
1542829454.0284386,3.86737,8.97809,,,
1542829454.124024,3.86737,8.97809,0,0,0
1542829454.2239738,3.86714,8.97809,,,
1542829454.3246272,3.86714,8.97861,,,
1542829454.4398415,3.86714,8.97861,,,
1542829454.5348802,3.86691,8.97861,,,
1542829454.6344943,3.86691,8.97911,,,
1542829454.724477,3.86691,8.97911,,,
1542829454.835007,3.86691,8.97911,,,
1542829454.9475234,3.86668,8.97989,,,
1542829455.0259674,3.86668,8.97989,,,
1542829455.1243322,3.86668,8.97989,0,0,0
1542829455.226641,3.86646,8.97989,,,
1542829455.3499556,3.86646,8.98065,,,
1542829455.4413211,3.86646,8.98065,,,
1542829455.5245967,3.86623,8.98065,,,
1542829455.6248443,3.86623,8.98091,,,
1542829455.7339756,3.86623,8.98091,,,
1542829455.8252122,3.86623,8.98091,,,
1542829455.9248576,3.86601,8.98167,,,
1542829456.0250707,3.86601,8.98167,,,
1542829456.1631248,3.86601,8.98167,0,0,0
1542829456.2591817,3.86586,8.98167,,,
1542829456.3259444,3.86586,8.98219,,,
1542829456.4259617,3.86586,8.98219,,,
1542829456.537383,3.86563,8.98219,,,
1542829456.6500337,3.86563,8.9827,,,
1542829456.7291584,3.86563,8.9827,,,
1542829456.8265672,3.86563,8.9827,,,
1542829456.9298441,3.8654,8.98296,,,
1542829457.045144,3.8654,8.98296,,,
1542829457.1271207,3.8654,8.98296,0,0,0
1542829457.2266407,3.86517,8.98296,,,
1542829457.3269222,3.86517,8.98347,,,
1542829457.4476104,3.86517,8.98347,,,
1542829457.532592,3.86502,8.98347,,,
1542829457.6268966,3.86502,8.98398,,,
1542829457.726724,3.86502,8.98398,,,
1542829457.8563848,3.86502,8.98398,,,
1542829457.9496665,3.86479,8.98398,,,
1542829458.029968,3.86479,8.9845,,,
1542829458.1277063,3.86479,8.9845,0,0,0
1542829458.226918,3.86456,8.9845,,,
1542829458.3409615,3.86456,8.98476,,,
1542829458.428814,3.86456,8.98476,,,
1542829458.5294049,3.86441,8.98476,,,
1542829458.6517096,3.86441,8.98526,,,
1542829458.7511942,3.86441,8.98526,,,
1542829458.8330383,3.86441,8.98526,,,
1542829458.9319909,3.8642,8.98526,,,
1542829459.0310357,3.8642,8.98578,,,
1542829459.140709,3.8642,8.98578,0,0,0
1542829459.2281377,3.86397,8.98578,,,
1542829459.3284783,3.86397,8.98654,,,
1542829459.4485562,3.86397,8.98654,,,
1542829459.538583,3.86374,8.98654,,,
1542829459.6474638,3.86374,8.9868,,,
1542829459.7289987,3.86374,8.9868,,,
1542829459.8302102,3.86374,8.9868,,,
1542829459.9289703,3.86359,8.9868,,,
1542829460.0378375,3.86359,8.98706,,,
1542829460.131618,3.86359,8.98706,0,0,0
1542829460.2509725,3.86336,8.98706,,,
1542829460.3341804,3.86336,8.98756,,,
1542829460.45662,3.86336,8.98756,,,
1542829460.53843,3.86336,8.98756,,,
1542829460.6325972,3.86313,8.98834,,,
1542829460.7334683,3.86313,8.98834,,,
1542829460.8452106,3.86313,8.98834,,,
1542829460.955475,3.86298,8.98834,,,
1542829461.0585458,3.86298,8.9886,,,
1542829461.1384804,3.86298,8.9886,0,0,0
1542829461.2395613,3.86275,8.9886,,,
1542829461.3514047,3.86275,8.98911,,,
1542829461.4351714,3.86275,8.98911,,,
1542829461.5338783,3.86275,8.98911,,,
1542829461.6339898,3.86259,8.98936,,,
1542829461.744304,3.86259,8.98936,,,
1542829461.8541417,3.86259,8.98936,,,
1542829461.9402888,3.86238,8.98936,,,
1542829462.0361009,3.86238,8.98988,,,
1542829462.1559424,3.86238,8.98988,0,0,0
1542829462.2619452,3.86223,8.98988,,,
1542829462.3419461,3.86223,8.99039,,,
1542829462.436499,3.86223,8.99039,,,
1542829462.546763,3.86223,8.99039,,,
1542829462.6666176,3.862,8.99091,,,
1542829462.7459269,3.862,8.99091,,,
1542829462.8356044,3.862,8.99091,,,
1542829462.944812,3.86177,8.99091,,,
1542829463.0531924,3.86177,8.99091,,,
1542829463.1357222,3.86177,8.99091,0,0,0
1542829463.235947,3.86162,8.99091,,,
1542829463.337618,3.86162,8.99141,,,
1542829463.460072,3.86162,8.99141,,,
1542829463.5464084,3.86162,8.99141,,,
1542829463.6363158,3.86139,8.99219,,,
1542829463.737365,3.86139,8.99219,,,
1542829463.854942,3.86139,8.99219,,,
1542829463.936954,3.86124,8.99219,,,
1542829464.0371046,3.86124,8.99269,,,
1542829464.1373837,3.86124,8.99269,0,0,0
1542829464.261773,3.86101,8.99269,,,
1542829464.3515635,3.86101,8.99295,,,
1542829464.4366093,3.86101,8.99295,,,
1542829464.5365055,3.86101,8.99295,,,
1542829464.636899,3.86086,8.99321,,,
1542829464.7439651,3.86086,8.99321,,,
1542829464.8376532,3.86086,8.99321,,,
1542829464.9369261,3.86064,8.99321,,,
1542829465.042138,3.86064,8.99373,,,
1542829465.174821,3.86064,8.99373,0,0,0
1542829465.2641287,3.86041,8.99373,,,
1542829465.342269,3.86041,8.99449,,,
1542829465.4395766,3.86041,8.99449,,,
1542829465.5502713,3.86041,8.99449,,,
1542829465.639362,3.86026,8.99525,,,
1542829465.7390225,3.86026,8.99525,,,
1542829465.8382375,3.86026,8.99525,,,
1542829465.948417,3.86003,8.99525,,,
1542829466.0538392,3.86003,8.99577,,,
1542829466.1398294,3.86003,8.99577,0,0,0
1542829466.2411578,3.85988,8.99577,,,
1542829466.3399224,3.85988,8.99603,,,
1542829466.4493618,3.85988,8.99603,,,
1542829466.5401733,3.85988,8.99603,,,
1542829466.6412792,3.85965,8.99629,,,
1542829466.7419245,3.85965,8.99629,,,
1542829466.8692896,3.85965,8.99629,,,
1542829466.947692,3.8595,8.99629,,,
1542829467.040325,3.8595,8.9968,,,
1542829467.1410892,3.8595,8.9968,0,0,0
1542829467.254205,3.85927,8.9968,,,
1542829467.3405979,3.85927,8.99731,,,
1542829467.440956,3.85927,8.99731,,,
1542829467.5409486,3.85927,8.99731,,,
1542829467.6647112,3.85904,8.99782,,,
1542829467.7614665,3.85904,8.99782,,,
1542829467.842339,3.85904,8.99782,,,
1542829467.9420862,3.85889,8.99782,,,
1542829468.0443385,3.85889,8.99808,,,
1542829468.1522064,3.85889,8.99808,0,0,0
1542829468.2424626,3.85875,8.99808,,,
1542829468.3427014,3.85875,8.99834,,,
1542829468.4629574,3.85875,8.99834,,,
1542829468.5685818,3.85875,8.99834,,,
1542829468.649386,3.85852,8.99886,,,
1542829468.7475588,3.85852,8.99886,,,
1542829468.8474693,3.85852,8.99886,,,
1542829468.953944,3.85829,8.99886,,,
1542829469.0659509,3.85829,8.99962,,,
1542829469.1490047,3.85829,8.99962,0,0,0
1542829469.2696726,3.85814,8.99962,,,
1542829469.3490758,3.85814,8.99988,,,
1542829469.459998,3.85814,8.99988,,,
1542829469.5493574,3.85814,8.99988,,,
1542829469.6516914,3.85791,8.99988,,,
1542829469.7499998,3.85791,9.00038,,,
1542829469.8725839,3.85791,9.00038,,,
1542829469.9802334,3.85776,9.00038,,,
1542829470.0786648,3.85776,9.00064,0,0,0
1542829470.1545482,3.85776,9.00064,,,
1542829470.2585356,3.8576,9.00064,,,
1542829470.3508859,3.8576,9.0009,,,
1542829470.4520497,3.8576,9.0009,,,
1542829470.5521543,3.8576,9.0009,,,
1542829470.6599984,3.85738,9.00166,,,
1542829470.769083,3.85738,9.00166,,,
1542829470.8774643,3.85738,9.00166,,,
1542829470.9555595,3.85722,9.00166,,,
1542829471.051933,3.85722,9.00192,,,
1542829471.1602232,3.85722,9.00192,0,0,0
1542829471.253757,3.85722,9.00192,,,
1542829471.3529265,3.85701,9.00218,,,
1542829471.4532013,3.85701,9.00218,,,
1542829471.5755434,3.85701,9.00218,,,
1542829471.6965365,3.85686,9.00218,,,
1542829471.756559,3.85686,9.0027,,,
1542829471.8540266,3.85686,9.0027,,,
1542829471.9718142,3.85663,9.0027,,,
1542829472.0543501,3.85663,9.0032,0,0,0
1542829472.1544604,3.85663,9.0032,,,
1542829472.2538388,3.85663,9.0032,,,
1542829472.3627434,3.85648,9.00372,,,
1542829472.4750814,3.85648,9.00372,,,
1542829472.5563707,3.85648,9.00372,,,
1542829472.6545177,3.85625,9.00372,,,
1542829472.7558794,3.85625,9.00398,,,
1542829472.8637068,3.85625,9.00398,,,
1542829472.9555502,3.85609,9.00398,,,
1542829473.0547862,3.85609,9.00449,,,
1542829473.1549253,3.85609,9.00449,0,0,0
1542829473.2942247,3.85594,9.00449,,,
1542829473.3827586,3.85594,9.00475,,,
1542829473.4616358,3.85594,9.00475,,,
1542829473.5611656,3.85594,9.00475,,,
1542829473.6671736,3.85571,9.00475,,,
1542829473.754323,3.85571,9.00526,,,
1542829473.8545692,3.85571,9.00526,,,
1542829473.9545689,3.85556,9.00526,,,
1542829474.0817566,3.85556,9.00577,,,
1542829474.1719537,3.85556,9.00577,0,0,0
1542829474.2549498,3.85556,9.00577,,,
1542829474.3559294,3.85533,9.00629,,,
1542829474.454933,3.85533,9.00629,,,
1542829474.5636935,3.85533,9.00629,,,
1542829474.6562746,3.85519,9.00629,,,
1542829474.7551966,3.85519,9.00629,,,
1542829474.865794,3.85519,9.00629,,,
1542829474.9971654,3.85504,9.00629,,,
1542829475.0875378,3.85504,9.00655,0,0,0
1542829475.1594255,3.85504,9.00655,,,
1542829475.2559273,3.85504,9.00655,,,
1542829475.3694293,3.85481,9.00731,,,
1542829475.4794168,3.85481,9.00731,,,
1542829475.5590782,3.85481,9.00731,,,
1542829475.6556423,3.85466,9.00731,,,
1542829475.765231,3.85466,9.00781,,,
1542829475.8694181,3.85466,9.00781,,,
1542829475.9557889,3.85443,9.00781,,,
1542829476.0558767,3.85443,9.00833,,,
1542829476.1580791,3.85443,9.00833,0,0,0
1542829476.2636957,3.85443,9.00833,,,
1542829476.3570824,3.85428,9.00859,,,
1542829476.4571512,3.85428,9.00859,,,
1542829476.5596187,3.85428,9.00859,,,
1542829476.6976283,3.85405,9.00859,,,
1542829476.7897944,3.85405,9.00885,,,
1542829476.8618062,3.85405,9.00885,,,
1542829476.9582882,3.8539,9.00885,,,
1542829477.069412,3.8539,9.00935,,,
1542829477.1585264,3.8539,9.00935,0,0,0
1542829477.2594116,3.8539,9.00935,,,
1542829477.358651,3.85374,9.00987,,,
1542829477.4638038,3.85374,9.00987,,,
1542829477.5793471,3.85374,9.00987,,,
1542829477.6777685,3.85352,9.00987,,,
1542829477.7605457,3.85352,9.01064,,,
1542829477.8610618,3.85352,9.01064,,,
1542829477.963656,3.85338,9.01064,,,
1542829478.0605028,3.85338,9.01115,0,0,0
1542829478.1605282,3.85338,9.01115,,,
1542829478.2618902,3.85338,9.01115,,,
1542829478.376703,3.85315,9.01192,,,
1542829478.4901474,3.85315,9.01192,,,
1542829478.5661793,3.85315,9.01192,,,
1542829478.6620297,3.853,9.01192,,,
1542829478.7699037,3.853,9.01244,,,
1542829478.8801754,3.853,9.01244,,,
1542829478.9626515,3.85277,9.01244,,,
1542829479.0631573,3.85277,9.01244,0,0,0
1542829479.1626635,3.85277,9.01244,,,
1542829479.2847035,3.85277,9.01244,,,
1542829479.3647604,3.85262,9.01244,,,
1542829479.4633994,3.85262,9.0127,,,
1542829479.5636487,3.85262,9.0127,,,
1542829479.6800103,3.85246,9.0127,,,
1542829479.7875316,3.85246,9.0132,,,
1542829479.8656478,3.85246,9.0132,,,
1542829479.9640236,3.85231,9.0132,,,
1542829480.088482,3.85231,9.01398,0,0,0
1542829480.1835258,3.85231,9.01398,,,
1542829480.2637796,3.85231,9.01398,,,
1542829480.3640351,3.85208,9.01398,,,
1542829480.4640162,3.85208,9.01422,,,
1542829480.573912,3.85208,9.01422,,,
1542829480.664015,3.85193,9.01422,,,
1542829480.764019,3.85193,9.01448,,,
1542829480.8844664,3.85193,9.01448,,,
1542829480.9848194,3.8517,9.01448,,,
1542829481.067381,3.8517,9.015,0,0,0
1542829481.1650324,3.8517,9.015,,,
1542829481.2656226,3.8517,9.015,,,
1542829481.3750255,3.85156,9.01526,,,
1542829481.4829075,3.85156,9.01526,,,
1542829481.5656183,3.85156,9.01526,,,
1542829481.687392,3.85133,9.01526,,,
1542829481.767788,3.85133,9.01576,,,
1542829481.8736413,3.85133,9.01576,,,
1542829481.9671578,3.85133,9.01576,,,
1542829482.0660162,3.85118,9.01654,0,0,0
1542829482.1676676,3.85118,9.01654,,,
1542829482.289382,3.85118,9.01654,,,
1542829482.3734174,3.85103,9.01654,,,
1542829482.4892464,3.85103,9.01654,,,
1542829482.570538,3.85103,9.01654,,,
1542829482.6835277,3.8508,9.01654,,,
1542829482.7680287,3.8508,9.01678,,,
1542829482.8677995,3.8508,9.01678,,,
1542829482.9680436,3.8508,9.01678,,,
1542829483.0745234,3.85065,9.0173,0,0,0
1542829483.1847744,3.85065,9.0173,,,
1542829483.285194,3.85065,9.0173,,,
1542829483.3740294,3.85049,9.0173,,,
1542829483.4687989,3.85049,9.01782,,,
1542829483.575058,3.85049,9.01782,,,
1542829483.66863,3.85027,9.01782,,,
1542829483.7688513,3.85027,9.01833,,,
1542829483.869274,3.85027,9.01833,,,
1542829483.989657,3.85011,9.01833,,,
1542829484.1784272,3.85011,9.1024,,,
1542829484.3617449,3.80193,9.1024,,,
1542829484.5106175,3.80193,11.7842,,,
1542829484.6558247,3.79315,11.7842,,,
1542829484.8021042,3.79315,11.7912,,,
1542829484.9465048,3.79315,11.7912,,,
1542829485.1072526,3.79178,11.7947,,,
1542829485.2540052,3.79178,11.7947,,,
1542829485.4108925,3.79065,11.7983,,,
1542829485.5612507,3.79065,11.7983,,,
1542829485.6348991,3.79065,11.7983,0,0,0
1542829485.7260358,3.79988,11.7983,0,0,0
1542829485.8258743,3.79988,10.863,,,
1542829485.9490583,3.79988,10.863,,,
1542829486.028876,3.84436,10.863,,,
1542829486.1263597,3.84436,9.0314,0,0,0
1542829486.226516,3.84436,9.0314,,,
1542829486.3492365,3.84535,9.0314,,,
1542829486.43378,3.84535,9.0296,,,
1542829486.5281131,3.84535,9.0296,,,
1542829486.6272805,3.84535,9.0296,,,
1542829486.7586858,3.84573,9.02858,,,
1542829486.852007,3.84573,9.02858,,,
1542829486.9315236,3.84573,9.02858,,,
1542829487.0272229,3.84596,9.02858,,,
1542829487.1342661,3.84596,9.02808,0,0,0
1542829487.2469993,3.84596,9.02808,,,
1542829487.3292425,3.84596,9.02808,,,
1542829487.429121,3.84604,9.02782,,,
1542829487.5485854,3.84604,9.02782,,,
1542829487.6408722,3.84604,9.02782,,,
1542829487.7297394,3.84604,9.02782,,,
1542829487.8299983,3.84604,9.02782,,,
1542829487.9300056,3.84604,9.02782,,,
1542829488.0501175,3.84604,9.02782,,,
1542829488.133873,3.84604,9.02782,0,0,0
1542829488.2319927,3.84604,9.02782,,,
1542829488.3464499,3.84604,9.02782,,,
1542829488.4433846,3.84604,9.02808,,,
1542829488.549477,3.84604,9.02808,,,
1542829488.6323924,3.84604,9.02808,,,
1542829488.7323914,3.84596,9.02808,,,
1542829488.8322294,3.84596,9.02808,,,
1542829488.942328,3.84596,9.02808,,,
1542829489.0339484,3.84589,9.02808,,,
1542829489.1467638,3.84589,9.02832,0,0,0
1542829489.2441754,3.84589,9.02832,,,
1542829489.356728,3.84573,9.02832,,,
1542829489.4389098,3.84573,9.02884,,,
1542829489.5344553,3.84573,9.02884,,,
1542829489.6340866,3.84573,9.02884,,,
1542829489.7458565,3.84566,9.02884,,,
1542829489.8346412,3.84566,9.0291,,,
1542829489.9389029,3.84566,9.0291,,,
1542829490.0471005,3.8455,9.0291,,,
1542829490.1402233,3.8455,9.02936,0,0,0
1542829490.251741,3.8455,9.02936,,,
1542829490.3341086,3.8455,9.02936,,,
1542829490.4342387,3.84543,9.0296,,,
1542829490.5347276,3.84543,9.0296,,,
1542829490.6400743,3.84543,9.0296,,,
1542829490.7386725,3.84528,9.0296,,,
1542829490.8492067,3.84528,9.02986,,,
1542829490.9349906,3.84528,9.02986,,,
1542829491.0502386,3.8452,9.02986,,,
1542829491.1593804,3.8452,9.03012,0,0,0
1542829491.2404869,3.8452,9.03012,,,
1542829491.3399754,3.8452,9.03012,,,
1542829491.4403594,3.84505,9.03038,,,
1542829491.553794,3.84505,9.03038,,,
1542829491.6655,3.84505,9.03038,,,
1542829491.7624493,3.84489,9.03038,,,
1542829491.8436036,3.84489,9.03064,,,
1542829491.9614804,3.84489,9.03064,,,
1542829492.0433564,3.84474,9.03064,,,
1542829492.1428578,3.84474,9.03088,0,0,0
1542829492.2442317,3.84474,9.03088,,,
1542829492.351724,3.84474,9.03088,,,
1542829492.4649172,3.84459,9.0314,,,
1542829492.5963848,3.84459,9.0314,,,
1542829492.6711388,3.84459,9.0314,,,
1542829492.7530382,3.84444,9.0314,,,
1542829492.8725731,3.84444,9.03192,,,
1542829492.9549487,3.84444,9.03192,,,
1542829493.0519483,3.84436,9.03192,,,
1542829493.1518354,3.84436,9.03192,0,0,0
1542829493.2621708,3.84436,9.03192,,,
1542829493.3512905,3.84436,9.03192,,,
1542829493.470471,3.84422,9.03217,,,
1542829493.5519204,3.84422,9.03217,,,
1542829493.663037,3.84422,9.03217,,,
1542829493.7744534,3.84407,9.03217,,,
1542829493.8540335,3.84407,9.03242,,,
1542829493.9579878,3.84407,9.03242,,,
1542829494.0559435,3.84392,9.03242,,,
1542829494.1701162,3.84392,9.03294,0,0,0
1542829494.2765467,3.84392,9.03294,,,
1542829494.3554702,3.84392,9.03294,,,
1542829494.4539459,3.84377,9.03345,,,
1542829494.561714,3.84377,9.03345,,,
1542829494.6532247,3.84377,9.03345,,,
1542829494.7520778,3.84361,9.03345,,,
1542829494.8524673,3.84361,9.03371,,,
1542829494.9766116,3.84361,9.03371,,,
1542829495.097301,3.84346,9.03371,0,0,0
1542829495.184784,3.84346,9.03397,,,
1542829495.2634788,3.84346,9.03397,,,
1542829495.3719728,3.84331,9.03397,,,
1542829495.461843,3.84331,9.03423,,,
1542829495.5617259,3.84331,9.03423,,,
1542829495.6623337,3.84331,9.03423,,,
1542829495.772342,3.84315,9.03423,,,
1542829495.8852212,3.84315,9.03447,,,
1542829495.9858146,3.84315,9.03447,,,
1542829496.0649712,3.843,9.03447,0,0,0
1542829496.165557,3.843,9.03499,,,
1542829496.273342,3.843,9.03499,,,
1542829496.363356,3.843,9.03499,,,
1542829496.4633365,3.84285,9.03551,,,
1542829496.5634813,3.84285,9.03551,,,
1542829496.6705668,3.84285,9.03551,,,
1542829496.7846594,3.8427,9.03551,,,
1542829496.8641994,3.8427,9.03601,,,
1542829496.9644778,3.8427,9.03601,,,
1542829497.0838468,3.84254,9.03601,0,0,0
1542829497.1875036,3.84254,9.03601,,,
1542829497.2661164,3.84254,9.03601,,,
1542829497.3639495,3.84254,9.03601,,,
1542829497.470581,3.84233,9.03627,,,
1542829497.5874689,3.84233,9.03627,,,
1542829497.6709528,3.84233,9.03627,,,
1542829497.7719455,3.84218,9.03627,,,
1542829497.8705776,3.84218,9.03679,,,
1542829497.9920766,3.84218,9.03679,,,
1542829498.0742257,3.84203,9.03679,0,0,0
1542829498.1740782,3.84203,9.03729,,,
1542829498.2736173,3.84203,9.03729,,,
1542829498.4011784,3.84187,9.03729,,,
1542829498.4894073,3.84187,9.03781,,,
1542829498.5751436,3.84187,9.03781,,,
1542829498.674679,3.84187,9.03781,,,
1542829498.7747812,3.84172,9.03781,,,
1542829498.8814175,3.84172,9.03831,,,
1542829498.977439,3.84172,9.03831,,,
1542829499.07587,3.84157,9.03831,0,0,0
1542829499.189154,3.84157,9.03883,,,
1542829499.2910979,3.84157,9.03883,,,
1542829499.3991928,3.84134,9.03883,,,
1542829499.4760733,3.84134,9.03909,,,
1542829499.5744655,3.84134,9.03909,,,
1542829499.6818352,3.84134,9.03909,,,
1542829499.7920651,3.84119,9.03909,,,
1542829499.8745863,3.84119,9.03935,,,
1542829499.9897823,3.84119,9.03935,,,
1542829500.0833313,3.84103,9.03935,0,0,0
1542829500.1856575,3.84103,9.0396,,,
1542829500.2758813,3.84103,9.0396,,,
1542829500.3755713,3.84103,9.0396,,,
1542829500.4758356,3.84088,9.04012,,,
1542829500.5960028,3.84088,9.04012,,,
1542829500.6793196,3.84088,9.04012,,,
1542829500.7864194,3.84073,9.04012,,,
1542829500.8838296,3.84073,9.04063,,,
1542829500.984971,3.84073,9.04063,,,
1542829501.1006954,3.84059,9.04063,0,0,0
1542829501.178313,3.84059,9.04088,,,
1542829501.2767203,3.84059,9.04088,,,
1542829501.3815722,3.84059,9.04088,,,
1542829501.4943192,3.84036,9.04114,,,
1542829501.5797656,3.84036,9.04114,,,
1542829501.6989896,3.84036,9.04114,,,
1542829501.7899468,3.84021,9.04114,,,
1542829501.8858328,3.84021,9.04166,,,
1542829501.9779766,3.84021,9.04166,,,
1542829502.0779867,3.84006,9.04166,0,0,0
1542829502.1766737,3.84006,9.04192,,,
1542829502.2960117,3.84006,9.04192,,,
1542829502.379717,3.84006,9.04192,,,
1542829502.4821389,3.8399,9.04242,,,
1542829502.6001348,3.8399,9.04242,,,
1542829502.6958857,3.8399,9.04242,,,
1542829502.7964344,3.83975,9.04242,,,
1542829502.8790398,3.83975,9.0432,,,
1542829502.9789827,3.83975,9.0432,,,
1542829503.0791721,3.83952,9.0432,0,0,0
1542829503.184805,3.83952,9.0437,,,
1542829503.2791977,3.83952,9.0437,,,
1542829503.3795552,3.83952,9.0437,,,
1542829503.5014954,3.83937,9.04396,,,
