Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542953148.6715581,3.84944,9.01935,0,0,0
1542953148.768046,3.84944,9.01987,,,
1542953148.8677754,3.84944,9.01987,,,
1542953148.9491866,3.84944,9.01987,,,
1542953149.050165,3.84921,9.02013,,,
1542953149.1575537,3.84921,9.02013,,,
1542953149.2617948,3.84921,9.02013,,,
1542953149.3516443,3.84898,9.02013,,,
1542953149.4499977,3.84898,9.02039,,,
1542953149.5498798,3.84898,9.02039,,,
1542953149.658254,3.84883,9.02039,0,0,0
1542953149.7593932,3.84883,9.02115,,,
1542953149.8528075,3.84883,9.02115,,,
1542953149.9525375,3.84883,9.02115,,,
1542953150.0669029,3.8486,9.02167,,,
1542953150.1729903,3.8486,9.02167,,,
1542953150.2632694,3.8486,9.02167,,,
1542953150.3515067,3.84837,9.02167,,,
1542953150.460482,3.84837,9.02217,,,
1542953150.5507655,3.84837,9.02217,,,
1542953150.64962,3.84822,9.02217,0,0,0
1542953150.7566469,3.84822,9.02243,,,
1542953150.8836887,3.84822,9.02243,,,
1542953150.9727764,3.84822,9.02243,,,
1542953151.0545235,3.84799,9.02269,,,
1542953151.1507554,3.84799,9.02269,,,
1542953151.256219,3.84799,9.02269,,,
1542953151.3658772,3.84785,9.02269,,,
1542953151.4534893,3.84785,9.02319,,,
1542953151.552383,3.84785,9.02319,,,
1542953151.6733038,3.84763,9.02319,0,0,0
1542953151.781483,3.84763,9.02397,,,
1542953151.8852081,3.84763,9.02397,,,
1542953151.9658382,3.84763,9.02397,,,
1542953152.052872,3.84747,9.02397,,,
1542953152.1647356,3.84747,9.02423,,,
1542953152.253752,3.84747,9.02423,,,
1542953152.3640103,3.84724,9.02423,,,
1542953152.4555607,3.84724,9.02448,,,
1542953152.5585032,3.84724,9.02448,,,
1542953152.6717527,3.84702,9.02448,0,0,0
1542953152.7575743,3.84702,9.02499,,,
1542953152.8626726,3.84702,9.02499,,,
1542953152.9583344,3.84702,9.02499,,,
1542953153.0634704,3.84686,9.02499,,,
1542953153.1807432,3.84686,9.02576,,,
1542953153.259855,3.84686,9.02576,,,
1542953153.3656518,3.84663,9.02576,,,
1542953153.477351,3.84663,9.02628,,,
1542953153.559069,3.84663,9.02628,,,
1542953153.657188,3.84641,9.02628,0,0,0
1542953153.7564175,3.84641,9.02704,,,
1542953153.8706977,3.84641,9.02704,,,
1542953153.9877374,3.84641,9.02704,,,
1542953154.0587287,3.84625,9.02704,,,
1542953154.1593091,3.84625,9.0273,,,
1542953154.2660651,3.84625,9.0273,,,
1542953154.3658516,3.84604,9.0273,,,
1542953154.4674368,3.84604,9.02756,,,
1542953154.5616674,3.84604,9.02756,,,
1542953154.6582756,3.84604,9.02756,0,0,0
1542953154.7967606,3.84589,9.02782,,,
1542953154.882769,3.84589,9.02782,,,
1542953154.964012,3.84589,9.02782,,,
1542953155.067794,3.84566,9.02782,,,
1542953155.1676948,3.84566,9.02858,,,
1542953155.2800248,3.84566,9.02858,,,
1542953155.3633835,3.8455,9.02858,,,
1542953155.4632683,3.8455,9.0291,,,
1542953155.592561,3.8455,9.0291,,,
1542953155.6820374,3.84528,9.0291,0,0,0
1542953155.767022,3.84528,9.02936,,,
1542953155.8626208,3.84528,9.02936,,,
1542953155.9642296,3.84528,9.02936,,,
1542953156.0795164,3.84512,9.0296,,,
1542953156.1967456,3.84512,9.0296,,,
1542953156.2791705,3.84512,9.0296,,,
1542953156.3852127,3.84497,9.0296,,,
1542953156.4757812,3.84497,9.02986,,,
1542953156.565629,3.84497,9.02986,,,
1542953156.6654956,3.84497,9.02986,0,0,0
1542953156.7690542,3.84474,9.03038,,,
1542953156.8766296,3.84474,9.03038,,,
1542953156.9833908,3.84474,9.03038,,,
1542953157.0656543,3.84459,9.03038,,,
1542953157.188321,3.84459,9.03114,,,
1542953157.2822597,3.84459,9.03114,,,
1542953157.378032,3.84436,9.03114,,,
1542953157.4795878,3.84436,9.0314,,,
1542953157.5730143,3.84436,9.0314,,,
1542953157.6733708,3.84436,9.0314,0,0,0
1542953157.7871108,3.84422,9.03166,,,
1542953157.9025452,3.84422,9.03166,,,
1542953157.9844198,3.84422,9.03166,,,
1542953158.074397,3.84407,9.03166,,,
1542953158.1815963,3.84407,9.03217,,,
1542953158.291002,3.84407,9.03217,,,
1542953158.3815527,3.84384,9.03217,,,
1542953158.4808264,3.84384,9.03268,,,
1542953158.5778275,3.84384,9.03268,,,
1542953158.6815758,3.84369,9.03268,0,0,0
1542953158.776973,3.84369,9.03319,,,
1542953158.886733,3.84369,9.03319,,,
1542953158.981513,3.84369,9.03319,,,
1542953159.0956368,3.84346,9.03345,,,
1542953159.20261,3.84346,9.03345,,,
1542953159.2860606,3.84346,9.03345,,,
1542953159.4076252,3.84331,9.03345,,,
1542953159.5077975,3.84331,9.03371,,,
1542953159.5962822,3.84331,9.03371,0,0,0
1542953159.693837,3.84315,9.03371,,,
1542953159.79284,3.84315,9.03423,,,
1542953159.8932116,3.84315,9.03423,,,
1542953160.0068214,3.84315,9.03423,,,
1542953160.122723,3.84293,9.03447,,,
1542953160.2059155,3.84293,9.03447,,,
1542953160.294213,3.84293,9.03447,,,
1542953160.4064462,3.84277,9.03447,,,
1542953160.4957309,3.84277,9.03525,,,
1542953160.6001356,3.84277,9.03525,,,
1542953160.6965632,3.84262,9.03525,0,0,0
1542953160.800812,3.84262,9.03551,,,
1542953160.912059,3.84262,9.03551,,,
1542953160.9958131,3.84262,9.03551,,,
1542953161.1005926,3.84248,9.03551,,,
1542953161.1971974,3.84248,9.03575,,,
1542953161.3045797,3.84248,9.03575,,,
1542953161.3964534,3.84225,9.03575,,,
1542953161.4968057,3.84225,9.03601,,,
1542953161.5967872,3.84225,9.03601,,,
1542953161.6991866,3.8421,9.03601,0,0,0
1542953161.7966938,3.8421,9.03679,,,
1542953161.8967083,3.8421,9.03679,,,
1542953161.9969296,3.8421,9.03679,,,
1542953162.1183908,3.84187,9.03729,,,
1542953162.2258441,3.84187,9.03729,,,
1542953162.3080223,3.84187,9.03729,,,
1542953162.412453,3.84172,9.03729,,,
1542953162.5059717,3.84172,9.03781,,,
1542953162.6188548,3.84172,9.03781,0,0,0
1542953162.709396,3.84157,9.03781,,,
1542953162.8013136,3.84157,9.03831,,,
1542953162.900439,3.84157,9.03831,,,
1542953163.0094604,3.84157,9.03831,,,
1542953163.1071424,3.84134,9.03831,,,
1542953163.2223217,3.84134,9.03857,,,
1542953163.3117478,3.84134,9.03857,,,
1542953163.4046614,3.84119,9.03857,,,
1542953163.5017936,3.84119,9.03883,,,
1542953163.6007972,3.84119,9.03883,,,
1542953163.7038615,3.84119,9.03883,0,0,0
1542953163.8243692,3.84103,9.03935,,,
1542953163.926636,3.84103,9.03935,,,
1542953164.0070353,3.84103,9.03935,,,
1542953164.1029563,3.84088,9.03935,,,
1542953164.2098978,3.84088,9.03986,,,
1542953164.3189857,3.84088,9.03986,,,
1542953164.40476,3.84067,9.03986,,,
1542953164.5067053,3.84067,9.04037,,,
1542953164.604807,3.84067,9.04037,0,0,0
1542953164.7506526,3.84052,9.04037,,,
1542953164.8427355,3.84052,9.04063,,,
1542953164.9176905,3.84052,9.04063,,,
1542953165.0045364,3.84052,9.04063,,,
1542953165.122559,3.84036,9.04088,,,
1542953165.2308886,3.84036,9.04088,,,
1542953165.3177354,3.84036,9.04088,,,
1542953165.4205885,3.84021,9.04088,,,
1542953165.5200016,3.84021,9.04114,,,
1542953165.6397038,3.84021,9.04114,0,0,0
1542953165.719554,3.83998,9.04114,,,
1542953165.8145337,3.83998,9.04166,,,
1542953165.9194107,3.83998,9.04166,,,
1542953166.0234854,3.83998,9.04166,,,
1542953166.116673,3.83983,9.04166,,,
1542953166.2165105,3.83983,9.04216,,,
1542953166.316245,3.83983,9.04216,,,
1542953166.4332023,3.83968,9.04216,,,
1542953166.5416715,3.83968,9.04294,,,
1542953166.6291358,3.83968,9.04294,0,0,0
1542953166.7288601,3.83945,9.04294,,,
1542953166.8276398,3.83945,9.04344,,,
1542953166.939391,3.83945,9.04344,,,
1542953167.0226507,3.83945,9.04344,,,
1542953167.1458972,3.83929,9.04344,,,
1542953167.2391188,3.83929,9.0437,,,
1542953167.361268,3.83929,9.0437,,,
1542953167.434249,3.83914,9.0437,,,
1542953167.527425,3.83914,9.04396,,,
1542953167.631174,3.83914,9.04396,0,0,0
1542953167.7475984,3.83899,9.04396,,,
1542953167.8578794,3.83899,9.04422,,,
1542953167.9602034,3.83899,9.04422,,,
1542953168.0350993,3.83899,9.04422,,,
1542953168.1371224,3.83885,9.04448,,,
1542953168.2482638,3.83885,9.04448,,,
1542953168.337642,3.83885,9.04448,,,
1542953168.4327424,3.83862,9.04448,,,
1542953168.5334196,3.83862,9.04524,,,
1542953168.6399963,3.83862,9.04524,0,0,0
1542953168.7585368,3.83847,9.04524,,,
1542953168.8376675,3.83847,9.04576,,,
1542953168.9370794,3.83847,9.04576,,,
1542953169.0523884,3.83847,9.04576,,,
1542953169.1586318,3.83832,9.04576,,,
1542953169.238983,3.83832,9.04576,,,
1542953169.343487,3.83832,9.04576,,,
1542953169.4537323,3.83817,9.04576,,,
1542953169.5718822,3.83817,9.04601,,,
1542953169.6390667,3.83817,9.04601,0,0,0
1542953169.7360463,3.83801,9.04601,,,
1542953169.8349135,3.83801,9.04652,,,
1542953169.945876,3.83801,9.04652,,,
1542953170.040141,3.83801,9.04652,,,
1542953170.1359627,3.83778,9.04652,,,
1542953170.2369194,3.83778,9.04704,,,
1542953170.3715625,3.83778,9.04704,,,
1542953170.4735472,3.83763,9.04704,,,
1542953170.5485063,3.83763,9.04755,,,
1542953170.6411784,3.83763,9.04755,0,0,0
1542953170.7496593,3.83748,9.04755,,,
1542953170.8589094,3.83748,9.04781,,,
1542953170.9404774,3.83748,9.04781,,,
1542953171.0423262,3.83748,9.04781,,,
1542953171.1460571,3.83733,9.04781,,,
1542953171.259106,3.83733,9.04807,,,
1542953171.3444402,3.83733,9.04807,,,
1542953171.4356165,3.83717,9.04807,,,
1542953171.5433931,3.83717,9.04832,,,
1542953171.6461153,3.83717,9.04832,0,0,0
1542953171.7366955,3.83717,9.04832,,,
1542953171.8374627,3.83704,9.04857,,,
1542953171.9364564,3.83704,9.04857,,,
1542953172.0647542,3.83704,9.04857,,,
1542953172.1677918,3.83681,9.04857,,,
1542953172.2478955,3.83681,9.04935,,,
1542953172.341833,3.83681,9.04935,,,
1542953172.447821,3.83665,9.04935,,,
1542953172.5606172,3.83665,9.04961,,,
1542953172.6510293,3.83665,9.04961,0,0,0
1542953172.7609975,3.8365,9.04961,,,
1542953172.8523407,3.8365,9.04985,,,
1542953172.9507377,3.8365,9.04985,,,
1542953173.044019,3.8365,9.04985,,,
1542953173.1496403,3.83635,9.04985,,,
1542953173.246377,3.83635,9.05011,,,
1542953173.3464305,3.83635,9.05011,,,
1542953173.4437976,3.8362,9.05011,,,
1542953173.559574,3.8362,9.05063,,,
1542953173.661435,3.8362,9.05063,0,0,0
1542953173.7623196,3.83597,9.05063,,,
1542953173.870236,3.83597,9.05113,,,
1542953173.9534652,3.83597,9.05113,,,
1542953174.0541983,3.83597,9.05113,,,
1542953174.1582997,3.83582,9.05113,,,
1542953174.2628605,3.83582,9.05139,,,
1542953174.3556182,3.83582,9.05139,,,
1542953174.4548516,3.83566,9.05139,,,
1542953174.5550385,3.83566,9.05191,,,
1542953174.6852272,3.83566,9.05191,0,0,0
1542953174.7866645,3.83551,9.05191,,,
1542953174.8579285,3.83551,9.05217,,,
1542953174.9561331,3.83551,9.05217,,,
1542953175.089887,3.83551,9.05217,,,
1542953175.1821024,3.83536,9.05217,,,
1542953175.2743797,3.83536,9.05241,,,
1542953175.362399,3.83536,9.05241,,,
1542953175.4614704,3.83522,9.05241,,,
1542953175.5664678,3.83522,9.05267,,,
1542953175.6629877,3.83522,9.05267,0,0,0
1542953175.7705092,3.83507,9.05267,,,
1542953175.8618717,3.83507,9.05319,,,
1542953175.9813852,3.83507,9.05319,,,
1542953176.0871801,3.83507,9.05319,,,
1542953176.1689637,3.83492,9.05319,,,
1542953176.2741342,3.83492,9.0537,,,
1542953176.371815,3.83492,9.0537,,,
1542953176.4761944,3.83469,9.0537,,,
1542953176.5792434,3.83469,9.05396,,,
1542953176.677425,3.83469,9.05396,0,0,0
1542953176.7699883,3.83453,9.05396,,,
1542953176.8926017,3.83453,9.05421,,,
1542953176.9972146,3.83453,9.05421,,,
1542953177.0732586,3.83453,9.05421,,,
1542953177.1703203,3.83438,9.05421,,,
1542953177.2816932,3.83438,9.05447,,,
1542953177.4071152,3.83438,9.05447,,,
1542953177.4915125,3.83423,9.05447,,,
1542953177.5728993,3.83423,9.05498,,,
1542953177.674425,3.83423,9.05498,0,0,0
1542953177.7792933,3.83408,9.05498,,,
1542953177.8714328,3.83408,9.0555,,,
1542953177.9777327,3.83408,9.0555,,,
1542953178.0713167,3.83408,9.0555,,,
1542953178.2120967,3.83392,9.05602,,,
1542953178.3037558,3.83392,9.05602,,,
1542953178.390699,3.83392,9.05602,,,
1542953178.4784749,3.83377,9.05602,,,
1542953178.5884068,3.83377,9.05652,,,
1542953178.6725209,3.83377,9.05652,0,0,0
1542953178.7725158,3.83377,9.05652,,,
1542953178.873799,3.83354,9.05728,,,
1542953178.9955797,3.83354,9.05728,,,
1542953179.0935702,3.83354,9.05728,,,
1542953179.1768262,3.8334,9.05728,,,
1542953179.2733219,3.8334,9.05754,,,
1542953179.376755,3.8334,9.05754,,,
1542953179.4874337,3.83325,9.05754,,,
1542953179.5780952,3.83325,9.05806,,,
1542953179.6781542,3.83325,9.05806,0,0,0
1542953179.7745533,3.83325,9.05806,,,
1542953179.899379,3.8331,9.05832,,,
1542953180.0154407,3.8331,9.05832,,,
1542953180.08806,3.8331,9.05832,,,
1542953180.176325,3.83295,9.05832,,,
1542953180.296311,3.83295,9.05832,,,
1542953180.4018726,3.83295,9.05832,,,
1542953180.4818761,3.83279,9.05832,,,
1542953180.5824628,3.83279,9.05882,,,
1542953180.687571,3.83279,9.05882,0,0,0
1542953180.8003416,3.83264,9.05882,,,
1542953180.8820868,3.83264,9.05934,,,
1542953180.976858,3.83264,9.05934,,,
1542953181.0796776,3.83264,9.05934,,,
1542953181.1848488,3.83249,9.05934,,,
1542953181.2786791,3.83249,9.05984,,,
1542953181.3777425,3.83249,9.05984,,,
1542953181.4777257,3.83234,9.05984,,,
1542953181.6167448,3.83234,9.0601,,,
1542953181.7065523,3.83234,9.0601,0,0,0
1542953181.7857559,3.83234,9.0601,,,
1542953181.8771245,3.83218,9.0601,,,
1542953181.9837482,3.83218,9.0601,,,
1542953182.0945778,3.83218,9.0601,,,
1542953182.1819258,3.83203,9.0601,,,
1542953182.2851243,3.83203,9.06062,,,
1542953182.407608,3.83203,9.06062,,,
1542953182.48626,3.83188,9.06062,,,
1542953182.5799334,3.83188,9.06113,,,
1542953182.6800945,3.83188,9.06113,0,0,0
1542953182.786142,3.83188,9.06113,,,
1542953182.8863432,3.83173,9.06165,,,
1542953182.9871817,3.83173,9.06165,,,
1542953183.080443,3.83173,9.06165,,,
1542953183.180273,3.83151,9.06165,,,
1542953183.2990572,3.83151,9.0619,,,
1542953183.4113405,3.83151,9.0619,,,
1542953183.4841921,3.83136,9.0619,,,
1542953183.580712,3.83136,9.06216,,,
1542953183.6841114,3.83136,9.06216,0,0,0
1542953183.7934635,3.83136,9.06216,,,
1542953183.930541,3.83121,9.06241,,,
1542953183.995389,3.83121,9.06241,,,
1542953184.0839021,3.83121,9.06241,,,
1542953184.2022026,3.83105,9.06241,,,
1542953184.2859704,3.83105,9.06267,,,
1542953184.391994,3.83105,9.06267,,,
1542953184.4862409,3.8309,9.06267,,,
1542953184.5920837,3.8309,9.06293,,,
1542953184.707728,3.8309,9.06293,0,0,0
1542953184.8283143,3.83075,9.06293,,,
1542953184.896597,3.83075,9.06345,,,
1542953184.9916482,3.83075,9.06345,,,
1542953185.0942304,3.83075,9.06345,,,
1542953185.1844738,3.8306,9.06345,,,
1542953185.2862325,3.8306,9.06395,,,
1542953185.3899822,3.8306,9.06395,,,
1542953185.5109053,3.83044,9.06395,,,
1542953185.6874068,3.83044,9.06421,,,
1542953185.836265,3.78482,9.06421,,,
1542953186.0135438,3.78482,11.6835,,,
1542953186.1660576,3.77022,11.6835,,,
1542953186.316184,3.77022,11.8622,,,
1542953186.4879086,3.76871,11.8622,,,
1542953186.6390896,3.76871,11.8668,,,
1542953186.7920117,3.76871,11.8668,,,
1542953186.9503431,3.7675,11.8701,,,
1542953187.1048539,3.7675,11.8701,,,
1542953187.183715,3.76817,11.8701,0,0,0
1542953187.2747211,3.76817,11.3713,0,0,0
1542953187.3739522,3.76817,11.3713,,,
1542953187.4808,3.76817,11.3713,,,
1542953187.5791986,3.82379,9.07907,,,
1542953187.6809604,3.82379,9.07907,0,0,0
1542953187.7761264,3.82379,9.07907,,,
1542953187.879079,3.82515,9.07907,,,
1542953188.0062852,3.82515,9.07651,,,
1542953188.1014247,3.82515,9.07651,,,
1542953188.1831787,3.82568,9.07651,,,
1542953188.2772808,3.82568,9.07549,,,
1542953188.3843558,3.82568,9.07549,,,
1542953188.4943979,3.82599,9.07549,,,
1542953188.586608,3.82599,9.07472,,,
1542953188.6783783,3.82599,9.07472,0,0,0
1542953188.777932,3.82599,9.07472,,,
1542953188.8860364,3.82614,9.07472,,,
1542953188.982221,3.82614,9.07446,,,
1542953189.084401,3.82614,9.07446,,,
1542953189.1806672,3.8262,9.07446,,,
1542953189.2824776,3.8262,9.07446,,,
1542953189.3793447,3.8262,9.07446,,,
1542953189.5041814,3.8262,9.07446,,,
1542953189.5919375,3.8262,9.07446,,,
1542953189.6942754,3.8262,9.07446,0,0,0
1542953189.801929,3.8262,9.07446,,,
1542953189.8869216,3.8262,9.07446,,,
1542953189.978316,3.8262,9.07446,,,
1542953190.090482,3.8262,9.07446,,,
1542953190.2019455,3.8262,9.07446,,,
1542953190.3075898,3.8262,9.07446,,,
1542953190.3844652,3.8262,9.07446,,,
1542953190.480145,3.8262,9.07446,,,
1542953190.5907977,3.8262,9.07446,,,
1542953190.6895561,3.8262,9.07446,0,0,0
1542953190.7805865,3.8262,9.07446,,,
1542953190.879401,3.82614,9.07446,,,
1542953190.999075,3.82614,9.07446,,,
1542953191.1167724,3.82614,9.07446,,,
1542953191.1933267,3.82607,9.07446,,,
1542953191.2862694,3.82607,9.07472,,,
1542953191.394826,3.82607,9.07472,,,
1542953191.4831436,3.82607,9.07472,,,
1542953191.5835576,3.82599,9.07472,,,
1542953191.6858861,3.82599,9.07472,0,0,0
1542953191.7903106,3.82599,9.07472,,,
1542953191.9097326,3.82591,9.07472,,,
1542953191.9907641,3.82591,9.07498,,,
1542953192.0841677,3.82591,9.07498,,,
1542953192.1841433,3.82584,9.07498,,,
1542953192.2938385,3.82584,9.07523,,,
1542953192.3863888,3.82584,9.07523,,,
1542953192.4861474,3.82584,9.07523,,,
1542953192.6069255,3.82576,9.07574,,,
1542953192.687013,3.82576,9.07574,0,0,0
1542953192.7924526,3.82576,9.07574,,,
1542953192.8865807,3.82561,9.07574,,,
1542953192.9851732,3.82561,9.076,,,
1542953193.0967903,3.82561,9.076,,,
1542953193.2115955,3.82553,9.076,,,
1542953193.300882,3.82553,9.07626,,,
1542953193.4131935,3.82553,9.07626,,,
1542953193.4973702,3.82553,9.07626,,,
1542953193.6072216,3.82545,9.07651,,,
1542953193.6913886,3.82545,9.07651,0,0,0
1542953193.7880063,3.82545,9.07651,,,
1542953193.89626,3.8253,9.07651,,,
1542953193.9975507,3.8253,9.07651,,,
1542953194.0894837,3.8253,9.07651,,,
1542953194.2115903,3.82523,9.07651,,,
1542953194.2977035,3.82523,9.07677,,,
1542953194.4223738,3.82523,9.07677,,,
1542953194.4969032,3.82523,9.07677,,,
1542953194.592368,3.82507,9.07703,,,
1542953194.6918747,3.82507,9.07703,0,0,0
1542953194.8044982,3.82507,9.07703,,,
1542953194.9164386,3.825,9.07703,,,
1542953195.0496655,3.825,9.07729,,,
1542953195.1046937,3.825,9.07729,,,
1542953195.2018807,3.82484,9.07729,,,
1542953195.3239944,3.82484,9.07755,,,
1542953195.4061859,3.82484,9.07755,,,
1542953195.5052245,3.82484,9.07755,,,
1542953195.6074867,3.82469,9.07805,,,
1542953195.715639,3.82469,9.07805,0,0,0
1542953195.8258972,3.82469,9.07805,,,
1542953195.9089968,3.82462,9.07805,,,
1542953196.0116599,3.82462,9.07831,,,
1542953196.1188364,3.82462,9.07831,,,
1542953196.2188637,3.82446,9.07831,,,
1542953196.3140776,3.82446,9.07857,,,
1542953196.4114714,3.82446,9.07857,,,
1542953196.538916,3.82433,9.07857,,,
1542953196.6333067,3.82433,9.07857,0,0,0
1542953196.7419567,3.82433,9.07857,,,
1542953196.8251433,3.82433,9.07857,,,
1542953196.9131007,3.82417,9.07857,,,
1542953197.024228,3.82417,9.07883,,,
1542953197.1369643,3.82417,9.07883,,,
1542953197.222221,3.8241,9.07883,,,
1542953197.3148625,3.8241,9.07933,,,
1542953197.4151003,3.8241,9.07933,,,
1542953197.523853,3.8241,9.07933,,,
1542953197.614876,3.82394,9.07959,0,0,0
1542953197.722641,3.82394,9.07959,,,
1542953197.8172297,3.82394,9.07959,,,
1542953197.9177501,3.82379,9.07959,,,
1542953198.0159984,3.82379,9.08011,,,
1542953198.1160123,3.82379,9.08011,,,
1542953198.2202685,3.82364,9.08011,,,
1542953198.331262,3.82364,9.08061,,,
1542953198.4163609,3.82364,9.08061,,,
1542953198.516323,3.82364,9.08061,,,
1542953198.6162148,3.82356,9.08087,0,0,0
1542953198.7288687,3.82356,9.08087,,,
1542953198.839812,3.82356,9.08087,,,
1542953198.9243171,3.82341,9.08087,,,
1542953199.0208068,3.82341,9.08139,,,
1542953199.1240304,3.82341,9.08139,,,
1542953199.240873,3.82326,9.08139,,,
1542953199.3286505,3.82326,9.08163,,,
1542953199.4341452,3.82326,9.08163,,,
1542953199.530324,3.82326,9.08163,,,
1542953199.6275086,3.8231,9.08189,0,0,0
1542953199.7220795,3.8231,9.08189,,,
1542953199.8295655,3.8231,9.08189,,,
1542953199.92913,3.82295,9.08189,,,
1542953200.0525484,3.82295,9.08189,,,
1542953200.1521347,3.82295,9.08189,,,
1542953200.2405138,3.82288,9.08189,,,
1542953200.3355198,3.82288,9.08241,,,
1542953200.440371,3.82288,9.08241,,,
1542953200.5471299,3.82272,9.08241,,,
1542953200.6298032,3.82272,9.08292,0,0,0
1542953200.7268248,3.82272,9.08292,,,
1542953200.831804,3.82272,9.08292,,,
1542953200.9444265,3.82257,9.08292,,,
1542953201.0461268,3.82257,9.08318,,,
1542953201.1432633,3.82257,9.08318,,,
1542953201.2260668,3.82243,9.08318,,,
1542953201.3332956,3.82243,9.08344,,,
1542953201.42546,3.82243,9.08344,,,
1542953201.5325637,3.82243,9.08344,,,
1542953201.62519,3.82228,9.08369,0,0,0
1542953201.72694,3.82228,9.08369,,,
1542953201.8279066,3.82228,9.08369,,,
1542953201.9398828,3.82213,9.08369,,,
1542953202.0329704,3.82213,9.08394,,,
1542953202.142648,3.82213,9.08394,,,
1542953202.2512064,3.82198,9.08394,,,
1542953202.3314028,3.82198,9.0842,,,
1542953202.4270852,3.82198,9.0842,,,
1542953202.5437813,3.82198,9.0842,,,
1542953202.6464713,3.82182,9.08472,0,0,0
1542953202.7309098,3.82182,9.08472,,,
1542953202.827722,3.82182,9.08472,,,
1542953202.9315827,3.82167,9.08472,,,
1542953203.041673,3.82167,9.08522,,,
1542953203.1325233,3.82167,9.08522,,,
1542953203.230199,3.82152,9.08522,,,
1542953203.3261342,3.82152,9.08548,,,
1542953203.447067,3.82152,9.08548,,,
1542953203.5408242,3.82152,9.08548,,,
1542953203.6331687,3.82144,9.08548,0,0,0
1542953203.731608,3.82144,9.08574,,,
1542953203.845083,3.82144,9.08574,,,
1542953203.952319,3.82129,9.08574,,,
1542953204.041666,3.82129,9.086,,,
1542953204.1391487,3.82129,9.086,,,
1542953204.2421567,3.82114,9.086,,,
1542953204.347226,3.82114,9.08626,,,
1542953204.4322882,3.82114,9.08626,,,
1542953204.536342,3.82114,9.08626,,,
1542953204.6366603,3.82098,9.08626,0,0,0
1542953204.7393947,3.82098,9.08676,,,
1542953204.8326256,3.82098,9.08676,,,
1542953204.931827,3.82083,9.08676,,,
1542953205.0457003,3.82083,9.08728,,,
1542953205.1677034,3.82083,9.08728,,,
1542953205.2374365,3.82069,9.08728,,,
1542953205.3322937,3.82069,9.08754,,,
