Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543141739.4313612,3.81305,9.10651,,,
1543141739.5318754,3.81305,9.10651,,,
1543141739.6314352,3.81305,9.10675,0,0,0
1543141739.7697685,3.81282,9.10675,,,
1543141739.834271,3.81282,9.10675,,,
1543141739.9328902,3.81282,9.10701,,,
1543141740.0332255,3.81267,9.10701,,,
1543141740.1399899,3.81267,9.10701,,,
1543141740.2505863,3.81267,9.10727,,,
1543141740.3323314,3.81252,9.10727,,,
1543141740.4326756,3.81252,9.10727,,,
1543141740.554866,3.81252,9.10727,,,
1543141740.6412973,3.81252,9.10803,0,0,0
1543141740.733677,3.81229,9.10803,,,
1543141740.8329465,3.81229,9.10803,,,
1543141740.9340634,3.81229,9.10855,,,
1543141741.056031,3.81206,9.10855,,,
1543141741.138695,3.81206,9.10855,,,
1543141741.2320647,3.81206,9.10881,,,
1543141741.3552504,3.8119,9.10881,,,
1543141741.4447026,3.8119,9.10881,,,
1543141741.5346744,3.8119,9.10881,,,
1543141741.6341913,3.8119,9.10907,0,0,0
1543141741.7345543,3.81175,9.10907,,,
1543141741.8409312,3.81175,9.10907,,,
1543141741.9524617,3.81175,9.10931,,,
1543141742.035039,3.81161,9.10931,,,
1543141742.1565084,3.81161,9.10931,,,
1543141742.236153,3.81161,9.10983,,,
1543141742.3444567,3.81139,9.10983,,,
1543141742.4356668,3.81139,9.10983,,,
1543141742.535806,3.81139,9.10983,,,
1543141742.6369698,3.81139,9.1106,0,0,0
1543141742.7546973,3.81123,9.1106,,,
1543141742.8389678,3.81123,9.1106,,,
1543141742.953361,3.81123,9.11086,,,
1543141743.0400393,3.811,9.11086,,,
1543141743.1451545,3.811,9.11086,,,
1543141743.2541597,3.811,9.11111,,,
1543141743.3356893,3.811,9.11111,,,
1543141743.4363642,3.81085,9.11111,,,
1543141743.536594,3.81085,9.11111,,,
1543141743.6446893,3.81085,9.11137,0,0,0
1543141743.7518475,3.8107,9.11137,,,
1543141743.8444462,3.8107,9.11137,,,
1543141743.9365826,3.8107,9.11188,,,
1543141744.0558126,3.81047,9.11188,,,
1543141744.1405857,3.81047,9.11188,,,
1543141744.2366707,3.81047,9.1124,,,
1543141744.3370266,3.81047,9.1124,,,
1543141744.4470248,3.81032,9.1124,,,
1543141744.5633636,3.81032,9.1124,,,
1543141744.6489208,3.81032,9.11266,0,0,0
1543141744.7374249,3.81017,9.11266,,,
1543141744.841945,3.81017,9.11266,,,
1543141744.94689,3.81017,9.11292,,,
1543141745.0398893,3.81001,9.11292,,,
1543141745.1378884,3.81001,9.11292,,,
1543141745.2379296,3.81001,9.11292,,,
1543141745.3758295,3.8098,9.11342,,,
1543141745.4714031,3.8098,9.11342,,,
1543141745.5435505,3.8098,9.11342,,,
1543141745.6414177,3.8098,9.11394,0,0,0
1543141745.7518027,3.80965,9.11394,,,
1543141745.841027,3.80965,9.11394,,,
1543141745.9414186,3.80965,9.11444,,,
1543141746.0416799,3.80949,9.11444,,,
1543141746.1509008,3.80949,9.11444,,,
1543141746.257778,3.80949,9.11444,,,
1543141746.3416753,3.80949,9.11522,,,
1543141746.4437845,3.80927,9.11522,,,
1543141746.5433083,3.80927,9.11522,,,
1543141746.6517901,3.80927,9.11548,0,0,0
1543141746.747513,3.80911,9.11548,,,
1543141746.8470762,3.80911,9.11548,,,
1543141746.945162,3.80911,9.11572,,,
1543141747.090482,3.80896,9.11572,,,
1543141747.1710405,3.80896,9.11572,,,
1543141747.247558,3.80896,9.11572,,,
1543141747.344553,3.80896,9.11624,,,
1543141747.450807,3.80881,9.11624,,,
1543141747.561394,3.80881,9.11624,,,
1543141747.64517,3.80881,9.1165,0,0,0
1543141747.7454123,3.80865,9.1165,,,
1543141747.8454406,3.80865,9.1165,,,
1543141747.963011,3.80865,9.11676,,,
1543141748.0454094,3.80843,9.11676,,,
1543141748.1456642,3.80843,9.11676,,,
1543141748.245785,3.80843,9.11676,,,
1543141748.3619225,3.80843,9.11752,,,
1543141748.4697769,3.80827,9.11752,,,
1543141748.547404,3.80827,9.11752,,,
1543141748.6468837,3.80827,9.11804,0,0,0
1543141748.770395,3.80812,9.11804,,,
1543141748.86488,3.80812,9.11804,,,
1543141748.94687,3.80812,9.11804,,,
1543141749.0470176,3.80791,9.11804,,,
1543141749.1471562,3.80791,9.11804,,,
1543141749.2546299,3.80791,9.11804,,,
1543141749.3473935,3.80791,9.11829,,,
1543141749.4475267,3.80775,9.11829,,,
1543141749.5696027,3.80775,9.11829,,,
1543141749.6512752,3.80775,9.1188,0,0,0
1543141749.74777,3.8076,9.1188,,,
1543141749.8468907,3.8076,9.1188,,,
1543141749.9468985,3.8076,9.11932,,,
1543141750.0612905,3.80745,9.11932,,,
1543141750.1476364,3.80745,9.11932,,,
1543141750.2485538,3.80745,9.11932,,,
1543141750.3710995,3.80745,9.11983,,,
1543141750.456926,3.80722,9.11983,,,
1543141750.5656557,3.80722,9.11983,,,
1543141750.6482666,3.80722,9.12035,0,0,0
1543141750.7482631,3.80707,9.12035,,,
1543141750.8498988,3.80707,9.12035,,,
1543141750.9562502,3.80707,9.12111,,,
1543141751.048636,3.80692,9.12111,,,
1543141751.1718504,3.80692,9.12111,,,
1543141751.2526715,3.80692,9.12111,,,
1543141751.377595,3.80692,9.12163,,,
1543141751.454406,3.80676,9.12163,,,
1543141751.5492706,3.80676,9.12163,,,
1543141751.650143,3.80676,9.12189,0,0,0
1543141751.761999,3.80661,9.12189,,,
1543141751.8506255,3.80661,9.12189,,,
1543141751.9729366,3.80661,9.12213,,,
1543141752.0527797,3.80661,9.12213,,,
1543141752.1602554,3.80646,9.12213,,,
1543141752.2518823,3.80646,9.12213,,,
1543141752.3506293,3.80646,9.12239,,,
1543141752.4506257,3.8063,9.12239,,,
1543141752.55711,3.8063,9.12239,,,
1543141752.6682372,3.8063,9.12265,0,0,0
1543141752.7699697,3.80609,9.12265,,,
1543141752.8578515,3.80609,9.12265,,,
1543141752.9526353,3.80609,9.12317,,,
1543141753.0615947,3.80594,9.12317,,,
1543141753.1532538,3.80594,9.12317,,,
1543141753.2517605,3.80594,9.12317,,,
1543141753.3533728,3.80594,9.12393,,,
1543141753.4562216,3.80579,9.12393,,,
1543141753.567452,3.80579,9.12393,,,
1543141753.661744,3.80579,9.12419,0,0,0
1543141753.7526176,3.80563,9.12419,,,
1543141753.8672237,3.80563,9.12419,,,
1543141753.954748,3.80563,9.12419,,,
1543141754.0545108,3.80563,9.12419,,,
1543141754.155246,3.80548,9.12419,,,
1543141754.2638388,3.80548,9.12419,,,
1543141754.379817,3.80548,9.12445,,,
1543141754.4653788,3.80533,9.12445,,,
1543141754.5546155,3.80533,9.12445,,,
1543141754.6552432,3.80533,9.12495,0,0,0
1543141754.7601125,3.80518,9.12495,,,
1543141754.8550053,3.80518,9.12495,,,
1543141754.9554968,3.80518,9.12547,,,
1543141755.0547485,3.80518,9.12547,,,
1543141755.1925807,3.80502,9.12547,,,
1543141755.2866614,3.80502,9.12547,,,
1543141755.3577478,3.80502,9.12598,,,
1543141755.4546363,3.80487,9.12598,,,
1543141755.5670738,3.80487,9.12598,,,
1543141755.6548781,3.80487,9.12624,0,0,0
1543141755.7564487,3.80472,9.12624,,,
1543141755.8552434,3.80472,9.12624,,,
1543141755.9674485,3.80472,9.1265,,,
1543141756.0742495,3.80472,9.1265,,,
1543141756.1570814,3.80457,9.1265,,,
1543141756.2570086,3.80457,9.1265,,,
1543141756.3568497,3.80457,9.12675,,,
1543141756.4685044,3.80441,9.12675,,,
1543141756.5585034,3.80441,9.12675,,,
1543141756.6568303,3.80441,9.12701,0,0,0
1543141756.7570143,3.8042,9.12701,,,
1543141756.8768308,3.8042,9.12701,,,
1543141756.9568884,3.8042,9.12701,,,
1543141757.0569968,3.8042,9.12752,,,
1543141757.1568778,3.80405,9.12752,,,
1543141757.2742407,3.80405,9.12752,,,
1543141757.3570046,3.80405,9.12804,,,
1543141757.4574924,3.80389,9.12804,,,
1543141757.5570815,3.80389,9.12804,,,
1543141757.683364,3.80389,9.1283,0,0,0
1543141757.7775846,3.80374,9.1283,,,
1543141757.8577123,3.80374,9.1283,,,
1543141757.9578302,3.80374,9.1283,,,
1543141758.0579803,3.80374,9.12854,,,
1543141758.1657467,3.80359,9.12854,,,
1543141758.258083,3.80359,9.12854,,,
1543141758.3587103,3.80359,9.1288,,,
1543141758.4820635,3.80344,9.1288,,,
1543141758.5819774,3.80344,9.1288,,,
1543141758.6608772,3.80344,9.12932,0,0,0
1543141758.7590752,3.80328,9.12932,,,
1543141758.8594415,3.80328,9.12932,,,
1543141758.9744916,3.80328,9.12982,,,
1543141759.0608575,3.80328,9.12982,,,
1543141759.1600745,3.80313,9.12982,,,
1543141759.2827897,3.80313,9.12982,,,
1543141759.3677318,3.80313,9.13008,,,
1543141759.4774528,3.80298,9.13008,,,
1543141759.560494,3.80298,9.13008,,,
1543141759.660088,3.80298,9.13034,0,0,0
1543141759.7604883,3.80283,9.13034,,,
1543141759.8658512,3.80283,9.13034,,,
1543141759.9618168,3.80283,9.13034,,,
1543141760.0845518,3.80283,9.1306,,,
1543141760.1636097,3.80267,9.1306,,,
1543141760.2831008,3.80267,9.1306,,,
1543141760.365453,3.80267,9.13086,,,
1543141760.4628608,3.80254,9.13086,,,
1543141760.561828,3.80254,9.13086,,,
1543141760.6723495,3.80254,9.13136,0,0,0
1543141760.7630606,3.80238,9.13136,,,
1543141760.8851697,3.80238,9.13136,,,
1543141760.964963,3.80238,9.13136,,,
1543141761.0738227,3.80238,9.13188,,,
1543141761.1813405,3.80215,9.13188,,,
1543141761.2647028,3.80215,9.13188,,,
1543141761.3646927,3.80215,9.13213,,,
1543141761.465699,3.80208,9.13213,,,
1543141761.571814,3.80208,9.13213,,,
1543141761.6836176,3.80208,9.13239,0,0,0
1543141761.7689564,3.80193,9.13239,,,
1543141761.8650436,3.80193,9.13239,,,
1543141761.9825513,3.80193,9.13239,,,
1543141762.0655456,3.80193,9.13264,,,
1543141762.1653068,3.80177,9.13264,,,
1543141762.2645426,3.80177,9.13264,,,
1543141762.3741794,3.80177,9.13316,,,
1543141762.4906058,3.80154,9.13316,,,
1543141762.573818,3.80154,9.13316,0,0,0
1543141762.6647007,3.80154,9.13367,,,
1543141762.766319,3.80154,9.13367,,,
1543141762.874912,3.80139,9.13367,,,
1543141762.965201,3.80139,9.13367,,,
1543141763.0655458,3.80139,9.13419,,,
1543141763.16555,3.80124,9.13419,,,
1543141763.3065934,3.80124,9.13419,,,
1543141763.3979454,3.80124,9.13469,,,
1543141763.46929,3.80109,9.13469,,,
1543141763.5667849,3.80109,9.13469,,,
1543141763.677268,3.80109,9.13521,0,0,0
1543141763.766585,3.80109,9.13521,,,
1543141763.8676858,3.80093,9.13521,,,
1543141763.967658,3.80093,9.13521,,,
1543141764.0799613,3.80093,9.13573,,,
1543141764.17918,3.80078,9.13573,,,
1543141764.2678223,3.80078,9.13573,,,
1543141764.3669405,3.80078,9.13623,,,
1543141764.4677763,3.80064,9.13623,,,
1543141764.576941,3.80064,9.13623,,,
1543141764.667914,3.80064,9.13649,0,0,0
1543141764.7675228,3.80064,9.13649,,,
1543141764.8707166,3.80049,9.13649,,,
1543141764.990478,3.80049,9.13649,,,
1543141765.1010394,3.80049,9.13675,,,
1543141765.1708965,3.80034,9.13675,,,
1543141765.272054,3.80034,9.13675,,,
1543141765.3837874,3.80034,9.13701,,,
1543141765.4693918,3.80019,9.13701,,,
1543141765.5688071,3.80019,9.13701,,,
1543141765.6722474,3.80019,9.13701,0,0,0
1543141765.7846072,3.80019,9.13725,,,
1543141765.8909643,3.80003,9.13725,,,
1543141765.9708114,3.80003,9.13725,,,
1543141766.0706923,3.80003,9.13777,,,
1543141766.1709054,3.79988,9.13777,,,
1543141766.276661,3.79988,9.13777,,,
1543141766.3711154,3.79988,9.13829,,,
1543141766.4731228,3.79973,9.13829,,,
1543141766.5737433,3.79973,9.13829,,,
1543141766.7113326,3.79973,9.13853,0,0,0
1543141766.8079066,3.79958,9.13853,,,
1543141766.872002,3.79958,9.13853,,,
1543141766.974662,3.79958,9.13853,,,
1543141767.0832767,3.79958,9.13879,,,
1543141767.1961339,3.79942,9.13879,,,
1543141767.2723808,3.79942,9.13879,,,
1543141767.3746614,3.79942,9.13905,,,
1543141767.4775202,3.79927,9.13905,,,
1543141767.594993,3.79927,9.13905,,,
1543141767.6751676,3.79927,9.13905,0,0,0
1543141767.7752776,3.79927,9.13957,,,
1543141767.874532,3.79912,9.13957,,,
1543141767.9830146,3.79912,9.13957,,,
1543141768.0754895,3.79912,9.14008,,,
1543141768.1757545,3.7989,9.14008,,,
1543141768.2753952,3.7989,9.14008,,,
1543141768.4164927,3.7989,9.14034,,,
1543141768.4817417,3.79875,9.14034,,,
1543141768.5758886,3.79875,9.14034,,,
1543141768.6752644,3.79875,9.14034,0,0,0
1543141768.7875044,3.79875,9.1411,,,
1543141768.876563,3.7986,9.1411,,,
1543141768.976737,3.7986,9.1411,,,
1543141769.0756512,3.7986,9.14136,,,
1543141769.2026803,3.79845,9.14136,,,
1543141769.2965496,3.79845,9.14136,,,
1543141769.3769948,3.79845,9.14162,,,
1543141769.4771318,3.79829,9.14162,,,
1543141769.5773845,3.79829,9.14162,,,
1543141769.6855197,3.79829,9.14162,0,0,0
1543141769.7777698,3.79829,9.14188,,,
1543141769.8776407,3.79814,9.14188,,,
1543141769.9990115,3.79814,9.14188,,,
1543141770.0974925,3.79814,9.14214,,,
1543141770.1816123,3.79799,9.14214,,,
1543141770.2816157,3.79799,9.14214,,,
1543141770.3776212,3.79799,9.14264,,,
1543141770.4876223,3.79784,9.14264,,,
1543141770.5778885,3.79784,9.14264,0,0,0
1543141770.6780307,3.79784,9.14264,,,
1543141770.7980168,3.79784,9.14316,,,
1543141770.8882184,3.79768,9.14316,,,
1543141770.9965422,3.79768,9.14316,,,
1543141771.0788343,3.79768,9.14342,,,
1543141771.178967,3.79753,9.14342,,,
1543141771.2790818,3.79753,9.14342,,,
1543141771.3870099,3.79753,9.14366,,,
1543141771.4807656,3.79738,9.14366,,,
1543141771.5955672,3.79738,9.14366,,,
1543141771.6867356,3.79738,9.14366,0,0,0
1543141771.8033476,3.79738,9.14392,,,
1543141771.8856196,3.79723,9.14392,,,
1543141771.9799685,3.79723,9.14392,,,
1543141772.0810854,3.79723,9.14418,,,
1543141772.1947322,3.79709,9.14418,,,
1543141772.2814689,3.79709,9.14418,,,
1543141772.395678,3.79709,9.1447,,,
1543141772.4894743,3.79694,9.1447,,,
1543141772.5878637,3.79694,9.1447,0,0,0
1543141772.6993775,3.79694,9.1447,,,
1543141772.781711,3.79694,9.1452,,,
1543141772.8822277,3.79678,9.1452,,,
1543141772.985348,3.79678,9.1452,,,
1543141773.0908277,3.79678,9.14546,,,
1543141773.1935396,3.79663,9.14546,,,
1543141773.2929647,3.79663,9.14546,,,
1543141773.3828409,3.79663,9.14572,,,
1543141773.502589,3.79648,9.14572,,,
1543141773.5853314,3.79648,9.14572,0,0,0
1543141773.6839721,3.79648,9.14572,,,
1543141773.7844687,3.79648,9.14572,,,
1543141773.893963,3.79633,9.14572,,,
1543141774.0154314,3.79633,9.14572,,,
1543141774.099356,3.79633,9.14622,,,
1543141774.1849635,3.79617,9.14622,,,
1543141774.2932084,3.79617,9.14622,,,
1543141774.384825,3.79617,9.14674,,,
1543141774.4845784,3.79617,9.14674,,,
1543141774.584704,3.79602,9.14674,,,
1543141774.6952012,3.79602,9.14674,0,0,0
1543141774.810022,3.79602,9.14726,,,
1543141774.9042034,3.79587,9.14726,,,
1543141774.9855952,3.79587,9.14726,,,
1543141775.0862238,3.79587,9.14751,,,
1543141775.1923447,3.79572,9.14751,,,
1543141775.2882342,3.79572,9.14751,,,
1543141775.3849862,3.79572,9.14777,,,
1543141775.4850948,3.79572,9.14777,,,
1543141775.6145353,3.79556,9.14777,,,
1543141775.7199712,3.79556,9.14777,0,0,0
1543141775.7874193,3.79556,9.14803,,,
1543141775.8865714,3.79541,9.14803,,,
1543141776.004289,3.79541,9.14803,,,
1543141776.0866938,3.79541,9.14828,,,
1543141776.186682,3.79527,9.14828,,,
1543141776.286919,3.79527,9.14828,,,
1543141776.3944297,3.79527,9.14879,,,
1543141776.5085726,3.79527,9.14879,,,
1543141776.6773458,3.79512,9.14879,,,
1543141776.8269737,3.79512,10.5055,,,
1543141776.9749694,3.73814,10.5055,,,
1543141777.1267824,3.73814,11.9934,,,
1543141777.2978265,3.72801,11.9934,,,
1543141777.445577,3.72801,11.9998,,,
1543141777.5928378,3.72633,11.9998,,,
1543141777.7394662,3.72633,12.0042,,,
1543141777.8863177,3.72498,12.0042,,,
1543141778.035462,3.72498,12.0042,,,
1543141778.1352468,3.72498,12.0083,0,0,0
1543141778.2154617,3.74428,12.0083,0,0,0
1543141778.3253505,3.74428,12.0083,,,
1543141778.407817,3.74428,9.40076,,,
1543141778.507834,3.74428,9.40076,,,
1543141778.6078162,3.78853,9.40076,0,0,0
1543141778.7166924,3.78853,9.40076,,,
1543141778.8078218,3.78853,9.16341,,,
1543141778.9329183,3.78952,9.16341,,,
1543141779.0104513,3.78952,9.16341,,,
1543141779.129059,3.78952,9.16161,,,
1543141779.2118084,3.79004,9.16161,,,
1543141779.3092988,3.79004,9.16161,,,
1543141779.4097223,3.79004,9.1611,,,
1543141779.518227,3.79034,9.1611,,,
1543141779.634452,3.79034,9.1611,0,0,0
1543141779.7358859,3.79034,9.1611,,,
1543141779.8139672,3.79034,9.16058,,,
1543141779.9148505,3.7905,9.16058,,,
1543141780.0274181,3.7905,9.16058,,,
1543141780.1100702,3.7905,9.16032,,,
1543141780.2101874,3.79065,9.16032,,,
1543141780.314831,3.79065,9.16032,,,
1543141780.4168377,3.79065,9.16006,,,
1543141780.5294209,3.79065,9.16006,,,
1543141780.615833,3.79065,9.16006,0,0,0
1543141780.7108054,3.79065,9.16006,,,
1543141780.8283339,3.79065,9.15982,,,
1543141780.9117107,3.79073,9.15982,,,
1543141781.0116944,3.79073,9.15982,,,
1543141781.1119509,3.79073,9.15982,,,
1543141781.2177024,3.79073,9.15982,,,
1543141781.337571,3.79073,9.15982,,,
1543141781.423685,3.79073,9.15982,,,
1543141781.5124373,3.79073,9.15982,,,
1543141781.6128273,3.79073,9.15982,0,0,0
1543141781.7170603,3.79073,9.15982,,,
1543141781.8135297,3.79073,9.16006,,,
1543141781.9145956,3.79065,9.16006,,,
1543141782.0132577,3.79065,9.16006,,,
1543141782.1538923,3.79065,9.16006,,,
1543141782.2436903,3.79065,9.16006,,,
1543141782.3206503,3.79065,9.16006,,,
1543141782.4136348,3.79065,9.16006,,,
1543141782.5242634,3.79065,9.16032,,,
1543141782.6140492,3.79057,9.16032,0,0,0
1543141782.7146757,3.79057,9.16032,,,
1543141782.814881,3.79057,9.16058,,,
1543141782.935192,3.7905,9.16058,,,
1543141783.0319211,3.7905,9.16058,,,
1543141783.118751,3.7905,9.16058,,,
1543141783.2192805,3.79042,9.16058,,,
1543141783.3206282,3.79042,9.16058,,,
1543141783.4283078,3.79042,9.16084,,,
1543141783.5194125,3.79042,9.16084,,,
1543141783.6194284,3.79034,9.16084,0,0,0
1543141783.7237482,3.79034,9.16084,,,
1543141783.8632116,3.79034,9.16084,,,
1543141783.956575,3.79027,9.16084,,,
1543141784.0266764,3.79027,9.16084,,,
1543141784.1222737,3.79027,9.1611,,,
1543141784.2407188,3.79019,9.1611,,,
1543141784.3234,3.79019,9.1611,,,
1543141784.4234781,3.79019,9.1611,,,
1543141784.5238478,3.79019,9.1611,,,
1543141784.6356874,3.79012,9.1611,0,0,0
1543141784.7394342,3.79012,9.1611,,,
1543141784.8230934,3.79012,9.16135,,,
1543141784.9232283,3.78996,9.16135,,,
1543141785.0264854,3.78996,9.16135,,,
1543141785.1333852,3.78996,9.16161,,,
1543141785.225208,3.78989,9.16161,,,
1543141785.3249793,3.78989,9.16161,,,
1543141785.4253695,3.78989,9.16161,,,
1543141785.5667539,3.78983,9.16187,,,
1543141785.6514642,3.78983,9.16187,0,0,0
1543141785.7280073,3.78983,9.16187,,,
1543141785.827071,3.78983,9.16212,,,
1543141785.9371018,3.78967,9.16212,,,
1543141786.0429928,3.78967,9.16212,,,
1543141786.1249008,3.78967,9.16238,,,
1543141786.2251177,3.7896,9.16238,,,
1543141786.3252616,3.7896,9.16238,,,
1543141786.4465992,3.7896,9.16238,,,
1543141786.525514,3.7896,9.16289,,,
1543141786.6246212,3.78944,9.16289,0,0,0
1543141786.7256286,3.78944,9.16289,,,
1543141786.8282812,3.78944,9.16315,,,
1543141786.9267797,3.78937,9.16315,,,
1543141787.0265923,3.78937,9.16315,,,
1543141787.1270728,3.78937,9.16315,,,
1543141787.2617447,3.78922,9.16315,,,
1543141787.3485048,3.78922,9.16315,,,
1543141787.427019,3.78922,9.16315,,,
1543141787.527619,3.78922,9.16341,,,
1543141787.628727,3.78914,9.16341,0,0,0
1543141787.7371159,3.78914,9.16341,,,
1543141787.8269942,3.78914,9.16367,,,
1543141787.9273846,3.78899,9.16367,,,
1543141788.0520558,3.78899,9.16367,,,
1543141788.150848,3.78899,9.16391,,,
1543141788.2331212,3.78883,9.16391,,,
1543141788.331619,3.78883,9.16391,,,
1543141788.4316173,3.78883,9.16391,,,
1543141788.5409918,3.78883,9.16443,,,
1543141788.6486342,3.78876,9.16443,0,0,0
1543141788.73213,3.78876,9.16443,,,
1543141788.8554394,3.78876,9.16469,,,
1543141788.9342265,3.7886,9.16469,,,
1543141789.0385962,3.7886,9.16469,,,
1543141789.1322489,3.7886,9.16495,,,
1543141789.233229,3.78845,9.16495,,,
1543141789.333642,3.78845,9.16495,,,
1543141789.4540038,3.78845,9.16519,,,
1543141789.5368617,3.78845,9.16519,,,
1543141789.6571255,3.78838,9.16519,0,0,0
1543141789.7368515,3.78838,9.16519,,,
1543141789.846359,3.78838,9.16545,,,
1543141789.9536264,3.78822,9.16545,,,
1543141790.0367336,3.78822,9.16545,,,
1543141790.136597,3.78822,9.16571,,,
1543141790.236573,3.78807,9.16571,,,
1543141790.3446126,3.78807,9.16571,,,
1543141790.4804358,3.78807,9.16571,,,
1543141790.5431201,3.78807,9.16597,,,
1543141790.6369696,3.78801,9.16597,0,0,0
1543141790.754956,3.78801,9.16597,,,
1543141790.8376153,3.78801,9.16623,,,
1543141790.9375663,3.78786,9.16623,,,
1543141791.0377052,3.78786,9.16623,,,
1543141791.144614,3.78786,9.16673,,,
1543141791.2617016,3.7877,9.16673,,,
1543141791.3460045,3.7877,9.16673,,,
1543141791.4433186,3.7877,9.16673,,,
1543141791.5449464,3.7877,9.16725,,,
1543141791.6489813,3.78755,9.16725,0,0,0
1543141791.7453165,3.78755,9.16725,,,
1543141791.844974,3.78755,9.16776,,,
1543141791.9450984,3.78748,9.16776,,,
1543141792.086174,3.78748,9.16776,,,
1543141792.1669738,3.78748,9.16801,,,
1543141792.2471611,3.78732,9.16801,,,
1543141792.345857,3.78732,9.16801,,,
1543141792.4520965,3.78732,9.16801,,,
1543141792.5624566,3.78732,9.16853,,,
1543141792.6443405,3.78717,9.16853,0,0,0
1543141792.7458234,3.78717,9.16853,,,
1543141792.8758564,3.78717,9.16904,,,
1543141792.960329,3.78702,9.16904,,,
1543141793.0471888,3.78702,9.16904,,,
1543141793.148585,3.78702,9.1693,,,
1543141793.2473078,3.78702,9.1693,,,
1543141793.350348,3.78687,9.1693,,,
1543141793.4539356,3.78687,9.1693,,,
1543141793.5478344,3.78687,9.16956,,,
1543141793.6476405,3.78671,9.16956,0,0,0
1543141793.7635336,3.78671,9.16956,,,
1543141793.8465106,3.78671,9.16982,,,
1543141793.9471276,3.78656,9.16982,,,
1543141794.046858,3.78656,9.16982,,,
1543141794.1557875,3.78656,9.17007,,,
1543141794.2642655,3.78641,9.17007,,,
1543141794.3481407,3.78641,9.17007,,,
1543141794.4474916,3.78641,9.17007,,,
1543141794.547624,3.78641,9.17058,,,
1543141794.6539292,3.78625,9.17058,0,0,0
1543141794.747961,3.78625,9.17058,,,
1543141794.8479002,3.78625,9.17084,,,
1543141794.9475744,3.78619,9.17084,,,
1543141795.0942464,3.78619,9.17084,,,
1543141795.1794672,3.78619,9.17136,,,
1543141795.2532413,3.78619,9.17136,,,
1543141795.3481343,3.78604,9.17136,,,
1543141795.4595873,3.78604,9.17136,,,
1543141795.5495307,3.78604,9.17136,,,
1543141795.649612,3.78589,9.17136,0,0,0
1543141795.7495186,3.78589,9.17136,,,
1543141795.8690538,3.78589,9.17186,,,
1543141795.962815,3.78574,9.17186,,,
1543141796.0500233,3.78574,9.17186,,,
