Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542787664.1919239,3.84187,9.03844,,,
1542787664.3356996,3.84187,9.03844,0,0,0
1542787664.4173238,3.84164,9.03844,,,
1542787664.4904597,3.84164,9.03844,,,
1542787664.5832863,3.84164,9.03946,,,
1542787664.70091,3.84164,9.03946,,,
1542787664.8121197,3.84142,9.03946,,,
1542787664.8962538,3.84142,9.04024,,,
1542787664.9865327,3.84142,9.04024,,,
1542787665.108757,3.84111,9.04024,,,
1542787665.1996262,3.84111,9.04048,,,
1542787665.283782,3.84111,9.04048,0,0,0
1542787665.389115,3.84111,9.04048,,,
1542787665.4911172,3.84088,9.04048,,,
1542787665.5911486,3.84088,9.041,,,
1542787665.6861308,3.84088,9.041,,,
1542787665.7861786,3.84059,9.041,,,
1542787665.8898816,3.84059,9.04178,,,
1542787666.030668,3.84059,9.04178,,,
1542787666.1171656,3.84036,9.04178,,,
1542787666.1970763,3.84036,9.04228,,,
1542787666.2884252,3.84036,9.04228,0,0,0
1542787666.394031,3.84036,9.04228,,,
1542787666.504426,3.84013,9.04228,,,
1542787666.5928166,3.84013,9.0428,,,
1542787666.6924813,3.84013,9.0428,,,
1542787666.7941887,3.8399,9.0428,,,
1542787666.9039958,3.8399,9.04332,,,
1542787666.988652,3.8399,9.04332,,,
1542787667.0872602,3.8399,9.04332,,,
1542787667.195983,3.83968,9.04408,,,
1542787667.297042,3.83968,9.04408,0,0,0
1542787667.3871257,3.83968,9.04408,,,
1542787667.4877632,3.83937,9.04408,,,
1542787667.6072288,3.83937,9.0446,,,
1542787667.6999476,3.83937,9.0446,,,
1542787667.7960045,3.83914,9.0446,,,
1542787667.8898988,3.83914,9.04486,,,
1542787667.988395,3.83914,9.04486,,,
1542787668.1046228,3.83891,9.04486,,,
1542787668.1946676,3.83891,9.04564,,,
1542787668.2970452,3.83891,9.04564,0,0,0
1542787668.4186823,3.83891,9.04564,,,
1542787668.5042405,3.8387,9.04564,,,
1542787668.5903707,3.8387,9.04614,,,
1542787668.6893,3.8387,9.04614,,,
1542787668.8007019,3.83847,9.04614,,,
1542787668.9006429,3.83847,9.04666,,,
1542787669.0110173,3.83847,9.04666,,,
1542787669.0967596,3.83847,9.04666,,,
1542787669.2165616,3.83817,9.04718,,,
1542787669.3207242,3.83817,9.04718,0,0,0
1542787669.4083517,3.83817,9.04718,,,
1542787669.4975717,3.83794,9.04718,,,
1542787669.595104,3.83794,9.04768,,,
1542787669.6946604,3.83794,9.04768,,,
1542787669.7991946,3.83771,9.04768,,,
1542787669.909187,3.83771,9.04846,,,
1542787669.9982412,3.83771,9.04846,,,
1542787670.1144855,3.83771,9.04846,,,
1542787670.208252,3.83748,9.04872,,,
1542787670.3184772,3.83748,9.04872,0,0,0
1542787670.4035962,3.83748,9.04872,,,
1542787670.5026274,3.83725,9.04872,,,
1542787670.6032305,3.83725,9.04924,,,
1542787670.7126186,3.83725,9.04924,,,
1542787670.7969635,3.83702,9.04924,,,
1542787670.9262967,3.83702,9.05,,,
1542787671.0323231,3.83702,9.05,,,
1542787671.108074,3.83702,9.05,,,
1542787671.2034838,3.83681,9.05052,,,
1542787671.2972624,3.83681,9.05052,0,0,0
1542787671.3975234,3.83681,9.05052,,,
1542787671.5173752,3.83658,9.05052,,,
1542787671.6011364,3.83658,9.05104,,,
1542787671.7034593,3.83658,9.05104,,,
1542787671.8228347,3.83627,9.05104,,,
1542787671.9091406,3.83627,9.05128,,,
1542787671.9968977,3.83627,9.05128,,,
1542787672.0973296,3.83627,9.05128,,,
1542787672.2035317,3.83604,9.05206,,,
1542787672.3170972,3.83604,9.05206,0,0,0
1542787672.4209158,3.83604,9.05206,,,
1542787672.5022137,3.83582,9.05206,,,
1542787672.6231983,3.83582,9.05284,,,
1542787672.7064295,3.83582,9.05284,,,
1542787672.8119948,3.83559,9.05284,,,
1542787672.9004915,3.83559,9.05284,,,
1542787672.9999857,3.83559,9.05284,,,
1542787673.1007016,3.83559,9.05284,,,
1542787673.228185,3.83536,9.05334,,,
1542787673.3405104,3.83536,9.05334,0,0,0
1542787673.450366,3.83536,9.05334,,,
1542787673.5167809,3.83513,9.05334,,,
1542787673.6174603,3.83513,9.05412,,,
1542787673.7022367,3.83513,9.05412,,,
1542787673.8024216,3.83492,9.05412,,,
1542787673.912182,3.83492,9.05489,,,
1542787674.0101337,3.83492,9.05489,,,
1542787674.1218452,3.83492,9.05489,,,
1542787674.2292187,3.83469,9.05515,,,
1542787674.311146,3.83469,9.05515,0,0,0
1542787674.4098134,3.83469,9.05515,,,
1542787674.514628,3.83446,9.05515,,,
1542787674.605115,3.83446,9.05618,,,
1542787674.7046118,3.83446,9.05618,,,
1542787674.8042445,3.83423,9.05618,,,
1542787674.9107835,3.83423,9.05695,,,
1542787675.0459297,3.83423,9.05695,,,
1542787675.1165767,3.83423,9.05695,,,
1542787675.206467,3.834,9.05695,,,
1542787675.3189862,3.834,9.05746,0,0,0
1542787675.432858,3.834,9.05746,,,
1542787675.5172422,3.83377,9.05746,,,
1542787675.6172593,3.83377,9.05798,,,
1542787675.7179456,3.83377,9.05798,,,
1542787675.8423958,3.83354,9.05798,,,
1542787675.9372773,3.83354,9.05875,,,
1542787676.0270026,3.83354,9.05875,,,
1542787676.1198232,3.83354,9.05875,,,
1542787676.2262754,3.83331,9.05875,,,
1542787676.311707,3.83331,9.05901,0,0,0
1542787676.4085507,3.83331,9.05901,,,
1542787676.5097818,3.83308,9.05901,,,
1542787676.6209297,3.83308,9.05927,,,
1542787676.7276497,3.83308,9.05927,,,
1542787676.8259687,3.83287,9.05927,,,
1542787676.9135435,3.83287,9.06004,,,
1542787677.0289326,3.83287,9.06004,,,
1542787677.137039,3.83287,9.06004,,,
1542787677.2261481,3.83264,9.06004,,,
1542787677.3210337,3.83264,9.06055,0,0,0
1542787677.4257426,3.83264,9.06055,,,
1542787677.5313635,3.83241,9.06055,,,
1542787677.6168833,3.83241,9.06107,,,
1542787677.7217932,3.83241,9.06107,,,
1542787677.8233447,3.83218,9.06107,,,
1542787677.9236069,3.83218,9.06158,,,
1542787678.0163085,3.83218,9.06158,,,
1542787678.1148238,3.83218,9.06158,,,
1542787678.2212543,3.83195,9.06158,,,
1542787678.3656526,3.83195,9.06209,0,0,0
1542787678.450836,3.83195,9.06209,,,
1542787678.5278494,3.83173,9.06209,,,
1542787678.6270833,3.83173,9.06261,,,
1542787678.7285445,3.83173,9.06261,,,
1542787678.8404276,3.8315,9.06261,,,
1542787678.9265099,3.8315,9.06313,,,
1542787679.024919,3.8315,9.06313,,,
1542787679.1355166,3.8315,9.06313,,,
1542787679.2335644,3.83127,9.06313,,,
1542787679.316556,3.83127,9.06339,0,0,0
1542787679.416778,3.83127,9.06339,,,
1542787679.5212047,3.83105,9.06339,,,
1542787679.6312044,3.83105,9.06415,,,
1542787679.7194612,3.83105,9.06415,,,
1542787679.8194976,3.83105,9.06415,,,
1542787679.9238098,3.83083,9.06467,,,
1542787680.0355659,3.83083,9.06467,,,
1542787680.1291502,3.83083,9.06467,,,
1542787680.2246692,3.8306,9.06467,,,
1542787680.3225143,3.8306,9.06519,0,0,0
1542787680.4359846,3.8306,9.06519,,,
1542787680.5231962,3.83037,9.06519,,,
1542787680.6267445,3.83037,9.06544,,,
1542787680.7277005,3.83037,9.06544,,,
1542787680.830481,3.83022,9.06544,,,
1542787680.9386911,3.83022,9.06595,,,
1542787681.0245428,3.83022,9.06595,,,
1542787681.1202896,3.83022,9.06595,,,
1542787681.2236679,3.82991,9.06595,,,
1542787681.3312452,3.82991,9.06673,0,0,0
1542787681.4235406,3.82991,9.06673,,,
1542787681.5501235,3.82976,9.06673,,,
1542787681.649702,3.82976,9.06725,,,
1542787681.753154,3.82976,9.06725,,,
1542787681.8262622,3.82976,9.06725,,,
1542787681.9217858,3.82953,9.06749,,,
1542787682.022173,3.82953,9.06749,,,
1542787682.1345046,3.82953,9.06749,,,
1542787682.2231638,3.8293,9.06749,,,
1542787682.3239017,3.8293,9.06801,0,0,0
1542787682.4232805,3.8293,9.06801,,,
1542787682.5547733,3.82909,9.06801,,,
1542787682.6378376,3.82909,9.06853,,,
1542787682.7263749,3.82909,9.06853,,,
1542787682.8241622,3.82909,9.06853,,,
1542787682.9247596,3.82886,9.06905,,,
1542787683.0262675,3.82886,9.06905,,,
1542787683.1345334,3.82886,9.06905,,,
1542787683.2272103,3.82863,9.06905,,,
1542787683.3485267,3.82863,9.06955,0,0,0
1542787683.439147,3.82863,9.06955,,,
1542787683.5485182,3.82848,9.06955,,,
1542787683.6368673,3.82848,9.06981,,,
1542787683.7414868,3.82848,9.06981,,,
1542787683.8310053,3.82848,9.06981,,,
1542787683.9418976,3.82825,9.07059,,,
1542787684.0272982,3.82825,9.07059,,,
1542787684.1271863,3.82825,9.07059,,,
1542787684.2360823,3.82802,9.07059,,,
1542787684.3355944,3.82802,9.07109,0,0,0
1542787684.4290934,3.82802,9.07109,,,
1542787684.5278547,3.82779,9.07109,,,
1542787684.628011,3.82779,9.07161,,,
1542787684.7516947,3.82779,9.07161,,,
1542787684.8680046,3.82756,9.07161,,,
1542787684.9372,3.82756,9.07187,,,
1542787685.03067,3.82756,9.07187,,,
1542787685.1343694,3.82756,9.07187,,,
1542787685.2470393,3.82741,9.07187,,,
1542787685.3402443,3.82741,9.07239,0,0,0
1542787685.4304929,3.82741,9.07239,,,
1542787685.530044,3.82712,9.07239,,,
1542787685.6368058,3.82712,9.07315,,,
1542787685.7343974,3.82712,9.07315,,,
1542787685.8360016,3.82712,9.07315,,,
1542787685.9315944,3.82697,9.07393,,,
1542787686.0496788,3.82697,9.07393,,,
1542787686.1556451,3.82697,9.07393,,,
1542787686.2377703,3.82674,9.07393,0,0,0
1542787686.3384144,3.82674,9.07469,,,
1542787686.4418662,3.82674,9.07469,,,
1542787686.547331,3.82651,9.07469,,,
1542787686.631612,3.82651,9.07521,,,
1542787686.735108,3.82651,9.07521,,,
1542787686.8396204,3.82651,9.07521,,,
1542787686.9385138,3.82628,9.07573,,,
1542787687.031712,3.82628,9.07573,,,
1542787687.1307645,3.82628,9.07573,,,
1542787687.2313619,3.82605,9.07573,,,
1542787687.3606071,3.82605,9.07599,0,0,0
1542787687.4610312,3.82605,9.07599,,,
1542787687.5356345,3.8259,9.07599,,,
1542787687.6325402,3.8259,9.07649,,,
1542787687.76922,3.8259,9.07649,,,
1542787687.8605466,3.82567,9.07649,,,
1542787687.9438438,3.82567,9.07649,,,
1542787688.0337715,3.82567,9.07727,,,
1542787688.1442597,3.82567,9.07727,,,
1542787688.2332704,3.82544,9.07727,0,0,0
1542787688.3335183,3.82544,9.07779,,,
1542787688.4387345,3.82544,9.07779,,,
1542787688.5421364,3.82523,9.07779,,,
1542787688.6508534,3.82523,9.07779,,,
1542787688.7357666,3.82523,9.07779,,,
1542787688.8358536,3.82523,9.07779,,,
1542787688.9381301,3.825,9.07779,,,
1542787689.0441139,3.825,9.07855,,,
1542787689.1361563,3.825,9.07855,,,
1542787689.253456,3.82484,9.07855,,,
1542787689.3438814,3.82484,9.07907,0,0,0
1542787689.4394271,3.82484,9.07907,,,
1542787689.544395,3.82462,9.07907,,,
1542787689.6368709,3.82462,9.07959,,,
1542787689.7359817,3.82462,9.07959,,,
1542787689.8484824,3.82462,9.07959,,,
1542787689.9366233,3.82439,9.07959,,,
1542787690.0610828,3.82439,9.07985,,,
1542787690.1528544,3.82439,9.07985,,,
1542787690.2519143,3.82416,9.07985,0,0,0
1542787690.3613584,3.82416,9.08035,,,
1542787690.4417343,3.82416,9.08035,,,
1542787690.5358844,3.82416,9.08035,,,
1542787690.6536522,3.82401,9.08087,,,
1542787690.7517602,3.82401,9.08087,,,
1542787690.839715,3.82401,9.08087,,,
1542787690.9371016,3.82378,9.08087,,,
1542787691.0373516,3.82378,9.08165,,,
1542787691.149026,3.82378,9.08165,,,
1542787691.2482185,3.82355,9.08165,0,0,0
1542787691.3475251,3.82355,9.08189,,,
1542787691.4433022,3.82355,9.08189,,,
1542787691.582381,3.82341,9.08189,,,
1542787691.6724691,3.82341,9.08215,,,
1542787691.758703,3.82341,9.08215,,,
1542787691.8562577,3.82341,9.08215,,,
1542787691.9581897,3.82318,9.08267,,,
1542787692.0697904,3.82318,9.08267,,,
1542787692.1534863,3.82318,9.08267,,,
1542787692.245892,3.82295,9.08267,0,0,0
1542787692.3763087,3.82295,9.08345,,,
1542787692.4640205,3.82295,9.08345,,,
1542787692.5479913,3.82272,9.08345,,,
1542787692.6444361,3.82272,9.08369,,,
1542787692.7444322,3.82272,9.08369,,,
1542787692.8535051,3.82272,9.08369,,,
1542787692.9498882,3.82249,9.08369,,,
1542787693.0460339,3.82249,9.08421,,,
1542787693.1490917,3.82249,9.08421,,,
1542787693.2864954,3.82234,9.08421,0,0,0
1542787693.3734736,3.82234,9.08447,,,
1542787693.450072,3.82234,9.08447,,,
1542787693.5523322,3.82234,9.08447,,,
1542787693.6591015,3.82211,9.08525,,,
1542787693.767037,3.82211,9.08525,,,
1542787693.854298,3.82211,9.08525,,,
1542787693.947441,3.82188,9.08525,,,
1542787694.0587997,3.82188,9.08575,,,
1542787694.166996,3.82188,9.08575,,,
1542787694.260148,3.82166,9.08575,0,0,0
1542787694.3501399,3.82166,9.08601,,,
1542787694.447454,3.82166,9.08601,,,
1542787694.5547132,3.82166,9.08601,,,
1542787694.6523676,3.8215,9.08627,,,
1542787694.756978,3.8215,9.08627,,,
1542787694.8530834,3.8215,9.08627,,,
1542787694.966838,3.82129,9.08627,,,
1542787695.0512185,3.82129,9.08705,,,
1542787695.149191,3.82129,9.08705,,,
1542787695.2538478,3.82106,9.08705,0,0,0
1542787695.3683605,3.82106,9.08755,,,
1542787695.4710867,3.82106,9.08755,,,
1542787695.5596435,3.82106,9.08755,,,
1542787695.682186,3.82091,9.08781,,,
1542787695.7796793,3.82091,9.08781,,,
1542787695.8689487,3.82091,9.08781,,,
1542787695.9628513,3.82068,9.08781,,,
1542787696.0577226,3.82068,9.08833,,,
1542787696.1569598,3.82068,9.08833,,,
1542787696.2744644,3.82053,9.08833,0,0,0
1542787696.3863535,3.82053,9.08859,,,
1542787696.4702148,3.82053,9.08859,,,
1542787696.5809362,3.8203,9.08859,,,
1542787696.6650598,3.8203,9.08936,,,
1542787696.774809,3.8203,9.08936,,,
1542787696.8614533,3.8203,9.08936,,,
1542787696.9642277,3.82007,9.08936,,,
1542787697.0607946,3.82007,9.09013,,,
1542787697.1682131,3.82007,9.09013,,,
1542787697.2603447,3.81984,9.09013,0,0,0
1542787697.3809276,3.81984,9.09065,,,
1542787697.4710922,3.81984,9.09065,,,
1542787697.5808477,3.81969,9.09065,,,
1542787697.6916735,3.81969,9.09142,,,
1542787697.765076,3.81969,9.09142,,,
1542787697.8612902,3.81969,9.09142,,,
1542787697.9759696,3.81947,9.09142,,,
1542787698.0843608,3.81947,9.09193,,,
1542787698.1938195,3.81947,9.09193,,,
1542787698.2666798,3.81924,9.09193,0,0,0
1542787698.36692,3.81924,9.09219,,,
1542787698.4725316,3.81924,9.09219,,,
1542787698.5690176,3.81924,9.09219,,,
1542787698.664341,3.81909,9.09245,,,
1542787698.764481,3.81909,9.09245,,,
1542787698.8685634,3.81909,9.09245,,,
1542787699.0077689,3.81886,9.09245,,,
1542787699.0761793,3.81886,9.09322,,,
1542787699.1702285,3.81886,9.09322,,,
1542787699.2808225,3.81871,9.09322,0,0,0
1542787699.3899183,3.81871,9.09373,,,
1542787699.4718304,3.81871,9.09373,,,
1542787699.5682473,3.81871,9.09373,,,
1542787699.6789665,3.81848,9.09399,,,
1542787699.784165,3.81848,9.09399,,,
1542787699.86968,3.81848,9.09399,,,
1542787699.96666,3.81825,9.09399,,,
1542787700.0765483,3.81825,9.0945,,,
1542787700.1783824,3.81825,9.0945,,,
1542787700.269174,3.8181,9.0945,0,0,0
1542787700.3659053,3.8181,9.09476,,,
1542787700.4892087,3.8181,9.09476,,,
1542787700.5918386,3.81787,9.09476,,,
1542787700.674879,3.81787,9.09554,,,
1542787700.7755551,3.81787,9.09554,,,
1542787700.8666968,3.81787,9.09554,,,
1542787700.9785378,3.81766,9.09554,,,
1542787701.0681553,3.81766,9.09605,,,
1542787701.1725862,3.81766,9.09605,,,
1542787701.3668277,3.80879,9.9503,,,
1542787701.5197604,3.80879,9.9503,,,
1542787701.6697598,3.75581,11.9096,,,
1542787701.820435,3.75581,11.9096,,,
1542787701.968048,3.75354,11.9096,,,
1542787702.1514132,3.75354,11.916,,,
1542787702.3091125,3.75211,11.916,,,
1542787702.4588404,3.75211,11.9209,,,
1542787702.6081898,3.75089,11.9209,,,
1542787702.7635453,3.75089,11.9245,,,
1542787702.8670433,3.75089,11.9245,0,0,0
1542787702.9697156,3.7717,11.9245,0,0,0
1542787703.0684073,3.7717,10.4583,,,
1542787703.1526792,3.7717,10.4583,,,
1542787703.2539687,3.7717,10.4583,0,0,0
1542787703.3550632,3.81114,9.11096,,,
1542787703.4568636,3.81114,9.11096,,,
1542787703.54779,3.81114,9.11096,,,
1542787703.6472847,3.81204,9.11096,,,
1542787703.7683842,3.81204,9.10916,,,
1542787703.8753607,3.81204,9.10916,,,
1542787703.9786928,3.81242,9.10916,,,
1542787704.062009,3.81242,9.10762,,,
1542787704.150679,3.81242,9.10762,,,
1542787704.2616746,3.81242,9.10762,0,0,0
1542787704.3748553,3.81265,9.10762,,,
1542787704.4676657,3.81265,9.10762,,,
1542787704.5598907,3.81265,9.10762,,,
1542787704.662823,3.81273,9.10762,,,
1542787704.7735188,3.81273,9.10736,,,
1542787704.856616,3.81273,9.10736,,,
1542787704.9613998,3.81281,9.10736,,,
1542787705.058097,3.81281,9.10736,,,
1542787705.1684031,3.81281,9.10736,,,
1542787705.2543647,3.81281,9.10736,0,0,0
1542787705.3517067,3.81281,9.10736,,,
1542787705.459527,3.81281,9.10736,,,
1542787705.565918,3.81281,9.10736,,,
1542787705.6567352,3.81273,9.10736,,,
1542787705.754946,3.81273,9.10736,,,
1542787705.8543456,3.81273,9.10736,,,
1542787705.9592109,3.81265,9.10736,,,
1542787706.0621617,3.81265,9.10762,,,
1542787706.1552074,3.81265,9.10762,,,
1542787706.2543852,3.81265,9.10762,0,0,0
1542787706.371124,3.81258,9.10762,,,
1542787706.4773881,3.81258,9.10762,,,
1542787706.5632756,3.81258,9.10762,,,
1542787706.6854994,3.8125,9.10762,,,
1542787706.7676327,3.8125,9.10762,,,
1542787706.873244,3.8125,9.10762,,,
1542787706.9569724,3.81242,9.10762,,,
1542787707.054658,3.81242,9.10814,,,
1542787707.1583052,3.81242,9.10814,,,
1542787707.2648253,3.81242,9.10814,0,0,0
1542787707.3573563,3.81227,9.10814,,,
1542787707.4801328,3.81227,9.10892,,,
1542787707.5613203,3.81227,9.10892,,,
1542787707.6646438,3.81212,9.10892,,,
1542787707.764688,3.81212,9.10942,,,
1542787707.8570094,3.81212,9.10942,,,
1542787707.9560795,3.81204,9.10942,,,
1542787708.0703619,3.81204,9.10968,,,
1542787708.1559017,3.81204,9.10968,,,
1542787708.300838,3.81204,9.10968,0,0,0
1542787708.3689735,3.81189,9.10968,,,
1542787708.46776,3.81189,9.10968,,,
1542787708.5740185,3.81189,9.10968,,,
1542787708.6597219,3.81175,9.10968,,,
1542787708.7659986,3.81175,9.1102,,,
1542787708.862835,3.81175,9.1102,,,
1542787708.9683692,3.8116,9.1102,,,
1542787709.0604892,3.8116,9.11072,,,
1542787709.1622815,3.8116,9.11072,,,
1542787709.2569795,3.8116,9.11072,0,0,0
1542787709.3848817,3.81145,9.11096,,,
1542787709.4676528,3.81145,9.11096,,,
1542787709.5606062,3.81145,9.11096,,,
1542787709.656968,3.81129,9.11096,,,
1542787709.7983937,3.81129,9.11148,,,
1542787709.8958166,3.81129,9.11148,,,
1542787709.9738295,3.81114,9.11148,,,
1542787710.0610025,3.81114,9.11174,,,
1542787710.170104,3.81114,9.11174,,,
1542787710.2607398,3.81114,9.11174,0,0,0
1542787710.3598447,3.81099,9.11174,,,
1542787710.4593487,3.81099,9.112,,,
1542787710.5898128,3.81099,9.112,,,
1542787710.6791608,3.81084,9.112,,,
1542787710.7738504,3.81084,9.11226,,,
1542787710.8633616,3.81084,9.11226,,,
1542787710.9643323,3.81084,9.11226,,,
1542787711.0810754,3.81068,9.11276,,,
1542787711.1660843,3.81068,9.11276,,,
1542787711.261953,3.81068,9.11276,0,0,0
1542787711.3835523,3.81046,9.11276,,,
1542787711.4726949,3.81046,9.11328,,,
1542787711.5630736,3.81046,9.11328,,,
1542787711.6646173,3.8103,9.11328,,,
1542787711.765716,3.8103,9.11354,,,
1542787711.8901374,3.8103,9.11354,,,
1542787711.9919984,3.81015,9.11354,,,
1542787712.066328,3.81015,9.1138,,,
1542787712.180307,3.81015,9.1138,,,
1542787712.2758658,3.81015,9.1138,0,0,0
1542787712.3869412,3.81,9.1138,,,
1542787712.4677215,3.81,9.11406,,,
1542787712.5693538,3.81,9.11406,,,
1542787712.6747375,3.80986,9.11406,,,
1542787712.7831817,3.80986,9.11456,,,
1542787712.8667004,3.80986,9.11456,,,
1542787712.982387,3.80986,9.11456,,,
1542787713.083096,3.80963,9.11508,,,
1542787713.1777503,3.80963,9.11508,,,
1542787713.2729688,3.80963,9.11508,0,0,0
1542787713.3675878,3.80948,9.11508,,,
1542787713.4668026,3.80948,9.1156,,,
1542787713.5895844,3.80948,9.1156,,,
1542787713.7016995,3.80933,9.1156,,,
1542787713.7873392,3.80933,9.11586,,,
1542787713.8859046,3.80933,9.11586,,,
1542787713.9811704,3.80917,9.11586,,,
1542787714.0894468,3.80917,9.11612,,,
1542787714.1787772,3.80917,9.11612,,,
1542787714.2871141,3.80917,9.11612,0,0,0
1542787714.3786337,3.80894,9.11612,,,
1542787714.4837704,3.80894,9.11636,,,
1542787714.5895853,3.80894,9.11636,,,
1542787714.6871693,3.80879,9.11636,,,
1542787714.7817476,3.80879,9.11688,,,
1542787714.8959184,3.80879,9.11688,,,
1542787714.9771686,3.80879,9.11688,,,
1542787715.0747926,3.80856,9.11766,,,
1542787715.1736245,3.80856,9.11766,,,
1542787715.2906902,3.80856,9.11766,0,0,0
1542787715.4124725,3.80841,9.11766,,,
1542787715.4980989,3.80841,9.11792,,,
1542787715.5810516,3.80841,9.11792,,,
1542787715.6799283,3.80826,9.11792,,,
1542787715.7929294,3.80826,9.11792,,,
1542787715.884533,3.80826,9.11792,,,
1542787715.981839,3.80826,9.11792,,,
1542787716.0807886,3.80811,9.11842,,,
1542787716.203256,3.80811,9.11842,,,
1542787716.2982962,3.80811,9.11842,0,0,0
1542787716.3860588,3.80797,9.11842,,,
1542787716.4868054,3.80797,9.11894,,,
1542787716.585768,3.80797,9.11894,,,
1542787716.6792955,3.80774,9.11894,,,
1542787716.7773619,3.80774,9.11946,,,
1542787716.878213,3.80774,9.11946,,,
1542787717.0065677,3.80759,9.11946,,,
1542787717.1104143,3.80759,9.11972,,,
1542787717.1835272,3.80759,9.11972,,,
1542787717.2773995,3.80759,9.11972,0,0,0
1542787717.388503,3.80743,9.11972,,,
1542787717.5050871,3.80743,9.11996,,,
1542787717.591954,3.80743,9.11996,,,
1542787717.6820269,3.80721,9.11996,,,
1542787717.7919173,3.80721,9.12048,,,
1542787717.9046156,3.80721,9.12048,,,
1542787717.9931154,3.80721,9.12048,,,
1542787718.087472,3.80705,9.121,,,
1542787718.1908958,3.80705,9.121,,,
1542787718.29926,3.80705,9.121,0,0,0
1542787718.384665,3.80682,9.121,,,
1542787718.511322,3.80682,9.12152,,,
1542787718.5976627,3.80682,9.12152,,,
1542787718.6934128,3.80667,9.12152,,,
1542787718.7845285,3.80667,9.12228,,,
1542787718.8849204,3.80667,9.12228,,,
1542787718.984028,3.80667,9.12228,,,
1542787719.1098602,3.80652,9.12254,,,
1542787719.2402885,3.80652,9.12254,,,
1542787719.3212805,3.80652,9.12254,0,0,0
1542787719.3957782,3.80629,9.12254,,,
1542787719.5050821,3.80629,9.12306,,,
1542787719.5942657,3.80629,9.12306,,,
1542787719.7008688,3.80614,9.12306,,,
1542787719.791719,3.80614,9.12332,,,
1542787719.9022863,3.80614,9.12332,,,
1542787720.015849,3.80592,9.12332,,,
1542787720.1215365,3.80592,9.12357,,,
1542787720.2282627,3.80592,9.12357,,,
1542787720.3078325,3.80592,9.12357,0,0,0
1542787720.4026353,3.80577,9.12357,,,
1542787720.4896858,3.80577,9.12434,,,
1542787720.590276,3.80577,9.12434,,,
1542787720.694295,3.80562,9.12434,,,
1542787720.802681,3.80562,9.12486,,,
1542787720.8929749,3.80562,9.12486,,,
