Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542870392.36351,3.84875,9.02115,,,
1542870392.4845517,3.84875,9.02167,0,0,0
1542870392.5711012,3.84875,9.02167,,,
1542870392.6762998,3.84875,9.02167,,,
1542870392.7604659,3.84853,9.02167,,,
1542870392.861105,3.84853,9.02243,,,
1542870392.9682777,3.84853,9.02243,,,
1542870393.0929258,3.8483,9.02243,,,
1542870393.1674578,3.8483,9.02269,,,
1542870393.2844079,3.8483,9.02269,,,
1542870393.3814213,3.84807,9.02269,,,
1542870393.48685,3.84807,9.02295,0,0,0
1542870393.5896356,3.84807,9.02295,,,
1542870393.6671581,3.84807,9.02295,,,
1542870393.7660937,3.84785,9.02295,,,
1542870393.8778186,3.84785,9.02371,,,
1542870393.985226,3.84785,9.02371,,,
1542870394.0787847,3.84763,9.02371,,,
1542870394.1748722,3.84763,9.02448,,,
1542870394.274347,3.84763,9.02448,,,
1542870394.3838627,3.8474,9.02448,,,
1542870394.4662085,3.8474,9.02473,0,0,0
1542870394.574643,3.8474,9.02473,,,
1542870394.6715822,3.8474,9.02473,,,
1542870394.775969,3.84724,9.02473,,,
1542870394.873177,3.84724,9.02499,,,
1542870394.9815576,3.84724,9.02499,,,
1542870395.073179,3.84702,9.02499,,,
1542870395.172426,3.84702,9.02551,,,
1542870395.2711782,3.84702,9.02551,,,
1542870395.3682647,3.84702,9.02551,,,
1542870395.4683876,3.84679,9.02628,0,0,0
1542870395.587199,3.84679,9.02628,,,
1542870395.7056043,3.84679,9.02628,,,
1542870395.7842398,3.84656,9.02628,,,
1542870395.8732696,3.84656,9.02679,,,
1542870395.9803917,3.84656,9.02679,,,
1542870396.0874784,3.84641,9.02679,,,
1542870396.1738677,3.84641,9.02756,,,
1542870396.2731283,3.84641,9.02756,,,
1542870396.3757496,3.84618,9.02756,,,
1542870396.4951875,3.84618,9.02782,0,0,0
1542870396.5911667,3.84618,9.02782,,,
1542870396.6731515,3.84618,9.02782,,,
1542870396.7729244,3.84596,9.02782,,,
1542870396.8759382,3.84596,9.02808,,,
1542870396.9687698,3.84596,9.02808,,,
1542870397.0687776,3.84573,9.02808,,,
1542870397.1761937,3.84573,9.02884,,,
1542870397.3180475,3.84573,9.02884,,,
1542870397.4018753,3.84558,9.02884,0,0,0
1542870397.469536,3.84558,9.02936,,,
1542870397.5693972,3.84558,9.02936,,,
1542870397.6882303,3.84558,9.02936,,,
1542870397.7972667,3.84535,9.02936,,,
1542870397.8714113,3.84535,9.02986,,,
1542870397.9700143,3.84535,9.02986,,,
1542870398.0778692,3.84512,9.02986,,,
1542870398.1973927,3.84512,9.03012,,,
1542870398.2856963,3.84512,9.03012,,,
1542870398.3739047,3.84512,9.03012,,,
1542870398.4722772,3.84497,9.03038,0,0,0
1542870398.5760121,3.84497,9.03038,,,
1542870398.670659,3.84497,9.03038,,,
1542870398.7798443,3.84474,9.03038,,,
1542870398.8731518,3.84474,9.03114,,,
1542870399.0089912,3.84474,9.03114,,,
1542870399.07547,3.84451,9.03114,,,
1542870399.1725066,3.84451,9.03166,,,
1542870399.2731445,3.84451,9.03166,,,
1542870399.3842523,3.84451,9.03166,,,
1542870399.4735389,3.84436,9.03192,0,0,0
1542870399.5810583,3.84436,9.03192,,,
1542870399.6745267,3.84436,9.03192,,,
1542870399.802588,3.84415,9.03192,,,
1542870399.8971674,3.84415,9.03217,,,
1542870399.9780886,3.84415,9.03217,,,
1542870400.0831292,3.84399,9.03217,,,
1542870400.18,3.84399,9.03294,,,
1542870400.2910306,3.84399,9.03294,,,
1542870400.3742511,3.84399,9.03294,,,
1542870400.4748676,3.84377,9.03345,0,0,0
1542870400.5965757,3.84377,9.03345,,,
1542870400.682647,3.84377,9.03345,,,
1542870400.774507,3.84354,9.03345,,,
1542870400.874872,3.84354,9.03371,,,
1542870400.975872,3.84354,9.03371,,,
1542870401.0973556,3.84338,9.03371,,,
1542870401.181538,3.84338,9.03423,,,
1542870401.2818692,3.84338,9.03423,,,
1542870401.4034863,3.84338,9.03423,,,
1542870401.4896524,3.84315,9.03447,0,0,0
1542870401.5751488,3.84315,9.03447,,,
1542870401.6762598,3.84315,9.03447,,,
1542870401.7761192,3.843,9.03447,,,
1542870401.8856857,3.843,9.03499,,,
1542870401.9991863,3.843,9.03499,,,
1542870402.0782967,3.84277,9.03499,,,
1542870402.1979082,3.84277,9.03575,,,
1542870402.279143,3.84277,9.03575,,,
1542870402.387265,3.84277,9.03575,,,
1542870402.4852192,3.84262,9.03601,0,0,0
1542870402.5787346,3.84262,9.03601,,,
1542870402.6783829,3.84262,9.03601,,,
1542870402.798373,3.84241,9.03601,,,
1542870402.883319,3.84241,9.03627,,,
1542870403.0009701,3.84241,9.03627,,,
1542870403.0874722,3.84218,9.03627,,,
1542870403.1948855,3.84218,9.03679,,,
1542870403.3016367,3.84218,9.03679,,,
1542870403.384503,3.84218,9.03679,,,
1542870403.485549,3.84203,9.03679,0,0,0
1542870403.5856483,3.84203,9.03729,,,
1542870403.6948545,3.84203,9.03729,,,
1542870403.7920728,3.8418,9.03729,,,
1542870403.8854795,3.8418,9.03781,,,
1542870403.9887743,3.8418,9.03781,,,
1542870404.0908887,3.84164,9.03781,,,
1542870404.1820207,3.84164,9.03857,,,
1542870404.2792575,3.84164,9.03857,,,
1542870404.3795054,3.84164,9.03857,,,
1542870404.4867973,3.84142,9.03857,0,0,0
1542870404.5939739,3.84142,9.03909,,,
1542870404.6904101,3.84142,9.03909,,,
1542870404.7796323,3.84126,9.03909,,,
1542870404.8947296,3.84126,9.03909,,,
1542870405.0088694,3.84126,9.03909,,,
1542870405.0857098,3.84103,9.03909,,,
1542870405.1809132,3.84103,9.0396,,,
1542870405.2881365,3.84103,9.0396,,,
1542870405.4071796,3.84103,9.0396,,,
1542870405.4939194,3.84088,9.0396,0,0,0
1542870405.5864406,3.84088,9.04012,,,
1542870405.6841378,3.84088,9.04012,,,
1542870405.7863646,3.84073,9.04012,,,
1542870405.882258,3.84073,9.04063,,,
1542870405.9826949,3.84073,9.04063,,,
1542870406.0907898,3.84052,9.04063,,,
1542870406.2131236,3.84052,9.04088,,,
1542870406.3112772,3.84052,9.04088,,,
1542870406.3861015,3.84052,9.04088,,,
1542870406.4876597,3.84036,9.04088,0,0,0
1542870406.6011736,3.84036,9.0414,,,
1542870406.7055712,3.84036,9.0414,,,
1542870406.7870042,3.84013,9.0414,,,
1542870406.8872683,3.84013,9.04166,,,
1542870406.9924653,3.84013,9.04166,,,
1542870407.1073248,3.83998,9.04166,,,
1542870407.1926506,3.83998,9.04216,,,
1542870407.2899442,3.83998,9.04216,,,
1542870407.3881261,3.83998,9.04216,,,
1542870407.5080378,3.83975,9.04294,0,0,0
1542870407.59228,3.83975,9.04294,,,
1542870407.6963742,3.83975,9.04294,,,
1542870407.791402,3.8396,9.04294,,,
1542870407.913749,3.8396,9.04344,,,
1542870407.9898858,3.8396,9.04344,,,
1542870408.090149,3.8396,9.04344,,,
1542870408.193371,3.83937,9.04396,,,
1542870408.3014932,3.83937,9.04396,,,
1542870408.40879,3.83937,9.04396,,,
1542870408.4947827,3.83922,9.04396,0,0,0
1542870408.589646,3.83922,9.04422,,,
1542870408.716082,3.83922,9.04422,,,
1542870408.8077037,3.83907,9.04422,,,
1542870408.891025,3.83907,9.04448,,,
1542870408.9895031,3.83907,9.04448,,,
1542870409.0901184,3.83907,9.04448,,,
1542870409.1971245,3.83885,9.04498,,,
1542870409.2905023,3.83885,9.04498,,,
1542870409.3925726,3.83885,9.04498,,,
1542870409.5183084,3.8387,9.04498,0,0,0
1542870409.616261,3.8387,9.0455,,,
1542870409.697647,3.8387,9.0455,,,
1542870409.7920175,3.83847,9.0455,,,
1542870409.8911383,3.83847,9.04601,,,
1542870410.0092478,3.83847,9.04601,,,
1542870410.1167896,3.83832,9.04601,,,
1542870410.1931267,3.83832,9.04626,,,
1542870410.3165934,3.83832,9.04626,,,
1542870410.3992496,3.83832,9.04626,0,0,0
1542870410.5112054,3.83817,9.04626,,,
1542870410.5999758,3.83817,9.04652,,,
1542870410.6964123,3.83817,9.04652,,,
1542870410.7999063,3.83794,9.04652,,,
1542870410.9117982,3.83794,9.04704,,,
1542870410.9945087,3.83794,9.04704,,,
1542870411.1221783,3.83794,9.04704,,,
1542870411.2004352,3.83778,9.04755,,,
1542870411.3023167,3.83778,9.04755,,,
1542870411.39468,3.83778,9.04755,,,
1542870411.4947631,3.83755,9.04755,0,0,0
1542870411.6007555,3.83755,9.04807,,,
1542870411.7004561,3.83755,9.04807,,,
1542870411.7962914,3.8374,9.04807,,,
1542870411.9199803,3.8374,9.04832,,,
1542870411.996124,3.8374,9.04832,,,
1542870412.1167588,3.83725,9.04832,,,
1542870412.2233176,3.83725,9.04857,,,
1542870412.2961977,3.83725,9.04857,,,
1542870412.394766,3.83725,9.04857,,,
1542870412.5050344,3.83704,9.04857,0,0,0
1542870412.6134653,3.83704,9.04909,,,
1542870412.7288241,3.83704,9.04909,,,
1542870412.8004458,3.83688,9.04909,,,
1542870412.8971841,3.83688,9.04961,,,
1542870413.0036752,3.83688,9.04961,,,
1542870413.0963087,3.83688,9.04961,,,
1542870413.2018073,3.83673,9.05011,,,
1542870413.3018858,3.83673,9.05011,,,
1542870413.420268,3.83673,9.05011,,,
1542870413.5417528,3.8365,9.05011,0,0,0
1542870413.6022766,3.8365,9.05037,,,
1542870413.7037265,3.8365,9.05037,,,
1542870413.8134165,3.83635,9.05037,,,
1542870413.9214058,3.83635,9.05063,,,
1542870413.9982595,3.83635,9.05063,,,
1542870414.096784,3.83635,9.05063,,,
1542870414.2073536,3.8362,9.05089,,,
1542870414.328027,3.8362,9.05089,,,
1542870414.401663,3.8362,9.05089,0,0,0
1542870414.5012836,3.83597,9.05089,,,
1542870414.6002634,3.83597,9.05165,,,
1542870414.7073948,3.83597,9.05165,,,
1542870414.8143663,3.83582,9.05165,,,
1542870414.9063299,3.83582,9.05191,,,
1542870415.0039732,3.83582,9.05191,,,
1542870415.1425986,3.83566,9.05191,,,
1542870415.2299893,3.83566,9.05191,,,
1542870415.3086863,3.83566,9.05241,,,
1542870415.4060957,3.83566,9.05241,,,
1542870415.5113719,3.83543,9.05241,0,0,0
1542870415.6187801,3.83543,9.05267,,,
1542870415.7023227,3.83543,9.05267,,,
1542870415.8113658,3.83528,9.05267,,,
1542870415.9260774,3.83528,9.05293,,,
1542870416.013117,3.83528,9.05293,,,
1542870416.1067424,3.83528,9.05293,,,
1542870416.206659,3.83507,9.05293,,,
1542870416.3061943,3.83507,9.05345,,,
1542870416.420523,3.83507,9.05345,,,
1542870416.5304518,3.83492,9.05345,0,0,0
1542870416.604804,3.83492,9.05421,,,
1542870416.7153285,3.83492,9.05421,,,
1542870416.814176,3.83469,9.05421,,,
1542870416.9213874,3.83469,9.05447,,,
1542870417.0032878,3.83469,9.05447,,,
1542870417.10636,3.83469,9.05447,,,
1542870417.2063103,3.83453,9.05447,,,
1542870417.3146672,3.83453,9.05447,,,
1542870417.4082038,3.83453,9.05447,0,0,0
1542870417.5124922,3.83438,9.05447,,,
1542870417.6208744,3.83438,9.05498,,,
1542870417.7277372,3.83438,9.05498,,,
1542870417.8331234,3.83423,9.05498,,,
1542870417.914821,3.83423,9.0555,,,
1542870418.0070238,3.83423,9.0555,,,
1542870418.1158426,3.83423,9.0555,,,
1542870418.2229369,3.834,9.0555,,,
1542870418.319098,3.834,9.05602,,,
1542870418.4315875,3.834,9.05602,0,0,0
1542870418.508299,3.83385,9.05602,,,
1542870418.6143835,3.83385,9.05678,,,
1542870418.7072735,3.83385,9.05678,,,
1542870418.8110795,3.83385,9.05678,,,
1542870418.913344,3.83369,9.05728,,,
1542870419.0309124,3.83369,9.05728,,,
1542870419.1151078,3.83369,9.05728,,,
1542870419.2266352,3.83347,9.05728,,,
1542870419.3073845,3.83347,9.05806,,,
1542870419.4180324,3.83347,9.05806,,,
1542870419.5313897,3.83333,9.05806,0,0,0
1542870419.610182,3.83333,9.05832,,,
1542870419.7179134,3.83333,9.05832,,,
1542870419.8159325,3.83333,9.05832,,,
1542870419.9307733,3.83318,9.05856,,,
1542870420.029068,3.83318,9.05856,,,
1542870420.1084213,3.83318,9.05856,,,
1542870420.218075,3.83302,9.05856,,,
1542870420.3201501,3.83302,9.05882,,,
1542870420.4111981,3.83302,9.05882,0,0,0
1542870420.512096,3.83279,9.05882,,,
1542870420.6115918,3.83279,9.05908,,,
1542870420.7158082,3.83279,9.05908,,,
1542870420.8466833,3.83264,9.05908,,,
1542870420.913076,3.83264,9.0596,,,
1542870421.0179098,3.83264,9.0596,,,
1542870421.1319184,3.83264,9.0596,,,
1542870421.2141693,3.83249,9.0596,,,
1542870421.312308,3.83249,9.06036,,,
1542870421.4146793,3.83249,9.06036,0,0,0
1542870421.5221846,3.83234,9.06036,,,
1542870421.6391125,3.83234,9.06062,,,
1542870421.7347686,3.83234,9.06062,,,
1542870421.811046,3.83234,9.06062,,,
1542870421.9125335,3.83218,9.06062,,,
1542870422.0180693,3.83218,9.06062,,,
1542870422.1116745,3.83218,9.06062,,,
1542870422.2129285,3.83195,9.06062,,,
1542870422.3208313,3.83195,9.06113,,,
1542870422.4361753,3.83195,9.06113,0,0,0
1542870422.549797,3.8318,9.06113,,,
1542870422.6134162,3.8318,9.06165,,,
1542870422.7144334,3.8318,9.06165,,,
1542870422.8295822,3.8318,9.06165,,,
1542870422.9336674,3.83165,9.06216,,,
1542870423.0149465,3.83165,9.06216,,,
1542870423.113912,3.83165,9.06216,,,
1542870423.2155755,3.83151,9.06216,,,
1542870423.3416917,3.83151,9.06241,,,
1542870423.4201872,3.83151,9.06241,0,0,0
1542870423.514692,3.83136,9.06241,,,
1542870423.6149225,3.83136,9.06267,,,
1542870423.737156,3.83136,9.06267,,,
1542870423.8170586,3.83136,9.06267,,,
1542870423.9227676,3.83121,9.06293,,,
1542870424.0191977,3.83121,9.06293,,,
1542870424.1451569,3.83121,9.06293,,,
1542870424.2335436,3.83105,9.06293,,,
1542870424.3161616,3.83105,9.06319,,,
1542870424.4221144,3.83105,9.06319,0,0,0
1542870424.521076,3.83083,9.06319,,,
1542870424.6243465,3.83083,9.06369,,,
1542870424.7168875,3.83083,9.06369,,,
1542870424.8171957,3.83083,9.06369,,,
1542870424.9414139,3.83067,9.06421,,,
1542870425.046341,3.83067,9.06421,,,
1542870425.1237442,3.83067,9.06421,,,
1542870425.2180486,3.83052,9.06421,,,
1542870425.3172688,3.83052,9.06473,,,
1542870425.4301708,3.83052,9.06473,0,0,0
1542870425.5434868,3.83037,9.06473,,,
1542870425.6272576,3.83037,9.06473,,,
1542870425.7351484,3.83037,9.06473,,,
1542870425.828434,3.83037,9.06473,,,
1542870425.9340367,3.83014,9.06473,,,
1542870426.0170374,3.83014,9.06523,,,
1542870426.1240187,3.83014,9.06523,,,
1542870426.2268693,3.82999,9.06523,,,
1542870426.3251896,3.82999,9.06575,,,
1542870426.4201713,3.82999,9.06575,0,0,0
1542870426.534378,3.82983,9.06575,,,
1542870426.6273952,3.82983,9.06625,,,
1542870426.7423086,3.82983,9.06625,,,
1542870426.842394,3.82983,9.06625,,,
1542870426.9191866,3.82962,9.06625,,,
1542870427.0190663,3.82962,9.06651,,,
1542870427.1292822,3.82962,9.06651,,,
1542870427.2442834,3.82947,9.06651,,,
1542870427.3378758,3.82947,9.06677,,,
1542870427.430209,3.82947,9.06677,0,0,0
1542870427.5267434,3.82932,9.06677,,,
1542870427.6388793,3.82932,9.06703,,,
1542870427.7318053,3.82932,9.06703,,,
1542870427.826987,3.82932,9.06703,,,
1542870427.9233825,3.82916,9.06703,,,
1542870428.0296025,3.82916,9.06754,,,
1542870428.1304417,3.82916,9.06754,,,
1542870428.2396126,3.82901,9.06754,,,
1542870428.332259,3.82901,9.06805,,,
1542870428.4425836,3.82901,9.06805,0,0,0
1542870428.523957,3.82901,9.06805,,,
1542870428.6229613,3.82886,9.06882,,,
1542870428.7260032,3.82886,9.06882,,,
1542870428.8404613,3.82886,9.06882,,,
1542870428.9501226,3.82863,9.06882,,,
1542870429.0372753,3.82863,9.06934,,,
1542870429.1235702,3.82863,9.06934,,,
1542870429.2246783,3.82848,9.06934,,,
1542870429.3326614,3.82848,9.0696,,,
1542870429.5140576,3.82848,9.0696,,,
1542870429.6602814,3.79958,10.8623,,,
1542870429.8348193,3.79958,10.8623,,,
1542870430.0013251,3.76758,11.8711,,,
1542870430.1480594,3.76758,11.8711,,,
1542870430.295928,3.76584,11.8765,,,
1542870430.452642,3.76584,11.8765,,,
1542870430.641722,3.76454,11.8765,,,
1542870430.7901525,3.76454,11.8801,,,
1542870430.9401658,3.76357,11.8801,,,
1542870431.0264435,3.76357,11.8832,0,0,0
1542870431.113654,3.76357,11.8832,0,0,0
1542870431.2142417,3.80344,11.8832,,,
1542870431.3118832,3.80344,9.52763,,,
1542870431.442675,3.80344,9.52763,,,
1542870431.5228357,3.80344,9.52763,0,0,0
1542870431.6182585,3.82288,9.52763,,,
1542870431.7157676,3.82288,9.08241,,,
1542870431.8266826,3.82288,9.08241,,,
1542870431.9141006,3.82356,9.08241,,,
1542870432.0180752,3.82356,9.08087,,,
1542870432.1147153,3.82356,9.08087,,,
1542870432.2412648,3.82394,9.08087,,,
1542870432.3304353,3.82394,9.08011,,,
1542870432.4125607,3.82394,9.08011,0,0,0
1542870432.5206568,3.82394,9.08011,,,
1542870432.6168697,3.8241,9.08011,,,
1542870432.7208512,3.8241,9.07959,,,
1542870432.8136954,3.8241,9.07959,,,
1542870432.9146988,3.82417,9.07959,,,
1542870433.0464437,3.82417,9.07933,,,
1542870433.140725,3.82417,9.07933,,,
1542870433.2182195,3.82425,9.07933,,,
1542870433.3145552,3.82425,9.07933,,,
1542870433.4146757,3.82425,9.07933,0,0,0
1542870433.5274768,3.82425,9.07933,,,
1542870433.6372426,3.82425,9.07933,,,
1542870433.716213,3.82425,9.07933,,,
1542870433.8382726,3.82425,9.07933,,,
1542870433.9257345,3.82417,9.07933,,,
1542870434.0234373,3.82417,9.07933,,,
1542870434.1219363,3.82417,9.07933,,,
1542870434.2197168,3.82417,9.07933,,,
1542870434.317216,3.82417,9.07933,,,
1542870434.4364173,3.82417,9.07933,0,0,0
1542870434.517447,3.82417,9.07933,,,
1542870434.643372,3.8241,9.07933,,,
1542870434.7321346,3.8241,9.07959,,,
1542870434.8267097,3.8241,9.07959,,,
1542870434.934892,3.82402,9.07959,,,
1542870435.0175488,3.82402,9.07985,,,
1542870435.1168025,3.82402,9.07985,,,
1542870435.2172146,3.82402,9.07985,,,
1542870435.3241878,3.82394,9.08011,,,
1542870435.446177,3.82394,9.08011,0,0,0
1542870435.531755,3.82394,9.08011,,,
1542870435.6204262,3.82387,9.08011,,,
1542870435.7422268,3.82387,9.08035,,,
1542870435.8245437,3.82387,9.08035,,,
1542870435.9247737,3.82379,9.08035,,,
1542870436.0285745,3.82379,9.08061,,,
1542870436.131327,3.82379,9.08061,,,
1542870436.227365,3.82379,9.08061,,,
1542870436.3315527,3.82364,9.08087,,,
1542870436.4239187,3.82364,9.08087,0,0,0
1542870436.534677,3.82364,9.08087,,,
1542870436.640698,3.82356,9.08087,,,
1542870436.723051,3.82356,9.08139,,,
1542870436.820159,3.82356,9.08139,,,
1542870436.926949,3.82341,9.08139,,,
1542870437.0478628,3.82341,9.08189,,,
1542870437.1581414,3.82341,9.08189,,,
1542870437.225911,3.82341,9.08189,,,
1542870437.322853,3.82326,9.08215,,,
1542870437.4419792,3.82326,9.08215,0,0,0
1542870437.524452,3.82326,9.08215,,,
1542870437.6266043,3.82318,9.08215,,,
1542870437.7330916,3.82318,9.08215,,,
1542870437.8359954,3.82318,9.08215,,,
1542870437.9436843,3.82303,9.08215,,,
1542870438.027216,3.82303,9.08241,,,
1542870438.1301134,3.82303,9.08241,,,
1542870438.231847,3.82303,9.08241,,,
1542870438.3374743,3.82295,9.08266,,,
1542870438.4294107,3.82295,9.08266,0,0,0
1542870438.5294952,3.82295,9.08266,,,
1542870438.6304915,3.8228,9.08266,,,
1542870438.790746,3.8228,9.08292,,,
1542870438.8620172,3.8228,9.08292,,,
1542870438.9419594,3.82265,9.08292,,,
1542870439.043229,3.82265,9.08344,,,
1542870439.143105,3.82265,9.08344,,,
1542870439.2518332,3.82257,9.08344,,,
1542870439.3529685,3.82257,9.08369,,,
1542870439.4410503,3.82257,9.08369,0,0,0
1542870439.539309,3.82257,9.08369,,,
1542870439.6802738,3.82243,9.08394,,,
1542870439.77401,3.82243,9.08394,,,
1542870439.8490028,3.82243,9.08394,,,
1542870439.9412086,3.82228,9.08394,,,
1542870440.051091,3.82228,9.0842,,,
1542870440.1393108,3.82228,9.0842,,,
1542870440.2400043,3.82228,9.0842,,,
1542870440.3501956,3.82213,9.08446,,,
1542870440.447547,3.82213,9.08446,0,0,0
1542870440.5665138,3.82213,9.08446,,,
1542870440.6444361,3.82198,9.08446,,,
1542870440.7444232,3.82198,9.08472,,,
1542870440.844919,3.82198,9.08472,,,
1542870440.966638,3.82182,9.08472,,,
1542870441.0500586,3.82182,9.08522,,,
1542870441.1449285,3.82182,9.08522,,,
1542870441.246196,3.82182,9.08522,,,
1542870441.3773909,3.82167,9.08574,,,
1542870441.4683158,3.82167,9.08574,0,0,0
1542870441.5458384,3.82167,9.08574,,,
1542870441.6524823,3.82152,9.08574,,,
1542870441.752067,3.82152,9.086,,,
1542870441.863301,3.82152,9.086,,,
1542870441.945924,3.82137,9.086,,,
1542870442.046347,3.82137,9.08626,,,
1542870442.1742277,3.82137,9.08626,,,
1542870442.2568555,3.82137,9.08626,,,
1542870442.3466547,3.82121,9.08626,,,
1542870442.446582,3.82121,9.08626,0,0,0
1542870442.5466714,3.82121,9.08626,,,
1542870442.652596,3.82106,9.08626,,,
1542870442.7560318,3.82106,9.08676,,,
1542870442.847246,3.82106,9.08676,,,
1542870442.9712896,3.82098,9.08676,,,
1542870443.0621793,3.82098,9.08728,,,
1542870443.1744466,3.82098,9.08728,,,
1542870443.2538774,3.82098,9.08728,,,
1542870443.3485692,3.82083,9.08754,,,
1542870443.4506872,3.82083,9.08754,0,0,0
1542870443.5644126,3.82083,9.08754,,,
1542870443.6513321,3.82069,9.08754,,,
1542870443.778808,3.82069,9.08804,,,
1542870443.8499525,3.82069,9.08804,,,
1542870443.955827,3.82054,9.08804,,,
1542870444.0474434,3.82054,9.0883,,,
1542870444.148585,3.82054,9.0883,,,
1542870444.2547219,3.82054,9.0883,,,
1542870444.3748298,3.82039,9.08856,,,
1542870444.45368,3.82039,9.08856,0,0,0
1542870444.5689044,3.82039,9.08856,,,
1542870444.655729,3.82024,9.08856,,,
1542870444.7685356,3.82024,9.08856,,,
1542870444.8759284,3.82024,9.08856,,,
1542870444.9504707,3.82008,9.08856,,,
1542870445.0510507,3.82008,9.08907,,,
1542870445.1570272,3.82008,9.08907,,,
1542870445.2733314,3.81993,9.08907,,,
1542870445.3748581,3.81993,9.08958,,,
1542870445.459288,3.81993,9.08958,0,0,0
1542870445.5526621,3.81993,9.08958,,,
1542870445.6611488,3.81978,9.08958,,,
1542870445.7547326,3.81978,9.0901,,,
1542870445.8548312,3.81978,9.0901,,,
1542870445.9535098,3.81963,9.0901,,,
1542870446.0559707,3.81963,9.09061,,,
1542870446.1691332,3.81963,9.09061,,,
1542870446.2595468,3.81963,9.09061,,,
1542870446.3589618,3.81947,9.09113,,,
1542870446.4707592,3.81947,9.09113,0,0,0
1542870446.5771134,3.81947,9.09113,,,
1542870446.6526296,3.81932,9.09113,,,
1542870446.75307,3.81932,9.09163,,,
1542870446.8644261,3.81932,9.09163,,,
1542870446.9642494,3.81917,9.09163,,,
1542870447.0645711,3.81917,9.09215,,,
1542870447.1528373,3.81917,9.09215,,,
1542870447.25345,3.81917,9.09215,,,
1542870447.3574824,3.81902,9.09215,,,
1542870447.4641464,3.81902,9.09241,0,0,0
1542870447.5575807,3.81902,9.09241,,,
1542870447.6597676,3.81888,9.09241,,,
1542870447.7874708,3.81888,9.09241,,,
1542870447.8799274,3.81888,9.09241,,,
1542870447.9608865,3.81873,9.09241,,,
1542870448.054738,3.81873,9.09267,,,
1542870448.1623127,3.81873,9.09267,,,
1542870448.2713122,3.81873,9.09267,,,
1542870448.3579533,3.81857,9.09267,,,
1542870448.4616783,3.81857,9.09317,0,0,0
1542870448.5613062,3.81857,9.09317,,,
1542870448.673236,3.81842,9.09317,,,
1542870448.7545462,3.81842,9.09369,,,
1542870448.8559136,3.81842,9.09369,,,
