Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543288073.690106,3.74605,9.26917,0,0,0
1543288073.7838209,3.74605,9.26968,,,
1543288073.8821428,3.74582,9.26968,,,
1543288073.9853644,3.74582,9.26968,,,
1543288074.088336,3.74582,9.27045,,,
1543288074.1870656,3.74559,9.27045,,,
1543288074.2819448,3.74559,9.27045,,,
1543288074.39665,3.74559,9.27122,,,
1543288074.499572,3.74536,9.27122,,,
1543288074.5811002,3.74536,9.27122,,,
1543288074.682404,3.74536,9.27122,0,0,0
1543288074.7913842,3.74536,9.27173,,,
1543288074.8901336,3.74513,9.27173,,,
1543288074.9774785,3.74513,9.27173,,,
1543288075.0776746,3.74513,9.27199,,,
1543288075.1881492,3.74498,9.27199,,,
1543288075.2879632,3.74498,9.27199,,,
1543288075.3880618,3.74498,9.27199,,,
1543288075.4833415,3.74498,9.27251,,,
1543288075.5808203,3.74475,9.27251,,,
1543288075.6973565,3.74475,9.27251,0,0,0
1543288075.806211,3.74475,9.27328,,,
1543288075.8924537,3.74454,9.27328,,,
1543288075.9892511,3.74454,9.27328,,,
1543288076.104268,3.74454,9.27379,,,
1543288076.1997104,3.74431,9.27379,,,
1543288076.2835479,3.74431,9.27379,,,
1543288076.383921,3.74431,9.27379,,,
1543288076.4999118,3.74431,9.27405,,,
1543288076.5896566,3.74408,9.27405,,,
1543288076.6846662,3.74408,9.27405,0,0,0
1543288076.7820945,3.74408,9.27457,,,
1543288076.8827777,3.74385,9.27457,,,
1543288077.0055792,3.74385,9.27457,,,
1543288077.1167772,3.74385,9.27533,,,
1543288077.2017884,3.74362,9.27533,,,
1543288077.2948825,3.74362,9.27533,,,
1543288077.402056,3.74362,9.27585,,,
1543288077.5054092,3.74339,9.27585,,,
1543288077.5977457,3.74339,9.27585,,,
1543288077.7010067,3.74339,9.27585,0,0,0
1543288077.8078501,3.74339,9.27663,,,
1543288077.8985724,3.74316,9.27663,,,
1543288077.9948506,3.74316,9.27663,,,
1543288078.0923402,3.74316,9.27713,,,
1543288078.1934128,3.74301,9.27713,,,
1543288078.320371,3.74301,9.27713,,,
1543288078.4247482,3.74301,9.27713,,,
1543288078.5020459,3.74301,9.27713,,,
1543288078.5964026,3.74278,9.27713,,,
1543288078.7118776,3.74278,9.27713,0,0,0
1543288078.8201573,3.74278,9.27765,,,
1543288078.9071705,3.74257,9.27765,,,
1543288079.0112782,3.74257,9.27765,,,
1543288079.1030087,3.74257,9.27843,,,
1543288079.2124085,3.74234,9.27843,,,
1543288079.3033822,3.74234,9.27843,,,
1543288079.4016478,3.74234,9.27893,,,
1543288079.5206363,3.74211,9.27893,,,
1543288079.6275814,3.74211,9.27893,,,
1543288079.7105181,3.74211,9.27893,0,0,0
1543288079.8033786,3.74211,9.27919,,,
1543288079.901756,3.74196,9.27919,,,
1543288080.0302563,3.74196,9.27919,,,
1543288080.1280649,3.74196,9.27971,,,
1543288080.2125309,3.74173,9.27971,,,
1543288080.309922,3.74173,9.27971,,,
1543288080.414891,3.74173,9.28049,,,
1543288080.5309405,3.7415,9.28049,,,
1543288080.627919,3.7415,9.28049,0,0,0
1543288080.72734,3.7415,9.28049,,,
1543288080.823109,3.7415,9.28125,,,
1543288080.9241645,3.74127,9.28125,,,
1543288081.0225525,3.74127,9.28125,,,
1543288081.1189775,3.74127,9.28177,,,
1543288081.218812,3.74104,9.28177,,,
1543288081.338751,3.74104,9.28177,,,
1543288081.4416058,3.74104,9.28229,,,
1543288081.5190287,3.74104,9.28229,,,
1543288081.6190944,3.74081,9.28229,,,
1543288081.7336226,3.74081,9.28229,0,0,0
1543288081.8371987,3.74081,9.28253,,,
1543288081.9222448,3.74068,9.28253,,,
1543288082.0209777,3.74068,9.28253,,,
1543288082.1294746,3.74068,9.28305,,,
1543288082.2350504,3.74045,9.28305,,,
1543288082.3239832,3.74045,9.28305,,,
1543288082.4212704,3.74045,9.28383,,,
1543288082.524256,3.74045,9.28383,,,
1543288082.629133,3.74022,9.28383,,,
1543288082.7222102,3.74022,9.28383,0,0,0
1543288082.8216743,3.74022,9.28459,,,
1543288082.9251046,3.73999,9.28459,,,
1543288083.0432525,3.73999,9.28459,,,
1543288083.142412,3.73999,9.28511,,,
1543288083.2240458,3.73976,9.28511,,,
1543288083.3261986,3.73976,9.28511,,,
1543288083.434862,3.73976,9.28589,,,
1543288083.539865,3.73953,9.28589,,,
1543288083.624132,3.73953,9.28589,0,0,0
1543288083.7350943,3.73953,9.28589,,,
1543288083.8356717,3.73953,9.28639,,,
1543288083.9353495,3.7393,9.28639,,,
1543288084.0320804,3.7393,9.28639,,,
1543288084.130862,3.7393,9.28665,,,
1543288084.2313805,3.73907,9.28665,,,
1543288084.359497,3.73907,9.28665,,,
1543288084.4619527,3.73907,9.28717,,,
1543288084.544933,3.73892,9.28717,,,
1543288084.6338685,3.73892,9.28717,0,0,0
1543288084.75386,3.73892,9.28717,,,
1543288084.8571544,3.73892,9.28793,,,
1543288084.9513872,3.73871,9.28793,,,
1543288085.0471773,3.73871,9.28793,,,
1543288085.1417985,3.73871,9.28819,,,
1543288085.2479568,3.73848,9.28819,,,
1543288085.332455,3.73848,9.28819,,,
1543288085.433441,3.73848,9.28819,,,
1543288085.5482643,3.73825,9.28871,,,
1543288085.6457725,3.73825,9.28871,0,0,0
1543288085.7326758,3.73825,9.28871,,,
1543288085.8377135,3.73825,9.28897,,,
1543288085.9441776,3.7381,9.28897,,,
1543288086.0373254,3.7381,9.28897,,,
1543288086.141348,3.7381,9.28973,,,
1543288086.24494,3.73779,9.28973,,,
1543288086.3421488,3.73779,9.28973,,,
1543288086.4532762,3.73779,9.29051,,,
1543288086.5560427,3.73764,9.29051,,,
1543288086.6385033,3.73764,9.29051,0,0,0
1543288086.7446702,3.73764,9.29051,,,
1543288086.846908,3.73764,9.29103,,,
1543288086.9448652,3.73741,9.29103,,,
1543288087.0350134,3.73741,9.29103,,,
1543288087.1385913,3.73741,9.29153,,,
1543288087.2431452,3.73718,9.29153,,,
1543288087.343761,3.73718,9.29153,,,
1543288087.471641,3.73718,9.29153,,,
1543288087.5548139,3.73695,9.29179,,,
1543288087.6509662,3.73695,9.29179,0,0,0
1543288087.761529,3.73695,9.29179,,,
1543288087.8638442,3.73695,9.29231,,,
1543288087.9420495,3.73674,9.29231,,,
1543288088.0421891,3.73674,9.29231,,,
1543288088.1519244,3.73674,9.29309,,,
1543288088.2543237,3.73651,9.29309,,,
1543288088.3417983,3.73651,9.29309,,,
1543288088.4424777,3.73651,9.29309,,,
1543288088.5500085,3.73651,9.29359,,,
1543288088.6513734,3.73636,9.29359,0,0,0
1543288088.7574532,3.73636,9.29359,,,
1543288088.8493145,3.73636,9.29359,,,
1543288088.9454563,3.73613,9.29359,,,
1543288089.0626698,3.73613,9.29359,,,
1543288089.1451128,3.73613,9.29411,,,
1543288089.2450309,3.73598,9.29411,,,
1543288089.3556168,3.73598,9.29411,,,
1543288089.469812,3.73598,9.29489,,,
1543288089.55955,3.73575,9.29489,,,
1543288089.6527224,3.73575,9.29489,0,0,0
1543288089.7441757,3.73575,9.29489,,,
1543288089.8550653,3.73575,9.29539,,,
1543288089.9625645,3.73552,9.29539,,,
1543288090.0562985,3.73552,9.29539,,,
1543288090.1577015,3.73552,9.29617,,,
1543288090.2546635,3.73529,9.29617,,,
1543288090.3729966,3.73529,9.29617,,,
1543288090.4561205,3.73529,9.29617,,,
1543288090.5568893,3.73529,9.29669,,,
1543288090.65801,3.73506,9.29669,0,0,0
1543288090.7674546,3.73506,9.29669,,,
1543288090.8709462,3.73506,9.29694,,,
1543288090.9526951,3.73485,9.29694,,,
1543288091.0595589,3.73485,9.29694,,,
1543288091.1609664,3.73485,9.29745,,,
1543288091.261082,3.7347,9.29745,,,
1543288091.3557718,3.7347,9.29745,,,
1543288091.453571,3.7347,9.29745,,,
1543288091.5539873,3.7347,9.29797,,,
1543288091.6772091,3.73447,9.29797,0,0,0
1543288091.78067,3.73447,9.29797,,,
1543288091.866992,3.73447,9.29849,,,
1543288091.9609318,3.73424,9.29849,,,
1543288092.0744154,3.73424,9.29849,,,
1543288092.1756368,3.73424,9.299,,,
1543288092.2556562,3.73409,9.299,,,
1543288092.3625495,3.73409,9.299,,,
1543288092.4734032,3.73409,9.299,,,
1543288092.5701191,3.73409,9.29926,,,
1543288092.6620007,3.73386,9.29926,0,0,0
1543288092.7612398,3.73386,9.29926,,,
1543288092.863346,3.73386,9.29977,,,
1543288092.9869606,3.73363,9.29977,,,
1543288093.0898855,3.73363,9.29977,,,
1543288093.1811266,3.73363,9.30054,,,
1543288093.2738502,3.7334,9.30054,,,
1543288093.3779197,3.7334,9.30054,,,
1543288093.4814239,3.7334,9.30054,,,
1543288093.5629873,3.7334,9.30132,,,
1543288093.6696844,3.73325,9.30132,0,0,0
1543288093.7768362,3.73325,9.30132,,,
1543288093.8805566,3.73325,9.30157,,,
1543288093.9610264,3.73303,9.30157,,,
1543288094.061529,3.73303,9.30157,,,
1543288094.1666722,3.73303,9.30209,,,
1543288094.2710292,3.7328,9.30209,,,
1543288094.3706148,3.7328,9.30209,,,
1543288094.4641461,3.7328,9.30209,,,
1543288094.5693438,3.7328,9.30234,,,
1543288094.6942444,3.73257,9.30234,0,0,0
1543288094.7897584,3.73257,9.30234,,,
1543288094.869054,3.73257,9.30312,,,
1543288094.9728236,3.73242,9.30312,,,
1543288095.0875726,3.73242,9.30312,,,
1543288095.1803956,3.73242,9.30389,,,
1543288095.2649229,3.73219,9.30389,,,
1543288095.369022,3.73219,9.30389,,,
1543288095.4827483,3.73219,9.30389,,,
1543288095.578569,3.73219,9.30466,,,
1543288095.6773868,3.73196,9.30466,0,0,0
1543288095.7696314,3.73196,9.30466,,,
1543288095.8684483,3.73196,9.30544,,,
1543288095.972783,3.73174,9.30544,,,
1543288096.071049,3.73174,9.30544,,,
1543288096.188188,3.73174,9.30569,,,
1543288096.2903218,3.73151,9.30569,,,
1543288096.383532,3.73151,9.30569,,,
1543288096.4873164,3.73151,9.30569,,,
1543288096.5688891,3.73151,9.30594,,,
1543288096.6727426,3.73128,9.30594,0,0,0
1543288096.781278,3.73128,9.30594,,,
1543288096.8840296,3.73128,9.30646,,,
1543288096.973875,3.73114,9.30646,,,
1543288097.0788445,3.73114,9.30646,,,
1543288097.1739764,3.73114,9.30724,,,
1543288097.2922359,3.73091,9.30724,,,
1543288097.392012,3.73091,9.30724,,,
1543288097.472063,3.73091,9.30724,,,
1543288097.5723705,3.73091,9.30775,,,
1543288097.689483,3.73068,9.30775,0,0,0
1543288097.7896104,3.73068,9.30775,,,
1543288097.8727415,3.73068,9.308,,,
1543288097.9817379,3.73045,9.308,,,
1543288098.0839796,3.73045,9.308,,,
1543288098.1846683,3.73045,9.30852,,,
1543288098.286737,3.73022,9.30852,,,
1543288098.3950348,3.73022,9.30852,,,
1543288098.4863098,3.73022,9.30852,,,
1543288098.5974038,3.73022,9.30904,,,
1543288098.7032287,3.73,9.30904,0,0,0
1543288098.7800932,3.73,9.30904,,,
1543288098.8890777,3.73,9.3098,,,
1543288098.9958324,3.72977,9.3098,,,
1543288099.1002877,3.72977,9.3098,,,
1543288099.1928432,3.72977,9.31058,,,
1543288099.2886007,3.72961,9.31058,,,
1543288099.4018066,3.72961,9.31058,,,
1543288099.5002568,3.72961,9.31058,,,
1543288099.5954373,3.72961,9.31084,,,
1543288099.6915133,3.72939,9.31084,0,0,0
1543288099.7921517,3.72939,9.31084,,,
1543288099.9122434,3.72939,9.31136,,,
1543288100.0181336,3.72917,9.31136,,,
1543288100.1086872,3.72917,9.31136,,,
1543288100.2025495,3.72917,9.3116,,,
1543288100.3101034,3.72902,9.3116,,,
1543288100.4162326,3.72902,9.3116,,,
1543288100.4958045,3.72902,9.3116,,,
1543288100.6054213,3.72902,9.31212,,,
1543288100.71339,3.72879,9.31212,0,0,0
1543288100.804621,3.72879,9.31212,,,
1543288100.8997757,3.72879,9.3129,,,
1543288100.9992487,3.72856,9.3129,,,
1543288101.1010954,3.72856,9.3129,,,
1543288101.2208338,3.72856,9.31316,,,
1543288101.3015976,3.72833,9.31316,,,
1543288101.402081,3.72833,9.31316,,,
1543288101.5020897,3.72833,9.31316,,,
1543288101.6107528,3.72833,9.3134,,,
1543288101.716071,3.72818,9.3134,0,0,0
1543288101.7987037,3.72818,9.3134,,,
1543288101.9066505,3.72818,9.31418,,,
1543288102.0118592,3.72795,9.31418,,,
1543288102.1125257,3.72795,9.31418,,,
1543288102.2095103,3.72795,9.31496,,,
1543288102.302578,3.72772,9.31496,,,
1543288102.4058278,3.72772,9.31496,,,
1543288102.5255873,3.72772,9.31572,,,
1543288102.6281846,3.72749,9.31572,,,
1543288102.7220998,3.72749,9.31572,0,0,0
1543288102.8201525,3.72749,9.31572,,,
1543288102.9184873,3.72749,9.31624,,,
1543288103.017239,3.72728,9.31624,,,
1543288103.110642,3.72728,9.31624,,,
1543288103.212044,3.72728,9.3165,,,
1543288103.3209584,3.72705,9.3165,,,
1543288103.4419205,3.72705,9.3165,,,
1543288103.534748,3.72705,9.3165,,,
1543288103.616908,3.72705,9.317,0,0,0
1543288103.714821,3.72682,9.317,,,
1543288103.8241804,3.72682,9.317,,,
1543288103.9290478,3.72682,9.31752,,,
1543288104.021054,3.72667,9.31752,,,
1543288104.1196914,3.72667,9.31752,,,
1543288104.2181644,3.72667,9.31804,,,
1543288104.3209157,3.72644,9.31804,,,
1543288104.4199128,3.72644,9.31804,,,
1543288104.5234997,3.72644,9.31804,,,
1543288104.6252697,3.72644,9.3183,,,
1543288104.741313,3.72621,9.3183,0,0,0
1543288104.836351,3.72621,9.3183,,,
1543288104.9250739,3.72621,9.3188,,,
1543288105.0215175,3.72598,9.3188,,,
1543288105.1284833,3.72598,9.3188,,,
1543288105.2261531,3.72598,9.31932,,,
1543288105.3206928,3.72583,9.31932,,,
1543288105.4185848,3.72583,9.31932,,,
1543288105.5314128,3.72583,9.31932,,,
1543288105.6173291,3.72583,9.3201,0,0,0
1543288105.7195942,3.7256,9.3201,,,
1543288105.8229544,3.7256,9.3201,,,
1543288105.9281845,3.7256,9.32086,,,
1543288106.0356846,3.72537,9.32086,,,
1543288106.14,3.72537,9.32086,,,
1543288106.221293,3.72537,9.32138,,,
1543288106.3288202,3.72516,9.32138,,,
1543288106.4304729,3.72516,9.32138,,,
1543288106.5373528,3.72516,9.32138,,,
1543288106.628556,3.72516,9.32216,0,0,0
1543288106.7251253,3.72493,9.32216,,,
1543288106.8313062,3.72493,9.32216,,,
1543288106.9369688,3.72493,9.3224,,,
1543288107.0290914,3.72478,9.3224,,,
1543288107.1326768,3.72478,9.3224,,,
1543288107.234662,3.72478,9.32266,,,
1543288107.3368647,3.72455,9.32266,,,
1543288107.424981,3.72455,9.32266,,,
1543288107.5300472,3.72455,9.32266,,,
1543288107.632819,3.72455,9.32344,0,0,0
1543288107.7316291,3.72432,9.32344,,,
1543288107.8253148,3.72432,9.32344,,,
1543288107.9226592,3.72432,9.3242,,,
1543288108.0302856,3.72409,9.3242,,,
1543288108.145721,3.72409,9.3242,,,
1543288108.2471652,3.72409,9.32498,,,
1543288108.33981,3.72386,9.32498,,,
1543288108.4340386,3.72386,9.32498,,,
1543288108.5373354,3.72386,9.32498,,,
1543288108.6378353,3.72386,9.3255,0,0,0
1543288108.7340047,3.72363,9.3255,,,
1543288108.838356,3.72363,9.3255,,,
1543288108.9436677,3.72363,9.32576,,,
1543288109.0412803,3.72348,9.32576,,,
1543288109.1407921,3.72348,9.32576,,,
1543288109.2353716,3.72348,9.326,,,
1543288109.3411767,3.72327,9.326,,,
1543288109.452602,3.72327,9.326,,,
1543288109.565668,3.72327,9.326,,,
1543288109.649262,3.72327,9.32678,0,0,0
1543288109.7479212,3.72304,9.32678,,,
1543288109.8537397,3.72304,9.32678,,,
1543288109.9546099,3.72304,9.3273,,,
1543288110.0506394,3.72281,9.3273,,,
1543288110.1494613,3.72281,9.3273,,,
1543288110.2493672,3.72281,9.32756,,,
1543288110.3462443,3.72258,9.32756,,,
1543288110.4411316,3.72258,9.32756,,,
1543288110.5412743,3.72258,9.32756,,,
1543288110.7461863,3.70517,9.32806,,,
1543288110.9058406,3.70517,11.8275,,,
1543288111.0590303,3.64484,11.8275,,,
1543288111.2140985,3.64484,11.8275,,,
1543288111.3995743,3.64189,12.2772,,,
1543288111.5627627,3.64189,12.2772,,,
1543288111.7180798,3.63985,12.2849,,,
1543288111.8701093,3.63985,12.2849,,,
1543288112.0492983,3.63811,12.2908,,,
1543288112.2057512,3.63811,12.2908,,,
1543288112.3060338,3.63811,12.296,0,0,0
1543288112.381637,3.65627,12.296,0,0,0
1543288112.4934478,3.65627,12.296,,,
1543288112.600224,3.65627,9.70361,,,
1543288112.6958244,3.71304,9.70361,0,0,0
1543288112.7868757,3.71304,9.70361,,,
1543288112.8868978,3.71304,9.70361,,,
1543288112.9843528,3.71304,9.34941,,,
1543288113.0881689,3.7144,9.34941,,,
1543288113.180271,3.7144,9.34941,,,
1543288113.2808743,3.7144,9.34737,,,
1543288113.3810518,3.71509,9.34737,,,
1543288113.507025,3.71509,9.34737,,,
1543288113.5848253,3.71509,9.34581,,,
1543288113.6841843,3.71555,9.34581,0,0,0
1543288113.783282,3.71555,9.34581,,,
1543288113.8974013,3.71555,9.34581,,,
1543288114.0231628,3.71555,9.34505,,,
1543288114.1002202,3.71584,9.34505,,,
1543288114.1878974,3.71584,9.34505,,,
1543288114.2887223,3.71584,9.34479,,,
1543288114.392436,3.71599,9.34479,,,
1543288114.4984326,3.71599,9.34479,,,
1543288114.5886948,3.71599,9.34427,,,
1543288114.695613,3.71614,9.34427,0,0,0
1543288114.8118992,3.71614,9.34427,,,
1543288114.9140024,3.71614,9.34427,,,
1543288114.9924963,3.71614,9.34401,,,
1543288115.088962,3.71614,9.34401,,,
1543288115.1984243,3.71614,9.34401,,,
1543288115.3083668,3.71614,9.34401,,,
1543288115.396806,3.71622,9.34401,,,
1543288115.4968433,3.71622,9.34401,,,
1543288115.5980096,3.71622,9.34401,,,
1543288115.6989417,3.71614,9.34401,0,0,0
1543288115.7934785,3.71614,9.34401,,,
1543288115.8960423,3.71614,9.34401,,,
1543288116.0058494,3.71614,9.34427,,,
1543288116.0979364,3.71614,9.34427,,,
1543288116.1956732,3.71614,9.34427,,,
1543288116.2919633,3.71614,9.34427,,,
1543288116.389478,3.71606,9.34427,,,
1543288116.5079613,3.71606,9.34427,,,
1543288116.617391,3.71606,9.34479,,,
1543288116.6937306,3.71599,9.34479,0,0,0
1543288116.7924926,3.71599,9.34479,,,
1543288116.9008017,3.71599,9.34479,,,
1543288117.0135214,3.71599,9.34505,,,
1543288117.095135,3.71584,9.34505,,,
1543288117.203498,3.71584,9.34505,,,
1543288117.3043633,3.71584,9.34505,,,
1543288117.403603,3.71576,9.34505,,,
1543288117.496615,3.71576,9.34505,,,
1543288117.597771,3.71576,9.34505,,,
1543288117.703128,3.7157,9.34505,0,0,0
1543288117.8206885,3.7157,9.34505,,,
1543288117.9254558,3.7157,9.34505,,,
1543288118.004832,3.7157,9.34531,,,
1543288118.1029477,3.71555,9.34531,,,
1543288118.20944,3.71555,9.34531,,,
1543288118.3244064,3.71555,9.34557,,,
1543288118.4151082,3.71539,9.34557,,,
1543288118.503823,3.71539,9.34557,,,
1543288118.603352,3.71539,9.34607,,,
1543288118.7039695,3.71524,9.34607,0,0,0
1543288118.800799,3.71524,9.34607,,,
1543288118.9087462,3.71524,9.34607,,,
1543288119.0114226,3.71524,9.34659,,,
1543288119.1303787,3.71509,9.34659,,,
1543288119.2311075,3.71509,9.34659,,,
1543288119.306284,3.71509,9.34711,,,
1543288119.4009593,3.71494,9.34711,,,
1543288119.5230758,3.71494,9.34711,,,
1543288119.635236,3.71494,9.34761,,,
1543288119.715616,3.71478,9.34761,0,0,0
1543288119.8046129,3.71478,9.34761,,,
1543288119.9163954,3.71478,9.34761,,,
1543288120.0271533,3.71478,9.34813,,,
1543288120.1089158,3.71463,9.34813,,,
1543288120.2170846,3.71463,9.34813,,,
1543288120.3125782,3.71463,9.34813,,,
1543288120.4175713,3.71448,9.34813,,,
1543288120.5094638,3.71448,9.34813,,,
1543288120.6061792,3.71448,9.34839,,,
1543288120.7124176,3.71425,9.34839,0,0,0
1543288120.8122973,3.71425,9.34839,,,
1543288120.915133,3.71425,9.34839,,,
1543288121.0092921,3.71425,9.34891,,,
1543288121.1075995,3.7141,9.34891,,,
1543288121.2273512,3.7141,9.34891,,,
1543288121.3347914,3.7141,9.34941,,,
1543288121.4152727,3.71394,9.34941,,,
1543288121.5147042,3.71394,9.34941,,,
1543288121.6169636,3.71394,9.35019,,,
1543288121.7327602,3.71373,9.35019,0,0,0
1543288121.8086996,3.71373,9.35019,,,
1543288121.922841,3.71373,9.35019,,,
1543288122.0188327,3.71373,9.35071,,,
1543288122.1148434,3.71358,9.35071,,,
1543288122.21446,3.71358,9.35071,,,
1543288122.3183308,3.71358,9.35121,,,
1543288122.4075427,3.71335,9.35121,,,
1543288122.5167122,3.71335,9.35121,,,
1543288122.6493244,3.71335,9.35121,,,
1543288122.7124634,3.71335,9.35121,0,0,0
1543288122.8085303,3.7132,9.35121,,,
1543288122.922573,3.7132,9.35121,,,
1543288123.0346668,3.7132,9.35173,,,
1543288123.1173692,3.71304,9.35173,,,
1543288123.2178001,3.71304,9.35173,,,
1543288123.3210294,3.71304,9.35225,,,
1543288123.4330864,3.71281,9.35225,,,
1543288123.5126579,3.71281,9.35225,,,
1543288123.6112826,3.71281,9.35225,,,
1543288123.7190278,3.71281,9.35277,0,0,0
1543288123.8212326,3.71259,9.35277,,,
1543288123.917816,3.71259,9.35277,,,
1543288124.0123434,3.71259,9.35327,,,
1543288124.1145499,3.71243,9.35327,,,
1543288124.2374752,3.71243,9.35327,,,
1543288124.3515513,3.71243,9.35353,,,
1543288124.4305243,3.7122,9.35353,,,
1543288124.5203037,3.7122,9.35353,,,
1543288124.6368544,3.7122,9.35379,,,
1543288124.738462,3.71205,9.35379,0,0,0
1543288124.8154032,3.71205,9.35379,,,
1543288124.923023,3.71205,9.35379,,,
1543288125.0237665,3.71205,9.35431,,,
1543288125.12604,3.71184,9.35431,,,
1543288125.216173,3.71184,9.35431,,,
1543288125.3179371,3.71184,9.35507,,,
1543288125.4449134,3.71169,9.35507,,,
1543288125.5288749,3.71169,9.35507,,,
1543288125.6238546,3.71169,9.35507,0,0,0
1543288125.72378,3.71169,9.35585,,,
1543288125.8182824,3.71146,9.35585,,,
1543288125.9320471,3.71146,9.35585,,,
1543288126.0425613,3.71146,9.35661,,,
1543288126.1165378,3.71123,9.35661,,,
1543288126.2234225,3.71123,9.35661,,,
1543288126.3377018,3.71123,9.35739,,,
1543288126.432913,3.711,9.35739,,,
1543288126.5202615,3.711,9.35739,,,
1543288126.6178317,3.711,9.35739,,,
1543288126.7234647,3.711,9.35791,0,0,0
1543288126.8309894,3.71085,9.35791,,,
1543288126.9276736,3.71085,9.35791,,,
1543288127.0204134,3.71085,9.35841,,,
1543288127.1278179,3.71062,9.35841,,,
1543288127.2380948,3.71062,9.35841,,,
1543288127.3453636,3.71062,9.35867,,,
1543288127.4359047,3.71039,9.35867,,,
1543288127.5294285,3.71039,9.35867,,,
1543288127.6308053,3.71039,9.35867,0,0,0
1543288127.7417822,3.71016,9.35919,,,
1543288127.8224134,3.71016,9.35919,,,
1543288127.9214158,3.71016,9.35919,,,
1543288128.0427246,3.71016,9.35971,,,
1543288128.131831,3.71001,9.35971,,,
1543288128.2290542,3.71001,9.35971,,,
1543288128.3233507,3.71001,9.36047,,,
1543288128.4256961,3.70979,9.36047,,,
1543288128.5472403,3.70979,9.36047,,,
1543288128.6246822,3.70979,9.36047,0,0,0
1543288128.7255185,3.70979,9.36073,,,
1543288128.8313456,3.70956,9.36073,,,
1543288128.9384067,3.70956,9.36073,,,
1543288129.04252,3.70956,9.36073,,,
1543288129.1311557,3.70941,9.36073,,,
1543288129.2238762,3.70941,9.36073,,,
1543288129.3266523,3.70941,9.36151,,,
1543288129.4303951,3.70911,9.36151,,,
1543288129.5282712,3.70911,9.36151,,,
1543288129.6351342,3.70911,9.36151,0,0,0
1543288129.7284052,3.70911,9.36227,,,
1543288129.8437314,3.70895,9.36227,,,
1543288129.9347777,3.70895,9.36227,,,
1543288130.0295155,3.70895,9.36305,,,
1543288130.1303551,3.70872,9.36305,,,
1543288130.248561,3.70872,9.36305,,,
1543288130.3492072,3.70872,9.36357,,,
1543288130.4330206,3.7085,9.36357,,,
1543288130.5338783,3.7085,9.36357,,,
