Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543203563.3870516,3.81699,9.09676,,,
1543203563.4873247,3.81676,9.09676,,,
1543203563.5895317,3.81676,9.09676,0,0,0
1543203563.6966605,3.81676,9.09676,,,
1543203563.7899253,3.81676,9.09753,,,
1543203563.8886018,3.8166,9.09753,,,
1543203563.987553,3.8166,9.09753,,,
1543203564.1073844,3.8166,9.09804,,,
1543203564.1890638,3.81638,9.09804,,,
1543203564.2890658,3.81638,9.09804,,,
1543203564.3893833,3.81638,9.0983,,,
1543203564.505051,3.81622,9.0983,,,
1543203564.5897644,3.81622,9.0983,0,0,0
1543203564.6893644,3.81622,9.0983,,,
1543203564.790284,3.81622,9.09856,,,
1543203564.9136472,3.81607,9.09856,,,
1543203565.0083323,3.81607,9.09856,,,
1543203565.09039,3.81607,9.09908,,,
1543203565.1902556,3.81584,9.09908,,,
1543203565.2908049,3.81584,9.09908,,,
1543203565.3973534,3.81584,9.09932,,,
1543203565.490881,3.81569,9.09932,,,
1543203565.5914276,3.81569,9.09932,0,0,0
1543203565.7135248,3.81569,9.09932,,,
1543203565.8141627,3.81569,9.09984,,,
1543203565.8966994,3.81554,9.09984,,,
1543203565.9923096,3.81554,9.09984,,,
1543203566.0917296,3.81554,9.10036,,,
1543203566.2046976,3.81531,9.10036,,,
1543203566.2920089,3.81531,9.10036,,,
1543203566.3919053,3.81531,9.1006,,,
1543203566.5122905,3.81517,9.1006,,,
1543203566.5987113,3.81517,9.1006,0,0,0
1543203566.709984,3.81517,9.1006,,,
1543203566.792324,3.81517,9.10086,,,
1543203566.8924377,3.81502,9.10086,,,
1543203566.9925702,3.81502,9.10086,,,
1543203567.1029897,3.81502,9.10138,,,
1543203567.1918151,3.81479,9.10138,,,
1543203567.3125212,3.81479,9.10138,,,
1543203567.3929224,3.81479,9.10188,,,
1543203567.514443,3.81464,9.10188,,,
1543203567.5963073,3.81464,9.10188,0,0,0
1543203567.6951697,3.81464,9.10188,,,
1543203567.7974308,3.81464,9.1024,,,
1543203567.9062686,3.81448,9.1024,,,
1543203568.0185711,3.81448,9.1024,,,
1543203568.1188161,3.81448,9.10266,,,
1543203568.1957617,3.81433,9.10266,,,
1543203568.2974527,3.81433,9.10266,,,
1543203568.405427,3.81433,9.10292,,,
1543203568.4967186,3.81433,9.10292,,,
1543203568.5957599,3.8141,9.10292,0,0,0
1543203568.6957853,3.8141,9.10292,,,
1543203568.8184206,3.8141,9.10316,,,
1543203568.9345267,3.81395,9.10316,,,
1543203569.001812,3.81395,9.10316,,,
1543203569.0955806,3.81395,9.10368,,,
1543203569.209571,3.8138,9.10368,,,
1543203569.295813,3.8138,9.10368,,,
1543203569.3975163,3.8138,9.10445,,,
1543203569.4974039,3.8138,9.10445,,,
1543203569.604566,3.81364,9.10445,0,0,0
1543203569.7241256,3.81364,9.10445,,,
1543203569.8054276,3.81364,9.10497,,,
1543203569.895417,3.81343,9.10497,,,
1543203569.9969518,3.81343,9.10497,,,
1543203570.1050074,3.81343,9.10548,,,
1543203570.1972024,3.81328,9.10548,,,
1543203570.2959168,3.81328,9.10548,,,
1543203570.3966775,3.81328,9.10625,,,
1543203570.5364625,3.81313,9.10625,,,
1543203570.6281831,3.81313,9.10625,0,0,0
1543203570.6970663,3.81313,9.10625,,,
1543203570.796695,3.81313,9.10651,,,
1543203570.9065855,3.8129,9.10651,,,
1543203571.020565,3.8129,9.10651,,,
1543203571.096834,3.8129,9.10675,,,
1543203571.1968153,3.81274,9.10675,,,
1543203571.309501,3.81274,9.10675,,,
1543203571.4113336,3.81274,9.10701,,,
1543203571.498552,3.81274,9.10701,,,
1543203571.5970633,3.81259,9.10701,0,0,0
1543203571.6980574,3.81259,9.10701,,,
1543203571.8080404,3.81259,9.10753,,,
1543203571.8979275,3.81244,9.10753,,,
1543203572.001412,3.81244,9.10753,,,
1543203572.1003907,3.81244,9.10803,,,
1543203572.2375474,3.81229,9.10803,,,
1543203572.3318899,3.81229,9.10803,,,
1543203572.4019008,3.81229,9.10803,,,
1543203572.4989328,3.81229,9.10829,,,
1543203572.6142855,3.81206,9.10829,0,0,0
1543203572.6991832,3.81206,9.10829,,,
1543203572.79892,3.81206,9.10881,,,
1543203572.9074004,3.8119,9.10881,,,
1543203573.010239,3.8119,9.10881,,,
1543203573.119005,3.8119,9.10907,,,
1543203573.1995108,3.81175,9.10907,,,
1543203573.299934,3.81175,9.10907,,,
1543203573.3995125,3.81175,9.10907,,,
1543203573.5069242,3.81175,9.10931,,,
1543203573.599926,3.81161,9.10931,0,0,0
1543203573.700943,3.81161,9.10931,,,
1543203573.7998805,3.81161,9.10957,,,
1543203573.940069,3.81146,9.10957,,,
1543203574.0370488,3.81146,9.10957,,,
1543203574.103905,3.81146,9.11035,,,
1543203574.2022736,3.81131,9.11035,,,
1543203574.3150213,3.81131,9.11035,,,
1543203574.4012647,3.81131,9.11035,,,
1543203574.5026515,3.81131,9.1106,,,
1543203574.6028907,3.81116,9.1106,0,0,0
1543203574.706869,3.81116,9.1106,,,
1543203574.8249598,3.81116,9.11086,,,
1543203574.9028935,3.81093,9.11086,,,
1543203575.0033906,3.81093,9.11086,,,
1543203575.1033936,3.81093,9.11111,,,
1543203575.2084904,3.81078,9.11111,,,
1543203575.3032486,3.81078,9.11111,,,
1543203575.403868,3.81078,9.11111,,,
1543203575.5038726,3.81078,9.11163,,,
1543203575.6356924,3.81062,9.11163,0,0,0
1543203575.7284765,3.81062,9.11163,,,
1543203575.8043697,3.81062,9.11214,,,
1543203575.9042475,3.81047,9.11214,,,
1543203576.0068498,3.81047,9.11214,,,
1543203576.1218433,3.81047,9.1124,,,
1543203576.2043602,3.81032,9.1124,,,
1543203576.304743,3.81032,9.1124,,,
1543203576.4253585,3.81032,9.1124,,,
1543203576.513242,3.81032,9.11266,,,
1543203576.6053731,3.81017,9.11266,0,0,0
1543203576.704881,3.81017,9.11266,,,
1543203576.8041155,3.81017,9.11292,,,
1543203576.925741,3.81001,9.11292,,,
1543203577.0119789,3.81001,9.11292,,,
1543203577.1047316,3.81001,9.11316,,,
1543203577.2244325,3.80986,9.11316,,,
1543203577.317498,3.80986,9.11316,,,
1543203577.4293277,3.80986,9.11316,,,
1543203577.5056145,3.80986,9.11368,,,
1543203577.605472,3.80972,9.11368,0,0,0
1543203577.7068472,3.80972,9.11368,,,
1543203577.8149736,3.80972,9.1142,,,
1543203577.9062946,3.80957,9.1142,,,
1543203578.0203912,3.80957,9.1142,,,
1543203578.1142116,3.80957,9.1147,,,
1543203578.22857,3.80934,9.1147,,,
1543203578.3113215,3.80934,9.1147,,,
1543203578.406167,3.80934,9.1147,,,
1543203578.5064526,3.80934,9.11522,,,
1543203578.6169705,3.80919,9.11522,0,0,0
1543203578.7302158,3.80919,9.11522,,,
1543203578.8171313,3.80919,9.11572,,,
1543203578.9140825,3.80904,9.11572,,,
1543203579.0128353,3.80904,9.11572,,,
1543203579.124717,3.80904,9.11598,,,
1543203579.208323,3.80904,9.11598,,,
1543203579.3083177,3.80888,9.11598,,,
1543203579.4087198,3.80888,9.11598,,,
1543203579.51797,3.80888,9.11624,,,
1543203579.6101127,3.80873,9.11624,0,0,0
1543203579.7288094,3.80873,9.11624,,,
1543203579.8198078,3.80873,9.1165,,,
1543203579.9287193,3.80858,9.1165,,,
1543203580.0113153,3.80858,9.1165,,,
1543203580.1087213,3.80858,9.117,,,
1543203580.2087193,3.80858,9.117,,,
1543203580.31796,3.80843,9.117,,,
1543203580.4256914,3.80843,9.117,,,
1543203580.5121279,3.80843,9.11752,,,
1543203580.6305163,3.80827,9.11752,0,0,0
1543203580.725333,3.80827,9.11752,,,
1543203580.818711,3.80827,9.11778,,,
1543203580.9109457,3.80812,9.11778,,,
1543203581.009952,3.80812,9.11778,,,
1543203581.1110816,3.80812,9.11804,,,
1543203581.2341745,3.80798,9.11804,,,
1543203581.3113165,3.80798,9.11804,,,
1543203581.411438,3.80798,9.11804,,,
1543203581.5313628,3.80798,9.11829,,,
1543203581.634062,3.80783,9.11829,0,0,0
1543203581.735817,3.80783,9.11829,,,
1543203581.8121874,3.80783,9.11855,,,
1543203581.912572,3.80768,9.11855,,,
1543203582.0189598,3.80768,9.11855,,,
1543203582.13032,3.80768,9.11855,,,
1543203582.213199,3.80768,9.11906,,,
1543203582.3126898,3.80753,9.11906,,,
1543203582.4308174,3.80753,9.11906,,,
1543203582.5181587,3.80753,9.11957,,,
1543203582.6131983,3.8073,9.11957,0,0,0
1543203582.713437,3.8073,9.11957,,,
1543203582.8134406,3.8073,9.12009,,,
1543203582.9300442,3.80714,9.12009,,,
1543203583.035726,3.80714,9.12009,,,
1543203583.1218452,3.80714,9.12009,,,
1543203583.2338586,3.80714,9.12061,,,
1543203583.3165476,3.80699,9.12061,,,
1543203583.4317997,3.80699,9.12061,,,
1543203583.5145423,3.80699,9.12137,,,
1543203583.6146834,3.80684,9.12137,0,0,0
1543203583.7145555,3.80684,9.12137,,,
1543203583.8238137,3.80684,9.12163,,,
1543203583.914672,3.80669,9.12163,,,
1543203584.037102,3.80669,9.12163,,,
1543203584.1140711,3.80669,9.12163,,,
1543203584.2345705,3.80669,9.12189,,,
1543203584.3158228,3.80653,9.12189,,,
1543203584.4156888,3.80653,9.12189,,,
1543203584.5150573,3.80653,9.12213,,,
1543203584.6238139,3.80646,9.12213,0,0,0
1543203584.7325711,3.80646,9.12213,,,
1543203584.836167,3.80646,9.12239,,,
1543203584.9153187,3.80623,9.12239,,,
1543203585.0154278,3.80623,9.12239,,,
1543203585.123323,3.80623,9.12239,,,
1543203585.2158124,3.80623,9.12265,,,
1543203585.3164468,3.80609,9.12265,,,
1543203585.416588,3.80609,9.12265,,,
1543203585.5367408,3.80609,9.12317,,,
1543203585.6556456,3.80594,9.12317,0,0,0
1543203585.7179236,3.80594,9.12317,,,
1543203585.8158057,3.80594,9.12367,,,
1543203585.9287024,3.80579,9.12367,,,
1543203586.0175812,3.80579,9.12367,,,
1543203586.1186855,3.80579,9.12367,,,
1543203586.21647,3.80579,9.12393,,,
1543203586.3241878,3.80563,9.12393,,,
1543203586.4400172,3.80563,9.12393,,,
1543203586.5194554,3.80563,9.12419,,,
1543203586.6198368,3.80548,9.12419,0,0,0
1543203586.7187088,3.80548,9.12419,,,
1543203586.8288236,3.80548,9.12445,,,
1543203586.9187498,3.8054,9.12445,,,
1543203587.0198245,3.8054,9.12445,,,
1543203587.1179209,3.8054,9.12445,,,
1543203587.2575173,3.8054,9.12469,,,
1543203587.3502047,3.80525,9.12469,,,
1543203587.4210725,3.80525,9.12469,,,
1543203587.5197873,3.80525,9.12521,,,
1543203587.6273046,3.80502,9.12521,0,0,0
1543203587.7365093,3.80502,9.12521,,,
1543203587.819826,3.80502,9.12573,,,
1543203587.9197876,3.80502,9.12573,,,
1543203588.0354488,3.80487,9.12573,,,
1543203588.1270661,3.80487,9.12573,,,
1543203588.2205281,3.80487,9.12598,,,
1543203588.3204033,3.80472,9.12598,,,
1543203588.4203994,3.80472,9.12598,,,
1543203588.539808,3.80472,9.12624,,,
1543203588.6232889,3.80457,9.12624,0,0,0
1543203588.7212899,3.80457,9.12624,,,
1543203588.8339827,3.80457,9.1265,,,
1543203588.9345343,3.80449,9.1265,,,
1543203589.040431,3.80449,9.1265,,,
1543203589.123155,3.80449,9.1265,,,
1543203589.222898,3.80449,9.12675,,,
1543203589.3228993,3.80428,9.12675,,,
1543203589.429765,3.80428,9.12675,,,
1543203589.5232754,3.80428,9.12726,,,
1543203589.6335933,3.80412,9.12726,0,0,0
1543203589.7313929,3.80412,9.12726,,,
1543203589.8445299,3.80412,9.12778,,,
1543203589.9279132,3.80412,9.12778,,,
1543203590.0244074,3.80397,9.12778,,,
1543203590.1249037,3.80397,9.12778,,,
1543203590.2341247,3.80397,9.12804,,,
1543203590.3481634,3.80382,9.12804,,,
1543203590.4278922,3.80382,9.12804,,,
1543203590.544951,3.80382,9.1283,,,
1543203590.6400185,3.80367,9.1283,0,0,0
1543203590.7415035,3.80367,9.1283,,,
1543203590.8250053,3.80367,9.12854,,,
1543203590.9250216,3.80367,9.12854,,,
1543203591.0250242,3.80359,9.12854,,,
1543203591.1346388,3.80359,9.12854,,,
1543203591.225494,3.80359,9.1288,,,
1543203591.3246367,3.80344,9.1288,,,
1543203591.4454632,3.80344,9.1288,,,
1543203591.5517561,3.80344,9.12932,,,
1543203591.6267898,3.80328,9.12932,0,0,0
1543203591.7253807,3.80328,9.12932,,,
1543203591.82575,3.80328,9.12932,,,
1543203591.934504,3.80328,9.12982,,,
1543203592.0433786,3.80313,9.12982,,,
1543203592.1263413,3.80313,9.12982,,,
1543203592.2266357,3.80313,9.13008,,,
1543203592.343871,3.80298,9.13008,,,
1543203592.4336262,3.80298,9.13008,,,
1543203592.5266345,3.80298,9.13034,,,
1543203592.6266348,3.80283,9.13034,0,0,0
1543203592.7266405,3.80283,9.13034,,,
1543203592.8495095,3.80283,9.1306,,,
1543203592.9265628,3.80283,9.1306,,,
1543203593.0267692,3.80267,9.1306,,,
1543203593.1508598,3.80267,9.1306,,,
1543203593.2433498,3.80267,9.13086,,,
1543203593.3291488,3.80254,9.13086,,,
1543203593.4281507,3.80254,9.13086,,,
1543203593.530475,3.80254,9.1311,,,
1543203593.6365776,3.80238,9.1311,0,0,0
1543203593.7467494,3.80238,9.1311,,,
1543203593.8305655,3.80238,9.1311,,,
1543203593.954349,3.80238,9.13162,,,
1543203594.0305555,3.80223,9.13162,,,
1543203594.14099,3.80223,9.13162,,,
1543203594.2309194,3.80223,9.13213,,,
1543203594.3304057,3.80208,9.13213,,,
1543203594.4305944,3.80208,9.13213,,,
1543203594.5500374,3.80208,9.13239,,,
1543203594.6334918,3.80193,9.13239,0,0,0
1543203594.7546391,3.80193,9.13239,,,
1543203594.831466,3.80193,9.13239,,,
1543203594.9451652,3.80193,9.13239,,,
1543203595.031832,3.80177,9.13239,,,
1543203595.1317685,3.80177,9.13239,,,
1543203595.231361,3.80177,9.1329,,,
1543203595.3419342,3.80162,9.1329,,,
1543203595.4503949,3.80162,9.1329,,,
1543203595.555165,3.80162,9.13341,0,0,0
1543203595.632243,3.80147,9.13341,,,
1543203595.7349846,3.80147,9.13341,,,
1543203595.8404927,3.80147,9.13341,,,
1543203595.9348707,3.80147,9.13393,,,
1543203596.0356057,3.80132,9.13393,,,
1543203596.13499,3.80132,9.13393,,,
1543203596.2518837,3.80132,9.13419,,,
1543203596.3736463,3.80116,9.13419,,,
1543203596.435081,3.80116,9.13419,,,
1543203596.5346732,3.80116,9.13495,,,
1543203596.6454763,3.80101,9.13495,0,0,0
1543203596.7571254,3.80101,9.13495,,,
1543203596.834945,3.80101,9.13495,,,
1543203596.9348104,3.80101,9.13547,,,
1543203597.0405548,3.80086,9.13547,,,
1543203597.1576025,3.80086,9.13547,,,
1543203597.2372487,3.80086,9.13597,,,
1543203597.3351955,3.80072,9.13597,,,
1543203597.4353888,3.80072,9.13597,,,
1543203597.5385575,3.80072,9.13623,,,
1543203597.6357787,3.80057,9.13623,0,0,0
1543203597.7357974,3.80057,9.13623,,,
1543203597.8358731,3.80057,9.13623,,,
1543203597.972118,3.80057,9.13649,,,
1543203598.0576203,3.80042,9.13649,,,
1543203598.1366513,3.80042,9.13649,,,
1543203598.23783,3.80042,9.13675,,,
1543203598.3468685,3.80026,9.13675,,,
1543203598.4523318,3.80026,9.13675,,,
1543203598.5361843,3.80026,9.13701,0,0,0
1543203598.6363165,3.80026,9.13701,,,
1543203598.751627,3.80011,9.13701,,,
1543203598.8616133,3.80011,9.13701,,,
1543203598.9481218,3.80011,9.13725,,,
1543203599.0411613,3.80003,9.13725,,,
1543203599.1414602,3.80003,9.13725,,,
1543203599.2571933,3.80003,9.13777,,,
1543203599.3411665,3.79988,9.13777,,,
1543203599.4383962,3.79988,9.13777,,,
1543203599.5377977,3.79988,9.13829,,,
1543203599.6683862,3.79973,9.13829,0,0,0
1543203599.7519734,3.79973,9.13829,,,
1543203599.8382387,3.79973,9.13829,,,
1543203599.937979,3.79973,9.13853,,,
1543203600.0379817,3.7995,9.13853,,,
1543203600.1452086,3.7995,9.13853,,,
1543203600.2379775,3.7995,9.13853,,,
1543203600.338102,3.79942,9.13853,,,
1543203600.4497786,3.79942,9.13853,,,
1543203600.6214423,3.79942,9.38742,,,
1543203600.7737527,3.76917,9.38742,,,
1543203600.9303179,3.76917,11.9662,,,
1543203601.0804257,3.7361,11.9662,,,
1543203601.2298417,3.7361,11.9744,,,
1543203601.4112134,3.73413,11.9744,,,
1543203601.561067,3.73413,11.9796,,,
1543203601.7158685,3.7327,11.9796,,,
1543203601.8668818,3.7327,11.9796,,,
1543203602.0171728,3.73141,11.9834,,,
1543203602.1044784,3.73141,11.9834,0,0,0
1543203602.2116115,3.73141,11.9834,0,0,0
1543203602.2881055,3.73141,10.8233,,,
1543203602.3865845,3.78059,10.8233,,,
1543203602.494741,3.78059,10.8233,,,
1543203602.5856998,3.78059,9.1552,0,0,0
1543203602.6851416,3.79308,9.1552,,,
1543203602.7852385,3.79308,9.1552,,,
1543203602.8902774,3.79308,9.15315,,,
1543203603.0023398,3.79308,9.15315,,,
1543203603.0932908,3.79382,9.15315,,,
1543203603.1857634,3.79382,9.15315,,,
1543203603.3038137,3.79382,9.15135,,,
1543203603.3889532,3.7942,9.15135,,,
1543203603.4855623,3.7942,9.15135,,,
1543203603.5844462,3.7942,9.15033,0,0,0
1543203603.696129,3.79451,9.15033,,,
1543203603.795132,3.79451,9.15033,,,
1543203603.8930497,3.79451,9.14983,,,
1543203603.9859989,3.79451,9.14983,,,
1543203604.0949378,3.79459,9.14983,,,
1543203604.1863015,3.79459,9.14983,,,
1543203604.2864466,3.79459,9.14983,,,
1543203604.3868306,3.79474,9.14983,,,
1543203604.4965627,3.79474,9.14983,,,
1543203604.611741,3.79474,9.14983,0,0,0
1543203604.6993206,3.79482,9.14983,,,
1543203604.7861593,3.79482,9.14983,,,
1543203604.888708,3.79482,9.14983,,,
1543203605.003588,3.79482,9.14983,,,
1543203605.0859334,3.79482,9.14983,,,
1543203605.1861546,3.79482,9.14983,,,
1543203605.2874439,3.79482,9.14983,,,
1543203605.3993719,3.79482,9.14983,,,
1543203605.5020537,3.79482,9.14983,,,
1543203605.5876563,3.79482,9.14983,0,0,0
1543203605.6876945,3.79482,9.14983,,,
1543203605.8056731,3.79482,9.14983,,,
1543203605.8883026,3.79482,9.14983,,,
1543203605.9883235,3.79482,9.14983,,,
1543203606.0881631,3.79474,9.14983,,,
1543203606.198086,3.79474,9.14983,,,
1543203606.30567,3.79474,9.14983,,,
1543203606.386618,3.79466,9.14983,,,
1543203606.4895523,3.79466,9.14983,,,
1543203606.5892048,3.79466,9.14983,0,0,0
1543203606.6946583,3.79466,9.14983,,,
1543203606.7891452,3.79466,9.14983,,,
1543203606.8898106,3.79466,9.14983,,,
1543203606.9890587,3.79466,9.14983,,,
1543203607.1286492,3.79459,9.14983,,,
1543203607.2235422,3.79459,9.14983,,,
1543203607.2946658,3.79459,9.15007,,,
1543203607.3904014,3.79451,9.15007,,,
1543203607.505776,3.79451,9.15007,,,
1543203607.613041,3.79451,9.15007,0,0,0
1543203607.6907773,3.79443,9.15007,,,
1543203607.791153,3.79443,9.15007,,,
1543203607.8959172,3.79443,9.15007,,,
1543203608.0128543,3.79443,9.15033,,,
1543203608.0915298,3.79436,9.15033,,,
1543203608.1915362,3.79436,9.15033,,,
1543203608.291657,3.79436,9.15059,,,
1543203608.4006064,3.79428,9.15059,,,
1543203608.5044334,3.79428,9.15059,,,
1543203608.5939794,3.79428,9.15111,0,0,0
1543203608.6942632,3.7942,9.15111,,,
1543203608.8303378,3.7942,9.15111,,,
1543203608.8944325,3.7942,9.15111,,,
1543203608.9947238,3.7942,9.15135,,,
1543203609.0952594,3.79405,9.15135,,,
1543203609.2027183,3.79405,9.15135,,,
1543203609.3117018,3.79405,9.15161,,,
1543203609.395138,3.79398,9.15161,,,
1543203609.4951787,3.79398,9.15161,,,
1543203609.6178443,3.79398,9.15187,0,0,0
1543203609.7014024,3.7939,9.15187,,,
1543203609.7958462,3.7939,9.15187,,,
1543203609.897013,3.7939,9.15187,,,
1543203609.9957836,3.7939,9.15239,,,
1543203610.1130793,3.79375,9.15239,,,
1543203610.2183616,3.79375,9.15239,,,
1543203610.2966619,3.79375,9.15289,,,
1543203610.4264872,3.79367,9.15289,,,
1543203610.5031104,3.79367,9.15289,,,
1543203610.6131258,3.79367,9.15315,0,0,0
1543203610.6953743,3.79367,9.15315,,,
1543203610.7954593,3.79352,9.15315,,,
1543203610.8953018,3.79352,9.15315,,,
1543203611.0077634,3.79352,9.15341,,,
1543203611.0955832,3.79346,9.15341,,,
1543203611.2155674,3.79346,9.15341,,,
1543203611.298392,3.79346,9.15367,,,
1543203611.4166317,3.7933,9.15367,,,
1543203611.5001295,3.7933,9.15367,,,
1543203611.596423,3.7933,9.15392,0,0,0
1543203611.6967773,3.7933,9.15392,,,
1543203611.8061655,3.79323,9.15392,,,
1543203611.921163,3.79323,9.15392,,,
1543203612.013011,3.79323,9.15417,,,
1543203612.1043205,3.79308,9.15417,,,
1543203612.2012856,3.79308,9.15417,,,
1543203612.3150613,3.79308,9.15417,,,
1543203612.3998237,3.79292,9.15417,,,
1543203612.4977403,3.79292,9.15417,,,
1543203612.5983963,3.79292,9.15443,0,0,0
1543203612.7075076,3.79285,9.15443,,,
1543203612.814567,3.79285,9.15443,,,
1543203612.9110835,3.79285,9.15443,,,
1543203613.0010166,3.79285,9.15495,,,
1543203613.1172757,3.79269,9.15495,,,
1543203613.201317,3.79269,9.15495,,,
1543203613.3015676,3.79269,9.1552,,,
1543203613.4017549,3.79254,9.1552,,,
1543203613.5067117,3.79254,9.1552,,,
1543203613.6253834,3.79254,9.15572,0,0,0
1543203613.7100866,3.79254,9.15572,,,
1543203613.7983987,3.79247,9.15572,,,
1543203613.899509,3.79247,9.15572,,,
1543203614.0071425,3.79247,9.15598,,,
1543203614.0983567,3.79231,9.15598,,,
1543203614.1985164,3.79231,9.15598,,,
1543203614.2988534,3.79231,9.15598,,,
1543203614.4354384,3.79224,9.15598,,,
1543203614.531261,3.79224,9.15598,,,
1543203614.6034887,3.79224,9.15622,0,0,0
1543203614.7007318,3.79224,9.15622,,,
1543203614.8095891,3.79208,9.15622,,,
1543203614.901225,3.79208,9.15622,,,
1543203614.9995952,3.79208,9.15648,,,
1543203615.0997133,3.79193,9.15648,,,
1543203615.2085514,3.79193,9.15648,,,
1543203615.318845,3.79193,9.157,,,
1543203615.4003706,3.79178,9.157,,,
1543203615.5016088,3.79178,9.157,,,
1543203615.6018572,3.79178,9.157,0,0,0
1543203615.704613,3.79178,9.15726,,,
1543203615.8010948,3.79164,9.15726,,,
1543203615.9022403,3.79164,9.15726,,,
1543203616.0025945,3.79164,9.15776,,,
1543203616.134768,3.79156,9.15776,,,
1543203616.23285,3.79156,9.15776,,,
1543203616.304705,3.79156,9.15828,,,
1543203616.4030936,3.79141,9.15828,,,
1543203616.5113497,3.79141,9.15828,,,
1543203616.6212108,3.79141,9.15828,0,0,0
1543203616.7033236,3.79141,9.15878,,,
1543203616.803581,3.79126,9.15878,,,
1543203616.903975,3.79126,9.15878,,,
1543203617.024994,3.79126,9.15904,,,
1543203617.104107,3.79111,9.15904,,,
1543203617.2040854,3.79111,9.15904,,,
1543203617.3052506,3.79111,9.15904,,,
1543203617.4267077,3.79103,9.15904,,,
1543203617.5103083,3.79103,9.15904,,,
1543203617.6050742,3.79103,9.15904,0,0,0
1543203617.705269,3.79103,9.1593,,,
1543203617.836397,3.79088,9.1593,,,
1543203617.931433,3.79088,9.1593,,,
1543203618.0068552,3.79088,9.15956,,,
1543203618.1065178,3.79073,9.15956,,,
1543203618.2125447,3.79073,9.15956,,,
1543203618.3233619,3.79073,9.16006,,,
1543203618.4066362,3.79057,9.16006,,,
1543203618.507044,3.79057,9.16006,,,
1543203618.6323175,3.79057,9.16006,0,0,0
1543203618.715871,3.79057,9.16058,,,
1543203618.810436,3.79042,9.16058,,,
1543203618.9103048,3.79042,9.16058,,,
1543203619.0105252,3.79042,9.16084,,,
1543203619.1334224,3.79027,9.16084,,,
1543203619.216153,3.79027,9.16084,,,
1543203619.3100271,3.79027,9.1611,,,
1543203619.4342048,3.79012,9.1611,,,
1543203619.5240602,3.79012,9.1611,,,
1543203619.611377,3.79012,9.1611,0,0,0
1543203619.7116442,3.79012,9.16135,,,
1543203619.812792,3.78996,9.16135,,,
1543203619.9170864,3.78996,9.16135,,,
1543203620.0302155,3.78996,9.16161,,,
