Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543038253.8864183,3.78882,9.16498,,,
1543038253.9860034,3.78859,9.16498,0,0,0
1543038254.1008768,3.78859,9.16576,,,
1543038254.2090359,3.78859,9.16576,,,
1543038254.2901685,3.78859,9.16576,,,
1543038254.4115036,3.78844,9.16602,,,
1543038254.4913623,3.78844,9.16602,,,
1543038254.6024842,3.78844,9.16602,,,
1543038254.687625,3.78821,9.16602,,,
1543038254.787089,3.78821,9.16628,,,
1543038254.886878,3.78821,9.16628,,,
1543038254.9936583,3.78798,9.16628,0,0,0
1543038255.0870636,3.78798,9.16679,,,
1543038255.211481,3.78798,9.16679,,,
1543038255.2939277,3.78798,9.16679,,,
1543038255.4089177,3.78783,9.16756,,,
1543038255.4916575,3.78783,9.16756,,,
1543038255.5864062,3.78783,9.16756,,,
1543038255.6863155,3.7876,9.16756,,,
1543038255.79864,3.7876,9.16782,,,
1543038255.8867795,3.7876,9.16782,,,
1543038256.0066042,3.78737,9.16782,0,0,0
1543038256.0958958,3.78737,9.16833,,,
1543038256.1950312,3.78737,9.16833,,,
1543038256.3041627,3.78714,9.16833,,,
1543038256.3876295,3.78714,9.16859,,,
1543038256.4879415,3.78714,9.16859,,,
1543038256.5882967,3.78714,9.16859,,,
1543038256.697026,3.78699,9.16859,,,
1543038256.8058715,3.78699,9.16936,,,
1543038256.9063902,3.78699,9.16936,0,0,0
1543038256.9891684,3.78677,9.16936,,,
1543038257.1087961,3.78677,9.16988,,,
1543038257.1930244,3.78677,9.16988,,,
1543038257.289794,3.78677,9.16988,,,
1543038257.390268,3.78654,9.17014,,,
1543038257.4996183,3.78654,9.17014,,,
1543038257.621987,3.78654,9.17014,,,
1543038257.7049196,3.78639,9.17014,,,
1543038257.7904022,3.78639,9.17039,,,
1543038257.8989162,3.78639,9.17039,,,
1543038258.0078948,3.78616,9.17039,0,0,0
1543038258.0917723,3.78616,9.17116,,,
1543038258.1908903,3.78616,9.17116,,,
1543038258.2922797,3.78616,9.17116,,,
1543038258.4066546,3.78593,9.17168,,,
1543038258.5041325,3.78593,9.17168,,,
1543038258.5921342,3.78593,9.17168,,,
1543038258.692244,3.78571,9.17168,,,
1543038258.8088648,3.78571,9.17244,,,
1543038258.892398,3.78571,9.17244,0,0,0
1543038258.9926248,3.78555,9.17244,,,
1543038259.0932543,3.78555,9.17296,,,
1543038259.2071974,3.78555,9.17296,,,
1543038259.3066227,3.78555,9.17296,,,
1543038259.3931391,3.78532,9.17296,,,
1543038259.4931412,3.78532,9.17322,,,
1543038259.5933788,3.78532,9.17322,,,
1543038259.6988463,3.7851,9.17322,,,
1543038259.7943952,3.7851,9.17348,,,
1543038259.8938875,3.7851,9.17348,,,
1543038259.9975827,3.78496,9.17348,0,0,0
1543038260.129097,3.78496,9.17424,,,
1543038260.2209857,3.78496,9.17424,,,
1543038260.2986302,3.78496,9.17424,,,
1543038260.3938656,3.78473,9.17424,,,
1543038260.5050578,3.78473,9.17476,,,
1543038260.5938597,3.78473,9.17476,,,
1543038260.6939874,3.7845,9.17476,,,
1543038260.7938616,3.7845,9.17502,,,
1543038260.9088185,3.7845,9.17502,,,
1543038261.0149975,3.78435,9.17502,0,0,0
1543038261.0997503,3.78435,9.17554,,,
1543038261.2009132,3.78435,9.17554,,,
1543038261.3002455,3.78435,9.17554,,,
1543038261.4091,3.78412,9.1758,,,
1543038261.5018816,3.78412,9.1758,,,
1543038261.6000931,3.78412,9.1758,,,
1543038261.701871,3.78389,9.1758,,,
1543038261.8443046,3.78389,9.17656,,,
1543038261.9337513,3.78389,9.17656,0,0,0
1543038262.0084772,3.78374,9.17656,,,
1543038262.1023757,3.78374,9.17708,,,
1543038262.215175,3.78374,9.17708,,,
1543038262.302836,3.78374,9.17708,,,
1543038262.4018726,3.78351,9.17708,,,
1543038262.5018687,3.78351,9.17734,,,
1543038262.610857,3.78351,9.17734,,,
1543038262.7228549,3.78336,9.17734,,,
1543038262.8048325,3.78336,9.1776,,,
1543038262.9039526,3.78336,9.1776,0,0,0
1543038263.005098,3.78313,9.1776,,,
1543038263.1115842,3.78313,9.17836,,,
1543038263.2048428,3.78313,9.17836,,,
1543038263.3046064,3.78313,9.17836,,,
1543038263.4043398,3.78291,9.17836,,,
1543038263.545166,3.78291,9.17888,,,
1543038263.6408634,3.78291,9.17888,,,
1543038263.706356,3.78276,9.17888,,,
1543038263.8056033,3.78276,9.17964,,,
1543038263.91934,3.78276,9.17964,0,0,0
1543038264.0041966,3.78276,9.17964,,,
1543038264.1043527,3.78253,9.18042,,,
1543038264.204718,3.78253,9.18042,,,
1543038264.315949,3.78253,9.18042,,,
1543038264.4303048,3.7823,9.18042,,,
1543038264.5088441,3.7823,9.18094,,,
1543038264.6050646,3.7823,9.18094,,,
1543038264.7092247,3.78215,9.18094,,,
1543038264.82283,3.78215,9.1812,,,
1543038264.9060607,3.78215,9.1812,0,0,0
1543038265.0058253,3.78215,9.1812,,,
1543038265.1060216,3.78192,9.18144,,,
1543038265.2300673,3.78192,9.18144,,,
1543038265.3104682,3.78192,9.18144,,,
1543038265.4060533,3.78177,9.18144,,,
1543038265.5060656,3.78177,9.18196,,,
1543038265.6251907,3.78177,9.18196,,,
1543038265.707711,3.78154,9.18196,,,
1543038265.806199,3.78154,9.18248,,,
1543038265.906838,3.78154,9.18248,0,0,0
1543038266.0359874,3.78139,9.18248,,,
1543038266.1219041,3.78139,9.18324,,,
1543038266.206976,3.78139,9.18324,,,
1543038266.3073363,3.78139,9.18324,,,
1543038266.4072013,3.78116,9.18324,,,
1543038266.512717,3.78116,9.1835,,,
1543038266.6077428,3.78116,9.1835,,,
1543038266.7082453,3.78094,9.1835,,,
1543038266.832555,3.78094,9.18376,,,
1543038266.9291937,3.78094,9.18376,0,0,0
1543038267.0130765,3.78094,9.18376,,,
1543038267.1130583,3.78079,9.18428,,,
1543038267.208729,3.78079,9.18428,,,
1543038267.319564,3.78079,9.18428,,,
1543038267.4109375,3.78056,9.18428,,,
1543038267.5101953,3.78056,9.1848,,,
1543038267.6316392,3.78056,9.1848,,,
1543038267.721211,3.78041,9.1848,,,
1543038267.8274376,3.78041,9.18556,,,
1543038267.910195,3.78041,9.18556,0,0,0
1543038268.0103226,3.78041,9.18556,,,
1543038268.1108394,3.78018,9.18608,,,
1543038268.219856,3.78018,9.18608,,,
1543038268.3108325,3.78018,9.18608,,,
1543038268.4283025,3.78003,9.18608,,,
1543038268.5209322,3.78003,9.1866,,,
1543038268.6341858,3.78003,9.1866,,,
1543038268.7178032,3.7798,9.1866,,,
1543038268.8126757,3.7798,9.1866,,,
1543038268.9139125,3.7798,9.1866,0,0,0
1543038269.02457,3.7798,9.1866,,,
1543038269.136895,3.77965,9.1871,,,
1543038269.226624,3.77965,9.1871,,,
1543038269.324418,3.77965,9.1871,,,
1543038269.4189177,3.77942,9.1871,,,
1543038269.5312905,3.77942,9.18788,,,
1543038269.6140335,3.77942,9.18788,,,
1543038269.714537,3.77921,9.18788,,,
1543038269.8145425,3.77921,9.1884,,,
1543038269.9235647,3.77921,9.1884,0,0,0
1543038270.0188055,3.77921,9.1884,,,
1543038270.1260571,3.77905,9.18864,,,
1543038270.2150335,3.77905,9.18864,,,
1543038270.3355463,3.77905,9.18864,,,
1543038270.4171884,3.77882,9.18864,,,
1543038270.5138977,3.77882,9.1889,,,
1543038270.615891,3.77882,9.1889,,,
1543038270.7245255,3.77867,9.1889,,,
1543038270.8182397,3.77867,9.18942,,,
1543038270.932831,3.77867,9.18942,0,0,0
1543038271.0158553,3.77867,9.18942,,,
1543038271.1251695,3.77844,9.1902,,,
1543038271.2402031,3.77844,9.1902,,,
1543038271.3188226,3.77844,9.1902,,,
1543038271.4158087,3.77821,9.1902,,,
1543038271.5191572,3.77821,9.19044,,,
1543038271.6375139,3.77821,9.19044,,,
1543038271.7382736,3.77806,9.19044,,,
1543038271.8188882,3.77806,9.1907,,,
1543038271.9164004,3.77806,9.1907,0,0,0
1543038272.0240414,3.77806,9.1907,,,
1543038272.1173089,3.77783,9.1907,,,
1543038272.2165034,3.77783,9.19122,,,
1543038272.3171654,3.77783,9.19122,,,
1543038272.4454353,3.77768,9.19122,,,
1543038272.5536704,3.77768,9.19174,,,
1543038272.6216638,3.77768,9.19174,,,
1543038272.7176614,3.77753,9.19174,,,
1543038272.8359478,3.77753,9.19225,,,
1543038272.920014,3.77753,9.19225,0,0,0
1543038273.019031,3.77753,9.19225,,,
1543038273.118889,3.7773,9.19225,,,
1543038273.2250044,3.7773,9.1925,,,
1543038273.3437223,3.7773,9.1925,,,
1543038273.4238837,3.77708,9.1925,,,
1543038273.5199149,3.77708,9.19302,,,
1543038273.6198764,3.77708,9.19302,,,
1543038273.7238865,3.77693,9.19302,,,
1543038273.8211372,3.77693,9.19328,,,
1543038273.920262,3.77693,9.19328,0,0,0
1543038274.0204284,3.77693,9.19328,,,
1543038274.1571412,3.7767,9.19405,,,
1543038274.2444956,3.7767,9.19405,,,
1543038274.324645,3.7767,9.19405,,,
1543038274.4207642,3.77655,9.19405,,,
1543038274.5260053,3.77655,9.19456,,,
1543038274.637031,3.77655,9.19456,,,
1543038274.7221465,3.77655,9.19456,,,
1543038274.8216453,3.77632,9.19534,,,
1543038274.9448402,3.77632,9.19534,0,0,0
1543038275.0299108,3.77632,9.19534,,,
1543038275.1223996,3.77609,9.19534,,,
1543038275.2226484,3.77609,9.1956,,,
1543038275.3227365,3.77609,9.1956,,,
1543038275.4460638,3.77594,9.1956,,,
1543038275.527611,3.77594,9.19585,,,
1543038275.624722,3.77594,9.19585,,,
1543038275.745885,3.77571,9.19585,,,
1543038275.8367877,3.77571,9.19637,,,
1543038275.9467356,3.77571,9.19637,0,0,0
1543038276.0256996,3.77571,9.19637,,,
1543038276.1246302,3.77556,9.19637,,,
1543038276.2291088,3.77556,9.19688,,,
1543038276.3423684,3.77556,9.19688,,,
1543038276.4256878,3.77534,9.19688,,,
1543038276.5428495,3.77534,9.19765,,,
1543038276.6302598,3.77534,9.19765,,,
1543038276.7342563,3.77534,9.19765,,,
1543038276.824128,3.77519,9.19817,,,
1543038276.9247348,3.77519,9.19817,0,0,0
1543038277.0244868,3.77519,9.19817,,,
1543038277.1446607,3.77496,9.19868,,,
1543038277.2276602,3.77496,9.19868,,,
1543038277.339526,3.77496,9.19868,,,
1543038277.4329894,3.77473,9.19868,,,
1543038277.5353184,3.77473,9.19945,,,
1543038277.6251063,3.77473,9.19945,,,
1543038277.7264814,3.77473,9.19945,,,
1543038277.826734,3.77458,9.19997,,,
1543038277.935623,3.77458,9.19997,0,0,0
1543038278.0437586,3.77458,9.19997,,,
1543038278.1431942,3.77435,9.19997,,,
1543038278.2359161,3.77435,9.19997,,,
1543038278.328842,3.77435,9.19997,,,
1543038278.4366105,3.7742,9.19997,,,
1543038278.5263011,3.7742,9.20049,,,
1543038278.6267247,3.7742,9.20049,,,
1543038278.7268658,3.7742,9.20049,,,
1543038278.835099,3.77397,9.201,,,
1543038278.938093,3.77397,9.201,0,0,0
1543038279.0367393,3.77397,9.201,,,
1543038279.1278486,3.77382,9.201,,,
1543038279.2443254,3.77382,9.20151,,,
1543038279.3295898,3.77382,9.20151,,,
1543038279.428587,3.77359,9.20151,,,
1543038279.5283544,3.77359,9.20203,,,
1543038279.6348321,3.77359,9.20203,,,
1543038279.7552195,3.77359,9.20203,,,
1543038279.8447325,3.77338,9.20229,,,
1543038279.9325895,3.77338,9.20229,0,0,0
1543038280.0328388,3.77338,9.20229,,,
1543038280.1395931,3.77322,9.20229,,,
1543038280.2328353,3.77322,9.2028,,,
1543038280.3333352,3.77322,9.2028,,,
1543038280.4333289,3.77299,9.2028,,,
1543038280.5707755,3.77299,9.20331,,,
1543038280.663479,3.77299,9.20331,,,
1543038280.7386892,3.77299,9.20331,,,
1543038280.834086,3.77284,9.20383,,,
1543038280.9458847,3.77284,9.20383,0,0,0
1543038281.034572,3.77284,9.20383,,,
1543038281.1349523,3.77261,9.20383,,,
1543038281.2339728,3.77261,9.20409,,,
1543038281.3441908,3.77261,9.20409,,,
1543038281.4530907,3.77246,9.20409,,,
1543038281.536086,3.77246,9.20435,,,
1543038281.6361487,3.77246,9.20435,,,
1543038281.7359707,3.77246,9.20435,,,
1543038281.8430588,3.77223,9.20511,,,
1543038281.9345958,3.77223,9.20511,0,0,0
1543038282.0360749,3.77223,9.20511,,,
1543038282.136325,3.77208,9.20511,,,
1543038282.2795374,3.77208,9.20563,,,
1543038282.3723562,3.77208,9.20563,,,
1543038282.4375925,3.77185,9.20563,,,
1543038282.5362525,3.77185,9.20615,,,
1543038282.6514385,3.77185,9.20615,,,
1543038282.7360632,3.77185,9.20615,,,
1543038282.836484,3.77162,9.20615,,,
1543038282.9358828,3.77162,9.20691,0,0,0
1543038283.046058,3.77162,9.20691,,,
1543038283.1599655,3.77148,9.20691,,,
1543038283.2396805,3.77148,9.20717,,,
1543038283.33693,3.77148,9.20717,,,
1543038283.4370883,3.77133,9.20717,,,
1543038283.5447214,3.77133,9.20743,,,
1543038283.6366973,3.77133,9.20743,,,
1543038283.7370777,3.77133,9.20743,,,
1543038283.8379343,3.7711,9.20743,,,
1543038283.9764338,3.7711,9.20795,0,0,0
1543038284.0440404,3.7711,9.20795,,,
1543038284.1378388,3.77087,9.20795,,,
1543038284.237806,3.77087,9.20845,,,
1543038284.3514504,3.77087,9.20845,,,
1543038284.4400382,3.77072,9.20845,,,
1543038284.5389218,3.77072,9.20897,,,
1543038284.6384666,3.77072,9.20897,,,
1543038284.7660518,3.77072,9.20897,,,
1543038284.8534343,3.77049,9.20897,,,
1543038284.9389215,3.77049,9.20923,0,0,0
1543038285.0397217,3.77049,9.20923,,,
1543038285.1397252,3.77034,9.20923,,,
1543038285.2445748,3.77034,9.20949,,,
1543038285.3406596,3.77034,9.20949,,,
1543038285.4390504,3.77034,9.20949,,,
1543038285.5628738,3.77019,9.21001,,,
1543038285.6564522,3.77019,9.21001,,,
1543038285.7411802,3.77019,9.21001,,,
1543038285.8401449,3.76996,9.21001,,,
1543038285.9403975,3.76996,9.21077,0,0,0
1543038286.0456698,3.76996,9.21077,,,
1543038286.1576688,3.76973,9.21077,,,
1543038286.2417066,3.76973,9.21129,,,
1543038286.3638678,3.76973,9.21129,,,
1543038286.446687,3.76973,9.21129,,,
1543038286.5505712,3.76959,9.21129,,,
1543038286.642699,3.76959,9.21129,,,
1543038286.7433026,3.76959,9.21129,,,
1543038286.8427641,3.76936,9.21129,,,
1543038286.965979,3.76936,9.21181,0,0,0
1543038287.0497708,3.76936,9.21181,,,
1543038287.16156,3.76921,9.21181,,,
1543038287.248905,3.76921,9.21231,,,
1543038287.3599043,3.76921,9.21231,,,
1543038287.4669168,3.76898,9.21231,,,
1543038287.5462856,3.76898,9.21309,,,
1543038287.6444113,3.76898,9.21309,,,
1543038287.7510264,3.76898,9.21309,,,
1543038287.8612795,3.76875,9.21309,,,
1543038287.9614878,3.76875,9.21361,0,0,0
1543038288.0541708,3.76875,9.21361,,,
1543038288.1457906,3.7686,9.21361,,,
1543038288.2506866,3.7686,9.21437,,,
1543038288.3445454,3.7686,9.21437,,,
1543038288.445857,3.7686,9.21437,,,
1543038288.5461438,3.76837,9.21489,,,
1543038288.6658716,3.76837,9.21489,,,
1543038288.757652,3.76837,9.21489,,,
1543038288.855638,3.76822,9.21489,,,
1543038288.946396,3.76822,9.21515,0,0,0
1543038289.0575256,3.76822,9.21515,,,
1543038289.1460893,3.76799,9.21515,,,
1543038289.2470176,3.76799,9.21565,,,
1543038289.3470314,3.76799,9.21565,,,
1543038289.4525383,3.76799,9.21565,,,
1543038289.5730803,3.76776,9.21591,,,
1543038289.6629138,3.76776,9.21591,,,
1543038289.7467656,3.76776,9.21591,,,
1543038289.8465447,3.76762,9.21591,,,
1543038289.954538,3.76762,9.21669,0,0,0
1543038290.0463789,3.76762,9.21669,,,
1543038290.146992,3.7674,9.21669,,,
1543038290.2468755,3.7674,9.21721,,,
1543038290.3783257,3.7674,9.21721,,,
1543038290.4763672,3.76724,9.21721,,,
1543038290.5527608,3.76724,9.21745,,,
1543038290.6476622,3.76724,9.21745,,,
1543038290.7562578,3.76724,9.21745,,,
1543038290.8644056,3.76709,9.21745,,,
1543038291.0338964,3.76709,9.21771,,,
1543038291.1949587,3.71767,9.21771,,,
1543038291.360998,3.71767,11.7375,,,
1543038291.514886,3.69495,11.7375,,,
1543038291.6659,3.69495,12.1051,,,
1543038291.8132734,3.6929,12.1051,,,
1543038291.9591248,3.6929,12.1118,,,
1543038292.1243005,3.6929,12.1118,,,
1543038292.2739913,3.69124,12.1169,,,
1543038292.4317322,3.69124,12.1169,,,
1543038292.502778,3.69231,12.1169,0,0,0
1543038292.5987315,3.69231,11.5544,0,0,0
1543038292.7117424,3.69231,11.5544,,,
1543038292.8008642,3.69231,11.5544,,,
1543038292.9147015,3.75845,9.23752,,,
1543038293.0098615,3.75845,9.23752,0,0,0
1543038293.1102173,3.75845,9.23752,,,
1543038293.2017505,3.76019,9.23752,,,
1543038293.301736,3.76019,9.23418,,,
1543038293.401778,3.76019,9.23418,,,
1543038293.5107422,3.76088,9.23418,,,
1543038293.6018565,3.76088,9.23315,,,
1543038293.7098036,3.76088,9.23315,,,
1543038293.8103414,3.76088,9.23315,,,
1543038293.9137788,3.76126,9.23186,0,0,0
1543038294.0207872,3.76126,9.23186,,,
1543038294.1043618,3.76126,9.23186,,,
1543038294.203632,3.76149,9.23186,,,
1543038294.3041058,3.76149,9.23109,,,
1543038294.4111261,3.76149,9.23109,,,
1543038294.5085053,3.76164,9.23109,,,
1543038294.6161723,3.76164,9.23058,,,
1543038294.7043657,3.76164,9.23058,,,
1543038294.8061311,3.76164,9.23058,,,
1543038294.9101381,3.76172,9.23032,0,0,0
1543038295.0037217,3.76172,9.23032,,,
1543038295.103871,3.76172,9.23032,,,
1543038295.2176387,3.7618,9.23032,,,
1543038295.3369677,3.7618,9.23032,,,
1543038295.4251378,3.7618,9.23032,,,
1543038295.5075386,3.7618,9.23032,,,
1543038295.6119938,3.7618,9.23032,,,
1543038295.7235084,3.7618,9.23032,,,
1543038295.806268,3.7618,9.23032,,,
1543038295.9066687,3.76172,9.23032,0,0,0
1543038296.0073977,3.76172,9.23032,,,
1543038296.1141253,3.76172,9.23032,,,
1543038296.2265096,3.76172,9.23032,,,
1543038296.3071089,3.76172,9.23058,,,
1543038296.4066646,3.76172,9.23058,,,
1543038296.526863,3.76157,9.23058,,,
1543038296.6082695,3.76157,9.23083,,,
1543038296.707011,3.76157,9.23083,,,
1543038296.808011,3.76157,9.23083,,,
1543038296.9174948,3.76157,9.23109,0,0,0
1543038297.0308597,3.76157,9.23109,,,
1543038297.1100287,3.76157,9.23109,,,
1543038297.2080169,3.76141,9.23109,,,
1543038297.3076062,3.76141,9.23135,,,
1543038297.4168847,3.76141,9.23135,,,
1543038297.508006,3.76134,9.23135,,,
1543038297.6088467,3.76134,9.23186,,,
1543038297.7085135,3.76134,9.23186,,,
1543038297.8491387,3.76118,9.23186,,,
1543038297.914642,3.76118,9.23186,0,0,0
1543038298.008501,3.76118,9.23238,,,
1543038298.10901,3.76118,9.23238,,,
1543038298.2231245,3.76103,9.23238,,,
1543038298.3101141,3.76103,9.23289,,,
1543038298.4110193,3.76103,9.23289,,,
1543038298.508876,3.76088,9.23289,,,
1543038298.638158,3.76088,9.23315,,,
1543038298.731148,3.76088,9.23315,,,
1543038298.8129935,3.76088,9.23315,,,
1543038298.9095976,3.7608,9.23315,0,0,0
1543038299.0107434,3.7608,9.23341,,,
1543038299.1195664,3.7608,9.23341,,,
1543038299.2109833,3.76065,9.23341,,,
1543038299.3100955,3.76065,9.23366,,,
1543038299.4350748,3.76065,9.23366,,,
1543038299.532837,3.7605,9.23366,,,
1543038299.6157124,3.7605,9.23392,,,
1543038299.7103596,3.7605,9.23392,,,
1543038299.8103588,3.7605,9.23392,,,
1543038299.9215028,3.76035,9.23418,0,0,0
1543038300.0119824,3.76035,9.23418,,,
1543038300.1109815,3.76035,9.23418,,,
1543038300.2346764,3.76019,9.23418,,,
1543038300.3238423,3.76019,9.2347,,,
1543038300.412852,3.76019,9.2347,,,
1543038300.512616,3.76019,9.2347,,,
1543038300.612841,3.76004,9.23521,,,
1543038300.7219894,3.76004,9.23521,,,
1543038300.8132408,3.76004,9.23521,,,
1543038300.9123597,3.7599,9.23521,0,0,0
1543038301.034684,3.7599,9.23572,,,
1543038301.1232438,3.7599,9.23572,,,
1543038301.2316015,3.75975,9.23572,,,
1543038301.3150907,3.75975,9.23624,,,
1543038301.4144769,3.75975,9.23624,,,
1543038301.5148342,3.75975,9.23624,,,
1543038301.6221118,3.7596,9.23676,,,
1543038301.7138574,3.7596,9.23676,,,
1543038301.830575,3.7596,9.23676,,,
1543038301.9246087,3.75937,9.23676,0,0,0
1543038302.037076,3.75937,9.23701,,,
1543038302.1208475,3.75937,9.23701,,,
1543038302.2149615,3.75922,9.23701,,,
1543038302.3162076,3.75922,9.23701,,,
1543038302.4270954,3.75922,9.23701,,,
1543038302.5386994,3.75906,9.23701,,,
1543038302.63785,3.75906,9.23752,,,
1543038302.735471,3.75906,9.23752,,,
1543038302.826567,3.75906,9.23752,,,
1543038302.9409854,3.75891,9.23752,0,0,0
1543038303.0236955,3.75891,9.23804,,,
1543038303.1238325,3.75891,9.23804,,,
1543038303.2239554,3.75868,9.23804,,,
1543038303.3320832,3.75868,9.23856,,,
1543038303.4350104,3.75868,9.23856,,,
1543038303.5346866,3.75853,9.23856,,,
1543038303.6245887,3.75853,9.23882,,,
1543038303.744101,3.75853,9.23882,,,
1543038303.8500562,3.75853,9.23882,,,
1543038303.928715,3.75838,9.23882,0,0,0
1543038304.0248983,3.75838,9.23907,,,
1543038304.1326861,3.75838,9.23907,,,
1543038304.250748,3.75822,9.23907,,,
1543038304.3445475,3.75822,9.23958,,,
1543038304.4266837,3.75822,9.23958,,,
1543038304.5245588,3.75822,9.23958,,,
1543038304.6323237,3.75801,9.23984,,,
1543038304.7266963,3.75801,9.23984,,,
1543038304.8259673,3.75801,9.23984,,,
1543038304.926046,3.75786,9.23984,0,0,0
1543038305.0564258,3.75786,9.24062,,,
1543038305.1534488,3.75786,9.24062,,,
1543038305.230045,3.75763,9.24062,,,
1543038305.3266537,3.75763,9.24112,,,
1543038305.4375737,3.75763,9.24112,,,
1543038305.5498211,3.75748,9.24112,,,
1543038305.6305869,3.75748,9.24112,,,
1543038305.7285314,3.75748,9.24112,,,
1543038305.831549,3.75748,9.24112,,,
1543038305.946191,3.75732,9.24112,0,0,0
1543038306.030087,3.75732,9.24138,,,
1543038306.1277921,3.75732,9.24138,,,
1543038306.2274406,3.7571,9.24138,,,
1543038306.331049,3.7571,9.2419,,,
1543038306.4285479,3.7571,9.2419,,,
1543038306.5270457,3.7571,9.2419,,,
1543038306.6274228,3.75694,9.24268,,,
1543038306.7627618,3.75694,9.24268,,,
1543038306.8591738,3.75694,9.24268,,,
1543038306.9306629,3.75671,9.24268,0,0,0
1543038307.0285623,3.75671,9.24318,,,
1543038307.1371636,3.75671,9.24318,,,
1543038307.2455192,3.75656,9.24318,,,
1543038307.3289056,3.75656,9.24396,,,
1543038307.4288259,3.75656,9.24396,,,
1543038307.5291908,3.75656,9.24396,,,
1543038307.652633,3.75633,9.24422,,,
1543038307.7346985,3.75633,9.24422,,,
1543038307.8365865,3.75633,9.24422,,,
1543038307.929542,3.75618,9.24422,0,0,0
1543038308.0474408,3.75618,9.24448,,,
1543038308.130798,3.75618,9.24448,,,
1543038308.230305,3.75597,9.24448,,,
1543038308.3302863,3.75597,9.24498,,,
1543038308.4578087,3.75597,9.24498,,,
1543038308.544663,3.75597,9.24498,,,
1543038308.6302722,3.75581,9.2455,,,
1543038308.7320323,3.75581,9.2455,,,
1543038308.8317811,3.75581,9.2455,,,
1543038308.936444,3.75558,9.2455,0,0,0
1543038309.0320344,3.75558,9.24602,,,
1543038309.1321545,3.75558,9.24602,,,
1543038309.2546117,3.75543,9.24602,,,
1543038309.3540354,3.75543,9.24628,,,
1543038309.4345589,3.75543,9.24628,,,
1543038309.5329108,3.75543,9.24628,,,
1543038309.633441,3.7552,9.24628,,,
1543038309.7446644,3.7552,9.24652,,,
1543038309.8338003,3.7552,9.24652,,,
1543038309.933813,3.75505,9.24652,0,0,0
1543038310.056766,3.75505,9.24704,,,
1543038310.1447775,3.75505,9.24704,,,
1543038310.2519233,3.75482,9.24704,,,
1543038310.3356605,3.75482,9.24782,,,
1543038310.4347875,3.75482,9.24782,,,
1543038310.534654,3.75482,9.24782,,,
