Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543143000.6220138,3.76231,9.22929,0,0,0
1543143000.7343984,3.76231,9.22981,,,
1543143000.8463163,3.76208,9.22981,,,
1543143000.9231017,3.76208,9.22981,,,
1543143001.0232496,3.76208,9.22981,,,
1543143001.1478336,3.76187,9.23006,,,
1543143001.2418857,3.76187,9.23006,,,
1543143001.3228807,3.76187,9.23006,,,
1543143001.4233747,3.76187,9.23058,,,
1543143001.5244708,3.76172,9.23058,,,
1543143001.6335068,3.76172,9.23058,0,0,0
1543143001.7238612,3.76172,9.23109,,,
1543143001.8236315,3.76149,9.23109,,,
1543143001.939436,3.76149,9.23109,,,
1543143002.0443852,3.76149,9.23186,,,
1543143002.126708,3.76149,9.23186,,,
1543143002.224237,3.76126,9.23186,,,
1543143002.3238757,3.76126,9.23186,,,
1543143002.434235,3.76126,9.23264,,,
1543143002.5484583,3.76103,9.23264,,,
1543143002.6256137,3.76103,9.23264,0,0,0
1543143002.7394166,3.76103,9.23341,,,
1543143002.8318655,3.7608,9.23341,,,
1543143002.9434779,3.7608,9.23341,,,
1543143003.0266175,3.7608,9.23341,,,
1543143003.1267266,3.7608,9.23392,,,
1543143003.2265239,3.76057,9.23392,,,
1543143003.3342326,3.76057,9.23392,,,
1543143003.4263108,3.76057,9.23418,,,
1543143003.5353727,3.76042,9.23418,,,
1543143003.6344526,3.76042,9.23418,0,0,0
1543143003.7489681,3.76042,9.2347,,,
1543143003.832245,3.76019,9.2347,,,
1543143003.9264667,3.76019,9.2347,,,
1543143004.0273323,3.76019,9.2347,,,
1543143004.1377332,3.76019,9.23521,,,
1543143004.2513433,3.75998,9.23521,,,
1543143004.3352695,3.75998,9.23521,,,
1543143004.439346,3.75998,9.23598,,,
1543143004.5343673,3.75975,9.23598,,,
1543143004.6462917,3.75975,9.23598,0,0,0
1543143004.7289567,3.75975,9.23676,,,
1543143004.8319738,3.7596,9.23676,,,
1543143004.9292102,3.7596,9.23676,,,
1543143005.033699,3.7596,9.23676,,,
1543143005.1324134,3.7596,9.23727,,,
1543143005.2488005,3.75937,9.23727,,,
1543143005.3442323,3.75937,9.23727,,,
1543143005.44834,3.75937,9.23727,,,
1543143005.5324817,3.75914,9.23727,,,
1543143005.6288292,3.75914,9.23727,0,0,0
1543143005.7291982,3.75914,9.23778,,,
1543143005.8388314,3.75891,9.23778,,,
1543143005.9291964,3.75891,9.23778,,,
1543143006.029205,3.75891,9.23778,,,
1543143006.1498737,3.75891,9.23856,,,
1543143006.2532368,3.75876,9.23856,,,
1543143006.3291943,3.75876,9.23856,,,
1543143006.4312217,3.75876,9.23907,,,
1543143006.530857,3.75853,9.23907,,,
1543143006.639966,3.75853,9.23907,0,0,0
1543143006.748442,3.75853,9.23932,,,
1543143006.8315961,3.7583,9.23932,,,
1543143006.9315875,3.7583,9.23932,,,
1543143007.048694,3.7583,9.23932,,,
1543143007.1395772,3.7583,9.23958,,,
1543143007.2319794,3.75815,9.23958,,,
1543143007.3322134,3.75815,9.23958,,,
1543143007.4322097,3.75815,9.2401,,,
1543143007.5542262,3.75793,9.2401,,,
1543143007.6325872,3.75793,9.2401,0,0,0
1543143007.7320483,3.75793,9.24088,,,
1543143007.8515186,3.75771,9.24088,,,
1543143007.9455767,3.75771,9.24088,,,
1543143008.0328288,3.75771,9.24088,,,
1543143008.1328452,3.75771,9.24138,,,
1543143008.2333462,3.75748,9.24138,,,
1543143008.34109,3.75748,9.24138,,,
1543143008.4509401,3.75748,9.24138,,,
1543143008.533976,3.75732,9.24138,,,
1543143008.6527367,3.75732,9.24138,0,0,0
1543143008.7343426,3.75732,9.2419,,,
1543143008.8386805,3.7571,9.2419,,,
1543143008.9338365,3.7571,9.2419,,,
1543143009.0343227,3.7571,9.2419,,,
1543143009.13432,3.7571,9.24268,,,
1543143009.2543445,3.75687,9.24268,,,
1543143009.3371696,3.75687,9.24268,,,
1543143009.455712,3.75687,9.24344,,,
1543143009.5348346,3.75664,9.24344,,,
1543143009.6505752,3.75664,9.24344,0,0,0
1543143009.7349594,3.75664,9.24422,,,
1543143009.8354383,3.75664,9.24422,,,
1543143009.9377835,3.75641,9.24422,,,
1543143010.0455735,3.75641,9.24422,,,
1543143010.1356823,3.75641,9.24448,,,
1543143010.2548573,3.75626,9.24448,,,
1543143010.336117,3.75626,9.24448,,,
1543143010.449662,3.75626,9.24472,,,
1543143010.5599177,3.75604,9.24472,,,
1543143010.6355543,3.75604,9.24472,0,0,0
1543143010.7368317,3.75604,9.24472,,,
1543143010.837711,3.75604,9.24524,,,
1543143010.9471602,3.75589,9.24524,,,
1543143011.0562413,3.75589,9.24524,,,
1543143011.1384158,3.75589,9.24602,,,
1543143011.2369134,3.75566,9.24602,,,
1543143011.3596652,3.75566,9.24602,,,
1543143011.4372797,3.75566,9.24628,,,
1543143011.5376556,3.75543,9.24628,,,
1543143011.636587,3.75543,9.24628,0,0,0
1543143011.7505593,3.75543,9.24678,,,
1543143011.8708584,3.75528,9.24678,,,
1543143011.94393,3.75528,9.24678,,,
1543143012.0382977,3.75528,9.24678,,,
1543143012.1448245,3.75528,9.24704,,,
1543143012.255419,3.75505,9.24704,,,
1543143012.3387842,3.75505,9.24704,,,
1543143012.4377694,3.75505,9.24756,,,
1543143012.5377862,3.75482,9.24756,,,
1543143012.6557102,3.75482,9.24756,0,0,0
1543143012.7478063,3.75482,9.24756,,,
1543143012.8382783,3.75482,9.24832,,,
1543143012.9384024,3.75467,9.24832,,,
1543143013.0549264,3.75467,9.24832,,,
1543143013.138907,3.75467,9.24858,,,
1543143013.2388961,3.75444,9.24858,,,
1543143013.3394086,3.75444,9.24858,,,
1543143013.458843,3.75444,9.2491,,,
1543143013.551408,3.75421,9.2491,,,
1543143013.6377745,3.75421,9.2491,0,0,0
1543143013.7406845,3.75421,9.2491,,,
1543143013.8410535,3.75421,9.25012,,,
1543143013.9446642,3.754,9.25012,,,
1543143014.039394,3.754,9.25012,,,
1543143014.1411812,3.754,9.25064,,,
1543143014.2469227,3.75377,9.25064,,,
1543143014.3708272,3.75377,9.25064,,,
1543143014.4625614,3.75377,9.2509,,,
1543143014.5418153,3.75362,9.2509,0,0,0
1543143014.64218,3.75362,9.2509,,,
1543143014.744684,3.75362,9.2509,,,
1543143014.852554,3.75362,9.25168,,,
1543143014.9423115,3.75339,9.25168,,,
1543143015.0484154,3.75339,9.25168,,,
1543143015.1469746,3.75339,9.25218,,,
1543143015.2569075,3.75323,9.25218,,,
1543143015.3431466,3.75323,9.25218,,,
1543143015.4436588,3.75323,9.25244,,,
1543143015.5439043,3.75301,9.25244,,,
1543143015.6646545,3.75301,9.25244,0,0,0
1543143015.7476788,3.75301,9.25244,,,
1543143015.8441596,3.75301,9.25296,,,
1543143015.944293,3.75278,9.25296,,,
1543143016.072168,3.75278,9.25296,,,
1543143016.1641583,3.75278,9.25322,,,
1543143016.2463722,3.75262,9.25322,,,
1543143016.3459027,3.75262,9.25322,,,
1543143016.4451413,3.75262,9.25372,,,
1543143016.5542734,3.7524,9.25372,,,
1543143016.6469905,3.7524,9.25372,0,0,0
1543143016.7456465,3.7524,9.25372,,,
1543143016.8457687,3.7524,9.25476,,,
1543143016.9888248,3.75218,9.25476,,,
1543143017.0825274,3.75218,9.25476,,,
1543143017.1486065,3.75218,9.25528,,,
1543143017.247869,3.75195,9.25528,,,
1543143017.365515,3.75195,9.25528,,,
1543143017.4478967,3.75195,9.25552,,,
1543143017.5481114,3.7518,9.25552,,,
1543143017.648667,3.7518,9.25552,0,0,0
1543143017.754648,3.7518,9.25552,,,
1543143017.8686883,3.7518,9.25604,,,
1543143017.9465253,3.75157,9.25604,,,
1543143018.0491002,3.75157,9.25604,,,
1543143018.1492357,3.75157,9.2563,,,
1543143018.2542708,3.75142,9.2563,,,
1543143018.3482378,3.75142,9.2563,,,
1543143018.448359,3.75142,9.25682,,,
1543143018.5488586,3.75142,9.25682,,,
1543143018.68868,3.75119,9.25682,0,0,0
1543143018.7553868,3.75119,9.25682,,,
1543143018.8498626,3.75119,9.25758,,,
1543143018.9487338,3.75096,9.25758,,,
1543143019.0618992,3.75096,9.25758,,,
1543143019.1492841,3.75096,9.25784,,,
1543143019.2492292,3.75081,9.25784,,,
1543143019.3504941,3.75081,9.25784,,,
1543143019.4721472,3.75081,9.2581,,,
1543143019.5675056,3.75058,9.2581,0,0,0
1543143019.6512468,3.75058,9.2581,,,
1543143019.7515042,3.75058,9.2581,,,
1543143019.851512,3.75058,9.25862,,,
1543143019.9602554,3.75043,9.25862,,,
1543143020.0497348,3.75043,9.25862,,,
1543143020.150613,3.75043,9.25938,,,
1543143020.2716756,3.75021,9.25938,,,
1543143020.3710966,3.75021,9.25938,,,
1543143020.4533806,3.75021,9.2599,,,
1543143020.552225,3.75021,9.2599,,,
1543143020.6525087,3.74998,9.2599,0,0,0
1543143020.7606077,3.74998,9.2599,,,
1543143020.8702638,3.74998,9.26068,,,
1543143020.9529874,3.74976,9.26068,,,
1543143021.067837,3.74976,9.26068,,,
1543143021.158234,3.74976,9.26093,,,
1543143021.259736,3.7496,9.26093,,,
1543143021.3538826,3.7496,9.26093,,,
1543143021.453503,3.7496,9.26093,,,
1543143021.5535016,3.7496,9.26118,,,
1543143021.6748652,3.74937,9.26118,0,0,0
1543143021.759637,3.74937,9.26118,,,
1543143021.8684514,3.74937,9.2617,,,
1543143021.9611235,3.74915,9.2617,,,
1543143022.0654938,3.74915,9.2617,,,
1543143022.1543648,3.74915,9.26248,,,
1543143022.2544808,3.74899,9.26248,,,
1543143022.354756,3.74899,9.26248,,,
1543143022.461237,3.74899,9.26273,,,
1543143022.5722077,3.74876,9.26273,0,0,0
1543143022.6644325,3.74876,9.26273,,,
1543143022.7628696,3.74876,9.26273,,,
1543143022.8604846,3.74876,9.26299,,,
1543143022.9721134,3.74854,9.26299,,,
1543143023.055497,3.74854,9.26299,,,
1543143023.1546948,3.74854,9.2635,,,
1543143023.2548628,3.7484,9.2635,,,
1543143023.3653703,3.7484,9.2635,,,
1543143023.4600065,3.7484,9.2635,,,
1543143023.5772815,3.7484,9.26402,,,
1543143023.669133,3.74817,9.26402,0,0,0
1543143023.7756298,3.74817,9.26402,,,
1543143023.859719,3.74817,9.26479,,,
1543143023.957012,3.74802,9.26479,,,
1543143024.0561955,3.74802,9.26479,,,
1543143024.164868,3.74802,9.26505,,,
1543143024.2747622,3.74779,9.26505,,,
1543143024.3594303,3.74779,9.26505,,,
1543143024.4780815,3.74779,9.26505,,,
1543143024.5738642,3.74779,9.2653,0,0,0
1543143024.6646051,3.74756,9.2653,,,
1543143024.756196,3.74756,9.2653,,,
1543143024.8568509,3.74756,9.26582,,,
1543143024.9583406,3.74741,9.26582,,,
1543143025.0776074,3.74741,9.26582,,,
1543143025.1593475,3.74741,9.26659,,,
1543143025.2566726,3.74718,9.26659,,,
1543143025.3758383,3.74718,9.26659,,,
1543143025.465602,3.74718,9.26659,,,
1543143025.5757282,3.74718,9.26711,0,0,0
1543143025.6569867,3.74695,9.26711,,,
1543143025.7584925,3.74695,9.26711,,,
1543143025.8583314,3.74695,9.26788,,,
1543143025.9648435,3.7468,9.26788,,,
1543143026.0589585,3.7468,9.26788,,,
1543143026.1779866,3.7468,9.26839,,,
1543143026.2589593,3.74657,9.26839,,,
1543143026.3814623,3.74657,9.26839,,,
1543143026.4644756,3.74657,9.26839,,,
1543143026.55808,3.74657,9.26891,0,0,0
1543143026.6584892,3.74635,9.26891,,,
1543143026.7723522,3.74635,9.26891,,,
1543143026.8595743,3.74635,9.26917,,,
1543143026.9809067,3.7462,9.26917,,,
1543143027.0612187,3.7462,9.26917,,,
1543143027.1715858,3.7462,9.26968,,,
1543143027.2614725,3.74597,9.26968,,,
1543143027.361464,3.74597,9.26968,,,
1543143027.4615977,3.74597,9.26968,,,
1543143027.5720894,3.74597,9.27019,0,0,0
1543143027.6610754,3.74574,9.27019,,,
1543143027.7822971,3.74574,9.27019,,,
1543143027.8623383,3.74574,9.27097,,,
1543143027.971207,3.74559,9.27097,,,
1543143028.0801976,3.74559,9.27097,,,
1543143028.1629496,3.74559,9.27148,,,
1543143028.2629573,3.74536,9.27148,,,
1543143028.3627102,3.74536,9.27148,,,
1543143028.471217,3.74536,9.27148,,,
1543143028.5832677,3.74536,9.27199,0,0,0
1543143028.6631851,3.74513,9.27199,,,
1543143028.7633247,3.74513,9.27199,,,
1543143028.881084,3.74513,9.27225,,,
1543143028.9645703,3.74498,9.27225,,,
1543143029.064073,3.74498,9.27225,,,
1543143029.1639502,3.74498,9.27277,,,
1543143029.2715585,3.74475,9.27277,,,
1543143029.3852592,3.74475,9.27277,,,
1543143029.4648294,3.74475,9.27277,,,
1543143029.5643246,3.74475,9.27328,0,0,0
1543143029.6648166,3.74454,9.27328,,,
1543143029.7737007,3.74454,9.27328,,,
1543143029.8648157,3.74454,9.27405,,,
1543143029.964816,3.74431,9.27405,,,
1543143030.065063,3.74431,9.27405,,,
1543143030.2044775,3.74431,9.27431,,,
1543143030.292947,3.74416,9.27431,,,
1543143030.3655846,3.74416,9.27431,,,
1543143030.4656937,3.74416,9.27431,,,
1543143030.5755727,3.74416,9.27457,0,0,0
1543143030.6887984,3.74393,9.27457,,,
1543143030.7650752,3.74393,9.27457,,,
1543143030.8662002,3.74393,9.27509,,,
1543143030.9883862,3.74377,9.27509,,,
1543143031.0810661,3.74377,9.27509,,,
1543143031.171067,3.74377,9.27559,,,
1543143031.2712026,3.74377,9.27559,,,
1543143031.3711996,3.74355,9.27559,,,
1543143031.491443,3.74355,9.27559,,,
1543143031.5751998,3.74355,9.27637,0,0,0
1543143031.6715686,3.74332,9.27637,,,
1543143031.7853673,3.74332,9.27637,,,
1543143031.883322,3.74332,9.27713,,,
1543143031.9899352,3.74316,9.27713,,,
1543143032.0724363,3.74316,9.27713,,,
1543143032.172437,3.74316,9.27739,,,
1543143032.2726858,3.74316,9.27739,,,
1543143032.3811762,3.74294,9.27739,,,
1543143032.472818,3.74294,9.27739,,,
1543143032.5827422,3.74294,9.27739,0,0,0
1543143032.6805444,3.74278,9.27739,,,
1543143032.7958145,3.74278,9.27739,,,
1543143032.873562,3.74278,9.27817,,,
1543143032.973819,3.74257,9.27817,,,
1543143033.0738177,3.74257,9.27817,,,
1543143033.1856775,3.74257,9.27869,,,
1543143033.2969568,3.74234,9.27869,,,
1543143033.379884,3.74234,9.27869,,,
1543143033.4838173,3.74234,9.27869,,,
1543143033.5757928,3.74234,9.27919,0,0,0
1543143033.6848106,3.74219,9.27919,,,
1543143033.7748113,3.74219,9.27919,,,
1543143033.8745217,3.74219,9.27945,,,
1543143033.9754248,3.74196,9.27945,,,
1543143034.0965526,3.74196,9.27945,,,
1543143034.1837087,3.74196,9.27945,,,
1543143034.2867906,3.74196,9.27997,,,
1543143034.3758008,3.74173,9.27997,,,
1543143034.486281,3.74173,9.27997,,,
1543143034.5762618,3.74173,9.28049,0,0,0
1543143034.6748059,3.7415,9.28049,,,
1543143034.775174,3.7415,9.28049,,,
1543143034.8825436,3.7415,9.28125,,,
1543143035.0005808,3.74135,9.28125,,,
1543143035.0967717,3.74135,9.28125,,,
1543143035.183166,3.74135,9.28125,,,
1543143035.284783,3.74135,9.28177,,,
1543143035.4051473,3.74112,9.28177,,,
1543143035.484296,3.74112,9.28177,,,
1543143035.5840454,3.74112,9.28229,0,0,0
1543143035.6841865,3.74089,9.28229,,,
1543143035.799593,3.74089,9.28229,,,
1543143035.9096422,3.74089,9.28253,,,
1543143035.9863548,3.74075,9.28253,,,
1543143036.085925,3.74075,9.28253,,,
1543143036.1906664,3.74075,9.28305,,,
1543143036.3039215,3.74052,9.28305,,,
1543143036.3866735,3.74052,9.28305,,,
1543143036.4866366,3.74052,9.28305,,,
1543143036.5866456,3.74052,9.28357,0,0,0
1543143036.706368,3.7403,9.28357,,,
1543143036.78689,3.7403,9.28357,,,
1543143036.8868308,3.7403,9.28433,,,
1543143036.9868464,3.74007,9.28433,,,
1543143037.105407,3.74007,9.28433,,,
1543143037.1896315,3.74007,9.28433,,,
1543143037.2868884,3.74007,9.28511,,,
1543143037.3868873,3.73991,9.28511,,,
1543143037.5120313,3.73991,9.28511,,,
1543143037.67825,3.71902,9.28563,,,
1543143037.8241456,3.71902,9.28563,,,
1543143037.9740307,3.71902,11.898,,,
1543143038.1300077,3.66309,11.898,,,
1543143038.2983048,3.66309,12.2155,,,
1543143038.4442792,3.66043,12.2155,,,
1543143038.589459,3.66043,12.2224,,,
1543143038.7356358,3.65854,12.2224,,,
1543143038.8845165,3.65854,12.2278,,,
1543143039.0465646,3.65695,12.2278,,,
1543143039.145473,3.65695,12.2278,0,0,0
1543143039.2242754,3.65695,11.3193,0,0,0
1543143039.3241398,3.70798,11.3193,,,
1543143039.4315543,3.70798,11.3193,,,
1543143039.5232604,3.70798,11.3193,,,
1543143039.6250386,3.70798,9.30594,0,0,0
1543143039.725033,3.73212,9.30594,,,
1543143039.8509996,3.73212,9.30594,,,
1543143039.9604638,3.73212,9.3026,,,
1543143040.0267513,3.73303,9.3026,,,
1543143040.1250346,3.73303,9.3026,,,
1543143040.2420096,3.73303,9.30132,,,
1543143040.3256261,3.73355,9.30132,,,
1543143040.4266284,3.73355,9.30132,,,
1543143040.5257545,3.73355,9.30132,,,
1543143040.6323743,3.73355,9.30003,0,0,0
1543143040.7477205,3.73386,9.30003,,,
1543143040.8266504,3.73386,9.30003,,,
1543143040.926654,3.73386,9.29926,,,
1543143041.025374,3.73401,9.29926,,,
1543143041.1314888,3.73401,9.29926,,,
1543143041.2258809,3.73401,9.29926,,,
1543143041.3267357,3.73416,9.29926,,,
1543143041.4257448,3.73416,9.29926,,,
1543143041.5607402,3.73416,9.29926,,,
1543143041.6289868,3.73416,9.299,0,0,0
1543143041.727132,3.73424,9.299,,,
1543143041.8272147,3.73424,9.299,,,
1543143041.9365432,3.73424,9.299,,,
1543143042.0449908,3.73424,9.299,,,
1543143042.1275117,3.73424,9.299,,,
1543143042.227453,3.73424,9.299,,,
1543143042.3469713,3.73416,9.299,,,
1543143042.4369776,3.73416,9.299,,,
1543143042.530748,3.73416,9.299,,,
1543143042.6307585,3.73416,9.299,0,0,0
1543143042.7264683,3.73416,9.299,,,
1543143042.8523629,3.73416,9.299,,,
1543143042.928218,3.73416,9.299,,,
1543143043.028965,3.73409,9.299,,,
1543143043.148964,3.73409,9.299,,,
1543143043.2431157,3.73409,9.29926,,,
1543143043.3280807,3.73409,9.29926,,,
1543143043.4285076,3.73401,9.29926,,,
1543143043.527497,3.73401,9.29926,,,
1543143043.6367846,3.73401,9.29951,0,0,0
1543143043.7458646,3.73393,9.29951,,,
1543143043.829512,3.73393,9.29951,,,
1543143043.9496517,3.73393,9.29951,,,
1543143044.0314925,3.73386,9.29951,,,
1543143044.134747,3.73386,9.29951,,,
1543143044.2294447,3.73386,9.29977,,,
1543143044.3310363,3.73386,9.29977,,,
1543143044.430979,3.7337,9.29977,,,
1543143044.5524652,3.7337,9.29977,,,
1543143044.634975,3.7337,9.30029,0,0,0
1543143044.746693,3.73363,9.30029,,,
1543143044.8349817,3.73363,9.30029,,,
1543143044.9427247,3.73363,9.3008,,,
1543143045.032109,3.73347,9.3008,,,
1543143045.1319666,3.73347,9.3008,,,
1543143045.2323544,3.73347,9.3008,,,
1543143045.336293,3.73347,9.30132,,,
1543143045.4514658,3.73332,9.30132,,,
1543143045.5478342,3.73332,9.30132,,,
1543143045.6365788,3.73332,9.30157,0,0,0
1543143045.7362988,3.73317,9.30157,,,
1543143045.8497057,3.73317,9.30157,,,
1543143045.933346,3.73317,9.30183,,,
1543143046.033465,3.73303,9.30183,,,
1543143046.1338518,3.73303,9.30183,,,
1543143046.2418485,3.73303,9.30183,,,
1543143046.34805,3.73303,9.30209,,,
1543143046.4413366,3.73288,9.30209,,,
1543143046.5337281,3.73288,9.30209,,,
1543143046.6517158,3.73288,9.30234,0,0,0
1543143046.7355897,3.73273,9.30234,,,
1543143046.8345838,3.73273,9.30234,,,
1543143046.93481,3.73273,9.30286,,,
1543143047.0451314,3.73257,9.30286,,,
1543143047.160833,3.73257,9.30286,,,
1543143047.2456107,3.73257,9.30286,,,
1543143047.335658,3.73257,9.30338,,,
1543143047.4367816,3.73235,9.30338,,,
1543143047.5447888,3.73235,9.30338,,,
1543143047.6362753,3.73235,9.30389,0,0,0
1543143047.7366927,3.73219,9.30389,,,
1543143047.8363147,3.73219,9.30389,,,
1543143047.9735928,3.73219,9.30466,,,
1543143048.0697587,3.73196,9.30466,,,
1543143048.1372156,3.73196,9.30466,,,
1543143048.236632,3.73196,9.30466,,,
1543143048.3544512,3.73196,9.30518,,,
1543143048.4614773,3.73181,9.30518,,,
1543143048.5375583,3.73181,9.30518,0,0,0
1543143048.6372316,3.73181,9.30569,,,
1543143048.7477937,3.73166,9.30569,,,
1543143048.8549094,3.73166,9.30569,,,
1543143048.937871,3.73166,9.3062,,,
1543143049.037564,3.73151,9.3062,,,
1543143049.1368525,3.73151,9.3062,,,
1543143049.2467167,3.73151,9.3062,,,
1543143049.3390284,3.73151,9.3062,,,
1543143049.437869,3.73135,9.3062,,,
1543143049.5377142,3.73135,9.3062,,,
1543143049.6789641,3.73135,9.30646,0,0,0
1543143049.7719488,3.73114,9.30646,,,
1543143049.839798,3.73114,9.30646,,,
1543143049.9371693,3.73114,9.30724,,,
1543143050.0538342,3.73099,9.30724,,,
1543143050.1379087,3.73099,9.30724,,,
1543143050.2376747,3.73099,9.30724,,,
1543143050.338541,3.73099,9.30775,,,
1543143050.4474,3.73076,9.30775,,,
1543143050.560957,3.73076,9.30775,,,
1543143050.6432002,3.73076,9.308,0,0,0
1543143050.7390473,3.73061,9.308,,,
1543143050.8417783,3.73061,9.308,,,
1543143050.9562652,3.73061,9.30826,,,
1543143051.0385299,3.73045,9.30826,,,
1543143051.138538,3.73045,9.30826,,,
1543143051.2389014,3.73045,9.30826,,,
1543143051.359831,3.73045,9.30878,,,
1543143051.4384232,3.73022,9.30878,,,
1543143051.539162,3.73022,9.30878,,,
1543143051.6393926,3.73022,9.3093,0,0,0
1543143051.763068,3.73007,9.3093,,,
1543143051.8391535,3.73007,9.3093,,,
1543143051.9406803,3.73007,9.3098,,,
1543143052.0395334,3.73007,9.3098,,,
1543143052.170322,3.72984,9.3098,,,
1543143052.2621753,3.72984,9.3098,,,
1543143052.3412943,3.72984,9.31058,,,
1543143052.4405196,3.72961,9.31058,,,
1543143052.54291,3.72961,9.31058,,,
1543143052.6517985,3.72961,9.3111,0,0,0
1543143052.7407825,3.72946,9.3111,,,
1543143052.8424163,3.72946,9.3111,,,
1543143052.9639769,3.72946,9.31136,,,
1543143053.062661,3.72931,9.31136,,,
1543143053.1465435,3.72931,9.31136,,,
1543143053.2426574,3.72931,9.31136,,,
1543143053.3431532,3.72931,9.3116,,,
1543143053.4529254,3.7291,9.3116,,,
1543143053.5432835,3.7291,9.3116,,,
1543143053.643168,3.7291,9.31212,0,0,0
1543143053.7643578,3.72887,9.31212,,,
1543143053.8540492,3.72887,9.31212,,,
1543143053.9656656,3.72887,9.31264,,,
1543143054.0442727,3.72887,9.31264,,,
1543143054.1442797,3.72871,9.31264,,,
1543143054.2468283,3.72871,9.31264,,,
1543143054.3616548,3.72871,9.31316,,,
1543143054.4449148,3.72849,9.31316,,,
1543143054.561966,3.72849,9.31316,,,
1543143054.6478744,3.72849,9.3134,0,0,0
1543143054.752531,3.72833,9.3134,,,
1543143054.844908,3.72833,9.3134,,,
1543143054.9444022,3.72833,9.3134,,,
1543143055.0446603,3.72833,9.31366,,,
1543143055.166508,3.7281,9.31366,,,
1543143055.2503812,3.7281,9.31366,,,
1543143055.3590846,3.7281,9.31444,,,
1543143055.4517674,3.72787,9.31444,,,
1543143055.5557878,3.72787,9.31444,,,
1543143055.6698875,3.72787,9.3152,0,0,0
1543143055.7499032,3.72765,9.3152,,,
1543143055.8462608,3.72765,9.3152,,,
1543143055.9526613,3.72765,9.31572,,,
1543143056.0636435,3.72749,9.31572,,,
1543143056.155176,3.72749,9.31572,,,
1543143056.2539032,3.72749,9.31572,,,
1543143056.345784,3.72749,9.31624,,,
1543143056.4520364,3.72728,9.31624,,,
1543143056.5468698,3.72728,9.31624,,,
1543143056.646256,3.72728,9.3165,0,0,0
1543143056.7470028,3.72705,9.3165,,,
1543143056.8663478,3.72705,9.3165,,,
1543143056.9572425,3.72705,9.3165,,,
1543143057.058366,3.72705,9.317,,,
1543143057.1473465,3.72682,9.317,,,
1543143057.2581162,3.72682,9.317,,,
1543143057.3474987,3.72682,9.31778,,,
