Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542944916.208944,3.84975,9.01859,,,
1542944916.306896,3.84975,9.01884,,,
1542944916.403715,3.84975,9.01884,0,0,0
1542944916.5045362,3.84952,9.01884,,,
1542944916.6037178,3.84952,9.01961,,,
1542944916.7238464,3.84952,9.01961,,,
1542944916.8064213,3.84952,9.01961,,,
1542944916.9202433,3.84937,9.01961,,,
1542944917.0119777,3.84937,9.02013,,,
1542944917.1143327,3.84937,9.02013,,,
1542944917.2284248,3.84914,9.02013,,,
1542944917.3072305,3.84914,9.02013,,,
1542944917.405437,3.84914,9.02013,0,0,0
1542944917.508132,3.84891,9.02013,,,
1542944917.6230016,3.84891,9.02063,,,
1542944917.7218058,3.84891,9.02063,,,
1542944917.8141036,3.84891,9.02063,,,
1542944917.9084175,3.84875,9.02063,,,
1542944918.0233486,3.84875,9.02141,,,
1542944918.1063547,3.84875,9.02141,,,
1542944918.2059562,3.84853,9.02141,,,
1542944918.3064077,3.84853,9.02191,,,
1542944918.4142408,3.84853,9.02191,0,0,0
1542944918.5170927,3.84853,9.02191,,,
1542944918.6148877,3.8483,9.02217,,,
1542944918.7069592,3.8483,9.02217,,,
1542944918.8250825,3.8483,9.02217,,,
1542944918.9082327,3.84814,9.02217,,,
1542944919.0068297,3.84814,9.02243,,,
1542944919.1071405,3.84814,9.02243,,,
1542944919.2195687,3.84793,9.02243,,,
1542944919.334833,3.84793,9.02295,,,
1542944919.4408197,3.84793,9.02295,0,0,0
1542944919.5197208,3.84778,9.02295,,,
1542944919.6076014,3.84778,9.02345,,,
1542944919.7168262,3.84778,9.02345,,,
1542944919.805598,3.84778,9.02345,,,
1542944919.907849,3.84755,9.02345,,,
1542944920.0070908,3.84755,9.02423,,,
1542944920.1138444,3.84755,9.02423,,,
1542944920.213181,3.8474,9.02423,,,
1542944920.3272047,3.8474,9.02448,,,
1542944920.424087,3.8474,9.02448,0,0,0
1542944920.5262449,3.84717,9.02448,,,
1542944920.6113334,3.84717,9.02473,,,
1542944920.7062452,3.84717,9.02473,,,
1542944920.808089,3.84717,9.02473,,,
1542944920.9179935,3.84694,9.02473,,,
1542944921.0082564,3.84694,9.02525,,,
1542944921.108236,3.84694,9.02525,,,
1542944921.228674,3.84679,9.02525,,,
1542944921.328103,3.84679,9.02576,,,
1542944921.425447,3.84679,9.02576,0,0,0
1542944921.5103452,3.84679,9.02576,,,
1542944921.6089497,3.84656,9.02654,,,
1542944921.7103386,3.84656,9.02654,,,
1542944921.8184795,3.84656,9.02654,,,
1542944921.9088187,3.84641,9.02654,,,
1542944922.0093677,3.84641,9.02704,,,
1542944922.127702,3.84641,9.02704,,,
1542944922.2286847,3.84618,9.02704,,,
1542944922.3122034,3.84618,9.0273,,,
1542944922.4103246,3.84618,9.0273,0,0,0
1542944922.5108361,3.84618,9.0273,,,
1542944922.6202068,3.84604,9.02756,,,
1542944922.7312777,3.84604,9.02756,,,
1542944922.8140733,3.84604,9.02756,,,
1542944922.936761,3.84581,9.02756,,,
1542944923.0163145,3.84581,9.02808,,,
1542944923.1222756,3.84581,9.02808,,,
1542944923.2143097,3.84558,9.02808,,,
1542944923.3144007,3.84558,9.02884,,,
1542944923.4146614,3.84558,9.02884,0,0,0
1542944923.5350337,3.84543,9.02884,,,
1542944923.6184468,3.84543,9.0291,,,
1542944923.7359889,3.84543,9.0291,,,
1542944923.8159888,3.84543,9.0291,,,
1542944923.9259002,3.84528,9.0291,,,
1542944924.015575,3.84528,9.0296,,,
1542944924.115136,3.84528,9.0296,,,
1542944924.214634,3.84505,9.0296,,,
1542944924.3263195,3.84505,9.02986,,,
1542944924.4384506,3.84505,9.02986,0,0,0
1542944924.5421717,3.84505,9.02986,,,
1542944924.620399,3.84489,9.03012,,,
1542944924.7214594,3.84489,9.03012,,,
1542944924.8341193,3.84489,9.03012,,,
1542944924.9165657,3.84474,9.03012,,,
1542944925.0167682,3.84474,9.03064,,,
1542944925.1178443,3.84474,9.03064,,,
1542944925.2239952,3.84451,9.03064,,,
1542944925.33993,3.84451,9.0314,,,
1542944925.419871,3.84451,9.0314,0,0,0
1542944925.5184636,3.84451,9.0314,,,
1542944925.6355429,3.8443,9.0314,,,
1542944925.7193975,3.8443,9.0314,,,
1542944925.8172505,3.8443,9.0314,,,
1542944925.9169145,3.84415,9.0314,,,
1542944926.0263166,3.84415,9.03166,,,
1542944926.1414225,3.84415,9.03166,,,
1542944926.2259903,3.84399,9.03166,,,
1542944926.31858,3.84399,9.03242,,,
1542944926.4195125,3.84399,9.03242,0,0,0
1542944926.5286798,3.84399,9.03242,,,
1542944926.6194048,3.84377,9.03242,,,
1542944926.7194347,3.84377,9.03294,,,
1542944926.8195992,3.84377,9.03294,,,
1542944926.9588833,3.84361,9.03294,,,
1542944927.0268822,3.84361,9.03319,,,
1542944927.1183076,3.84361,9.03319,,,
1542944927.2188842,3.84338,9.03319,,,
1542944927.3349075,3.84338,9.03345,,,
1542944927.4195218,3.84338,9.03345,0,0,0
1542944927.51977,3.84338,9.03345,,,
1542944927.6204007,3.84323,9.03345,,,
1542944927.7448423,3.84323,9.03397,,,
1542944927.8366594,3.84323,9.03397,,,
1542944927.9202738,3.84308,9.03397,,,
1542944928.0202646,3.84308,9.03423,,,
1542944928.1205194,3.84308,9.03423,,,
1542944928.2288792,3.84293,9.03423,,,
1542944928.3207638,3.84293,9.03473,,,
1542944928.4211593,3.84293,9.03473,0,0,0
1542944928.526173,3.84293,9.03473,,,
1542944928.6601815,3.8427,9.03551,,,
1542944928.7528903,3.8427,9.03551,,,
1542944928.8266885,3.8427,9.03551,,,
1542944928.922113,3.84254,9.03551,,,
1542944929.0354223,3.84254,9.03551,,,
1542944929.1468608,3.84254,9.03551,,,
1542944929.2257504,3.84254,9.03551,,,
1542944929.324232,3.84233,9.03575,,,
1542944929.4428973,3.84233,9.03575,0,0,0
1542944929.5529869,3.84233,9.03575,,,
1542944929.6422632,3.84218,9.03575,,,
1542944929.723269,3.84218,9.03627,,,
1542944929.8233907,3.84218,9.03627,,,
1542944929.9285507,3.84203,9.03627,,,
1542944930.023633,3.84203,9.03703,,,
1542944930.1237574,3.84203,9.03703,,,
1542944930.2236402,3.84203,9.03703,,,
1542944930.354072,3.8418,9.03755,,,
1542944930.458603,3.8418,9.03755,0,0,0
1542944930.5243864,3.8418,9.03755,,,
1542944930.624506,3.84164,9.03755,,,
1542944930.7405052,3.84164,9.03807,,,
1542944930.8242667,3.84164,9.03807,,,
1542944930.924756,3.84149,9.03807,,,
1542944931.0247629,3.84149,9.03857,,,
1542944931.1307638,3.84149,9.03857,,,
1542944931.2422838,3.84126,9.03857,,,
1542944931.3241267,3.84126,9.03857,0,0,0
1542944931.4243844,3.84126,9.03857,,,
1542944931.5242767,3.84126,9.03857,,,
1542944931.6341188,3.84111,9.03857,,,
1542944931.7260323,3.84111,9.03909,,,
1542944931.824759,3.84111,9.03909,,,
1542944931.9247453,3.84096,9.03909,,,
1542944932.0623047,3.84096,9.0396,,,
1542944932.1613667,3.84096,9.0396,,,
1542944932.2259722,3.84096,9.0396,,,
1542944932.3262315,3.84073,9.04012,,,
1542944932.4402363,3.84073,9.04012,0,0,0
1542944932.5270035,3.84073,9.04012,,,
1542944932.6256099,3.84059,9.04012,,,
1542944932.7259145,3.84059,9.04037,,,
1542944932.8346176,3.84059,9.04037,,,
1542944932.9510756,3.84044,9.04037,,,
1542944933.0287497,3.84044,9.04063,,,
1542944933.125768,3.84044,9.04063,,,
1542944933.2262573,3.84044,9.04063,,,
1542944933.3342168,3.84029,9.04114,,,
1542944933.4277442,3.84029,9.04114,0,0,0
1542944933.5275679,3.84029,9.04114,,,
1542944933.6259286,3.84006,9.04114,,,
1542944933.76769,3.84006,9.0414,,,
1542944933.8319662,3.84006,9.0414,,,
1542944933.9281144,3.8399,9.0414,,,
1542944934.0269396,3.8399,9.04192,,,
1542944934.1398287,3.8399,9.04192,,,
1542944934.227347,3.8399,9.04192,,,
1542944934.3276079,3.83975,9.04268,,,
1542944934.4287117,3.83975,9.04268,0,0,0
1542944934.5518787,3.83975,9.04268,,,
1542944934.6424577,3.83952,9.04268,,,
1542944934.728103,3.83952,9.0432,,,
1542944934.8270948,3.83952,9.0432,,,
1542944934.9282293,3.83937,9.0432,,,
1542944935.0337143,3.83937,9.04344,,,
1542944935.1292312,3.83937,9.04344,,,
1542944935.2288218,3.83937,9.04344,,,
1542944935.349532,3.83922,9.0437,,,
1542944935.4488425,3.83922,9.0437,0,0,0
1542944935.5335684,3.83922,9.0437,,,
1542944935.6294472,3.83907,9.0437,,,
1542944935.730695,3.83907,9.04422,,,
1542944935.8415415,3.83907,9.04422,,,
1542944935.92968,3.83891,9.04422,,,
1542944936.0309458,3.83891,9.04448,,,
1542944936.148166,3.83891,9.04448,,,
1542944936.240568,3.83891,9.04448,,,
1542944936.351356,3.8387,9.04448,0,0,0
1542944936.4344938,3.8387,9.04498,,,
1542944936.5349102,3.8387,9.04498,,,
1542944936.634748,3.83855,9.04498,,,
1542944936.7408853,3.83855,9.0455,,,
1542944936.833992,3.83855,9.0455,,,
1542944936.9447834,3.83839,9.0455,,,
1542944937.056937,3.83839,9.04576,,,
1542944937.1573822,3.83839,9.04576,,,
1542944937.2408867,3.83839,9.04576,,,
1542944937.3367383,3.83824,9.04576,0,0,0
1542944937.4367592,3.83824,9.04601,,,
1542944937.5463338,3.83824,9.04601,,,
1542944937.6372974,3.83809,9.04601,,,
1542944937.736172,3.83809,9.04626,,,
1542944937.8362162,3.83809,9.04626,,,
1542944937.947011,3.83786,9.04626,,,
1542944938.0376747,3.83786,9.04678,,,
1542944938.137166,3.83786,9.04678,,,
1542944938.2368803,3.83786,9.04678,,,
1542944938.3477964,3.83771,9.04729,0,0,0
1542944938.461774,3.83771,9.04729,,,
1542944938.5532258,3.83771,9.04729,,,
1542944938.6531656,3.83755,9.04729,,,
1542944938.7466307,3.83755,9.04755,,,
1542944938.8609674,3.83755,9.04755,,,
1542944938.940966,3.83755,9.04755,,,
1542944939.0368824,3.8374,9.04781,,,
1542944939.1408827,3.8374,9.04781,,,
1542944939.254653,3.8374,9.04781,,,
1542944939.3426232,3.83717,9.04781,0,0,0
1542944939.4514704,3.83717,9.04832,,,
1542944939.5369608,3.83717,9.04832,,,
1542944939.647168,3.83704,9.04832,,,
1542944939.7360802,3.83704,9.04857,,,
1542944939.8358953,3.83704,9.04857,,,
1542944939.9361575,3.83704,9.04857,,,
1542944940.057907,3.83688,9.04909,,,
1542944940.1465814,3.83688,9.04909,,,
1542944940.2529018,3.83688,9.04909,,,
1542944940.3358526,3.83673,9.04909,0,0,0
1542944940.4526725,3.83673,9.04961,,,
1542944940.537298,3.83673,9.04961,,,
1542944940.6361368,3.8365,9.04961,,,
1542944940.7362924,3.8365,9.04985,,,
1542944940.8450203,3.8365,9.04985,,,
1542944940.9585192,3.83635,9.04985,,,
1542944941.0611632,3.83635,9.05011,,,
1542944941.1410367,3.83635,9.05011,,,
1542944941.2366247,3.83635,9.05011,,,
1542944941.3435218,3.8362,9.05011,0,0,0
1542944941.4382524,3.8362,9.05037,,,
1542944941.5384953,3.8362,9.05037,,,
1542944941.6381695,3.83604,9.05037,,,
1542944941.7649496,3.83604,9.05089,,,
1542944941.872132,3.83604,9.05089,,,
1542944941.9427764,3.83604,9.05089,,,
1542944942.0393922,3.83589,9.05139,,,
1542944942.1510193,3.83589,9.05139,,,
1542944942.2410073,3.83589,9.05139,,,
1542944942.339774,3.83574,9.05139,0,0,0
1542944942.440388,3.83574,9.05165,,,
1542944942.551642,3.83574,9.05165,,,
1542944942.665203,3.83551,9.05165,,,
1542944942.743639,3.83551,9.05191,,,
1542944942.8422518,3.83551,9.05191,,,
1542944942.9421194,3.83551,9.05191,,,
1542944943.0502722,3.83536,9.05241,,,
1542944943.1424983,3.83536,9.05241,,,
1542944943.242499,3.83536,9.05241,,,
1542944943.343118,3.83522,9.05241,0,0,0
1542944943.4813633,3.83522,9.05267,,,
1542944943.5491517,3.83522,9.05267,,,
1542944943.6429904,3.83507,9.05267,,,
1542944943.7428615,3.83507,9.05319,,,
1542944943.8546212,3.83507,9.05319,,,
1542944943.9657528,3.83492,9.05319,,,
1542944944.0443554,3.83492,9.0537,,,
1542944944.143997,3.83492,9.0537,,,
1542944944.264024,3.83492,9.0537,,,
1542944944.354488,3.83476,9.0537,0,0,0
1542944944.444245,3.83476,9.05396,,,
1542944944.5437415,3.83476,9.05396,,,
1542944944.644742,3.83461,9.05396,,,
1542944944.768722,3.83461,9.05421,,,
1542944944.8491364,3.83461,9.05421,,,
1542944944.9439843,3.83461,9.05421,,,
1542944945.0650463,3.83446,9.05447,,,
1542944945.1540968,3.83446,9.05447,,,
1542944945.2672014,3.83446,9.05447,,,
1542944945.3459792,3.8343,9.05447,0,0,0
1542944945.4446063,3.8343,9.05498,,,
1542944945.5496044,3.8343,9.05498,,,
1542944945.662864,3.83408,9.05498,,,
1542944945.7452192,3.83408,9.0555,,,
1542944945.8670752,3.83408,9.0555,,,
1542944945.9491405,3.83408,9.0555,,,
1542944946.0544736,3.83392,9.05602,,,
1542944946.145859,3.83392,9.05602,,,
1542944946.2458808,3.83392,9.05602,,,
1542944946.3459783,3.83377,9.05602,0,0,0
1542944946.4649773,3.83377,9.05652,,,
1542944946.5485654,3.83377,9.05652,,,
1542944946.6647842,3.83362,9.05652,,,
1542944946.7535875,3.83362,9.05704,,,
1542944946.8557465,3.83362,9.05704,,,
1542944946.9639633,3.83362,9.05704,,,
1542944947.0462027,3.83347,9.05704,,,
1542944947.1457334,3.83347,9.05754,,,
1542944947.2481022,3.83347,9.05754,,,
1542944947.354714,3.83325,9.05754,0,0,0
1542944947.460636,3.83325,9.0578,,,
1542944947.5555139,3.83325,9.0578,,,
1542944947.6471732,3.83325,9.0578,,,
1542944947.7650886,3.8331,9.05806,,,
1542944947.8496091,3.8331,9.05806,,,
1542944947.947981,3.8331,9.05806,,,
1542944948.0481038,3.83295,9.05806,,,
1542944948.155806,3.83295,9.05832,,,
1542944948.2750156,3.83295,9.05832,,,
1542944948.3605738,3.83279,9.05832,0,0,0
1542944948.4485652,3.83279,9.05882,,,
1542944948.5484262,3.83279,9.05882,,,
1542944948.6541922,3.83264,9.05882,,,
1542944948.7486813,3.83264,9.05934,,,
1542944948.8486795,3.83264,9.05934,,,
1542944948.9491076,3.83264,9.05934,,,
1542944949.0841033,3.83249,9.05984,,,
1542944949.1830688,3.83249,9.05984,,,
1542944949.2521856,3.83249,9.05984,,,
1542944949.350694,3.83234,9.05984,0,0,0
1542944949.4648077,3.83234,9.0601,,,
1542944949.5513217,3.83234,9.0601,,,
1542944949.6502988,3.83234,9.0601,,,
1542944949.7518005,3.83218,9.0601,,,
1542944949.8643885,3.83218,9.0601,,,
1542944949.9636786,3.83218,9.0601,,,
1542944950.0521805,3.83203,9.0601,,,
1542944950.152191,3.83203,9.06036,,,
1542944950.2526903,3.83203,9.06036,,,
1542944950.3606827,3.83188,9.06036,0,0,0
1542944950.452801,3.83188,9.06113,,,
1542944950.5530534,3.83188,9.06113,,,
1542944950.6568828,3.83188,9.06113,,,
1542944950.7945068,3.83173,9.06165,,,
1542944950.883933,3.83173,9.06165,,,
1542944950.9560483,3.83173,9.06165,,,
1542944951.0539322,3.83151,9.06165,,,
1542944951.1649368,3.83151,9.0619,,,
1542944951.2756643,3.83151,9.0619,,,
1542944951.354548,3.83136,9.0619,0,0,0
1542944951.4540625,3.83136,9.06216,,,
1542944951.5561533,3.83136,9.06216,,,
1542944951.6721866,3.83136,9.06216,,,
1542944951.7544181,3.83121,9.06241,,,
1542944951.854298,3.83121,9.06241,,,
1542944951.9537973,3.83121,9.06241,,,
1542944952.0749116,3.83105,9.06267,,,
1542944952.1590812,3.83105,9.06267,,,
1542944952.2545426,3.83105,9.06267,,,
1542944952.3541715,3.8309,9.06267,0,0,0
1542944952.4816554,3.8309,9.06293,,,
1542944952.5741644,3.8309,9.06293,,,
1542944952.6545382,3.8309,9.06293,,,
1542944952.7550256,3.83075,9.06369,,,
1542944952.8548954,3.83075,9.06369,,,
1542944952.9651566,3.83075,9.06369,,,
1542944953.0556312,3.8306,9.06369,,,
1542944953.155638,3.8306,9.06395,,,
1542944953.2769644,3.8306,9.06395,,,
1542944953.4440348,3.82492,9.75677,,,
1542944953.5940263,3.82492,9.75677,,,
1542944953.7501318,3.77167,9.75677,,,
1542944953.901914,3.77167,11.858,,,
1542944954.0685084,3.76955,11.858,,,
1542944954.2140098,3.76955,11.8642,,,
1542944954.3588805,3.7681,11.8642,,,
1542944954.5093834,3.7681,11.8683,,,
1542944954.6635203,3.7681,11.8683,,,
1542944954.8181663,3.76697,11.8719,,,
1542944954.9304197,3.76697,11.8719,0,0,0
1542944954.9936433,3.76697,11.8719,0,0,0
1542944955.0879943,3.79459,11.8719,,,
1542944955.2075167,3.79459,10.0661,,,
1542944955.2913935,3.79459,10.0661,,,
1542944955.3906355,3.82484,10.0661,0,0,0
1542944955.4899683,3.82484,9.07729,,,
1542944955.5984352,3.82484,9.07729,,,
1542944955.723011,3.82568,9.07729,,,
1542944955.7979443,3.82568,9.07549,,,
1542944955.890458,3.82568,9.07549,,,
1542944955.9964747,3.82568,9.07549,,,
1542944956.1019726,3.82599,9.07549,,,
1542944956.192854,3.82599,9.07472,,,
1542944956.2930791,3.82599,9.07472,,,
1542944956.3924747,3.8262,9.07472,0,0,0
1542944956.5311825,3.8262,9.07446,,,
1542944956.5947084,3.8262,9.07446,,,
1542944956.6919584,3.8262,9.07446,,,
1542944956.7929626,3.82635,9.07446,,,
1542944956.9030936,3.82635,9.07446,,,
1542944957.0150542,3.82635,9.07446,,,
1542944957.0947237,3.82635,9.07446,,,
1542944957.1938262,3.82635,9.0742,,,
1542944957.315731,3.82635,9.0742,,,
1542944957.404844,3.82635,9.0742,0,0,0
1542944957.4967413,3.82635,9.0742,,,
1542944957.596337,3.82635,9.0742,,,
1542944957.6957402,3.82635,9.0742,,,
1542944957.79725,3.82635,9.07446,,,
1542944957.9000742,3.82635,9.07446,,,
1542944957.9937968,3.82635,9.07446,,,
1542944958.0939422,3.82635,9.07446,,,
1542944958.2062666,3.82635,9.07446,,,
1542944958.2948322,3.82635,9.07446,,,
1542944958.394798,3.82628,9.07446,0,0,0
1542944958.4942665,3.82628,9.07446,,,
1542944958.6038082,3.82628,9.07446,,,
1542944958.7122555,3.8262,9.07446,,,
1542944958.7949378,3.8262,9.07446,,,
1542944958.8949494,3.8262,9.07446,,,
1542944958.9950097,3.8262,9.07446,,,
1542944959.1018147,3.82614,9.07446,,,
1542944959.1957808,3.82614,9.07446,,,
1542944959.2959418,3.82614,9.07446,,,
1542944959.3959277,3.82607,9.07446,0,0,0
1542944959.5321515,3.82607,9.07472,,,
1542944959.6195896,3.82607,9.07472,,,
1542944959.6979456,3.82607,9.07472,,,
1542944959.794469,3.82599,9.07472,,,
1542944959.902219,3.82599,9.07472,,,
1542944960.012717,3.82599,9.07472,,,
1542944960.0949678,3.82591,9.07472,,,
1542944960.1950977,3.82591,9.07498,,,
1542944960.3150282,3.82591,9.07498,,,
1542944960.4205143,3.82584,9.07498,0,0,0
1542944960.5102067,3.82584,9.07549,,,
1542944960.5974624,3.82584,9.07549,,,
1542944960.6975868,3.82584,9.07549,,,
1542944960.8180668,3.82568,9.07574,,,
1542944960.901262,3.82568,9.07574,,,
1542944960.9962342,3.82568,9.07574,,,
1542944961.099209,3.82561,9.07574,,,
1542944961.222086,3.82561,9.076,,,
1542944961.3184662,3.82561,9.076,,,
1542944961.4114542,3.82545,9.076,0,0,0
1542944961.5115542,3.82545,9.07626,,,
1542944961.611939,3.82545,9.07626,,,
1542944961.7320635,3.8253,9.07626,,,
1542944961.8144495,3.8253,9.07651,,,
1542944961.9119308,3.8253,9.07651,,,
1542944962.020893,3.8253,9.07651,,,
1542944962.1390111,3.82523,9.07677,,,
1542944962.2296646,3.82523,9.07677,,,
1542944962.312436,3.82523,9.07677,,,
1542944962.4129362,3.82515,9.07677,0,0,0
1542944962.512567,3.82515,9.07703,,,
1542944962.621933,3.82515,9.07703,,,
1542944962.7132998,3.82515,9.07703,,,
1542944962.8133047,3.825,9.07729,,,
1542944962.9162362,3.825,9.07729,,,
1542944963.0538688,3.825,9.07729,,,
1542944963.1444235,3.82484,9.07729,,,
1542944963.2147942,3.82484,9.07755,,,
1542944963.3144062,3.82484,9.07755,,,
1542944963.425944,3.82477,9.07755,0,0,0
1542944963.5375376,3.82477,9.07779,,,
1542944963.6160538,3.82477,9.07779,,,
1542944963.71395,3.82477,9.07779,,,
1542944963.8194785,3.82462,9.07831,,,
1542944963.9313009,3.82462,9.07831,,,
1542944964.015152,3.82462,9.07831,,,
1542944964.1139567,3.82446,9.07831,,,
1542944964.214168,3.82446,9.07857,,,
1542944964.3358107,3.82446,9.07857,,,
1542944964.4195404,3.82433,9.07857,0,0,0
1542944964.5149436,3.82433,9.07857,,,
1542944964.6147962,3.82433,9.07857,,,
1542944964.7437406,3.82425,9.07857,,,
1542944964.8381734,3.82425,9.07883,,,
1542944964.916784,3.82425,9.07883,,,
1542944965.0180266,3.82425,9.07883,,,
1542944965.1196904,3.8241,9.07883,,,
1542944965.2259245,3.8241,9.07933,,,
1542944965.3179603,3.8241,9.07933,,,
1542944965.4164197,3.82394,9.07933,0,0,0
1542944965.5165777,3.82394,9.07959,,,
1542944965.6518512,3.82394,9.07959,,,
1542944965.7209532,3.82394,9.07959,,,
1542944965.8165205,3.82387,9.08011,,,
1542944965.9170284,3.82387,9.08011,,,
1542944966.0269186,3.82387,9.08011,,,
1542944966.1179216,3.82372,9.08011,,,
1542944966.2180805,3.82372,9.08035,,,
1542944966.3179228,3.82372,9.08035,,,
1542944966.4477704,3.82356,9.08035,0,0,0
1542944966.5397356,3.82356,9.08087,,,
1542944966.6209257,3.82356,9.08087,,,
1542944966.7189345,3.82356,9.08087,,,
1542944966.8228943,3.82341,9.08139,,,
1542944966.9356503,3.82341,9.08139,,,
1542944967.0190244,3.82341,9.08139,,,
1542944967.1184204,3.82326,9.08139,,,
1542944967.2387404,3.82326,9.08163,,,
1542944967.3250127,3.82326,9.08163,0,0,0
1542944967.4187853,3.8231,9.08163,,,
1542944967.5187945,3.8231,9.08189,,,
1542944967.618772,3.8231,9.08189,,,
1542944967.742637,3.82295,9.08189,,,
1542944967.826242,3.82295,9.08189,,,
1542944967.9205205,3.82295,9.08189,,,
1542944968.0402224,3.82295,9.08189,,,
1542944968.1336296,3.82288,9.08189,,,
1542944968.2207596,3.82288,9.08241,,,
1542944968.3202527,3.82288,9.08241,,,
1542944968.4213693,3.82272,9.08241,0,0,0
1542944968.5277708,3.82272,9.08292,,,
1542944968.6383944,3.82272,9.08292,,,
1542944968.7217522,3.82272,9.08292,,,
1542944968.8411002,3.82257,9.08318,,,
1542944968.9248915,3.82257,9.08318,,,
1542944969.0323799,3.82257,9.08318,,,
1542944969.1226368,3.82243,9.08318,,,
1542944969.2227635,3.82243,9.08344,,,
1542944969.3228748,3.82243,9.08344,,,
1542944969.4430008,3.82228,9.08344,0,0,0
1542944969.5258696,3.82228,9.08369,,,
1542944969.6392195,3.82228,9.08369,,,
1542944969.7262707,3.82228,9.08369,,,
1542944969.832383,3.82213,9.08394,,,
1542944969.941367,3.82213,9.08394,,,
1542944970.023749,3.82213,9.08394,,,
1542944970.1243622,3.82198,9.08394,,,
1542944970.230701,3.82198,9.08446,,,
1542944970.332573,3.82198,9.08446,,,
1542944970.4439611,3.82182,9.08446,0,0,0
1542944970.5351539,3.82182,9.08472,,,
1542944970.625438,3.82182,9.08472,,,
1542944970.744996,3.82182,9.08472,,,
1542944970.8503625,3.82167,9.08472,,,
1542944970.9276166,3.82167,9.08522,,,
1542944971.0258422,3.82167,9.08522,,,
1542944971.1348512,3.82152,9.08522,,,
1542944971.249018,3.82152,9.08574,,,
1542944971.3347237,3.82152,9.08574,0,0,0
1542944971.4252176,3.82152,9.08574,,,
1542944971.5263665,3.82137,9.08574,,,
1542944971.634218,3.82137,9.08574,,,
1542944971.7258208,3.82137,9.08574,,,
1542944971.8257527,3.82121,9.08574,,,
1542944971.9251003,3.82121,9.086,,,
1542944972.0611544,3.82121,9.086,,,
1542944972.1588588,3.82106,9.086,,,
1542944972.2287102,3.82106,9.08626,,,
1542944972.3254642,3.82106,9.08626,,,
1542944972.4419708,3.82091,9.08626,0,0,0
1542944972.5268068,3.82091,9.08676,,,
1542944972.6259582,3.82091,9.08676,,,
1542944972.7259345,3.82091,9.08676,,,
1542944972.837745,3.82076,9.08676,,,
