Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543137420.8539557,3.81471,9.10138,0,0,0
1543137420.9724722,3.81471,9.10138,,,
1543137421.064156,3.81471,9.10164,,,
1543137421.1502817,3.81448,9.10164,,,
1543137421.249999,3.81448,9.10164,,,
1543137421.3503814,3.81448,9.10214,,,
1543137421.4553952,3.81433,9.10214,,,
1543137421.5501335,3.81433,9.10214,,,
1543137421.6501222,3.81433,9.1024,,,
1543137421.7531796,3.8141,9.1024,,,
1543137421.892095,3.8141,9.1024,0,0,0
1543137421.9834569,3.8141,9.1024,,,
1543137422.0518641,3.8141,9.10292,,,
1543137422.1510894,3.81395,9.10292,,,
1543137422.2706826,3.81395,9.10292,,,
1543137422.3803074,3.81395,9.10342,,,
1543137422.46711,3.8138,9.10342,,,
1543137422.5534813,3.8138,9.10342,,,
1543137422.6706758,3.8138,9.1042,,,
1543137422.781582,3.81357,9.1042,,,
1543137422.865133,3.81357,9.1042,0,0,0
1543137422.9538767,3.81357,9.1042,,,
1543137423.0627182,3.81357,9.10471,,,
1543137423.1711497,3.81343,9.10471,,,
1543137423.2534382,3.81343,9.10471,,,
1543137423.3638487,3.81343,9.10522,,,
1543137423.4547427,3.8132,9.10522,,,
1543137423.574249,3.8132,9.10522,,,
1543137423.6545012,3.8132,9.10573,,,
1543137423.7547262,3.8132,9.10573,,,
1543137423.8621929,3.81305,9.10573,0,0,0
1543137423.9786224,3.81305,9.10573,,,
1543137424.0607522,3.81305,9.10625,,,
1543137424.155391,3.81282,9.10625,,,
1543137424.2553701,3.81282,9.10625,,,
1543137424.3936303,3.81282,9.10625,,,
1543137424.4778814,3.81267,9.10625,,,
1543137424.5581014,3.81267,9.10625,,,
1543137424.6562142,3.81267,9.10675,,,
1543137424.7566197,3.81267,9.10675,,,
1543137424.8653967,3.81252,9.10675,0,0,0
1543137424.9606316,3.81252,9.10675,,,
1543137425.058257,3.81252,9.10727,,,
1543137425.1558435,3.81229,9.10727,,,
1543137425.2607424,3.81229,9.10727,,,
1543137425.3558686,3.81229,9.10779,,,
1543137425.4631042,3.81213,9.10779,,,
1543137425.558772,3.81213,9.10779,,,
1543137425.6736178,3.81213,9.10829,,,
1543137425.7805834,3.81198,9.10829,,,
1543137425.8860705,3.81198,9.10829,0,0,0
1543137425.9682221,3.81198,9.10829,,,
1543137426.068466,3.81198,9.10855,,,
1543137426.1763802,3.81183,9.10855,,,
1543137426.259252,3.81183,9.10855,,,
1543137426.3578155,3.81183,9.10881,,,
1543137426.4624696,3.81161,9.10881,,,
1543137426.5672042,3.81161,9.10881,,,
1543137426.705699,3.81161,9.10881,,,
1543137426.7652786,3.81161,9.10931,,,
1543137426.8598037,3.81146,9.10931,0,0,0
1543137426.9883814,3.81146,9.10931,,,
1543137427.0957642,3.81146,9.10983,,,
1543137427.174496,3.81131,9.10983,,,
1543137427.262124,3.81131,9.10983,,,
1543137427.366199,3.81131,9.11035,,,
1543137427.4853458,3.81108,9.11035,,,
1543137427.5834868,3.81108,9.11035,,,
1543137427.6666033,3.81108,9.11035,,,
1543137427.7639434,3.81108,9.11035,,,
1543137427.8868175,3.81093,9.11035,0,0,0
1543137427.9708426,3.81093,9.11035,,,
1543137428.071924,3.81093,9.1106,,,
1543137428.1683686,3.81078,9.1106,,,
1543137428.2970352,3.81078,9.1106,,,
1543137428.38439,3.81078,9.11111,,,
1543137428.4667501,3.81062,9.11111,,,
1543137428.5682082,3.81062,9.11111,,,
1543137428.6707118,3.81062,9.11111,,,
1543137428.775106,3.81062,9.11163,,,
1543137428.8650582,3.81039,9.11163,0,0,0
1543137428.965727,3.81039,9.11163,,,
1543137429.0943418,3.81039,9.11214,,,
1543137429.1942348,3.81024,9.11214,,,
1543137429.2955906,3.81024,9.11214,,,
1543137429.374857,3.81024,9.1124,,,
1543137429.4654357,3.81009,9.1124,,,
1543137429.5764155,3.81009,9.1124,,,
1543137429.6871204,3.81009,9.1124,,,
1543137429.769828,3.81009,9.11266,,,
1543137429.8685534,3.80994,9.11266,0,0,0
1543137429.9674156,3.80994,9.11266,,,
1543137430.074937,3.80994,9.11292,,,
1543137430.1749282,3.8098,9.11292,,,
1543137430.2730834,3.8098,9.11292,,,
1543137430.3705509,3.8098,9.11342,,,
1543137430.4866736,3.80957,9.11342,,,
1543137430.571078,3.80957,9.11342,,,
1543137430.6743746,3.80957,9.11342,,,
1543137430.7742214,3.80957,9.1142,,,
1543137430.877179,3.80942,9.1142,0,0,0
1543137430.9874108,3.80942,9.1142,,,
1543137431.0702956,3.80942,9.1147,,,
1543137431.1766255,3.80927,9.1147,,,
1543137431.3029017,3.80927,9.1147,,,
1543137431.3853486,3.80927,9.11522,,,
1543137431.4780807,3.80911,9.11522,,,
1543137431.5772758,3.80911,9.11522,,,
1543137431.6789813,3.80911,9.11522,,,
1543137431.7957532,3.80911,9.11548,,,
1543137431.9017887,3.80888,9.11548,0,0,0
1543137431.9796536,3.80888,9.11548,,,
1543137432.0947397,3.80888,9.11572,,,
1543137432.1931143,3.80873,9.11572,,,
1543137432.2937179,3.80873,9.11572,,,
1543137432.3820505,3.80873,9.11598,,,
1543137432.4804206,3.80858,9.11598,,,
1543137432.5808196,3.80858,9.11598,,,
1543137432.7027194,3.80858,9.1165,,,
1543137432.7887845,3.80858,9.1165,,,
1543137432.887204,3.80843,9.1165,0,0,0
1543137432.9849372,3.80843,9.1165,,,
1543137433.0940564,3.80843,9.117,,,
1543137433.202508,3.80827,9.117,,,
1543137433.290242,3.80827,9.117,,,
1543137433.386826,3.80827,9.11752,,,
1543137433.484391,3.80804,9.11752,,,
1543137433.5903897,3.80804,9.11752,,,
1543137433.6852102,3.80804,9.11752,,,
1543137433.793622,3.80804,9.11752,,,
1543137433.885793,3.80791,9.11752,0,0,0
1543137434.006866,3.80791,9.11752,,,
1543137434.090285,3.80791,9.11778,,,
1543137434.1898975,3.80775,9.11778,,,
1543137434.302796,3.80775,9.11778,,,
1543137434.4087398,3.80775,9.11829,,,
1543137434.5054235,3.8076,9.11829,,,
1543137434.5870345,3.8076,9.11829,,,
1543137434.6871462,3.8076,9.11829,,,
1543137434.7871575,3.8076,9.1188,,,
1543137434.898581,3.80745,9.1188,0,0,0
1543137434.989685,3.80745,9.1188,,,
1543137435.0917037,3.80745,9.11932,,,
1543137435.204915,3.80722,9.11932,,,
1543137435.2917776,3.80722,9.11932,,,
1543137435.3967614,3.80722,9.11983,,,
1543137435.493477,3.80707,9.11983,,,
1543137435.5881302,3.80707,9.11983,,,
1543137435.704627,3.80707,9.12061,,,
1543137435.786901,3.80707,9.12061,,,
1543137435.8943183,3.80692,9.12061,0,0,0
1543137436.0154476,3.80692,9.12061,,,
1543137436.0975547,3.80692,9.12111,,,
1543137436.2056675,3.80676,9.12111,,,
1543137436.292119,3.80676,9.12111,,,
1543137436.3936667,3.80676,9.12137,,,
1543137436.4985607,3.80661,9.12137,,,
1543137436.5969236,3.80661,9.12137,,,
1543137436.6892736,3.80661,9.12137,,,
1543137436.8091404,3.80661,9.12163,,,
1543137436.8891363,3.80646,9.12163,0,0,0
1543137437.020243,3.80646,9.12163,,,
1543137437.1190355,3.80646,9.12189,,,
1543137437.19448,3.8063,9.12189,,,
1543137437.2917583,3.8063,9.12189,,,
1543137437.4037774,3.8063,9.12213,,,
1543137437.5154226,3.80617,9.12213,,,
1543137437.6228712,3.80617,9.12213,,,
1543137437.6970625,3.80617,9.12213,,,
1543137437.7947435,3.80617,9.12265,,,
1543137437.9019036,3.80602,9.12265,0,0,0
1543137437.9924915,3.80602,9.12265,,,
1543137438.0992448,3.80602,9.12317,,,
1543137438.1931312,3.80586,9.12317,,,
1543137438.3125207,3.80586,9.12317,,,
1543137438.4304888,3.80586,9.12367,,,
1543137438.495265,3.80586,9.12367,,,
1543137438.5951266,3.80571,9.12367,,,
1543137438.707004,3.80571,9.12367,,,
1543137438.8223588,3.80571,9.12367,,,
1543137438.905193,3.80556,9.12367,0,0,0
1543137438.9954023,3.80556,9.12367,,,
1543137439.1040242,3.80556,9.12393,,,
1543137439.217868,3.8054,9.12393,,,
1543137439.3052826,3.8054,9.12393,,,
1543137439.398593,3.8054,9.12419,,,
1543137439.4946213,3.8054,9.12419,,,
1543137439.6030335,3.80525,9.12419,,,
1543137439.6953752,3.80525,9.12419,,,
1543137439.8042948,3.80525,9.12495,,,
1543137439.9008067,3.80502,9.12495,0,0,0
1543137440.0403707,3.80502,9.12495,,,
1543137440.1018841,3.80502,9.12521,,,
1543137440.1966157,3.80487,9.12521,,,
1543137440.296551,3.80487,9.12521,,,
1543137440.414195,3.80487,9.12547,,,
1543137440.497164,3.80487,9.12547,,,
1543137440.5971215,3.80472,9.12547,,,
1543137440.6972177,3.80472,9.12547,,,
1543137440.8332639,3.80472,9.12598,,,
1543137440.9239092,3.80457,9.12598,0,0,0
1543137441.008422,3.80457,9.12598,,,
1543137441.0987449,3.80457,9.12598,,,
1543137441.2079947,3.80441,9.12598,,,
1543137441.3218653,3.80441,9.12598,,,
1543137441.3995335,3.80441,9.1265,,,
1543137441.5079548,3.80441,9.1265,,,
1543137441.628545,3.80428,9.1265,,,
1543137441.7111468,3.80428,9.1265,,,
1543137441.803598,3.80428,9.12675,,,
1543137441.9052367,3.80412,9.12675,0,0,0
1543137442.010527,3.80412,9.12675,,,
1543137442.1247673,3.80412,9.12752,,,
1543137442.2056334,3.80397,9.12752,,,
1543137442.305018,3.80397,9.12752,,,
1543137442.4142306,3.80397,9.12778,,,
1543137442.5208917,3.80382,9.12778,,,
1543137442.6251516,3.80382,9.12778,,,
1543137442.7051213,3.80382,9.12778,,,
1543137442.8065135,3.80382,9.12778,,,
1543137442.906935,3.80367,9.12778,0,0,0
1543137443.0390658,3.80367,9.12778,,,
1543137443.1496665,3.80367,9.12804,,,
1543137443.2199702,3.80351,9.12804,,,
1543137443.313213,3.80351,9.12804,,,
1543137443.4237087,3.80351,9.12854,,,
1543137443.5164552,3.80351,9.12854,,,
1543137443.6172726,3.80336,9.12854,,,
1543137443.7150848,3.80336,9.12854,,,
1543137443.824997,3.80336,9.12906,,,
1543137443.938456,3.80321,9.12906,0,0,0
1543137444.0295258,3.80321,9.12906,,,
1543137444.119869,3.80321,9.12958,,,
1543137444.2152238,3.80305,9.12958,,,
1543137444.3234696,3.80305,9.12958,,,
1543137444.4152422,3.80305,9.12982,,,
1543137444.5190675,3.80305,9.12982,,,
1543137444.6211467,3.8029,9.12982,,,
1543137444.7591448,3.8029,9.12982,,,
1543137444.8465562,3.8029,9.13008,0,0,0
1543137444.9199505,3.80275,9.13008,,,
1543137445.0178802,3.80275,9.13008,,,
1543137445.1353211,3.80275,9.13034,,,
1543137445.239339,3.8026,9.13034,,,
1543137445.3174403,3.8026,9.13034,,,
1543137445.416208,3.8026,9.1306,,,
1543137445.5287986,3.8026,9.1306,,,
1543137445.6350455,3.80246,9.1306,,,
1543137445.7206383,3.80246,9.1306,,,
1543137445.817939,3.80246,9.1311,,,
1543137445.9167085,3.80231,9.1311,0,0,0
1543137446.0226088,3.80231,9.1311,,,
1543137446.1236758,3.80231,9.13162,,,
1543137446.2225997,3.80215,9.13162,,,
1543137446.3210287,3.80215,9.13162,,,
1543137446.452354,3.80215,9.13188,,,
1543137446.5446844,3.802,9.13188,,,
1543137446.627849,3.802,9.13188,,,
1543137446.7215028,3.802,9.13188,,,
1543137446.829018,3.802,9.13188,,,
1543137446.9176726,3.80185,9.13188,0,0,0
1543137447.0168157,3.80185,9.13188,,,
1543137447.124208,3.80185,9.13239,,,
1543137447.2433038,3.8017,9.13239,,,
1543137447.3521192,3.8017,9.13239,,,
1543137447.4303572,3.8017,9.13239,,,
1543137447.519064,3.8017,9.1329,,,
1543137447.6205938,3.80154,9.1329,,,
1543137447.7271595,3.80154,9.1329,,,
1543137447.82412,3.80154,9.13316,,,
1543137447.921249,3.80139,9.13316,0,0,0
1543137448.0209563,3.80139,9.13316,,,
1543137448.1533358,3.80139,9.13367,,,
1543137448.2522442,3.80124,9.13367,,,
1543137448.3330536,3.80124,9.13367,,,
1543137448.4232109,3.80124,9.13367,,,
1543137448.5350888,3.80124,9.13419,,,
1543137448.6234386,3.80109,9.13419,,,
1543137448.7229228,3.80109,9.13419,,,
1543137448.8275409,3.80109,9.13495,,,
1543137448.9280865,3.80086,9.13495,0,0,0
1543137449.038432,3.80086,9.13495,,,
1543137449.1228294,3.80086,9.13547,,,
1543137449.2328532,3.80072,9.13547,,,
1543137449.3302999,3.80072,9.13547,,,
1543137449.4327412,3.80072,9.13547,,,
1543137449.524071,3.80072,9.13573,,,
1543137449.648086,3.80057,9.13573,,,
1543137449.7296593,3.80057,9.13573,,,
1543137449.8516362,3.80057,9.13597,,,
1543137449.9317744,3.80042,9.13597,0,0,0
1543137450.02717,3.80042,9.13597,,,
1543137450.1275406,3.80042,9.13623,,,
1543137450.242092,3.80026,9.13623,,,
1543137450.3509579,3.80026,9.13623,,,
1543137450.4565535,3.80026,9.13623,,,
1543137450.5342498,3.80026,9.13649,,,
1543137450.6301517,3.80011,9.13649,,,
1543137450.7370603,3.80011,9.13649,,,
1543137450.8301601,3.80011,9.13675,0,0,0
1543137450.9313555,3.80003,9.13675,,,
1543137451.0365956,3.80003,9.13675,,,
1543137451.1349845,3.80003,9.13725,,,
1543137451.2696733,3.7998,9.13725,,,
1543137451.3324409,3.7998,9.13725,,,
1543137451.4305325,3.7998,9.13725,,,
1543137451.5446992,3.7998,9.13777,,,
1543137451.660556,3.79965,9.13777,,,
1543137451.7488115,3.79965,9.13777,,,
1543137451.8304024,3.79965,9.13803,0,0,0
1543137451.9376445,3.7995,9.13803,,,
1543137452.054488,3.7995,9.13803,,,
1543137452.1348815,3.7995,9.13829,,,
1543137452.2396476,3.79935,9.13829,,,
1543137452.3350255,3.79935,9.13829,,,
1543137452.4414659,3.79935,9.13829,,,
1543137452.5331938,3.79935,9.13853,,,
1543137452.6313014,3.79919,9.13853,,,
1543137452.7301714,3.79919,9.13853,,,
1543137452.8725991,3.79919,9.13905,,,
1543137452.9353075,3.79904,9.13905,0,0,0
1543137453.032178,3.79904,9.13905,,,
1543137453.1326704,3.79904,9.13957,,,
1543137453.2426865,3.7989,9.13957,,,
1543137453.3329153,3.7989,9.13957,,,
1543137453.438082,3.7989,9.13957,,,
1543137453.5356812,3.7989,9.14008,,,
1543137453.6574092,3.79875,9.14008,,,
1543137453.7448778,3.79875,9.14008,,,
1543137453.8330379,3.79875,9.14059,0,0,0
1543137453.934006,3.7986,9.14059,,,
1543137454.0432932,3.7986,9.14059,,,
1543137454.1427388,3.7986,9.1411,,,
1543137454.2347152,3.7986,9.1411,,,
1543137454.3354504,3.79845,9.1411,,,
1543137454.4607153,3.79845,9.1411,,,
1543137454.5528648,3.79845,9.1411,,,
1543137454.6470158,3.79829,9.1411,,,
1543137454.7369685,3.79829,9.1411,,,
1543137454.8366396,3.79829,9.14136,0,0,0
1543137454.9573724,3.79814,9.14136,,,
1543137455.0676436,3.79814,9.14136,,,
1543137455.1458962,3.79814,9.14188,,,
1543137455.252868,3.79799,9.14188,,,
1543137455.3490202,3.79799,9.14188,,,
1543137455.4410284,3.79799,9.14188,,,
1543137455.5438356,3.79799,9.14214,,,
1543137455.6398916,3.79784,9.14214,,,
1543137455.7488892,3.79784,9.14214,,,
1543137455.837246,3.79784,9.14264,0,0,0
1543137455.94003,3.79768,9.14264,,,
1543137456.065898,3.79768,9.14264,,,
1543137456.1591625,3.79768,9.1429,,,
1543137456.2576396,3.79753,9.1429,,,
1543137456.3390255,3.79753,9.1429,,,
1543137456.4388556,3.79753,9.1429,,,
1543137456.5454435,3.79753,9.14316,,,
1543137456.650922,3.79738,9.14316,,,
1543137456.7409384,3.79738,9.14316,,,
1543137456.8464265,3.79738,9.14342,0,0,0
1543137456.9517667,3.79723,9.14342,,,
1543137457.0665061,3.79723,9.14342,,,
1543137457.172958,3.79723,9.14366,,,
1543137457.2473989,3.79723,9.14366,,,
1543137457.341664,3.79709,9.14366,,,
1543137457.4539618,3.79709,9.14366,,,
1543137457.5446699,3.79709,9.14418,,,
1543137457.6625345,3.79694,9.14418,,,
1543137457.7575443,3.79694,9.14418,,,
1543137457.9250164,3.77226,9.1447,,,
1543137458.0731142,3.77226,9.1447,,,
1543137458.2300785,3.77226,11.9383,,,
1543137458.380235,3.73141,11.9383,,,
1543137458.5464091,3.73141,11.9893,,,
1543137458.697663,3.72937,11.9893,,,
1543137458.8457706,3.72937,11.9947,,,
1543137459.0089915,3.72786,11.9947,,,
1543137459.1615822,3.72786,11.9988,,,
1543137459.3354373,3.72664,11.9988,,,
1543137459.4279811,3.72664,11.9988,0,0,0
1543137459.5062888,3.72664,11.2309,0,0,0
1543137459.6044607,3.76855,11.2309,,,
1543137459.7052476,3.76855,11.2309,,,
1543137459.8206065,3.76855,11.2309,,,
1543137459.9227607,3.76855,9.1611,0,0,0
1543137460.0068526,3.7905,9.1611,,,
1543137460.1282012,3.7905,9.1611,,,
1543137460.2075865,3.7905,9.15854,,,
1543137460.3159215,3.79134,9.15854,,,
1543137460.4073603,3.79134,9.15854,,,
1543137460.5052173,3.79134,9.15726,,,
1543137460.6065996,3.79178,9.15726,,,
1543137460.7290552,3.79178,9.15726,,,
1543137460.8171833,3.79178,9.15726,,,
1543137460.9334497,3.79178,9.15622,0,0,0
1543137461.0173368,3.79201,9.15622,,,
1543137461.120066,3.79201,9.15622,,,
1543137461.206925,3.79201,9.15572,,,
1543137461.3135233,3.79216,9.15572,,,
1543137461.4129288,3.79216,9.15572,,,
1543137461.5147266,3.79216,9.15546,,,
1543137461.6236155,3.79224,9.15546,,,
1543137461.7217846,3.79224,9.15546,,,
1543137461.8201566,3.79224,9.15546,,,
1543137461.9148436,3.79224,9.15546,0,0,0
1543137462.0145886,3.79231,9.15546,,,
1543137462.108085,3.79231,9.15546,,,
1543137462.2079384,3.79231,9.15546,,,
1543137462.312992,3.79231,9.15546,,,
1543137462.4257755,3.79231,9.15546,,,
1543137462.5069044,3.79231,9.15546,,,
1543137462.6069515,3.79231,9.15546,,,
1543137462.7092183,3.79231,9.15546,,,
1543137462.8189306,3.79231,9.15546,,,
1543137462.9223046,3.79231,9.15546,0,0,0
1543137463.009829,3.79231,9.15546,,,
1543137463.1089468,3.79231,9.15546,,,
1543137463.2201526,3.79231,9.15546,,,
1543137463.3231988,3.79231,9.15546,,,
1543137463.42399,3.79231,9.15546,,,
1543137463.5101943,3.79231,9.15546,,,
1543137463.6122715,3.79231,9.15546,,,
1543137463.7286952,3.79224,9.15546,,,
1543137463.8381135,3.79224,9.15546,,,
1543137463.9254248,3.79224,9.15572,0,0,0
1543137464.020456,3.79216,9.15572,,,
1543137464.131462,3.79216,9.15572,,,
1543137464.2348416,3.79216,9.15572,,,
1543137464.3153517,3.79208,9.15572,,,
1543137464.4180546,3.79208,9.15572,,,
1543137464.517359,3.79208,9.15598,,,
1543137464.6227133,3.79201,9.15598,,,
1543137464.7120078,3.79201,9.15598,,,
1543137464.816382,3.79201,9.15598,,,
1543137464.933037,3.79201,9.15622,0,0,0
1543137465.0394285,3.79193,9.15622,,,
1543137465.118378,3.79193,9.15622,,,
1543137465.214921,3.79193,9.15648,,,
1543137465.3145545,3.79185,9.15648,,,
1543137465.4258444,3.79185,9.15648,,,
1543137465.53492,3.79185,9.15674,,,
1543137465.6197784,3.79185,9.15674,,,
1543137465.7297065,3.79178,9.15674,,,
1543137465.8149593,3.79178,9.15674,,,
1543137465.924076,3.79178,9.157,0,0,0
1543137466.0205507,3.7917,9.157,,,
1543137466.1246545,3.7917,9.157,,,
1543137466.2165966,3.7917,9.15726,,,
1543137466.3369133,3.79156,9.15726,,,
1543137466.4181957,3.79156,9.15726,,,
1543137466.5414786,3.79156,9.1575,,,
1543137466.6292014,3.79156,9.1575,,,
1543137466.7253447,3.79149,9.1575,,,
1543137466.8319561,3.79149,9.1575,,,
1543137466.9230855,3.79149,9.15802,0,0,0
1543137467.029005,3.79134,9.15802,,,
1543137467.1293664,3.79134,9.15802,,,
1543137467.2556136,3.79134,9.15828,,,
1543137467.3576772,3.79126,9.15828,,,
1543137467.4244063,3.79126,9.15828,,,
1543137467.5252006,3.79126,9.15854,,,
1543137467.6445408,3.79111,9.15854,,,
1543137467.7268972,3.79111,9.15854,,,
1543137467.8272028,3.79111,9.15854,,,
1543137467.9250772,3.79111,9.15854,0,0,0
1543137468.0394492,3.79103,9.15854,,,
1543137468.1517074,3.79103,9.15854,,,
1543137468.2335477,3.79103,9.15878,,,
1543137468.3268402,3.79088,9.15878,,,
1543137468.4249296,3.79088,9.15878,,,
1543137468.5340397,3.79088,9.15904,,,
1543137468.6258109,3.79088,9.15904,,,
1543137468.7342682,3.7908,9.15904,,,
1543137468.8279614,3.7908,9.15904,0,0,0
1543137468.9609184,3.7908,9.1593,,,
1543137469.0324528,3.79065,9.1593,,,
1543137469.1259315,3.79065,9.1593,,,
1543137469.2273848,3.79065,9.15982,,,
1543137469.3454733,3.79057,9.15982,,,
1543137469.446516,3.79057,9.15982,,,
1543137469.526955,3.79057,9.15982,,,
1543137469.628044,3.79057,9.16006,,,
1543137469.7503157,3.79042,9.16006,,,
1543137469.839438,3.79042,9.16006,0,0,0
1543137469.9371939,3.79042,9.16032,,,
1543137470.0315514,3.79027,9.16032,,,
1543137470.1277761,3.79027,9.16032,,,
1543137470.2513063,3.79027,9.16058,,,
1543137470.3606944,3.79012,9.16058,,,
1543137470.441323,3.79012,9.16058,,,
1543137470.532914,3.79012,9.16058,,,
1543137470.638418,3.79012,9.16084,,,
1543137470.7482934,3.79004,9.16084,,,
1543137470.8353734,3.79004,9.16084,0,0,0
1543137470.9377441,3.79004,9.1611,,,
1543137471.04553,3.78989,9.1611,,,
1543137471.142542,3.78989,9.1611,,,
1543137471.25583,3.78989,9.16135,,,
1543137471.3406987,3.78975,9.16135,,,
1543137471.4391007,3.78975,9.16135,,,
1543137471.5563624,3.78975,9.16161,,,
1543137471.6371975,3.78975,9.16161,,,
1543137471.7347724,3.78967,9.16161,,,
1543137471.8365974,3.78967,9.16161,0,0,0
1543137471.9551747,3.78967,9.16212,,,
1543137472.0622334,3.78952,9.16212,,,
1543137472.139787,3.78952,9.16212,,,
1543137472.235148,3.78952,9.16263,,,
1543137472.338905,3.78937,9.16263,,,
1543137472.4544992,3.78937,9.16263,,,
1543137472.541329,3.78937,9.16263,,,
1543137472.6362998,3.78937,9.16263,,,
1543137472.7397704,3.78922,9.16263,,,
1543137472.8592093,3.78922,9.16263,0,0,0
1543137472.947503,3.78922,9.16289,,,
1543137473.0425615,3.78914,9.16289,,,
1543137473.13728,3.78914,9.16289,,,
1543137473.2591183,3.78914,9.16315,,,
1543137473.3427896,3.78899,9.16315,,,
1543137473.437026,3.78899,9.16315,,,
1543137473.543329,3.78899,9.16315,,,
1543137473.6695619,3.78899,9.16367,,,
1543137473.7614083,3.78883,9.16367,,,
1543137473.8389223,3.78883,9.16367,0,0,0
1543137473.9386687,3.78883,9.16391,,,
1543137474.050185,3.78868,9.16391,,,
1543137474.151509,3.78868,9.16391,,,
1543137474.2413616,3.78868,9.16443,,,
1543137474.3396766,3.78853,9.16443,,,
1543137474.4389174,3.78853,9.16443,,,
1543137474.5514822,3.78853,9.16443,,,
1543137474.6418436,3.78853,9.16469,,,
1543137474.7417555,3.78838,9.16469,,,
1543137474.840367,3.78838,9.16469,0,0,0
1543137474.9438894,3.78838,9.16495,,,
1543137475.0488048,3.7883,9.16495,,,
1543137475.1550684,3.7883,9.16495,,,
1543137475.246401,3.7883,9.16519,,,
1543137475.354626,3.78815,9.16519,,,
1543137475.464373,3.78815,9.16519,,,
1543137475.5437756,3.78815,9.16519,,,
1543137475.6463933,3.78815,9.16545,,,
1543137475.7452188,3.78801,9.16545,,,
1543137475.8519893,3.78801,9.16545,0,0,0
1543137475.9540348,3.78801,9.16571,,,
1543137476.0513682,3.78786,9.16571,,,
1543137476.1434708,3.78786,9.16571,,,
1543137476.263827,3.78786,9.16623,,,
1543137476.3472059,3.7877,9.16623,,,
1543137476.44195,3.7877,9.16623,,,
1543137476.5424926,3.7877,9.16623,,,
1543137476.653619,3.7877,9.16673,,,
1543137476.7742383,3.78755,9.16673,,,
1543137476.8601422,3.78755,9.16673,0,0,0
1543137476.947715,3.78755,9.16725,,,
1543137477.050346,3.7874,9.16725,,,
1543137477.1613503,3.7874,9.16725,,,
1543137477.24308,3.7874,9.16776,,,
1543137477.3458488,3.7874,9.16776,,,
1543137477.453868,3.78725,9.16776,,,
1543137477.5541923,3.78725,9.16776,,,
1543137477.6433218,3.78725,9.16827,,,
1543137477.743056,3.78709,9.16827,,,
