Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542949455.9934838,3.80418,9.12769,,,
1542949456.105965,3.80418,9.1282,,,
1542949456.1840885,3.80418,9.1282,,,
1542949456.2848165,3.80396,9.1282,,,
1542949456.4034576,3.80396,9.12872,,,
1542949456.5088358,3.80396,9.12872,,,
1542949456.5906787,3.80373,9.12872,,,
1542949456.696291,3.80373,9.12897,0,0,0
1542949456.7978222,3.80373,9.12897,,,
1542949456.90069,3.80373,9.12897,,,
1542949456.9928837,3.80357,9.12897,,,
1542949457.1027067,3.80357,9.12949,,,
1542949457.198774,3.80357,9.12949,,,
1542949457.29577,3.80334,9.12949,,,
1542949457.3907177,3.80334,9.13026,,,
1542949457.4863467,3.80334,9.13026,,,
1542949457.5884967,3.80312,9.13026,,,
1542949457.721001,3.80312,9.13077,0,0,0
1542949457.811637,3.80312,9.13077,,,
1542949457.9057648,3.80312,9.13077,,,
1542949457.9998302,3.80289,9.13077,,,
1542949458.0961428,3.80289,9.13103,,,
1542949458.194872,3.80289,9.13103,,,
1542949458.3282497,3.80266,9.13103,,,
1542949458.4079397,3.80266,9.13129,,,
1542949458.5030856,3.80266,9.13129,,,
1542949458.614651,3.80243,9.13129,,,
1542949458.716295,3.80243,9.13206,0,0,0
1542949458.8018537,3.80243,9.13206,,,
1542949458.9071028,3.80243,9.13206,,,
1542949459.0273874,3.80222,9.13257,,,
1542949459.1151688,3.80222,9.13257,,,
1542949459.2138817,3.80222,9.13257,,,
1542949459.3119535,3.80206,9.13257,,,
1542949459.4074442,3.80206,9.13283,,,
1542949459.5026798,3.80206,9.13283,,,
1542949459.6122527,3.80183,9.13283,,,
1542949459.7080698,3.80183,9.13335,0,0,0
1542949459.8087504,3.80183,9.13335,,,
1542949459.918604,3.80183,9.13335,,,
1542949460.0226977,3.80161,9.13335,,,
1542949460.1086166,3.80161,9.13387,,,
1542949460.2293992,3.80161,9.13387,,,
1542949460.3334475,3.80145,9.13387,,,
1542949460.4189484,3.80145,9.13437,,,
1542949460.5107784,3.80145,9.13437,,,
1542949460.6055372,3.80122,9.13437,,,
1542949460.7060697,3.80122,9.13489,0,0,0
1542949460.8093233,3.80122,9.13489,,,
1542949460.9101462,3.80122,9.13489,,,
1542949461.015095,3.80099,9.13489,,,
1542949461.1063468,3.80099,9.13515,,,
1542949461.2022197,3.80099,9.13515,,,
1542949461.3078635,3.80084,9.13515,,,
1542949461.4169002,3.80084,9.13567,,,
1542949461.5338876,3.80084,9.13567,,,
1542949461.6368651,3.80061,9.13567,,,
1542949461.721614,3.80061,9.13617,0,0,0
1542949461.811092,3.80061,9.13617,,,
1542949461.9089127,3.80061,9.13617,,,
1542949462.017217,3.80038,9.13617,,,
1542949462.1159065,3.80038,9.13669,,,
1542949462.2400692,3.80038,9.13669,,,
1542949462.3201404,3.80025,9.13669,,,
1542949462.4127603,3.80025,9.13695,,,
1542949462.520073,3.80025,9.13695,,,
1542949462.6363232,3.80002,9.13695,,,
1542949462.725986,3.80002,9.13747,0,0,0
1542949462.8240569,3.80002,9.13747,,,
1542949462.9278698,3.80002,9.13747,,,
1542949463.026252,3.79979,9.13747,,,
1542949463.1184247,3.79979,9.13797,,,
1542949463.222671,3.79979,9.13797,,,
1542949463.3286757,3.79956,9.13797,,,
1542949463.4344904,3.79956,9.13875,,,
1542949463.521148,3.79956,9.13875,,,
1542949463.6170857,3.79941,9.13875,,,
1542949463.7165055,3.79941,9.13927,0,0,0
1542949463.8341231,3.79941,9.13927,,,
1542949463.9338522,3.79941,9.13927,,,
1542949464.0277975,3.79918,9.13927,,,
1542949464.1246316,3.79918,9.13977,,,
1542949464.224903,3.79918,9.13977,,,
1542949464.3230464,3.79895,9.13977,,,
1542949464.4276886,3.79895,9.14003,,,
1542949464.5336566,3.79895,9.14003,,,
1542949464.6341763,3.7988,9.14003,,,
1542949464.7331154,3.7988,9.14055,0,0,0
1542949464.8443727,3.7988,9.14055,,,
1542949464.9219108,3.7988,9.14055,,,
1542949465.0245929,3.79857,9.14055,,,
1542949465.144066,3.79857,9.14107,,,
1542949465.2457914,3.79857,9.14107,,,
1542949465.32708,3.79843,9.14107,,,
1542949465.4261026,3.79843,9.14183,,,
1542949465.534774,3.79843,9.14183,,,
1542949465.624686,3.7982,9.14183,,,
1542949465.72196,3.7982,9.14209,0,0,0
1542949465.833507,3.7982,9.14209,,,
1542949465.9237583,3.7982,9.14209,,,
1542949466.0265129,3.79797,9.14209,,,
1542949466.1229162,3.79797,9.14235,,,
1542949466.2229211,3.79797,9.14235,,,
1542949466.323732,3.79782,9.14235,,,
1542949466.4541867,3.79782,9.14287,,,
1542949466.5393674,3.79782,9.14287,,,
1542949466.6296854,3.79782,9.14287,,,
1542949466.7251332,3.79759,9.14363,0,0,0
1542949466.8313468,3.79759,9.14363,,,
1542949466.939741,3.79759,9.14363,,,
1542949467.042244,3.79736,9.14363,,,
1542949467.1293585,3.79736,9.14415,,,
1542949467.2284663,3.79736,9.14415,,,
1542949467.328567,3.79713,9.14415,,,
1542949467.4180295,3.79713,9.14493,,,
1542949467.5223973,3.79713,9.14493,,,
1542949467.635596,3.79713,9.14493,,,
1542949467.7449477,3.79698,9.14569,0,0,0
1542949467.8317497,3.79698,9.14569,,,
1542949467.921883,3.79698,9.14569,,,
1542949468.0273874,3.79675,9.14569,,,
1542949468.1400135,3.79675,9.14595,,,
1542949468.2498689,3.79675,9.14595,,,
1542949468.338111,3.79652,9.14595,,,
1542949468.4358568,3.79652,9.14647,,,
1542949468.5394602,3.79652,9.14647,,,
1542949468.6352222,3.79652,9.14647,,,
1542949468.7242575,3.79639,9.14673,0,0,0
1542949468.8342443,3.79639,9.14673,,,
1542949468.9276557,3.79639,9.14673,,,
1542949469.0367837,3.79616,9.14673,,,
1542949469.1375213,3.79616,9.14723,,,
1542949469.2349186,3.79616,9.14723,,,
1542949469.338659,3.79601,9.14723,,,
1542949469.4546432,3.79601,9.14801,,,
1542949469.5499105,3.79601,9.14801,,,
1542949469.6418865,3.79601,9.14801,,,
1542949469.7454302,3.79578,9.14827,0,0,0
1542949469.8373826,3.79578,9.14827,,,
1542949469.9455695,3.79578,9.14827,,,
1542949470.0597336,3.79555,9.14827,,,
1542949470.1455069,3.79555,9.14853,,,
1542949470.2517169,3.79555,9.14853,,,
1542949470.3464353,3.79539,9.14853,,,
1542949470.4389896,3.79539,9.14903,,,
1542949470.5361106,3.79539,9.14903,,,
1542949470.6420405,3.79539,9.14903,,,
1542949470.7649293,3.79517,9.14955,0,0,0
1542949470.857988,3.79517,9.14955,,,
1542949470.946551,3.79517,9.14955,,,
1542949471.039601,3.79501,9.14955,,,
1542949471.1439164,3.79501,9.15007,,,
1542949471.2600203,3.79501,9.15007,,,
1542949471.3521428,3.79478,9.15007,,,
1542949471.4437582,3.79478,9.15033,,,
1542949471.5496144,3.79478,9.15033,,,
1542949471.6390445,3.79478,9.15033,,,
1542949471.7379527,3.79463,9.15083,0,0,0
1542949471.8504775,3.79463,9.15083,,,
1542949471.9569397,3.79463,9.15083,,,
1542949472.0567813,3.79442,9.15083,,,
1542949472.1590095,3.79442,9.15109,,,
1542949472.2388997,3.79442,9.15109,,,
1542949472.3416362,3.79419,9.15109,,,
1542949472.450964,3.79419,9.15187,,,
1542949472.5549965,3.79419,9.15187,,,
1542949472.6744177,3.79404,9.15187,,,
1542949472.7430217,3.79404,9.15237,0,0,0
1542949472.8411548,3.79404,9.15237,,,
1542949472.9625914,3.79404,9.15237,,,
1542949473.042458,3.79381,9.15237,,,
1542949473.148914,3.79381,9.15263,,,
1542949473.2411551,3.79381,9.15263,,,
1542949473.349608,3.79366,9.15263,,,
1542949473.4576735,3.79366,9.15289,,,
1542949473.5443652,3.79366,9.15289,,,
1542949473.6469543,3.79366,9.15289,,,
1542949473.76087,3.79343,9.15341,0,0,0
1542949473.847723,3.79343,9.15341,,,
1542949473.9449706,3.79343,9.15341,,,
1542949474.0428581,3.79327,9.15341,,,
1542949474.1401758,3.79327,9.15393,,,
1542949474.2567837,3.79327,9.15393,,,
1542949474.3723686,3.79305,9.15393,,,
1542949474.4597101,3.79305,9.15443,,,
1542949474.557416,3.79305,9.15443,,,
1542949474.6687214,3.79289,9.15443,,,
1542949474.7739496,3.79289,9.15469,0,0,0
1542949474.8762136,3.79289,9.15469,,,
1542949474.9700394,3.79289,9.15469,,,
1542949475.0696468,3.79266,9.15469,,,
1542949475.1621108,3.79266,9.15521,,,
1542949475.2612662,3.79266,9.15521,,,
1542949475.3673515,3.79253,9.15521,,,
1542949475.46781,3.79253,9.15573,,,
1542949475.5819967,3.79253,9.15573,,,
1542949475.6795168,3.7923,9.15573,0,0,0
1542949475.770819,3.7923,9.15649,,,
1542949475.8696783,3.7923,9.15649,,,
1542949475.979532,3.7923,9.15649,,,
1542949476.083827,3.79207,9.15649,,,
1542949476.1798255,3.79207,9.15701,,,
1542949476.2690823,3.79207,9.15701,,,
1542949476.359926,3.79192,9.15701,,,
1542949476.4616354,3.79192,9.15727,,,
1542949476.5678916,3.79192,9.15727,,,
1542949476.6697648,3.79192,9.15727,,,
1542949476.7750492,3.79169,9.15778,0,0,0
1542949476.8829033,3.79169,9.15778,,,
1542949476.9828174,3.79169,9.15778,,,
1542949477.0721517,3.79153,9.15778,,,
1542949477.1690764,3.79153,9.15804,,,
1542949477.289552,3.79153,9.15804,,,
1542949477.3796036,3.79131,9.15804,,,
1542949477.4788842,3.79131,9.15855,,,
1542949477.5768898,3.79131,9.15855,,,
1542949477.6711757,3.79131,9.15855,0,0,0
1542949477.775729,3.79115,9.15907,,,
1542949477.8928242,3.79115,9.15907,,,
1542949477.9867501,3.79115,9.15907,,,
1542949478.0890234,3.791,9.15907,,,
1542949478.195309,3.791,9.15958,,,
1542949478.2861514,3.791,9.15958,,,
1542949478.3693202,3.79077,9.15958,,,
1542949478.4711916,3.79077,9.15958,,,
1542949478.586001,3.79077,9.15958,,,
1542949478.6898787,3.79077,9.15958,0,0,0
1542949478.779341,3.79063,9.1601,,,
1542949478.8801832,3.79063,9.1601,,,
1542949478.9769769,3.79063,9.1601,,,
1542949479.0724823,3.79041,9.1601,,,
1542949479.1808615,3.79041,9.16087,,,
1542949479.2816856,3.79041,9.16087,,,
1542949479.3845768,3.79018,9.16087,,,
1542949479.4895697,3.79018,9.16138,,,
1542949479.590814,3.79018,9.16138,,,
1542949479.6782925,3.79018,9.16138,0,0,0
1542949479.7895398,3.79002,9.16138,,,
1542949479.8814082,3.79002,9.16216,,,
1542949479.988131,3.79002,9.16216,,,
1542949480.080367,3.78979,9.16216,,,
1542949480.173506,3.78979,9.16293,,,
1542949480.272396,3.78979,9.16293,,,
1542949480.367291,3.78964,9.16293,,,
1542949480.5029855,3.78964,9.16318,,,
1542949480.5894406,3.78964,9.16318,,,
1542949480.6865044,3.78964,9.16318,0,0,0
1542949480.7812696,3.78941,9.1637,,,
1542949480.8895419,3.78941,9.1637,,,
1542949480.9786987,3.78941,9.1637,,,
1542949481.0800533,3.78926,9.1637,,,
1542949481.201259,3.78926,9.16396,,,
1542949481.2865355,3.78926,9.16396,,,
1542949481.38339,3.78903,9.16396,,,
1542949481.4797354,3.78903,9.16422,,,
1542949481.5772157,3.78903,9.16422,,,
1542949481.6916878,3.78903,9.16422,0,0,0
1542949481.8105617,3.78888,9.16422,,,
1542949481.8850548,3.78888,9.16498,,,
1542949481.9825206,3.78888,9.16498,,,
1542949482.0967836,3.78867,9.16498,,,
1542949482.2027845,3.78867,9.1655,,,
1542949482.298774,3.78867,9.1655,,,
1542949482.4044087,3.78851,9.1655,,,
1542949482.5115933,3.78851,9.16576,,,
1542949482.5995948,3.78851,9.16576,,,
1542949482.6921818,3.78851,9.16576,0,0,0
1542949482.783899,3.78828,9.16576,,,
1542949482.8900726,3.78828,9.16602,,,
1542949483.0004292,3.78828,9.16602,,,
1542949483.0957992,3.78813,9.16602,,,
1542949483.1955295,3.78813,9.16653,,,
1542949483.2867477,3.78813,9.16653,,,
1542949483.3832078,3.7879,9.16653,,,
1542949483.4902265,3.7879,9.16704,,,
1542949483.6015186,3.7879,9.16704,,,
1542949483.7065094,3.7879,9.16704,0,0,0
1542949483.8110275,3.78775,9.16756,,,
1542949483.9065752,3.78775,9.16756,,,
1542949483.9897199,3.78775,9.16756,,,
1542949484.0958076,3.78752,9.16756,,,
1542949484.2094822,3.78752,9.16782,,,
1542949484.2946708,3.78752,9.16782,,,
1542949484.3947845,3.78737,9.16782,,,
1542949484.4963772,3.78737,9.16833,,,
1542949484.6072764,3.78737,9.16833,,,
1542949484.698862,3.78737,9.16833,0,0,0
1542949484.8194358,3.78714,9.16859,,,
1542949484.9119797,3.78714,9.16859,,,
1542949485.0085912,3.78714,9.16859,,,
1542949485.1122954,3.78699,9.16859,,,
1542949485.2094297,3.78699,9.16936,,,
1542949485.3095574,3.78699,9.16936,,,
1542949485.4131198,3.78677,9.16936,,,
1542949485.514069,3.78677,9.16988,,,
1542949485.6219158,3.78677,9.16988,,,
1542949485.7258568,3.78662,9.16988,0,0,0
1542949485.813586,3.78662,9.17014,,,
1542949485.9180486,3.78662,9.17014,,,
1542949486.0339622,3.78662,9.17014,,,
1542949486.130353,3.78639,9.17014,,,
1542949486.216655,3.78639,9.17039,,,
1542949486.318346,3.78639,9.17039,,,
1542949486.4267614,3.78624,9.17039,,,
1542949486.526138,3.78624,9.1709,,,
1542949486.6251495,3.78624,9.1709,,,
1542949486.737407,3.78601,9.1709,0,0,0
1542949486.8284426,3.78601,9.17142,,,
1542949486.9127524,3.78601,9.17142,,,
1542949487.0151508,3.78601,9.17142,,,
1542949487.1164348,3.78586,9.17142,,,
1542949487.2331276,3.78586,9.1722,,,
1542949487.3354635,3.78586,9.1722,,,
1542949487.4365666,3.78563,9.1722,,,
1542949487.5243921,3.78563,9.1727,,,
1542949487.6168537,3.78563,9.1727,,,
1542949487.7267773,3.78563,9.1727,0,0,0
1542949487.8357403,3.7854,9.17322,,,
1542949487.9366171,3.7854,9.17322,,,
1542949488.0274484,3.7854,9.17322,,,
1542949488.131222,3.78525,9.17322,,,
1542949488.2247727,3.78525,9.17322,,,
1542949488.3137732,3.78525,9.17322,,,
1542949488.429506,3.78502,9.17322,,,
1542949488.5375774,3.78502,9.17374,,,
1542949488.625874,3.78502,9.17374,,,
1542949488.7259293,3.78502,9.17374,0,0,0
1542949488.8296256,3.78488,9.17374,,,
1542949488.932765,3.78488,9.1745,,,
1542949489.0255678,3.78488,9.1745,,,
1542949489.1422253,3.78473,9.1745,,,
1542949489.2264392,3.78473,9.17476,,,
1542949489.3217087,3.78473,9.17476,,,
1542949489.4266071,3.7845,9.17476,,,
1542949489.5346298,3.7845,9.17528,,,
1542949489.6398253,3.7845,9.17528,,,
1542949489.7461665,3.7845,9.17528,0,0,0
1542949489.8294625,3.78435,9.17554,,,
1542949489.929094,3.78435,9.17554,,,
1542949490.0274436,3.78435,9.17554,,,
1542949490.1266272,3.78412,9.17554,,,
1542949490.2346315,3.78412,9.1758,,,
1542949490.348957,3.78412,9.1758,,,
1542949490.4445417,3.78389,9.1758,,,
1542949490.5395935,3.78389,9.17656,,,
1542949490.6374369,3.78389,9.17656,,,
1542949490.7367885,3.78389,9.17656,0,0,0
1542949490.8432033,3.78374,9.17708,,,
1542949490.9650407,3.78374,9.17708,,,
1542949491.0540488,3.78374,9.17708,,,
1542949491.1361115,3.78351,9.17708,,,
1542949491.2496302,3.78351,9.17734,,,
1542949491.3501594,3.78351,9.17734,,,
1542949491.4400964,3.78336,9.17734,,,
1542949491.553943,3.78336,9.1776,,,
1542949491.6569762,3.78336,9.1776,,,
1542949491.760191,3.78313,9.1776,0,0,0
1542949491.8737438,3.78313,9.1781,,,
1542949491.9563086,3.78313,9.1781,,,
1542949492.0541248,3.78313,9.1781,,,
1542949492.180891,3.78299,9.17888,,,
1542949492.2702224,3.78299,9.17888,,,
1542949492.3621924,3.78299,9.17888,,,
1542949492.461945,3.78276,9.17888,,,
1542949492.5615077,3.78276,9.1794,,,
1542949492.6646833,3.78276,9.1794,,,
1542949492.8500426,3.77299,10.0563,,,
1542949493.0093863,3.77299,10.0563,,,
1542949493.1885662,3.71425,10.0563,,,
1542949493.355822,3.71425,12.0428,,,
1542949493.5147893,3.71184,12.05,,,
1542949493.6703918,3.71184,12.05,,,
1542949493.8471973,3.71008,12.05,,,
1542949494.0060084,3.71008,12.0552,,,
1542949494.165321,3.70872,12.0552,,,
1542949494.3244364,3.70872,12.0596,,,
1542949494.4393818,3.70872,12.0596,0,0,0
1542949494.5433612,3.71803,11.1467,0,0,0
1542949494.6269593,3.71803,11.1467,,,
1542949494.7321615,3.71803,11.1467,0,0,0
1542949494.8277647,3.77489,11.1467,,,
1542949494.9284341,3.77489,9.19791,,,
1542949495.023681,3.77489,9.19791,,,
1542949495.154729,3.77609,9.19791,,,
1542949495.2368217,3.77609,9.19534,,,
1542949495.3385918,3.77609,9.19534,,,
1542949495.4424515,3.7767,9.19534,,,
1542949495.5369442,3.7767,9.19354,,,
1542949495.6349514,3.7767,9.19354,,,
1542949495.7461467,3.7767,9.19354,0,0,0
1542949495.8479447,3.77708,9.19354,,,
1542949495.940032,3.77708,9.19276,,,
1542949496.0365987,3.77708,9.19276,,,
1542949496.131072,3.77724,9.19276,,,
1542949496.226734,3.77724,9.1925,,,
1542949496.3500276,3.77724,9.1925,,,
1542949496.4491935,3.77737,9.1925,,,
1542949496.5283673,3.77737,9.19225,,,
1542949496.627377,3.77737,9.19225,,,
1542949496.7533932,3.77737,9.19225,0,0,0
1542949496.8412302,3.77745,9.19225,,,
1542949496.9430172,3.77745,9.19225,,,
1542949497.0370698,3.77745,9.19225,,,
1542949497.1284165,3.77745,9.19225,,,
1542949497.2276788,3.77745,9.19225,,,
1542949497.3348508,3.77745,9.19225,,,
1542949497.4456513,3.77745,9.19225,,,
1542949497.5558016,3.77745,9.19225,,,
1542949497.6653078,3.77745,9.19225,,,
1542949497.7574108,3.77745,9.19225,0,0,0
1542949497.851153,3.77737,9.19225,,,
1542949497.9489303,3.77737,9.19225,,,
1542949498.043322,3.77737,9.19225,,,
1542949498.1437685,3.7773,9.19225,,,
1542949498.2464266,3.7773,9.1925,,,
1542949498.347912,3.7773,9.1925,,,
1542949498.4573896,3.7773,9.1925,,,
1542949498.5702455,3.7773,9.1925,,,
1542949498.6724274,3.7773,9.1925,,,
1542949498.7711132,3.7773,9.1925,0,0,0
1542949498.8660707,3.77716,9.1925,,,
1542949498.9656584,3.77716,9.19276,,,
1542949499.0709186,3.77716,9.19276,,,
1542949499.1758473,3.77708,9.19276,,,
1542949499.2762282,3.77708,9.19302,,,
1542949499.3724885,3.77708,9.19302,,,
1542949499.4802036,3.77693,9.19302,,,
1542949499.5900145,3.77693,9.19302,,,
1542949499.6836216,3.77693,9.19302,0,0,0
1542949499.7834635,3.77693,9.19302,,,
1542949499.8817933,3.77686,9.19328,,,
1542949499.9822447,3.77686,9.19328,,,
1542949500.076077,3.77686,9.19328,,,
1542949500.19414,3.77678,9.19328,,,
1542949500.2854075,3.77678,9.1938,,,
1542949500.381373,3.77678,9.1938,,,
1542949500.481296,3.77663,9.1938,,,
1542949500.5754247,3.77663,9.19431,,,
1542949500.6688876,3.77663,9.19431,0,0,0
1542949500.794198,3.77663,9.19431,,,
1542949500.8969455,3.77647,9.19431,,,
1542949500.9769015,3.77647,9.19482,,,
1542949501.079431,3.77647,9.19482,,,
1542949501.1794744,3.77632,9.19482,,,
1542949501.283403,3.77632,9.19508,,,
1542949501.3740447,3.77632,9.19508,,,
1542949501.4725664,3.77617,9.19508,,,
1542949501.5772104,3.77617,9.19534,,,
1542949501.67938,3.77617,9.19534,0,0,0
1542949501.7730753,3.77617,9.19534,,,
1542949501.8725712,3.77602,9.19534,,,
1542949501.9894032,3.77602,9.1956,,,
1542949502.0851734,3.77602,9.1956,,,
1542949502.2001443,3.77594,9.1956,,,
1542949502.287573,3.77594,9.19585,,,
1542949502.3795886,3.77594,9.19585,,,
1542949502.497574,3.77579,9.19585,,,
1542949502.5972188,3.77579,9.19611,,,
1542949502.6905057,3.77579,9.19611,0,0,0
1542949502.7870398,3.77579,9.19611,,,
1542949502.8924913,3.77563,9.19662,,,
1542949503.0182033,3.77563,9.19662,,,
1542949503.114121,3.77563,9.19662,,,
1542949503.2088823,3.77541,9.19662,,,
1542949503.3092506,3.77541,9.19714,,,
1542949503.423076,3.77541,9.19714,,,
1542949503.5109782,3.77527,9.19714,,,
1542949503.6029415,3.77527,9.19765,,,
1542949503.7043128,3.77527,9.19765,0,0,0
1542949503.8017719,3.77527,9.19765,,,
1542949503.9083436,3.77512,9.19817,,,
1542949504.0307772,3.77512,9.19817,,,
1542949504.127692,3.77512,9.19817,,,
1542949504.2145154,3.77496,9.19817,,,
1542949504.3184795,3.77496,9.19868,,,
1542949504.4171348,3.77496,9.19868,,,
1542949504.518739,3.77481,9.19868,,,
1542949504.6290991,3.77481,9.19945,,,
1542949504.7278433,3.77481,9.19945,0,0,0
1542949504.8166893,3.77466,9.19945,,,
1542949504.912278,3.77466,9.19971,,,
1542949505.013028,3.77466,9.19971,,,
1542949505.111298,3.77466,9.19971,,,
1542949505.2188988,3.77443,9.19971,,,
1542949505.3347304,3.77443,9.19997,,,
1542949505.423191,3.77443,9.19997,,,
1542949505.5140932,3.77428,9.19997,,,
1542949505.6243722,3.77428,9.20023,,,
1542949505.7338374,3.77428,9.20023,0,0,0
1542949505.812344,3.77428,9.20023,,,
1542949505.9376013,3.77412,9.20074,,,
1542949506.0317922,3.77412,9.20074,,,
1542949506.1261504,3.77412,9.20074,,,
1542949506.216715,3.77397,9.20074,,,
1542949506.3131497,3.77397,9.20125,,,
1542949506.4268045,3.77397,9.20125,,,
1542949506.5192049,3.77374,9.20125,,,
1542949506.6286926,3.77374,9.20177,,,
1542949506.7158656,3.77374,9.20177,0,0,0
1542949506.8112123,3.77374,9.20177,,,
1542949506.9118214,3.77359,9.20203,,,
1542949507.0219846,3.77359,9.20203,,,
1542949507.1292875,3.77359,9.20203,,,
1542949507.2255147,3.77344,9.20203,,,
1542949507.332533,3.77344,9.20229,,,
1542949507.4350293,3.77344,9.20229,,,
1542949507.5141263,3.77322,9.20229,,,
1542949507.6196177,3.77322,9.20255,,,
1542949507.7338307,3.77322,9.20255,0,0,0
1542949507.8300874,3.77307,9.20255,,,
1542949507.916808,3.77307,9.20331,,,
1542949508.0123146,3.77307,9.20331,,,
1542949508.122889,3.77307,9.20331,,,
1542949508.2348614,3.77284,9.20331,,,
1542949508.3284235,3.77284,9.20383,,,
1542949508.4231744,3.77284,9.20383,,,
1542949508.5229912,3.77269,9.20383,,,
1542949508.6261525,3.77269,9.20409,,,
1542949508.7197812,3.77269,9.20409,0,0,0
1542949508.8170223,3.77269,9.20409,,,
1542949508.9211583,3.77254,9.20409,,,
1542949509.032177,3.77254,9.20409,,,
1542949509.1459975,3.77254,9.20409,,,
1542949509.228622,3.77238,9.20409,,,
1542949509.3235571,3.77238,9.20461,,,
1542949509.4308693,3.77238,9.20461,,,
1542949509.5464199,3.77216,9.20461,,,
1542949509.6473243,3.77216,9.20537,,,
1542949509.7427812,3.77216,9.20537,0,0,0
1542949509.838246,3.77216,9.20537,,,
1542949509.936564,3.772,9.20589,,,
1542949510.0218632,3.772,9.20589,,,
1542949510.1205242,3.772,9.20589,,,
1542949510.2420552,3.77177,9.20589,,,
1542949510.342173,3.77177,9.20641,,,
1542949510.4278314,3.77177,9.20641,,,
1542949510.526876,3.77162,9.20641,,,
1542949510.6268532,3.77162,9.20691,,,
1542949510.7433517,3.77162,9.20691,0,0,0
1542949510.8460994,3.77148,9.20691,,,
1542949510.9259937,3.77148,9.20717,,,
1542949511.0346391,3.77148,9.20717,,,
1542949511.1563354,3.77148,9.20717,,,
1542949511.2486503,3.77126,9.20717,,,
1542949511.3374014,3.77126,9.20743,,,
1542949511.4351113,3.77126,9.20743,,,
1542949511.536339,3.77103,9.20743,,,
1542949511.657797,3.77103,9.20795,,,
1542949511.7585459,3.77103,9.20795,0,0,0
1542949511.8481004,3.77103,9.20795,,,
1542949511.9446926,3.77087,9.20871,,,
1542949512.0488725,3.77087,9.20871,,,
1542949512.1493874,3.77087,9.20871,,,
1542949512.238487,3.77072,9.20871,,,
1542949512.338958,3.77072,9.20897,,,
1542949512.4389634,3.77072,9.20897,,,
1542949512.5430622,3.77049,9.20897,,,
1542949512.635837,3.77049,9.20923,,,
1542949512.7449327,3.77049,9.20923,0,0,0
1542949512.8516338,3.77049,9.20923,,,
