Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543297433.1106048,3.74544,9.27148,,,
1543297433.2109902,3.74544,9.27199,0,0,0
1543297433.3243506,3.74521,9.27199,,,
1543297433.4117136,3.74521,9.27199,,,
1543297433.511066,3.74521,9.27225,,,
1543297433.6122022,3.74498,9.27225,,,
1543297433.739372,3.74498,9.27225,,,
1543297433.8242102,3.74498,9.27277,,,
1543297433.913482,3.74475,9.27277,,,
1543297434.0128307,3.74475,9.27277,,,
1543297434.1120603,3.74475,9.27277,,,
1543297434.2222385,3.74475,9.27328,0,0,0
1543297434.3133113,3.74454,9.27328,,,
1543297434.4137027,3.74454,9.27328,,,
1543297434.5337992,3.74454,9.27405,,,
1543297434.6373072,3.74431,9.27405,,,
1543297434.7212174,3.74431,9.27405,,,
1543297434.818958,3.74431,9.27431,,,
1543297434.9185815,3.74408,9.27431,,,
1543297435.027212,3.74408,9.27431,,,
1543297435.135067,3.74408,9.27431,,,
1543297435.2185729,3.74408,9.27483,0,0,0
1543297435.3411264,3.74385,9.27483,,,
1543297435.4266224,3.74385,9.27483,,,
1543297435.5286489,3.74385,9.27533,,,
1543297435.6218407,3.7437,9.27533,,,
1543297435.7202966,3.7437,9.27533,,,
1543297435.8205636,3.7437,9.27611,,,
1543297435.9378183,3.74347,9.27611,,,
1543297436.0442069,3.74347,9.27611,,,
1543297436.1378264,3.74347,9.27611,0,0,0
1543297436.227051,3.74347,9.27689,,,
1543297436.3332136,3.74324,9.27689,,,
1543297436.423048,3.74324,9.27689,,,
1543297436.5230603,3.74324,9.27739,,,
1543297436.6233454,3.74301,9.27739,,,
1543297436.733829,3.74301,9.27739,,,
1543297436.8426461,3.74301,9.27765,,,
1543297436.939877,3.74278,9.27765,,,
1543297437.0374312,3.74278,9.27765,,,
1543297437.1265445,3.74278,9.27765,,,
1543297437.2324972,3.74278,9.27817,0,0,0
1543297437.3258023,3.74257,9.27817,,,
1543297437.4257708,3.74257,9.27817,,,
1543297437.526379,3.74257,9.27893,,,
1543297437.6483862,3.74234,9.27893,,,
1543297437.7397938,3.74234,9.27893,,,
1543297437.836751,3.74234,9.27919,,,
1543297437.9266977,3.74211,9.27919,,,
1543297438.0384731,3.74211,9.27919,,,
1543297438.1266587,3.74211,9.27919,,,
1543297438.2269812,3.74211,9.27971,0,0,0
1543297438.3269713,3.74196,9.27971,,,
1543297438.435506,3.74196,9.27971,,,
1543297438.5549781,3.74196,9.27997,,,
1543297438.6438859,3.74173,9.27997,,,
1543297438.7273548,3.74173,9.27997,,,
1543297438.829143,3.74173,9.28073,,,
1543297438.9367995,3.7415,9.28073,,,
1543297439.027408,3.7415,9.28073,,,
1543297439.1278813,3.7415,9.28073,,,
1543297439.2281406,3.7415,9.28151,0,0,0
1543297439.3603384,3.74127,9.28151,,,
1543297439.457143,3.74127,9.28151,,,
1543297439.531645,3.74127,9.28203,,,
1543297439.6280353,3.74104,9.28203,,,
1543297439.7388506,3.74104,9.28203,,,
1543297439.8283808,3.74104,9.28253,,,
1543297439.9284966,3.74104,9.28253,,,
1543297440.0287676,3.74089,9.28253,,,
1543297440.1441028,3.74089,9.28253,,,
1543297440.2505238,3.74089,9.28279,0,0,0
1543297440.3298357,3.74068,9.28279,,,
1543297440.4295766,3.74068,9.28279,,,
1543297440.5299423,3.74068,9.28331,,,
1543297440.6381168,3.74045,9.28331,,,
1543297440.733125,3.74045,9.28331,,,
1543297440.8327923,3.74045,9.28409,,,
1543297440.9318101,3.74045,9.28409,,,
1543297441.0615194,3.74022,9.28409,,,
1543297441.1333015,3.74022,9.28409,0,0,0
1543297441.2293212,3.74022,9.28485,,,
1543297441.3303099,3.73999,9.28485,,,
1543297441.4431567,3.73999,9.28485,,,
1543297441.5307806,3.73999,9.28563,,,
1543297441.629428,3.73976,9.28563,,,
1543297441.731152,3.73976,9.28563,,,
1543297441.857829,3.73976,9.28613,,,
1543297441.950264,3.73953,9.28613,,,
1543297442.0297904,3.73953,9.28613,,,
1543297442.1296756,3.73953,9.28613,,,
1543297442.234027,3.73953,9.28665,0,0,0
1543297442.341557,3.7393,9.28665,,,
1543297442.4313736,3.7393,9.28665,,,
1543297442.5315351,3.7393,9.28691,,,
1543297442.6533864,3.73907,9.28691,,,
1543297442.7521658,3.73907,9.28691,,,
1543297442.8358774,3.73907,9.28691,,,
1543297442.9312603,3.73907,9.28743,,,
1543297443.0321498,3.73892,9.28743,,,
1543297443.14514,3.73892,9.28743,,,
1543297443.2313926,3.73892,9.28819,0,0,0
1543297443.333154,3.73871,9.28819,,,
1543297443.4546306,3.73871,9.28819,,,
1543297443.537752,3.73871,9.28871,,,
1543297443.6496215,3.73848,9.28871,,,
1543297443.7322829,3.73848,9.28871,,,
1543297443.8342295,3.73848,9.28871,,,
1543297443.933637,3.73848,9.28897,,,
1543297444.0427656,3.73825,9.28897,,,
1543297444.13528,3.73825,9.28897,0,0,0
1543297444.2562387,3.73825,9.28923,,,
1543297444.3362694,3.73802,9.28923,,,
1543297444.4365497,3.73802,9.28923,,,
1543297444.534776,3.73802,9.28999,,,
1543297444.6348724,3.73787,9.28999,,,
1543297444.7352688,3.73787,9.28999,,,
1543297444.847886,3.73787,9.29077,,,
1543297444.9578958,3.73764,9.29077,,,
1543297445.0543375,3.73764,9.29077,,,
1543297445.139367,3.73764,9.29077,0,0,0
1543297445.243267,3.73764,9.29153,,,
1543297445.3539875,3.73741,9.29153,,,
1543297445.4365351,3.73741,9.29153,,,
1543297445.536534,3.73741,9.29179,,,
1543297445.6382756,3.73718,9.29179,,,
1543297445.747501,3.73718,9.29179,,,
1543297445.8527243,3.73718,9.29179,,,
1543297445.9447703,3.73718,9.29231,,,
1543297446.0355275,3.73695,9.29231,,,
1543297446.1581495,3.73695,9.29231,,,
1543297446.2412374,3.73695,9.29257,0,0,0
1543297446.3370056,3.73674,9.29257,,,
1543297446.437351,3.73674,9.29257,,,
1543297446.5476182,3.73674,9.29333,,,
1543297446.6691349,3.73651,9.29333,,,
1543297446.7473876,3.73651,9.29333,,,
1543297446.8378856,3.73651,9.29333,,,
1543297446.9482741,3.73651,9.29385,,,
1543297447.061987,3.73636,9.29385,,,
1543297447.1402905,3.73636,9.29385,0,0,0
1543297447.237888,3.73636,9.29411,,,
1543297447.3429754,3.73613,9.29411,,,
1543297447.4643283,3.73613,9.29411,,,
1543297447.5532684,3.73613,9.29463,,,
1543297447.637635,3.7359,9.29463,,,
1543297447.7378957,3.7359,9.29463,,,
1543297447.847387,3.7359,9.29463,,,
1543297447.938498,3.7359,9.29514,,,
1543297448.0386343,3.73567,9.29514,,,
1543297448.1385007,3.73567,9.29514,,,
1543297448.2472112,3.73567,9.29591,0,0,0
1543297448.3716037,3.73544,9.29591,,,
1543297448.4433885,3.73544,9.29591,,,
1543297448.5396178,3.73544,9.29669,,,
1543297448.6542587,3.73529,9.29669,,,
1543297448.7409725,3.73529,9.29669,,,
1543297448.839729,3.73529,9.29669,,,
1543297448.939741,3.73529,9.29694,,,
1543297449.0528228,3.73506,9.29694,,,
1543297449.1595862,3.73506,9.29694,0,0,0
1543297449.241353,3.73506,9.2972,,,
1543297449.3402817,3.73485,9.2972,,,
1543297449.4404974,3.73485,9.2972,,,
1543297449.5469587,3.73485,9.29797,,,
1543297449.6408567,3.73485,9.29797,,,
1543297449.7407308,3.73462,9.29797,,,
1543297449.8409631,3.73462,9.29797,,,
1543297449.9829104,3.73462,9.29849,,,
1543297450.0756094,3.73439,9.29849,,,
1543297450.1446137,3.73439,9.29849,0,0,0
1543297450.2421129,3.73439,9.299,,,
1543297450.3583672,3.73424,9.299,,,
1543297450.4428654,3.73424,9.299,,,
1543297450.542734,3.73424,9.29926,,,
1543297450.6430993,3.73424,9.29926,,,
1543297450.7473528,3.73401,9.29926,,,
1543297450.8722517,3.73401,9.29926,,,
1543297450.9458473,3.73401,9.29977,,,
1543297451.0433502,3.73378,9.29977,,,
1543297451.1449823,3.73378,9.29977,0,0,0
1543297451.2467055,3.73378,9.30029,,,
1543297451.345342,3.73355,9.30029,,,
1543297451.443102,3.73355,9.30029,,,
1543297451.5449615,3.73355,9.30029,,,
1543297451.6781614,3.7334,9.30106,,,
1543297451.7686186,3.7334,9.30106,,,
1543297451.8497014,3.7334,9.30106,,,
1543297451.9482055,3.7334,9.30157,,,
1543297452.0484202,3.73317,9.30157,,,
1543297452.1568732,3.73317,9.30157,0,0,0
1543297452.2485728,3.73317,9.30209,,,
1543297452.3476007,3.73296,9.30209,,,
1543297452.4716759,3.73296,9.30209,,,
1543297452.5742202,3.73296,9.30234,,,
1543297452.6561663,3.73273,9.30234,,,
1543297452.7528367,3.73273,9.30234,,,
1543297452.8554597,3.73273,9.30234,,,
1543297452.9649546,3.73273,9.30286,,,
1543297453.0717335,3.7325,9.30286,,,
1543297453.1551003,3.7325,9.30286,0,0,0
1543297453.2772312,3.7325,9.30363,,,
1543297453.360202,3.73227,9.30363,,,
1543297453.461951,3.73227,9.30363,,,
1543297453.557596,3.73227,9.3044,,,
1543297453.6575558,3.73227,9.3044,,,
1543297453.7579415,3.73204,9.3044,,,
1543297453.874226,3.73204,9.3044,,,
1543297453.9578483,3.73204,9.30518,,,
1543297454.08077,3.73189,9.30518,,,
1543297454.161193,3.73189,9.30518,0,0,0
1543297454.2693517,3.73189,9.30594,,,
1543297454.3832233,3.73166,9.30594,,,
1543297454.4603086,3.73166,9.30594,,,
1543297454.5580819,3.73166,9.30594,,,
1543297454.6648488,3.73166,9.3062,,,
1543297454.7749448,3.73143,9.3062,,,
1543297454.8867102,3.73143,9.3062,,,
1543297454.9625082,3.73143,9.30646,,,
1543297455.0589266,3.73128,9.30646,,,
1543297455.1669366,3.73128,9.30646,0,0,0
1543297455.2595446,3.73128,9.30698,,,
1543297455.360186,3.73106,9.30698,,,
1543297455.4602132,3.73106,9.30698,,,
1543297455.5617962,3.73106,9.30698,,,
1543297455.6776946,3.73106,9.30775,,,
1543297455.7654278,3.73083,9.30775,,,
1543297455.8610537,3.73083,9.30775,,,
1543297455.9751763,3.73083,9.308,,,
1543297456.0610635,3.73061,9.308,,,
1543297456.1613383,3.73061,9.308,0,0,0
1543297456.2610545,3.73061,9.30852,,,
1543297456.3652894,3.73038,9.30852,,,
1543297456.4869967,3.73038,9.30852,,,
1543297456.5731044,3.73038,9.30852,,,
1543297456.6625078,3.73038,9.30878,,,
1543297456.7626517,3.73015,9.30878,,,
1543297456.8678565,3.73015,9.30878,,,
1543297456.9625218,3.73015,9.30956,,,
1543297457.0628614,3.72992,9.30956,,,
1543297457.1629057,3.72992,9.30956,0,0,0
1543297457.3063033,3.72992,9.31032,,,
1543297457.3943856,3.72977,9.31032,,,
1543297457.4671085,3.72977,9.31032,,,
1543297457.5631092,3.72977,9.31032,,,
1543297457.6792336,3.72977,9.31084,,,
1543297457.7877455,3.72954,9.31084,,,
1543297457.8672779,3.72954,9.31084,,,
1543297457.9634557,3.72954,9.31136,,,
1543297458.0823824,3.72931,9.31136,,,
1543297458.1812828,3.72931,9.31136,0,0,0
1543297458.2680328,3.72931,9.3116,,,
1543297458.3679333,3.72917,9.3116,,,
1543297458.4692323,3.72917,9.3116,,,
1543297458.5903733,3.72917,9.31212,,,
1543297458.6732123,3.72917,9.31212,,,
1543297458.7711294,3.72894,9.31212,,,
1543297458.871072,3.72894,9.31212,,,
1543297458.980268,3.72894,9.31264,,,
1543297459.0876336,3.72871,9.31264,,,
1543297459.1714554,3.72871,9.31264,0,0,0
1543297459.2710726,3.72871,9.3134,,,
1543297459.3723702,3.72849,9.3134,,,
1543297459.478356,3.72849,9.3134,,,
1543297459.5726256,3.72849,9.3134,,,
1543297459.6717484,3.72849,9.3134,,,
1543297459.7731297,3.72826,9.3134,,,
1543297459.89496,3.72826,9.3134,,,
1543297459.9753408,3.72826,9.31392,,,
1543297460.076746,3.72803,9.31392,,,
1543297460.1763513,3.72803,9.31392,0,0,0
1543297460.284597,3.72803,9.3147,,,
1543297460.3927422,3.72787,9.3147,,,
1543297460.4766865,3.72787,9.3147,,,
1543297460.5767028,3.72787,9.3147,,,
1543297460.6768274,3.72787,9.31546,,,
1543297460.783274,3.72765,9.31546,,,
1543297460.8773122,3.72765,9.31546,,,
1543297460.9772525,3.72765,9.31598,,,
1543297461.0820272,3.72742,9.31598,,,
1543297461.1978912,3.72742,9.31598,0,0,0
1543297461.2822888,3.72742,9.3165,,,
1543297461.3775415,3.7272,9.3165,,,
1543297461.4776452,3.7272,9.3165,,,
1543297461.5881555,3.7272,9.3165,,,
1543297461.677776,3.7272,9.31676,,,
1543297461.7961643,3.72697,9.31676,,,
1543297461.8777776,3.72697,9.31676,,,
1543297461.9884062,3.72697,9.31726,,,
1543297462.102199,3.72682,9.31726,,,
1543297462.1811242,3.72682,9.31726,0,0,0
1543297462.2807968,3.72682,9.31804,,,
1543297462.3853974,3.72659,9.31804,,,
1543297462.5017636,3.72659,9.31804,,,
1543297462.6056619,3.72659,9.31804,,,
1543297462.6846507,3.72659,9.31856,,,
1543297462.7839003,3.72636,9.31856,,,
1543297462.8877907,3.72636,9.31856,,,
1543297462.9852674,3.72636,9.3188,,,
1543297463.083638,3.72614,9.3188,,,
1543297463.184521,3.72614,9.3188,0,0,0
1543297463.299657,3.72614,9.31932,,,
1543297463.4134936,3.72591,9.31932,,,
1543297463.4866369,3.72591,9.31932,,,
1543297463.5848806,3.72591,9.31932,,,
1543297463.6900053,3.72591,9.31984,,,
1543297463.8028843,3.72575,9.31984,,,
1543297463.8843925,3.72575,9.31984,,,
1543297463.9853935,3.72575,9.3206,,,
1543297464.0853865,3.72552,9.3206,,,
1543297464.210471,3.72552,9.3206,0,0,0
1543297464.2902505,3.72552,9.32138,,,
1543297464.3907518,3.72531,9.32138,,,
1543297464.4899125,3.72531,9.32138,,,
1543297464.6047535,3.72531,9.32138,,,
1543297464.7145371,3.72531,9.32216,,,
1543297464.7928848,3.72508,9.32216,,,
1543297464.894232,3.72508,9.32216,,,
1543297465.0171163,3.72508,9.32266,,,
1543297465.1036234,3.72485,9.32266,,,
1543297465.1945195,3.72485,9.32266,0,0,0
1543297465.2945213,3.72485,9.32292,,,
1543297465.395139,3.72462,9.32292,,,
1543297465.4971542,3.72462,9.32292,,,
1543297465.5945284,3.72462,9.32292,,,
1543297465.6944964,3.72462,9.32344,,,
1543297465.8182545,3.72447,9.32344,,,
1543297465.908503,3.72447,9.32344,,,
1543297466.0180013,3.72447,9.32396,,,
1543297466.0977254,3.72424,9.32396,,,
1543297466.1946363,3.72424,9.32396,0,0,0
1543297466.298249,3.72424,9.32472,,,
1543297466.411875,3.72401,9.32472,,,
1543297466.495008,3.72401,9.32472,,,
1543297466.619341,3.72401,9.32472,,,
1543297466.6971073,3.72401,9.3255,,,
1543297466.8039868,3.72379,9.3255,,,
1543297466.8965147,3.72379,9.3255,,,
1543297466.9955058,3.72379,9.32576,,,
1543297467.095754,3.72356,9.32576,,,
1543297467.2181258,3.72356,9.32576,0,0,0
1543297467.3026183,3.72356,9.326,,,
1543297467.4166522,3.72342,9.326,,,
1543297467.501368,3.72342,9.326,,,
1543297467.6092463,3.72342,9.326,,,
1543297467.6958766,3.72342,9.32652,,,
1543297467.7973602,3.72319,9.32652,,,
1543297467.8977408,3.72319,9.32652,,,
1543297468.005474,3.72319,9.3273,,,
1543297468.1153617,3.72296,9.3273,,,
1543297468.2128265,3.72296,9.3273,0,0,0
1543297468.3053448,3.72296,9.3278,,,
1543297468.3977406,3.72296,9.3278,,,
1543297468.5049856,3.72273,9.3278,,,
1543297468.598119,3.72273,9.3278,,,
1543297468.697373,3.72273,9.32806,,,
1543297468.7974825,3.7225,9.32806,,,
1543297468.9146016,3.7225,9.32806,,,
1543297469.0300417,3.7225,9.32858,,,
1543297469.1094375,3.72227,9.32858,,,
1543297469.1979933,3.72227,9.32858,0,0,0
1543297469.3089538,3.72227,9.3291,,,
1543297469.4001112,3.72227,9.3291,,,
1543297469.499226,3.72205,9.3291,,,
1543297469.5991251,3.72205,9.3291,,,
1543297469.7096157,3.72205,9.33012,,,
1543297469.8059256,3.72182,9.33012,,,
1543297469.9123495,3.72182,9.33012,,,
1543297469.999484,3.72182,9.33064,,,
1543297470.1113641,3.72159,9.33064,,,
1543297470.2781315,3.72159,9.33064,,,
1543297470.425573,3.66202,10.5036,,,
1543297470.5732358,3.66202,10.5036,,,
1543297470.7526906,3.64189,12.2767,,,
1543297470.9193618,3.64189,12.2767,,,
1543297471.065699,3.64189,12.2859,,,
1543297471.2187335,3.63962,12.2859,,,
1543297471.3672233,3.63962,12.2924,,,
1543297471.523835,3.63773,12.2924,,,
1543297471.6950588,3.63773,12.2978,,,
1543297471.782844,3.64023,12.2978,0,0,0
1543297471.866938,3.64023,12.2978,0,0,0
1543297471.9679627,3.64023,12.2978,,,
1543297472.0680995,3.64023,10.3269,,,
1543297472.1731868,3.71161,10.3269,0,0,0
1543297472.2681847,3.71161,10.3269,,,
1543297472.36736,3.71161,9.35199,,,
1543297472.485075,3.71365,9.35199,,,
1543297472.5858476,3.71365,9.35199,,,
1543297472.691433,3.71365,9.34917,,,
1543297472.7706907,3.7144,9.34917,,,
1543297472.868057,3.7144,9.34917,,,
1543297472.9757257,3.7144,9.34917,,,
1543297473.0848355,3.7144,9.34813,,,
1543297473.1690643,3.71486,9.34813,0,0,0
1543297473.2835484,3.71486,9.34813,,,
1543297473.3768272,3.71486,9.34711,,,
1543297473.4783013,3.71516,9.34711,,,
1543297473.569056,3.71516,9.34711,,,
1543297473.6690707,3.71516,9.34633,,,
1543297473.7706914,3.71539,9.34633,,,
1543297473.8744326,3.71539,9.34633,,,
1543297473.9706903,3.71539,9.34633,,,
1543297474.0808113,3.71539,9.34581,,,
1543297474.177807,3.71547,9.34581,0,0,0
1543297474.2849498,3.71547,9.34581,,,
1543297474.3949468,3.71547,9.34581,,,
1543297474.473218,3.71555,9.34581,,,
1543297474.5700846,3.71555,9.34581,,,
1543297474.6741772,3.71555,9.34557,,,
1543297474.7880926,3.71555,9.34557,,,
1543297474.8756573,3.71555,9.34557,,,
1543297474.994661,3.71555,9.34557,,,
1543297475.0848205,3.71555,9.34557,,,
1543297475.1779716,3.71555,9.34557,0,0,0
1543297475.2725687,3.71555,9.34557,,,
1543297475.3724406,3.71555,9.34581,,,
1543297475.4729373,3.71547,9.34581,,,
1543297475.5954409,3.71547,9.34581,,,
1543297475.676821,3.71547,9.34581,,,
1543297475.7767084,3.71539,9.34581,,,
1543297475.8967512,3.71539,9.34581,,,
1543297475.9922898,3.71539,9.34581,,,
1543297476.0737941,3.71539,9.34607,,,
1543297476.1749644,3.71532,9.34607,0,0,0
1543297476.275085,3.71532,9.34607,,,
1543297476.3795316,3.71532,9.34659,,,
1543297476.4920757,3.71524,9.34659,,,
1543297476.5742805,3.71524,9.34659,,,
1543297476.6750453,3.71524,9.34685,,,
1543297476.797975,3.71509,9.34685,,,
1543297476.894934,3.71509,9.34685,,,
1543297476.9758246,3.71509,9.34685,,,
1543297477.0764363,3.71509,9.34711,,,
1543297477.1756577,3.71501,9.34711,0,0,0
1543297477.2787755,3.71501,9.34711,,,
1543297477.3754528,3.71501,9.34761,,,
1543297477.475068,3.71486,9.34761,,,
1543297477.5750341,3.71486,9.34761,,,
1543297477.7114918,3.71486,9.34813,,,
1543297477.804049,3.71471,9.34813,,,
1543297477.879284,3.71471,9.34813,,,
1543297477.975521,3.71471,9.34813,,,
1543297478.0859246,3.71471,9.34839,,,
1543297478.1944237,3.71455,9.34839,0,0,0
1543297478.2774336,3.71455,9.34839,,,
1543297478.3771446,3.71455,9.34865,,,
1543297478.4764,3.7144,9.34865,,,
1543297478.6005583,3.7144,9.34865,,,
1543297478.6780722,3.7144,9.34891,,,
1543297478.7777696,3.7144,9.34891,,,
1543297478.8771424,3.71425,9.34891,,,
1543297479.0000157,3.71425,9.34891,,,
1543297479.0825427,3.71425,9.34917,,,
1543297479.1779351,3.7141,9.34917,0,0,0
1543297479.2770057,3.7141,9.34917,,,
1543297479.4099097,3.7141,9.34967,,,
1543297479.503037,3.71394,9.34967,,,
1543297479.5802672,3.71394,9.34967,,,
1543297479.6779242,3.71394,9.34967,,,
1543297479.7859118,3.71394,9.35019,,,
1543297479.8954127,3.71373,9.35019,,,
1543297479.9781256,3.71373,9.35019,,,
1543297480.0789256,3.71373,9.35097,,,
1543297480.203613,3.71358,9.35097,0,0,0
1543297480.2849116,3.71358,9.35097,,,
1543297480.380898,3.71358,9.35147,,,
1543297480.4797666,3.71342,9.35147,,,
1543297480.5808954,3.71342,9.35147,,,
1543297480.6957648,3.71342,9.35173,,,
1543297480.802262,3.7132,9.35173,,,
1543297480.8808858,3.7132,9.35173,,,
1543297481.0045984,3.7132,9.35173,,,
1543297481.0866945,3.7132,9.35173,,,
1543297481.1978996,3.71304,9.35173,0,0,0
1543297481.2821357,3.71304,9.35173,,,
1543297481.3824115,3.71304,9.35251,,,
1543297481.4806535,3.71289,9.35251,,,
1543297481.5881257,3.71289,9.35251,,,
1543297481.6818767,3.71289,9.35251,,,
1543297481.803861,3.71289,9.35301,,,
1543297481.8858922,3.71266,9.35301,,,
1543297482.0052288,3.71266,9.35301,,,
1543297482.088336,3.71266,9.35353,,,
1543297482.1829915,3.71251,9.35353,0,0,0
1543297482.2828918,3.71251,9.35353,,,
1543297482.3950038,3.71251,9.35379,,,
1543297482.4833884,3.71228,9.35379,,,
1543297482.6031115,3.71228,9.35379,,,
1543297482.6879928,3.71228,9.35379,,,
1543297482.7903798,3.71228,9.35405,,,
1543297482.902002,3.71213,9.35405,,,
1543297482.984764,3.71213,9.35405,,,
1543297483.0847487,3.71213,9.35457,,,
1543297483.1864967,3.71191,9.35457,0,0,0
1543297483.293012,3.71191,9.35457,,,
1543297483.40261,3.71191,9.35507,,,
1543297483.490006,3.71169,9.35507,,,
1543297483.584883,3.71169,9.35507,,,
1543297483.7050319,3.71169,9.35585,,,
1543297483.7870233,3.71169,9.35585,,,
1543297483.885898,3.71153,9.35585,,,
1543297483.98668,3.71153,9.35585,,,
1543297484.0963857,3.71153,9.35661,,,
1543297484.2184052,3.7113,9.35661,0,0,0
1543297484.2950213,3.7113,9.35661,,,
1543297484.385015,3.7113,9.35739,,,
1543297484.4948661,3.71107,9.35739,,,
1543297484.6106446,3.71107,9.35739,,,
1543297484.688732,3.71107,9.35739,,,
1543297484.786744,3.71107,9.35791,,,
1543297484.889879,3.71092,9.35791,,,
1543297485.0119925,3.71092,9.35791,,,
1543297485.0968783,3.71092,9.35841,,,
1543297485.1858742,3.71069,9.35841,0,0,0
1543297485.2898693,3.71069,9.35841,,,
1543297485.3962169,3.71069,9.35893,,,
1543297485.4864826,3.71046,9.35893,,,
1543297485.5873308,3.71046,9.35893,,,
1543297485.687455,3.71046,9.35893,,,
1543297485.8029444,3.71046,9.35919,,,
1543297485.900984,3.71031,9.35919,,,
1543297485.988027,3.71031,9.35919,,,
1543297486.088213,3.71031,9.35971,,,
1543297486.2062478,3.71008,9.35971,0,0,0
1543297486.2878628,3.71008,9.35971,,,
1543297486.3912466,3.71008,9.36047,,,
1543297486.489877,3.70987,9.36047,,,
1543297486.5996194,3.70987,9.36047,,,
1543297486.7047327,3.70987,9.36047,,,
1543297486.788003,3.70987,9.36073,,,
1543297486.8882177,3.70972,9.36073,,,
1543297486.988346,3.70972,9.36073,,,
1543297487.0948446,3.70972,9.36099,,,
1543297487.1891043,3.70949,9.36099,0,0,0
1543297487.289096,3.70949,9.36099,,,
1543297487.3900948,3.70949,9.36151,,,
1543297487.5256727,3.70926,9.36151,,,
1543297487.616367,3.70926,9.36151,,,
1543297487.6940956,3.70926,9.36151,,,
1543297487.7898538,3.70926,9.36227,,,
1543297487.896916,3.70903,9.36227,,,
1543297488.0074608,3.70903,9.36227,,,
1543297488.0912402,3.70903,9.36279,,,
1543297488.1908507,3.7088,9.36279,0,0,0
1543297488.2906396,3.7088,9.36279,,,
1543297488.413372,3.7088,9.36357,,,
1543297488.492458,3.7088,9.36357,,,
1543297488.5916965,3.70857,9.36357,,,
1543297488.6909482,3.70857,9.36357,,,
1543297488.7952194,3.70857,9.36382,,,
1543297488.8923295,3.70842,9.36382,,,
1543297488.9913301,3.70842,9.36382,,,
1543297489.091712,3.70842,9.36407,,,
1543297489.223852,3.70819,9.36407,0,0,0
1543297489.312699,3.70819,9.36407,,,
1543297489.3923373,3.70819,9.36485,,,
1543297489.4934752,3.70819,9.36485,,,
1543297489.5964117,3.70798,9.36485,,,
1543297489.7020957,3.70798,9.36485,,,
1543297489.7939713,3.70798,9.36537,,,
