Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542998689.988409,3.84241,9.03551,,,
1542998690.1044588,3.84241,9.03575,,,
1542998690.1932614,3.84241,9.03575,0,0,0
1542998690.303584,3.84225,9.03575,,,
1542998690.387504,3.84225,9.03627,,,
1542998690.4872885,3.84225,9.03627,,,
1542998690.5878153,3.84225,9.03627,,,
1542998690.6956308,3.84203,9.03627,,,
1542998690.7868721,3.84203,9.03679,,,
1542998690.9038472,3.84203,9.03679,,,
1542998690.998587,3.84187,9.03679,,,
1542998691.110852,3.84187,9.03729,,,
1542998691.1943607,3.84187,9.03729,0,0,0
1542998691.2942219,3.84187,9.03729,,,
1542998691.393992,3.84164,9.03807,,,
1542998691.5027208,3.84164,9.03807,,,
1542998691.6093466,3.84164,9.03807,,,
1542998691.7096796,3.84149,9.03807,,,
1542998691.8039792,3.84149,9.03857,,,
1542998691.8931007,3.84149,9.03857,,,
1542998692.0004575,3.84126,9.03857,,,
1542998692.0940907,3.84126,9.03857,,,
1542998692.194847,3.84126,9.03857,0,0,0
1542998692.2948406,3.84126,9.03857,,,
1542998692.41464,3.84111,9.03909,,,
1542998692.5308146,3.84111,9.03909,,,
1542998692.611622,3.84111,9.03909,,,
1542998692.6961477,3.84088,9.03909,,,
1542998692.8070698,3.84088,9.0396,,,
1542998692.9191468,3.84088,9.0396,,,
1542998692.9994953,3.84067,9.0396,,,
1542998693.0970867,3.84067,9.04012,,,
1542998693.2016563,3.84067,9.04012,0,0,0
1542998693.3233356,3.84052,9.04012,,,
1542998693.4185236,3.84052,9.04063,,,
1542998693.499682,3.84052,9.04063,,,
1542998693.5978217,3.84052,9.04063,,,
1542998693.704947,3.84036,9.04063,,,
1542998693.7984147,3.84036,9.04088,,,
1542998693.8976512,3.84036,9.04088,,,
1542998693.9978032,3.84013,9.04088,,,
1542998694.0995643,3.84013,9.04114,,,
1542998694.1976457,3.84013,9.04114,0,0,0
1542998694.2986631,3.84013,9.04114,,,
1542998694.3981445,3.8399,9.04166,,,
1542998694.512731,3.8399,9.04166,,,
1542998694.5989335,3.8399,9.04166,,,
1542998694.6996677,3.83975,9.04166,,,
1542998694.799916,3.83975,9.04242,,,
1542998694.9220607,3.83975,9.04242,,,
1542998695.0192015,3.83952,9.04242,,,
1542998695.1020598,3.83952,9.0432,0,0,0
1542998695.1999142,3.83952,9.0432,,,
1542998695.302166,3.83952,9.0432,,,
1542998695.4092414,3.83937,9.04344,,,
1542998695.500164,3.83937,9.04344,,,
1542998695.600428,3.83937,9.04344,,,
1542998695.7223077,3.83922,9.04344,,,
1542998695.8210297,3.83922,9.0437,,,
1542998695.9044456,3.83922,9.0437,,,
1542998696.0009277,3.83899,9.0437,,,
1542998696.100886,3.83899,9.04422,,,
1542998696.2119253,3.83899,9.04422,0,0,0
1542998696.3010356,3.83899,9.04422,,,
1542998696.4012015,3.83885,9.04448,,,
1542998696.5260372,3.83885,9.04448,,,
1542998696.611999,3.83885,9.04448,,,
1542998696.7029216,3.83862,9.04448,,,
1542998696.801754,3.83862,9.04524,,,
1542998696.9020238,3.83862,9.04524,,,
1542998697.0125299,3.83847,9.04524,,,
1542998697.1215935,3.83847,9.04576,,,
1542998697.2047546,3.83847,9.04576,0,0,0
1542998697.3278072,3.83847,9.04576,,,
1542998697.4098022,3.83832,9.04576,,,
1542998697.523535,3.83832,9.04576,,,
1542998697.6023102,3.83832,9.04576,,,
1542998697.7016869,3.83809,9.04576,,,
1542998697.8033211,3.83809,9.04601,,,
1542998697.909827,3.83809,9.04601,,,
1542998698.0038128,3.83794,9.04601,,,
1542998698.1268861,3.83794,9.04652,,,
1542998698.2067745,3.83794,9.04652,0,0,0
1542998698.3264654,3.83794,9.04652,,,
1542998698.4095533,3.83771,9.04704,,,
1542998698.504569,3.83771,9.04704,,,
1542998698.6039479,3.83771,9.04704,,,
1542998698.7159216,3.83755,9.04704,,,
1542998698.8046725,3.83755,9.04755,,,
1542998698.9280384,3.83755,9.04755,,,
1542998699.0080268,3.8374,9.04755,,,
1542998699.11681,3.8374,9.04781,,,
1542998699.229667,3.8374,9.04781,0,0,0
1542998699.312912,3.8374,9.04781,,,
1542998699.4130228,3.83717,9.04807,,,
1542998699.5134087,3.83717,9.04807,,,
1542998699.6210248,3.83717,9.04807,,,
1542998699.7137892,3.83704,9.04807,,,
1542998699.813815,3.83704,9.04857,,,
1542998699.9144413,3.83704,9.04857,,,
1542998700.0351985,3.83688,9.04857,,,
1542998700.1181614,3.83688,9.04909,0,0,0
1542998700.2181606,3.83688,9.04909,,,
1542998700.3186495,3.83688,9.04909,,,
1542998700.4460528,3.83665,9.04961,,,
1542998700.5348032,3.83665,9.04961,,,
1542998700.6191986,3.83665,9.04961,,,
1542998700.7199378,3.8365,9.04961,,,
1542998700.8187797,3.8365,9.04985,,,
1542998700.9249196,3.8365,9.04985,,,
1542998701.0245059,3.83635,9.04985,,,
1542998701.1208892,3.83635,9.05011,0,0,0
1542998701.2438638,3.83635,9.05011,,,
1542998701.3371866,3.83635,9.05011,,,
1542998701.4225888,3.83612,9.05063,,,
1542998701.521566,3.83612,9.05063,,,
1542998701.6215653,3.83612,9.05063,,,
1542998701.727414,3.83597,9.05063,,,
1542998701.8377233,3.83597,9.05113,,,
1542998701.9231324,3.83597,9.05113,,,
1542998702.0405965,3.83582,9.05113,,,
1542998702.1299047,3.83582,9.05165,0,0,0
1542998702.2307832,3.83582,9.05165,,,
1542998702.3240814,3.83582,9.05165,,,
1542998702.4242399,3.83566,9.05191,,,
1542998702.5275443,3.83566,9.05191,,,
1542998702.6464543,3.83566,9.05191,,,
1542998702.7313433,3.83551,9.05191,,,
1542998702.8415036,3.83551,9.05217,,,
1542998702.9345748,3.83551,9.05217,,,
1542998703.0369668,3.83528,9.05217,,,
1542998703.124945,3.83528,9.05241,0,0,0
1542998703.2260354,3.83528,9.05241,,,
1542998703.3251767,3.83528,9.05241,,,
1542998703.4310749,3.83514,9.05293,,,
1542998703.5428798,3.83514,9.05293,,,
1542998703.640257,3.83514,9.05293,,,
1542998703.7359622,3.83499,9.05293,,,
1542998703.8267636,3.83499,9.05345,,,
1542998703.9346797,3.83499,9.05345,,,
1542998704.026147,3.83476,9.05345,,,
1542998704.125859,3.83476,9.05396,0,0,0
1542998704.2270536,3.83476,9.05396,,,
1542998704.3463593,3.83476,9.05396,,,
1542998704.4364722,3.83461,9.05396,,,
1542998704.540465,3.83461,9.05396,,,
1542998704.6272085,3.83461,9.05396,,,
1542998704.7369738,3.83446,9.05396,,,
1542998704.8270686,3.83446,9.05421,,,
1542998704.9274404,3.83446,9.05421,,,
1542998705.0275636,3.8343,9.05421,,,
1542998705.1375744,3.8343,9.05473,0,0,0
1542998705.253639,3.8343,9.05473,,,
1542998705.3499336,3.8343,9.05473,,,
1542998705.431549,3.83408,9.05473,,,
1542998705.5284383,3.83408,9.05524,,,
1542998705.6365578,3.83408,9.05524,,,
1542998705.728852,3.83392,9.05524,,,
1542998705.8288739,3.83392,9.05576,,,
1542998705.9291399,3.83392,9.05576,,,
1542998706.0596027,3.83377,9.05576,,,
1542998706.1634386,3.83377,9.05652,0,0,0
1542998706.2319589,3.83377,9.05652,,,
1542998706.3300586,3.83377,9.05652,,,
1542998706.4470909,3.83362,9.05704,,,
1542998706.5305526,3.83362,9.05704,,,
1542998706.6304264,3.83362,9.05704,,,
1542998706.730325,3.8334,9.05704,,,
1542998706.8370433,3.8334,9.05754,,,
1542998706.952356,3.8334,9.05754,,,
1542998707.0346928,3.8334,9.05754,,,
1542998707.1310754,3.83325,9.0578,0,0,0
1542998707.231092,3.83325,9.0578,,,
1542998707.3355837,3.83325,9.0578,,,
1542998707.432811,3.8331,9.0578,,,
1542998707.5313907,3.8331,9.05806,,,
1542998707.631663,3.8331,9.05806,,,
1542998707.7703326,3.83295,9.05806,,,
1542998707.8544767,3.83295,9.05856,,,
1542998707.9342322,3.83295,9.05856,,,
1542998708.03073,3.83295,9.05856,,,
1542998708.1373734,3.83279,9.05882,0,0,0
1542998708.2499795,3.83279,9.05882,,,
1542998708.3314698,3.83279,9.05882,,,
1542998708.4313884,3.83264,9.05882,,,
1542998708.5545595,3.83264,9.05934,,,
1542998708.6417167,3.83264,9.05934,,,
1542998708.7326052,3.83241,9.05934,,,
1542998708.8326018,3.83241,9.05984,,,
1542998708.9343593,3.83241,9.05984,,,
1542998709.0564027,3.83226,9.05984,,,
1542998709.1366177,3.83226,9.0601,0,0,0
1542998709.23646,3.83226,9.0601,,,
1542998709.3566566,3.83226,9.0601,,,
1542998709.4410641,3.83211,9.0601,,,
1542998709.5515885,3.83211,9.0601,,,
1542998709.6337197,3.83211,9.0601,,,
1542998709.7340877,3.83195,9.0601,,,
1542998709.8340905,3.83195,9.06062,,,
1542998709.9396188,3.83195,9.06062,,,
1542998710.0344772,3.83195,9.06062,,,
1542998710.1569412,3.8318,9.06113,0,0,0
1542998710.237383,3.8318,9.06113,,,
1542998710.35648,3.8318,9.06113,,,
1542998710.4405837,3.83159,9.06113,,,
1542998710.5358639,3.83159,9.06165,,,
1542998710.6360385,3.83159,9.06165,,,
1542998710.746994,3.83144,9.06165,,,
1542998710.8599868,3.83144,9.0619,,,
1542998710.9584386,3.83144,9.0619,,,
1542998711.0437284,3.83144,9.0619,,,
1542998711.1463819,3.83128,9.06216,0,0,0
1542998711.236319,3.83128,9.06216,,,
1542998711.3365908,3.83128,9.06216,,,
1542998711.436971,3.83113,9.06216,,,
1542998711.5469646,3.83113,9.06241,,,
1542998711.637224,3.83113,9.06241,,,
1542998711.7515411,3.83098,9.06241,,,
1542998711.84447,3.83098,9.06293,,,
1542998711.9463634,3.83098,9.06293,,,
1542998712.0372176,3.83098,9.06293,,,
1542998712.137213,3.83083,9.06319,0,0,0
1542998712.2369428,3.83083,9.06319,,,
1542998712.347214,3.83083,9.06319,,,
1542998712.4547262,3.83067,9.06319,,,
1542998712.553536,3.83067,9.06369,,,
1542998712.6470623,3.83067,9.06369,,,
1542998712.7423592,3.83052,9.06369,,,
1542998712.849348,3.83052,9.06421,,,
1542998712.937549,3.83052,9.06421,,,
1542998713.0383008,3.83052,9.06421,,,
1542998713.1387265,3.83037,9.06421,0,0,0
1542998713.245894,3.83037,9.06421,,,
1542998713.3500118,3.83037,9.06421,,,
1542998713.4468112,3.83022,9.06421,,,
1542998713.5385876,3.83022,9.06473,,,
1542998713.6568234,3.83022,9.06473,,,
1542998713.7403145,3.82999,9.06473,,,
1542998713.8392103,3.82999,9.06523,,,
1542998713.9393532,3.82999,9.06523,,,
1542998714.0473132,3.82999,9.06523,,,
1542998714.1658237,3.82983,9.06523,0,0,0
1542998714.2688963,3.82983,9.06549,,,
1542998714.3545825,3.82983,9.06549,,,
1542998714.4413376,3.8297,9.06549,,,
1542998714.545736,3.8297,9.06601,,,
1542998714.6407206,3.8297,9.06601,,,
1542998714.7413568,3.82954,9.06601,,,
1542998714.840845,3.82954,9.06625,,,
1542998714.9624424,3.82954,9.06625,,,
1542998715.0497744,3.82954,9.06625,,,
1542998715.1578076,3.82939,9.06625,0,0,0
1542998715.2432811,3.82939,9.06651,,,
1542998715.3584712,3.82939,9.06651,,,
1542998715.4446952,3.82924,9.06651,,,
1542998715.5442467,3.82924,9.06677,,,
1542998715.6437204,3.82924,9.06677,,,
1542998715.754133,3.82909,9.06677,,,
1542998715.868746,3.82909,9.06729,,,
1542998715.9659452,3.82909,9.06729,,,
1542998716.047437,3.82909,9.06729,,,
1542998716.1446211,3.82893,9.06729,0,0,0
1542998716.2510548,3.82893,9.06779,,,
1542998716.3447087,3.82893,9.06779,,,
1542998716.4444852,3.82878,9.06779,,,
1542998716.5447574,3.82878,9.06831,,,
1542998716.671924,3.82878,9.06831,,,
1542998716.7827399,3.82863,9.06831,,,
1542998716.8475578,3.82863,9.06882,,,
1542998716.9456072,3.82863,9.06882,,,
1542998717.064603,3.82863,9.06882,,,
1542998717.1476254,3.82848,9.06882,0,0,0
1542998717.245943,3.82848,9.06908,,,
1542998717.3459754,3.82848,9.06908,,,
1542998717.4587324,3.82832,9.06908,,,
1542998717.5709217,3.82832,9.06934,,,
1542998717.6504307,3.82832,9.06934,,,
1542998717.7463,3.82832,9.06934,,,
1542998717.8540006,3.82817,9.0696,,,
1542998717.9566677,3.82817,9.0696,,,
1542998718.0468993,3.82817,9.0696,,,
1542998718.14723,3.82802,9.0696,0,0,0
1542998718.2474017,3.82802,9.0701,,,
1542998718.3839886,3.82802,9.0701,,,
1542998718.4511085,3.8278,9.0701,,,
1542998718.5473993,3.8278,9.07036,,,
1542998718.6475828,3.8278,9.07036,,,
1542998718.7581534,3.8278,9.07036,,,
1542998718.8488574,3.82765,9.07088,,,
1542998718.9480093,3.82765,9.07088,,,
1542998719.0483346,3.82765,9.07088,,,
1542998719.1800191,3.8275,9.07088,0,0,0
1542998719.2690217,3.8275,9.07138,,,
1542998719.3509936,3.8275,9.07138,,,
1542998719.4489243,3.82735,9.07138,,,
1542998719.5527723,3.82735,9.07138,,,
1542998719.6658452,3.82735,9.07138,,,
1542998719.7492843,3.82735,9.07138,,,
1542998719.8494139,3.82719,9.07164,,,
1542998719.974551,3.82719,9.07164,,,
1542998720.0564666,3.82719,9.07164,,,
1542998720.149725,3.82704,9.07164,0,0,0
1542998720.250007,3.82704,9.07216,,,
1542998720.3503275,3.82704,9.07216,,,
1542998720.4740572,3.82689,9.07216,,,
1542998720.5576138,3.82689,9.07266,,,
1542998720.6503873,3.82689,9.07266,,,
1542998720.775182,3.82689,9.07266,,,
1542998720.8641324,3.82674,9.07318,,,
1542998720.9519784,3.82674,9.07318,,,
1542998721.0513868,3.82674,9.07318,,,
1542998721.1525946,3.82658,9.07318,0,0,0
1542998721.2585227,3.82658,9.0737,,,
1542998721.3688445,3.82658,9.0737,,,
1542998721.4519715,3.82643,9.0737,,,
1542998721.5754697,3.82643,9.0742,,,
1542998721.6651359,3.82643,9.0742,,,
1542998721.761134,3.82643,9.0742,,,
1542998721.852646,3.82628,9.07446,,,
1542998721.954282,3.82628,9.07446,,,
1542998722.0528553,3.82628,9.07446,,,
1542998722.1726067,3.82614,9.07446,0,0,0
1542998722.2557168,3.82614,9.07472,,,
1542998722.3697202,3.82614,9.07472,,,
1542998722.4631288,3.82599,9.07472,,,
1542998722.5632553,3.82599,9.07472,,,
1542998722.6762266,3.82599,9.07472,,,
1542998722.7563727,3.82599,9.07472,,,
1542998722.8540244,3.82584,9.07523,,,
1542998722.9588237,3.82584,9.07523,,,
1542998723.0707648,3.82584,9.07523,,,
1542998723.1643524,3.82568,9.07523,0,0,0
1542998723.2638762,3.82568,9.07574,,,
1542998723.3533692,3.82568,9.07574,,,
1542998723.461134,3.82553,9.07574,,,
1542998723.5535893,3.82553,9.07626,,,
1542998723.6536071,3.82553,9.07626,,,
1542998723.7552202,3.82553,9.07626,,,
1542998723.8763413,3.82538,9.07651,,,
1542998723.9673626,3.82538,9.07651,,,
1542998724.0685947,3.82538,9.07651,,,
1542998724.1545978,3.82523,9.07651,0,0,0
1542998724.2668624,3.82523,9.07677,,,
1542998724.354851,3.82523,9.07677,,,
1542998724.4547298,3.82507,9.07677,,,
1542998724.5562222,3.82507,9.07703,,,
1542998724.663504,3.82507,9.07703,,,
1542998724.7804387,3.82507,9.07703,,,
1542998724.8753273,3.82492,9.07703,,,
1542998724.9568574,3.82492,9.07729,,,
1542998725.0566008,3.82492,9.07729,,,
1542998725.1620011,3.82477,9.07729,0,0,0
1542998725.2567089,3.82477,9.07779,,,
1542998725.3568285,3.82477,9.07779,,,
1542998725.4567065,3.82462,9.07779,,,
1542998725.5768006,3.82462,9.07831,,,
1542998725.685097,3.82462,9.07831,,,
1542998725.761968,3.82462,9.07831,,,
1542998725.8563378,3.82439,9.07831,,,
1542998725.9668543,3.82439,9.07857,,,
1542998726.058244,3.82439,9.07857,,,
1542998726.1568553,3.82425,9.07857,0,0,0
1542998726.2569685,3.82425,9.07883,,,
1542998726.367121,3.82425,9.07883,,,
1542998726.4805992,3.8241,9.07883,,,
1542998726.5613484,3.8241,9.07907,,,
1542998726.6582336,3.8241,9.07907,,,
1542998726.757936,3.8241,9.07907,,,
1542998726.8672276,3.82394,9.07907,,,
1542998726.9583578,3.82394,9.07959,,,
1542998727.0586114,3.82394,9.07959,,,
1542998727.2426589,3.81699,9.83751,,,
1542998727.3934746,3.81699,9.83751,,,
1542998727.544714,3.76425,11.8814,,,
1542998727.694347,3.76425,11.8814,,,
1542998727.8417175,3.76205,11.8814,,,
1542998727.9906147,3.76205,11.8878,,,
1542998728.1773143,3.76062,11.8878,,,
1542998728.3245761,3.76062,11.8922,,,
1542998728.4711773,3.76062,11.8922,,,
1542998728.6177883,3.75948,11.8957,,,
1542998728.698449,3.75948,11.8957,0,0,0
1542998728.785962,3.75948,11.8957,0,0,0
1542998728.8860955,3.78551,10.172,,,
1542998729.0076969,3.78551,10.172,,,
1542998729.107955,3.78551,10.172,,,
1542998729.1915715,3.81796,10.172,0,0,0
1542998729.2865515,3.81796,9.09369,,,
1542998729.3869238,3.81796,9.09369,,,
1542998729.498429,3.8188,9.09369,,,
1542998729.587046,3.8188,9.09189,,,
1542998729.687184,3.8188,9.09189,,,
1542998729.8037264,3.8188,9.09189,,,
1542998729.8939366,3.81924,9.09113,,,
1542998730.0037832,3.81924,9.09113,,,
1542998730.0873022,3.81924,9.09113,,,
1542998730.186902,3.81947,9.09113,0,0,0
1542998730.2871675,3.81947,9.09061,,,
1542998730.3962157,3.81947,9.09061,,,
1542998730.4873033,3.81955,9.09061,,,
1542998730.6116421,3.81955,9.0901,,,
1542998730.6945693,3.81955,9.0901,,,
1542998730.8072746,3.81955,9.0901,,,
1542998730.8943124,3.81963,9.08984,,,
1542998730.996314,3.81963,9.08984,,,
1542998731.0950606,3.81963,9.08984,,,
1542998731.2039235,3.8197,9.08984,0,0,0
1542998731.3137803,3.8197,9.08984,,,
1542998731.423503,3.8197,9.08984,,,
1542998731.5042644,3.8197,9.08984,,,
1542998731.5959554,3.8197,9.08984,,,
1542998731.7021885,3.8197,9.08984,,,
1542998731.7961292,3.8197,9.08984,,,
1542998731.8973048,3.81963,9.08984,,,
1542998731.997182,3.81963,9.08984,,,
1542998732.1171272,3.81963,9.08984,,,
1542998732.2391384,3.81963,9.08984,0,0,0
1542998732.3019392,3.81963,9.0901,,,
1542998732.3989816,3.81963,9.0901,,,
1542998732.5155697,3.81955,9.0901,,,
1542998732.6218786,3.81955,9.09035,,,
1542998732.7023222,3.81955,9.09035,,,
1542998732.799806,3.81955,9.09035,,,
1542998732.9043515,3.81947,9.09035,,,
1542998733.0240183,3.81947,9.09035,,,
1542998733.1150901,3.81947,9.09035,0,0,0
1542998733.2155972,3.8194,9.09035,,,
1542998733.3114233,3.8194,9.09061,,,
1542998733.4255238,3.8194,9.09061,,,
1542998733.5123303,3.81932,9.09061,,,
1542998733.6114433,3.81932,9.09087,,,
1542998733.711458,3.81932,9.09087,,,
1542998733.840827,3.81932,9.09087,,,
1542998733.9258685,3.81924,9.09113,,,
1542998734.0119205,3.81924,9.09113,,,
1542998734.112165,3.81924,9.09113,,,
1542998734.21129,3.81917,9.09113,0,0,0
1542998734.3204226,3.81917,9.09163,,,
1542998734.41466,3.81917,9.09163,,,
1542998734.5163429,3.81909,9.09163,,,
1542998734.6401072,3.81909,9.09163,,,
1542998734.7270663,3.81909,9.09163,,,
1542998734.8132777,3.81909,9.09163,,,
1542998734.9130533,3.81894,9.09189,,,
1542998735.012899,3.81894,9.09189,,,
1542998735.116912,3.81894,9.09189,,,
1542998735.2311785,3.81888,9.09189,0,0,0
1542998735.3139145,3.81888,9.09189,,,
1542998735.427747,3.81888,9.09189,,,
1542998735.5225294,3.8188,9.09189,,,
1542998735.624027,3.8188,9.09215,,,
1542998735.7150357,3.8188,9.09215,,,
1542998735.815822,3.8188,9.09215,,,
1542998735.9158318,3.81865,9.09241,,,
1542998736.0171506,3.81865,9.09241,,,
1542998736.1149094,3.81865,9.09241,0,0,0
1542998736.2250876,3.81857,9.09241,,,
1542998736.3238847,3.81857,9.09267,,,
1542998736.4281728,3.81857,9.09267,,,
1542998736.5154943,3.81842,9.09267,,,
1542998736.6154835,3.81842,9.09317,,,
1542998736.7156382,3.81842,9.09317,,,
1542998736.8244061,3.81842,9.09317,,,
1542998736.9321256,3.81834,9.09317,,,
1542998737.0197253,3.81834,9.09343,,,
1542998737.12727,3.81834,9.09343,0,0,0
1542998737.2161407,3.81819,9.09343,,,
1542998737.3230164,3.81819,9.09369,,,
1542998737.416149,3.81819,9.09369,,,
1542998737.5162644,3.81804,9.09369,,,
1542998737.616163,3.81804,9.09395,,,
1542998737.7386322,3.81804,9.09395,,,
1542998737.826339,3.81804,9.09395,,,
1542998737.933652,3.81796,9.09395,,,
1542998738.0171304,3.81796,9.09419,,,
1542998738.1276553,3.81796,9.09419,0,0,0
1542998738.2405422,3.81781,9.09419,,,
1542998738.3228679,3.81781,9.09445,,,
1542998738.4201045,3.81781,9.09445,,,
1542998738.5247142,3.81766,9.09445,,,
1542998738.6408155,3.81766,9.09471,,,
1542998738.743477,3.81766,9.09471,,,
1542998738.824144,3.81766,9.09471,,,
1542998738.9202352,3.81758,9.09471,,,
1542998739.0292568,3.81758,9.09497,,,
1542998739.1202562,3.81758,9.09497,0,0,0
1542998739.220247,3.81743,9.09497,,,
1542998739.3205667,3.81743,9.09547,,,
1542998739.423097,3.81743,9.09547,,,
1542998739.564672,3.81728,9.09547,,,
1542998739.646173,3.81728,9.09573,,,
1542998739.7241285,3.81728,9.09573,,,
1542998739.838389,3.81728,9.09573,,,
1542998739.922493,3.8172,9.09573,,,
1542998740.0201254,3.8172,9.09599,,,
1542998740.1198843,3.8172,9.09599,0,0,0
1542998740.2277498,3.81706,9.09599,,,
1542998740.3382323,3.81706,9.09599,,,
1542998740.44518,3.81706,9.09599,,,
1542998740.5250013,3.81706,9.09599,,,
1542998740.6208909,3.81691,9.09625,,,
1542998740.7275019,3.81691,9.09625,,,
1542998740.8211572,3.81691,9.09625,,,
1542998740.9207492,3.81676,9.09625,,,
1542998741.0207386,3.81676,9.09676,,,
1542998741.1450171,3.81676,9.09676,0,0,0
1542998741.2611067,3.8166,9.09676,,,
1542998741.3244908,3.8166,9.09727,,,
1542998741.4218636,3.8166,9.09727,,,
1542998741.535893,3.81653,9.09727,,,
1542998741.622871,3.81653,9.09753,,,
1542998741.7231169,3.81653,9.09753,,,
1542998741.8232453,3.81653,9.09753,,,
1542998741.928747,3.81638,9.09753,,,
1542998742.0465856,3.81638,9.09779,,,
1542998742.1259143,3.81638,9.09779,0,0,0
1542998742.224099,3.81622,9.09779,,,
1542998742.3243613,3.81622,9.09804,,,
1542998742.4269888,3.81622,9.09804,,,
1542998742.5247326,3.81622,9.09804,,,
1542998742.6238651,3.81607,9.0983,,,
1542998742.724868,3.81607,9.0983,,,
1542998742.860477,3.81607,9.0983,,,
1542998742.9475892,3.81592,9.0983,,,
1542998743.0257463,3.81592,9.09856,,,
1542998743.123829,3.81592,9.09856,0,0,0
1542998743.2280922,3.81577,9.09856,,,
1542998743.3418348,3.81577,9.09882,,,
1542998743.4238417,3.81577,9.09882,,,
1542998743.524575,3.81577,9.09882,,,
1542998743.6446717,3.81569,9.09932,,,
1542998743.7343376,3.81569,9.09932,,,
1542998743.8248355,3.81569,9.09932,,,
1542998743.9250681,3.81554,9.09932,,,
1542998744.0251133,3.81554,9.09958,,,
1542998744.1492016,3.81554,9.09958,0,0,0
1542998744.2321284,3.81538,9.09958,,,
1542998744.3269734,3.81538,9.1001,,,
1542998744.4413075,3.81538,9.1001,,,
1542998744.538353,3.81538,9.1001,,,
1542998744.626198,3.81525,9.1001,,,
1542998744.7263167,3.81525,9.1001,,,
1542998744.8263774,3.81525,9.1001,,,
1542998744.9339607,3.81509,9.1001,,,
1542998745.0444634,3.81509,9.10036,,,
1542998745.1269677,3.81509,9.10036,0,0,0
1542998745.2428153,3.81494,9.10036,,,
1542998745.3372097,3.81494,9.10086,,,
1542998745.4337227,3.81494,9.10086,,,
1542998745.5273483,3.81494,9.10086,,,
1542998745.6276956,3.81479,9.10138,,,
1542998745.728098,3.81479,9.10138,,,
1542998745.843092,3.81479,9.10138,,,
1542998745.929173,3.81471,9.10138,,,
1542998746.0396852,3.81471,9.10164,,,
1542998746.1384747,3.81471,9.10164,0,0,0
1542998746.233832,3.81456,9.10164,,,
1542998746.3462117,3.81456,9.10188,,,
1542998746.4289343,3.81456,9.10188,,,
1542998746.5298445,3.81456,9.10188,,,
1542998746.6289532,3.81441,9.10214,,,
