Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542982085.6383188,3.84187,9.03703,,,
1542982085.7273226,3.84187,9.03703,0,0,0
1542982085.824072,3.84172,9.03755,,,
1542982085.9330382,3.84172,9.03755,,,
1542982086.0221853,3.84172,9.03755,,,
1542982086.1221857,3.84149,9.03755,,,
1542982086.2289028,3.84149,9.03831,,,
1542982086.3444643,3.84149,9.03831,,,
1542982086.4494522,3.84126,9.03831,,,
1542982086.5271957,3.84126,9.03857,,,
1542982086.6240492,3.84126,9.03857,,,
1542982086.73299,3.84126,9.03857,0,0,0
1542982086.8443809,3.84111,9.03883,,,
1542982086.9308434,3.84111,9.03883,,,
1542982087.027473,3.84111,9.03883,,,
1542982087.1282334,3.84088,9.03883,,,
1542982087.230967,3.84088,9.03935,,,
1542982087.3364358,3.84088,9.03935,,,
1542982087.4290454,3.84073,9.03935,,,
1542982087.526915,3.84073,9.03986,,,
1542982087.6431088,3.84073,9.03986,,,
1542982087.7313287,3.84073,9.03986,0,0,0
1542982087.8497076,3.84052,9.04037,,,
1542982087.9324586,3.84052,9.04037,,,
1542982088.0421343,3.84052,9.04037,,,
1542982088.151087,3.84036,9.04037,,,
1542982088.2323306,3.84036,9.04063,,,
1542982088.332343,3.84036,9.04063,,,
1542982088.4327126,3.84013,9.04063,,,
1542982088.5458038,3.84013,9.04114,,,
1542982088.6505637,3.84013,9.04114,,,
1542982088.7380216,3.84013,9.04114,0,0,0
1542982088.8373773,3.8399,9.04166,,,
1542982088.950564,3.8399,9.04166,,,
1542982089.0339487,3.8399,9.04166,,,
1542982089.1338286,3.83975,9.04166,,,
1542982089.2365766,3.83975,9.04216,,,
1542982089.3474226,3.83975,9.04216,,,
1542982089.4551961,3.8396,9.04216,,,
1542982089.5365412,3.8396,9.04294,,,
1542982089.6338174,3.8396,9.04294,,,
1542982089.7349393,3.8396,9.04294,0,0,0
1542982089.8460588,3.83937,9.04344,,,
1542982089.9350948,3.83937,9.04344,,,
1542982090.0344346,3.83937,9.04344,,,
1542982090.134202,3.83922,9.04344,,,
1542982090.2745063,3.83922,9.0437,,,
1542982090.371736,3.83922,9.0437,,,
1542982090.4450898,3.83899,9.0437,,,
1542982090.5361881,3.83899,9.04396,,,
1542982090.6523223,3.83899,9.04396,,,
1542982090.7364237,3.83899,9.04396,0,0,0
1542982090.8363574,3.83885,9.04448,,,
1542982090.9413137,3.83885,9.04448,,,
1542982091.04361,3.83885,9.04448,,,
1542982091.1531684,3.83862,9.04448,,,
1542982091.2365668,3.83862,9.04498,,,
1542982091.336765,3.83862,9.04498,,,
1542982091.441607,3.83847,9.04498,,,
1542982091.5455976,3.83847,9.0455,,,
1542982091.6370254,3.83847,9.0455,,,
1542982091.7359383,3.83847,9.0455,0,0,0
1542982091.8578048,3.83832,9.0455,,,
1542982091.9563324,3.83832,9.04576,,,
1542982092.068316,3.83832,9.04576,,,
1542982092.1576705,3.83809,9.04576,,,
1542982092.2421896,3.83809,9.04601,,,
1542982092.3450463,3.83809,9.04601,,,
1542982092.4610717,3.83794,9.04601,,,
1542982092.5479317,3.83794,9.04652,,,
1542982092.6686466,3.83794,9.04652,,,
1542982092.7495537,3.83794,9.04652,0,0,0
1542982092.8545144,3.83771,9.04704,,,
1542982092.946048,3.83771,9.04704,,,
1542982093.046258,3.83771,9.04704,,,
1542982093.1521463,3.83755,9.04704,,,
1542982093.266843,3.83755,9.04755,,,
1542982093.3505826,3.83755,9.04755,,,
1542982093.4693942,3.83733,9.04755,,,
1542982093.5523686,3.83733,9.04781,,,
1542982093.6617641,3.83733,9.04781,,,
1542982093.7660382,3.83733,9.04781,0,0,0
1542982093.8495736,3.83717,9.04781,,,
1542982093.9484732,3.83717,9.04807,,,
1542982094.052218,3.83717,9.04807,,,
1542982094.1575212,3.83704,9.04807,,,
1542982094.250945,3.83704,9.04857,,,
1542982094.348884,3.83704,9.04857,,,
1542982094.4499562,3.83681,9.04857,,,
1542982094.5774035,3.83681,9.04909,,,
1542982094.6836648,3.83681,9.04909,,,
1542982094.7540984,3.83681,9.04909,0,0,0
1542982094.8504646,3.83665,9.04909,,,
1542982094.9815552,3.83665,9.04961,,,
1542982095.0761228,3.83665,9.04961,,,
1542982095.1553836,3.8365,9.04961,,,
1542982095.2485478,3.8365,9.04985,,,
1542982095.3559606,3.8365,9.04985,,,
1542982095.4658873,3.83627,9.04985,,,
1542982095.5532382,3.83627,9.05011,,,
1542982095.6557643,3.83627,9.05011,,,
1542982095.7694974,3.83627,9.05011,0,0,0
1542982095.860862,3.83612,9.05011,,,
1542982095.9507668,3.83612,9.05063,,,
1542982096.052754,3.83612,9.05063,,,
1542982096.1640053,3.83597,9.05063,,,
1542982096.272764,3.83597,9.05113,,,
1542982096.3550282,3.83597,9.05113,,,
1542982096.4522598,3.83597,9.05113,,,
1542982096.5664566,3.83574,9.05139,,,
1542982096.6686194,3.83574,9.05139,,,
1542982096.7729256,3.83574,9.05139,0,0,0
1542982096.8544037,3.83559,9.05139,,,
1542982096.9537754,3.83559,9.05191,,,
1542982097.055895,3.83559,9.05191,,,
1542982097.1659734,3.83543,9.05191,,,
1542982097.2556098,3.83543,9.05217,,,
1542982097.3674896,3.83543,9.05217,,,
1542982097.4621258,3.83528,9.05217,,,
1542982097.576373,3.83528,9.05241,,,
1542982097.6619816,3.83528,9.05241,,,
1542982097.7576263,3.83528,9.05241,0,0,0
1542982097.8562753,3.83507,9.05241,,,
1542982097.9668443,3.83507,9.05293,,,
1542982098.055704,3.83507,9.05293,,,
1542982098.1759195,3.83492,9.05293,,,
1542982098.2706206,3.83492,9.05345,,,
1542982098.3654966,3.83492,9.05345,,,
1542982098.477468,3.83469,9.05345,,,
1542982098.558587,3.83469,9.0537,,,
1542982098.661399,3.83469,9.0537,,,
1542982098.7667358,3.83469,9.0537,0,0,0
1542982098.8694067,3.83453,9.0537,,,
1542982098.9582844,3.83453,9.05396,,,
1542982099.0582702,3.83453,9.05396,,,
1542982099.1645796,3.83438,9.05396,,,
1542982099.265813,3.83438,9.05447,,,
1542982099.360472,3.83438,9.05447,,,
1542982099.4594595,3.83438,9.05447,,,
1542982099.5597255,3.83423,9.05498,,,
1542982099.7038896,3.83423,9.05498,,,
1542982099.7977073,3.83423,9.05498,0,0,0
1542982099.864279,3.834,9.05498,,,
1542982099.962945,3.834,9.0555,,,
1542982100.0766795,3.834,9.0555,,,
1542982100.190283,3.83385,9.0555,,,
1542982100.2718508,3.83385,9.05602,,,
1542982100.363872,3.83385,9.05602,,,
1542982100.4674485,3.83385,9.05602,,,
1542982100.5802503,3.83369,9.05678,,,
1542982100.6677537,3.83369,9.05678,,,
1542982100.7673771,3.83369,9.05678,0,0,0
1542982100.864898,3.83354,9.05678,,,
1542982100.971486,3.83354,9.05728,,,
1542982101.0627363,3.83354,9.05728,,,
1542982101.1625988,3.83333,9.05728,,,
1542982101.2943225,3.83333,9.05754,,,
1542982101.384616,3.83333,9.05754,,,
1542982101.465464,3.83333,9.05754,,,
1542982101.5639713,3.83318,9.05806,,,
1542982101.6635952,3.83318,9.05806,,,
1542982101.7758875,3.83318,9.05806,0,0,0
1542982101.8830628,3.83302,9.05806,,,
1542982101.9663756,3.83302,9.05832,,,
1542982102.065918,3.83302,9.05832,,,
1542982102.1662574,3.83287,9.05832,,,
1542982102.2769895,3.83287,9.05856,,,
1542982102.3702857,3.83287,9.05856,,,
1542982102.4664814,3.83287,9.05856,,,
1542982102.5658734,3.83264,9.05908,,,
1542982102.6714664,3.83264,9.05908,,,
1542982102.8088164,3.83264,9.05908,0,0,0
1542982102.8972569,3.83249,9.05908,,,
1542982102.9768314,3.83249,9.0596,,,
1542982103.087325,3.83249,9.0596,,,
1542982103.1697266,3.83234,9.0596,,,
1542982103.267704,3.83234,9.05984,,,
1542982103.3689868,3.83234,9.05984,,,
1542982103.4811842,3.83234,9.05984,,,
1542982103.5849724,3.83218,9.0601,,,
1542982103.69745,3.83218,9.0601,,,
1542982103.7722318,3.83218,9.0601,0,0,0
1542982103.8706827,3.83203,9.0601,,,
1542982103.9792886,3.83203,9.06036,,,
1542982104.0743077,3.83203,9.06036,,,
1542982104.169447,3.8318,9.06036,,,
1542982104.2704446,3.8318,9.06088,,,
1542982104.385938,3.8318,9.06088,,,
1542982104.503025,3.83165,9.06088,,,
1542982104.5792432,3.83165,9.06139,,,
1542982104.6731598,3.83165,9.06139,,,
1542982104.7786922,3.83165,9.06139,0,0,0
1542982104.8898757,3.83151,9.06139,,,
1542982104.9796233,3.83151,9.0619,,,
1542982105.073771,3.83151,9.0619,,,
1542982105.173217,3.83128,9.0619,,,
1542982105.2916825,3.83128,9.06216,,,
1542982105.3726842,3.83128,9.06216,,,
1542982105.4696968,3.83128,9.06216,,,
1542982105.5758598,3.83121,9.06216,,,
1542982105.7026992,3.83121,9.06241,,,
1542982105.7807946,3.83121,9.06241,0,0,0
1542982105.873159,3.83098,9.06241,,,
1542982105.984451,3.83098,9.06267,,,
1542982106.117283,3.83098,9.06267,,,
1542982106.1974711,3.83083,9.06267,,,
1542982106.2759542,3.83083,9.06319,,,
1542982106.3734608,3.83083,9.06319,,,
1542982106.4760184,3.83083,9.06319,,,
1542982106.590805,3.83067,9.06319,,,
1542982106.6740932,3.83067,9.06369,,,
1542982106.7765024,3.83067,9.06369,0,0,0
1542982106.8771558,3.83052,9.06369,,,
1542982106.9827535,3.83052,9.06395,,,
1542982107.0751503,3.83052,9.06395,,,
1542982107.1749594,3.83037,9.06395,,,
1542982107.2811358,3.83037,9.06421,,,
1542982107.4015625,3.83037,9.06421,,,
1542982107.4827385,3.83037,9.06421,,,
1542982107.5920796,3.83022,9.06421,,,
1542982107.6841533,3.83022,9.06447,,,
1542982107.7880414,3.83022,9.06447,0,0,0
1542982107.900874,3.83006,9.06447,,,
1542982107.9850504,3.83006,9.06497,,,
1542982108.0839517,3.83006,9.06497,,,
1542982108.1841705,3.82991,9.06497,,,
1542982108.292631,3.82991,9.06549,,,
1542982108.3840215,3.82991,9.06549,,,
1542982108.4889226,3.82991,9.06549,,,
1542982108.585186,3.82977,9.06549,,,
1542982108.685738,3.82977,9.06575,,,
1542982108.7836726,3.82977,9.06575,0,0,0
1542982108.8841665,3.82954,9.06575,,,
1542982108.9848142,3.82954,9.06601,,,
1542982109.1259575,3.82954,9.06601,,,
1542982109.2098098,3.82939,9.06601,,,
1542982109.2863126,3.82939,9.06625,,,
1542982109.384919,3.82939,9.06625,,,
1542982109.4923007,3.82939,9.06625,,,
1542982109.603599,3.82924,9.06625,,,
1542982109.6934226,3.82924,9.06677,,,
1542982109.7870045,3.82924,9.06677,0,0,0
1542982109.900638,3.82909,9.06677,,,
1542982109.9948053,3.82909,9.06729,,,
1542982110.0933301,3.82909,9.06729,,,
1542982110.1872013,3.82909,9.06729,,,
1542982110.2859297,3.82886,9.06779,,,
1542982110.4038908,3.82886,9.06779,,,
1542982110.4867828,3.82886,9.06779,,,
1542982110.5903542,3.8287,9.06779,,,
1542982110.7030487,3.8287,9.06831,,,
1542982110.796638,3.8287,9.06831,0,0,0
1542982110.9031498,3.82855,9.06831,,,
1542982110.9860601,3.82855,9.06882,,,
1542982111.0858953,3.82855,9.06882,,,
1542982111.1886277,3.82855,9.06882,,,
1542982111.2996976,3.8284,9.06908,,,
1542982111.3892903,3.8284,9.06908,,,
1542982111.4942417,3.8284,9.06908,,,
1542982111.6006095,3.82825,9.06908,,,
1542982111.711613,3.82825,9.06934,,,
1542982111.7978532,3.82825,9.06934,0,0,0
1542982111.892292,3.82809,9.06934,,,
1542982111.9971578,3.82809,9.0696,,,
1542982112.1050084,3.82809,9.0696,,,
1542982112.2175674,3.82796,9.0696,,,
1542982112.3119164,3.82796,9.0701,,,
1542982112.4122243,3.82796,9.0701,,,
1542982112.5072465,3.82796,9.0701,,,
1542982112.6108377,3.8278,9.0701,,,
1542982112.695598,3.8278,9.07062,,,
1542982112.8067014,3.8278,9.07062,0,0,0
1542982112.8986406,3.82765,9.07062,,,
1542982113.0041528,3.82765,9.07088,,,
1542982113.0957384,3.82765,9.07088,,,
1542982113.1945734,3.82765,9.07088,,,
1542982113.294964,3.8275,9.07114,,,
1542982113.4201784,3.8275,9.07114,,,
1542982113.5016692,3.8275,9.07114,,,
1542982113.5951324,3.82735,9.07114,,,
1542982113.693888,3.82735,9.07138,,,
1542982113.8148851,3.82735,9.07138,0,0,0
1542982113.9167483,3.82719,9.07138,,,
1542982114.0007935,3.82719,9.07164,,,
1542982114.096143,3.82719,9.07164,,,
1542982114.1967204,3.82719,9.07164,,,
1542982114.3045104,3.82704,9.07216,,,
1542982114.3977165,3.82704,9.07216,,,
1542982114.5004556,3.82704,9.07216,,,
1542982114.5966141,3.82689,9.07216,,,
1542982114.7359931,3.82689,9.07266,,,
1542982114.8294992,3.82689,9.07266,0,0,0
1542982114.9014547,3.82666,9.07266,,,
1542982115.00783,3.82666,9.07318,,,
1542982115.109902,3.82666,9.07318,,,
1542982115.2192404,3.82651,9.07318,,,
1542982115.302352,3.82651,9.07394,,,
1542982115.4024968,3.82651,9.07394,,,
1542982115.5067031,3.82651,9.07394,,,
1542982115.6309369,3.82635,9.07394,,,
1542982115.7072399,3.82635,9.0742,0,0,0
1542982115.8043969,3.82635,9.0742,,,
1542982115.90362,3.8262,9.0742,,,
1542982116.0259647,3.8262,9.07446,,,
1542982116.1347785,3.8262,9.07446,,,
1542982116.215139,3.8262,9.07446,,,
1542982116.3073866,3.82607,9.07446,,,
1542982116.4300048,3.82607,9.07446,,,
1542982116.5245192,3.82607,9.07446,,,
1542982116.6163397,3.82591,9.07446,,,
1542982116.7131464,3.82591,9.07498,0,0,0
1542982116.8140748,3.82591,9.07498,,,
1542982116.9163725,3.82576,9.07498,,,
1542982117.0144117,3.82576,9.07549,,,
1542982117.1171985,3.82576,9.07549,,,
1542982117.2364602,3.82561,9.07549,,,
1542982117.3303852,3.82561,9.076,,,
1542982117.4355762,3.82561,9.076,,,
1542982117.5142012,3.82561,9.076,,,
1542982117.6125953,3.82538,9.076,,,
1542982117.7224655,3.82538,9.07626,,,
1542982117.8306415,3.82538,9.07626,0,0,0
1542982117.9136076,3.82523,9.07626,,,
1542982118.0321689,3.82523,9.07651,,,
1542982118.113853,3.82523,9.07651,,,
1542982118.2260506,3.82523,9.07651,,,
1542982118.3176134,3.82515,9.07677,,,
1542982118.4141006,3.82515,9.07677,,,
1542982118.5144677,3.82515,9.07677,,,
1542982118.616364,3.825,9.07677,,,
1542982118.7159815,3.825,9.07703,0,0,0
1542982118.8358195,3.825,9.07703,,,
1542982118.9161394,3.82484,9.07703,,,
1542982119.0311222,3.82484,9.07755,,,
1542982119.1159825,3.82484,9.07755,,,
1542982119.214702,3.82484,9.07755,,,
1542982119.3145733,3.82462,9.07805,,,
1542982119.427217,3.82462,9.07805,,,
1542982119.5347772,3.82462,9.07805,,,
1542982119.6406963,3.82446,9.07805,,,
1542982119.7193635,3.82446,9.07831,0,0,0
1542982119.8180997,3.82446,9.07831,,,
1542982119.925764,3.82433,9.07831,,,
1542982120.01786,3.82433,9.07857,,,
1542982120.1177638,3.82433,9.07857,,,
1542982120.2211773,3.82433,9.07857,,,
1542982120.3372197,3.82417,9.07883,,,
1542982120.454666,3.82417,9.07883,,,
1542982120.5205863,3.82417,9.07883,,,
1542982120.6236374,3.82402,9.07883,,,
1542982120.7301548,3.82402,9.07907,0,0,0
1542982120.8177187,3.82402,9.07907,,,
1542982120.9180493,3.82387,9.07907,,,
1542982121.016303,3.82387,9.07959,,,
1542982121.129408,3.82387,9.07959,,,
1542982121.237553,3.82387,9.07959,,,
1542982121.3241715,3.82372,9.08011,,,
1542982121.418813,3.82372,9.08011,,,
1542982121.5186703,3.82372,9.08011,,,
1542982121.6299307,3.82356,9.08011,,,
1542982121.7241564,3.82356,9.08061,0,0,0
1542982121.8225634,3.82356,9.08061,,,
1542982121.9206772,3.82341,9.08061,,,
1542982122.0590043,3.82341,9.08113,,,
1542982122.1472962,3.82341,9.08113,,,
1542982122.2240744,3.82341,9.08113,,,
1542982122.3200552,3.82326,9.08139,,,
1542982122.4290452,3.82326,9.08139,,,
1542982122.5432792,3.82326,9.08139,,,
1542982122.6246536,3.8231,9.08139,,,
1542982122.7938964,3.8231,9.08163,,,
1542982122.9676788,3.77725,9.08163,,,
1542982123.119802,3.77725,11.6566,,,
1542982123.2715085,3.76114,11.6566,,,
1542982123.4180748,3.76114,11.8909,,,
1542982123.5752265,3.76114,11.8909,,,
1542982123.7320173,3.75948,11.8955,,,
1542982123.897562,3.75948,11.8955,,,
1542982124.0435648,3.75827,11.8993,,,
1542982124.1916573,3.75827,11.8993,,,
1542982124.285365,3.76251,11.8993,0,0,0
1542982124.3871832,3.76251,11.2262,0,0,0
1542982124.4650536,3.76251,11.2262,,,
1542982124.5583105,3.76251,11.2262,,,
1542982124.676686,3.8166,9.09625,,,
1542982124.7768743,3.8166,9.09625,0,0,0
1542982124.866505,3.8166,9.09625,,,
1542982124.959193,3.81781,9.09625,,,
1542982125.0642974,3.81781,9.09395,,,
1542982125.1769364,3.81781,9.09395,,,
1542982125.259442,3.81834,9.09395,,,
1542982125.3621264,3.81834,9.09291,,,
1542982125.4696681,3.81834,9.09291,,,
1542982125.5796926,3.81834,9.09291,,,
1542982125.664112,3.81865,9.09291,,,
1542982125.7639067,3.81865,9.09215,0,0,0
1542982125.8640108,3.81865,9.09215,,,
1542982125.9847655,3.8188,9.09215,,,
1542982126.0915282,3.8188,9.09189,,,
1542982126.1813147,3.8188,9.09189,,,
1542982126.2751048,3.81894,9.09189,,,
1542982126.3788908,3.81894,9.09189,,,
1542982126.490898,3.81894,9.09189,,,
1542982126.57589,3.81894,9.09189,,,
1542982126.6761181,3.81894,9.09189,,,
1542982126.7782967,3.81894,9.09189,0,0,0
1542982126.8835285,3.81894,9.09189,,,
1542982126.979248,3.81894,9.09189,,,
1542982127.0961342,3.81894,9.09189,,,
1542982127.1933925,3.81894,9.09189,,,
1542982127.301073,3.81894,9.09189,,,
1542982127.4092534,3.81894,9.09189,,,
1542982127.4836433,3.81894,9.09189,,,
1542982127.5760763,3.81894,9.09189,,,
1542982127.6921237,3.81894,9.09189,,,
1542982127.803856,3.81894,9.09189,0,0,0
1542982127.8924918,3.81894,9.09189,,,
1542982127.9978316,3.81888,9.09189,,,
1542982128.0845191,3.81888,9.09189,,,
1542982128.1947908,3.81888,9.09189,,,
1542982128.2758248,3.8188,9.09189,,,
1542982128.3821044,3.8188,9.09189,,,
1542982128.4800882,3.8188,9.09189,,,
1542982128.588658,3.8188,9.09189,,,
1542982128.6776557,3.81873,9.09189,,,
1542982128.7969582,3.81873,9.09215,0,0,0
1542982128.8857203,3.81873,9.09215,,,
1542982128.9982781,3.81865,9.09215,,,
1542982129.082269,3.81865,9.09241,,,
1542982129.1807516,3.81865,9.09241,,,
1542982129.2808805,3.81857,9.09241,,,
1542982129.397277,3.81857,9.09267,,,
1542982129.5033438,3.81857,9.09267,,,
1542982129.6357763,3.8185,9.09267,,,
1542982129.7040112,3.8185,9.09267,0,0,0
1542982129.7833893,3.8185,9.09291,,,
1542982129.9110641,3.8185,9.09291,,,
1542982129.9937916,3.81834,9.09291,,,
1542982130.0857718,3.81834,9.09317,,,
1542982130.1861196,3.81834,9.09317,,,
1542982130.300252,3.81827,9.09317,,,
1542982130.3910646,3.81827,9.09343,,,
1542982130.5102007,3.81827,9.09343,,,
1542982130.5963845,3.81827,9.09343,,,
1542982130.695314,3.81819,9.09369,,,
1542982130.8084927,3.81819,9.09369,0,0,0
1542982130.8919911,3.81819,9.09369,,,
1542982130.997015,3.81804,9.09369,,,
1542982131.1001513,3.81804,9.09395,,,
1542982131.197112,3.81804,9.09395,,,
1542982131.3147905,3.81796,9.09395,,,
1542982131.3944979,3.81796,9.09419,,,
1542982131.4928677,3.81796,9.09419,,,
1542982131.608975,3.81796,9.09419,,,
1542982131.7157135,3.81781,9.09419,,,
1542982131.8006024,3.81781,9.09419,0,0,0
1542982131.893869,3.81781,9.09419,,,
1542982131.999133,3.81766,9.09419,,,
1542982132.1149468,3.81766,9.09445,,,
1542982132.197221,3.81766,9.09445,,,
1542982132.2977502,3.81758,9.09445,,,
1542982132.3944738,3.81758,9.09497,,,
1542982132.4982436,3.81758,9.09497,,,
1542982132.5951,3.81758,9.09497,,,
1542982132.6958354,3.81743,9.09497,,,
1542982132.798839,3.81743,9.09523,0,0,0
1542982132.937388,3.81743,9.09523,,,
1542982133.0214636,3.81728,9.09523,,,
1542982133.0999737,3.81728,9.09573,,,
1542982133.195873,3.81728,9.09573,,,
1542982133.3033466,3.8172,9.09573,,,
1542982133.4154675,3.8172,9.09599,,,
1542982133.5043464,3.8172,9.09599,,,
1542982133.6042325,3.8172,9.09599,,,
1542982133.7238908,3.81706,9.09599,,,
1542982133.8238494,3.81706,9.09599,0,0,0
1542982133.910009,3.81706,9.09599,,,
1542982134.0083134,3.81699,9.09599,,,
1542982134.1020167,3.81699,9.09599,,,
1542982134.2147317,3.81699,9.09599,,,
1542982134.302842,3.81683,9.09599,,,
1542982134.405627,3.81683,9.09651,,,
1542982134.533508,3.81683,9.09651,,,
1542982134.6114838,3.81683,9.09651,,,
1542982134.721225,3.81668,9.09651,,,
1542982134.8033502,3.81668,9.09702,0,0,0
1542982134.9037294,3.81668,9.09702,,,
1542982135.003602,3.81653,9.09702,,,
1542982135.1126978,3.81653,9.09727,,,
1542982135.209952,3.81653,9.09727,,,
1542982135.3239594,3.81645,9.09727,,,
1542982135.4094539,3.81645,9.09753,,,
1542982135.5240984,3.81645,9.09753,,,
1542982135.6066833,3.81645,9.09753,,,
1542982135.7090783,3.8163,9.09753,,,
1542982135.8073866,3.8163,9.09779,0,0,0
1542982135.914844,3.8163,9.09779,,,
1542982136.005193,3.81615,9.09779,,,
1542982136.1192434,3.81615,9.09804,,,
1542982136.2173264,3.81615,9.09804,,,
1542982136.3177428,3.81599,9.09804,,,
1542982136.4235935,3.81599,9.0983,,,
1542982136.5049698,3.81599,9.0983,,,
1542982136.6058683,3.81599,9.0983,,,
1542982136.7131536,3.81592,9.0983,,,
1542982136.8158605,3.81592,9.09856,0,0,0
1542982136.9273248,3.81592,9.09856,,,
1542982137.018357,3.81577,9.09856,,,
1542982137.1069553,3.81577,9.09908,,,
1542982137.2291145,3.81577,9.09908,,,
1542982137.316148,3.81577,9.09908,,,
1542982137.4109874,3.81561,9.09932,,,
1542982137.512701,3.81561,9.09932,,,
1542982137.6181867,3.81561,9.09932,,,
1542982137.7350123,3.81546,9.09932,0,0,0
1542982137.8212662,3.81546,9.09984,,,
1542982137.9162452,3.81546,9.09984,,,
1542982138.0144446,3.81531,9.09984,,,
1542982138.1214604,3.81531,9.1001,,,
1542982138.2136972,3.81531,9.1001,,,
1542982138.3167384,3.81531,9.1001,,,
1542982138.4164884,3.81525,9.1001,,,
1542982138.554799,3.81525,9.1001,,,
1542982138.6426663,3.81525,9.1001,,,
1542982138.7200015,3.81509,9.1001,0,0,0
1542982138.814219,3.81509,9.10036,,,
1542982138.9352267,3.81509,9.10036,,,
1542982139.037098,3.81494,9.10036,,,
1542982139.1188323,3.81494,9.10086,,,
1542982139.2168233,3.81494,9.10086,,,
1542982139.3241117,3.81494,9.10086,,,
1542982139.4364548,3.81479,9.10138,,,
1542982139.5251143,3.81479,9.10138,,,
1542982139.6179235,3.81479,9.10138,,,
1542982139.7208164,3.81464,9.10138,0,0,0
1542982139.8399303,3.81464,9.10164,,,
1542982139.923781,3.81464,9.10164,,,
1542982140.0274947,3.81448,9.10164,,,
1542982140.122479,3.81448,9.10188,,,
1542982140.2394001,3.81448,9.10188,,,
1542982140.3204086,3.81448,9.10188,,,
1542982140.4207897,3.81433,9.10214,,,
1542982140.5277023,3.81433,9.10214,,,
1542982140.633848,3.81433,9.10214,,,
1542982140.7426775,3.81418,9.10214,0,0,0
1542982140.8240592,3.81418,9.1024,,,
1542982140.924429,3.81418,9.1024,,,
1542982141.0461743,3.81403,9.1024,,,
1542982141.1343453,3.81403,9.10266,,,
1542982141.2261543,3.81403,9.10266,,,
1542982141.3250568,3.81403,9.10266,,,
1542982141.4247906,3.81387,9.10316,,,
1542982141.5289352,3.81387,9.10316,,,
1542982141.6263902,3.81387,9.10316,,,
1542982141.7255268,3.8138,9.10316,0,0,0
1542982141.843257,3.8138,9.10368,,,
1542982141.9433913,3.8138,9.10368,,,
1542982142.0270357,3.81364,9.10368,,,
1542982142.1258428,3.81364,9.1042,,,
1542982142.2260957,3.81364,9.1042,,,
1542982142.334903,3.81364,9.1042,,,
