Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542858011.5667005,3.85397,9.00859,,,
1542858011.674192,3.85397,9.00885,0,0,0
1542858011.7885585,3.85397,9.00885,,,
1542858011.8669302,3.85374,9.00885,,,
1542858011.9669433,3.85374,9.00987,,,
1542858012.066935,3.85374,9.00987,,,
1542858012.1750698,3.85374,9.00987,,,
1542858012.2669322,3.85352,9.00987,,,
1542858012.3673234,3.85352,9.01064,,,
1542858012.4670231,3.85352,9.01064,,,
1542858012.6074157,3.8533,9.01064,,,
1542858012.6718194,3.8533,9.01115,0,0,0
1542858012.767326,3.8533,9.01115,,,
1542858012.8670099,3.85307,9.01115,,,
1542858012.9769127,3.85307,9.01192,,,
1542858013.066927,3.85307,9.01192,,,
1542858013.1670518,3.85307,9.01192,,,
1542858013.2670467,3.85284,9.01192,,,
1542858013.3921366,3.85284,9.01218,,,
1542858013.4841628,3.85284,9.01218,,,
1542858013.567894,3.85262,9.01218,,,
1542858013.6684275,3.85262,9.01244,0,0,0
1542858013.7679045,3.85262,9.01244,,,
1542858013.8769083,3.85246,9.01244,,,
1542858013.9683955,3.85246,9.0132,,,
1542858014.0685217,3.85246,9.0132,,,
1542858014.1923878,3.85246,9.0132,,,
1542858014.2731426,3.85223,9.0132,,,
1542858014.3700538,3.85223,9.01372,,,
1542858014.4687788,3.85223,9.01372,,,
1542858014.568765,3.85201,9.01372,,,
1542858014.6842494,3.85201,9.01422,0,0,0
1542858014.7701612,3.85201,9.01422,,,
1542858014.8694167,3.85201,9.01422,,,
1542858014.9885397,3.85178,9.01448,,,
1542858015.0781724,3.85178,9.01448,,,
1542858015.187281,3.85178,9.01448,,,
1542858015.2701526,3.85156,9.01448,,,
1542858015.3711433,3.85156,9.015,,,
1542858015.4700189,3.85156,9.015,,,
1542858015.5768979,3.85133,9.015,,,
1542858015.671275,3.85133,9.01576,0,0,0
1542858015.7862651,3.85133,9.01576,,,
1542858015.8766637,3.85133,9.01576,,,
1542858015.9943929,3.85118,9.01628,,,
1542858016.0747728,3.85118,9.01628,,,
1542858016.1722698,3.85118,9.01628,,,
1542858016.2721488,3.85095,9.01628,,,
1542858016.3840022,3.85095,9.01654,,,
1542858016.4722743,3.85095,9.01654,,,
1542858016.586634,3.85072,9.01654,,,
1542858016.6817687,3.85072,9.01678,0,0,0
1542858016.784774,3.85072,9.01678,,,
1542858016.8730197,3.85072,9.01678,,,
1542858016.9742837,3.85049,9.01756,,,
1542858017.074266,3.85049,9.01756,,,
1542858017.1769001,3.85049,9.01756,,,
1542858017.2910416,3.85034,9.01756,,,
1542858017.3865008,3.85034,9.01807,,,
1542858017.4825077,3.85034,9.01807,,,
1542858017.5742657,3.85011,9.01807,,,
1542858017.6829784,3.85011,9.01833,0,0,0
1542858017.7746272,3.85011,9.01833,,,
1542858017.8740256,3.85011,9.01833,,,
1542858017.9774404,3.84988,9.01884,,,
1542858018.0778923,3.84988,9.01884,,,
1542858018.1787143,3.84988,9.01884,,,
1542858018.286733,3.84967,9.01884,,,
1542858018.375133,3.84967,9.01935,,,
1542858018.4886367,3.84967,9.01935,,,
1542858018.5755243,3.84952,9.01935,,,
1542858018.6754506,3.84952,9.01987,0,0,0
1542858018.77608,3.84952,9.01987,,,
1542858018.8843946,3.84952,9.01987,,,
1542858019.000343,3.84929,9.02039,,,
1542858019.093383,3.84929,9.02039,,,
1542858019.17598,3.84929,9.02039,,,
1542858019.275984,3.84906,9.02039,,,
1542858019.3827446,3.84906,9.02063,,,
1542858019.4756222,3.84906,9.02063,,,
1542858019.5754616,3.84883,9.02063,,,
1542858019.6765132,3.84883,9.02115,0,0,0
1542858019.805054,3.84883,9.02115,,,
1542858019.9063423,3.84868,9.02115,,,
1542858019.976995,3.84868,9.02167,,,
1542858020.0762713,3.84868,9.02167,,,
1542858020.1903749,3.84868,9.02167,,,
1542858020.2769778,3.84845,9.02167,,,
1542858020.377392,3.84845,9.02217,,,
1542858020.4764028,3.84845,9.02217,,,
1542858020.5839703,3.84822,9.02217,,,
1542858020.698979,3.84822,9.02243,0,0,0
1542858020.7764714,3.84822,9.02243,,,
1542858020.8776114,3.84822,9.02243,,,
1542858020.9765022,3.84807,9.02295,,,
1542858021.0831976,3.84807,9.02295,,,
1542858021.1777344,3.84807,9.02295,,,
1542858021.277332,3.84793,9.02295,,,
1542858021.3769484,3.84793,9.02319,,,
1542858021.5137136,3.84793,9.02319,,,
1542858021.5811982,3.8477,9.02319,,,
1542858021.677458,3.8477,9.02397,0,0,0
1542858021.7776976,3.8477,9.02397,,,
1542858021.8878555,3.8477,9.02397,,,
1542858022.0008519,3.84747,9.02397,,,
1542858022.0780528,3.84747,9.02448,,,
1542858022.179103,3.84747,9.02448,,,
1542858022.3034017,3.84732,9.02448,,,
1542858022.3951952,3.84732,9.02448,,,
1542858022.4802024,3.84732,9.02448,,,
1542858022.5802138,3.84709,9.02448,,,
1542858022.680195,3.84709,9.02499,0,0,0
1542858022.7878306,3.84709,9.02499,,,
1542858022.8800676,3.84709,9.02499,,,
1542858022.9802217,3.84694,9.02499,,,
1542858023.1068556,3.84694,9.02576,,,
1542858023.1819093,3.84694,9.02576,,,
1542858023.2808156,3.84671,9.02576,,,
1542858023.3795931,3.84671,9.02628,,,
1542858023.4798434,3.84671,9.02628,,,
1542858023.5938148,3.84656,9.02628,,,
1542858023.6810281,3.84656,9.02679,0,0,0
1542858023.7808003,3.84656,9.02679,,,
1542858023.9054193,3.84656,9.02679,,,
1542858023.9903944,3.84633,9.02756,,,
1542858024.0990386,3.84633,9.02756,,,
1542858024.1840453,3.84633,9.02756,,,
1542858024.2831337,3.84618,9.02756,,,
1542858024.385965,3.84618,9.02756,,,
1542858024.4915574,3.84618,9.02756,,,
1542858024.5845408,3.84618,9.02756,,,
1542858024.7067957,3.84596,9.02782,0,0,0
1542858024.7878046,3.84596,9.02782,,,
1542858024.9044158,3.84596,9.02782,,,
1542858024.9862502,3.84573,9.02782,,,
1542858025.082924,3.84573,9.02858,,,
1542858025.1830018,3.84573,9.02858,,,
1542858025.2944965,3.84558,9.02858,,,
1542858025.3841631,3.84558,9.0291,,,
1542858025.4984188,3.84558,9.0291,,,
1542858025.590018,3.84535,9.0291,,,
1542858025.6951993,3.84535,9.0296,0,0,0
1542858025.8070145,3.84535,9.0296,,,
1542858025.884411,3.84535,9.0296,,,
1542858025.9842777,3.8452,9.0296,,,
1542858026.0889218,3.8452,9.02986,,,
1542858026.2002575,3.8452,9.02986,,,
1542858026.2967584,3.84497,9.02986,,,
1542858026.394125,3.84497,9.03012,,,
1542858026.484908,3.84497,9.03012,,,
1542858026.5937433,3.84497,9.03012,,,
1542858026.685121,3.84482,9.03064,0,0,0
1542858026.786031,3.84482,9.03064,,,
1542858026.8857884,3.84482,9.03064,,,
1542858026.988129,3.84459,9.03064,,,
1542858027.0888102,3.84459,9.0314,,,
1542858027.1979532,3.84459,9.0314,,,
1542858027.284611,3.84444,9.0314,,,
1542858027.400229,3.84444,9.03166,,,
1542858027.4860818,3.84444,9.03166,,,
1542858027.5862498,3.84444,9.03166,,,
1542858027.6862612,3.84422,9.03192,0,0,0
1542858027.794968,3.84422,9.03192,,,
1542858027.9113486,3.84422,9.03192,,,
1542858028.0046287,3.84407,9.03192,,,
1542858028.087007,3.84407,9.03242,,,
1542858028.191927,3.84407,9.03242,,,
1542858028.2934175,3.84384,9.03242,,,
1542858028.3884718,3.84384,9.03294,,,
1542858028.4889572,3.84384,9.03294,,,
1542858028.5891888,3.84384,9.03294,,,
1542858028.7198899,3.84369,9.03345,0,0,0
1542858028.8194578,3.84369,9.03345,,,
1542858028.8877046,3.84369,9.03345,,,
1542858028.9881403,3.84346,9.03345,,,
1542858029.099496,3.84346,9.03371,,,
1542858029.1876504,3.84346,9.03371,,,
1542858029.2883291,3.84331,9.03371,,,
1542858029.3888946,3.84331,9.03397,,,
1542858029.4951246,3.84331,9.03397,,,
1542858029.6122348,3.84331,9.03397,,,
1542858029.6899621,3.84315,9.03447,0,0,0
1542858029.7897792,3.84315,9.03447,,,
1542858029.8911724,3.84315,9.03447,,,
1542858029.9974785,3.84293,9.03447,,,
1542858030.0902934,3.84293,9.03499,,,
1542858030.1921203,3.84293,9.03499,,,
1542858030.2923443,3.84277,9.03499,,,
1542858030.4218068,3.84277,9.03551,,,
1542858030.492747,3.84277,9.03551,,,
1542858030.5923553,3.84277,9.03551,,,
1542858030.6910384,3.84254,9.03575,0,0,0
1542858030.8046865,3.84254,9.03575,,,
1542858030.9134028,3.84254,9.03575,,,
1542858030.9899044,3.84241,9.03575,,,
1542858031.088768,3.84241,9.03601,,,
1542858031.2147658,3.84241,9.03601,,,
1542858031.3067632,3.84218,9.03601,,,
1542858031.3901432,3.84218,9.03653,,,
1542858031.4910333,3.84218,9.03653,,,
1542858031.5910408,3.84218,9.03653,,,
1542858031.6998944,3.84203,9.03729,0,0,0
1542858031.791299,3.84203,9.03729,,,
1542858031.8902676,3.84203,9.03729,,,
1542858032.0148766,3.8418,9.03729,,,
1542858032.0940309,3.8418,9.03781,,,
1542858032.191394,3.8418,9.03781,,,
1542858032.291891,3.84164,9.03781,,,
1542858032.3920183,3.84164,9.03831,,,
1542858032.5062468,3.84164,9.03831,,,
1542858032.5921476,3.84164,9.03831,,,
1542858032.6920085,3.84142,9.03831,0,0,0
1542858032.8152168,3.84142,9.03883,,,
1542858032.8980048,3.84142,9.03883,,,
1542858033.010634,3.84126,9.03883,,,
1542858033.0914989,3.84126,9.03883,,,
1542858033.1930046,3.84126,9.03883,,,
1542858033.2995114,3.84111,9.03883,,,
1542858033.3979995,3.84111,9.03935,,,
1542858033.4941282,3.84111,9.03935,,,
1542858033.6108468,3.84111,9.03935,,,
1542858033.6968105,3.84088,9.03935,0,0,0
1542858033.809232,3.84088,9.03986,,,
1542858033.9163861,3.84088,9.03986,,,
1542858033.9937482,3.84073,9.03986,,,
1542858034.0938654,3.84073,9.04037,,,
1542858034.1990166,3.84073,9.04037,,,
1542858034.3113716,3.84059,9.04037,,,
1542858034.4099836,3.84059,9.04063,,,
1542858034.5030098,3.84059,9.04063,,,
1542858034.5987656,3.84059,9.04063,,,
1542858034.7115307,3.84044,9.04063,0,0,0
1542858034.7950149,3.84044,9.04088,,,
1542858034.8951497,3.84044,9.04088,,,
1542858034.9949758,3.84021,9.04088,,,
1542858035.1037402,3.84021,9.0414,,,
1542858035.2074056,3.84021,9.0414,,,
1542858035.304255,3.83998,9.0414,,,
1542858035.3957396,3.83998,9.04192,,,
1542858035.5141246,3.83998,9.04192,,,
1542858035.5984974,3.83998,9.04192,,,
1542858035.6960685,3.83983,9.04192,0,0,0
1542858035.7960465,3.83983,9.04242,,,
1542858035.9062507,3.83983,9.04242,,,
1542858035.999214,3.83968,9.04242,,,
1542858036.1186976,3.83968,9.0432,,,
1542858036.2087312,3.83968,9.0432,,,
1542858036.3049772,3.83968,9.0432,,,
1542858036.4138205,3.83945,9.0437,,,
1542858036.4957213,3.83945,9.0437,,,
1542858036.595641,3.83945,9.0437,,,
1542858036.695653,3.83929,9.0437,0,0,0
1542858036.8048275,3.83929,9.04396,,,
1542858036.900399,3.83929,9.04396,,,
1542858037.0135968,3.83907,9.04396,,,
1542858037.0964506,3.83907,9.04422,,,
1542858037.2188404,3.83907,9.04422,,,
1542858037.296439,3.83907,9.04422,,,
1542858037.3961961,3.83891,9.04448,,,
1542858037.4971862,3.83891,9.04448,,,
1542858037.6089442,3.83891,9.04448,,,
1542858037.6964257,3.83878,9.04448,0,0,0
1542858037.8162363,3.83878,9.04498,,,
1542858037.8967876,3.83878,9.04498,,,
1542858038.0107946,3.83855,9.04498,,,
1542858038.0971663,3.83855,9.04576,,,
1542858038.197868,3.83855,9.04576,,,
1542858038.2989097,3.83855,9.04576,,,
1542858038.4058735,3.83839,9.04601,,,
1542858038.5175145,3.83839,9.04601,,,
1542858038.6188161,3.83839,9.04601,,,
1542858038.698072,3.83824,9.04601,0,0,0
1542858038.7994125,3.83824,9.04626,,,
1542858038.9046612,3.83824,9.04626,,,
1542858039.0000145,3.83801,9.04626,,,
1542858039.0986753,3.83801,9.04652,,,
1542858039.1989021,3.83801,9.04652,,,
1542858039.3156292,3.83801,9.04652,,,
1542858039.429908,3.83786,9.04704,,,
1542858039.4986742,3.83786,9.04704,,,
1542858039.5988972,3.83786,9.04704,,,
1542858039.7060966,3.83771,9.04704,0,0,0
1542858039.81704,3.83771,9.04755,,,
1542858039.8993793,3.83771,9.04755,,,
1542858040.0003765,3.83748,9.04755,,,
1542858040.0996792,3.83748,9.04781,,,
1542858040.2244718,3.83748,9.04781,,,
1542858040.2999902,3.83748,9.04781,,,
1542858040.4000013,3.83733,9.04832,,,
1542858040.5002654,3.83733,9.04832,,,
1542858040.618872,3.83733,9.04832,,,
1542858040.702385,3.83717,9.04832,0,0,0
1542858040.8014991,3.83717,9.04857,,,
1542858040.9016342,3.83717,9.04857,,,
1542858041.0282493,3.83704,9.04857,,,
1542858041.1182792,3.83704,9.04883,,,
1542858041.201094,3.83704,9.04883,,,
1542858041.3020191,3.83704,9.04883,,,
1542858041.4026308,3.83681,9.04883,,,
1542858041.5103805,3.83681,9.04961,,,
1542858041.6023808,3.83681,9.04961,,,
1542858041.7026215,3.83665,9.04961,0,0,0
1542858041.8250468,3.83665,9.04985,,,
1542858041.9260712,3.83665,9.04985,,,
1542858042.0068789,3.8365,9.04985,,,
1542858042.1028626,3.8365,9.05011,,,
1542858042.2034922,3.8365,9.05011,,,
1542858042.3148587,3.8365,9.05011,,,
1542858042.4270914,3.83635,9.05011,,,
1542858042.5037081,3.83635,9.05037,,,
1542858042.6210737,3.83635,9.05037,,,
1542858042.7098274,3.83612,9.05037,0,0,0
1542858042.8217158,3.83612,9.05089,,,
1542858042.9043505,3.83612,9.05089,,,
1542858043.004725,3.83612,9.05089,,,
1542858043.1060357,3.83597,9.05139,,,
1542858043.2134824,3.83597,9.05139,,,
1542858043.3049786,3.83597,9.05139,,,
1542858043.4196672,3.83574,9.05139,,,
1542858043.5156777,3.83574,9.05191,,,
1542858043.6252184,3.83574,9.05191,,,
1542858043.7093468,3.83559,9.05191,0,0,0
1542858043.80575,3.83559,9.05217,,,
1542858043.9043267,3.83559,9.05217,,,
1542858044.0159285,3.83543,9.05217,,,
1542858044.1284757,3.83543,9.05241,,,
1542858044.2181318,3.83543,9.05241,,,
1542858044.3140752,3.83543,9.05241,,,
1542858044.409949,3.83528,9.05241,,,
1542858044.5236764,3.83528,9.05293,,,
1542858044.6055453,3.83528,9.05293,,,
1542858044.7065978,3.83507,9.05293,0,0,0
1542858044.8062942,3.83507,9.05345,,,
1542858044.9145956,3.83507,9.05345,,,
1542858045.0123625,3.83507,9.05345,,,
1542858045.1193154,3.83492,9.05396,,,
1542858045.2067611,3.83492,9.05396,,,
1542858045.309432,3.83492,9.05396,,,
1542858045.407168,3.83476,9.05396,,,
1542858045.5070317,3.83476,9.05421,,,
1542858045.6069937,3.83476,9.05421,,,
1542858045.721553,3.83453,9.05421,0,0,0
1542858045.8105118,3.83453,9.05447,,,
1542858045.9291022,3.83453,9.05447,,,
1542858046.0238652,3.83453,9.05447,,,
1542858046.1169322,3.83438,9.05473,,,
1542858046.2242715,3.83438,9.05473,,,
1542858046.3076663,3.83438,9.05473,,,
1542858046.406997,3.83423,9.05473,,,
1542858046.5067444,3.83423,9.0555,,,
1542858046.614048,3.83423,9.0555,,,
1542858046.7077749,3.834,9.0555,0,0,0
1542858046.8274124,3.834,9.05602,,,
1542858046.9076362,3.834,9.05602,,,
1542858047.0307927,3.83385,9.05602,,,
1542858047.113295,3.83385,9.05652,,,
1542858047.2087488,3.83385,9.05652,,,
1542858047.3082695,3.83385,9.05652,,,
1542858047.4207873,3.83369,9.05652,,,
1542858047.510036,3.83369,9.05704,,,
1542858047.6296258,3.83369,9.05704,,,
1542858047.7101512,3.83354,9.05704,0,0,0
1542858047.8188667,3.83354,9.0578,,,
1542858047.910144,3.83354,9.0578,,,
1542858048.0101504,3.83354,9.0578,,,
1542858048.109388,3.83333,9.05806,,,
1542858048.2167528,3.83333,9.05806,,,
1542858048.326593,3.83333,9.05806,,,
1542858048.4319608,3.83318,9.05806,,,
1542858048.5103543,3.83318,9.05832,,,
1542858048.6097534,3.83318,9.05832,,,
1542858048.7762496,3.82333,9.95235,,,
1542858048.9233775,3.82333,9.95235,,,
1542858049.0704982,3.77393,9.95235,,,
1542858049.2489822,3.77393,11.8511,,,
1542858049.3962278,3.77188,11.8511,,,
1542858049.5433676,3.77188,11.8568,,,
1542858049.6894917,3.77188,11.8568,,,
1542858049.8359227,3.77052,11.8611,,,
1542858049.9974575,3.77052,11.8611,,,
1542858050.1628401,3.76947,11.8642,,,
1542858050.2316008,3.76947,11.8642,0,0,0
1542858050.3309717,3.76947,11.8642,0,0,0
1542858050.4352205,3.79935,11.8642,,,
1542858050.547733,3.79935,9.9567,,,
1542858050.6309743,3.79935,9.9567,0,0,0
1542858050.73019,3.82758,9.9567,,,
1542858050.831519,3.82758,9.07088,,,
1542858050.9555135,3.82758,9.07088,,,
1542858051.0315824,3.82758,9.07088,,,
1542858051.131827,3.8284,9.06934,,,
1542858051.232217,3.8284,9.06934,,,
1542858051.3499448,3.8284,9.06934,,,
1542858051.4334514,3.8287,9.06934,,,
1542858051.5325751,3.8287,9.06857,,,
1542858051.632666,3.8287,9.06857,,,
1542858051.7611523,3.82893,9.06857,0,0,0
1542858051.8504264,3.82893,9.06805,,,
1542858051.9328299,3.82893,9.06805,,,
1542858052.033303,3.82893,9.06805,,,
1542858052.134187,3.82901,9.06779,,,
1542858052.2409441,3.82901,9.06779,,,
1542858052.3333046,3.82901,9.06779,,,
1542858052.4334254,3.82901,9.06779,,,
1542858052.5562403,3.82901,9.06779,,,
1542858052.6561985,3.82901,9.06779,0,0,0
1542858052.7369428,3.82901,9.06779,,,
1542858052.8342893,3.82901,9.06779,,,
1542858052.9332817,3.82901,9.06779,,,
1542858053.0458212,3.82901,9.06779,,,
1542858053.134526,3.82893,9.06805,,,
1542858053.234286,3.82893,9.06805,,,
1542858053.3524902,3.82893,9.06805,,,
1542858053.4425366,3.82886,9.06805,,,
1542858053.5531557,3.82886,9.06831,,,
1542858053.6376107,3.82886,9.06831,0,0,0
1542858053.7358003,3.82878,9.06831,,,
1542858053.8366559,3.82878,9.06857,,,
1542858053.9430265,3.82878,9.06857,,,
1542858054.0361376,3.82878,9.06857,,,
1542858054.1503494,3.8287,9.06882,,,
1542858054.2432556,3.8287,9.06882,,,
1542858054.3410106,3.8287,9.06882,,,
1542858054.4361355,3.82863,9.06882,,,
1542858054.536007,3.82863,9.06908,,,
1542858054.6364155,3.82863,9.06908,,,
1542858054.751648,3.82855,9.06908,0,0,0
1542858054.8612618,3.82855,9.06934,,,
1542858054.9476213,3.82855,9.06934,,,
1542858055.0447614,3.82855,9.06934,,,
1542858055.141126,3.8284,9.0696,,,
1542858055.2533503,3.8284,9.0696,,,
1542858055.3369803,3.8284,9.0696,,,
1542858055.436833,3.82832,9.0696,,,
1542858055.537248,3.82832,9.06985,,,
1542858055.6440043,3.82832,9.06985,,,
1542858055.7413545,3.82817,9.06985,0,0,0
1542858055.8490212,3.82817,9.06985,,,
1542858055.9363887,3.82817,9.06985,,,
1542858056.0393705,3.82817,9.06985,,,
1542858056.1368215,3.82802,9.06985,,,
1542858056.2370934,3.82802,9.0701,,,
1542858056.337081,3.82802,9.0701,,,
1542858056.4532309,3.82796,9.0701,,,
1542858056.5406175,3.82796,9.07036,,,
1542858056.6538498,3.82796,9.07036,,,
1542858056.7377355,3.8278,9.07036,0,0,0
1542858056.8461015,3.8278,9.07088,,,
1542858056.9558916,3.8278,9.07088,,,
1542858057.0393624,3.8278,9.07088,,,
1542858057.1393635,3.82765,9.07088,,,
1542858057.2392306,3.82765,9.07138,,,
1542858057.347434,3.82765,9.07138,,,
1542858057.4821978,3.8275,9.07138,,,
1542858057.5588412,3.8275,9.07164,,,
1542858057.6384864,3.8275,9.07164,0,0,0
1542858057.7564583,3.82742,9.07164,,,
1542858057.8398428,3.82742,9.07164,,,
1542858057.9387074,3.82742,9.07164,,,
1542858058.0392215,3.82742,9.07164,,,
1542858058.146727,3.82727,9.07164,,,
1542858058.259922,3.82727,9.0719,,,
1542858058.361079,3.82727,9.0719,,,
1542858058.440586,3.82712,9.0719,,,
1542858058.5398335,3.82712,9.07216,,,
1542858058.6498399,3.82712,9.07216,,,
1542858058.748051,3.82712,9.07216,0,0,0
1542858058.8400803,3.82697,9.07266,,,
1542858058.940211,3.82697,9.07266,,,
1542858059.044324,3.82697,9.07266,,,
1542858059.1814003,3.82681,9.07266,,,
1542858059.2650225,3.82681,9.07318,,,
1542858059.3403227,3.82681,9.07318,,,
1542858059.4595625,3.82666,9.07318,,,
1542858059.5449538,3.82666,9.0737,,,
1542858059.641312,3.82666,9.0737,0,0,0
1542858059.742572,3.82666,9.0737,,,
1542858059.850058,3.82651,9.0742,,,
1542858059.9603496,3.82651,9.0742,,,
1542858060.0648189,3.82651,9.0742,,,
1542858060.1425505,3.82635,9.0742,,,
1542858060.2430613,3.82635,9.07472,,,
1542858060.3495846,3.82635,9.07472,,,
1542858060.4433095,3.8262,9.07472,,,
1542858060.5434425,3.8262,9.07472,,,
1542858060.643434,3.8262,9.07472,0,0,0
1542858060.7663295,3.82607,9.07472,,,
1542858060.8827777,3.82607,9.07498,,,
1542858060.9443018,3.82607,9.07498,,,
1542858061.0440497,3.82607,9.07498,,,
1542858061.1571836,3.82599,9.07498,,,
1542858061.266809,3.82599,9.07523,,,
1542858061.3440673,3.82599,9.07523,,,
1542858061.44431,3.82584,9.07523,,,
1542858061.5533316,3.82584,9.07574,,,
1542858061.666984,3.82584,9.07574,0,0,0
1542858061.7450523,3.82584,9.07574,,,
1542858061.8440485,3.82568,9.07626,,,
1542858061.946189,3.82568,9.07626,,,
1542858062.0541773,3.82568,9.07626,,,
1542858062.1441488,3.82553,9.07626,,,
1542858062.244422,3.82553,9.07651,,,
1542858062.3459368,3.82553,9.07651,,,
1542858062.4865096,3.8253,9.07651,,,
1542858062.550009,3.8253,9.07677,,,
1542858062.6460133,3.8253,9.07677,0,0,0
1542858062.745993,3.8253,9.07677,,,
1542858062.8561602,3.82523,9.07703,,,
1542858062.9451528,3.82523,9.07703,,,
1542858063.0462425,3.82523,9.07703,,,
1542858063.1462889,3.82507,9.07703,,,
1542858063.268091,3.82507,9.07729,,,
1542858063.35799,3.82507,9.07729,,,
1542858063.4459305,3.82492,9.07729,,,
1542858063.5468924,3.82492,9.07755,,,
1542858063.646888,3.82492,9.07755,0,0,0
1542858063.7550051,3.82492,9.07755,,,
1542858063.852591,3.82469,9.07831,,,
1542858063.947258,3.82469,9.07831,,,
1542858064.0603328,3.82469,9.07831,,,
1542858064.186461,3.82454,9.07831,,,
1542858064.277757,3.82454,9.07857,,,
1542858064.347277,3.82454,9.07857,,,
1542858064.446878,3.82439,9.07857,,,
1542858064.562116,3.82439,9.07883,,,
1542858064.64685,3.82439,9.07883,0,0,0
1542858064.7469566,3.82439,9.07883,,,
1542858064.8468742,3.82425,9.07883,,,
1542858064.9684486,3.82425,9.07907,,,
1542858065.063242,3.82425,9.07907,,,
1542858065.1471088,3.8241,9.07907,,,
1542858065.2486238,3.8241,9.07933,,,
1542858065.3480957,3.8241,9.07933,,,
1542858065.4558299,3.82394,9.07933,,,
1542858065.5481033,3.82394,9.07985,,,
1542858065.6483521,3.82394,9.07985,0,0,0
1542858065.7524102,3.82394,9.07985,,,
1542858065.891155,3.82379,9.08035,,,
1542858065.9797268,3.82379,9.08035,,,
1542858066.050183,3.82379,9.08035,,,
1542858066.148932,3.82364,9.08035,,,
1542858066.2624576,3.82364,9.08087,,,
1542858066.348932,3.82364,9.08087,,,
1542858066.4489844,3.82364,9.08087,,,
1542858066.550458,3.82349,9.08139,,,
1542858066.6602993,3.82349,9.08139,0,0,0
1542858066.7690578,3.82349,9.08139,,,
1542858066.8496428,3.82326,9.08139,,,
1542858066.9507902,3.82326,9.08189,,,
1542858067.051455,3.82326,9.08189,,,
1542858067.1551774,3.8231,9.08189,,,
1542858067.250568,3.8231,9.08215,,,
1542858067.3511624,3.8231,9.08215,,,
1542858067.4507017,3.8231,9.08215,,,
1542858067.5932965,3.82295,9.08241,,,
1542858067.683408,3.82295,9.08241,0,0,0
1542858067.7513216,3.82295,9.08241,,,
1542858067.851897,3.8228,9.08241,,,
1542858067.9625487,3.8228,9.08266,,,
1542858068.0518987,3.8228,9.08266,,,
