Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542834851.4821436,3.83119,9.06364,0,0,0
1542834851.5938408,3.83119,9.06364,,,
1542834851.6783237,3.83098,9.06441,,,
1542834851.7797737,3.83098,9.06441,,,
1542834851.8800201,3.83098,9.06441,,,
1542834851.9915845,3.83075,9.06441,,,
1542834852.085205,3.83075,9.06493,,,
1542834852.1869066,3.83075,9.06493,,,
1542834852.283927,3.83052,9.06493,,,
1542834852.383803,3.83052,9.06544,,,
1542834852.4770901,3.83052,9.06544,0,0,0
1542834852.5774493,3.83052,9.06544,,,
1542834852.6748314,3.83029,9.06544,,,
1542834852.8048751,3.83029,9.06569,,,
1542834852.9171321,3.83029,9.06569,,,
1542834852.9964647,3.83006,9.06569,,,
1542834853.0786867,3.83006,9.06647,,,
1542834853.1908152,3.83006,9.06647,,,
1542834853.306113,3.82976,9.06647,,,
1542834853.3913798,3.82976,9.06725,,,
1542834853.4803386,3.82976,9.06725,0,0,0
1542834853.5890975,3.82976,9.06725,,,
1542834853.6799808,3.82953,9.06725,,,
1542834853.7785957,3.82953,9.06749,,,
1542834853.8843167,3.82953,9.06749,,,
1542834853.9908226,3.8293,9.06749,,,
1542834854.0958135,3.8293,9.06801,,,
1542834854.1789157,3.8293,9.06801,,,
1542834854.279074,3.82909,9.06801,,,
1542834854.3921492,3.82909,9.06879,,,
1542834854.506206,3.82909,9.06879,0,0,0
1542834854.5932276,3.82909,9.06879,,,
1542834854.6810207,3.82886,9.06879,,,
1542834854.7834098,3.82886,9.06929,,,
1542834854.9025896,3.82886,9.06929,,,
1542834855.0117762,3.82863,9.06929,,,
1542834855.0871055,3.82863,9.06955,,,
1542834855.1830432,3.82863,9.06955,,,
1542834855.3138707,3.8284,9.06955,,,
1542834855.4054441,3.8284,9.07007,0,0,0
1542834855.4864638,3.8284,9.07007,,,
1542834855.5829148,3.8284,9.07007,,,
1542834855.6844091,3.82817,9.07007,,,
1542834855.7933,3.82817,9.07085,,,
1542834855.8845274,3.82817,9.07085,,,
1542834855.9836576,3.82794,9.07085,,,
1542834856.082533,3.82794,9.07135,,,
1542834856.2123885,3.82794,9.07135,,,
1542834856.295996,3.82771,9.07135,,,
1542834856.3862422,3.82771,9.07161,,,
1542834856.4861631,3.82771,9.07161,0,0,0
1542834856.6016624,3.82771,9.07161,,,
1542834856.6855674,3.82748,9.07161,,,
1542834856.78991,3.82748,9.07213,,,
1542834856.888977,3.82748,9.07213,,,
1542834857.012329,3.82727,9.07213,,,
1542834857.1063044,3.82727,9.07289,,,
1542834857.18715,3.82727,9.07289,,,
1542834857.285188,3.82727,9.07289,,,
1542834857.394256,3.82704,9.07367,,,
1542834857.4980793,3.82704,9.07367,0,0,0
1542834857.5899622,3.82704,9.07367,,,
1542834857.6879494,3.82674,9.07367,,,
1542834857.814794,3.82674,9.07469,,,
1542834857.8929794,3.82674,9.07469,,,
1542834857.9981227,3.82651,9.07469,,,
1542834858.0957198,3.82651,9.07521,,,
1542834858.1923091,3.82651,9.07521,,,
1542834858.3061166,3.82628,9.07521,,,
1542834858.4191263,3.82628,9.07573,,,
1542834858.5058577,3.82628,9.07573,0,0,0
1542834858.6189444,3.82628,9.07573,,,
1542834858.7063224,3.82605,9.07573,,,
1542834858.794752,3.82605,9.07599,,,
1542834858.895083,3.82605,9.07599,,,
1542834859.0035396,3.8259,9.07599,,,
1542834859.108549,3.8259,9.07649,,,
1542834859.2128286,3.8259,9.07649,,,
1542834859.296751,3.8259,9.07649,,,
1542834859.4231846,3.82567,9.07727,,,
1542834859.501917,3.82567,9.07727,0,0,0
1542834859.606632,3.82567,9.07727,,,
1542834859.7017875,3.82544,9.07727,,,
1542834859.7997797,3.82544,9.07779,,,
1542834859.9007876,3.82544,9.07779,,,
1542834860.0141468,3.82523,9.07779,,,
1542834860.1007535,3.82523,9.07805,,,
1542834860.208184,3.82523,9.07805,,,
1542834860.3016524,3.82523,9.07805,,,
1542834860.409549,3.825,9.07855,,,
1542834860.5164201,3.825,9.07855,0,0,0
1542834860.6001422,3.825,9.07855,,,
1542834860.7146614,3.82477,9.07855,,,
1542834860.8049242,3.82477,9.07933,,,
1542834860.9252095,3.82477,9.07933,,,
1542834861.0119045,3.82454,9.07933,,,
1542834861.1018987,3.82454,9.07959,,,
1542834861.2008939,3.82454,9.07959,,,
1542834861.318677,3.82431,9.07959,,,
1542834861.4036717,3.82431,9.08009,0,0,0
1542834861.5096407,3.82431,9.08009,,,
1542834861.6024272,3.82431,9.08009,,,
1542834861.731836,3.82408,9.08009,,,
1542834861.8194258,3.82408,9.08061,,,
1542834861.902848,3.82408,9.08061,,,
1542834862.0158205,3.82385,9.08061,,,
1542834862.1049688,3.82385,9.08113,,,
1542834862.2072742,3.82385,9.08113,,,
1542834862.3042655,3.82385,9.08113,,,
1542834862.4046366,3.8237,9.08189,,,
1542834862.5251157,3.8237,9.08189,0,0,0
1542834862.6281798,3.8237,9.08189,,,
1542834862.732415,3.82347,9.08189,,,
1542834862.817864,3.82347,9.08189,,,
1542834862.9180014,3.82347,9.08189,,,
1542834863.0198636,3.82326,9.08189,,,
1542834863.128695,3.82326,9.08241,,,
1542834863.258521,3.82326,9.08241,,,
1542834863.3282106,3.82303,9.08241,,,
1542834863.4235077,3.82303,9.08319,0,0,0
1542834863.5383563,3.82303,9.08319,,,
1542834863.6232529,3.82303,9.08319,,,
1542834863.7356923,3.8228,9.08319,,,
1542834863.8306923,3.8228,9.08369,,,
1542834863.9357202,3.8228,9.08369,,,
1542834864.0566568,3.82265,9.08369,,,
1542834864.1410513,3.82265,9.08395,,,
1542834864.2353306,3.82265,9.08395,,,
1542834864.3319926,3.82242,9.08395,,,
1542834864.4329731,3.82242,9.08447,0,0,0
1542834864.530585,3.82242,9.08447,,,
1542834864.6310914,3.82242,9.08447,,,
1542834864.7289693,3.82219,9.08447,,,
1542834864.8771226,3.82219,9.08499,,,
1542834864.9545524,3.82219,9.08499,,,
1542834865.0346472,3.82196,9.08499,,,
1542834865.1303844,3.82196,9.08549,,,
1542834865.2341108,3.82196,9.08549,,,
1542834865.3447688,3.82173,9.08549,,,
1542834865.436688,3.82173,9.08601,0,0,0
1542834865.5317757,3.82173,9.08601,,,
1542834865.6446698,3.82173,9.08601,,,
1542834865.7399817,3.8215,9.08601,,,
1542834865.831504,3.8215,9.08627,,,
1542834865.9419281,3.8215,9.08627,,,
1542834866.0326362,3.82137,9.08627,,,
1542834866.1546047,3.82137,9.08705,,,
1542834866.2357883,3.82137,9.08705,,,
1542834866.332466,3.82137,9.08705,,,
1542834866.4472644,3.82114,9.08755,0,0,0
1542834866.5494514,3.82114,9.08755,,,
1542834866.6545827,3.82114,9.08755,,,
1542834866.7373595,3.82091,9.08755,,,
1542834866.8340786,3.82091,9.08781,,,
1542834866.9352274,3.82091,9.08781,,,
1542834867.0417342,3.82068,9.08781,,,
1542834867.1342416,3.82068,9.08833,,,
1542834867.2344687,3.82068,9.08833,,,
1542834867.3344738,3.82068,9.08833,,,
1542834867.4561903,3.82045,9.08859,0,0,0
1542834867.564428,3.82045,9.08859,,,
1542834867.6419914,3.82045,9.08859,,,
1542834867.7348428,3.8203,9.08859,,,
1542834867.8444402,3.8203,9.08936,,,
1542834867.9496787,3.8203,9.08936,,,
1542834868.053006,3.82007,9.08936,,,
1542834868.1430666,3.82007,9.09013,,,
1542834868.2458723,3.82007,9.09013,,,
1542834868.3535907,3.81984,9.09013,,,
1542834868.4374888,3.81984,9.0909,0,0,0
1542834868.5367048,3.81984,9.0909,,,
1542834868.6469865,3.81984,9.0909,,,
1542834868.7433014,3.81961,9.0909,,,
1542834868.8370502,3.81961,9.09142,,,
1542834868.9369802,3.81961,9.09142,,,
1542834869.0379884,3.81947,9.09142,,,
1542834869.1668248,3.81947,9.09193,,,
1542834869.2436619,3.81947,9.09193,,,
1542834869.344376,3.81947,9.09193,,,
1542834869.4408002,3.81924,9.09219,0,0,0
1542834869.5682213,3.81924,9.09219,,,
1542834869.656351,3.81924,9.09219,,,
1542834869.7373507,3.81902,9.09219,,,
1542834869.8364322,3.81902,9.0927,,,
1542834869.9393556,3.81902,9.0927,,,
1542834870.0490704,3.81879,9.0927,,,
1542834870.143782,3.81879,9.09348,,,
1542834870.2375977,3.81879,9.09348,,,
1542834870.3370461,3.81879,9.09348,,,
1542834870.4616022,3.81863,9.09373,0,0,0
1542834870.554748,3.81863,9.09373,,,
1542834870.648627,3.81863,9.09373,,,
1542834870.7398138,3.81841,9.09373,,,
1542834870.854453,3.81841,9.09425,,,
1542834870.9401968,3.81841,9.09425,,,
1542834871.039084,3.81818,9.09425,,,
1542834871.1485097,3.81818,9.0945,,,
1542834871.2660253,3.81818,9.0945,,,
1542834871.3615923,3.81795,9.0945,,,
1542834871.4432895,3.81795,9.09528,0,0,0
1542834871.5400605,3.81795,9.09528,,,
1542834871.6440475,3.81795,9.09528,,,
1542834871.752391,3.81772,9.09528,,,
1542834871.8459656,3.81772,9.09579,,,
1542834871.9418545,3.81772,9.09579,,,
1542834872.0416887,3.81758,9.09579,,,
1542834872.1479526,3.81758,9.0963,,,
1542834872.2493675,3.81758,9.0963,,,
1542834872.34668,3.81758,9.0963,,,
1542834872.443305,3.81735,9.0963,0,0,0
1542834872.5594397,3.81735,9.0963,,,
1542834872.6431842,3.81735,9.0963,,,
1542834872.7700431,3.81712,9.0963,,,
1542834872.8562708,3.81712,9.09708,,,
1542834872.9527102,3.81712,9.09708,,,
1542834873.0617037,3.81697,9.09708,,,
1542834873.144453,3.81697,9.0976,,,
1542834873.244581,3.81697,9.0976,,,
1542834873.3468368,3.81697,9.0976,,,
1542834873.454884,3.81674,9.09836,0,0,0
1542834873.5702834,3.81674,9.09836,,,
1542834873.6498272,3.81674,9.09836,,,
1542834873.74558,3.81651,9.09836,,,
1542834873.8641915,3.81651,9.09914,,,
1542834873.9503462,3.81651,9.09914,,,
1542834874.0512204,3.81628,9.09914,,,
1542834874.147729,3.81628,9.0994,,,
1542834874.2548006,3.81628,9.0994,,,
1542834874.3706372,3.81628,9.0994,,,
1542834874.4495504,3.81613,9.0994,0,0,0
1542834874.5539656,3.81613,9.09966,,,
1542834874.6512094,3.81613,9.09966,,,
1542834874.7565541,3.8159,9.09966,,,
1542834874.8464386,3.8159,9.10016,,,
1542834874.9466693,3.8159,9.10016,,,
1542834875.056123,3.81569,9.10016,,,
1542834875.178709,3.81569,9.10068,,,
1542834875.2594042,3.81569,9.10068,,,
1542834875.3498137,3.81569,9.10068,,,
1542834875.448956,3.81554,9.10068,0,0,0
1542834875.5666332,3.81554,9.1012,,,
1542834875.673067,3.81554,9.1012,,,
1542834875.7637346,3.81531,9.1012,,,
1542834875.8499007,3.81531,9.10146,,,
1542834875.9807339,3.81531,9.10146,,,
1542834876.067641,3.81516,9.10146,,,
1542834876.151772,3.81516,9.10196,,,
1542834876.2572246,3.81516,9.10196,,,
1542834876.359438,3.81516,9.10196,,,
1542834876.4589286,3.81493,9.10196,0,0,0
1542834876.5501547,3.81493,9.10248,,,
1542834876.6494994,3.81493,9.10248,,,
1542834876.7699149,3.8147,9.10248,,,
1542834876.8770797,3.8147,9.103,,,
1542834876.9849186,3.8147,9.103,,,
1542834877.0588467,3.81454,9.103,,,
1542834877.1511524,3.81454,9.10352,,,
1542834877.2666445,3.81454,9.10352,,,
1542834877.351261,3.81454,9.10352,,,
1542834877.4585571,3.81432,9.10352,0,0,0
1542834877.5774693,3.81432,9.10352,,,
1542834877.6666777,3.81432,9.10352,,,
1542834877.7705297,3.81409,9.10352,,,
1542834877.852929,3.81409,9.10402,,,
1542834877.9547918,3.81409,9.10402,,,
1542834878.062264,3.81393,9.10402,,,
1542834878.1601632,3.81393,9.1048,,,
1542834878.253093,3.81393,9.1048,,,
1542834878.3655727,3.81393,9.1048,,,
1542834878.4696891,3.81372,9.1048,0,0,0
1542834878.5802345,3.81372,9.10532,,,
1542834878.6849182,3.81372,9.10532,,,
1542834878.7621315,3.81357,9.10532,,,
1542834878.8544953,3.81357,9.10556,,,
1542834878.9662867,3.81357,9.10556,,,
1542834879.0756998,3.81334,9.10556,,,
1542834879.1808984,3.81334,9.10582,,,
1542834879.2743425,3.81334,9.10582,,,
1542834879.3586318,3.81334,9.10582,,,
1542834879.4650002,3.81311,9.10582,0,0,0
1542834879.5577297,3.81311,9.10634,,,
1542834879.6617024,3.81311,9.10634,,,
1542834879.7647438,3.81296,9.10634,,,
1542834879.8792531,3.81296,9.10712,,,
1542834879.9669993,3.81296,9.10712,,,
1542834880.0737352,3.81273,9.10712,,,
1542834880.1567252,3.81273,9.10762,,,
1542834880.284099,3.81273,9.10762,,,
1542834880.3663807,3.81273,9.10762,,,
1542834880.4605272,3.81258,9.10762,0,0,0
1542834880.5604758,3.81258,9.10762,,,
1542834880.6709511,3.81258,9.10762,,,
1542834880.792903,3.81235,9.10762,,,
1542834880.9087818,3.81235,9.10866,,,
1542834880.9673052,3.81235,9.10866,,,
1542834881.0616539,3.81235,9.10866,,,
1542834881.1692457,3.81212,9.10942,,,
1542834881.259381,3.81212,9.10942,,,
1542834881.362581,3.81212,9.10942,,,
1542834881.4663174,3.81189,9.10942,0,0,0
1542834881.5849497,3.81189,9.10968,,,
1542834881.6932194,3.81189,9.10968,,,
1542834881.7661374,3.81175,9.10968,,,
1542834881.8643804,3.81175,9.1102,,,
1542834881.9802883,3.81175,9.1102,,,
1542834882.0841258,3.81152,9.1102,,,
1542834882.1692953,3.81152,9.11096,,,
1542834882.2615044,3.81152,9.11096,,,
1542834882.3654761,3.81152,9.11096,,,
1542834882.4858208,3.81129,9.11096,0,0,0
1542834882.5812953,3.81129,9.11122,,,
1542834882.6662476,3.81129,9.11122,,,
1542834882.7626169,3.81114,9.11122,,,
1542834882.8866093,3.81114,9.11174,,,
1542834882.9669764,3.81114,9.11174,,,
1542834883.0639946,3.81114,9.11174,,,
1542834883.1689897,3.81091,9.112,,,
1542834883.299468,3.81091,9.112,,,
1542834883.3891306,3.81091,9.112,,,
1542834883.4720984,3.81076,9.112,0,0,0
1542834883.5656555,3.81076,9.11252,,,
1542834883.67346,3.81076,9.11252,,,
1542834883.7829676,3.81053,9.11252,,,
1542834883.8726602,3.81053,9.11302,,,
1542834883.9686759,3.81053,9.11302,,,
1542834884.0908985,3.81053,9.11302,,,
1542834884.175185,3.8103,9.11354,,,
1542834884.2728097,3.8103,9.11354,,,
1542834884.3749502,3.8103,9.11354,,,
1542834884.4681387,3.81015,9.11354,0,0,0
1542834884.5868816,3.81015,9.1138,,,
1542834884.6924267,3.81015,9.1138,,,
1542834884.7775128,3.80994,9.1138,,,
1542834884.9079854,3.80994,9.11406,,,
1542834884.978843,3.80994,9.11406,,,
1542834885.0842423,3.80994,9.11406,,,
1542834885.1662552,3.80978,9.11482,,,
1542834885.2671056,3.80978,9.11482,,,
1542834885.3729064,3.80978,9.11482,,,
1542834885.4761941,3.80956,9.11482,0,0,0
1542834885.5693789,3.80956,9.11534,,,
1542834885.6894255,3.80956,9.11534,,,
1542834885.7697287,3.80933,9.11534,,,
1542834885.89115,3.80933,9.1156,,,
1542834885.999425,3.80933,9.1156,,,
1542834886.0802577,3.80933,9.1156,,,
1542834886.16775,3.80917,9.1156,,,
1542834886.2793717,3.80917,9.11612,,,
1542834886.3708496,3.80917,9.11612,,,
1542834886.5020795,3.80894,9.11612,0,0,0
1542834886.5855482,3.80894,9.11636,,,
1542834886.6790767,3.80894,9.11636,,,
1542834886.7891314,3.80879,9.11636,,,
1542834886.8750513,3.80879,9.11714,,,
1542834886.9803956,3.80879,9.11714,,,
1542834887.0771317,3.80879,9.11714,,,
1542834887.1893475,3.80856,9.11714,,,
1542834887.3270326,3.80856,9.11766,,,
1542834887.384664,3.80856,9.11766,0,0,0
1542834887.4843085,3.80841,9.11766,,,
1542834887.585566,3.80841,9.11792,,,
1542834887.6773105,3.80841,9.11792,,,
1542834887.7765694,3.80818,9.11792,,,
1542834887.8762903,3.80818,9.11816,,,
1542834887.999968,3.80818,9.11816,,,
1542834888.1019828,3.80804,9.11816,,,
1542834888.182203,3.80804,9.11816,,,
1542834888.2763495,3.80804,9.11868,,,
1542834888.3865561,3.80804,9.11868,,,
1542834888.5601118,3.80447,9.72034,,,
1542834888.7076929,3.80447,9.72034,,,
1542834888.8938644,3.74475,11.9451,,,
1542834889.0616913,3.74475,11.9451,,,
1542834889.2126198,3.74234,11.9518,,,
1542834889.3616948,3.74234,11.9518,,,
1542834889.5137062,3.74081,11.9518,,,
1542834889.6718807,3.74081,11.9564,,,
1542834889.85468,3.73953,11.9564,,,
1542834890.0028946,3.73953,11.9603,,,
1542834890.0949085,3.73953,11.9603,0,0,0
1542834890.2042887,3.75247,11.9603,0,0,0
1542834890.282008,3.75247,10.8683,,,
1542834890.373244,3.75247,10.8683,,,
1542834890.4824374,3.80107,10.8683,0,0,0
1542834890.5957296,3.80107,9.13489,,,
1542834890.7162955,3.80107,9.13489,,,
1542834890.8006144,3.80206,9.13489,,,
1542834890.8912194,3.80206,9.13309,,,
1542834891.0035555,3.80206,9.13309,,,
1542834891.0908058,3.80206,9.13309,,,
1542834891.1906612,3.80251,9.13309,,,
1542834891.2866378,3.80251,9.13181,,,
1542834891.410187,3.80251,9.13181,,,
1542834891.5125046,3.80281,9.13181,0,0,0
1542834891.594439,3.80281,9.13129,,,
1542834891.6870658,3.80281,9.13129,,,
1542834891.7870452,3.80296,9.13129,,,
1542834891.8946867,3.80296,9.13129,,,
1542834891.9866579,3.80296,9.13129,,,
1542834892.0933626,3.80296,9.13129,,,
1542834892.199344,3.80296,9.13129,,,
1542834892.3194873,3.80296,9.13129,,,
1542834892.4193194,3.80296,9.13129,0,0,0
1542834892.4949682,3.80304,9.13129,,,
1542834892.5875823,3.80304,9.13129,,,
1542834892.6991715,3.80304,9.13129,,,
1542834892.8143172,3.80296,9.13129,,,
1542834892.8980827,3.80296,9.13129,,,
1542834892.9902644,3.80296,9.13129,,,
1542834893.111904,3.80296,9.13129,,,
1542834893.2097902,3.80296,9.13129,,,
1542834893.2921627,3.80296,9.13129,,,
1542834893.396982,3.80296,9.13129,,,
1542834893.4962564,3.80289,9.13129,0,0,0
1542834893.59943,3.80289,9.13129,,,
1542834893.6909015,3.80289,9.13129,,,
1542834893.7898912,3.80289,9.13129,,,
1542834893.8902628,3.80281,9.13129,,,
1542834894.0170562,3.80281,9.13129,,,
1542834894.122349,3.80281,9.13129,,,
1542834894.1962497,3.80273,9.13129,,,
1542834894.2922034,3.80273,9.13155,,,
1542834894.4025106,3.80273,9.13155,,,
1542834894.5227857,3.80258,9.13155,0,0,0
1542834894.6424286,3.80258,9.13206,,,
1542834894.7092483,3.80258,9.13206,,,
1542834894.7954593,3.80258,9.13206,,,
1542834894.9008007,3.80251,9.13232,,,
1542834894.994085,3.80251,9.13232,,,
1542834895.0943758,3.80251,9.13232,,,
1542834895.1983862,3.80235,9.13232,,,
1542834895.3186824,3.80235,9.13257,,,
1542834895.399632,3.80235,9.13257,0,0,0
1542834895.4931386,3.80222,9.13257,,,
1542834895.5941322,3.80222,9.13309,,,
1542834895.7177827,3.80222,9.13309,,,
1542834895.8171625,3.80206,9.13309,,,
1542834895.8975077,3.80206,9.13309,,,
1542834895.9945197,3.80206,9.13309,,,
1542834896.1181064,3.80206,9.13309,,,
1542834896.205634,3.80199,9.13309,,,
1542834896.3041189,3.80199,9.13335,,,
1542834896.3971536,3.80199,9.13335,,,
1542834896.4959657,3.80183,9.13335,0,0,0
1542834896.6176584,3.80183,9.13361,,,
1542834896.7251444,3.80183,9.13361,,,
1542834896.8088243,3.80183,9.13361,,,
1542834896.921592,3.80168,9.13387,,,
1542834897.0104122,3.80168,9.13387,,,
1542834897.113735,3.80168,9.13387,,,
1542834897.1966429,3.80153,9.13387,,,
1542834897.2966518,3.80153,9.13437,,,
1542834897.3971543,3.80153,9.13437,,,
1542834897.5061347,3.80138,9.13437,0,0,0
1542834897.613112,3.80138,9.13489,,,
1542834897.7261174,3.80138,9.13489,,,
1542834897.8043883,3.80138,9.13489,,,
1542834897.9221501,3.80122,9.13515,,,
1542834898.004623,3.80122,9.13515,,,
1542834898.1049118,3.80122,9.13515,,,
1542834898.207502,3.80107,9.13515,,,
1542834898.3135111,3.80107,9.13541,,,
1542834898.402205,3.80107,9.13541,0,0,0
1542834898.5277262,3.80092,9.13541,,,
1542834898.610305,3.80092,9.13567,,,
1542834898.714332,3.80092,9.13567,,,
1542834898.8209352,3.80077,9.13567,,,
1542834898.9042506,3.80077,9.13617,,,
1542834899.000911,3.80077,9.13617,,,
1542834899.1017013,3.80077,9.13617,,,
1542834899.214032,3.80061,9.13617,,,
1542834899.3082507,3.80061,9.13669,,,
1542834899.4032295,3.80061,9.13669,,,
1542834899.5019312,3.80038,9.13669,0,0,0
1542834899.6211574,3.80038,9.13695,,,
1542834899.7049775,3.80038,9.13695,,,
1542834899.8037193,3.80038,9.13695,,,
1542834899.91176,3.80032,9.13747,,,
1542834900.0366592,3.80032,9.13747,,,
1542834900.120761,3.80032,9.13747,,,
1542834900.204263,3.80009,9.13747,,,
1542834900.3044302,3.80009,9.13773,,,
1542834900.4073212,3.80009,9.13773,,,
1542834900.5131717,3.79994,9.13773,0,0,0
1542834900.6054473,3.79994,9.13797,,,
1542834900.705032,3.79994,9.13797,,,
1542834900.8195481,3.79994,9.13797,,,
1542834900.9262416,3.79979,9.13849,,,
1542834901.0382676,3.79979,9.13849,,,
1542834901.1234918,3.79979,9.13849,,,
1542834901.2124388,3.79964,9.13849,,,
1542834901.3228507,3.79964,9.13901,,,
1542834901.4123585,3.79964,9.13901,0,0,0
1542834901.5128663,3.79941,9.13901,,,
1542834901.6121106,3.79941,9.13953,,,
1542834901.7242289,3.79941,9.13953,,,
1542834901.8303647,3.79941,9.13953,,,
1542834901.9158604,3.79926,9.14003,,,
1542834902.0165052,3.79926,9.14003,,,
1542834902.1168277,3.79926,9.14003,,,
1542834902.2232485,3.7991,9.14003,,,
1542834902.3158736,3.7991,9.14029,,,
1542834902.4158823,3.7991,9.14029,0,0,0
1542834902.5162508,3.79895,9.14029,,,
1542834902.6361294,3.79895,9.14055,,,
1542834902.720139,3.79895,9.14055,,,
1542834902.8209648,3.79895,9.14055,,,
1542834902.927892,3.79872,9.14107,,,
1542834903.0305698,3.79872,9.14107,,,
1542834903.1394436,3.79872,9.14107,,,
1542834903.222536,3.79857,9.14107,,,
1542834903.3212306,3.79857,9.14133,,,
1542834903.4291918,3.79857,9.14133,0,0,0
1542834903.5303547,3.79843,9.14133,,,
1542834903.6216066,3.79843,9.14209,,,
1542834903.7244127,3.79843,9.14209,,,
1542834903.841933,3.79843,9.14209,,,
1542834903.9485033,3.7982,9.14261,,,
1542834904.054199,3.7982,9.14261,,,
1542834904.126716,3.7982,9.14261,,,
1542834904.2234771,3.79805,9.14261,,,
1542834904.331177,3.79805,9.14261,,,
1542834904.4222083,3.79805,9.14261,0,0,0
1542834904.5257764,3.7979,9.14261,,,
1542834904.6353333,3.7979,9.14287,,,
1542834904.7412164,3.7979,9.14287,,,
1542834904.8429565,3.7979,9.14287,,,
1542834904.9263422,3.79767,9.14337,,,
1542834905.026354,3.79767,9.14337,,,
1542834905.1348581,3.79767,9.14337,,,
1542834905.2361643,3.79752,9.14337,,,
1542834905.327355,3.79752,9.14415,,,
1542834905.426056,3.79752,9.14415,0,0,0
1542834905.5264204,3.79736,9.14415,,,
1542834905.630567,3.79736,9.14467,,,
1542834905.738265,3.79736,9.14467,,,
1542834905.8319385,3.79736,9.14467,,,
1542834905.9301121,3.79713,9.14467,,,
1542834906.0428452,3.79713,9.14543,,,
1542834906.161091,3.79713,9.14543,,,
1542834906.2481282,3.79698,9.14543,,,
1542834906.3360305,3.79698,9.14595,,,
1542834906.4385104,3.79698,9.14595,0,0,0
1542834906.539257,3.79683,9.14595,,,
1542834906.6307602,3.79683,9.14647,,,
1542834906.7294102,3.79683,9.14647,,,
1542834906.8295486,3.79683,9.14647,,,
1542834906.9740734,3.7966,9.14673,,,
1542834907.0633793,3.7966,9.14673,,,
1542834907.1321182,3.7966,9.14673,,,
1542834907.229028,3.79646,9.14673,,,
1542834907.346787,3.79646,9.14697,,,
1542834907.4294715,3.79646,9.14697,0,0,0
1542834907.537341,3.79623,9.14697,,,
1542834907.6441252,3.79623,9.14749,,,
1542834907.7374625,3.79623,9.14749,,,
1542834907.8512878,3.79623,9.14749,,,
1542834907.934181,3.79608,9.14749,,,
1542834908.034105,3.79608,9.14801,,,
1542834908.1383624,3.79608,9.14801,,,
