Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543216530.9120908,3.81267,9.10651,,,
1543216530.989875,3.81267,9.10651,,,
1543216531.0838556,3.81267,9.10701,,,
1543216531.18268,3.81244,9.10701,0,0,0
1543216531.2915568,3.81244,9.10701,,,
1543216531.3826764,3.81244,9.10753,,,
1543216531.4897904,3.81229,9.10753,,,
1543216531.58457,3.81229,9.10753,,,
1543216531.7223516,3.81229,9.10803,,,
1543216531.786521,3.81206,9.10803,,,
1543216531.88566,3.81206,9.10803,,,
1543216531.992705,3.81206,9.10803,,,
1543216532.0970192,3.81206,9.10829,,,
1543216532.203871,3.8119,9.10829,0,0,0
1543216532.2875414,3.8119,9.10829,,,
1543216532.3849971,3.8119,9.10855,,,
1543216532.5198135,3.81175,9.10855,,,
1543216532.6007798,3.81175,9.10855,,,
1543216532.690924,3.81175,9.10881,,,
1543216532.7884507,3.81175,9.10881,,,
1543216532.8876812,3.81154,9.10881,,,
1543216532.9916682,3.81154,9.10881,,,
1543216533.09715,3.81154,9.10931,,,
1543216533.191755,3.81139,9.10931,0,0,0
1543216533.3076591,3.81139,9.10931,,,
1543216533.402058,3.81139,9.11009,,,
1543216533.4881988,3.81123,9.11009,,,
1543216533.5880623,3.81123,9.11009,,,
1543216533.6969886,3.81123,9.11035,,,
1543216533.7973375,3.81108,9.11035,,,
1543216533.9080708,3.81108,9.11035,,,
1543216533.9916668,3.81108,9.11035,,,
1543216534.1159174,3.81108,9.1106,,,
1543216534.20211,3.81085,9.1106,0,0,0
1543216534.3015447,3.81085,9.1106,,,
1543216534.393403,3.81085,9.11086,,,
1543216534.492413,3.8107,9.11086,,,
1543216534.5926578,3.8107,9.11086,,,
1543216534.6965783,3.8107,9.11137,,,
1543216534.7927737,3.8107,9.11137,,,
1543216534.9138498,3.81055,9.11137,,,
1543216535.0004864,3.81055,9.11137,,,
1543216535.1100464,3.81055,9.11188,0,0,0
1543216535.2173927,3.81032,9.11188,,,
1543216535.2947125,3.81032,9.11188,,,
1543216535.4027424,3.81032,9.11214,,,
1543216535.5011706,3.81017,9.11214,,,
1543216535.604437,3.81017,9.11214,,,
1543216535.707619,3.81017,9.1124,,,
1543216535.800525,3.81017,9.1124,,,
1543216535.8944225,3.81001,9.1124,,,
1543216536.0187829,3.81001,9.1124,,,
1543216536.0998416,3.81001,9.11292,0,0,0
1543216536.19428,3.8098,9.11292,,,
1543216536.2950203,3.8098,9.11292,,,
1543216536.4118695,3.8098,9.11316,,,
1543216536.5296292,3.80965,9.11316,,,
1543216536.6141808,3.80965,9.11316,,,
1543216536.696535,3.80965,9.11394,,,
1543216536.8071787,3.80965,9.11394,,,
1543216536.9197845,3.80949,9.11394,,,
1543216536.9999099,3.80949,9.11394,,,
1543216537.101557,3.80949,9.11444,0,0,0
1543216537.2019901,3.80934,9.11444,,,
1543216537.3138964,3.80934,9.11444,,,
1543216537.3965292,3.80934,9.11496,,,
1543216537.5028305,3.80919,9.11496,,,
1543216537.6034818,3.80919,9.11496,,,
1543216537.7058656,3.80919,9.11522,,,
1543216537.7988293,3.80919,9.11522,,,
1543216537.8973742,3.80896,9.11522,,,
1543216538.0084713,3.80896,9.11522,,,
1543216538.1254108,3.80896,9.11548,0,0,0
1543216538.2004132,3.80881,9.11548,,,
1543216538.2977657,3.80881,9.11548,,,
1543216538.3989866,3.80881,9.11572,,,
1543216538.5070465,3.80865,9.11572,,,
1543216538.6208477,3.80865,9.11572,,,
1543216538.701655,3.80865,9.11572,,,
1543216538.8002741,3.80865,9.11624,,,
1543216538.9212258,3.8085,9.11624,,,
1543216539.0189173,3.8085,9.11624,,,
1543216539.104139,3.8085,9.11676,0,0,0
1543216539.2001367,3.80835,9.11676,,,
1543216539.2998104,3.80835,9.11676,,,
1543216539.4053874,3.80835,9.11726,,,
1543216539.4999967,3.80812,9.11726,,,
1543216539.605029,3.80812,9.11726,,,
1543216539.7019958,3.80812,9.11726,,,
1543216539.835475,3.80798,9.11752,,,
1543216539.9065347,3.80798,9.11752,,,
1543216540.0016117,3.80798,9.11752,,,
1543216540.100782,3.80798,9.11752,0,0,0
1543216540.2188091,3.80783,9.11752,,,
1543216540.3244007,3.80783,9.11752,,,
1543216540.4023871,3.80783,9.11804,,,
1543216540.5026302,3.80768,9.11804,,,
1543216540.627971,3.80768,9.11804,,,
1543216540.7177105,3.80768,9.11804,,,
1543216540.8077934,3.80768,9.11855,,,
1543216540.905857,3.80753,9.11855,,,
1543216541.004408,3.80753,9.11855,,,
1543216541.1344237,3.80753,9.11906,0,0,0
1543216541.2120652,3.80737,9.11906,,,
1543216541.3052523,3.80737,9.11906,,,
1543216541.4046326,3.80737,9.11957,,,
1543216541.5172174,3.80714,9.11957,,,
1543216541.628754,3.80714,9.11957,,,
1543216541.705634,3.80714,9.11957,,,
1543216541.8055038,3.80714,9.12009,,,
1543216541.9069722,3.80699,9.12009,,,
1543216542.016564,3.80699,9.12009,,,
1543216542.1271853,3.80699,9.12061,0,0,0
1543216542.2095456,3.80684,9.12061,,,
1543216542.3103414,3.80684,9.12061,,,
1543216542.4268684,3.80684,9.12111,,,
1543216542.5107574,3.80669,9.12111,,,
1543216542.605873,3.80669,9.12111,,,
1543216542.70878,3.80669,9.12111,,,
1543216542.8280714,3.80669,9.12137,,,
1543216542.9347947,3.80653,9.12137,,,
1543216543.0098321,3.80653,9.12137,,,
1543216543.10658,3.80653,9.12163,0,0,0
1543216543.206733,3.80638,9.12163,,,
1543216543.3207555,3.80638,9.12163,,,
1543216543.4080021,3.80638,9.12189,,,
1543216543.508466,3.80623,9.12189,,,
1543216543.606532,3.80623,9.12189,,,
1543216543.750196,3.80623,9.12239,,,
1543216543.8113012,3.80623,9.12239,,,
1543216543.914381,3.80609,9.12239,,,
1543216544.0096924,3.80609,9.12239,,,
1543216544.123105,3.80609,9.12291,0,0,0
1543216544.2083414,3.80594,9.12291,,,
1543216544.3158731,3.80594,9.12291,,,
1543216544.4176984,3.80594,9.12341,,,
1543216544.5444157,3.80579,9.12341,,,
1543216544.6310775,3.80579,9.12341,,,
1543216544.7099798,3.80579,9.12341,,,
1543216544.8100944,3.80579,9.12367,,,
1543216544.916565,3.80563,9.12367,,,
1543216545.0217469,3.80563,9.12367,,,
1543216545.1097388,3.80563,9.12367,0,0,0
1543216545.2110925,3.80548,9.12367,,,
1543216545.3278484,3.80548,9.12367,,,
1543216545.4189725,3.80548,9.12393,,,
1543216545.5176291,3.80548,9.12393,,,
1543216545.6110005,3.80533,9.12393,,,
1543216545.7117345,3.80533,9.12393,,,
1543216545.8278139,3.80533,9.12445,,,
1543216545.9123945,3.80518,9.12445,,,
1543216546.0178273,3.80518,9.12445,,,
1543216546.1269608,3.80518,9.12495,0,0,0
1543216546.2219753,3.80495,9.12495,,,
1543216546.3300884,3.80495,9.12495,,,
1543216546.412972,3.80495,9.12547,,,
1543216546.5166464,3.80495,9.12547,,,
1543216546.6154299,3.80479,9.12547,,,
1543216546.7230728,3.80479,9.12547,,,
1543216546.8131886,3.80479,9.12573,,,
1543216546.9224846,3.80464,9.12573,,,
1543216547.0245173,3.80464,9.12573,,,
1543216547.1355922,3.80464,9.12598,0,0,0
1543216547.216152,3.80449,9.12598,,,
1543216547.3140838,3.80449,9.12598,,,
1543216547.413962,3.80449,9.12624,,,
1543216547.523916,3.80449,9.12624,,,
1543216547.6347654,3.80441,9.12624,,,
1543216547.719618,3.80441,9.12624,,,
1543216547.8248115,3.80441,9.1265,,,
1543216547.9144492,3.80428,9.1265,,,
1543216548.0216982,3.80428,9.1265,,,
1543216548.119112,3.80428,9.12701,0,0,0
1543216548.2148712,3.80405,9.12701,,,
1543216548.3149683,3.80405,9.12701,,,
1543216548.436937,3.80405,9.12752,,,
1543216548.5243323,3.80405,9.12752,,,
1543216548.6339126,3.80389,9.12752,,,
1543216548.71895,3.80389,9.12752,,,
1543216548.8344662,3.80389,9.12778,,,
1543216548.9162045,3.80374,9.12778,,,
1543216549.0166898,3.80374,9.12778,,,
1543216549.1170962,3.80374,9.12778,0,0,0
1543216549.2266114,3.80359,9.12778,,,
1543216549.3428621,3.80359,9.12778,,,
1543216549.4338195,3.80359,9.12778,,,
1543216549.516947,3.80359,9.1283,,,
1543216549.617568,3.80344,9.1283,,,
1543216549.7341793,3.80344,9.1283,,,
1543216549.8193944,3.80344,9.1288,,,
1543216549.9178298,3.80328,9.1288,,,
1543216550.0187397,3.80328,9.1288,,,
1543216550.122951,3.80328,9.12906,0,0,0
1543216550.2546072,3.80313,9.12906,,,
1543216550.3243341,3.80313,9.12906,,,
1543216550.4181118,3.80313,9.12906,,,
1543216550.5340633,3.80313,9.12958,,,
1543216550.619292,3.80298,9.12958,,,
1543216550.7194536,3.80298,9.12958,,,
1543216550.819454,3.80298,9.12982,,,
1543216550.9314442,3.80283,9.12982,,,
1543216551.0422425,3.80283,9.12982,,,
1543216551.1204114,3.80283,9.13008,0,0,0
1543216551.2197,3.80267,9.13008,,,
1543216551.3196907,3.80267,9.13008,,,
1543216551.4293423,3.80267,9.13008,,,
1543216551.532214,3.80267,9.13034,,,
1543216551.6199691,3.8026,9.13034,,,
1543216551.719819,3.8026,9.13034,,,
1543216551.8524132,3.8026,9.1306,,,
1543216551.9518402,3.80238,9.1306,,,
1543216552.0274684,3.80238,9.1306,,,
1543216552.1216915,3.80238,9.1311,0,0,0
1543216552.2271807,3.80231,9.1311,,,
1543216552.339683,3.80231,9.1311,,,
1543216552.425504,3.80231,9.1311,,,
1543216552.524924,3.80231,9.13162,,,
1543216552.6443598,3.80215,9.13162,,,
1543216552.7314153,3.80215,9.13162,,,
1543216552.8224032,3.80215,9.13188,,,
1543216552.922469,3.802,9.13188,,,
1543216553.028559,3.802,9.13188,,,
1543216553.144323,3.802,9.13188,0,0,0
1543216553.2268233,3.80185,9.13188,,,
1543216553.3233986,3.80185,9.13188,,,
1543216553.4425972,3.80185,9.13188,,,
1543216553.5394213,3.80185,9.13213,,,
1543216553.6431947,3.8017,9.13213,,,
1543216553.7258563,3.8017,9.13213,,,
1543216553.8253798,3.8017,9.13264,,,
1543216553.9277077,3.80154,9.13264,,,
1543216554.0349553,3.80154,9.13264,,,
1543216554.1244009,3.80154,9.13316,0,0,0
1543216554.2452524,3.80139,9.13316,,,
1543216554.3241851,3.80139,9.13316,,,
1543216554.4265897,3.80139,9.13316,,,
1543216554.5327733,3.80139,9.13367,,,
1543216554.6245706,3.80124,9.13367,,,
1543216554.7266812,3.80124,9.13367,,,
1543216554.8422987,3.80124,9.13419,,,
1543216554.9489539,3.80109,9.13419,,,
1543216555.059052,3.80109,9.13419,,,
1543216555.132826,3.80109,9.13469,0,0,0
1543216555.2296367,3.80109,9.13469,,,
1543216555.3345225,3.80093,9.13469,,,
1543216555.425635,3.80093,9.13469,,,
1543216555.5288062,3.80093,9.13521,,,
1543216555.6311781,3.80078,9.13521,,,
1543216555.7468755,3.80078,9.13521,,,
1543216555.8316784,3.80078,9.13573,,,
1543216555.9266548,3.80057,9.13573,,,
1543216556.0264945,3.80057,9.13573,,,
1543216556.1415982,3.80057,9.13597,0,0,0
1543216556.2536492,3.80049,9.13597,,,
1543216556.3314073,3.80049,9.13597,,,
1543216556.4267893,3.80049,9.13597,,,
1543216556.551073,3.80049,9.13623,,,
1543216556.6434011,3.80034,9.13623,,,
1543216556.7279048,3.80034,9.13623,,,
1543216556.8272498,3.80034,9.13649,,,
1543216556.9268239,3.80019,9.13649,,,
1543216557.0384831,3.80019,9.13649,,,
1543216557.1313167,3.80019,9.13675,0,0,0
1543216557.2308135,3.80019,9.13675,,,
1543216557.342471,3.80003,9.13675,,,
1543216557.435146,3.80003,9.13675,,,
1543216557.528787,3.80003,9.13725,,,
1543216557.6372876,3.79988,9.13725,,,
1543216557.7307932,3.79988,9.13725,,,
1543216557.8447595,3.79988,9.13777,,,
1543216557.929662,3.79973,9.13777,,,
1543216558.0313983,3.79973,9.13777,,,
1543216558.1475282,3.79973,9.13803,0,0,0
1543216558.2473595,3.79958,9.13803,,,
1543216558.3510082,3.79958,9.13803,,,
1543216558.4320898,3.79958,9.13803,,,
1543216558.5328784,3.79958,9.13803,,,
1543216558.6389031,3.79942,9.13803,,,
1543216558.743456,3.79942,9.13803,,,
1543216558.8332415,3.79942,9.13829,,,
1543216558.9411936,3.79927,9.13829,,,
1543216559.0438583,3.79927,9.13829,,,
1543216559.1588242,3.79927,9.13879,0,0,0
1543216559.2612665,3.79912,9.13879,,,
1543216559.338883,3.79912,9.13879,,,
1543216559.4381118,3.79912,9.13879,,,
1543216559.5433629,3.79912,9.13931,,,
1543216559.6543162,3.79897,9.13931,,,
1543216559.7510257,3.79897,9.13931,,,
1543216559.854697,3.79897,9.13957,,,
1543216559.9442017,3.7989,9.13957,,,
1543216560.0483935,3.7989,9.13957,,,
1543216560.1440847,3.7989,9.14008,0,0,0
1543216560.2511475,3.7989,9.14008,,,
1543216560.3468382,3.79868,9.14008,,,
1543216560.4583101,3.79868,9.14008,,,
1543216560.5756474,3.79868,9.14059,,,
1543216560.659074,3.79852,9.14059,,,
1543216560.7438648,3.79852,9.14059,,,
1543216560.8483763,3.79852,9.1411,,,
1543216560.9612536,3.79837,9.1411,,,
1543216561.0439975,3.79837,9.1411,,,
1543216561.143602,3.79837,9.1411,0,0,0
1543216561.2437418,3.79837,9.1411,,,
1543216561.3622677,3.79822,9.1411,,,
1543216561.4829369,3.79822,9.1411,,,
1543216561.545527,3.79822,9.14136,,,
1543216561.6448727,3.79814,9.14136,,,
1543216561.7642577,3.79814,9.14136,,,
1543216561.8467748,3.79814,9.14188,,,
1543216561.9456275,3.79799,9.14188,,,
1543216562.0451388,3.79799,9.14188,,,
1543216562.1622338,3.79799,9.14238,0,0,0
1543216562.2702477,3.79799,9.14238,,,
1543216562.3556502,3.79784,9.14238,,,
1543216562.4482367,3.79784,9.14238,,,
1543216562.5495963,3.79784,9.14264,,,
1543216562.6547332,3.79768,9.14264,,,
1543216562.7521403,3.79768,9.14264,,,
1543216562.8470109,3.79768,9.1429,,,
1543216562.9460592,3.79753,9.1429,,,
1543216563.0678523,3.79753,9.1429,,,
1543216563.1472254,3.79753,9.1429,0,0,0
1543216563.2517872,3.79753,9.14316,,,
1543216563.3481543,3.79738,9.14316,,,
1543216563.4679592,3.79738,9.14316,,,
1543216563.5512218,3.79738,9.14342,,,
1543216563.6465375,3.79723,9.14342,,,
1543216563.7494676,3.79723,9.14342,,,
1543216563.879398,3.79723,9.14366,,,
1543216563.967567,3.79709,9.14366,,,
1543216564.0477412,3.79709,9.14366,,,
1543216564.1482096,3.79709,9.14366,0,0,0
1543216564.2508602,3.79709,9.14418,,,
1543216564.3609252,3.79694,9.14418,,,
1543216564.45359,3.79694,9.14418,,,
1543216564.5528004,3.79694,9.1447,,,
1543216564.6811457,3.79678,9.1447,,,
1543216564.7668333,3.79678,9.1447,,,
1543216564.852096,3.79678,9.14494,,,
1543216564.9536138,3.79663,9.14494,,,
1543216565.049973,3.79663,9.14494,,,
1543216565.1586888,3.79663,9.14494,0,0,0
1543216565.2675998,3.79663,9.1452,,,
1543216565.3522816,3.79648,9.1452,,,
1543216565.4781232,3.79648,9.1452,,,
1543216565.558651,3.79648,9.1452,,,
1543216565.6588485,3.7964,9.1452,,,
1543216565.7516026,3.7964,9.1452,,,
1543216565.8523445,3.7964,9.14546,,,
1543216565.9567583,3.79625,9.14546,,,
1543216566.074722,3.79625,9.14546,,,
1543216566.1514692,3.79625,9.14546,0,0,0
1543216566.2712693,3.79625,9.14598,,,
1543216566.3515851,3.79602,9.14598,,,
1543216566.4644635,3.79602,9.14598,,,
1543216566.5522082,3.79602,9.14648,,,
1543216566.6524494,3.79587,9.14648,,,
1543216566.7524571,3.79587,9.14648,,,
1543216566.860577,3.79587,9.147,,,
1543216566.9707408,3.79579,9.147,,,
1543216567.074675,3.79579,9.147,,,
1543216567.1535769,3.79579,9.147,0,0,0
1543216567.2534711,3.79579,9.14726,,,
1543216567.3585966,3.79564,9.14726,,,
1543216567.4532068,3.79564,9.14726,,,
1543216567.5532067,3.79564,9.14751,,,
1543216567.6535957,3.79549,9.14751,,,
1543216567.774078,3.79549,9.14751,,,
1543216567.8911695,3.79549,9.14777,,,
1543216567.9543283,3.79549,9.14777,,,
1543216568.0545676,3.79533,9.14777,,,
1543216568.2196007,3.79533,9.715,,,
1543216568.365847,3.75819,9.715,,,
1543216568.5123281,3.75819,11.9798,,,
1543216568.6771636,3.73186,11.9798,,,
1543216568.8234437,3.73186,11.9798,,,
1543216568.969607,3.7299,11.9875,,,
1543216569.1148334,3.7299,11.9875,,,
1543216569.259684,3.7299,11.9929,,,
1543216569.40545,3.72845,11.9929,,,
1543216569.588641,3.72845,11.997,,,
1543216569.6709316,3.72891,11.997,0,0,0
1543216569.7598028,3.72891,11.997,0,0,0
1543216569.870958,3.72891,10.2451,,,
1543216569.960174,3.72891,10.2451,,,
1543216570.0625403,3.78763,10.2451,,,
1543216570.1620603,3.78763,10.2451,0,0,0
1543216570.2713103,3.78763,9.16367,,,
1543216570.3871515,3.78922,9.16367,,,
1543216570.4722533,3.78922,9.16367,,,
1543216570.5619268,3.78922,9.16187,,,
1543216570.6643653,3.78989,9.16187,,,
1543216570.7723088,3.78989,9.16187,,,
1543216570.8623855,3.78989,9.16084,,,
1543216570.9623048,3.78989,9.16084,,,
1543216571.0623434,3.79027,9.16084,,,
1543216571.176245,3.79027,9.16084,0,0,0
1543216571.2736409,3.79027,9.16032,,,
1543216571.3637788,3.7905,9.16032,,,
1543216571.4639807,3.7905,9.16032,,,
1543216571.5871663,3.7905,9.15982,,,
1543216571.6864998,3.79065,9.15982,,,
1543216571.7635388,3.79065,9.15982,,,
1543216571.8634186,3.79065,9.15956,,,
1543216571.9866989,3.79065,9.15956,,,
1543216572.079026,3.79073,9.15956,,,
1543216572.164915,3.79073,9.15956,0,0,0
1543216572.2642918,3.79073,9.1593,,,
1543216572.364293,3.79073,9.1593,,,
1543216572.475677,3.79073,9.1593,,,
1543216572.5716279,3.79073,9.15904,,,
1543216572.664901,3.7908,9.15904,,,
1543216572.7684462,3.7908,9.15904,,,
1543216572.9024389,3.7908,9.15904,,,
1543216572.9930449,3.7908,9.15904,,,
1543216573.0754428,3.7908,9.15904,,,
1543216573.1673212,3.7908,9.15904,0,0,0
1543216573.2752688,3.7908,9.15904,,,
1543216573.3901854,3.79073,9.15904,,,
1543216573.4672334,3.79073,9.15904,,,
1543216573.5674832,3.79073,9.1593,,,
1543216573.6802673,3.79073,9.1593,,,
1543216573.7884412,3.79073,9.1593,,,
1543216573.8675613,3.79073,9.1593,,,
1543216573.9680166,3.79073,9.1593,,,
1543216574.0679538,3.79073,9.1593,,,
1543216574.1893406,3.79073,9.1593,0,0,0
1543216574.2670536,3.79073,9.15956,,,
1543216574.3673675,3.79065,9.15956,,,
1543216574.4733515,3.79065,9.15956,,,
1543216574.5986888,3.79065,9.15982,,,
1543216574.6872573,3.79057,9.15982,,,
1543216574.7685087,3.79057,9.15982,,,
1543216574.8682632,3.79057,9.15982,,,
1543216574.9701395,3.79057,9.16006,,,
1543216575.0830963,3.7905,9.16006,,,
1543216575.172382,3.7905,9.16006,0,0,0
1543216575.26851,3.7905,9.16006,,,
1543216575.3866367,3.79042,9.16006,,,
1543216575.4744058,3.79042,9.16006,,,
1543216575.5735135,3.79042,9.16032,,,
1543216575.6730392,3.79034,9.16032,,,
1543216575.7704237,3.79034,9.16032,,,
1543216575.8849037,3.79034,9.16032,,,
1543216575.969669,3.79034,9.16032,,,
1543216576.0727425,3.79027,9.16032,,,
1543216576.1979039,3.79027,9.16032,0,0,0
1543216576.275679,3.79027,9.16058,,,
1543216576.3874133,3.79019,9.16058,,,
1543216576.4696143,3.79019,9.16058,,,
1543216576.574051,3.79019,9.16084,,,
1543216576.67798,3.79004,9.16084,,,
1543216576.7805014,3.79004,9.16084,,,
1543216576.8724134,3.79004,9.16084,,,
1543216576.9954793,3.79004,9.16084,,,
1543216577.0738165,3.78996,9.16084,0,0,0
1543216577.1969528,3.78996,9.16084,,,
1543216577.273754,3.78996,9.1611,,,
1543216577.3742213,3.78989,9.1611,,,
1543216577.4726305,3.78989,9.1611,,,
1543216577.5937197,3.78989,9.16135,,,
1543216577.6972258,3.78983,9.16135,,,
1543216577.7963219,3.78983,9.16135,,,
1543216577.8735063,3.78983,9.16135,,,
1543216577.9845078,3.78983,9.16161,,,
1543216578.0732667,3.78967,9.16161,,,
1543216578.178938,3.78967,9.16161,0,0,0
1543216578.2751453,3.78967,9.16187,,,
1543216578.3797495,3.7896,9.16187,,,
1543216578.4909992,3.7896,9.16187,,,
1543216578.5969374,3.7896,9.16238,,,
1543216578.6781075,3.78944,9.16238,,,
1543216578.7809494,3.78944,9.16238,,,
1543216578.8834105,3.78944,9.16238,,,
1543216578.9747646,3.78944,9.16263,,,
1543216579.0747736,3.78937,9.16263,,,
1543216579.1756184,3.78937,9.16263,0,0,0
1543216579.2957575,3.78937,9.16263,,,
1543216579.419692,3.78922,9.16263,,,
1543216579.4782305,3.78922,9.16263,,,
1543216579.5751016,3.78922,9.16289,,,
1543216579.691774,3.78914,9.16289,,,
1543216579.80421,3.78914,9.16289,,,
1543216579.8836124,3.78914,9.16289,,,
1543216579.9796517,3.78914,9.16289,,,
1543216580.0851357,3.78899,9.16289,,,
1543216580.2025807,3.78899,9.16289,0,0,0
1543216580.2953105,3.78899,9.16341,,,
1543216580.3788362,3.78883,9.16341,,,
1543216580.4850264,3.78883,9.16341,,,
1543216580.5848804,3.78883,9.16391,,,
1543216580.6770296,3.78883,9.16391,,,
1543216580.7846196,3.78876,9.16391,,,
1543216580.8835003,3.78876,9.16391,,,
1543216581.0300066,3.78876,9.16417,,,
1543216581.083881,3.7886,9.16417,0,0,0
1543216581.1778967,3.7886,9.16417,,,
1543216581.2794373,3.7886,9.16443,,,
1543216581.3959053,3.78853,9.16443,,,
1543216581.4794574,3.78853,9.16443,,,
1543216581.5785184,3.78853,9.16469,,,
1543216581.6786366,3.78853,9.16469,,,
1543216581.8106384,3.78838,9.16469,,,
1543216581.8985207,3.78838,9.16469,,,
1543216581.9851317,3.78838,9.16469,,,
1543216582.0789037,3.78822,9.16469,,,
1543216582.1803923,3.78822,9.16469,0,0,0
1543216582.2850223,3.78822,9.16495,,,
1543216582.393037,3.78807,9.16495,,,
1543216582.4812799,3.78807,9.16495,,,
1543216582.596167,3.78807,9.16545,,,
1543216582.6958556,3.78801,9.16545,,,
1543216582.781108,3.78801,9.16545,,,
1543216582.8813572,3.78801,9.16545,,,
1543216582.984975,3.78801,9.16571,,,
1543216583.0953405,3.78786,9.16571,,,
1543216583.198394,3.78786,9.16571,0,0,0
1543216583.2826095,3.78786,9.16623,,,
1543216583.382991,3.7877,9.16623,,,
1543216583.4867132,3.7877,9.16623,,,
1543216583.5913665,3.7877,9.16673,,,
1543216583.6841388,3.7877,9.16673,,,
1543216583.7835205,3.78755,9.16673,,,
1543216583.8837268,3.78755,9.16673,,,
1543216584.010757,3.78755,9.16725,,,
1543216584.1207304,3.78748,9.16725,0,0,0
1543216584.1945148,3.78748,9.16725,,,
1543216584.2839897,3.78748,9.16751,,,
1543216584.3948617,3.78732,9.16751,,,
1543216584.5077665,3.78732,9.16751,,,
1543216584.5886185,3.78732,9.16751,,,
1543216584.6847215,3.78732,9.16801,,,
1543216584.7880025,3.78717,9.16801,,,
1543216584.90895,3.78717,9.16801,,,
1543216584.9985728,3.78717,9.16853,,,
1543216585.0847356,3.78702,9.16853,0,0,0
1543216585.1879888,3.78702,9.16853,,,
1543216585.3030906,3.78702,9.16879,,,
1543216585.3914602,3.78687,9.16879,,,
1543216585.4853408,3.78687,9.16879,,,
1543216585.5904324,3.78687,9.16879,,,
1543216585.7163634,3.78687,9.16879,,,
1543216585.8104615,3.78671,9.16879,,,
1543216585.8892488,3.78671,9.16879,,,
1543216585.985453,3.78671,9.16904,,,
1543216586.0949528,3.78656,9.16904,,,
1543216586.1860461,3.78656,9.16904,0,0,0
1543216586.291837,3.78656,9.16956,,,
1543216586.3872347,3.78648,9.16956,,,
1543216586.5096788,3.78648,9.16956,,,
1543216586.618698,3.78648,9.16956,,,
1543216586.6889856,3.78648,9.17007,,,
1543216586.7916372,3.78633,9.17007,,,
1543216586.9022386,3.78633,9.17007,,,
1543216586.9881244,3.78633,9.17032,,,
1543216587.085842,3.78619,9.17032,,,
1543216587.1873488,3.78619,9.17032,0,0,0
1543216587.299487,3.78619,9.17058,,,
1543216587.412217,3.78604,9.17058,,,
1543216587.4870749,3.78604,9.17058,,,
