Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543225323.9865808,3.81085,9.1106,,,
1543225324.0850532,3.81085,9.1106,0,0,0
1543225324.197508,3.81085,9.1106,,,
1543225324.2754018,3.81085,9.11111,,,
1543225324.374887,3.81062,9.11111,,,
1543225324.478295,3.81062,9.11111,,,
1543225324.5926573,3.81062,9.11163,,,
1543225324.6786325,3.81047,9.11163,,,
1543225324.7931287,3.81047,9.11163,,,
1543225324.875528,3.81047,9.11214,,,
1543225324.9839284,3.81032,9.11214,,,
1543225325.0765774,3.81032,9.11214,0,0,0
1543225325.1768913,3.81032,9.11214,,,
1543225325.2752514,3.81032,9.1124,,,
1543225325.3980334,3.81009,9.1124,,,
1543225325.4828908,3.81009,9.1124,,,
1543225325.5950484,3.81009,9.11266,,,
1543225325.6770232,3.80994,9.11266,,,
1543225325.7952633,3.80994,9.11266,,,
1543225325.8762407,3.80994,9.11292,,,
1543225325.976243,3.80972,9.11292,,,
1543225326.0764172,3.80972,9.11292,0,0,0
1543225326.1851444,3.80972,9.11368,,,
1543225326.2940004,3.80972,9.11368,,,
1543225326.4000185,3.80957,9.11368,,,
1543225326.4788814,3.80957,9.11368,,,
1543225326.5783858,3.80957,9.1142,,,
1543225326.6820247,3.80942,9.1142,,,
1543225326.7786398,3.80942,9.1142,,,
1543225326.877996,3.80942,9.11496,,,
1543225326.9778883,3.80919,9.11496,,,
1543225327.0955086,3.80919,9.11496,0,0,0
1543225327.2116053,3.80919,9.11496,,,
1543225327.281197,3.80919,9.11522,,,
1543225327.3778946,3.80904,9.11522,,,
1543225327.4848707,3.80904,9.11522,,,
1543225327.5951138,3.80904,9.11548,,,
1543225327.6781285,3.80888,9.11548,,,
1543225327.7792826,3.80888,9.11548,,,
1543225327.879142,3.80888,9.11572,,,
1543225328.0044913,3.80873,9.11572,,,
1543225328.0817242,3.80873,9.11572,0,0,0
1543225328.1795135,3.80873,9.11572,,,
1543225328.2795238,3.80873,9.11624,,,
1543225328.3832793,3.8085,9.11624,,,
1543225328.4795263,3.8085,9.11624,,,
1543225328.581079,3.8085,9.11676,,,
1543225328.6801343,3.80835,9.11676,,,
1543225328.8151608,3.80835,9.11676,,,
1543225328.8820238,3.80835,9.11726,,,
1543225328.9802465,3.8082,9.11726,,,
1543225329.0804892,3.8082,9.11726,0,0,0
1543225329.1878946,3.8082,9.11726,,,
1543225329.2986531,3.8082,9.11752,,,
1543225329.3809564,3.80804,9.11752,,,
1543225329.480994,3.80804,9.11752,,,
1543225329.6044567,3.80804,9.11778,,,
1543225329.6878896,3.80783,9.11778,,,
1543225329.783154,3.80783,9.11778,,,
1543225329.8831346,3.80783,9.11804,,,
1543225329.982141,3.80783,9.11804,,,
1543225330.104869,3.80768,9.11804,0,0,0
1543225330.1858702,3.80768,9.11804,,,
1543225330.2833893,3.80768,9.11855,,,
1543225330.4021957,3.80753,9.11855,,,
1543225330.4953651,3.80753,9.11855,,,
1543225330.6082425,3.80753,9.11906,,,
1543225330.6853747,3.80737,9.11906,,,
1543225330.7852168,3.80737,9.11906,,,
1543225330.8886168,3.80737,9.11957,,,
1543225331.0020204,3.80714,9.11957,,,
1543225331.0849755,3.80714,9.11957,0,0,0
1543225331.1998134,3.80714,9.11957,,,
1543225331.293117,3.80714,9.12035,,,
1543225331.393976,3.80699,9.12035,,,
1543225331.4852312,3.80699,9.12035,,,
1543225331.5838726,3.80699,9.12085,,,
1543225331.6844907,3.80684,9.12085,,,
1543225331.787994,3.80684,9.12085,,,
1543225331.8844676,3.80684,9.12111,,,
1543225331.9955614,3.80684,9.12111,,,
1543225332.094067,3.80669,9.12111,0,0,0
1543225332.1991944,3.80669,9.12111,,,
1543225332.2854772,3.80669,9.12163,,,
1543225332.3857183,3.80653,9.12163,,,
1543225332.4855928,3.80653,9.12163,,,
1543225332.5957236,3.80653,9.12189,,,
1543225332.7033532,3.80638,9.12189,,,
1543225332.7913208,3.80638,9.12189,,,
1543225332.8987055,3.80638,9.12213,,,
1543225332.9861567,3.80638,9.12213,,,
1543225333.0937102,3.80623,9.12213,0,0,0
1543225333.1873548,3.80623,9.12213,,,
1543225333.2864933,3.80623,9.12239,,,
1543225333.3878515,3.80609,9.12239,,,
1543225333.5083694,3.80609,9.12239,,,
1543225333.5965176,3.80609,9.12291,,,
1543225333.7049654,3.80586,9.12291,,,
1543225333.7883487,3.80586,9.12291,,,
1543225333.9048378,3.80586,9.12341,,,
1543225333.987106,3.80586,9.12341,,,
1543225334.0876095,3.80571,9.12341,0,0,0
1543225334.187595,3.80571,9.12341,,,
1543225334.2958229,3.80571,9.12367,,,
1543225334.4090908,3.80556,9.12367,,,
1543225334.5128844,3.80556,9.12367,,,
1543225334.5932949,3.80556,9.12393,,,
1543225334.6932666,3.8054,9.12393,,,
1543225334.7981184,3.8054,9.12393,,,
1543225334.894004,3.8054,9.12393,,,
1543225334.993503,3.8054,9.12419,,,
1543225335.0964823,3.80525,9.12419,0,0,0
1543225335.2134483,3.80525,9.12419,,,
1543225335.323006,3.80525,9.12469,,,
1543225335.3949487,3.8051,9.12469,,,
1543225335.4919562,3.8051,9.12469,,,
1543225335.599254,3.8051,9.12521,,,
1543225335.7107139,3.80495,9.12521,,,
1543225335.7929606,3.80495,9.12521,,,
1543225335.8929472,3.80495,9.12521,,,
1543225335.994075,3.80495,9.12547,,,
1543225336.1146908,3.80479,9.12547,0,0,0
1543225336.193317,3.80479,9.12547,,,
1543225336.2931945,3.80479,9.12573,,,
1543225336.3934367,3.80464,9.12573,,,
1543225336.515341,3.80464,9.12573,,,
1543225336.596704,3.80464,9.12598,,,
1543225336.6940598,3.80449,9.12598,,,
1543225336.7928233,3.80449,9.12598,,,
1543225336.9246378,3.80449,9.12624,,,
1543225337.0148253,3.80449,9.12624,,,
1543225337.0957098,3.80435,9.12624,0,0,0
1543225337.195299,3.80435,9.12624,,,
1543225337.2950304,3.80435,9.12675,,,
1543225337.4044333,3.8042,9.12675,,,
1543225337.4958482,3.8042,9.12675,,,
1543225337.5953152,3.8042,9.12726,,,
1543225337.7182186,3.80405,9.12726,,,
1543225337.7976782,3.80405,9.12726,,,
1543225337.8963304,3.80405,9.12726,,,
1543225337.9962022,3.80405,9.12752,,,
1543225338.0967426,3.80382,9.12752,0,0,0
1543225338.209972,3.80382,9.12752,,,
1543225338.2954817,3.80382,9.12778,,,
1543225338.3967016,3.80367,9.12778,,,
1543225338.5193675,3.80367,9.12778,,,
1543225338.6056921,3.80367,9.12804,,,
1543225338.7139525,3.80351,9.12804,,,
1543225338.797057,3.80351,9.12804,,,
1543225338.897045,3.80351,9.12804,,,
1543225338.997081,3.80351,9.1283,,,
1543225339.104203,3.80336,9.1283,0,0,0
1543225339.1967664,3.80336,9.1283,,,
1543225339.3181028,3.80336,9.1288,,,
1543225339.4001768,3.80328,9.1288,,,
1543225339.5197215,3.80328,9.1288,,,
1543225339.603719,3.80328,9.12932,,,
1543225339.6998198,3.80305,9.12932,,,
1543225339.799065,3.80305,9.12932,,,
1543225339.9091985,3.80305,9.12932,,,
1543225339.997826,3.80305,9.12958,,,
1543225340.114032,3.8029,9.12958,0,0,0
1543225340.2051804,3.8029,9.12958,,,
1543225340.309824,3.8029,9.12982,,,
1543225340.3978038,3.80275,9.12982,,,
1543225340.4986908,3.80275,9.12982,,,
1543225340.5990767,3.80275,9.13008,,,
1543225340.7049193,3.8026,9.13008,,,
1543225340.815684,3.8026,9.13008,,,
1543225340.9134047,3.8026,9.13008,,,
1543225341.0069497,3.8026,9.1306,,,
1543225341.105315,3.80254,9.1306,0,0,0
1543225341.2174056,3.80254,9.1306,,,
1543225341.300926,3.80254,9.13086,,,
1543225341.4010825,3.80238,9.13086,,,
1543225341.5010376,3.80238,9.13086,,,
1543225341.6090546,3.80238,9.13136,,,
1543225341.7114015,3.80238,9.13136,,,
1543225341.808057,3.80223,9.13136,,,
1543225341.9015515,3.80223,9.13136,,,
1543225342.0198092,3.80223,9.13162,,,
1543225342.1033056,3.802,9.13162,0,0,0
1543225342.201904,3.802,9.13162,,,
1543225342.3019183,3.802,9.13188,,,
1543225342.41016,3.80193,9.13188,,,
1543225342.5268304,3.80193,9.13188,,,
1543225342.6227674,3.80193,9.13213,,,
1543225342.702388,3.80193,9.13213,,,
1543225342.801889,3.80177,9.13213,,,
1543225342.9089305,3.80177,9.13213,,,
1543225343.003401,3.80177,9.13239,,,
1543225343.103274,3.80162,9.13239,0,0,0
1543225343.2033937,3.80162,9.13239,,,
1543225343.3424711,3.80162,9.1329,,,
1543225343.4338844,3.80147,9.1329,,,
1543225343.5051427,3.80147,9.1329,,,
1543225343.6026454,3.80147,9.13341,,,
1543225343.7150147,3.80132,9.13341,,,
1543225343.8266249,3.80132,9.13341,,,
1543225343.9042637,3.80132,9.13341,,,
1543225344.002888,3.80132,9.13393,,,
1543225344.1143348,3.80116,9.13393,0,0,0
1543225344.2216575,3.80116,9.13393,,,
1543225344.3056362,3.80116,9.13469,,,
1543225344.4051383,3.80101,9.13469,,,
1543225344.5056295,3.80101,9.13469,,,
1543225344.6128845,3.80101,9.13521,,,
1543225344.7058673,3.80101,9.13521,,,
1543225344.805884,3.80086,9.13521,,,
1543225344.9058788,3.80086,9.13521,,,
1543225345.028622,3.80086,9.13547,,,
1543225345.1383946,3.80064,9.13547,0,0,0
1543225345.2071579,3.80064,9.13547,,,
1543225345.3051176,3.80064,9.13597,,,
1543225345.420246,3.80049,9.13597,,,
1543225345.5294049,3.80049,9.13597,,,
1543225345.6065838,3.80049,9.13597,,,
1543225345.7069917,3.80049,9.13623,,,
1543225345.8108904,3.80042,9.13623,,,
1543225345.9286897,3.80042,9.13623,,,
1543225346.0058653,3.80042,9.13623,,,
1543225346.107152,3.80026,9.13623,0,0,0
1543225346.2072625,3.80026,9.13623,,,
1543225346.315238,3.80026,9.13675,,,
1543225346.4077523,3.80011,9.13675,,,
1543225346.507893,3.80011,9.13675,,,
1543225346.6077683,3.80011,9.13675,,,
1543225346.747486,3.79996,9.13701,,,
1543225346.8147492,3.79996,9.13701,,,
1543225346.9080026,3.79996,9.13701,,,
1543225347.0078924,3.79996,9.13751,,,
1543225347.1214826,3.7998,9.13751,0,0,0
1543225347.2077456,3.7998,9.13751,,,
1543225347.307732,3.7998,9.13803,,,
1543225347.4077427,3.79965,9.13803,,,
1543225347.5353312,3.79965,9.13803,,,
1543225347.6269655,3.79965,9.13803,,,
1543225347.7139812,3.79965,9.13803,,,
1543225347.8084702,3.7995,9.13803,,,
1543225347.9165173,3.7995,9.13803,,,
1543225348.0250812,3.7995,9.13829,,,
1543225348.1089659,3.79935,9.13829,0,0,0
1543225348.2092214,3.79935,9.13829,,,
1543225348.3337157,3.79935,9.13853,,,
1543225348.4192116,3.79919,9.13853,,,
1543225348.5111153,3.79919,9.13853,,,
1543225348.6102087,3.79919,9.13853,,,
1543225348.7095842,3.79919,9.13905,,,
1543225348.8303869,3.79904,9.13905,,,
1543225348.9135864,3.79904,9.13905,,,
1543225349.010225,3.79904,9.13957,,,
1543225349.1349342,3.7989,9.13957,0,0,0
1543225349.220885,3.7989,9.13957,,,
1543225349.3119497,3.7989,9.14008,,,
1543225349.4110913,3.79875,9.14008,,,
1543225349.5109792,3.79875,9.14008,,,
1543225349.620621,3.79875,9.14008,,,
1543225349.7290978,3.79875,9.14059,,,
1543225349.8127148,3.7986,9.14059,,,
1543225349.9328213,3.7986,9.14059,,,
1543225350.0181315,3.7986,9.14085,0,0,0
1543225350.120347,3.79845,9.14085,,,
1543225350.2135777,3.79845,9.14085,,,
1543225350.3138769,3.79845,9.1411,,,
1543225350.415342,3.79829,9.1411,,,
1543225350.5353234,3.79829,9.1411,,,
1543225350.617825,3.79829,9.1411,,,
1543225350.7283423,3.79829,9.14136,,,
1543225350.8211877,3.79814,9.14136,,,
1543225350.9258416,3.79814,9.14136,,,
1543225351.037704,3.79814,9.14162,,,
1543225351.1158724,3.79799,9.14162,0,0,0
1543225351.2150693,3.79799,9.14162,,,
1543225351.3203483,3.79799,9.14214,,,
1543225351.4329484,3.79784,9.14214,,,
1543225351.5275126,3.79784,9.14214,,,
1543225351.624829,3.79784,9.14214,,,
1543225351.7169785,3.79784,9.14264,,,
1543225351.8233025,3.79768,9.14264,,,
1543225351.9165664,3.79768,9.14264,,,
1543225352.0168092,3.79768,9.1429,,,
1543225352.1169558,3.79753,9.1429,0,0,0
1543225352.2189496,3.79753,9.1429,,,
1543225352.3202724,3.79753,9.14316,,,
1543225352.427832,3.79738,9.14316,,,
1543225352.5166068,3.79738,9.14316,,,
1543225352.6301923,3.79738,9.14316,,,
1543225352.7173326,3.79738,9.14342,,,
1543225352.8174388,3.79723,9.14342,,,
1543225352.9155536,3.79723,9.14342,,,
1543225353.0266862,3.79723,9.14366,,,
1543225353.1196346,3.79715,9.14366,0,0,0
1543225353.2335553,3.79715,9.14366,,,
1543225353.3159316,3.79715,9.14392,,,
1543225353.4265919,3.79715,9.14392,,,
1543225353.5337944,3.79701,9.14392,,,
1543225353.616597,3.79701,9.14392,,,
1543225353.7167878,3.79701,9.14444,,,
1543225353.8169115,3.79686,9.14444,,,
1543225353.9282596,3.79686,9.14444,,,
1543225354.0352979,3.79686,9.14494,,,
1543225354.1170487,3.79671,9.14494,0,0,0
1543225354.2174253,3.79671,9.14494,,,
1543225354.3357954,3.79671,9.1452,,,
1543225354.4185548,3.79671,9.1452,,,
1543225354.5175602,3.79655,9.1452,,,
1543225354.6182775,3.79655,9.1452,,,
1543225354.7255433,3.79655,9.1452,,,
1543225354.8375587,3.7964,9.1452,,,
1543225354.9184406,3.7964,9.1452,,,
1543225355.0184364,3.7964,9.14546,,,
1543225355.118767,3.79625,9.14546,0,0,0
1543225355.2250485,3.79625,9.14546,,,
1543225355.319901,3.79625,9.14546,,,
1543225355.419032,3.79625,9.14598,,,
1543225355.5194256,3.7961,9.14598,,,
1543225355.6604974,3.7961,9.14598,,,
1543225355.753533,3.7961,9.14648,,,
1543225355.8230414,3.79594,9.14648,,,
1543225355.9196775,3.79594,9.14648,,,
1543225356.0376706,3.79594,9.14674,,,
1543225356.1200247,3.79579,9.14674,0,0,0
1543225356.2199306,3.79579,9.14674,,,
1543225356.3201451,3.79579,9.14674,,,
1543225356.4269428,3.79579,9.147,,,
1543225356.544738,3.79572,9.147,,,
1543225356.622428,3.79572,9.147,,,
1543225356.7207668,3.79572,9.14726,,,
1543225356.822021,3.79556,9.14726,,,
1543225356.9311748,3.79556,9.14726,,,
1543225357.022411,3.79556,9.14751,,,
1543225357.1227937,3.79541,9.14751,0,0,0
1543225357.2224138,3.79541,9.14751,,,
1543225357.3634303,3.79541,9.14777,,,
1543225357.4240358,3.79541,9.14777,,,
1543225357.5218801,3.79527,9.14777,,,
1543225357.6221492,3.79527,9.14777,,,
1543225357.7358966,3.79527,9.14828,,,
1543225357.8236544,3.79512,9.14828,,,
1543225357.9234195,3.79512,9.14828,,,
1543225358.0229104,3.79512,9.14879,,,
1543225358.1530013,3.79497,9.14879,0,0,0
1543225358.2429981,3.79497,9.14879,,,
1543225358.3250318,3.79497,9.14879,,,
1543225358.4237845,3.79497,9.14931,,,
1543225358.5263944,3.79482,9.14931,,,
1543225358.6348932,3.79482,9.14931,,,
1543225358.7245362,3.79482,9.14931,,,
1543225358.824772,3.79466,9.14931,,,
1543225358.9484842,3.79466,9.14931,,,
1543225359.0455098,3.79466,9.14957,0,0,0
1543225359.1302872,3.79451,9.14957,,,
1543225359.226508,3.79451,9.14957,,,
1543225359.3255074,3.79451,9.14957,,,
1543225359.4365163,3.79451,9.14983,,,
1543225359.5251455,3.79443,9.14983,,,
1543225359.625015,3.79443,9.14983,,,
1543225359.7477362,3.79443,9.15033,,,
1543225359.8309972,3.79428,9.15033,,,
1543225359.9442449,3.79428,9.15033,,,
1543225360.0257447,3.79428,9.15085,0,0,0
1543225360.1265368,3.79413,9.15085,,,
1543225360.2277515,3.79413,9.15085,,,
1543225360.335381,3.79413,9.15085,,,
1543225360.426732,3.79413,9.15111,,,
1543225360.5439434,3.7939,9.15111,,,
1543225360.6347272,3.7939,9.15111,,,
1543225360.7311242,3.7939,9.15187,,,
1543225360.834374,3.79375,9.15187,,,
1543225360.928001,3.79375,9.15187,,,
1543225361.0271006,3.79375,9.15239,,,
1543225361.1947386,3.78119,9.15239,,,
1543225361.3583808,3.78119,9.15239,,,
1543225361.509742,3.73149,11.4159,,,
1543225361.661233,3.73149,11.4159,,,
1543225361.8080044,3.72914,11.9898,,,
1543225361.9557645,3.72914,11.9898,,,
1543225362.1018486,3.72914,11.9954,,,
1543225362.2739465,3.72748,11.9954,,,
1543225362.4409676,3.72748,12.0001,,,
1543225362.5870967,3.7262,12.0001,,,
1543225362.6555154,3.7262,12.0001,0,0,0
1543225362.7538872,3.7262,11.5987,0,0,0
1543225362.8544436,3.75842,11.5987,,,
1543225362.9672844,3.75842,11.5987,,,
1543225363.0871856,3.75842,9.17032,0,0,0
1543225363.1648443,3.78702,9.17032,,,
1543225363.2558815,3.78702,9.17032,,,
1543225363.3658595,3.78702,9.16673,,,
1543225363.4549713,3.78702,9.16673,,,
1543225363.556359,3.78793,9.16673,,,
1543225363.6569707,3.78793,9.16673,,,
1543225363.7603528,3.78793,9.16495,,,
1543225363.8815682,3.78838,9.16495,,,
1543225363.9663317,3.78838,9.16495,,,
1543225364.0556269,3.78838,9.16443,0,0,0
1543225364.163101,3.78868,9.16443,,,
1543225364.2747636,3.78868,9.16443,,,
1543225364.356571,3.78868,9.16443,,,
1543225364.4568732,3.78868,9.16391,,,
1543225364.5577261,3.78891,9.16391,,,
1543225364.6749516,3.78891,9.16391,,,
1543225364.7712598,3.78891,9.16341,,,
1543225364.8589098,3.78899,9.16341,,,
1543225364.958861,3.78899,9.16341,,,
1543225365.077312,3.78899,9.16289,0,0,0
1543225365.1592743,3.78906,9.16289,,,
1543225365.260055,3.78906,9.16289,,,
1543225365.3595817,3.78906,9.16289,,,
1543225365.4713626,3.78906,9.16289,,,
1543225365.5768685,3.78914,9.16289,,,
1543225365.6602101,3.78914,9.16289,,,
1543225365.760571,3.78914,9.16289,,,
1543225365.8602574,3.78914,9.16289,,,
1543225365.9669163,3.78914,9.16289,,,
1543225366.06176,3.78914,9.16289,0,0,0
1543225366.1602924,3.78914,9.16289,,,
1543225366.2606125,3.78914,9.16289,,,
1543225366.4057503,3.78914,9.16289,,,
1543225366.4929764,3.78906,9.16289,,,
1543225366.567588,3.78906,9.16289,,,
1543225366.6627047,3.78906,9.16289,,,
1543225366.773215,3.78906,9.16289,,,
1543225366.880325,3.78906,9.16289,,,
1543225366.962714,3.78906,9.16289,,,
1543225367.0634754,3.78906,9.16315,0,0,0
1543225367.1633477,3.78899,9.16315,,,
1543225367.2714503,3.78899,9.16315,,,
1543225367.3635755,3.78899,9.16315,,,
1543225367.4627347,3.78899,9.16315,,,
1543225367.5625741,3.78899,9.16315,,,
1543225367.6857061,3.78899,9.16315,,,
1543225367.7643158,3.78899,9.16341,,,
1543225367.8643286,3.78891,9.16341,,,
1543225367.9887018,3.78891,9.16341,,,
1543225368.0864613,3.78891,9.16367,0,0,0
1543225368.185926,3.78883,9.16367,,,
1543225368.272473,3.78883,9.16367,,,
1543225368.3700058,3.78883,9.16367,,,
1543225368.472713,3.78883,9.16391,,,
1543225368.5848885,3.78876,9.16391,,,
1543225368.668998,3.78876,9.16391,,,
1543225368.7963805,3.78876,9.16417,,,
1543225368.8711805,3.78868,9.16417,,,
1543225368.9763756,3.78868,9.16417,,,
1543225369.0692875,3.78868,9.16443,0,0,0
1543225369.1702592,3.7886,9.16443,,,
1543225369.2702718,3.7886,9.16443,,,
1543225369.3932607,3.7886,9.16443,,,
1543225369.4764657,3.7886,9.16443,,,
1543225369.5964928,3.78845,9.16443,,,
1543225369.6717315,3.78845,9.16443,,,
1543225369.7875297,3.78845,9.16469,,,
1543225369.871695,3.78838,9.16469,,,
1543225369.9708107,3.78838,9.16469,,,
1543225370.071068,3.78838,9.16469,0,0,0
1543225370.1757894,3.7883,9.16469,,,
1543225370.2871747,3.7883,9.16469,,,
1543225370.3928936,3.7883,9.16469,,,
1543225370.4751751,3.7883,9.16495,,,
1543225370.5739233,3.78822,9.16495,,,
1543225370.6968334,3.78822,9.16495,,,
1543225370.7813232,3.78822,9.16519,,,
1543225370.8746667,3.78807,9.16519,,,
1543225370.9761505,3.78807,9.16519,,,
1543225371.086926,3.78807,9.16545,0,0,0
1543225371.2079456,3.78801,9.16545,,,
1543225371.2798197,3.78801,9.16545,,,
1543225371.3769498,3.78801,9.16545,,,
1543225371.4820645,3.78801,9.16571,,,
1543225371.5940554,3.78786,9.16571,,,
1543225371.6757708,3.78786,9.16571,,,
1543225371.7764266,3.78786,9.16623,,,
1543225371.877531,3.78778,9.16623,,,
1543225371.9975386,3.78778,9.16623,,,
1543225372.080559,3.78778,9.16647,0,0,0
1543225372.1779234,3.78778,9.16647,,,
1543225372.277186,3.78763,9.16647,,,
1543225372.3968225,3.78763,9.16647,,,
1543225372.4799144,3.78763,9.16699,,,
1543225372.5776563,3.78755,9.16699,,,
1543225372.6776774,3.78755,9.16699,,,
1543225372.8075695,3.78755,9.16725,,,
1543225372.894663,3.7874,9.16725,,,
1543225372.9774272,3.7874,9.16725,,,
1543225373.0797703,3.7874,9.16776,0,0,0
1543225373.1793077,3.7874,9.16776,,,
1543225373.287077,3.78732,9.16776,,,
1543225373.3781707,3.78732,9.16776,,,
1543225373.4781647,3.78732,9.16801,,,
1543225373.5907233,3.78717,9.16801,,,
1543225373.7237453,3.78717,9.16801,,,
1543225373.8102784,3.78717,9.16853,,,
1543225373.8810627,3.78702,9.16853,,,
1543225373.978556,3.78702,9.16853,,,
1543225374.0937903,3.78702,9.16879,0,0,0
1543225374.180303,3.78702,9.16879,,,
1543225374.2796874,3.78687,9.16879,,,
1543225374.3807707,3.78687,9.16879,,,
1543225374.4982908,3.78687,9.16879,,,
1543225374.5940351,3.78679,9.16879,,,
1543225374.6795406,3.78679,9.16879,,,
1543225374.7796905,3.78679,9.16904,,,
1543225374.879883,3.78664,9.16904,,,
1543225374.9866948,3.78664,9.16904,,,
1543225375.0800524,3.78664,9.16904,0,0,0
1543225375.1813865,3.78664,9.1693,,,
1543225375.2852385,3.78656,9.1693,,,
1543225375.4218476,3.78656,9.1693,,,
1543225375.5136442,3.78656,9.16982,,,
1543225375.584375,3.78641,9.16982,,,
1543225375.6809087,3.78641,9.16982,,,
1543225375.7975056,3.78641,9.17007,,,
1543225375.8819854,3.78625,9.17007,,,
1543225375.9826689,3.78625,9.17007,,,
1543225376.0829053,3.78625,9.17007,0,0,0
1543225376.1972334,3.78625,9.17032,,,
1543225376.3038898,3.78612,9.17032,,,
1543225376.382998,3.78612,9.17032,,,
1543225376.483543,3.78612,9.17084,,,
1543225376.5823917,3.78604,9.17084,,,
1543225376.6936736,3.78604,9.17084,,,
1543225376.782538,3.78604,9.17084,,,
1543225376.8825376,3.78589,9.17084,,,
1543225376.9839,3.78589,9.17084,,,
1543225377.103281,3.78589,9.17084,0,0,0
1543225377.1845179,3.78589,9.1711,,,
1543225377.2847664,3.78574,9.1711,,,
1543225377.3844035,3.78574,9.1711,,,
1543225377.4970112,3.78574,9.17136,,,
1543225377.6074982,3.78566,9.17136,,,
1543225377.6845193,3.78566,9.17136,,,
1543225377.7853992,3.78566,9.17186,,,
1543225377.9110231,3.78551,9.17186,,,
1543225378.0048802,3.78551,9.17186,,,
1543225378.0845132,3.78551,9.17186,0,0,0
1543225378.1844945,3.78551,9.17212,,,
1543225378.2871585,3.78535,9.17212,,,
1543225378.3953686,3.78535,9.17212,,,
1543225378.4853756,3.78535,9.17264,,,
1543225378.5853753,3.7852,9.17264,,,
1543225378.710442,3.7852,9.17264,,,
1543225378.8066077,3.7852,9.17314,,,
1543225378.891259,3.78505,9.17314,,,
1543225378.985849,3.78505,9.17314,,,
1543225379.0873792,3.78505,9.17314,0,0,0
1543225379.197466,3.78505,9.17366,,,
1543225379.2870133,3.7849,9.17366,,,
1543225379.387743,3.7849,9.17366,,,
1543225379.5101068,3.7849,9.17392,,,
1543225379.5983727,3.78482,9.17392,,,
1543225379.6868613,3.78482,9.17392,,,
1543225379.7871523,3.78482,9.17416,,,
1543225379.8878832,3.78467,9.17416,,,
1543225379.9974566,3.78467,9.17416,,,
1543225380.0877385,3.78467,9.17416,0,0,0
1543225380.1880028,3.78467,9.17416,,,
1543225380.3130355,3.78452,9.17416,,,
1543225380.3983421,3.78452,9.17416,,,
1543225380.4879992,3.78452,9.17442,,,
1543225380.5890121,3.78438,9.17442,,,
