Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542866266.0657897,3.85011,9.01859,,,
1542866266.1825728,3.85011,9.01859,,,
1542866266.273667,3.84988,9.01884,0,0,0
1542866266.3811026,3.84988,9.01884,,,
1542866266.465585,3.84988,9.01884,,,
1542866266.564595,3.84967,9.01884,,,
1542866266.6645925,3.84967,9.01935,,,
1542866266.7700908,3.84967,9.01935,,,
1542866266.8824914,3.84952,9.01935,,,
1542866266.9763138,3.84952,9.02013,,,
1542866267.072837,3.84952,9.02013,,,
1542866267.165218,3.84952,9.02013,,,
1542866267.273838,3.84929,9.02063,0,0,0
1542866267.3656561,3.84929,9.02063,,,
1542866267.4660354,3.84929,9.02063,,,
1542866267.565879,3.84906,9.02063,,,
1542866267.6680384,3.84906,9.02089,,,
1542866267.7700346,3.84906,9.02089,,,
1542866267.8774445,3.84883,9.02089,,,
1542866267.9650862,3.84883,9.02141,,,
1542866268.0831938,3.84883,9.02141,,,
1542866268.19115,3.8486,9.02141,,,
1542866268.2663908,3.8486,9.02191,0,0,0
1542866268.3664005,3.8486,9.02191,,,
1542866268.4689398,3.8486,9.02191,,,
1542866268.5911286,3.84837,9.02191,,,
1542866268.6841557,3.84837,9.02243,,,
1542866268.7673109,3.84837,9.02243,,,
1542866268.8671577,3.84814,9.02243,,,
1542866268.9739003,3.84814,9.02295,,,
1542866269.0662637,3.84814,9.02295,,,
1542866269.1674066,3.84814,9.02295,,,
1542866269.2678936,3.84799,9.02319,0,0,0
1542866269.396608,3.84799,9.02319,,,
1542866269.499108,3.84799,9.02319,,,
1542866269.5679128,3.84778,9.02319,,,
1542866269.6671352,3.84778,9.02397,,,
1542866269.7807322,3.84778,9.02397,,,
1542866269.8715544,3.84755,9.02397,,,
1542866269.969495,3.84755,9.02448,,,
1542866270.0699492,3.84755,9.02448,,,
1542866270.1759386,3.84755,9.02448,,,
1542866270.2920926,3.84732,9.02473,0,0,0
1542866270.3700514,3.84732,9.02473,,,
1542866270.4702377,3.84732,9.02473,,,
1542866270.5712423,3.84717,9.02473,,,
1542866270.6789815,3.84717,9.02525,,,
1542866270.7704241,3.84717,9.02525,,,
1542866270.8713005,3.84694,9.02525,,,
1542866270.9705992,3.84694,9.02576,,,
1542866271.1096785,3.84694,9.02576,,,
1542866271.1741276,3.84694,9.02576,,,
1542866271.2719877,3.84671,9.02654,0,0,0
1542866271.371016,3.84671,9.02654,,,
1542866271.4804404,3.84671,9.02654,,,
1542866271.5691836,3.84648,9.02654,,,
1542866271.6701732,3.84648,9.0273,,,
1542866271.7694004,3.84648,9.0273,,,
1542866271.9016118,3.84625,9.0273,,,
1542866271.9865606,3.84625,9.02782,,,
1542866272.069143,3.84625,9.02782,,,
1542866272.169305,3.84625,9.02782,,,
1542866272.269422,3.84612,9.02782,0,0,0
1542866272.3796625,3.84612,9.02782,,,
1542866272.4696305,3.84612,9.02782,,,
1542866272.5697968,3.84589,9.02782,,,
1542866272.6924758,3.84589,9.02832,,,
1542866272.7888954,3.84589,9.02832,,,
1542866272.8726466,3.84566,9.02832,,,
1542866272.9716618,3.84566,9.0291,,,
1542866273.0718808,3.84566,9.0291,,,
1542866273.1797864,3.84566,9.0291,,,
1542866273.2896278,3.84543,9.0291,0,0,0
1542866273.3719928,3.84543,9.0296,,,
1542866273.4942944,3.84543,9.0296,,,
1542866273.573268,3.84528,9.0296,,,
1542866273.6796064,3.84528,9.02986,,,
1542866273.7729719,3.84528,9.02986,,,
1542866273.8732429,3.84528,9.02986,,,
1542866273.9733458,3.84505,9.03012,,,
1542866274.0959227,3.84505,9.03012,,,
1542866274.1768394,3.84505,9.03012,,,
1542866274.2929368,3.84489,9.03012,0,0,0
1542866274.3776917,3.84489,9.03064,,,
1542866274.4860103,3.84489,9.03064,,,
1542866274.5970724,3.84467,9.03064,,,
1542866274.6745749,3.84467,9.0314,,,
1542866274.774567,3.84467,9.0314,,,
1542866274.8825727,3.84444,9.0314,,,
1542866274.9946635,3.84444,9.03166,,,
1542866275.090514,3.84444,9.03166,,,
1542866275.182182,3.84444,9.03166,,,
1542866275.2800767,3.8443,9.03166,0,0,0
1542866275.392544,3.8443,9.03192,,,
1542866275.4751778,3.8443,9.03192,,,
1542866275.5755506,3.84407,9.03192,,,
1542866275.6766944,3.84407,9.03242,,,
1542866275.784164,3.84407,9.03242,,,
1542866275.8870802,3.84407,9.03242,,,
1542866275.9839046,3.84392,9.03294,,,
1542866276.0761006,3.84392,9.03294,,,
1542866276.1959636,3.84392,9.03294,,,
1542866276.2785096,3.84369,9.03294,0,0,0
1542866276.37626,3.84369,9.03345,,,
1542866276.475921,3.84369,9.03345,,,
1542866276.5848885,3.84346,9.03345,,,
1542866276.7078254,3.84346,9.03397,,,
1542866276.789783,3.84346,9.03397,,,
1542866276.8766413,3.84346,9.03397,,,
1542866276.9791303,3.84331,9.03423,,,
1542866277.0939803,3.84331,9.03423,,,
1542866277.1766927,3.84331,9.03423,,,
1542866277.2769525,3.84308,9.03423,0,0,0
1542866277.3769658,3.84308,9.03447,,,
1542866277.4892194,3.84308,9.03447,,,
1542866277.5938323,3.84293,9.03447,,,
1542866277.6771927,3.84293,9.03525,,,
1542866277.7777684,3.84293,9.03525,,,
1542866277.8950758,3.84277,9.03525,,,
1542866277.9772375,3.84277,9.03575,,,
1542866278.0773635,3.84277,9.03575,,,
1542866278.1769512,3.84277,9.03575,,,
1542866278.289565,3.84254,9.03575,0,0,0
1542866278.3978214,3.84254,9.03601,,,
1542866278.477311,3.84254,9.03601,,,
1542866278.577194,3.84241,9.03601,,,
1542866278.6777225,3.84241,9.03627,,,
1542866278.7840533,3.84241,9.03627,,,
1542866278.8780427,3.84241,9.03627,,,
1542866278.9777226,3.84218,9.03679,,,
1542866279.077655,3.84218,9.03679,,,
1542866279.2198632,3.84218,9.03679,,,
1542866279.312193,3.84195,9.03679,0,0,0
1542866279.3789513,3.84195,9.03755,,,
1542866279.4785697,3.84195,9.03755,,,
1542866279.590147,3.8418,9.03755,,,
1542866279.6800349,3.8418,9.03807,,,
1542866279.778639,3.8418,9.03807,,,
1542866279.8786445,3.8418,9.03807,,,
1542866279.9870343,3.84164,9.03857,,,
1542866280.1086464,3.84164,9.03857,,,
1542866280.179647,3.84164,9.03857,,,
1542866280.2796507,3.84142,9.03857,0,0,0
1542866280.3802552,3.84142,9.03909,,,
1542866280.4893982,3.84142,9.03909,,,
1542866280.579623,3.84119,9.03909,,,
1542866280.679767,3.84119,9.03909,,,
1542866280.779631,3.84119,9.03909,,,
1542866280.919134,3.84103,9.03909,,,
1542866280.9850037,3.84103,9.0396,,,
1542866281.0806081,3.84103,9.0396,,,
1542866281.181626,3.84103,9.0396,,,
1542866281.291734,3.84088,9.0396,0,0,0
1542866281.3818421,3.84088,9.04012,,,
1542866281.482116,3.84088,9.04012,,,
1542866281.580987,3.84067,9.04012,,,
1542866281.7110813,3.84067,9.04063,,,
1542866281.8001258,3.84067,9.04063,,,
1542866281.8824878,3.84067,9.04063,,,
1542866281.9825945,3.84052,9.04063,,,
1542866282.0815752,3.84052,9.04088,,,
1542866282.1906037,3.84052,9.04088,,,
1542866282.2830918,3.84036,9.04088,0,0,0
1542866282.3829634,3.84036,9.0414,,,
1542866282.5054975,3.84036,9.0414,,,
1542866282.6064675,3.84013,9.0414,,,
1542866282.6834526,3.84013,9.04166,,,
1542866282.7823339,3.84013,9.04166,,,
1542866282.8848293,3.84013,9.04166,,,
1542866282.996561,3.83998,9.04216,,,
1542866283.1066775,3.83998,9.04216,,,
1542866283.183931,3.83998,9.04216,,,
1542866283.3017685,3.83975,9.04216,0,0,0
1542866283.390166,3.83975,9.04268,,,
1542866283.5019171,3.83975,9.04268,,,
1542866283.5840483,3.83975,9.04268,,,
1542866283.6845384,3.8396,9.04344,,,
1542866283.784409,3.8396,9.04344,,,
1542866283.8904219,3.8396,9.04344,,,
1542866283.9855046,3.83945,9.04344,,,
1542866284.1009645,3.83945,9.04396,,,
1542866284.1926298,3.83945,9.04396,,,
1542866284.3015213,3.83922,9.04396,0,0,0
1542866284.3859441,3.83922,9.04422,,,
1542866284.4858775,3.83922,9.04422,,,
1542866284.586077,3.83922,9.04422,,,
1542866284.6959207,3.83907,9.04448,,,
1542866284.8110075,3.83907,9.04448,,,
1542866284.8973966,3.83907,9.04448,,,
1542866284.9945145,3.83885,9.04448,,,
1542866285.092755,3.83885,9.04498,,,
1542866285.2042377,3.83885,9.04498,,,
1542866285.2869895,3.8387,9.04498,0,0,0
1542866285.3869846,3.8387,9.0455,,,
1542866285.4869857,3.8387,9.0455,,,
1542866285.594709,3.83847,9.0455,,,
1542866285.6908863,3.83847,9.04601,,,
1542866285.8008502,3.83847,9.04601,,,
1542866285.8876293,3.83847,9.04601,,,
1542866285.9906836,3.83832,9.04601,,,
1542866286.0874734,3.83832,9.04626,,,
1542866286.1873424,3.83832,9.04626,,,
1542866286.287601,3.83817,9.04626,0,0,0
1542866286.402334,3.83817,9.04652,,,
1542866286.5199444,3.83817,9.04652,,,
1542866286.6045759,3.83794,9.04652,,,
1542866286.687339,3.83794,9.04704,,,
1542866286.7901695,3.83794,9.04704,,,
1542866286.9041905,3.83794,9.04704,,,
1542866286.987834,3.83778,9.04704,,,
1542866287.0879593,3.83778,9.04755,,,
1542866287.1880858,3.83778,9.04755,,,
1542866287.294312,3.83755,9.04755,0,0,0
1542866287.431021,3.83755,9.04807,,,
1542866287.5087936,3.83755,9.04807,,,
1542866287.5887892,3.83755,9.04807,,,
1542866287.7062893,3.8374,9.04832,,,
1542866287.7892978,3.8374,9.04832,,,
1542866287.889505,3.8374,9.04832,,,
1542866287.9895248,3.83725,9.04832,,,
1542866288.0963812,3.83725,9.04857,,,
1542866288.2101047,3.83725,9.04857,,,
1542866288.3097818,3.83704,9.04857,0,0,0
1542866288.3893514,3.83704,9.04909,,,
1542866288.490913,3.83704,9.04909,,,
1542866288.6006048,3.83704,9.04909,,,
1542866288.6914232,3.83688,9.04961,,,
1542866288.7898455,3.83688,9.04961,,,
1542866288.8897016,3.83688,9.04961,,,
1542866289.010231,3.83673,9.04961,,,
1542866289.1257613,3.83673,9.05011,,,
1542866289.1903765,3.83673,9.05011,,,
1542866289.2903624,3.83658,9.05011,0,0,0
1542866289.4014864,3.83658,9.05037,,,
1542866289.4916227,3.83658,9.05037,,,
1542866289.590714,3.83658,9.05037,,,
1542866289.6921105,3.83635,9.05037,,,
1542866289.8024533,3.83635,9.05037,,,
1542866289.9150445,3.83635,9.05037,,,
1542866289.9919367,3.8362,9.05037,,,
1542866290.0934746,3.8362,9.05089,,,
1542866290.1923516,3.8362,9.05089,,,
1542866290.3000667,3.83597,9.05089,0,0,0
1542866290.3925912,3.83597,9.05165,,,
1542866290.4928255,3.83597,9.05165,,,
1542866290.5915399,3.83597,9.05165,,,
1542866290.7351623,3.83582,9.05191,,,
1542866290.7934134,3.83582,9.05191,,,
1542866290.893436,3.83582,9.05191,,,
1542866290.9934294,3.83566,9.05191,,,
1542866291.107043,3.83566,9.05241,,,
1542866291.1932898,3.83566,9.05241,,,
1542866291.2944257,3.83551,9.05241,0,0,0
1542866291.393413,3.83551,9.05267,,,
1542866291.5207608,3.83551,9.05267,,,
1542866291.6110256,3.83551,9.05267,,,
1542866291.6945262,3.83528,9.05267,,,
1542866291.7945333,3.83528,9.05293,,,
1542866291.8947794,3.83528,9.05293,,,
1542866292.0010035,3.83514,9.05293,,,
1542866292.0951538,3.83514,9.05345,,,
1542866292.1950018,3.83514,9.05345,,,
1542866292.3165781,3.83492,9.05345,0,0,0
1542866292.4124007,3.83492,9.05396,,,
1542866292.519239,3.83492,9.05396,,,
1542866292.5960622,3.83492,9.05396,,,
1542866292.6960504,3.83476,9.05396,,,
1542866292.8024962,3.83476,9.05447,,,
1542866292.9132462,3.83476,9.05447,,,
1542866292.99607,3.83461,9.05447,,,
1542866293.1127384,3.83461,9.05447,,,
1542866293.2033677,3.83461,9.05447,,,
1542866293.3049564,3.83446,9.05447,0,0,0
1542866293.396324,3.83446,9.05473,,,
1542866293.4962082,3.83446,9.05473,,,
1542866293.5964587,3.83446,9.05473,,,
1542866293.717115,3.83423,9.0555,,,
1542866293.799211,3.83423,9.0555,,,
1542866293.9084687,3.83423,9.0555,,,
1542866294.0049746,3.83408,9.0555,,,
1542866294.1062424,3.83408,9.05602,,,
1542866294.2208967,3.83408,9.05602,,,
1542866294.2973344,3.83408,9.05602,0,0,0
1542866294.3962908,3.83392,9.05652,,,
1542866294.5000536,3.83392,9.05652,,,
1542866294.6145728,3.83392,9.05652,,,
1542866294.7012625,3.83369,9.05652,,,
1542866294.820004,3.83369,9.05704,,,
1542866294.9094107,3.83369,9.05704,,,
1542866295.004551,3.83354,9.05704,,,
1542866295.0971787,3.83354,9.0578,,,
1542866295.19705,3.83354,9.0578,,,
1542866295.296893,3.83354,9.0578,0,0,0
1542866295.423391,3.8334,9.05806,,,
1542866295.4977925,3.8334,9.05806,,,
1542866295.6011536,3.8334,9.05806,,,
1542866295.721205,3.83325,9.05806,,,
1542866295.82,3.83325,9.05856,,,
1542866295.8998911,3.83325,9.05856,,,
1542866295.9994977,3.83302,9.05856,,,
1542866296.0987883,3.83302,9.05882,,,
1542866296.2061567,3.83302,9.05882,,,
1542866296.3162394,3.83287,9.05882,0,0,0
1542866296.400008,3.83287,9.05908,,,
1542866296.4991457,3.83287,9.05908,,,
1542866296.6188643,3.83287,9.05908,,,
1542866296.704481,3.83272,9.05908,,,
1542866296.7995079,3.83272,9.05934,,,
1542866296.8991563,3.83272,9.05934,,,
1542866296.9997284,3.83257,9.05934,,,
1542866297.121376,3.83257,9.0601,,,
1542866297.205086,3.83257,9.0601,,,
1542866297.3001316,3.83257,9.0601,0,0,0
1542866297.4212098,3.83234,9.06036,,,
1542866297.5102203,3.83234,9.06036,,,
1542866297.6013522,3.83234,9.06036,,,
1542866297.7006118,3.83218,9.06036,,,
1542866297.8003383,3.83218,9.06062,,,
1542866297.906972,3.83218,9.06062,,,
1542866298.0184853,3.83203,9.06062,,,
1542866298.1008322,3.83203,9.06088,,,
1542866298.223758,3.83203,9.06088,,,
1542866298.300958,3.83203,9.06088,0,0,0
1542866298.4098368,3.83188,9.06139,,,
1542866298.5028036,3.83188,9.06139,,,
1542866298.602425,3.83188,9.06139,,,
1542866298.7027972,3.83173,9.06139,,,
1542866298.8042922,3.83173,9.0619,,,
1542866298.904046,3.83173,9.0619,,,
1542866299.0247378,3.83151,9.0619,,,
1542866299.1030173,3.83151,9.06241,,,
1542866299.2225444,3.83151,9.06241,,,
1542866299.3045216,3.83151,9.06241,0,0,0
1542866299.4032736,3.83136,9.06267,,,
1542866299.5045063,3.83136,9.06267,,,
1542866299.6104038,3.83136,9.06267,,,
1542866299.7216685,3.83121,9.06267,,,
1542866299.8269033,3.83121,9.06293,,,
1542866299.9041321,3.83121,9.06293,,,
1542866300.0042357,3.83105,9.06293,,,
1542866300.1110442,3.83105,9.06319,,,
1542866300.2046099,3.83105,9.06319,,,
1542866300.3049085,3.83105,9.06319,0,0,0
1542866300.4055398,3.8309,9.06369,,,
1542866300.5215473,3.8309,9.06369,,,
1542866300.6404483,3.8309,9.06369,,,
1542866300.7059925,3.83067,9.06369,,,
1542866300.806084,3.83067,9.06421,,,
1542866300.9121864,3.83067,9.06421,,,
1542866301.0222006,3.83052,9.06421,,,
1542866301.1063833,3.83052,9.06447,,,
1542866301.2062647,3.83052,9.06447,,,
1542866301.3075845,3.83052,9.06447,0,0,0
1542866301.427904,3.83037,9.06447,,,
1542866301.5117886,3.83037,9.06473,,,
1542866301.607008,3.83037,9.06473,,,
1542866301.706782,3.83022,9.06473,,,
1542866301.8281577,3.83022,9.06497,,,
1542866301.9088347,3.83022,9.06497,,,
1542866302.0070474,3.83006,9.06497,,,
1542866302.1074405,3.83006,9.06549,,,
1542866302.2435372,3.83006,9.06549,,,
1542866302.324036,3.83006,9.06549,0,0,0
1542866302.4075344,3.82991,9.06549,,,
1542866302.5080738,3.82991,9.06601,,,
1542866302.6077962,3.82991,9.06601,,,
1542866302.7165751,3.8297,9.06601,,,
1542866302.8078094,3.8297,9.06651,,,
1542866302.908782,3.8297,9.06651,,,
1542866303.0197885,3.8297,9.06651,,,
1542866303.117084,3.82954,9.06677,,,
1542866303.2090037,3.82954,9.06677,,,
1542866303.3928685,3.81206,9.06677,,,
1542866303.5409448,3.81206,10.3219,,,
1542866303.6893713,3.76909,10.3219,,,
1542866303.8616352,3.76909,11.8663,,,
1542866304.0194435,3.7672,11.8663,,,
1542866304.174467,3.7672,11.8719,,,
1542866304.3259609,3.7672,11.8719,,,
1542866304.476949,3.76591,11.876,,,
1542866304.638905,3.76591,11.876,,,
1542866304.8140104,3.76485,11.8791,,,
1542866304.885398,3.76485,11.8791,0,0,0
1542866304.9836392,3.76485,11.8791,0,0,0
1542866305.093898,3.79428,11.8791,,,
1542866305.1835454,3.79428,10.0103,,,
1542866305.2827985,3.79428,10.0103,0,0,0
1542866305.382779,3.82379,10.0103,,,
1542866305.4945872,3.82379,9.08011,,,
1542866305.6173286,3.82379,9.08011,,,
1542866305.683187,3.82379,9.08011,,,
1542866305.7828462,3.82454,9.07857,,,
1542866305.882926,3.82454,9.07857,,,
1542866305.9921935,3.82454,9.07857,,,
1542866306.0831776,3.82492,9.07857,,,
1542866306.1836908,3.82492,9.07755,,,
1542866306.2835462,3.82492,9.07755,0,0,0
1542866306.431794,3.82515,9.07755,,,
1542866306.4887505,3.82515,9.07729,,,
1542866306.584568,3.82515,9.07729,,,
1542866306.6845317,3.82515,9.07729,,,
1542866306.7971663,3.82523,9.07703,,,
1542866306.9076798,3.82523,9.07703,,,
1542866306.9844031,3.82523,9.07703,,,
1542866307.0851853,3.82523,9.07703,,,
1542866307.211501,3.82523,9.07703,,,
1542866307.3027759,3.82523,9.07703,0,0,0
1542866307.3861732,3.82523,9.07703,,,
1542866307.486134,3.82523,9.07703,,,
1542866307.5867996,3.82523,9.07703,,,
1542866307.694929,3.82523,9.07703,,,
1542866307.786233,3.82523,9.07703,,,
1542866307.8848739,3.82523,9.07703,,,
1542866308.0055115,3.82523,9.07703,,,
1542866308.1070242,3.82515,9.07729,,,
1542866308.1901681,3.82515,9.07729,,,
1542866308.2864985,3.82515,9.07729,0,0,0
1542866308.3861287,3.82515,9.07729,,,
1542866308.49777,3.82515,9.07729,,,
1542866308.6101408,3.82515,9.07729,,,
1542866308.686725,3.82515,9.07729,,,
1542866308.802096,3.82507,9.07755,,,
1542866308.8946233,3.82507,9.07755,,,
1542866309.0047832,3.82507,9.07755,,,
1542866309.087212,3.82492,9.07755,,,
1542866309.1873875,3.82492,9.07755,,,
1542866309.28737,3.82492,9.07755,0,0,0
1542866309.3950984,3.82484,9.07755,,,
1542866309.4862096,3.82484,9.07779,,,
1542866309.6012907,3.82484,9.07779,,,
1542866309.6950862,3.82484,9.07779,,,
1542866309.8066924,3.82477,9.07831,,,
1542866309.8907485,3.82477,9.07831,,,
1542866309.9868436,3.82477,9.07831,,,
1542866310.0868478,3.82462,9.07831,,,
1542866310.1969688,3.82462,9.07857,,,
1542866310.2873516,3.82462,9.07857,0,0,0
1542866310.399186,3.82454,9.07857,,,
1542866310.4959583,3.82454,9.07883,,,
1542866310.5994365,3.82454,9.07883,,,
1542866310.7056031,3.82454,9.07883,,,
1542866310.7880378,3.82439,9.07907,,,
1542866310.88993,3.82439,9.07907,,,
1542866310.9899402,3.82439,9.07907,,,
1542866311.096347,3.82433,9.07907,,,
1542866311.195333,3.82433,9.07907,,,
1542866311.3004239,3.82433,9.07907,0,0,0
1542866311.3891609,3.82417,9.07907,,,
1542866311.507799,3.82417,9.07933,,,
1542866311.5904086,3.82417,9.07933,,,
1542866311.6904013,3.82417,9.07933,,,
1542866311.7904117,3.8241,9.07933,,,
1542866311.8967693,3.8241,9.07959,,,
1542866312.0158317,3.8241,9.07959,,,
1542866312.1056197,3.82394,9.07959,,,
1542866312.1897745,3.82394,9.08011,,,
1542866312.290005,3.82394,9.08011,0,0,0
1542866312.3951404,3.82379,9.08011,,,
1542866312.4911168,3.82379,9.08061,,,
1542866312.5901427,3.82379,9.08061,,,
1542866312.690122,3.82379,9.08061,,,
1542866312.8244576,3.82372,9.08087,,,
1542866312.9218795,3.82372,9.08087,,,
1542866312.9917526,3.82372,9.08087,,,
1542866313.0908697,3.82356,9.08087,,,
1542866313.2008374,3.82356,9.08139,,,
1542866313.2921176,3.82356,9.08139,0,0,0
1542866313.3926015,3.82356,9.08139,,,
1542866313.4923573,3.82341,9.08189,,,
1542866313.603725,3.82341,9.08189,,,
1542866313.7246208,3.82341,9.08189,,,
1542866313.8117094,3.82326,9.08189,,,
1542866313.8928452,3.82326,9.08215,,,
1542866313.996942,3.82326,9.08215,,,
1542866314.1109805,3.8231,9.08215,,,
1542866314.1943328,3.8231,9.08215,,,
1542866314.2935903,3.8231,9.08215,0,0,0
1542866314.3933294,3.8231,9.08215,,,
1542866314.5002944,3.82295,9.08241,,,
1542866314.6156793,3.82295,9.08241,,,
1542866314.6934419,3.82295,9.08241,,,
1542866314.7940774,3.8228,9.08241,,,
1542866314.9136643,3.8228,9.08266,,,
1542866314.9941978,3.8228,9.08266,,,
1542866315.0948005,3.82272,9.08266,,,
1542866315.1945436,3.82272,9.08318,,,
1542866315.3017888,3.82272,9.08318,0,0,0
1542866315.4165883,3.82257,9.08318,,,
1542866315.4947944,3.82257,9.08369,,,
1542866315.5959325,3.82257,9.08369,,,
1542866315.6962368,3.82257,9.08369,,,
1542866315.8005023,3.82243,9.08369,,,
1542866315.8960893,3.82243,9.08394,,,
1542866315.9958904,3.82243,9.08394,,,
1542866316.0946414,3.82228,9.08394,,,
1542866316.2334757,3.82228,9.0842,,,
1542866316.32002,3.82228,9.0842,0,0,0
1542866316.3961973,3.82228,9.0842,,,
1542866316.4965913,3.82213,9.08446,,,
1542866316.603247,3.82213,9.08446,,,
1542866316.7137253,3.82213,9.08446,,,
1542866316.796762,3.82198,9.08446,,,
1542866316.8967297,3.82198,9.08472,,,
1542866317.0199301,3.82198,9.08472,,,
1542866317.1044958,3.82182,9.08472,,,
1542866317.1967049,3.82182,9.08498,,,
1542866317.296515,3.82182,9.08498,0,0,0
1542866317.3972216,3.82182,9.08498,,,
1542866317.517236,3.82175,9.08548,,,
1542866317.600074,3.82175,9.08548,,,
1542866317.6973271,3.82175,9.08548,,,
1542866317.820416,3.82159,9.08548,,,
1542866317.9074752,3.82159,9.086,,,
1542866317.997814,3.82159,9.086,,,
1542866318.0973234,3.82144,9.086,,,
1542866318.1971903,3.82144,9.08626,,,
1542866318.3074727,3.82144,9.08626,0,0,0
1542866318.3974347,3.82144,9.08626,,,
1542866318.4978056,3.82129,9.08626,,,
1542866318.6180668,3.82129,9.08626,,,
1542866318.707062,3.82129,9.08626,,,
1542866318.799537,3.82114,9.08626,,,
1542866318.8984253,3.82114,9.0865,,,
1542866318.9982977,3.82114,9.0865,,,
1542866319.1070619,3.82098,9.0865,,,
1542866319.2145178,3.82098,9.08702,,,
1542866319.298418,3.82098,9.08702,0,0,0
1542866319.4137464,3.82098,9.08702,,,
1542866319.5044177,3.82083,9.08754,,,
1542866319.606496,3.82083,9.08754,,,
1542866319.6986547,3.82083,9.08754,,,
1542866319.798772,3.82069,9.08754,,,
1542866319.8991463,3.82069,9.08778,,,
1542866320.024273,3.82069,9.08778,,,
1542866320.1001205,3.82054,9.08778,,,
1542866320.2143419,3.82054,9.08804,,,
1542866320.3073902,3.82054,9.08804,0,0,0
1542866320.4142642,3.82054,9.08804,,,
1542866320.5003672,3.82039,9.0883,,,
1542866320.6008832,3.82039,9.0883,,,
1542866320.7044997,3.82039,9.0883,,,
1542866320.812394,3.82024,9.0883,,,
1542866320.918395,3.82024,9.08856,,,
1542866321.0134258,3.82024,9.08856,,,
1542866321.1260605,3.82008,9.08856,,,
1542866321.2085972,3.82008,9.08907,,,
1542866321.311473,3.82008,9.08907,0,0,0
1542866321.4023683,3.82008,9.08907,,,
1542866321.5020695,3.81993,9.08907,,,
1542866321.6023664,3.81993,9.08958,,,
1542866321.722609,3.81993,9.08958,,,
1542866321.805101,3.81978,9.08958,,,
1542866321.9092917,3.81978,9.0901,,,
1542866322.0129404,3.81978,9.0901,,,
1542866322.1140585,3.81963,9.0901,,,
1542866322.202846,3.81963,9.09061,,,
1542866322.304332,3.81963,9.09061,0,0,0
1542866322.4032893,3.81963,9.09061,,,
1542866322.5131814,3.81947,9.09113,,,
1542866322.6031973,3.81947,9.09113,,,
1542866322.7081661,3.81947,9.09113,,,
