Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543036105.1526237,3.83369,9.05678,,,
1543036105.247289,3.83369,9.05678,0,0,0
1543036105.334661,3.83354,9.05678,,,
1543036105.4351652,3.83354,9.05728,,,
1543036105.542295,3.83354,9.05728,,,
1543036105.6417353,3.83354,9.05728,,,
1543036105.753047,3.83333,9.0578,,,
1543036105.8364756,3.83333,9.0578,,,
1543036105.9547625,3.83333,9.0578,,,
1543036106.0522385,3.83318,9.0578,,,
1543036106.1468189,3.83318,9.05806,,,
1543036106.237825,3.83318,9.05806,0,0,0
1543036106.3362532,3.83295,9.05806,,,
1543036106.4370327,3.83295,9.05832,,,
1543036106.5407898,3.83295,9.05832,,,
1543036106.6708705,3.83279,9.05832,,,
1543036106.7481897,3.83279,9.05882,,,
1543036106.838028,3.83279,9.05882,,,
1543036106.9504128,3.83279,9.05882,,,
1543036107.0623627,3.83264,9.05882,,,
1543036107.1532938,3.83264,9.05934,,,
1543036107.240926,3.83264,9.05934,0,0,0
1543036107.3471482,3.83241,9.05934,,,
1543036107.4541686,3.83241,9.05984,,,
1543036107.537939,3.83241,9.05984,,,
1543036107.6467605,3.83241,9.05984,,,
1543036107.7392535,3.83218,9.0601,,,
1543036107.8461952,3.83218,9.0601,,,
1543036107.9386759,3.83218,9.0601,,,
1543036108.0407522,3.83203,9.0601,,,
1543036108.15344,3.83203,9.06036,,,
1543036108.270388,3.83203,9.06036,0,0,0
1543036108.3441646,3.83188,9.06036,,,
1543036108.4386766,3.83188,9.06088,,,
1543036108.5388784,3.83188,9.06088,,,
1543036108.656463,3.83188,9.06088,,,
1543036108.7609584,3.83165,9.06088,,,
1543036108.8440566,3.83165,9.06165,,,
1543036108.9396176,3.83165,9.06165,,,
1543036109.0420337,3.83151,9.06165,,,
1543036109.152763,3.83151,9.0619,,,
1543036109.245132,3.83151,9.0619,0,0,0
1543036109.3416898,3.83128,9.0619,,,
1543036109.4409168,3.83128,9.06216,,,
1543036109.545529,3.83128,9.06216,,,
1543036109.6404595,3.83128,9.06216,,,
1543036109.7648802,3.83113,9.06216,,,
1543036109.8485045,3.83113,9.06241,,,
1543036109.964473,3.83113,9.06241,,,
1543036110.0691257,3.83098,9.06241,,,
1543036110.148733,3.83098,9.06293,,,
1543036110.2547402,3.83098,9.06293,0,0,0
1543036110.355992,3.83075,9.06293,,,
1543036110.4624767,3.83075,9.06345,,,
1543036110.5469704,3.83075,9.06345,,,
1543036110.6450772,3.83075,9.06345,,,
1543036110.7531936,3.8306,9.06345,,,
1543036110.853689,3.8306,9.06395,,,
1543036110.9472916,3.8306,9.06395,,,
1543036111.0463698,3.83044,9.06395,,,
1543036111.1459334,3.83044,9.06421,,,
1543036111.2868984,3.83044,9.06421,0,0,0
1543036111.3734708,3.83022,9.06421,,,
1543036111.4551046,3.83022,9.06447,,,
1543036111.5469787,3.83022,9.06447,,,
1543036111.6570091,3.83022,9.06447,,,
1543036111.7472517,3.83006,9.06447,,,
1543036111.8536863,3.83006,9.06497,,,
1543036111.951661,3.83006,9.06497,,,
1543036112.0738978,3.82991,9.06497,,,
1543036112.1733665,3.82991,9.06549,,,
1543036112.2531106,3.82991,9.06549,0,0,0
1543036112.348779,3.82991,9.06549,,,
1543036112.4578712,3.8297,9.06601,,,
1543036112.5610034,3.8297,9.06601,,,
1543036112.6521206,3.8297,9.06601,,,
1543036112.749003,3.82954,9.06601,,,
1543036112.8719537,3.82954,9.06625,,,
1543036112.9794211,3.82954,9.06625,,,
1543036113.0821412,3.82939,9.06625,,,
1543036113.1524832,3.82939,9.06651,,,
1543036113.2494857,3.82939,9.06651,0,0,0
1543036113.36765,3.82916,9.06651,,,
1543036113.4763644,3.82916,9.06703,,,
1543036113.557525,3.82916,9.06703,,,
1543036113.675101,3.82916,9.06703,,,
1543036113.7573483,3.82901,9.06703,,,
1543036113.869492,3.82901,9.06754,,,
1543036113.9584663,3.82901,9.06754,,,
1543036114.0574002,3.82878,9.06754,,,
1543036114.158604,3.82878,9.06831,,,
1543036114.2702408,3.82878,9.06831,0,0,0
1543036114.3530817,3.82878,9.06831,,,
1543036114.4810767,3.82863,9.06882,,,
1543036114.5615213,3.82863,9.06882,,,
1543036114.660731,3.82863,9.06882,,,
1543036114.7561803,3.82848,9.06882,,,
1543036114.8562124,3.82848,9.06908,,,
1543036114.9559805,3.82848,9.06908,,,
1543036115.0846088,3.82832,9.06908,,,
1543036115.1858711,3.82832,9.06934,,,
1543036115.2912781,3.82832,9.06934,0,0,0
1543036115.3597972,3.82832,9.06934,,,
1543036115.4685888,3.82809,9.0696,,,
1543036115.556729,3.82809,9.0696,,,
1543036115.6638393,3.82809,9.0696,,,
1543036115.7610009,3.82796,9.0696,,,
1543036115.8646493,3.82796,9.0701,,,
1543036115.9723108,3.82796,9.0701,,,
1543036116.0560317,3.8278,9.0701,,,
1543036116.164173,3.8278,9.07062,,,
1543036116.2613175,3.8278,9.07062,0,0,0
1543036116.3656762,3.8278,9.07062,,,
1543036116.457015,3.82765,9.07114,,,
1543036116.5567045,3.82765,9.07114,,,
1543036116.6668727,3.82765,9.07114,,,
1543036116.7807882,3.82742,9.07114,,,
1543036116.890556,3.82742,9.07138,,,
1543036116.9706237,3.82742,9.07138,,,
1543036117.065928,3.82727,9.07138,,,
1543036117.1823623,3.82727,9.07138,,,
1543036117.289011,3.82727,9.07138,0,0,0
1543036117.3705568,3.82727,9.07138,,,
1543036117.4840117,3.82712,9.0719,,,
1543036117.576325,3.82712,9.0719,,,
1543036117.6782148,3.82712,9.0719,,,
1543036117.7711504,3.82697,9.0719,,,
1543036117.867455,3.82697,9.07242,,,
1543036117.966662,3.82697,9.07242,,,
1543036118.0720952,3.82681,9.07242,,,
1543036118.1696215,3.82681,9.07318,,,
1543036118.289438,3.82681,9.07318,0,0,0
1543036118.381582,3.82681,9.07318,,,
1543036118.48461,3.82658,9.0737,,,
1543036118.5675652,3.82658,9.0737,,,
1543036118.6679556,3.82658,9.0737,,,
1543036118.7729957,3.82643,9.0737,,,
1543036118.8807592,3.82643,9.0742,,,
1543036118.985909,3.82643,9.0742,,,
1543036119.0705426,3.82628,9.0742,,,
1543036119.168807,3.82628,9.07446,,,
1543036119.274541,3.82628,9.07446,0,0,0
1543036119.3779755,3.82628,9.07446,,,
1543036119.4767315,3.82607,9.07472,,,
1543036119.571949,3.82607,9.07472,,,
1543036119.6705513,3.82607,9.07472,,,
1543036119.8092325,3.82591,9.07472,,,
1543036119.9023087,3.82591,9.07498,,,
1543036119.985593,3.82591,9.07498,,,
1543036120.0734267,3.82576,9.07498,,,
1543036120.1831064,3.82576,9.07549,,,
1543036120.2735245,3.82576,9.07549,0,0,0
1543036120.3718655,3.82576,9.07549,,,
1543036120.4828537,3.82561,9.076,,,
1543036120.5791748,3.82561,9.076,,,
1543036120.691827,3.82561,9.076,,,
1543036120.7772634,3.82545,9.076,,,
1543036120.8768091,3.82545,9.07626,,,
1543036120.9868507,3.82545,9.07626,,,
1543036121.086673,3.82523,9.07626,,,
1543036121.1738176,3.82523,9.07651,,,
1543036121.2728083,3.82523,9.07651,0,0,0
1543036121.3727844,3.82523,9.07651,,,
1543036121.4822483,3.82507,9.07677,,,
1543036121.5818186,3.82507,9.07677,,,
1543036121.683587,3.82507,9.07677,,,
1543036121.776053,3.82492,9.07677,,,
1543036121.896223,3.82492,9.07729,,,
1543036121.9811733,3.82492,9.07729,,,
1543036122.1002512,3.82477,9.07729,,,
1543036122.1838198,3.82477,9.07779,0,0,0
1543036122.2945304,3.82477,9.07779,,,
1543036122.4011738,3.82462,9.07779,,,
1543036122.48257,3.82462,9.07831,,,
1543036122.5835834,3.82462,9.07831,,,
1543036122.6894383,3.82462,9.07831,,,
1543036122.8042617,3.82446,9.07831,,,
1543036122.903059,3.82446,9.07857,,,
1543036122.981895,3.82446,9.07857,,,
1543036123.07994,3.82425,9.07857,,,
1543036123.1875913,3.82425,9.07857,,,
1543036123.2822177,3.82425,9.07857,0,0,0
1543036123.3801105,3.82425,9.07857,,,
1543036123.4787948,3.82417,9.07907,,,
1543036123.6003668,3.82417,9.07907,,,
1543036123.7116773,3.82417,9.07907,,,
1543036123.792416,3.82402,9.07907,,,
1543036123.8833215,3.82402,9.07959,,,
1543036123.995152,3.82402,9.07959,,,
1543036124.1044014,3.82379,9.07959,,,
1543036124.1889372,3.82379,9.08011,0,0,0
1543036124.2854626,3.82379,9.08011,,,
1543036124.388649,3.82379,9.08011,,,
1543036124.5036888,3.82364,9.08011,,,
1543036124.5847523,3.82364,9.08035,,,
1543036124.6814094,3.82364,9.08035,,,
1543036124.7887437,3.82349,9.08035,,,
1543036124.8874638,3.82349,9.08113,,,
1543036124.984257,3.82349,9.08113,,,
1543036125.0832655,3.82333,9.08113,,,
1543036125.1822705,3.82333,9.08139,,,
1543036125.3225636,3.82333,9.08139,0,0,0
1543036125.4117198,3.82333,9.08139,,,
1543036125.4912632,3.82318,9.08139,,,
1543036125.5845528,3.82318,9.08163,,,
1543036125.692756,3.82318,9.08163,,,
1543036125.8019104,3.82303,9.08163,,,
1543036125.8854947,3.82303,9.08189,,,
1543036125.9933033,3.82303,9.08189,,,
1543036126.1185975,3.82288,9.08189,,,
1543036126.1986387,3.82288,9.08215,0,0,0
1543036126.2857738,3.82288,9.08215,,,
1543036126.3859792,3.82288,9.08215,,,
1543036126.486189,3.82272,9.08215,,,
1543036126.6134434,3.82272,9.08266,,,
1543036126.7222507,3.82272,9.08266,,,
1543036126.7916653,3.82257,9.08266,,,
1543036126.887635,3.82257,9.08318,,,
1543036127.0037966,3.82257,9.08318,,,
1543036127.114556,3.82236,9.08318,,,
1543036127.1937706,3.82236,9.08344,0,0,0
1543036127.2868855,3.82236,9.08344,,,
1543036127.3933656,3.82236,9.08344,,,
1543036127.5055995,3.8222,9.08344,,,
1543036127.6212747,3.8222,9.08369,,,
1543036127.6957598,3.8222,9.08369,,,
1543036127.7902968,3.82205,9.08369,,,
1543036127.8963895,3.82205,9.08394,,,
1543036127.9863725,3.82205,9.08394,,,
1543036128.0865934,3.82205,9.08394,,,
1543036128.1920385,3.8219,9.08446,,,
1543036128.311524,3.8219,9.08446,0,0,0
1543036128.4280198,3.8219,9.08446,,,
1543036128.4928799,3.82175,9.08446,,,
1543036128.5888944,3.82175,9.08498,,,
1543036128.704003,3.82175,9.08498,,,
1543036128.8210812,3.82159,9.08498,,,
1543036128.8970587,3.82159,9.08548,,,
1543036128.990005,3.82159,9.08548,,,
1543036129.0991743,3.82144,9.08548,,,
1543036129.213302,3.82144,9.08574,,,
1543036129.306125,3.82144,9.08574,0,0,0
1543036129.397659,3.82144,9.08574,,,
1543036129.4917722,3.82129,9.08574,,,
1543036129.5976136,3.82129,9.08574,,,
1543036129.6919844,3.82129,9.08574,,,
1543036129.7948706,3.82114,9.08574,,,
1543036129.8980925,3.82114,9.086,,,
1543036130.028491,3.82114,9.086,,,
1543036130.1164763,3.82098,9.086,,,
1543036130.196361,3.82098,9.0865,0,0,0
1543036130.2914507,3.82098,9.0865,,,
1543036130.401667,3.82098,9.0865,,,
1543036130.5125897,3.82083,9.0865,,,
1543036130.591382,3.82083,9.08702,,,
1543036130.693466,3.82083,9.08702,,,
1543036130.8086085,3.82069,9.08702,,,
1543036130.9053066,3.82069,9.08728,,,
1543036130.999319,3.82069,9.08728,,,
1543036131.0952284,3.82069,9.08728,,,
1543036131.1952093,3.82054,9.08778,,,
1543036131.3144507,3.82054,9.08778,0,0,0
1543036131.4227471,3.82054,9.08778,,,
1543036131.5084536,3.82039,9.08778,,,
1543036131.6023595,3.82039,9.08778,,,
1543036131.7074893,3.82039,9.08778,,,
1543036131.8190727,3.82024,9.08778,,,
1543036131.9081604,3.82024,9.0883,,,
1543036132.006968,3.82024,9.0883,,,
1543036132.1038535,3.82024,9.0883,,,
1543036132.2122095,3.82008,9.08856,0,0,0
1543036132.3126724,3.82008,9.08856,,,
1543036132.4129524,3.82008,9.08856,,,
1543036132.506212,3.81993,9.08856,,,
1543036132.626069,3.81993,9.08907,,,
1543036132.7296114,3.81993,9.08907,,,
1543036132.810459,3.81978,9.08907,,,
1543036132.9047143,3.81978,9.08984,,,
1543036133.020132,3.81978,9.08984,,,
1543036133.1265383,3.81963,9.08984,,,
1543036133.2121868,3.81963,9.09035,0,0,0
1543036133.309693,3.81963,9.09035,,,
1543036133.4097035,3.81963,9.09035,,,
1543036133.519614,3.81947,9.09035,,,
1543036133.6156642,3.81947,9.09061,,,
1543036133.7115915,3.81947,9.09061,,,
1543036133.8103185,3.81932,9.09061,,,
1543036133.9266906,3.81932,9.09113,,,
1543036134.037638,3.81932,9.09113,,,
1543036134.1268566,3.81909,9.09113,,,
1543036134.2156796,3.81909,9.09163,0,0,0
1543036134.3245678,3.81909,9.09163,,,
1543036134.4133139,3.81909,9.09163,,,
1543036134.5181742,3.81902,9.09163,,,
1543036134.6330836,3.81902,9.09189,,,
1543036134.7240458,3.81902,9.09189,,,
1543036134.8311834,3.8188,9.09189,,,
1543036134.9145343,3.8188,9.09189,,,
1543036135.0143127,3.8188,9.09189,,,
1543036135.1213446,3.8188,9.09189,,,
1543036135.2238886,3.81865,9.09241,0,0,0
1543036135.3271787,3.81865,9.09241,,,
1543036135.4376104,3.81865,9.09241,,,
1543036135.5223775,3.8185,9.09241,,,
1543036135.638799,3.8185,9.09291,,,
1543036135.7475798,3.8185,9.09291,,,
1543036135.8339436,3.81834,9.09291,,,
1543036135.9206822,3.81834,9.09343,,,
1543036136.034304,3.81834,9.09343,,,
1543036136.156147,3.81819,9.09343,,,
1543036136.253263,3.81819,9.09369,0,0,0
1543036136.3282542,3.81819,9.09369,,,
1543036136.4289765,3.81819,9.09369,,,
1543036136.54143,3.81804,9.09369,,,
1543036136.6245592,3.81804,9.09395,,,
1543036136.7233255,3.81804,9.09395,,,
1543036136.826866,3.81789,9.09395,,,
1543036136.9391105,3.81789,9.09419,,,
1543036137.0669012,3.81789,9.09419,,,
1543036137.1405487,3.81773,9.09419,,,
1543036137.232522,3.81773,9.09445,0,0,0
1543036137.3531504,3.81773,9.09445,,,
1543036137.4641128,3.81773,9.09445,,,
1543036137.5431468,3.81758,9.09445,,,
1543036137.641361,3.81758,9.09497,,,
1543036137.7490828,3.81758,9.09497,,,
1543036137.8590124,3.81743,9.09497,,,
1543036137.9448233,3.81743,9.09547,,,
1543036138.0356002,3.81743,9.09547,,,
1543036138.1383934,3.81743,9.09547,,,
1543036138.2515655,3.81728,9.09573,0,0,0
1543036138.3355756,3.81728,9.09573,,,
1543036138.4384959,3.81728,9.09573,,,
1543036138.539483,3.81712,9.09573,,,
1543036138.642666,3.81712,9.09599,,,
1543036138.7366617,3.81712,9.09599,,,
1543036138.835833,3.81699,9.09599,,,
1543036138.9369187,3.81699,9.09599,,,
1543036139.062914,3.81699,9.09599,,,
1543036139.1661956,3.81683,9.09599,,,
1543036139.242222,3.81683,9.09651,0,0,0
1543036139.359234,3.81683,9.09651,,,
1543036139.4546568,3.81683,9.09651,,,
1543036139.559809,3.81668,9.09651,,,
1543036139.6414294,3.81668,9.09702,,,
1543036139.7382934,3.81668,9.09702,,,
1543036139.8376312,3.81653,9.09702,,,
1543036139.9457092,3.81653,9.09753,,,
1543036140.0449903,3.81653,9.09753,,,
1543036140.1646914,3.81638,9.09753,,,
1543036140.2427006,3.81638,9.09779,0,0,0
1543036140.357043,3.81638,9.09779,,,
1543036140.4413977,3.81638,9.09779,,,
1543036140.5388126,3.81622,9.09779,,,
1543036140.6439276,3.81622,9.09804,,,
1543036140.750404,3.81622,9.09804,,,
1543036140.863148,3.81607,9.09804,,,
1543036140.964159,3.81607,9.0983,,,
1543036141.0468018,3.81607,9.0983,,,
1543036141.1523535,3.81607,9.0983,,,
1543036141.2512028,3.81592,9.09856,0,0,0
1543036141.3421028,3.81592,9.09856,,,
1543036141.440539,3.81592,9.09856,,,
1543036141.5407963,3.81577,9.09856,,,
1543036141.643435,3.81577,9.09908,,,
1543036141.7418036,3.81577,9.09908,,,
1543036141.8408318,3.81561,9.09908,,,
1543036141.940746,3.81561,9.09958,,,
1543036142.0567534,3.81561,9.09958,,,
1543036142.1421185,3.81561,9.09958,,,
1543036142.3283541,3.81546,9.38666,,,
1543036142.503368,3.81546,9.38666,,,
1543036142.6527653,3.75766,11.9116,,,
1543036142.8247302,3.75766,11.9116,,,
1543036142.9749,3.75229,11.9191,,,
1543036143.1227484,3.75229,11.9191,,,
1543036143.299528,3.7507,11.9237,,,
1543036143.4528909,3.7507,11.9237,,,
1543036143.6075182,3.74942,11.9278,,,
1543036143.7599833,3.74942,11.9278,,,
1543036143.8359704,3.74942,11.9278,0,0,0
1543036143.9327953,3.75569,11.1563,0,0,0
1543036144.0448103,3.75569,11.1563,,,
1543036144.1492689,3.75569,11.1563,,,
1543036144.231993,3.80865,11.1563,0,0,0
1543036144.328722,3.80865,9.11548,,,
1543036144.4372025,3.80865,9.11548,,,
1543036144.5433118,3.80994,9.11548,,,
1543036144.6474075,3.80994,9.11266,,,
1543036144.731611,3.80994,9.11266,,,
1543036144.839922,3.80994,9.11266,,,
1543036144.9475658,3.81047,9.11163,,,
1543036145.0385973,3.81047,9.11163,,,
1543036145.1305928,3.81047,9.11163,,,
1543036145.2292306,3.81078,9.11163,0,0,0
1543036145.3294811,3.81078,9.11086,,,
1543036145.4582274,3.81078,9.11086,,,
1543036145.567778,3.81093,9.11086,,,
1543036145.6371162,3.81093,9.11035,,,
1543036145.7325897,3.81093,9.11035,,,
1543036145.8484936,3.81108,9.11035,,,
1543036145.9319706,3.81108,9.11035,,,
1543036146.0397146,3.81108,9.11035,,,
1543036146.1345875,3.81108,9.11035,,,
1543036146.2404656,3.81108,9.11035,0,0,0
1543036146.358493,3.81108,9.11035,,,
1543036146.4599373,3.81108,9.11035,,,
1543036146.5490124,3.81116,9.11035,,,
1543036146.645954,3.81116,9.11035,,,
1543036146.742714,3.81116,9.11035,,,
1543036146.8360143,3.81116,9.11035,,,
1543036146.9368563,3.81116,9.11035,,,
1543036147.040993,3.81116,9.11035,,,
1543036147.1672845,3.81116,9.11035,,,
1543036147.2725096,3.81108,9.11035,0,0,0
1543036147.340986,3.81108,9.11035,,,
1543036147.4386024,3.81108,9.11035,,,
1543036147.5595062,3.81108,9.11035,,,
1543036147.6648135,3.81108,9.11035,,,
1543036147.7470198,3.81108,9.11035,,,
1543036147.8403711,3.81108,9.11035,,,
1543036147.9447322,3.811,9.11035,,,
1543036148.0610192,3.811,9.11035,,,
1543036148.1532462,3.811,9.11035,,,
1543036148.2418957,3.81093,9.11035,0,0,0
1543036148.3414774,3.81093,9.11035,,,
1543036148.4445343,3.81093,9.11035,,,
1543036148.5400033,3.81085,9.11035,,,
1543036148.6470938,3.81085,9.1106,,,
1543036148.7459862,3.81085,9.1106,,,
1543036148.8564718,3.81085,9.1106,,,
1543036148.9388535,3.81078,9.11086,,,
1543036149.0388403,3.81078,9.11086,,,
1543036149.140506,3.81078,9.11086,,,
1543036149.255552,3.8107,9.11086,0,0,0
1543036149.3573656,3.8107,9.11111,,,
1543036149.4392292,3.8107,9.11111,,,
1543036149.5628235,3.81062,9.11111,,,
1543036149.648515,3.81062,9.11137,,,
1543036149.7540426,3.81062,9.11137,,,
1543036149.8464682,3.81062,9.11137,,,
1543036149.9463332,3.81055,9.11163,,,
1543036150.0440757,3.81055,9.11163,,,
1543036150.164796,3.81055,9.11163,,,
1543036150.2686467,3.81047,9.11163,0,0,0
1543036150.372545,3.81047,9.11188,,,
1543036150.44629,3.81047,9.11188,,,
1543036150.5494597,3.81032,9.11188,,,
1543036150.6613958,3.81032,9.11214,,,
1543036150.7544134,3.81032,9.11214,,,
1543036150.8557944,3.81032,9.11214,,,
1543036150.9474514,3.81024,9.11214,,,
1543036151.0534427,3.81024,9.11214,,,
1543036151.192916,3.81024,9.11214,,,
1543036151.2627854,3.81017,9.11214,0,0,0
1543036151.3504872,3.81017,9.1124,,,
1543036151.4645653,3.81017,9.1124,,,
1543036151.5484536,3.81001,9.1124,,,
1543036151.6474583,3.81001,9.11266,,,
1543036151.7516665,3.81001,9.11266,,,
1543036151.8594286,3.81001,9.11266,,,
1543036151.9665499,3.80994,9.11292,,,
1543036152.0487776,3.80994,9.11292,,,
1543036152.148955,3.80994,9.11292,,,
1543036152.2533529,3.8098,9.11292,0,0,0
1543036152.3602207,3.8098,9.11316,,,
1543036152.4535987,3.8098,9.11316,,,
1543036152.550327,3.80965,9.11316,,,
1543036152.6502929,3.80965,9.11342,,,
1543036152.7559657,3.80965,9.11342,,,
1543036152.8604646,3.80965,9.11342,,,
1543036152.9630556,3.80957,9.11394,,,
1543036153.050663,3.80957,9.11394,,,
1543036153.164801,3.80957,9.11394,,,
1543036153.2559447,3.80942,9.11394,0,0,0
1543036153.381122,3.80942,9.11444,,,
1543036153.465726,3.80942,9.11444,,,
1543036153.5601904,3.80934,9.11444,,,
1543036153.6716526,3.80934,9.1147,,,
1543036153.7559967,3.80934,9.1147,,,
1543036153.859087,3.80934,9.1147,,,
1543036153.958107,3.80919,9.11496,,,
1543036154.0632856,3.80919,9.11496,,,
1543036154.1697934,3.80919,9.11496,,,
1543036154.2634099,3.80904,9.11496,0,0,0
1543036154.3622727,3.80904,9.11522,,,
1543036154.4758096,3.80904,9.11522,,,
1543036154.5573506,3.80896,9.11522,,,
1543036154.6551597,3.80896,9.11548,,,
1543036154.7548623,3.80896,9.11548,,,
1543036154.8729188,3.80896,9.11548,,,
1543036154.9845183,3.80881,9.11548,,,
1543036155.0677736,3.80881,9.11572,,,
1543036155.1557744,3.80881,9.11572,,,
1543036155.2601817,3.80865,9.11572,0,0,0
1543036155.3732657,3.80865,9.11598,,,
1543036155.4651904,3.80865,9.11598,,,
1543036155.557933,3.80858,9.11598,,,
1543036155.655802,3.80858,9.11624,,,
1543036155.7733471,3.80858,9.11624,,,
1543036155.893693,3.80843,9.11624,,,
1543036155.96843,3.80843,9.11624,,,
1543036156.0602863,3.80843,9.11676,,,
1543036156.1766279,3.80843,9.11676,,,
1543036156.2822733,3.80827,9.11676,0,0,0
1543036156.3615358,3.80827,9.11726,,,
1543036156.4681375,3.80827,9.11726,,,
1543036156.5751088,3.80812,9.11726,,,
1543036156.6716769,3.80812,9.11752,,,
1543036156.7567563,3.80812,9.11752,,,
1543036156.857165,3.80812,9.11752,,,
1543036156.961919,3.80798,9.11752,,,
1543036157.0688393,3.80798,9.11752,,,
1543036157.161156,3.80798,9.11752,,,
1543036157.25775,3.80783,9.11752,0,0,0
1543036157.3611906,3.80783,9.11778,,,
1543036157.4974198,3.80783,9.11778,,,
1543036157.591109,3.80775,9.11778,,,
1543036157.6682851,3.80775,9.11804,,,
1543036157.7624347,3.80775,9.11804,,,
1543036157.8706536,3.80775,9.11804,,,
1543036157.9819078,3.8076,9.11804,,,
1543036158.0804012,3.8076,9.1188,,,
1543036158.1727648,3.8076,9.1188,,,
1543036158.2675385,3.80745,9.1188,0,0,0
1543036158.3788242,3.80745,9.11906,,,
1543036158.4625528,3.80745,9.11906,,,
1543036158.5678318,3.80745,9.11906,,,
1543036158.667967,3.8073,9.11957,,,
1543036158.7693918,3.8073,9.11957,,,
1543036158.8611214,3.8073,9.11957,,,
1543036158.9645085,3.80714,9.11957,,,
1543036159.0883195,3.80714,9.12009,,,
1543036159.2001772,3.80714,9.12009,,,
1543036159.2961793,3.80699,9.12009,0,0,0
1543036159.3707762,3.80699,9.12061,,,
1543036159.4634786,3.80699,9.12061,,,
1543036159.5752025,3.80684,9.12061,,,
1543036159.6631238,3.80684,9.12085,,,
1543036159.773173,3.80684,9.12085,,,
1543036159.8690243,3.80684,9.12085,,,
1543036159.9891152,3.80669,9.12085,,,
1543036160.0771096,3.80669,9.12137,,,
1543036160.168082,3.80669,9.12137,,,
1543036160.266015,3.80653,9.12137,0,0,0
1543036160.3718758,3.80653,9.12163,,,
1543036160.489996,3.80653,9.12163,,,
1543036160.572614,3.80653,9.12163,,,
1543036160.6688473,3.80646,9.12189,,,
1543036160.7998927,3.80646,9.12189,,,
1543036160.8857088,3.80646,9.12189,,,
1543036160.992761,3.8063,9.12189,,,
1543036161.0719564,3.8063,9.12213,,,
1543036161.1693747,3.8063,9.12213,,,
1543036161.2813666,3.80617,9.12213,0,0,0
1543036161.3840954,3.80617,9.12239,,,
1543036161.4739811,3.80617,9.12239,,,
1543036161.5705872,3.80617,9.12239,,,
1543036161.6703427,3.80602,9.12291,,,
1543036161.7765727,3.80602,9.12291,,,
1543036161.8833857,3.80602,9.12291,,,
