Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543283413.258373,3.74431,9.27379,,,
1543283413.3569102,3.74431,9.27431,,,
1543283413.4811838,3.74408,9.27431,0,0,0
1543283413.5657659,3.74408,9.27431,,,
1543283413.6587367,3.74408,9.27457,,,
1543283413.758533,3.74393,9.27457,,,
1543283413.877466,3.74393,9.27457,,,
1543283413.9897823,3.74393,9.27509,,,
1543283414.094359,3.7437,9.27509,,,
1543283414.1667664,3.7437,9.27509,,,
1543283414.2662234,3.7437,9.27585,,,
1543283414.3771663,3.74347,9.27585,,,
1543283414.463031,3.74347,9.27585,0,0,0
1543283414.5647087,3.74347,9.27585,,,
1543283414.6644175,3.74347,9.27663,,,
1543283414.7651281,3.74324,9.27663,,,
1543283414.9046528,3.74324,9.27663,,,
1543283414.9654388,3.74324,9.27713,,,
1543283415.0648983,3.74301,9.27713,,,
1543283415.1871436,3.74301,9.27713,,,
1543283415.2885196,3.74301,9.27713,,,
1543283415.36395,3.74301,9.27739,,,
1543283415.4653385,3.74278,9.27739,0,0,0
1543283415.5723884,3.74278,9.27739,,,
1543283415.6806989,3.74278,9.27765,,,
1543283415.7638888,3.74257,9.27765,,,
1543283415.8629322,3.74257,9.27765,,,
1543283415.962222,3.74257,9.27843,,,
1543283416.071219,3.74242,9.27843,,,
1543283416.1630697,3.74242,9.27843,,,
1543283416.2672718,3.74242,9.27843,,,
1543283416.3980699,3.74219,9.27893,,,
1543283416.4875453,3.74219,9.27893,0,0,0
1543283416.5926237,3.74219,9.27893,,,
1543283416.6699226,3.74219,9.27945,,,
1543283416.770309,3.74196,9.27945,,,
1543283416.875931,3.74196,9.27945,,,
1543283416.9819014,3.74196,9.27971,,,
1543283417.0688193,3.74173,9.27971,,,
1543283417.2006104,3.74173,9.27971,,,
1543283417.2748063,3.74173,9.27971,,,
1543283417.3723152,3.74173,9.28049,,,
1543283417.4688404,3.7415,9.28049,0,0,0
1543283417.5704908,3.7415,9.28049,,,
1543283417.6697276,3.7415,9.28125,,,
1543283417.787429,3.74127,9.28125,,,
1543283417.8954287,3.74127,9.28125,,,
1543283417.973158,3.74127,9.28177,,,
1543283418.0704887,3.74112,9.28177,,,
1543283418.1777413,3.74112,9.28177,,,
1543283418.2897823,3.74112,9.28177,,,
1543283418.3767622,3.74112,9.28229,,,
1543283418.4697814,3.74089,9.28229,0,0,0
1543283418.5722678,3.74089,9.28229,,,
1543283418.6795924,3.74089,9.28253,,,
1543283418.7697716,3.74068,9.28253,,,
1543283418.873856,3.74068,9.28253,,,
1543283418.9719942,3.74068,9.28305,,,
1543283419.094137,3.74045,9.28305,,,
1543283419.200668,3.74045,9.28305,,,
1543283419.275194,3.74045,9.28305,,,
1543283419.375552,3.74045,9.28357,,,
1543283419.4846861,3.7403,9.28357,0,0,0
1543283419.5894516,3.7403,9.28357,,,
1543283419.6754463,3.7403,9.28433,,,
1543283419.7781482,3.73999,9.28433,,,
1543283419.8744094,3.73999,9.28433,,,
1543283419.9778688,3.73999,9.28511,,,
1543283420.0775247,3.73984,9.28511,,,
1543283420.1790605,3.73984,9.28511,,,
1543283420.275679,3.73984,9.28511,,,
1543283420.3924017,3.73984,9.28589,,,
1543283420.4975374,3.73961,9.28589,0,0,0
1543283420.577557,3.73961,9.28589,,,
1543283420.6758392,3.73961,9.28639,,,
1543283420.784996,3.73938,9.28639,,,
1543283420.8904378,3.73938,9.28639,,,
1543283420.9790368,3.73938,9.28665,,,
1543283421.080087,3.73915,9.28665,,,
1543283421.184079,3.73915,9.28665,,,
1543283421.2907994,3.73915,9.28665,,,
1543283421.3787723,3.73915,9.28691,,,
1543283421.4794242,3.739,9.28691,0,0,0
1543283421.5845366,3.739,9.28691,,,
1543283421.6925502,3.739,9.28769,,,
1543283421.7799535,3.73878,9.28769,,,
1543283421.8801987,3.73878,9.28769,,,
1543283421.980892,3.73878,9.28819,,,
1543283422.0806518,3.73856,9.28819,,,
1543283422.1815286,3.73856,9.28819,,,
1543283422.283272,3.73856,9.28819,,,
1543283422.3791387,3.73856,9.28845,,,
1543283422.5003822,3.73833,9.28845,0,0,0
1543283422.6027792,3.73833,9.28845,,,
1543283422.6858253,3.73833,9.28897,,,
1543283422.7816641,3.73817,9.28897,,,
1543283422.8936012,3.73817,9.28897,,,
1543283422.9951665,3.73817,9.28949,,,
1543283423.0825193,3.73795,9.28949,,,
1543283423.1827712,3.73795,9.28949,,,
1543283423.2923143,3.73795,9.28949,,,
1543283423.39402,3.73795,9.29025,0,0,0
1543283423.4884293,3.73772,9.29025,,,
1543283423.5835135,3.73772,9.29025,,,
1543283423.6823232,3.73772,9.29103,,,
1543283423.7842984,3.73749,9.29103,,,
1543283423.8841405,3.73749,9.29103,,,
1543283423.9836345,3.73749,9.29129,,,
1543283424.0860984,3.73749,9.29129,,,
1543283424.1968954,3.73726,9.29129,,,
1543283424.3066058,3.73726,9.29129,,,
1543283424.388172,3.73726,9.29179,0,0,0
1543283424.4851553,3.73703,9.29179,,,
1543283424.5941856,3.73703,9.29179,,,
1543283424.7048051,3.73703,9.29231,,,
1543283424.7880301,3.73682,9.29231,,,
1543283424.891601,3.73682,9.29231,,,
1543283424.9919665,3.73682,9.29283,,,
1543283425.0925586,3.73666,9.29283,,,
1543283425.1912458,3.73666,9.29283,,,
1543283425.2902792,3.73666,9.29283,,,
1543283425.3873231,3.73666,9.29359,,,
1543283425.4890623,3.73643,9.29359,0,0,0
1543283425.6105912,3.73643,9.29359,,,
1543283425.6938994,3.73643,9.29359,,,
1543283425.7874298,3.73621,9.29359,,,
1543283425.9018419,3.73621,9.29359,,,
1543283426.005927,3.73621,9.29359,,,
1543283426.091341,3.73621,9.29385,,,
1543283426.1912148,3.73605,9.29385,,,
1543283426.2982721,3.73605,9.29385,,,
1543283426.4017553,3.73605,9.29463,0,0,0
1543283426.4937644,3.73582,9.29463,,,
1543283426.5942461,3.73582,9.29463,,,
1543283426.6991496,3.73582,9.29539,,,
1543283426.8023612,3.7356,9.29539,,,
1543283426.8944998,3.7356,9.29539,,,
1543283426.9943988,3.7356,9.29539,,,
1543283427.0988288,3.7356,9.29617,,,
1543283427.2040849,3.73537,9.29617,,,
1543283427.2942333,3.73537,9.29617,,,
1543283427.4000387,3.73537,9.29669,0,0,0
1543283427.4975278,3.73514,9.29669,,,
1543283427.5982459,3.73514,9.29669,,,
1543283427.6947913,3.73514,9.29694,,,
1543283427.7954082,3.73499,9.29694,,,
1543283427.894644,3.73499,9.29694,,,
1543283427.9916663,3.73499,9.29694,,,
1543283428.092651,3.73499,9.2972,,,
1543283428.1939812,3.73477,9.2972,,,
1543283428.2954233,3.73477,9.2972,,,
1543283428.407026,3.73477,9.29797,0,0,0
1543283428.5108316,3.73454,9.29797,,,
1543283428.599125,3.73454,9.29797,,,
1543283428.6952357,3.73454,9.29849,,,
1543283428.8039873,3.73431,9.29849,,,
1543283428.9140766,3.73431,9.29849,,,
1543283428.9965956,3.73431,9.29849,,,
1543283429.0963585,3.73431,9.29874,,,
1543283429.2020724,3.73416,9.29874,,,
1543283429.3086448,3.73416,9.29874,,,
1543283429.400234,3.73416,9.29926,0,0,0
1543283429.499461,3.73393,9.29926,,,
1543283429.5985126,3.73393,9.29926,,,
1543283429.6994646,3.73393,9.29951,,,
1543283429.7966254,3.7337,9.29951,,,
1543283429.8975,3.7337,9.29951,,,
1543283429.9973907,3.7337,9.29951,,,
1543283430.1150796,3.73347,9.30029,,,
1543283430.2149255,3.73347,9.30029,,,
1543283430.2973416,3.73347,9.30029,,,
1543283430.399874,3.73347,9.30106,0,0,0
1543283430.5054514,3.73332,9.30106,,,
1543283430.5920417,3.73332,9.30106,,,
1543283430.6982534,3.73332,9.30157,,,
1543283430.7987294,3.73309,9.30157,,,
1543283430.9054415,3.73309,9.30157,,,
1543283431.0094051,3.73309,9.30157,,,
1543283431.1011035,3.73309,9.30183,,,
1543283431.199644,3.73288,9.30183,,,
1543283431.303822,3.73288,9.30183,,,
1543283431.4083366,3.73288,9.30234,0,0,0
1543283431.497536,3.73265,9.30234,,,
1543283431.5971665,3.73265,9.30234,,,
1543283431.704217,3.73265,9.30286,,,
1543283431.804096,3.73242,9.30286,,,
1543283431.9016018,3.73242,9.30286,,,
1543283432.0004482,3.73242,9.30286,,,
1543283432.1020508,3.73242,9.30363,,,
1543283432.202369,3.73227,9.30363,,,
1543283432.2997713,3.73227,9.30363,,,
1543283432.3977993,3.73227,9.3044,0,0,0
1543283432.5030315,3.73204,9.3044,,,
1543283432.612434,3.73204,9.3044,,,
1543283432.7182798,3.73204,9.30518,,,
1543283432.8050096,3.73181,9.30518,,,
1543283432.90171,3.73181,9.30518,,,
1543283433.0122128,3.73181,9.30518,,,
1543283433.1191537,3.73181,9.30569,,,
1543283433.207434,3.73158,9.30569,,,
1543283433.3072155,3.73158,9.30569,,,
1543283433.4148886,3.73158,9.30594,0,0,0
1543283433.5287213,3.73143,9.30594,,,
1543283433.612496,3.73143,9.30594,,,
1543283433.7051687,3.73143,9.3062,,,
1543283433.8119018,3.7312,9.3062,,,
1543283433.91706,3.7312,9.3062,,,
1543283434.002964,3.7312,9.3062,,,
1543283434.101949,3.7312,9.30698,,,
1543283434.2089872,3.73099,9.30698,,,
1543283434.3100374,3.73099,9.30698,,,
1543283434.4026034,3.73099,9.3075,0,0,0
1543283434.504305,3.73076,9.3075,,,
1543283434.6042957,3.73076,9.3075,,,
1543283434.70902,3.73076,9.308,,,
1543283434.8032734,3.73061,9.308,,,
1543283434.903351,3.73061,9.308,,,
1543283435.0094597,3.73061,9.308,,,
1543283435.1223726,3.73061,9.30826,,,
1543283435.2234344,3.73038,9.30826,,,
1543283435.309077,3.73038,9.30826,,,
1543283435.4100657,3.73038,9.30878,0,0,0
1543283435.5170138,3.73015,9.30878,,,
1543283435.6191194,3.73015,9.30878,,,
1543283435.7084155,3.73015,9.3093,,,
1543283435.8093882,3.72992,9.3093,,,
1543283435.9145691,3.72992,9.3093,,,
1543283436.018817,3.72992,9.3093,,,
1543283436.1080287,3.72992,9.31006,,,
1543283436.2103684,3.72977,9.31006,,,
1543283436.3176076,3.72977,9.31006,,,
1543283436.4215019,3.72977,9.31084,0,0,0
1543283436.5106876,3.72954,9.31084,,,
1543283436.6106489,3.72954,9.31084,,,
1543283436.7103364,3.72954,9.3111,,,
1543283436.8112268,3.72931,9.3111,,,
1543283436.9098792,3.72931,9.3111,,,
1543283437.0068476,3.72931,9.3111,,,
1543283437.1120436,3.72931,9.31136,,,
1543283437.2284796,3.7291,9.31136,,,
1543283437.3292947,3.7291,9.31136,,,
1543283437.4003775,3.7291,9.31186,0,0,0
1543283437.507417,3.72894,9.31186,,,
1543283437.6168587,3.72894,9.31186,,,
1543283437.7196841,3.72894,9.31186,,,
1543283437.8087282,3.72894,9.31238,,,
1543283437.9004462,3.72871,9.31238,,,
1543283438.0087821,3.72871,9.31238,,,
1543283438.122634,3.72871,9.31316,,,
1543283438.2045577,3.72849,9.31316,,,
1543283438.3091536,3.72849,9.31316,,,
1543283438.415369,3.72849,9.31316,0,0,0
1543283438.5121684,3.72833,9.31316,,,
1543283438.6104527,3.72833,9.31316,,,
1543283438.702864,3.72833,9.31316,,,
1543283438.802361,3.72833,9.31366,,,
1543283438.9348307,3.7281,9.31366,,,
1543283439.033168,3.7281,9.31366,,,
1543283439.1169121,3.7281,9.31444,,,
1543283439.2109818,3.72787,9.31444,,,
1543283439.3440127,3.72787,9.31444,,,
1543283439.423399,3.72787,9.3152,0,0,0
1543283439.515047,3.72765,9.3152,,,
1543283439.613576,3.72765,9.3152,,,
1543283439.7131782,3.72765,9.3152,,,
1543283439.8167706,3.72765,9.31572,,,
1543283439.9135346,3.72742,9.31572,,,
1543283440.018644,3.72742,9.31572,,,
1543283440.1139712,3.72742,9.31624,,,
1543283440.2351766,3.7272,9.31624,,,
1543283440.3122213,3.7272,9.31624,,,
1543283440.4129896,3.7272,9.3165,0,0,0
1543283440.51187,3.72705,9.3165,,,
1543283440.6231294,3.72705,9.3165,,,
1543283440.727299,3.72705,9.3165,,,
1543283440.8394403,3.72705,9.317,,,
1543283440.916263,3.72682,9.317,,,
1543283441.01457,3.72682,9.317,,,
1543283441.1177418,3.72682,9.31778,,,
1543283441.2152834,3.72659,9.31778,,,
1543283441.3156087,3.72659,9.31778,,,
1543283441.4128063,3.72659,9.31804,0,0,0
1543283441.5343928,3.72636,9.31804,,,
1543283441.6536334,3.72636,9.31804,,,
1543283441.7200994,3.72636,9.31804,,,
1543283441.8173103,3.72636,9.31856,,,
1543283441.9242032,3.72621,9.31856,,,
1543283442.035221,3.72621,9.31856,,,
1543283442.11866,3.72621,9.3188,,,
1543283442.217687,3.72598,9.3188,,,
1543283442.3186135,3.72598,9.3188,,,
1543283442.461774,3.72598,9.31958,0,0,0
1543283442.5278916,3.72575,9.31958,,,
1543283442.6198726,3.72575,9.31958,,,
1543283442.7192667,3.72575,9.31958,,,
1543283442.818982,3.72575,9.32036,,,
1543283442.9162686,3.72552,9.32036,,,
1543283443.0205617,3.72552,9.32036,,,
1543283443.11904,3.72552,9.32086,,,
1543283443.2300172,3.72531,9.32086,,,
1543283443.3380482,3.72531,9.32086,,,
1543283443.422503,3.72531,9.32164,0,0,0
1543283443.5202975,3.72508,9.32164,,,
1543283443.6230905,3.72508,9.32164,,,
1543283443.731529,3.72508,9.32164,,,
1543283443.820317,3.72508,9.3224,,,
1543283443.9216,3.72493,9.3224,,,
1543283444.020034,3.72493,9.3224,,,
1543283444.1241632,3.72493,9.3224,,,
1543283444.2205079,3.7247,9.3224,,,
1543283444.3227057,3.7247,9.3224,,,
1543283444.4218345,3.7247,9.32292,0,0,0
1543283444.5409358,3.72447,9.32292,,,
1543283444.6507268,3.72447,9.32292,,,
1543283444.7246675,3.72447,9.32292,,,
1543283444.8216426,3.72447,9.3237,,,
1543283444.9352136,3.72424,9.3237,,,
1543283445.0416288,3.72424,9.3237,,,
1543283445.1273623,3.72424,9.3242,,,
1543283445.2238882,3.72409,9.3242,,,
1543283445.3236535,3.72409,9.3242,,,
1543283445.4306462,3.72409,9.32498,0,0,0
1543283445.523805,3.72386,9.32498,,,
1543283445.6213248,3.72386,9.32498,,,
1543283445.7214215,3.72386,9.32498,,,
1543283445.8468714,3.72386,9.3255,,,
1543283445.921722,3.72363,9.3255,,,
1543283446.0257509,3.72363,9.3255,,,
1543283446.1239355,3.72363,9.32576,,,
1543283446.2326844,3.72348,9.32576,,,
1543283446.3384104,3.72348,9.32576,,,
1543283446.422758,3.72348,9.326,0,0,0
1543283446.523588,3.72327,9.326,,,
1543283446.624181,3.72327,9.326,,,
1543283446.7285683,3.72327,9.326,,,
1543283446.8320966,3.72327,9.32678,,,
1543283446.9277492,3.72304,9.32678,,,
1543283447.0251079,3.72304,9.32678,,,
1543283447.1445954,3.72304,9.3273,,,
1543283447.249956,3.72281,9.3273,,,
1543283447.3286877,3.72281,9.3273,,,
1543283447.4505465,3.72281,9.3278,0,0,0
1543283447.5528831,3.72266,9.3278,,,
1543283447.6368096,3.72266,9.3278,,,
1543283447.7294974,3.72266,9.3278,,,
1543283447.8286426,3.72266,9.32806,,,
1543283447.9281867,3.72243,9.32806,,,
1543283448.0314891,3.72243,9.32806,,,
1543283448.129481,3.72243,9.32858,,,
1543283448.2286823,3.7222,9.32858,,,
1543283448.329026,3.7222,9.32858,,,
1543283448.4478288,3.7222,9.32936,0,0,0
1543283448.553702,3.72197,9.32936,,,
1543283448.635232,3.72197,9.32936,,,
1543283448.730147,3.72197,9.32936,,,
1543283448.8407643,3.72197,9.33012,,,
1543283448.9516246,3.72174,9.33012,,,
1543283449.0337076,3.72174,9.33012,,,
1543283449.1331027,3.72174,9.33038,,,
1543283449.2403705,3.72153,9.33038,,,
1543283449.353144,3.72153,9.33038,,,
1543283449.4321446,3.72153,9.33038,0,0,0
1543283449.5316317,3.72153,9.3309,,,
1543283449.6338568,3.7213,9.3309,,,
1543283449.7395546,3.7213,9.3309,,,
1543283449.8366625,3.7213,9.33116,,,
1543283449.9286797,3.72115,9.33116,,,
1543283450.0329306,3.72115,9.33116,,,
1543283450.1381848,3.72115,9.33192,,,
1543283450.2351632,3.72092,9.33192,,,
1543283450.3365335,3.72092,9.33192,,,
1543283450.5328367,3.72092,9.67352,,,
1543283450.695116,3.68344,9.67352,,,
1543283450.8498166,3.68344,12.2736,,,
1543283451.0042326,3.64235,12.2736,,,
1543283451.1694407,3.64235,12.2846,,,
1543283451.3385603,3.63977,12.2846,,,
1543283451.497737,3.63977,12.2916,,,
1543283451.6516128,3.6378,12.2916,,,
1543283451.813869,3.6378,12.2972,,,
1543283451.9881134,3.63622,12.2972,,,
1543283452.0996273,3.63622,12.2972,0,0,0
1543283452.1717424,3.63622,11.7527,0,0,0
1543283452.267402,3.67754,11.7527,,,
1543283452.3815606,3.67754,11.7527,,,
1543283452.4860077,3.67754,9.35687,0,0,0
1543283452.571561,3.71198,9.35687,,,
1543283452.6678665,3.71198,9.35687,,,
1543283452.775242,3.71198,9.35687,,,
1543283452.8858337,3.71198,9.35251,,,
1543283452.971922,3.71304,9.35251,,,
1543283453.0679173,3.71304,9.35251,,,
1543283453.1765597,3.71304,9.35121,,,
1543283453.2857146,3.71365,9.35121,,,
1543283453.3723195,3.71365,9.35121,,,
1543283453.4675214,3.71365,9.34967,0,0,0
1543283453.5752442,3.71402,9.34967,,,
1543283453.6827033,3.71402,9.34967,,,
1543283453.7692773,3.71402,9.34967,,,
1543283453.8669748,3.71402,9.34891,,,
1543283453.9681559,3.71432,9.34891,,,
1543283454.0808084,3.71432,9.34891,,,
1543283454.1707275,3.71432,9.34839,,,
1543283454.2675853,3.71448,9.34839,,,
1543283454.3686876,3.71448,9.34839,,,
1543283454.4941914,3.71448,9.34839,0,0,0
1543283454.5997438,3.71455,9.34839,,,
1543283454.6687894,3.71455,9.34839,,,
1543283454.7692792,3.71455,9.34839,,,
1543283454.8866184,3.71455,9.34839,,,
1543283454.9985452,3.71463,9.34839,,,
1543283455.0723503,3.71463,9.34839,,,
1543283455.1706595,3.71463,9.34839,,,
1543283455.2739506,3.71455,9.34839,,,
1543283455.3886929,3.71455,9.34839,,,
1543283455.4732196,3.71455,9.34839,0,0,0
1543283455.5731263,3.71455,9.34839,,,
1543283455.6741688,3.71455,9.34839,,,
1543283455.7789495,3.71455,9.34839,,,
1543283455.873738,3.71455,9.34839,,,
1543283455.9704435,3.71448,9.34839,,,
1543283456.0730686,3.71448,9.34839,,,
1543283456.1970654,3.71448,9.34839,,,
1543283456.3000886,3.71448,9.34839,,,
1543283456.372493,3.71448,9.34839,0,0,0
1543283456.4726355,3.71448,9.34839,,,
1543283456.5837362,3.7144,9.34839,,,
1543283456.696572,3.7144,9.34839,,,
1543283456.7751553,3.7144,9.34839,,,
1543283456.8737447,3.7144,9.34865,,,
1543283456.9794037,3.71432,9.34865,,,
1543283457.0905445,3.71432,9.34865,,,
1543283457.182164,3.71432,9.34891,,,
1543283457.2758093,3.71417,9.34891,,,
1543283457.381868,3.71417,9.34891,,,
1543283457.4862313,3.71417,9.34917,0,0,0
1543283457.580376,3.71402,9.34917,,,
1543283457.6779222,3.71402,9.34917,,,
1543283457.7778778,3.71402,9.34917,,,
1543283457.897564,3.71402,9.34967,,,
1543283458.0088816,3.71394,9.34967,,,
1543283458.0827136,3.71394,9.34967,,,
1543283458.178553,3.71394,9.35019,,,
1543283458.29379,3.71381,9.35019,,,
1543283458.3977332,3.71381,9.35019,0,0,0
1543283458.4821854,3.71381,9.35071,,,
1543283458.6147983,3.71365,9.35071,,,
1543283458.6919951,3.71365,9.35071,,,
1543283458.7911003,3.71365,9.35071,,,
1543283458.8841145,3.71365,9.35097,,,
1543283458.9792333,3.7135,9.35097,,,
1543283459.0849762,3.7135,9.35097,,,
1543283459.1891377,3.7135,9.35147,,,
1543283459.2857153,3.71335,9.35147,,,
1543283459.3835244,3.71335,9.35147,,,
1543283459.4820263,3.71335,9.35147,0,0,0
1543283459.6066124,3.7132,9.35147,,,
1543283459.7079647,3.7132,9.35147,,,
1543283459.7846253,3.7132,9.35147,,,
1543283459.884363,3.7132,9.35173,,,
1543283459.992642,3.71304,9.35173,,,
1543283460.0982387,3.71304,9.35173,,,
1543283460.1815972,3.71304,9.35225,,,
1543283460.2799466,3.71281,9.35225,,,
1543283460.3901114,3.71281,9.35225,,,
1543283460.4911954,3.71281,9.35225,0,0,0
1543283460.5877225,3.71281,9.35277,,,
1543283460.6819386,3.71266,9.35277,,,
1543283460.7824795,3.71266,9.35277,,,
1543283460.9073699,3.71266,9.35301,,,
1543283461.011526,3.71251,9.35301,,,
1543283461.086201,3.71251,9.35301,,,
1543283461.1943092,3.71251,9.35353,,,
1543283461.2955256,3.71228,9.35353,,,
1543283461.4043882,3.71228,9.35353,0,0,0
1543283461.4910688,3.71228,9.35353,,,
1543283461.5844033,3.71228,9.35379,,,
1543283461.6943016,3.71213,9.35379,,,
1543283461.798222,3.71213,9.35379,,,
1543283461.8904383,3.71213,9.35405,,,
1543283461.9831636,3.71198,9.35405,,,
1543283462.085487,3.71198,9.35405,,,
1543283462.192062,3.71198,9.35457,,,
1543283462.2851174,3.71176,9.35457,,,
1543283462.3819542,3.71176,9.35457,,,
1543283462.4835892,3.71176,9.35457,0,0,0
1543283462.5871701,3.71176,9.35533,,,
1543283462.6879613,3.71161,9.35533,,,
1543283462.78413,3.71161,9.35533,,,
1543283462.884507,3.71161,9.35611,,,
1543283463.0058467,3.71138,9.35611,,,
1543283463.107973,3.71138,9.35611,,,
1543283463.1950746,3.71138,9.35661,,,
1543283463.2908971,3.71123,9.35661,,,
1543283463.3937151,3.71123,9.35661,,,
1543283463.4960468,3.71123,9.35661,0,0,0
1543283463.5907059,3.71123,9.35739,,,
1543283463.692731,3.711,9.35739,,,
1543283463.789479,3.711,9.35739,,,
1543283463.8912492,3.711,9.35791,,,
1543283463.988517,3.71085,9.35791,,,
1543283464.0879078,3.71085,9.35791,,,
1543283464.1862552,3.71085,9.35841,,,
1543283464.3288004,3.71062,9.35841,,,
1543283464.4214907,3.71062,9.35841,0,0,0
1543283464.494692,3.71062,9.35841,,,
1543283464.5911722,3.71062,9.35867,,,
1543283464.7064455,3.71046,9.35867,,,
1543283464.8136036,3.71046,9.35867,,,
1543283464.893663,3.71046,9.35893,,,
1543283464.9897861,3.71024,9.35893,,,
1543283465.1013248,3.71024,9.35893,,,
1543283465.2041688,3.71024,9.35945,,,
1543283465.293157,3.71001,9.35945,,,
1543283465.3909872,3.71001,9.35945,0,0,0
1543283465.490609,3.71001,9.35945,,,
1543283465.5915375,3.71001,9.36021,,,
1543283465.6910834,3.70987,9.36021,,,
1543283465.79165,3.70987,9.36021,,,
1543283465.89076,3.70987,9.36073,,,
1543283466.0083804,3.70964,9.36073,,,
1543283466.095863,3.70964,9.36073,,,
1543283466.1937232,3.70964,9.36073,,,
1543283466.2900085,3.70949,9.36073,,,
1543283466.4013407,3.70949,9.36073,,,
1543283466.5223367,3.70949,9.36073,0,0,0
1543283466.6184304,3.70949,9.36125,,,
1543283466.6922326,3.70926,9.36125,,,
1543283466.7935507,3.70926,9.36125,,,
1543283466.9017284,3.70926,9.36201,,,
1543283466.994468,3.70903,9.36201,,,
1543283467.0933099,3.70903,9.36201,,,
1543283467.1925552,3.70903,9.36253,,,
1543283467.2969677,3.7088,9.36253,,,
1543283467.393457,3.7088,9.36253,0,0,0
1543283467.492475,3.7088,9.36253,,,
1543283467.592215,3.7088,9.36331,,,
1543283467.712495,3.70865,9.36331,,,
1543283467.8208263,3.70865,9.36331,,,
1543283467.8946273,3.70865,9.36357,,,
1543283467.9920084,3.70842,9.36357,,,
1543283468.1311893,3.70842,9.36357,,,
1543283468.2129743,3.70842,9.36382,,,
1543283468.298691,3.70827,9.36382,,,
1543283468.3952599,3.70827,9.36382,0,0,0
1543283468.4999382,3.70827,9.36382,,,
1543283468.6112404,3.70827,9.36433,,,
1543283468.6983783,3.70805,9.36433,,,
1543283468.798873,3.70805,9.36433,,,
1543283468.8980713,3.70805,9.36511,,,
1543283469.0108378,3.70782,9.36511,,,
1543283469.0978763,3.70782,9.36511,,,
1543283469.197535,3.70782,9.36562,,,
1543283469.2939517,3.70782,9.36562,,,
1543283469.4074323,3.7076,9.36562,0,0,0
1543283469.5032563,3.7076,9.36562,,,
1543283469.6292994,3.7076,9.36588,,,
1543283469.7004826,3.70744,9.36588,,,
1543283469.821909,3.70744,9.36588,,,
1543283469.925569,3.70744,9.36613,,,
1543283470.003577,3.70721,9.36613,,,
