Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543015256.4963186,3.84528,9.02936,,,
1543015256.596078,3.84528,9.02936,,,
1543015256.7323818,3.84505,9.0296,0,0,0
1543015256.8256419,3.84505,9.0296,,,
1543015256.9013448,3.84505,9.0296,,,
1543015256.996668,3.84489,9.0296,,,
1543015257.1065423,3.84489,9.03012,,,
1543015257.212862,3.84489,9.03012,,,
1543015257.2972453,3.84467,9.03012,,,
1543015257.3968937,3.84467,9.03064,,,
1543015257.4972372,3.84467,9.03064,,,
1543015257.6205535,3.84467,9.03064,,,
1543015257.702346,3.84444,9.03114,0,0,0
1543015257.7976599,3.84444,9.03114,,,
1543015257.897677,3.84444,9.03114,,,
1543015258.0159507,3.8443,9.03114,,,
1543015258.122479,3.8443,9.0314,,,
1543015258.204346,3.8443,9.0314,,,
1543015258.2988935,3.84407,9.0314,,,
1543015258.4276288,3.84407,9.03166,,,
1543015258.511829,3.84407,9.03166,,,
1543015258.5975988,3.84407,9.03166,,,
1543015258.6973364,3.84392,9.03242,0,0,0
1543015258.797342,3.84392,9.03242,,,
1543015258.902957,3.84392,9.03242,,,
1543015258.9991837,3.84369,9.03242,,,
1543015259.098422,3.84369,9.03294,,,
1543015259.1993258,3.84369,9.03294,,,
1543015259.3151886,3.84354,9.03294,,,
1543015259.42233,3.84354,9.03319,,,
1543015259.5051877,3.84354,9.03319,,,
1543015259.6019216,3.84354,9.03319,,,
1543015259.704183,3.84338,9.03345,0,0,0
1543015259.8130527,3.84338,9.03345,,,
1543015259.92512,3.84338,9.03345,,,
1543015260.0064387,3.84315,9.03345,,,
1543015260.1028028,3.84315,9.03397,,,
1543015260.2258348,3.84315,9.03397,,,
1543015260.3109813,3.843,9.03397,,,
1543015260.4085655,3.843,9.03447,,,
1543015260.5044353,3.843,9.03447,,,
1543015260.6144345,3.843,9.03447,,,
1543015260.736173,3.84277,9.03447,0,0,0
1543015260.8067863,3.84277,9.03499,,,
1543015260.9055676,3.84277,9.03499,,,
1543015261.0095491,3.84262,9.03499,,,
1543015261.1229227,3.84262,9.03551,,,
1543015261.2062125,3.84262,9.03551,,,
1543015261.3042126,3.84241,9.03551,,,
1543015261.4058795,3.84241,9.03551,,,
1543015261.5291576,3.84241,9.03551,,,
1543015261.611804,3.84241,9.03551,0,0,0
1543015261.7061849,3.84225,9.03551,,,
1543015261.8062599,3.84225,9.03601,,,
1543015261.925566,3.84225,9.03601,,,
1543015262.0315635,3.84203,9.03601,,,
1543015262.1101751,3.84203,9.03679,,,
1543015262.2063537,3.84203,9.03679,,,
1543015262.33388,3.84187,9.03679,,,
1543015262.4231498,3.84187,9.03703,,,
1543015262.5071824,3.84187,9.03703,,,
1543015262.6074123,3.84187,9.03703,,,
1543015262.7076993,3.84172,9.03703,0,0,0
1543015262.8142881,3.84172,9.03781,,,
1543015262.9070659,3.84172,9.03781,,,
1543015263.0071979,3.84149,9.03781,,,
1543015263.1253912,3.84149,9.03831,,,
1543015263.229941,3.84149,9.03831,,,
1543015263.312307,3.84134,9.03831,,,
1543015263.4072702,3.84134,9.03857,,,
1543015263.5073123,3.84134,9.03857,,,
1543015263.6191754,3.84134,9.03857,,,
1543015263.707421,3.84111,9.03857,0,0,0
1543015263.8088965,3.84111,9.03883,,,
1543015263.924498,3.84111,9.03883,,,
1543015264.0202627,3.84096,9.03883,,,
1543015264.1261976,3.84096,9.03935,,,
1543015264.209164,3.84096,9.03935,,,
1543015264.3104057,3.84096,9.03935,,,
1543015264.4085221,3.84081,9.03986,,,
1543015264.5176795,3.84081,9.03986,,,
1543015264.609412,3.84081,9.03986,,,
1543015264.7165987,3.84059,9.03986,0,0,0
1543015264.821264,3.84059,9.04037,,,
1543015264.914403,3.84059,9.04037,,,
1543015265.0101476,3.84044,9.04037,,,
1543015265.1102905,3.84044,9.04063,,,
1543015265.210133,3.84044,9.04063,,,
1543015265.323924,3.84029,9.04063,,,
1543015265.412902,3.84029,9.04088,,,
1543015265.5254738,3.84029,9.04088,,,
1543015265.6253767,3.84029,9.04088,0,0,0
1543015265.7194147,3.84006,9.04088,,,
1543015265.8282986,3.84006,9.04114,,,
1543015265.9122732,3.84006,9.04114,,,
1543015266.0122662,3.8399,9.04114,,,
1543015266.1118991,3.8399,9.04166,,,
1543015266.2180445,3.8399,9.04166,,,
1543015266.316373,3.8399,9.04166,,,
1543015266.4267616,3.83975,9.04242,,,
1543015266.5132666,3.83975,9.04242,,,
1543015266.6362805,3.83975,9.04242,,,
1543015266.7188706,3.83952,9.04242,0,0,0
1543015266.8133764,3.83952,9.04294,,,
1543015266.9138687,3.83952,9.04294,,,
1543015267.02654,3.83937,9.04294,,,
1543015267.1453369,3.83937,9.04344,,,
1543015267.236721,3.83937,9.04344,,,
1543015267.3194609,3.83937,9.04344,,,
1543015267.4216669,3.83922,9.0437,,,
1543015267.5318081,3.83922,9.0437,,,
1543015267.6169853,3.83922,9.0437,0,0,0
1543015267.7175205,3.83907,9.0437,,,
1543015267.8162189,3.83907,9.04396,,,
1543015267.9238408,3.83907,9.04396,,,
1543015268.0522192,3.83885,9.04396,,,
1543015268.119442,3.83885,9.04422,,,
1543015268.21684,3.83885,9.04422,,,
1543015268.3359628,3.8387,9.04422,,,
1543015268.4193268,3.8387,9.04472,,,
1543015268.5169535,3.8387,9.04472,,,
1543015268.6169355,3.8387,9.04472,,,
1543015268.7263482,3.83855,9.04472,0,0,0
1543015268.8420897,3.83855,9.0455,,,
1543015268.923611,3.83855,9.0455,,,
1543015269.018597,3.83839,9.0455,,,
1543015269.1191838,3.83839,9.04576,,,
1543015269.2240107,3.83839,9.04576,,,
1543015269.3171046,3.83839,9.04576,,,
1543015269.4171166,3.83817,9.04576,,,
1543015269.5171394,3.83817,9.04576,,,
1543015269.6532307,3.83817,9.04576,,,
1543015269.7224684,3.83801,9.04576,0,0,0
1543015269.8176212,3.83801,9.04626,,,
1543015269.9168582,3.83801,9.04626,,,
1543015270.0292554,3.83786,9.04626,,,
1543015270.1167383,3.83786,9.04678,,,
1543015270.216981,3.83786,9.04678,,,
1543015270.3169897,3.83786,9.04678,,,
1543015270.4441688,3.83771,9.04729,,,
1543015270.5328522,3.83771,9.04729,,,
1543015270.6253142,3.83771,9.04729,0,0,0
1543015270.7178838,3.83748,9.04729,,,
1543015270.8193521,3.83748,9.04755,,,
1543015270.9301052,3.83748,9.04755,,,
1543015271.0218692,3.83733,9.04755,,,
1543015271.122005,3.83733,9.04781,,,
1543015271.2221386,3.83733,9.04781,,,
1543015271.326415,3.83733,9.04781,,,
1543015271.4218655,3.83717,9.04781,,,
1543015271.5218651,3.83717,9.04807,,,
1543015271.6217108,3.83717,9.04807,,,
1543015271.7374592,3.83704,9.04807,0,0,0
1543015271.822492,3.83704,9.04857,,,
1543015271.922358,3.83704,9.04857,,,
1543015272.0223458,3.83688,9.04857,,,
1543015272.13258,3.83688,9.04909,,,
1543015272.222744,3.83688,9.04909,,,
1543015272.3227353,3.83688,9.04909,,,
1543015272.4218607,3.83665,9.04909,,,
1543015272.5343533,3.83665,9.04961,,,
1543015272.6411316,3.83665,9.04961,0,0,0
1543015272.725902,3.8365,9.04961,,,
1543015272.8260977,3.8365,9.04985,,,
1543015272.9269786,3.8365,9.04985,,,
1543015273.0338397,3.83635,9.04985,,,
1543015273.12646,3.83635,9.04985,,,
1543015273.225908,3.83635,9.04985,,,
1543015273.3269615,3.83635,9.04985,,,
1543015273.4309647,3.8362,9.04985,,,
1543015273.5272176,3.8362,9.05037,,,
1543015273.631836,3.8362,9.05037,0,0,0
1543015273.7262354,3.83604,9.05037,,,
1543015273.8433514,3.83604,9.05089,,,
1543015273.9519691,3.83604,9.05089,,,
1543015274.0345583,3.83582,9.05089,,,
1543015274.1315486,3.83582,9.05139,,,
1543015274.2358973,3.83582,9.05139,,,
1543015274.3418193,3.83582,9.05139,,,
1543015274.4330747,3.83566,9.05139,,,
1543015274.5319316,3.83566,9.05165,,,
1543015274.633432,3.83566,9.05165,0,0,0
1543015274.7739859,3.83551,9.05165,,,
1543015274.8641798,3.83551,9.05191,,,
1543015274.9392014,3.83551,9.05191,,,
1543015275.0359743,3.83536,9.05191,,,
1543015275.1459732,3.83536,9.05217,,,
1543015275.2359831,3.83536,9.05217,,,
1543015275.3358846,3.83536,9.05217,,,
1543015275.436049,3.83522,9.05217,,,
1543015275.5601254,3.83522,9.05267,,,
1543015275.6555247,3.83522,9.05267,0,0,0
1543015275.7389581,3.83507,9.05267,,,
1543015275.8367786,3.83507,9.05319,,,
1543015275.939928,3.83507,9.05319,,,
1543015276.0540879,3.83484,9.05319,,,
1543015276.138307,3.83484,9.0537,,,
1543015276.2387877,3.83484,9.0537,,,
1543015276.3431516,3.83484,9.0537,,,
1543015276.45493,3.83469,9.0537,,,
1543015276.5401618,3.83469,9.05396,,,
1543015276.6401722,3.83469,9.05396,0,0,0
1543015276.740175,3.83453,9.05396,,,
1543015276.855582,3.83453,9.05396,,,
1543015276.9384072,3.83453,9.05396,,,
1543015277.0389426,3.83453,9.05396,,,
1543015277.1389163,3.83438,9.05447,,,
1543015277.2649002,3.83438,9.05447,,,
1543015277.3627942,3.83438,9.05447,,,
1543015277.4433076,3.83423,9.05447,,,
1543015277.5410502,3.83423,9.05498,,,
1543015277.6401925,3.83423,9.05498,0,0,0
1543015277.7439191,3.83408,9.05498,,,
1543015277.841035,3.83408,9.0555,,,
1543015277.9402769,3.83408,9.0555,,,
1543015278.0402815,3.83408,9.0555,,,
1543015278.174858,3.83392,9.05602,,,
1543015278.2720466,3.83392,9.05602,,,
1543015278.3442886,3.83392,9.05602,,,
1543015278.4422078,3.83377,9.05602,,,
1543015278.5500264,3.83377,9.05652,,,
1543015278.659815,3.83377,9.05652,0,0,0
1543015278.7421608,3.83362,9.05652,,,
1543015278.8425348,3.83362,9.05704,,,
1543015278.942774,3.83362,9.05704,,,
1543015279.0646052,3.8334,9.05704,,,
1543015279.1462252,3.8334,9.05754,,,
1543015279.2434096,3.8334,9.05754,,,
1543015279.3437815,3.8334,9.05754,,,
1543015279.4625473,3.83325,9.0578,,,
1543015279.568545,3.83325,9.0578,,,
1543015279.6480148,3.83325,9.0578,0,0,0
1543015279.7442749,3.8331,9.0578,,,
1543015279.8717036,3.8331,9.05806,,,
1543015279.9575331,3.8331,9.05806,,,
1543015280.0438972,3.8331,9.05806,,,
1543015280.1451454,3.83295,9.05832,,,
1543015280.2462635,3.83295,9.05832,,,
1543015280.3528848,3.83295,9.05832,,,
1543015280.4460862,3.83279,9.05832,,,
1543015280.5462487,3.83279,9.05856,,,
1543015280.6702192,3.83279,9.05856,0,0,0
1543015280.7524579,3.83264,9.05856,,,
1543015280.846179,3.83264,9.05908,,,
1543015280.9466252,3.83264,9.05908,,,
1543015281.046557,3.83264,9.05908,,,
1543015281.1621804,3.83249,9.0596,,,
1543015281.2465217,3.83249,9.0596,,,
1543015281.347076,3.83249,9.0596,,,
1543015281.471589,3.83234,9.0596,,,
1543015281.556284,3.83234,9.05984,,,
1543015281.6693726,3.83234,9.05984,0,0,0
1543015281.7531362,3.83218,9.05984,,,
1543015281.8538928,3.83218,9.0601,,,
1543015281.953261,3.83218,9.0601,,,
1543015282.0609956,3.83218,9.0601,,,
1543015282.15339,3.83203,9.06036,,,
1543015282.2753298,3.83203,9.06036,,,
1543015282.3616176,3.83203,9.06036,,,
1543015282.476143,3.83188,9.06088,,,
1543015282.5620034,3.83188,9.06088,,,
1543015282.6562529,3.83188,9.06088,0,0,0
1543015282.7562387,3.83173,9.06088,,,
1543015282.8659625,3.83173,9.06139,,,
1543015282.9538984,3.83173,9.06139,,,
1543015283.0549936,3.83173,9.06139,,,
1543015283.1556365,3.83159,9.06165,,,
1543015283.2602482,3.83159,9.06165,,,
1543015283.3728793,3.83159,9.06165,,,
1543015283.456532,3.83144,9.06165,,,
1543015283.5557518,3.83144,9.0619,,,
1543015283.65663,3.83144,9.0619,0,0,0
1543015283.7812064,3.83128,9.0619,,,
1543015283.8937175,3.83128,9.06216,,,
1543015283.9636626,3.83128,9.06216,,,
1543015284.058738,3.83128,9.06216,,,
1543015284.177997,3.83113,9.06241,,,
1543015284.283454,3.83113,9.06241,,,
1543015284.3641303,3.83113,9.06241,,,
1543015284.4592738,3.83098,9.06241,,,
1543015284.5699716,3.83098,9.06293,,,
1543015284.6770575,3.83098,9.06293,0,0,0
1543015284.7622504,3.83083,9.06293,,,
1543015284.861398,3.83083,9.06345,,,
1543015284.9625003,3.83083,9.06345,,,
1543015285.067746,3.83083,9.06345,,,
1543015285.1601052,3.8306,9.06395,,,
1543015285.267094,3.8306,9.06395,,,
1543015285.3727555,3.8306,9.06395,,,
1543015285.4837296,3.83052,9.06395,,,
1543015285.5886354,3.83052,9.06421,,,
1543015285.6700697,3.83052,9.06421,0,0,0
1543015285.7673583,3.83037,9.06421,,,
1543015285.8744607,3.83037,9.06421,,,
1543015285.9812493,3.83037,9.06421,,,
1543015286.069417,3.83037,9.06421,,,
1543015286.177108,3.83022,9.06447,,,
1543015286.266227,3.83022,9.06447,,,
1543015286.3742092,3.83022,9.06447,,,
1543015286.4658546,3.82999,9.06447,,,
1543015286.5658665,3.82999,9.06497,,,
1543015286.6642134,3.82999,9.06497,0,0,0
1543015286.78686,3.82983,9.06497,,,
1543015286.8744156,3.82983,9.06549,,,
1543015286.9836273,3.82983,9.06549,,,
1543015287.0667,3.82983,9.06549,,,
1543015287.180234,3.82977,9.06575,,,
1543015287.2910068,3.82977,9.06575,,,
1543015287.3698575,3.82977,9.06575,,,
1543015287.4667087,3.82954,9.06575,,,
1543015287.5724792,3.82954,9.06601,,,
1543015287.6884978,3.82954,9.06601,0,0,0
1543015287.7912416,3.82939,9.06601,,,
1543015287.8702028,3.82939,9.06651,,,
1543015287.9673321,3.82939,9.06651,,,
1543015288.0743585,3.82939,9.06651,,,
1543015288.166849,3.82924,9.06651,,,
1543015288.2672377,3.82924,9.06677,,,
1543015288.3669524,3.82924,9.06677,,,
1543015288.4710793,3.82909,9.06677,,,
1543015288.608001,3.82909,9.06729,,,
1543015288.6981366,3.82909,9.06729,0,0,0
1543015288.7742796,3.82893,9.06729,,,
1543015288.8865385,3.82893,9.06779,,,
1543015288.9936476,3.82893,9.06779,,,
1543015289.0764222,3.82893,9.06779,,,
1543015289.1722536,3.82878,9.06779,,,
1543015289.2786434,3.82878,9.06831,,,
1543015289.3876998,3.82878,9.06831,,,
1543015289.516116,3.82863,9.06831,,,
1543015289.576473,3.82863,9.06857,,,
1543015289.6702359,3.82863,9.06857,0,0,0
1543015289.775909,3.82848,9.06857,,,
1543015289.8694634,3.82848,9.06908,,,
1543015289.9700685,3.82848,9.06908,,,
1543015290.069942,3.82848,9.06908,,,
1543015290.1870987,3.82832,9.06934,,,
1543015290.2710037,3.82832,9.06934,,,
1543015290.3701975,3.82832,9.06934,,,
1543015290.4703143,3.82817,9.06934,,,
1543015290.5769699,3.82817,9.0696,,,
1543015290.6878533,3.82817,9.0696,0,0,0
1543015290.7710016,3.82817,9.0696,,,
1543015290.8727007,3.82802,9.06985,,,
1543015290.9806206,3.82802,9.06985,,,
1543015291.081233,3.82802,9.06985,,,
1543015291.176534,3.82788,9.06985,,,
1543015291.2765167,3.82788,9.07036,,,
1543015291.374321,3.82788,9.07036,,,
1543015291.4906874,3.82773,9.07036,,,
1543015291.5740678,3.82773,9.07088,,,
1543015291.696835,3.82773,9.07088,0,0,0
1543015291.7783263,3.82773,9.07088,,,
1543015291.8872051,3.82758,9.07114,,,
1543015291.97295,3.82758,9.07114,,,
1543015292.072701,3.82758,9.07114,,,
1543015292.1740663,3.82742,9.07114,,,
1543015292.2841852,3.82742,9.07138,,,
1543015292.3919802,3.82742,9.07138,,,
1543015292.4941611,3.82727,9.07138,,,
1543015292.5807123,3.82727,9.07138,,,
1543015292.6749215,3.82727,9.07138,0,0,0
1543015292.7810645,3.82727,9.07138,,,
1543015292.8743284,3.82712,9.0719,,,
1543015292.9741707,3.82712,9.0719,,,
1543015293.0760074,3.82712,9.0719,,,
1543015293.1976714,3.82697,9.07242,,,
1543015293.3113854,3.82697,9.07242,,,
1543015293.3825307,3.82697,9.07242,,,
1543015293.476206,3.82681,9.07242,,,
1543015293.587164,3.82681,9.07292,,,
1543015293.7542946,3.82681,9.07292,,,
1543015293.9011714,3.79807,10.8971,,,
1543015294.0481722,3.79807,10.8971,,,
1543015294.2278788,3.76743,10.8971,,,
1543015294.374917,3.76743,11.8709,,,
1543015294.5221677,3.76569,11.8709,,,
1543015294.6689465,3.76569,11.8765,,,
1543015294.8166323,3.76433,11.8765,,,
1543015294.9672418,3.76433,11.8804,,,
1543015295.1476612,3.76326,11.8804,,,
1543015295.225927,3.76326,11.8827,0,0,0
1543015295.319425,3.76326,11.8827,0,0,0
1543015295.4268816,3.76326,11.8827,,,
1543015295.5371702,3.81078,11.8827,,,
1543015295.6199071,3.81078,9.10779,0,0,0
1543015295.7201343,3.81078,9.10779,,,
1543015295.8202724,3.82121,9.10779,,,
1543015295.9447467,3.82121,9.08574,,,
1543015296.0319147,3.82121,9.08574,,,
1543015296.1208956,3.82121,9.08574,,,
1543015296.2219052,3.82182,9.08446,,,
1543015296.3370254,3.82182,9.08446,,,
1543015296.4448583,3.82182,9.08446,,,
1543015296.5246446,3.8222,9.08446,,,
1543015296.6226673,3.8222,9.08369,0,0,0
1543015296.7433922,3.8222,9.08369,,,
1543015296.8339992,3.82236,9.08369,,,
1543015296.9230278,3.82236,9.08344,,,
1543015297.0233977,3.82236,9.08344,,,
1543015297.12364,3.82236,9.08344,,,
1543015297.2326546,3.82251,9.08318,,,
1543015297.3241494,3.82251,9.08318,,,
1543015297.424016,3.82251,9.08318,,,
1543015297.5366378,3.82257,9.08318,,,
1543015297.6681836,3.82257,9.08318,0,0,0
1543015297.75429,3.82257,9.08318,,,
1543015297.8267949,3.82257,9.08318,,,
1543015297.9234054,3.82257,9.08292,,,
1543015298.0373025,3.82257,9.08292,,,
1543015298.1477947,3.82257,9.08292,,,
1543015298.227029,3.82257,9.08318,,,
1543015298.3251526,3.82257,9.08318,,,
1543015298.439006,3.82257,9.08318,,,
1543015298.5383897,3.82251,9.08318,,,
1543015298.6256409,3.82251,9.08318,0,0,0
1543015298.72466,3.82251,9.08318,,,
1543015298.8259766,3.82251,9.08318,,,
1543015298.9297802,3.82251,9.08318,,,
1543015299.024651,3.82251,9.08318,,,
1543015299.1262994,3.82251,9.08318,,,
1543015299.2294793,3.82243,9.08344,,,
1543015299.365075,3.82243,9.08344,,,
1543015299.4572825,3.82243,9.08344,,,
1543015299.5262475,3.82236,9.08344,,,
1543015299.6263602,3.82236,9.08344,0,0,0
1543015299.7367866,3.82236,9.08344,,,
1543015299.8267298,3.82228,9.08344,,,
1543015299.926992,3.82228,9.08369,,,
1543015300.0269809,3.82228,9.08369,,,
1543015300.140947,3.82228,9.08369,,,
1543015300.248977,3.8222,9.08369,,,
1543015300.3286462,3.8222,9.08369,,,
1543015300.4272535,3.8222,9.08369,,,
1543015300.5272193,3.82213,9.08369,,,
1543015300.6360402,3.82213,9.08394,0,0,0
1543015300.7268624,3.82213,9.08394,,,
1543015300.8268743,3.82205,9.08394,,,
1543015300.9268448,3.82205,9.0842,,,
1543015301.0679822,3.82205,9.0842,,,
1543015301.169224,3.82198,9.0842,,,
1543015301.2331116,3.82198,9.0842,,,
1543015301.330386,3.82198,9.0842,,,
1543015301.4373422,3.82198,9.0842,,,
1543015301.5473738,3.82182,9.0842,,,
1543015301.6303422,3.82182,9.08446,0,0,0
1543015301.7303655,3.82182,9.08446,,,
1543015301.8303907,3.82175,9.08446,,,
1543015301.954862,3.82175,9.08498,,,
1543015302.033996,3.82175,9.08498,,,
1543015302.1333818,3.82175,9.08498,,,
1543015302.2319994,3.82167,9.08498,,,
1543015302.347123,3.82167,9.08522,,,
1543015302.432924,3.82167,9.08522,,,
1543015302.5326135,3.82152,9.08522,,,
1543015302.632981,3.82152,9.08548,0,0,0
1543015302.762454,3.82152,9.08548,,,
1543015302.8532608,3.82144,9.08548,,,
1543015302.93563,3.82144,9.08574,,,
1543015303.0333717,3.82144,9.08574,,,
1543015303.1332445,3.82144,9.08574,,,
1543015303.2425833,3.82129,9.08574,,,
1543015303.3347404,3.82129,9.08574,,,
1543015303.4338725,3.82129,9.08574,,,
1543015303.5563831,3.82121,9.08574,,,
1543015303.6371152,3.82121,9.086,0,0,0
1543015303.7408497,3.82121,9.086,,,
1543015303.834897,3.82121,9.086,,,
1543015303.935128,3.82106,9.08626,,,
1543015304.0470037,3.82106,9.08626,,,
1543015304.1338496,3.82106,9.08626,,,
1543015304.2350168,3.82091,9.08626,,,
1543015304.357731,3.82091,9.08676,,,
1543015304.450827,3.82091,9.08676,,,
1543015304.552966,3.82083,9.08676,,,
1543015304.6367173,3.82083,9.08702,0,0,0
1543015304.7369545,3.82083,9.08702,,,
1543015304.8368616,3.82083,9.08702,,,
1543015304.9448628,3.82069,9.08728,,,
1543015305.03624,3.82069,9.08728,,,
1543015305.1402063,3.82069,9.08728,,,
1543015305.2378488,3.82054,9.08728,,,
1543015305.357715,3.82054,9.08754,,,
1543015305.441066,3.82054,9.08754,,,
1543015305.5400875,3.82047,9.08754,,,
1543015305.6402,3.82047,9.08778,0,0,0
1543015305.7469687,3.82047,9.08778,,,
1543015305.858446,3.82031,9.08778,,,
1543015305.9406056,3.82031,9.08804,,,
1543015306.040967,3.82031,9.08804,,,
1543015306.1429417,3.82031,9.08804,,,
1543015306.2566574,3.82016,9.08804,,,
1543015306.3420937,3.82016,9.0883,,,
1543015306.4412003,3.82016,9.0883,,,
1543015306.5575593,3.82008,9.0883,,,
1543015306.6643484,3.82008,9.08856,0,0,0
1543015306.7455893,3.82008,9.08856,,,
1543015306.8441906,3.82008,9.08856,,,
1543015306.9432445,3.81993,9.08907,,,
1543015307.0534644,3.81993,9.08907,,,
1543015307.1668541,3.81993,9.08907,,,
1543015307.246188,3.81978,9.08907,,,
1543015307.3583093,3.81978,9.08958,,,
1543015307.453324,3.81978,9.08958,,,
1543015307.5617156,3.81963,9.08958,,,
1543015307.644098,3.81963,9.0901,0,0,0
1543015307.744353,3.81963,9.0901,,,
1543015307.8447058,3.81963,9.0901,,,
1543015307.952717,3.81947,9.09035,,,
1543015308.044701,3.81947,9.09035,,,
1543015308.1569972,3.81947,9.09035,,,
1543015308.2538383,3.8194,9.09035,,,
1543015308.367341,3.8194,9.09087,,,
1543015308.4503021,3.8194,9.09087,,,
1543015308.543934,3.81924,9.09087,,,
1543015308.6441827,3.81924,9.09138,0,0,0
1543015308.7573104,3.81924,9.09138,,,
1543015308.8695545,3.81909,9.09138,,,
1543015308.9550421,3.81909,9.09163,,,
1543015309.0580652,3.81909,9.09163,,,
1543015309.1539433,3.81909,9.09163,,,
1543015309.263832,3.81894,9.09163,,,
1543015309.3468258,3.81894,9.09189,,,
1543015309.446824,3.81894,9.09189,,,
1543015309.546937,3.8188,9.09189,,,
1543015309.654936,3.8188,9.09189,0,0,0
1543015309.750391,3.8188,9.09189,,,
1543015309.8618138,3.8188,9.09189,,,
1543015309.9471567,3.81873,9.09215,,,
1543015310.067696,3.81873,9.09215,,,
1543015310.1511743,3.81873,9.09215,,,
1543015310.24732,3.81857,9.09215,,,
1543015310.3473227,3.81857,9.09267,,,
1543015310.4567637,3.81857,9.09267,,,
1543015310.5469317,3.81842,9.09267,,,
1543015310.665867,3.81842,9.09317,0,0,0
1543015310.7471592,3.81842,9.09317,,,
1543015310.8571856,3.81842,9.09317,,,
1543015310.9487088,3.81827,9.09343,,,
1543015311.0478249,3.81827,9.09343,,,
1543015311.148191,3.81827,9.09343,,,
1543015311.2589283,3.81812,9.09343,,,
1543015311.3676136,3.81812,9.09369,,,
1543015311.4719088,3.81812,9.09369,,,
1543015311.551651,3.81796,9.09369,,,
1543015311.6500373,3.81796,9.09395,0,0,0
1543015311.7577298,3.81796,9.09395,,,
1543015311.8524845,3.81796,9.09395,,,
1543015311.9510922,3.81781,9.09445,,,
1543015312.0509093,3.81781,9.09445,,,
1543015312.1696396,3.81781,9.09445,,,
1543015312.2840796,3.81766,9.09445,,,
1543015312.3573537,3.81766,9.09471,,,
1543015312.451734,3.81766,9.09471,,,
1543015312.5629141,3.8175,9.09471,,,
1543015312.6528718,3.8175,9.09497,0,0,0
1543015312.752129,3.8175,9.09497,,,
1543015312.8525975,3.8175,9.09497,,,
1543015312.9591973,3.81735,9.09547,,,
1543015313.0781612,3.81735,9.09547,,,
1543015313.1581774,3.81735,9.09547,,,
