Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543134049.893133,3.76247,9.22852,0,0,0
1543134049.9922802,3.76247,9.22852,,,
1543134050.0923893,3.76247,9.22903,,,
1543134050.2006183,3.76224,9.22903,,,
1543134050.2930036,3.76224,9.22903,,,
1543134050.3930078,3.76224,9.22955,,,
1543134050.4932623,3.76208,9.22955,,,
1543134050.635336,3.76208,9.22955,,,
1543134050.697181,3.76208,9.22981,,,
1543134050.7935271,3.76187,9.22981,,,
1543134050.8936324,3.76187,9.22981,0,0,0
1543134051.0050278,3.76187,9.22981,,,
1543134051.1176229,3.76187,9.23032,,,
1543134051.2012258,3.76164,9.23032,,,
1543134051.2952442,3.76164,9.23032,,,
1543134051.4197881,3.76164,9.23109,,,
1543134051.5143285,3.76141,9.23109,,,
1543134051.5946243,3.76141,9.23109,,,
1543134051.6949928,3.76141,9.23186,,,
1543134051.7950127,3.76118,9.23186,,,
1543134051.9045274,3.76118,9.23186,0,0,0
1543134051.995697,3.76118,9.23186,,,
1543134052.0965564,3.76118,9.23264,,,
1543134052.2144465,3.76096,9.23264,,,
1543134052.320242,3.76096,9.23264,,,
1543134052.397837,3.76096,9.23315,,,
1543134052.4981651,3.76073,9.23315,,,
1543134052.5974703,3.76073,9.23315,,,
1543134052.7103646,3.76073,9.23366,,,
1543134052.7977383,3.76057,9.23366,,,
1543134052.8977487,3.76057,9.23366,0,0,0
1543134053.014453,3.76057,9.23366,,,
1543134053.1067214,3.76057,9.23366,,,
1543134053.2163801,3.76035,9.23366,,,
1543134053.298366,3.76035,9.23366,,,
1543134053.3988564,3.76035,9.23444,,,
1543134053.5002527,3.76012,9.23444,,,
1543134053.6083992,3.76012,9.23444,,,
1543134053.700863,3.76012,9.23495,,,
1543134053.814609,3.7599,9.23495,,,
1543134053.9080043,3.7599,9.23495,0,0,0
1543134054.0202405,3.7599,9.23495,,,
1543134054.1038594,3.7599,9.23572,,,
1543134054.1992393,3.75975,9.23572,,,
1543134054.3001027,3.75975,9.23572,,,
1543134054.4114995,3.75975,9.2365,,,
1543134054.5016024,3.75952,9.2365,,,
1543134054.612281,3.75952,9.2365,,,
1543134054.7101207,3.75952,9.23676,,,
1543134054.809217,3.75929,9.23676,,,
1543134054.9186118,3.75929,9.23676,0,0,0
1543134055.0014932,3.75929,9.23676,,,
1543134055.1033547,3.75929,9.23701,,,
1543134055.202874,3.75914,9.23701,,,
1543134055.310496,3.75914,9.23701,,,
1543134055.4090064,3.75914,9.23752,,,
1543134055.512481,3.75891,9.23752,,,
1543134055.6033583,3.75891,9.23752,,,
1543134055.7221124,3.75891,9.2383,,,
1543134055.8050992,3.75891,9.2383,,,
1543134055.9049792,3.75868,9.2383,0,0,0
1543134056.003737,3.75868,9.2383,,,
1543134056.1104937,3.75868,9.23856,,,
1543134056.2310638,3.75845,9.23856,,,
1543134056.3284938,3.75845,9.23856,,,
1543134056.4054818,3.75845,9.23907,,,
1543134056.5072467,3.7583,9.23907,,,
1543134056.6128075,3.7583,9.23907,,,
1543134056.7054715,3.7583,9.23907,,,
1543134056.8052173,3.7583,9.23932,,,
1543134056.9056015,3.75807,9.23932,0,0,0
1543134057.038737,3.75807,9.23932,,,
1543134057.13919,3.75807,9.23984,,,
1543134057.206484,3.75786,9.23984,,,
1543134057.3058417,3.75786,9.23984,,,
1543134057.4208167,3.75786,9.24062,,,
1543134057.5290687,3.75771,9.24062,,,
1543134057.6055772,3.75771,9.24062,,,
1543134057.706971,3.75771,9.24062,,,
1543134057.8101993,3.75771,9.24088,,,
1543134057.9249864,3.75748,9.24088,0,0,0
1543134058.0068607,3.75748,9.24088,,,
1543134058.1058323,3.75748,9.24112,,,
1543134058.2070959,3.75732,9.24112,,,
1543134058.3147209,3.75732,9.24112,,,
1543134058.4071026,3.75732,9.24164,,,
1543134058.5056894,3.7571,9.24164,,,
1543134058.6070485,3.7571,9.24164,,,
1543134058.7274349,3.7571,9.24164,,,
1543134058.8073335,3.7571,9.24242,,,
1543134058.907721,3.75687,9.24242,0,0,0
1543134059.007698,3.75687,9.24242,,,
1543134059.1204479,3.75687,9.24292,,,
1543134059.2304456,3.75664,9.24292,,,
1543134059.3071125,3.75664,9.24292,,,
1543134059.406934,3.75664,9.2437,,,
1543134059.5356433,3.75641,9.2437,,,
1543134059.6269488,3.75641,9.2437,,,
1543134059.7076602,3.75641,9.2437,,,
1543134059.8079526,3.75641,9.24396,,,
1543134059.9109316,3.75626,9.24396,0,0,0
1543134060.018807,3.75626,9.24396,,,
1543134060.1089506,3.75626,9.24422,,,
1543134060.2089477,3.75604,9.24422,,,
1543134060.3318899,3.75604,9.24422,,,
1543134060.4304602,3.75604,9.24498,,,
1543134060.5153277,3.75581,9.24498,,,
1543134060.6093328,3.75581,9.24498,,,
1543134060.7092805,3.75581,9.24498,,,
1543134060.8219244,3.75581,9.2455,,,
1543134060.9106708,3.75566,9.2455,0,0,0
1543134061.010156,3.75566,9.2455,,,
1543134061.1354132,3.75566,9.24602,,,
1543134061.216877,3.75543,9.24602,,,
1543134061.3277984,3.75543,9.24602,,,
1543134061.413841,3.75543,9.24628,,,
1543134061.5109024,3.7552,9.24628,,,
1543134061.6121464,3.7552,9.24628,,,
1543134061.7210577,3.7552,9.24628,,,
1543134061.8123295,3.7552,9.24678,,,
1543134061.935378,3.75505,9.24678,0,0,0
1543134062.0154448,3.75505,9.24678,,,
1543134062.131175,3.75505,9.2473,,,
1543134062.215056,3.75482,9.2473,,,
1543134062.3132133,3.75482,9.2473,,,
1543134062.4134378,3.75482,9.24808,,,
1543134062.5204482,3.75459,9.24808,,,
1543134062.6317844,3.75459,9.24808,,,
1543134062.7329934,3.75459,9.24808,,,
1543134062.8181515,3.75459,9.24832,0,0,0
1543134062.9146836,3.75444,9.24832,,,
1543134063.0212102,3.75444,9.24832,,,
1543134063.1150503,3.75444,9.24884,,,
1543134063.2152977,3.75421,9.24884,,,
1543134063.3152878,3.75421,9.24884,,,
1543134063.4301596,3.75421,9.24988,,,
1543134063.5473354,3.754,9.24988,,,
1543134063.6251712,3.754,9.24988,,,
1543134063.7156637,3.754,9.24988,,,
1543134063.82661,3.754,9.25038,,,
1543134063.914798,3.75377,9.25038,0,0,0
1543134064.0157754,3.75377,9.25038,,,
1543134064.1150777,3.75377,9.25064,,,
1543134064.2220383,3.75354,9.25064,,,
1543134064.3405607,3.75354,9.25064,,,
1543134064.4252846,3.75354,9.25116,,,
1543134064.5165827,3.75354,9.25116,,,
1543134064.6165824,3.75339,9.25116,,,
1543134064.725269,3.75339,9.25116,,,
1543134064.8170524,3.75339,9.25192,,,
1543134064.9170573,3.75316,9.25192,0,0,0
1543134065.0172837,3.75316,9.25192,,,
1543134065.128179,3.75316,9.25218,,,
1543134065.2481675,3.75301,9.25218,,,
1543134065.3195083,3.75301,9.25218,,,
1543134065.4168468,3.75301,9.25244,,,
1543134065.5303838,3.75278,9.25244,,,
1543134065.6174018,3.75278,9.25244,,,
1543134065.7181447,3.75278,9.25244,,,
1543134065.818162,3.75278,9.25296,,,
1543134065.9325056,3.75255,9.25296,0,0,0
1543134066.0345383,3.75255,9.25296,,,
1543134066.1171534,3.75255,9.25348,,,
1543134066.2172742,3.7524,9.25348,,,
1543134066.3179126,3.7524,9.25348,,,
1543134066.425241,3.7524,9.25424,,,
1543134066.517889,3.7524,9.25424,,,
1543134066.6180239,3.75218,9.25424,,,
1543134066.7181516,3.75218,9.25424,,,
1543134066.8615777,3.75218,9.25502,,,
1543134066.951166,3.75195,9.25502,0,0,0
1543134067.0213962,3.75195,9.25502,,,
1543134067.1208897,3.75195,9.25528,,,
1543134067.2328904,3.75172,9.25528,,,
1543134067.3208833,3.75172,9.25528,,,
1543134067.4196603,3.75172,9.25528,,,
1543134067.5197423,3.75172,9.25552,,,
1543134067.62713,3.75157,9.25552,,,
1543134067.7424774,3.75157,9.25552,,,
1543134067.8199093,3.75157,9.25604,0,0,0
1543134067.9210477,3.75134,9.25604,,,
1543134068.0222611,3.75134,9.25604,,,
1543134068.1291194,3.75134,9.25682,,,
1543134068.2217553,3.75111,9.25682,,,
1543134068.3205366,3.75111,9.25682,,,
1543134068.4206185,3.75111,9.25682,,,
1543134068.5577233,3.75096,9.25732,,,
1543134068.6251204,3.75096,9.25732,,,
1543134068.722143,3.75096,9.25732,,,
1543134068.8221405,3.75096,9.25758,,,
1543134068.9322424,3.75073,9.25758,0,0,0
1543134069.02251,3.75073,9.25758,,,
1543134069.1215138,3.75073,9.25784,,,
1543134069.2225034,3.75058,9.25784,,,
1543134069.3524566,3.75058,9.25784,,,
1543134069.4427435,3.75058,9.25784,,,
1543134069.5228703,3.75058,9.25836,,,
1543134069.6231246,3.75037,9.25836,,,
1543134069.7234838,3.75037,9.25836,,,
1543134069.8313878,3.75037,9.25912,,,
1543134069.9250734,3.75014,9.25912,0,0,0
1543134070.0239797,3.75014,9.25912,,,
1543134070.147849,3.75014,9.25964,,,
1543134070.2465782,3.74998,9.25964,,,
1543134070.3303545,3.74998,9.25964,,,
1543134070.425333,3.74998,9.25964,,,
1543134070.525089,3.74998,9.26042,,,
1543134070.6373525,3.74976,9.26042,,,
1543134070.7479854,3.74976,9.26042,,,
1543134070.8263834,3.74976,9.26068,0,0,0
1543134070.9486008,3.7496,9.26068,,,
1543134071.0328503,3.7496,9.26068,,,
1543134071.1419816,3.7496,9.26093,,,
1543134071.2265213,3.74937,9.26093,,,
1543134071.3263423,3.74937,9.26093,,,
1543134071.4264152,3.74937,9.26093,,,
1543134071.5346272,3.74937,9.26144,,,
1543134071.626497,3.74915,9.26144,,,
1543134071.7482622,3.74915,9.26144,,,
1543134071.8270388,3.74915,9.26222,0,0,0
1543134071.9470212,3.74892,9.26222,,,
1543134072.0286179,3.74892,9.26222,,,
1543134072.1269705,3.74892,9.26248,,,
1543134072.2270024,3.74876,9.26248,,,
1543134072.3374877,3.74876,9.26248,,,
1543134072.4266372,3.74876,9.26248,,,
1543134072.5458467,3.74876,9.26273,,,
1543134072.6298654,3.74854,9.26273,,,
1543134072.7408283,3.74854,9.26273,,,
1543134072.8269534,3.74854,9.26324,0,0,0
1543134072.9274426,3.7484,9.26324,,,
1543134073.0278492,3.7484,9.26324,,,
1543134073.1378512,3.7484,9.26376,,,
1543134073.2270768,3.74817,9.26376,,,
1543134073.3436906,3.74817,9.26376,,,
1543134073.4358406,3.74817,9.26376,,,
1543134073.5369942,3.74817,9.26453,,,
1543134073.6457245,3.74794,9.26453,,,
1543134073.72849,3.74794,9.26453,,,
1543134073.8287349,3.74794,9.26479,0,0,0
1543134073.9291146,3.74779,9.26479,,,
1543134074.0349662,3.74779,9.26479,,,
1543134074.1427968,3.74779,9.26505,,,
1543134074.2367876,3.74756,9.26505,,,
1543134074.3293197,3.74756,9.26505,,,
1543134074.4478424,3.74756,9.26505,,,
1543134074.5310001,3.74756,9.26556,,,
1543134074.630963,3.74733,9.26556,,,
1543134074.729986,3.74733,9.26556,,,
1543134074.8378305,3.74733,9.26633,0,0,0
1543134074.954932,3.74718,9.26633,,,
1543134075.0393178,3.74718,9.26633,,,
1543134075.1302073,3.74718,9.26685,,,
1543134075.232976,3.74718,9.26685,,,
1543134075.3402033,3.74695,9.26685,,,
1543134075.4314637,3.74695,9.26685,,,
1543134075.5309527,3.74695,9.26762,,,
1543134075.6304548,3.74672,9.26762,,,
1543134075.766749,3.74672,9.26762,,,
1543134075.8647182,3.74672,9.26839,0,0,0
1543134075.934955,3.74651,9.26839,,,
1543134076.0309367,3.74651,9.26839,,,
1543134076.1475744,3.74651,9.26865,,,
1543134076.232076,3.74651,9.26865,,,
1543134076.3326905,3.74635,9.26865,,,
1543134076.432836,3.74635,9.26865,,,
1543134076.5519006,3.74635,9.26891,,,
1543134076.6488364,3.74612,9.26891,,,
1543134076.7328238,3.74612,9.26891,,,
1543134076.832966,3.74612,9.26942,0,0,0
1543134076.933195,3.74597,9.26942,,,
1543134077.0399475,3.74597,9.26942,,,
1543134077.1338093,3.74597,9.26942,,,
1543134077.234706,3.74597,9.26993,,,
1543134077.3336802,3.74574,9.26993,,,
1543134077.4750042,3.74574,9.26993,,,
1543134077.5660067,3.74574,9.27071,,,
1543134077.638999,3.74559,9.27071,,,
1543134077.734924,3.74559,9.27071,,,
1543134077.8477964,3.74559,9.27122,0,0,0
1543134077.957946,3.74536,9.27122,,,
1543134078.036546,3.74536,9.27122,,,
1543134078.136464,3.74536,9.27122,,,
1543134078.2433045,3.74536,9.27173,,,
1543134078.359073,3.74513,9.27173,,,
1543134078.4368138,3.74513,9.27173,,,
1543134078.5348263,3.74513,9.27199,,,
1543134078.6370203,3.7449,9.27199,,,
1543134078.7435527,3.7449,9.27199,,,
1543134078.8363204,3.7449,9.27251,0,0,0
1543134078.9361937,3.74475,9.27251,,,
1543134079.0363193,3.74475,9.27251,,,
1543134079.1729205,3.74475,9.27303,,,
1543134079.2399359,3.74475,9.27303,,,
1543134079.337785,3.74454,9.27303,,,
1543134079.437549,3.74454,9.27303,,,
1543134079.547399,3.74454,9.27379,,,
1543134079.6377947,3.74438,9.27379,,,
1543134079.737912,3.74438,9.27379,,,
1543134079.8380468,3.74438,9.27405,0,0,0
1543134079.9697466,3.74416,9.27405,,,
1543134080.0571747,3.74416,9.27405,,,
1543134080.1382778,3.74416,9.27405,,,
1543134080.2381208,3.74416,9.27431,,,
1543134080.338292,3.74393,9.27431,,,
1543134080.446921,3.74393,9.27431,,,
1543134080.5371754,3.74393,9.27483,,,
1543134080.6391783,3.7437,9.27483,,,
1543134080.761269,3.7437,9.27483,,,
1543134080.857179,3.7437,9.27559,0,0,0
1543134080.9405699,3.74355,9.27559,,,
1543134081.0380116,3.74355,9.27559,,,
1543134081.1380272,3.74355,9.27559,,,
1543134081.2470665,3.74355,9.27611,,,
1543134081.355318,3.74332,9.27611,,,
1543134081.4389005,3.74332,9.27611,,,
1543134081.5615175,3.74332,9.27689,,,
1543134081.6426942,3.74316,9.27689,,,
1543134081.7480276,3.74316,9.27689,,,
1543134081.8400543,3.74316,9.27713,0,0,0
1543134081.9400332,3.74294,9.27713,,,
1543134082.0396483,3.74294,9.27713,,,
1543134082.1631677,3.74294,9.27739,,,
1543134082.2450457,3.74294,9.27739,,,
1543134082.3596551,3.74271,9.27739,,,
1543134082.4469528,3.74271,9.27739,,,
1543134082.5532746,3.74271,9.27791,,,
1543134082.6421661,3.74257,9.27791,,,
1543134082.7409034,3.74257,9.27791,,,
1543134082.8420508,3.74257,9.27843,0,0,0
1543134082.9475257,3.74234,9.27843,,,
1543134083.0586984,3.74234,9.27843,,,
1543134083.1572948,3.74234,9.27843,,,
1543134083.2500648,3.74234,9.27893,,,
1543134083.3480365,3.74211,9.27893,,,
1543134083.4597845,3.74211,9.27893,,,
1543134083.5434167,3.74211,9.27919,,,
1543134083.6436522,3.74196,9.27919,,,
1543134083.7432687,3.74196,9.27919,,,
1543134083.8532484,3.74196,9.27971,0,0,0
1543134083.9535947,3.74173,9.27971,,,
1543134084.0529966,3.74173,9.27971,,,
1543134084.1450188,3.74173,9.27971,,,
1543134084.2647607,3.74173,9.28023,,,
1543134084.345152,3.7415,9.28023,,,
1543134084.4440157,3.7415,9.28023,,,
1543134084.5441544,3.7415,9.28099,,,
1543134084.6546657,3.74135,9.28099,,,
1543134084.7699652,3.74135,9.28099,,,
1543134084.8602817,3.74135,9.28177,0,0,0
1543134084.9450219,3.74135,9.28177,,,
1543134085.045001,3.74112,9.28177,,,
1543134085.15277,3.74112,9.28177,,,
1543134085.2445097,3.74112,9.28203,,,
1543134085.3458805,3.74089,9.28203,,,
1543134085.4446192,3.74089,9.28203,,,
1543134085.578651,3.74089,9.28229,,,
1543134085.678514,3.74075,9.28229,,,
1543134085.7472775,3.74075,9.28229,,,
1543134085.8465378,3.74075,9.28279,0,0,0
1543134085.9626396,3.74052,9.28279,,,
1543134086.0691266,3.74052,9.28279,,,
1543134086.1471481,3.74052,9.28279,,,
1543134086.246977,3.74052,9.28331,,,
1543134086.3532612,3.7403,9.28331,,,
1543134086.4646094,3.7403,9.28331,,,
1543134086.5471404,3.7403,9.28409,,,
1543134086.647115,3.74007,9.28409,,,
1543134086.7487297,3.74007,9.28409,,,
1543134086.9155962,3.74007,9.6712,,,
1543134087.062997,3.70131,9.6712,,,
1543134087.2526548,3.70131,12.2067,,,
1543134087.3992133,3.66248,12.2067,,,
1543134087.5465956,3.66248,12.2167,,,
1543134087.6951122,3.66013,12.2167,,,
1543134087.8414707,3.66013,12.2167,,,
1543134087.9916832,3.65831,12.2229,,,
1543134088.172215,3.65831,12.2229,,,
1543134088.3191066,3.6568,12.2283,,,
1543134088.3877366,3.6568,12.2283,0,0,0
1543134088.4869835,3.6568,12.2283,0,0,0
1543134088.587322,3.6568,10.9326,,,
1543134088.691745,3.71803,10.9326,,,
1543134088.7877305,3.71803,10.9326,,,
1543134088.887585,3.71803,9.30466,0,0,0
1543134089.0089848,3.7325,9.30466,,,
1543134089.1019285,3.7325,9.30466,,,
1543134089.212101,3.7325,9.30466,,,
1543134089.287837,3.7325,9.30183,,,
1543134089.3879955,3.73325,9.30183,,,
1543134089.4949687,3.73325,9.30183,,,
1543134089.6056068,3.73325,9.30029,,,
1543134089.6875641,3.7337,9.30029,,,
1543134089.811644,3.7337,9.30029,,,
1543134089.8885796,3.7337,9.29926,0,0,0
1543134089.9962344,3.73401,9.29926,,,
1543134090.0885718,3.73401,9.29926,,,
1543134090.1885796,3.73401,9.29926,,,
1543134090.28907,3.73401,9.29874,,,
1543134090.3927157,3.73416,9.29874,,,
1543134090.4903488,3.73416,9.29874,,,
1543134090.6127892,3.73416,9.29874,,,
1543134090.6895905,3.73431,9.29874,,,
1543134090.8082237,3.73431,9.29874,,,
1543134090.890818,3.73431,9.29849,0,0,0
1543134090.9897168,3.73439,9.29849,,,
1543134091.0900805,3.73439,9.29849,,,
1543134091.1977096,3.73439,9.29849,,,
1543134091.307722,3.73439,9.29849,,,
1543134091.4136522,3.73439,9.29849,,,
1543134091.4907057,3.73439,9.29849,,,
1543134091.5904596,3.73439,9.29849,,,
1543134091.6960099,3.73439,9.29849,,,
1543134091.7908142,3.73439,9.29849,,,
1543134091.8906858,3.73439,9.29849,0,0,0
1543134091.9953318,3.73431,9.29849,,,
1543134092.1133406,3.73431,9.29849,,,
1543134092.230913,3.73431,9.29849,,,
1543134092.293706,3.73431,9.29874,,,
1543134092.391582,3.73424,9.29874,,,
1543134092.5029702,3.73424,9.29874,,,
1543134092.5929651,3.73424,9.29874,,,
1543134092.693075,3.73416,9.29874,,,
1543134092.7932062,3.73416,9.29874,,,
1543134092.897678,3.73416,9.299,0,0,0
1543134093.0146515,3.73409,9.299,,,
1543134093.0990384,3.73409,9.299,,,
1543134093.194073,3.73409,9.299,,,
1543134093.2952569,3.73409,9.299,,,
1543134093.4011886,3.73401,9.299,,,
1543134093.4949632,3.73401,9.299,,,
1543134093.595065,3.73401,9.29926,,,
1543134093.6953213,3.73386,9.29926,,,
1543134093.811046,3.73386,9.29926,,,
1543134093.9033237,3.73386,9.29951,0,0,0
1543134093.9948113,3.73378,9.29951,,,
1543134094.0952814,3.73378,9.29951,,,
1543134094.2076817,3.73378,9.29951,,,
1543134094.2954314,3.73378,9.30003,,,
1543134094.3957934,3.73363,9.30003,,,
1543134094.494949,3.73363,9.30003,,,
1543134094.6210225,3.73363,9.30054,,,
1543134094.711059,3.73347,9.30054,,,
1543134094.7966058,3.73347,9.30054,,,
1543134094.895052,3.73347,9.30106,0,0,0
1543134094.9965842,3.73332,9.30106,,,
1543134095.103068,3.73332,9.30106,,,
1543134095.1956666,3.73332,9.30106,,,
1543134095.2956805,3.73332,9.30132,,,
1543134095.3998435,3.73317,9.30132,,,
1543134095.539346,3.73317,9.30132,,,
1543134095.6288083,3.73317,9.30157,,,
1543134095.7009394,3.73303,9.30157,,,
1543134095.7973137,3.73303,9.30157,,,
1543134095.90767,3.73303,9.30183,0,0,0
1543134096.0218139,3.73288,9.30183,,,
1543134096.0980692,3.73288,9.30183,,,
1543134096.1978998,3.73288,9.30183,,,
1543134096.3073351,3.73288,9.30209,,,
1543134096.4149208,3.73273,9.30209,,,
1543134096.4977636,3.73273,9.30209,,,
1543134096.598065,3.73273,9.3026,,,
1543134096.6975126,3.73257,9.3026,,,
1543134096.806536,3.73257,9.3026,,,
1543134096.8976727,3.73257,9.30312,0,0,0
1543134096.9977689,3.73257,9.30312,,,
1543134097.0988593,3.73235,9.30312,,,
1543134097.2381248,3.73235,9.30312,,,
1543134097.3300815,3.73235,9.30363,,,
1543134097.4051316,3.73219,9.30363,,,
1543134097.5016463,3.73219,9.30363,,,
1543134097.6093934,3.73219,9.3044,,,
1543134097.718124,3.73196,9.3044,,,
1543134097.801393,3.73196,9.3044,,,
1543134097.899807,3.73196,9.3044,0,0,0
1543134097.9996703,3.73196,9.30492,,,
1543134098.1210558,3.73181,9.30492,,,
1543134098.1997685,3.73181,9.30492,,,
1543134098.2997735,3.73181,9.30544,,,
1543134098.39978,3.73166,9.30544,,,
1543134098.5228965,3.73166,9.30544,,,
1543134098.6056664,3.73166,9.30594,,,
1543134098.701247,3.73151,9.30594,,,
1543134098.8006575,3.73151,9.30594,,,
1543134098.930797,3.73151,9.30594,0,0,0
1543134099.004142,3.73151,9.30594,,,
1543134099.101789,3.73128,9.30594,,,
1543134099.202403,3.73128,9.30594,,,
1543134099.3139057,3.73128,9.3062,,,
1543134099.4028857,3.73114,9.3062,,,
1543134099.5027692,3.73114,9.3062,,,
1543134099.6027782,3.73114,9.30698,,,
1543134099.7278872,3.73091,9.30698,,,
1543134099.8211625,3.73091,9.30698,,,
1543134099.9025388,3.73091,9.30698,0,0,0
1543134100.0025153,3.73091,9.3075,,,
1543134100.1029136,3.73076,9.3075,,,
1543134100.2137628,3.73076,9.3075,,,
1543134100.3037558,3.73076,9.30775,,,
1543134100.402773,3.73061,9.30775,,,
1543134100.526255,3.73061,9.30775,,,
1543134100.6247816,3.73061,9.30826,,,
1543134100.7048926,3.73038,9.30826,,,
1543134100.8051348,3.73038,9.30826,,,
1543134100.9051197,3.73038,9.30826,0,0,0
1543134101.0148664,3.73038,9.30852,,,
1543134101.1217391,3.73022,9.30852,,,
1543134101.2053964,3.73022,9.30852,,,
1543134101.3272557,3.73022,9.30904,,,
1543134101.4057653,3.73,9.30904,,,
1543134101.5133755,3.73,9.30904,,,
1543134101.6067202,3.73,9.3098,,,
1543134101.7047634,3.72984,9.3098,,,
1543134101.8047564,3.72984,9.3098,,,
1543134101.9276268,3.72984,9.31032,0,0,0
1543134102.0052319,3.72984,9.31032,,,
1543134102.1282365,3.72961,9.31032,,,
1543134102.2137167,3.72961,9.31032,,,
1543134102.318027,3.72961,9.31084,,,
1543134102.430865,3.72939,9.31084,,,
1543134102.507737,3.72939,9.31084,,,
1543134102.606224,3.72939,9.3111,,,
1543134102.714627,3.72923,9.3111,,,
1543134102.8249855,3.72923,9.3111,,,
1543134102.9218361,3.72923,9.3111,0,0,0
1543134103.0146563,3.72923,9.31136,,,
1543134103.108106,3.72902,9.31136,,,
1543134103.213262,3.72902,9.31136,,,
1543134103.3076048,3.72902,9.31186,,,
1543134103.4078445,3.72887,9.31186,,,
1543134103.5083735,3.72887,9.31186,,,
1543134103.6249914,3.72887,9.31264,,,
1543134103.740057,3.72864,9.31264,,,
1543134103.8187578,3.72864,9.31264,0,0,0
1543134103.9075947,3.72864,9.31264,,,
1543134104.0178678,3.72864,9.31316,,,
1543134104.1079884,3.72849,9.31316,,,
1543134104.2087588,3.72849,9.31316,,,
1543134104.3089921,3.72849,9.31316,,,
1543134104.4183667,3.72826,9.31316,,,
1543134104.5157855,3.72826,9.31316,,,
1543134104.6222386,3.72826,9.31366,,,
1543134104.70963,3.72803,9.31366,,,
1543134104.8209748,3.72803,9.31366,,,
1543134104.9262247,3.72803,9.31366,0,0,0
1543134105.0108461,3.72803,9.31444,,,
1543134105.1097727,3.72787,9.31444,,,
1543134105.2094634,3.72787,9.31444,,,
1543134105.3253267,3.72787,9.31496,,,
1543134105.445113,3.72765,9.31496,,,
1543134105.5109777,3.72765,9.31496,,,
1543134105.6109736,3.72765,9.31572,,,
1543134105.7277098,3.72742,9.31572,,,
1543134105.8119695,3.72742,9.31572,,,
1543134105.9118624,3.72742,9.31572,0,0,0
1543134106.0108294,3.72742,9.31624,,,
1543134106.1232162,3.7272,9.31624,,,
1543134106.2316012,3.7272,9.31624,,,
1543134106.3109648,3.7272,9.3165,,,
1543134106.4122083,3.72705,9.3165,,,
