Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542924293.4530194,3.8483,9.02191,0,0,0
1542924293.5799012,3.8483,9.02243,,,
1542924293.665192,3.8483,9.02243,,,
1542924293.7609742,3.84807,9.02243,,,
1542924293.8525877,3.84807,9.02269,,,
1542924293.9528198,3.84807,9.02269,,,
1542924294.0523427,3.84807,9.02269,,,
1542924294.1578085,3.84785,9.02319,,,
1542924294.259994,3.84785,9.02319,,,
1542924294.3743808,3.84785,9.02319,,,
1542924294.4567175,3.84763,9.02319,0,0,0
1542924294.5664878,3.84763,9.02397,,,
1542924294.6545944,3.84763,9.02397,,,
1542924294.7583065,3.84747,9.02397,,,
1542924294.859406,3.84747,9.02423,,,
1542924294.9618113,3.84747,9.02423,,,
1542924295.0745313,3.84724,9.02423,,,
1542924295.1793296,3.84724,9.02448,,,
1542924295.2645762,3.84724,9.02448,,,
1542924295.3590074,3.84724,9.02448,,,
1542924295.460705,3.84702,9.02448,0,0,0
1542924295.5560048,3.84702,9.02499,,,
1542924295.6559327,3.84702,9.02499,,,
1542924295.759817,3.84679,9.02499,,,
1542924295.878452,3.84679,9.02576,,,
1542924295.985936,3.84679,9.02576,,,
1542924296.059964,3.84679,9.02576,,,
1542924296.1564846,3.84663,9.02628,,,
1542924296.2594512,3.84663,9.02628,,,
1542924296.378645,3.84663,9.02628,,,
1542924296.46425,3.84641,9.02628,0,0,0
1542924296.556813,3.84641,9.02704,,,
1542924296.6617038,3.84641,9.02704,,,
1542924296.7786567,3.84618,9.02704,,,
1542924296.8636813,3.84618,9.0273,,,
1542924296.9631371,3.84618,9.0273,,,
1542924297.0589857,3.84618,9.0273,,,
1542924297.1649296,3.84604,9.02756,,,
1542924297.257399,3.84604,9.02756,,,
1542924297.3565478,3.84604,9.02756,,,
1542924297.4625075,3.84581,9.02756,0,0,0
1542924297.604626,3.84581,9.02808,,,
1542924297.6673276,3.84581,9.02808,,,
1542924297.757791,3.84566,9.02808,,,
1542924297.8571413,3.84566,9.02884,,,
1542924297.9714403,3.84566,9.02884,,,
1542924298.0829127,3.84543,9.02884,,,
1542924298.1687462,3.84543,9.0291,,,
1542924298.2617059,3.84543,9.0291,,,
1542924298.366567,3.84543,9.0291,,,
1542924298.478458,3.8452,9.0291,0,0,0
1542924298.561543,3.8452,9.0296,,,
1542924298.6716208,3.8452,9.0296,,,
1542924298.7643263,3.84505,9.0296,,,
1542924298.8696434,3.84505,9.02986,,,
1542924298.9606829,3.84505,9.02986,,,
1542924299.0820823,3.84505,9.02986,,,
1542924299.1725895,3.84482,9.03038,,,
1542924299.2846777,3.84482,9.03038,,,
1542924299.3653758,3.84482,9.03038,,,
1542924299.4608986,3.84459,9.03038,0,0,0
1542924299.559648,3.84459,9.03088,,,
1542924299.6737685,3.84459,9.03088,,,
1542924299.7861605,3.84444,9.03088,,,
1542924299.895591,3.84444,9.0314,,,
1542924299.9718974,3.84444,9.0314,,,
1542924300.0626748,3.84444,9.0314,,,
1542924300.171587,3.84422,9.03166,,,
1542924300.269624,3.84422,9.03166,,,
1542924300.3705726,3.84422,9.03166,,,
1542924300.4659042,3.84407,9.03166,0,0,0
1542924300.5827103,3.84407,9.03217,,,
1542924300.666651,3.84407,9.03217,,,
1542924300.7645996,3.84384,9.03217,,,
1542924300.8720305,3.84384,9.03268,,,
1542924300.973688,3.84384,9.03268,,,
1542924301.081228,3.84384,9.03268,,,
1542924301.1661947,3.84369,9.03319,,,
1542924301.2649798,3.84369,9.03319,,,
1542924301.378401,3.84369,9.03319,,,
1542924301.4770663,3.84346,9.03319,0,0,0
1542924301.566982,3.84346,9.03345,,,
1542924301.6659458,3.84346,9.03345,,,
1542924301.7658646,3.84331,9.03345,,,
1542924301.8842442,3.84331,9.03397,,,
1542924301.9909165,3.84331,9.03397,,,
1542924302.0710967,3.84331,9.03397,,,
1542924302.1714005,3.84308,9.03423,,,
1542924302.2834916,3.84308,9.03423,,,
1542924302.382695,3.84308,9.03423,,,
1542924302.46762,3.84293,9.03423,0,0,0
1542924302.5690727,3.84293,9.03473,,,
1542924302.6676223,3.84293,9.03473,,,
1542924302.7760105,3.8427,9.03473,,,
1542924302.874766,3.8427,9.03551,,,
1542924302.9771006,3.8427,9.03551,,,
1542924303.0881188,3.8427,9.03551,,,
1542924303.189208,3.84254,9.03575,,,
1542924303.2934906,3.84254,9.03575,,,
1542924303.374315,3.84254,9.03575,0,0,0
1542924303.478728,3.84241,9.03575,,,
1542924303.5862484,3.84241,9.03575,,,
1542924303.6898756,3.84241,9.03575,,,
1542924303.7715702,3.84218,9.03575,,,
1542924303.8700686,3.84218,9.03653,,,
1542924303.9816017,3.84218,9.03653,,,
1542924304.0789084,3.84218,9.03653,,,
1542924304.1691513,3.84203,9.03653,,,
1542924304.2696042,3.84203,9.03703,,,
1542924304.3699796,3.84203,9.03703,,,
1542924304.5090196,3.8418,9.03703,0,0,0
1542924304.6007807,3.8418,9.03755,,,
1542924304.6764712,3.8418,9.03755,,,
1542924304.7704856,3.8418,9.03755,,,
1542924304.8834515,3.84164,9.03807,,,
1542924304.9965382,3.84164,9.03807,,,
1542924305.0837305,3.84164,9.03807,,,
1542924305.1769958,3.84142,9.03807,,,
1542924305.2830892,3.84142,9.03857,,,
1542924305.3718529,3.84142,9.03857,,,
1542924305.4745996,3.84126,9.03857,0,0,0
1542924305.5891314,3.84126,9.03883,,,
1542924305.684552,3.84126,9.03883,,,
1542924305.7896302,3.84111,9.03883,,,
1542924305.8802288,3.84111,9.03909,,,
1542924305.9793742,3.84111,9.03909,,,
1542924306.1011841,3.84111,9.03909,,,
1542924306.2060559,3.84088,9.0396,,,
1542924306.2894697,3.84088,9.0396,,,
1542924306.3813517,3.84088,9.0396,0,0,0
1542924306.4817226,3.84073,9.0396,,,
1542924306.5967243,3.84073,9.04012,,,
1542924306.7080162,3.84073,9.04012,,,
1542924306.793491,3.84059,9.04012,,,
1542924306.9026854,3.84059,9.04063,,,
1542924306.9914885,3.84059,9.04063,,,
1542924307.1014647,3.84059,9.04063,,,
1542924307.1838524,3.84036,9.04063,,,
1542924307.285778,3.84036,9.04088,,,
1542924307.3886158,3.84036,9.04088,,,
1542924307.4921377,3.84021,9.04088,0,0,0
1542924307.5855565,3.84021,9.04114,,,
1542924307.710278,3.84021,9.04114,,,
1542924307.793278,3.83998,9.04114,,,
1542924307.8943646,3.83998,9.04166,,,
1542924307.9917707,3.83998,9.04166,,,
1542924308.0861306,3.83998,9.04166,,,
1542924308.1862252,3.83983,9.04166,,,
1542924308.302989,3.83983,9.04216,,,
1542924308.4097383,3.83983,9.04216,0,0,0
1542924308.4929535,3.83968,9.04216,,,
1542924308.587916,3.83968,9.04294,,,
1542924308.6960301,3.83968,9.04294,,,
1542924308.8021295,3.83945,9.04294,,,
1542924308.8931453,3.83945,9.04344,,,
1542924308.9866755,3.83945,9.04344,,,
1542924309.087542,3.83945,9.04344,,,
1542924309.1945863,3.83929,9.04344,,,
1542924309.2845511,3.83929,9.0437,,,
1542924309.3887055,3.83929,9.0437,,,
1542924309.4933453,3.83914,9.0437,0,0,0
1542924309.6109264,3.83914,9.04396,,,
1542924309.7156305,3.83914,9.04396,,,
1542924309.7915273,3.83914,9.04396,,,
1542924309.9120467,3.83891,9.04422,,,
1542924310.0034864,3.83891,9.04422,,,
1542924310.1087139,3.83891,9.04422,,,
1542924310.1913757,3.83878,9.04422,,,
1542924310.2881138,3.83878,9.04472,,,
1542924310.3888676,3.83878,9.04472,,,
1542924310.500557,3.83862,9.04472,0,0,0
1542924310.596625,3.83862,9.0455,,,
1542924310.6916196,3.83862,9.0455,,,
1542924310.7896388,3.83862,9.0455,,,
1542924310.9092195,3.83839,9.04576,,,
1542924310.9924169,3.83839,9.04576,,,
1542924311.0985925,3.83839,9.04576,,,
1542924311.2036777,3.83824,9.04576,,,
1542924311.2964594,3.83824,9.04601,,,
1542924311.4178073,3.83824,9.04601,0,0,0
1542924311.5020306,3.83809,9.04601,,,
1542924311.60031,3.83809,9.04626,,,
1542924311.694436,3.83809,9.04626,,,
1542924311.8011649,3.83809,9.04626,,,
1542924311.8946757,3.83794,9.04678,,,
1542924311.9946692,3.83794,9.04678,,,
1542924312.0936759,3.83794,9.04678,,,
1542924312.2249346,3.83771,9.04678,,,
1542924312.3318498,3.83771,9.04729,,,
1542924312.4043021,3.83771,9.04729,0,0,0
1542924312.4944122,3.83755,9.04729,,,
1542924312.6122894,3.83755,9.04755,,,
1542924312.6988163,3.83755,9.04755,,,
1542924312.7999003,3.83755,9.04755,,,
1542924312.8970582,3.8374,9.04807,,,
1542924313.020077,3.8374,9.04807,,,
1542924313.1107614,3.8374,9.04807,,,
1542924313.1943026,3.83725,9.04807,,,
1542924313.2942905,3.83725,9.04832,,,
1542924313.3942947,3.83725,9.04832,0,0,0
1542924313.5022786,3.83704,9.04832,,,
1542924313.594783,3.83704,9.04857,,,
1542924313.6949048,3.83704,9.04857,,,
1542924313.8049881,3.83704,9.04857,,,
1542924313.936593,3.83688,9.04909,,,
1542924314.0276434,3.83688,9.04909,,,
1542924314.1119516,3.83688,9.04909,,,
1542924314.200758,3.83673,9.04909,,,
1542924314.309283,3.83673,9.04961,,,
1542924314.3980386,3.83673,9.04961,0,0,0
1542924314.4972603,3.8365,9.04961,,,
1542924314.6019247,3.8365,9.04985,,,
1542924314.727213,3.8365,9.04985,,,
1542924314.816805,3.8365,9.04985,,,
1542924314.899792,3.83635,9.05011,,,
1542924314.996627,3.83635,9.05011,,,
1542924315.0972712,3.83635,9.05011,,,
1542924315.2061508,3.8362,9.05011,,,
1542924315.2972713,3.8362,9.05063,,,
1542924315.397265,3.8362,9.05063,0,0,0
1542924315.5085378,3.83604,9.05063,,,
1542924315.6433868,3.83604,9.05113,,,
1542924315.72649,3.83604,9.05113,,,
1542924315.803408,3.83604,9.05113,,,
1542924315.8986478,3.83582,9.05165,,,
1542924316.01005,3.83582,9.05165,,,
1542924316.1185687,3.83582,9.05165,,,
1542924316.2044647,3.83566,9.05165,,,
1542924316.300376,3.83566,9.05191,,,
1542924316.4023852,3.83566,9.05191,0,0,0
1542924316.5192618,3.83551,9.05191,,,
1542924316.6089683,3.83551,9.05217,,,
1542924316.7048306,3.83551,9.05217,,,
1542924316.8008752,3.83551,9.05217,,,
1542924316.9064045,3.83536,9.05241,,,
1542924317.0019815,3.83536,9.05241,,,
1542924317.1070814,3.83536,9.05241,,,
1542924317.2115283,3.83522,9.05241,,,
1542924317.331351,3.83522,9.05293,,,
1542924317.4307518,3.83522,9.05293,0,0,0
1542924317.50743,3.83507,9.05293,,,
1542924317.6025383,3.83507,9.05345,,,
1542924317.7171674,3.83507,9.05345,,,
1542924317.8285475,3.83507,9.05345,,,
1542924317.9112387,3.83484,9.05345,,,
1542924318.024677,3.83484,9.05396,,,
1542924318.1069934,3.83484,9.05396,,,
1542924318.2201207,3.83469,9.05396,,,
1542924318.3128104,3.83469,9.05421,,,
1542924318.410415,3.83469,9.05421,0,0,0
1542924318.5086186,3.83453,9.05421,,,
1542924318.629633,3.83453,9.05421,,,
1542924318.7549274,3.83453,9.05421,,,
1542924318.8699508,3.83438,9.05421,,,
1542924318.9220247,3.83438,9.05473,,,
1542924319.017838,3.83438,9.05473,,,
1542924319.126093,3.83438,9.05473,,,
1542924319.218459,3.83423,9.05473,,,
1542924319.3269475,3.83423,9.05524,,,
1542924319.4248192,3.83423,9.05524,0,0,0
1542924319.5378525,3.83408,9.05524,,,
1542924319.6499422,3.83408,9.05576,,,
1542924319.7415702,3.83408,9.05576,,,
1542924319.8424208,3.83408,9.05576,,,
1542924319.9367332,3.83385,9.05626,,,
1542924320.0422924,3.83385,9.05626,,,
1542924320.1362634,3.83385,9.05626,,,
1542924320.239277,3.83369,9.05626,,,
1542924320.3394206,3.83369,9.05678,,,
1542924320.4532526,3.83369,9.05678,0,0,0
1542924320.542066,3.83354,9.05678,,,
1542924320.6364212,3.83354,9.05754,,,
1542924320.7364504,3.83354,9.05754,,,
1542924320.8542929,3.8334,9.05754,,,
1542924320.9580526,3.8334,9.0578,,,
1542924321.0426116,3.8334,9.0578,,,
1542924321.1413288,3.8334,9.0578,,,
1542924321.2615943,3.83325,9.0578,,,
1542924321.353366,3.83325,9.05806,,,
1542924321.4522405,3.83325,9.05806,0,0,0
1542924321.5455728,3.8331,9.05806,,,
1542924321.643703,3.8331,9.05832,,,
1542924321.7644496,3.8331,9.05832,,,
1542924321.8471594,3.8331,9.05832,,,
1542924321.951025,3.83295,9.05856,,,
1542924322.0679448,3.83295,9.05856,,,
1542924322.1544352,3.83295,9.05856,,,
1542924322.266809,3.83272,9.05856,,,
1542924322.3460927,3.83272,9.05908,,,
1542924322.4570901,3.83272,9.05908,0,0,0
1542924322.5515482,3.83257,9.05908,,,
1542924322.6609135,3.83257,9.0596,,,
1542924322.743812,3.83257,9.0596,,,
1542924322.8669717,3.83257,9.0596,,,
1542924322.9544487,3.83241,9.0601,,,
1542924323.0528731,3.83241,9.0601,,,
1542924323.155562,3.83241,9.0601,,,
1542924323.2449603,3.83218,9.0601,,,
1542924323.3449523,3.83218,9.06036,,,
1542924323.4707398,3.83218,9.06036,0,0,0
1542924323.5731108,3.83203,9.06036,,,
1542924323.6543088,3.83203,9.06036,,,
1542924323.7458358,3.83203,9.06036,,,
1542924323.85894,3.83203,9.06036,,,
1542924323.9627645,3.83188,9.06088,,,
1542924324.0562723,3.83188,9.06088,,,
1542924324.1514344,3.83188,9.06088,,,
1542924324.2499661,3.83173,9.06088,,,
1542924324.3742225,3.83173,9.06139,,,
1542924324.4607425,3.83173,9.06139,0,0,0
1542924324.5516675,3.83159,9.06139,,,
1542924324.6543665,3.83159,9.0619,,,
1542924324.7670264,3.83159,9.0619,,,
1542924324.8520756,3.83159,9.0619,,,
1542924324.9494088,3.83144,9.06216,,,
1542924325.0573301,3.83144,9.06216,,,
1542924325.1924434,3.83144,9.06216,,,
1542924325.2687867,3.83128,9.06216,,,
1542924325.3512855,3.83128,9.06241,,,
1542924325.4513159,3.83128,9.06241,0,0,0
1542924325.5520468,3.83113,9.06241,,,
1542924325.664147,3.83113,9.06267,,,
1542924325.7585034,3.83113,9.06267,,,
1542924325.8530364,3.83113,9.06267,,,
1542924325.971279,3.83098,9.06319,,,
1542924326.0714154,3.83098,9.06319,,,
1542924326.1867902,3.83098,9.06319,,,
1542924326.2677646,3.83083,9.06319,,,
1542924326.3624115,3.83083,9.06345,,,
1542924326.4683805,3.83083,9.06345,0,0,0
1542924326.581231,3.83067,9.06345,,,
1542924326.672325,3.83067,9.06395,,,
1542924326.790803,3.83067,9.06395,,,
1542924326.8763156,3.83044,9.06395,,,
1542924326.972016,3.83044,9.06421,,,
1542924327.0667946,3.83044,9.06421,,,
1542924327.1658158,3.83044,9.06421,,,
1542924327.2716155,3.83029,9.06421,,,
1542924327.374483,3.83029,9.06447,,,
1542924327.4656105,3.83029,9.06447,0,0,0
1542924327.579713,3.83014,9.06447,,,
1542924327.6726508,3.83014,9.06473,,,
1542924327.7844157,3.83014,9.06473,,,
1542924327.887617,3.82999,9.06473,,,
1542924327.9686391,3.82999,9.06549,,,
1542924328.0660799,3.82999,9.06549,,,
1542924328.1669896,3.82999,9.06549,,,
1542924328.275187,3.82983,9.06549,,,
1542924328.3902133,3.82983,9.06575,,,
1542924328.4807806,3.82983,9.06575,0,0,0
1542924328.5667472,3.8297,9.06575,,,
1542924328.6888561,3.8297,9.06601,,,
1542924328.7723587,3.8297,9.06601,,,
1542924328.872731,3.8297,9.06601,,,
1542924328.9734492,3.82954,9.06625,,,
1542924329.0797858,3.82954,9.06625,,,
1542924329.1792243,3.82954,9.06625,,,
1542924329.2765932,3.82932,9.06625,,,
1542924329.370786,3.82932,9.06677,,,
1542924329.4790509,3.82932,9.06677,0,0,0
1542924329.5851617,3.82916,9.06677,,,
1542924329.6677535,3.82916,9.06703,,,
1542924329.7680166,3.82916,9.06703,,,
1542924329.8682396,3.82916,9.06703,,,
1542924329.9865162,3.82901,9.06754,,,
1542924330.1132646,3.82901,9.06754,,,
1542924330.1810448,3.82901,9.06754,,,
1542924330.272424,3.82886,9.06754,,,
1542924330.3915114,3.82886,9.06831,,,
1542924330.5614166,3.8051,9.06831,,,
1542924330.7091928,3.8051,10.6208,,,
1542924330.8931487,3.8051,10.6208,,,
1542924331.0470674,3.76817,11.8688,,,
1542924331.1950142,3.76817,11.8688,,,
1542924331.3507206,3.76636,11.8745,,,
1542924331.5012455,3.76636,11.8745,,,
1542924331.6892037,3.76508,11.8781,,,
1542924331.8596911,3.76508,11.8781,,,
1542924332.0179312,3.76402,11.8814,,,
1542924332.1075356,3.76402,11.8814,0,0,0
1542924332.2165358,3.76402,11.8814,0,0,0
1542924332.294893,3.79512,11.8814,,,
1542924332.3904104,3.79512,9.93697,0,0,0
1542924332.5071933,3.79512,9.93697,,,
1542924332.6130157,3.8231,9.93697,,,
1542924332.695838,3.8231,9.08163,,,
1542924332.7915099,3.8231,9.08163,,,
1542924332.8951762,3.8231,9.08163,,,
1542924333.012998,3.82387,9.07985,,,
1542924333.1035113,3.82387,9.07985,,,
1542924333.1903303,3.82387,9.07985,,,
1542924333.2913396,3.82417,9.07985,,,
1542924333.3975747,3.82417,9.07883,0,0,0
1542924333.4944367,3.82417,9.07883,,,
1542924333.5973444,3.82439,9.07883,,,
1542924333.6959317,3.82439,9.07857,,,
1542924333.8176222,3.82439,9.07857,,,
1542924333.896716,3.82439,9.07857,,,
1542924333.9927166,3.82454,9.07857,,,
1542924334.119622,3.82454,9.07857,,,
1542924334.2140102,3.82454,9.07857,,,
1542924334.3159335,3.82454,9.07857,,,
1542924334.3973155,3.82454,9.07857,0,0,0
1542924334.4946792,3.82454,9.07857,,,
1542924334.598699,3.82454,9.07857,,,
1542924334.7140074,3.82454,9.07857,,,
1542924334.8032708,3.82454,9.07857,,,
1542924334.9004533,3.82454,9.07857,,,
1542924335.000193,3.82454,9.07857,,,
1542924335.1043332,3.82454,9.07857,,,
1542924335.200939,3.82454,9.07857,,,
1542924335.2998536,3.82454,9.07857,,,
1542924335.403599,3.82454,9.07857,0,0,0
1542924335.516307,3.82454,9.07857,,,
1542924335.6229455,3.82446,9.07857,,,
1542924335.7057428,3.82446,9.07857,,,
1542924335.8069608,3.82446,9.07857,,,
1542924335.9113035,3.82446,9.07857,,,
1542924336.0171208,3.82439,9.07883,,,
1542924336.1076043,3.82439,9.07883,,,
1542924336.2061644,3.82439,9.07883,,,
1542924336.3308969,3.82433,9.07883,,,
1542924336.4304798,3.82433,9.07883,0,0,0
1542924336.538559,3.82433,9.07883,,,
1542924336.6138337,3.82425,9.07883,,,
1542924336.7083287,3.82425,9.07883,,,
1542924336.8184755,3.82425,9.07883,,,
1542924336.9072318,3.82425,9.07883,,,
1542924337.0133648,3.82417,9.07907,,,
1542924337.140725,3.82417,9.07907,,,
1542924337.222153,3.82417,9.07907,,,
1542924337.3263967,3.8241,9.07907,,,
1542924337.408907,3.8241,9.07933,0,0,0
1542924337.5083928,3.8241,9.07933,,,
1542924337.614218,3.82394,9.07933,,,
1542924337.7192469,3.82394,9.07959,,,
1542924337.811162,3.82394,9.07959,,,
1542924337.9342444,3.82394,9.07959,,,
1542924338.0149143,3.82387,9.08011,,,
1542924338.1157084,3.82387,9.08011,,,
1542924338.2207804,3.82387,9.08011,,,
1542924338.311288,3.82372,9.08011,,,
1542924338.4106631,3.82372,9.08035,0,0,0
1542924338.5251827,3.82372,9.08035,,,
1542924338.634336,3.82364,9.08035,,,
1542924338.7503483,3.82364,9.08061,,,
1542924338.8236363,3.82364,9.08061,,,
1542924338.9166746,3.82364,9.08061,,,
1542924339.0286543,3.82349,9.08113,,,
1542924339.1168787,3.82349,9.08113,,,
1542924339.223953,3.82349,9.08113,,,
1542924339.3228183,3.82341,9.08113,,,
1542924339.4198115,3.82341,9.08139,0,0,0
1542924339.5145237,3.82341,9.08139,,,
1542924339.6137528,3.82326,9.08139,,,
1542924339.71516,3.82326,9.08163,,,
1542924339.836014,3.82326,9.08163,,,
1542924339.9404957,3.8231,9.08163,,,
1542924340.016869,3.8231,9.08189,,,
1542924340.1120362,3.8231,9.08189,,,
1542924340.2435722,3.8231,9.08189,,,
1542924340.3342352,3.82303,9.08189,,,
1542924340.4232595,3.82303,9.08189,0,0,0
1542924340.515976,3.82303,9.08189,,,
1542924340.6162632,3.82288,9.08189,,,
1542924340.7220073,3.82288,9.08241,,,
1542924340.8151753,3.82288,9.08241,,,
1542924340.9213133,3.82288,9.08241,,,
1542924341.0162146,3.82272,9.08241,,,
1542924341.1181688,3.82272,9.08266,,,
1542924341.2142801,3.82272,9.08266,,,
1542924341.3143864,3.82265,9.08266,,,
1542924341.4174976,3.82265,9.08318,0,0,0
1542924341.5328765,3.82265,9.08318,,,
1542924341.643008,3.82251,9.08318,,,
1542924341.7396243,3.82251,9.08344,,,
1542924341.8272867,3.82251,9.08344,,,
1542924341.9347024,3.82251,9.08344,,,
1542924342.039574,3.82236,9.08344,,,
1542924342.1226285,3.82236,9.08369,,,
1542924342.219879,3.82236,9.08369,,,
1542924342.3224764,3.8222,9.08369,,,
1542924342.4322119,3.8222,9.08394,0,0,0
1542924342.5283158,3.8222,9.08394,,,
1542924342.6210425,3.82205,9.08394,,,
1542924342.7192717,3.82205,9.0842,,,
1542924342.8391068,3.82205,9.0842,,,
1542924342.9226282,3.82205,9.0842,,,
1542924343.0212395,3.82198,9.0842,,,
1542924343.121245,3.82198,9.08446,,,
1542924343.2311642,3.82198,9.08446,,,
1542924343.3403497,3.82182,9.08446,,,
1542924343.4247627,3.82182,9.08472,0,0,0
1542924343.5282745,3.82182,9.08472,,,
1542924343.6347713,3.82167,9.08472,,,
1542924343.7336357,3.82167,9.08522,,,
1542924343.8241208,3.82167,9.08522,,,
1542924343.9392655,3.82167,9.08522,,,
1542924344.0389302,3.82152,9.08522,,,
1542924344.1482313,3.82152,9.08574,,,
1542924344.252132,3.82152,9.08574,,,
1542924344.3363438,3.82137,9.08574,,,
1542924344.4273071,3.82137,9.086,0,0,0
1542924344.5451632,3.82137,9.086,,,
1542924344.6484082,3.82129,9.086,,,
1542924344.7308578,3.82129,9.086,,,
1542924344.8259032,3.82129,9.086,,,
1542924344.929383,3.82129,9.086,,,
1542924345.0439494,3.82114,9.086,,,
1542924345.1323714,3.82114,9.08626,,,
1542924345.2291253,3.82114,9.08626,,,
1542924345.330073,3.82098,9.08626,,,
1542924345.451188,3.82098,9.08676,0,0,0
1542924345.5464816,3.82098,9.08676,,,
1542924345.6360734,3.82083,9.08676,,,
1542924345.7303658,3.82083,9.08728,,,
1542924345.833841,3.82083,9.08728,,,
1542924345.9269612,3.82083,9.08728,,,
1542924346.0264745,3.82069,9.08728,,,
1542924346.1366384,3.82069,9.08754,,,
1542924346.2603605,3.82069,9.08754,,,
1542924346.3621187,3.82054,9.08754,,,
1542924346.4302075,3.82054,9.08778,0,0,0
1542924346.5265908,3.82054,9.08778,,,
1542924346.6448467,3.82039,9.08778,,,
1542924346.7561033,3.82039,9.08804,,,
1542924346.8393672,3.82039,9.08804,,,
1542924346.930819,3.82039,9.08804,,,
1542924347.0357208,3.82024,9.08804,,,
1542924347.151907,3.82024,9.0883,,,
1542924347.2362328,3.82024,9.0883,,,
1542924347.3342283,3.82008,9.0883,,,
1542924347.4304342,3.82008,9.08856,0,0,0
1542924347.5375805,3.82008,9.08856,,,
1542924347.628562,3.82008,9.08856,,,
1542924347.7331898,3.81993,9.08907,,,
1542924347.8359783,3.81993,9.08907,,,
1542924347.966326,3.81993,9.08907,,,
1542924348.05694,3.81978,9.08907,,,
1542924348.1358857,3.81978,9.08984,,,
1542924348.2295973,3.81978,9.08984,,,
1542924348.344061,3.81963,9.08984,,,
1542924348.4524322,3.81963,9.0901,0,0,0
1542924348.5359728,3.81963,9.0901,,,
1542924348.6312096,3.81963,9.0901,,,
1542924348.7549424,3.81947,9.09061,,,
1542924348.8439486,3.81947,9.09061,,,
1542924348.9386036,3.81947,9.09061,,,
1542924349.032446,3.81932,9.09061,,,
1542924349.1323304,3.81932,9.09113,,,
1542924349.2405593,3.81932,9.09113,,,
1542924349.3339367,3.81917,9.09113,,,
1542924349.4535997,3.81917,9.09163,0,0,0
1542924349.568565,3.81917,9.09163,,,
1542924349.6524417,3.81902,9.09163,,,
1542924349.7357347,3.81902,9.09189,,,
1542924349.8330674,3.81902,9.09189,,,
1542924349.9338071,3.81902,9.09189,,,
1542924350.049234,3.81888,9.09189,,,
1542924350.153596,3.81888,9.09215,,,
