Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543190584.9838026,3.81812,9.09419,0,0,0
1543190585.0738442,3.81812,9.09445,,,
1543190585.1777463,3.81796,9.09445,,,
1543190585.2891383,3.81796,9.09445,,,
1543190585.372167,3.81796,9.09445,,,
1543190585.480536,3.81796,9.09471,,,
1543190585.5803728,3.81781,9.09471,,,
1543190585.680569,3.81781,9.09471,,,
1543190585.7738087,3.81781,9.09523,,,
1543190585.873684,3.81758,9.09523,,,
1543190585.972914,3.81758,9.09523,0,0,0
1543190586.082536,3.81758,9.09573,,,
1543190586.1792037,3.81743,9.09573,,,
1543190586.2734995,3.81743,9.09573,,,
1543190586.3730755,3.81743,9.09573,,,
1543190586.4874792,3.81743,9.09625,,,
1543190586.6020641,3.8172,9.09625,,,
1543190586.683119,3.8172,9.09625,,,
1543190586.7815049,3.8172,9.09651,,,
1543190586.8879883,3.81706,9.09651,,,
1543190586.991011,3.81706,9.09651,0,0,0
1543190587.0715983,3.81706,9.09651,,,
1543190587.179565,3.81691,9.09651,,,
1543190587.278728,3.81691,9.09651,,,
1543190587.3803046,3.81691,9.09651,,,
1543190587.475906,3.81691,9.09702,,,
1543190587.5783625,3.81676,9.09702,,,
1543190587.6895516,3.81676,9.09702,,,
1543190587.7908916,3.81676,9.09779,,,
1543190587.9015536,3.81653,9.09779,,,
1543190587.9856572,3.81653,9.09779,0,0,0
1543190588.0767918,3.81653,9.09804,,,
1543190588.1866353,3.81638,9.09804,,,
1543190588.2931805,3.81638,9.09804,,,
1543190588.3784194,3.81638,9.09804,,,
1543190588.483714,3.81638,9.09856,,,
1543190588.5767055,3.81615,9.09856,,,
1543190588.6853504,3.81615,9.09856,,,
1543190588.7777953,3.81615,9.09882,,,
1543190588.879194,3.81599,9.09882,,,
1543190588.9831486,3.81599,9.09882,0,0,0
1543190589.0890865,3.81599,9.09908,,,
1543190589.1831827,3.81584,9.09908,,,
1543190589.2781968,3.81584,9.09908,,,
1543190589.3786013,3.81584,9.09908,,,
1543190589.4920652,3.81584,9.09958,,,
1543190589.5791945,3.81569,9.09958,,,
1543190589.6867557,3.81569,9.09958,,,
1543190589.7824233,3.81569,9.1001,,,
1543190589.9020364,3.81546,9.1001,,,
1543190589.9951167,3.81546,9.1001,0,0,0
1543190590.0799465,3.81546,9.10036,,,
1543190590.1835108,3.81531,9.10036,,,
1543190590.286915,3.81531,9.10036,,,
1543190590.3890634,3.81531,9.10036,,,
1543190590.4811695,3.81531,9.1006,,,
1543190590.5793235,3.81517,9.1006,,,
1543190590.6998093,3.81517,9.1006,,,
1543190590.7867837,3.81517,9.10086,,,
1543190590.8822005,3.81502,9.10086,,,
1543190590.9820335,3.81502,9.10086,0,0,0
1543190591.0812805,3.81502,9.10138,,,
1543190591.202316,3.81479,9.10138,,,
1543190591.307363,3.81479,9.10138,,,
1543190591.389439,3.81479,9.10138,,,
1543190591.4806933,3.81479,9.10188,,,
1543190591.5875235,3.81464,9.10188,,,
1543190591.6984158,3.81464,9.10188,,,
1543190591.7869866,3.81464,9.1024,,,
1543190591.884919,3.81448,9.1024,,,
1543190591.988692,3.81448,9.1024,0,0,0
1543190592.0991774,3.81448,9.10266,,,
1543190592.2053382,3.81433,9.10266,,,
1543190592.2858055,3.81433,9.10266,,,
1543190592.3886266,3.81433,9.10266,,,
1543190592.489323,3.81433,9.10292,,,
1543190592.5836763,3.8141,9.10292,,,
1543190592.6835806,3.8141,9.10292,,,
1543190592.7832694,3.8141,9.10316,,,
1543190592.9070134,3.81395,9.10316,,,
1543190593.0201123,3.81395,9.10316,0,0,0
1543190593.0859292,3.81395,9.10368,,,
1543190593.1820817,3.81395,9.10368,,,
1543190593.296925,3.8138,9.10368,,,
1543190593.4107764,3.8138,9.10368,,,
1543190593.4940393,3.8138,9.10445,,,
1543190593.5873704,3.81364,9.10445,,,
1543190593.693306,3.81364,9.10445,,,
1543190593.801553,3.81364,9.10497,,,
1543190593.8845053,3.81349,9.10497,,,
1543190593.9955788,3.81349,9.10497,0,0,0
1543190594.0906053,3.81349,9.10548,,,
1543190594.1906688,3.81349,9.10548,,,
1543190594.2888808,3.81335,9.10548,,,
1543190594.388745,3.81335,9.10548,,,
1543190594.5191514,3.81335,9.10599,,,
1543190594.6079342,3.81313,9.10599,,,
1543190594.7132833,3.81313,9.10599,,,
1543190594.7916436,3.81313,9.10651,,,
1543190594.887116,3.81297,9.10651,,,
1543190594.9974153,3.81297,9.10651,0,0,0
1543190595.1084254,3.81297,9.10675,,,
1543190595.1884103,3.81297,9.10675,,,
1543190595.3144045,3.81282,9.10675,,,
1543190595.3924837,3.81282,9.10675,,,
1543190595.4975226,3.81282,9.10701,,,
1543190595.588284,3.81267,9.10701,,,
1543190595.696488,3.81267,9.10701,,,
1543190595.797673,3.81267,9.10727,,,
1543190595.9009178,3.81252,9.10727,,,
1543190595.9929075,3.81252,9.10727,0,0,0
1543190596.1070127,3.81252,9.10727,,,
1543190596.1974325,3.81252,9.10779,,,
1543190596.3129706,3.81229,9.10779,,,
1543190596.4139557,3.81229,9.10779,,,
1543190596.4911299,3.81229,9.10829,,,
1543190596.590618,3.81213,9.10829,,,
1543190596.6963525,3.81213,9.10829,,,
1543190596.8065727,3.81213,9.10855,,,
1543190596.9055617,3.81198,9.10855,,,
1543190596.9972901,3.81198,9.10855,0,0,0
1543190597.0912535,3.81198,9.10855,,,
1543190597.1946976,3.81198,9.10907,,,
1543190597.2883713,3.81183,9.10907,,,
1543190597.3915224,3.81183,9.10907,,,
1543190597.490945,3.81183,9.10931,,,
1543190597.6117592,3.81168,9.10931,,,
1543190597.7249422,3.81168,9.10931,,,
1543190597.802331,3.81168,9.10957,,,
1543190597.892649,3.81154,9.10957,,,
1543190598.0022357,3.81154,9.10957,0,0,0
1543190598.1150074,3.81154,9.10957,,,
1543190598.1952057,3.81154,9.11009,,,
1543190598.3008304,3.81139,9.11009,,,
1543190598.398752,3.81139,9.11009,,,
1543190598.5125604,3.81139,9.1106,,,
1543190598.6081343,3.81116,9.1106,,,
1543190598.6957386,3.81116,9.1106,,,
1543190598.8032236,3.81116,9.11086,,,
1543190598.9174666,3.811,9.11086,,,
1543190598.9970915,3.811,9.11086,0,0,0
1543190599.0971196,3.811,9.11086,,,
1543190599.1972408,3.811,9.11111,,,
1543190599.3274095,3.81085,9.11111,,,
1543190599.4144702,3.81085,9.11111,,,
1543190599.4969149,3.81085,9.11137,,,
1543190599.598374,3.8107,9.11137,,,
1543190599.6973712,3.8107,9.11137,,,
1543190599.8057313,3.8107,9.11188,,,
1543190599.9013202,3.81055,9.11188,,,
1543190600.0040996,3.81055,9.11188,0,0,0
1543190600.1183355,3.81055,9.11188,,,
1543190600.221976,3.81055,9.1124,,,
1543190600.3258538,3.81039,9.1124,,,
1543190600.4057484,3.81039,9.1124,,,
1543190600.510651,3.81039,9.11266,,,
1543190600.6144989,3.81024,9.11266,,,
1543190600.7125847,3.81024,9.11266,,,
1543190600.8040056,3.81024,9.11292,,,
1543190600.9079792,3.81009,9.11292,,,
1543190601.0177224,3.81009,9.11292,0,0,0
1543190601.1133666,3.81009,9.11292,,,
1543190601.2104716,3.81009,9.11316,,,
1543190601.3076653,3.80994,9.11316,,,
1543190601.4077458,3.80994,9.11316,,,
1543190601.52007,3.80994,9.11342,,,
1543190601.6299767,3.8098,9.11342,,,
1543190601.719927,3.8098,9.11342,,,
1543190601.809191,3.8098,9.11394,,,
1543190601.913749,3.80965,9.11394,,,
1543190602.0234435,3.80965,9.11394,0,0,0
1543190602.1083913,3.80965,9.11394,,,
1543190602.2117658,3.80965,9.11444,,,
1543190602.3144188,3.80949,9.11444,,,
1543190602.4148965,3.80949,9.11444,,,
1543190602.5088575,3.80949,9.11496,,,
1543190602.6063848,3.80934,9.11496,,,
1543190602.7088792,3.80934,9.11496,,,
1543190602.8159175,3.80934,9.11548,,,
1543190602.9174714,3.80919,9.11548,,,
1543190603.010909,3.80919,9.11548,0,0,0
1543190603.1105642,3.80919,9.11548,,,
1543190603.2248895,3.80919,9.11572,,,
1543190603.3079941,3.80904,9.11572,,,
1543190603.4151928,3.80904,9.11572,,,
1543190603.5123086,3.80904,9.11598,,,
1543190603.6198664,3.80888,9.11598,,,
1543190603.7255218,3.80888,9.11598,,,
1543190603.8124368,3.80888,9.11624,,,
1543190603.9154396,3.80873,9.11624,,,
1543190604.0140986,3.80873,9.11624,0,0,0
1543190604.1250625,3.80873,9.11624,,,
1543190604.2093444,3.80873,9.1165,,,
1543190604.3090901,3.8085,9.1165,,,
1543190604.4152641,3.8085,9.1165,,,
1543190604.5158522,3.8085,9.117,,,
1543190604.6100757,3.80835,9.117,,,
1543190604.7098377,3.80835,9.117,,,
1543190604.8071241,3.80835,9.11752,,,
1543190604.9351258,3.8082,9.11752,,,
1543190605.0400932,3.8082,9.11752,0,0,0
1543190605.1154556,3.8082,9.11752,,,
1543190605.2113645,3.8082,9.11804,,,
1543190605.3404717,3.80804,9.11804,,,
1543190605.4324028,3.80804,9.11804,,,
1543190605.5213346,3.80804,9.11804,,,
1543190605.6145847,3.80791,9.11804,,,
1543190605.7141147,3.80791,9.11804,,,
1543190605.820646,3.80791,9.11829,,,
1543190605.9197066,3.80791,9.11829,,,
1543190606.017019,3.80775,9.11829,0,0,0
1543190606.1355064,3.80775,9.11829,,,
1543190606.234201,3.80775,9.1188,,,
1543190606.3141775,3.8076,9.1188,,,
1543190606.4131708,3.8076,9.1188,,,
1543190606.5169744,3.8076,9.11932,,,
1543190606.6295443,3.80745,9.11932,,,
1543190606.7318676,3.80745,9.11932,,,
1543190606.814845,3.80745,9.11983,,,
1543190606.937482,3.8073,9.11983,,,
1543190607.0222263,3.8073,9.11983,0,0,0
1543190607.1257288,3.8073,9.11983,,,
1543190607.2156491,3.8073,9.12035,,,
1543190607.3156922,3.80714,9.12035,,,
1543190607.4158938,3.80714,9.12035,,,
1543190607.5373833,3.80714,9.12085,,,
1543190607.6468935,3.80699,9.12085,,,
1543190607.7486756,3.80699,9.12085,,,
1543190607.8227155,3.80699,9.12137,,,
1543190607.9305544,3.80684,9.12137,,,
1543190608.0168936,3.80684,9.12137,0,0,0
1543190608.1180298,3.80684,9.12137,,,
1543190608.225566,3.80684,9.12163,,,
1543190608.3284235,3.80669,9.12163,,,
1543190608.4376123,3.80669,9.12163,,,
1543190608.5192494,3.80669,9.12189,,,
1543190608.6185386,3.80653,9.12189,,,
1543190608.7234902,3.80653,9.12189,,,
1543190608.826457,3.80653,9.12189,,,
1543190608.920708,3.80653,9.12213,,,
1543190609.0186899,3.80638,9.12213,0,0,0
1543190609.1188636,3.80638,9.12213,,,
1543190609.258488,3.80638,9.12239,,,
1543190609.3496423,3.80623,9.12239,,,
1543190609.4207199,3.80623,9.12239,,,
1543190609.5256305,3.80623,9.12291,,,
1543190609.640432,3.80609,9.12291,,,
1543190609.7439783,3.80609,9.12291,,,
1543190609.8217661,3.80609,9.12291,,,
1543190609.9215255,3.80609,9.12341,,,
1543190610.0398188,3.80594,9.12341,0,0,0
1543190610.1416185,3.80594,9.12341,,,
1543190610.2238467,3.80594,9.12393,,,
1543190610.3205414,3.80579,9.12393,,,
1543190610.4244711,3.80579,9.12393,,,
1543190610.53262,3.80579,9.12419,,,
1543190610.6292744,3.80563,9.12419,,,
1543190610.7237883,3.80563,9.12419,,,
1543190610.820633,3.80563,9.12419,,,
1543190610.9448013,3.80548,9.12419,,,
1543190611.0254893,3.80548,9.12419,0,0,0
1543190611.1294506,3.80548,9.12419,,,
1543190611.2244682,3.80548,9.12445,,,
1543190611.3368266,3.80533,9.12445,,,
1543190611.4448583,3.80533,9.12445,,,
1543190611.5258818,3.80533,9.12495,,,
1543190611.62872,3.80518,9.12495,,,
1543190611.7346804,3.80518,9.12495,,,
1543190611.840711,3.80518,9.12495,,,
1543190611.9236336,3.80518,9.12547,,,
1543190612.0239315,3.80502,9.12547,0,0,0
1543190612.128857,3.80502,9.12547,,,
1543190612.2332218,3.80502,9.12573,,,
1543190612.3251293,3.80487,9.12573,,,
1543190612.4246218,3.80487,9.12573,,,
1543190612.5243356,3.80487,9.12598,,,
1543190612.6301718,3.80472,9.12598,,,
1543190612.7330837,3.80472,9.12598,,,
1543190612.8286219,3.80472,9.12598,,,
1543190612.9276106,3.80472,9.12624,,,
1543190613.038956,3.80457,9.12624,0,0,0
1543190613.1282737,3.80457,9.12624,,,
1543190613.2334538,3.80457,9.1265,,,
1543190613.333564,3.80441,9.1265,,,
1543190613.4343927,3.80441,9.1265,,,
1543190613.5453007,3.80441,9.12675,,,
1543190613.644141,3.80435,9.12675,,,
1543190613.7311149,3.80435,9.12675,,,
1543190613.832159,3.80435,9.12675,,,
1543190613.9326968,3.80435,9.12726,,,
1543190614.0272787,3.8042,9.12726,0,0,0
1543190614.1261542,3.8042,9.12726,,,
1543190614.2260113,3.8042,9.12778,,,
1543190614.3464491,3.80405,9.12778,,,
1543190614.4535387,3.80405,9.12778,,,
1543190614.5314553,3.80405,9.12804,,,
1543190614.6272829,3.80389,9.12804,,,
1543190614.7324846,3.80389,9.12804,,,
1543190614.8431423,3.80389,9.12804,,,
1543190614.9319422,3.80389,9.1283,,,
1543190615.0334284,3.80374,9.1283,0,0,0
1543190615.1462135,3.80374,9.1283,,,
1543190615.234518,3.80374,9.12854,,,
1543190615.3276055,3.80359,9.12854,,,
1543190615.4276354,3.80359,9.12854,,,
1543190615.5362556,3.80359,9.1288,,,
1543190615.6309116,3.80344,9.1288,,,
1543190615.729019,3.80344,9.1288,,,
1543190615.8294737,3.80344,9.1288,,,
1543190615.9528153,3.80344,9.12932,,,
1543190616.0500846,3.80328,9.12932,0,0,0
1543190616.157163,3.80328,9.12932,,,
1543190616.235556,3.80328,9.12982,,,
1543190616.3290095,3.80313,9.12982,,,
1543190616.4389894,3.80313,9.12982,,,
1543190616.5481515,3.80313,9.13008,,,
1543190616.6373305,3.80298,9.13008,,,
1543190616.7568383,3.80298,9.13008,,,
1543190616.8359065,3.80298,9.13008,,,
1543190616.9366586,3.80298,9.13034,,,
1543190617.0330052,3.80283,9.13034,0,0,0
1543190617.1397467,3.80283,9.13034,,,
1543190617.2359295,3.80283,9.1306,,,
1543190617.3503375,3.80267,9.1306,,,
1543190617.4535048,3.80267,9.1306,,,
1543190617.555904,3.80267,9.13086,,,
1543190617.635016,3.80267,9.13086,,,
1543190617.7441235,3.80254,9.13086,,,
1543190617.8497567,3.80254,9.13086,,,
1543190617.9319737,3.80254,9.13136,,,
1543190618.0335984,3.80238,9.13136,0,0,0
1543190618.1345506,3.80238,9.13136,,,
1543190618.2432487,3.80238,9.13188,,,
1543190618.3775868,3.80223,9.13188,,,
1543190618.438745,3.80223,9.13188,,,
1543190618.5329916,3.80223,9.13213,,,
1543190618.6535997,3.80208,9.13213,,,
1543190618.7385962,3.80208,9.13213,,,
1543190618.8396132,3.80208,9.13213,,,
1543190618.9380083,3.80208,9.13239,,,
1543190619.0455172,3.80193,9.13239,0,0,0
1543190619.1607392,3.80193,9.13239,,,
1543190619.2393985,3.80193,9.13264,,,
1543190619.3449736,3.80177,9.13264,,,
1543190619.4464438,3.80177,9.13264,,,
1543190619.5465212,3.80177,9.1329,,,
1543190619.6384432,3.80177,9.1329,,,
1543190619.7374256,3.80162,9.1329,,,
1543190619.842081,3.80162,9.1329,,,
1543190619.9666562,3.80162,9.13341,,,
1543190620.0707746,3.80147,9.13341,0,0,0
1543190620.1493213,3.80147,9.13341,,,
1543190620.2463405,3.80147,9.13393,,,
1543190620.3589716,3.80132,9.13393,,,
1543190620.46775,3.80132,9.13393,,,
1543190620.552618,3.80132,9.13419,,,
1543190620.6481967,3.80132,9.13419,,,
1543190620.7554495,3.80116,9.13419,,,
1543190620.8622167,3.80116,9.13419,,,
1543190620.9590404,3.80116,9.13495,0,0,0
1543190621.04925,3.80101,9.13495,,,
1543190621.1472168,3.80101,9.13495,,,
1543190621.2519832,3.80101,9.13547,,,
1543190621.3603988,3.80086,9.13547,,,
1543190621.4595847,3.80086,9.13547,,,
1543190621.5509877,3.80086,9.13597,,,
1543190621.6652412,3.80072,9.13597,,,
1543190621.747114,3.80072,9.13597,,,
1543190621.8464653,3.80072,9.13597,,,
1543190621.9469771,3.80072,9.13623,,,
1543190622.1224928,3.79852,9.13623,,,
1543190622.2958627,3.79852,10.901,,,
1543190622.4492335,3.73898,10.901,,,
1543190622.6070766,3.73898,11.9667,,,
1543190622.7596982,3.73633,11.9667,,,
1543190622.9114184,3.73633,11.9731,,,
1543190623.1007802,3.73466,11.9731,,,
1543190623.255733,3.73466,11.9775,,,
1543190623.4057372,3.73338,11.9775,,,
1543190623.557418,3.73338,11.9811,,,
1543190623.6624231,3.73338,11.9811,0,0,0
1543190623.765333,3.74246,11.9811,0,0,0
1543190623.877696,3.74246,11.9811,,,
1543190623.9656599,3.74246,9.82701,0,0,0
1543190624.0479429,3.7933,9.82701,,,
1543190624.158316,3.7933,9.82701,,,
1543190624.2797225,3.7933,9.15111,,,
1543190624.3615181,3.79459,9.15111,,,
1543190624.4531372,3.79459,9.15111,,,
1543190624.5570438,3.79459,9.15111,,,
1543190624.6723573,3.79459,9.14931,,,
1543190624.7726088,3.7952,9.14931,,,
1543190624.8585196,3.7952,9.14931,,,
1543190624.9584827,3.7952,9.14828,0,0,0
1543190625.0581326,3.79549,9.14828,,,
1543190625.150017,3.79549,9.14828,,,
1543190625.249571,3.79549,9.14777,,,
1543190625.3567202,3.79572,9.14777,,,
1543190625.4587185,3.79572,9.14777,,,
1543190625.5575423,3.79572,9.14777,,,
1543190625.653577,3.79572,9.14751,,,
1543190625.7538226,3.79587,9.14751,,,
1543190625.8755727,3.79587,9.14751,,,
1543190625.9747157,3.79587,9.14726,0,0,0
1543190626.0590634,3.79594,9.14726,,,
1543190626.1524186,3.79594,9.14726,,,
1543190626.2788537,3.79594,9.147,,,
1543190626.3702092,3.79602,9.147,,,
1543190626.4588008,3.79602,9.147,,,
1543190626.5542984,3.79602,9.147,,,
1543190626.6635492,3.79602,9.147,,,
1543190626.7671907,3.79602,9.147,,,
1543190626.8530352,3.79602,9.147,,,
1543190626.9574409,3.79602,9.147,0,0,0
1543190627.0629795,3.79602,9.147,,,
1543190627.163671,3.79602,9.147,,,
1543190627.2550943,3.79602,9.147,,,
1543190627.3549783,3.79594,9.147,,,
1543190627.4589164,3.79594,9.147,,,
1543190627.5643516,3.79594,9.147,,,
1543190627.654476,3.79594,9.14726,,,
1543190627.753193,3.79594,9.14726,,,
1543190627.852538,3.79594,9.14726,,,
1543190627.970455,3.79594,9.14726,0,0,0
1543190628.0788522,3.79587,9.14726,,,
1543190628.165467,3.79587,9.14726,,,
1543190628.2577717,3.79587,9.14751,,,
1543190628.3634157,3.79579,9.14751,,,
1543190628.4837253,3.79579,9.14751,,,
1543190628.558271,3.79579,9.14751,,,
1543190628.6618924,3.79579,9.14751,,,
1543190628.7614439,3.79579,9.14751,,,
1543190628.8707006,3.79579,9.14751,,,
1543190628.9545512,3.79579,9.14751,0,0,0
1543190629.0545337,3.79572,9.14751,,,
1543190629.1602898,3.79572,9.14751,,,
1543190629.2873864,3.79572,9.14777,,,
1543190629.3658557,3.79564,9.14777,,,
1543190629.457922,3.79564,9.14777,,,
1543190629.5564618,3.79564,9.14777,,,
1543190629.6755214,3.79564,9.14803,,,
1543190629.784098,3.79549,9.14803,,,
1543190629.8635554,3.79549,9.14803,,,
1543190629.9577975,3.79549,9.14803,0,0,0
1543190630.0641513,3.79541,9.14803,,,
1543190630.1727178,3.79541,9.14803,,,
1543190630.2632184,3.79541,9.14828,,,
1543190630.3650372,3.79541,9.14828,,,
1543190630.4589376,3.79533,9.14828,,,
1543190630.562139,3.79533,9.14828,,,
1543190630.6578736,3.79533,9.14854,,,
1543190630.7770073,3.79527,9.14854,,,
1543190630.8711486,3.79527,9.14854,,,
1543190630.9770617,3.79527,9.14879,0,0,0
1543190631.082235,3.79512,9.14879,,,
1543190631.1649954,3.79512,9.14879,,,
1543190631.2581346,3.79512,9.14905,,,
1543190631.3683128,3.79512,9.14905,,,
1543190631.4807787,3.79504,9.14905,,,
1543190631.576952,3.79504,9.14905,,,
1543190631.668778,3.79504,9.14957,,,
1543190631.7590213,3.79489,9.14957,,,
1543190631.8670542,3.79489,9.14957,,,
1543190631.9674459,3.79489,9.14983,0,0,0
1543190632.0673335,3.79482,9.14983,,,
1543190632.167008,3.79482,9.14983,,,
1543190632.2785354,3.79482,9.14983,,,
1543190632.3755515,3.79482,9.14983,,,
1543190632.4739761,3.79466,9.14983,,,
1543190632.572208,3.79466,9.14983,,,
1543190632.6817417,3.79466,9.14983,,,
1543190632.7850904,3.79459,9.14983,,,
1543190632.8685017,3.79459,9.14983,,,
1543190632.96838,3.79459,9.15007,0,0,0
1543190633.070674,3.79451,9.15007,,,
1543190633.17519,3.79451,9.15007,,,
1543190633.2752662,3.79451,9.15033,,,
1543190633.3690856,3.79451,9.15033,,,
1543190633.4690962,3.79436,9.15033,,,
1543190633.591588,3.79436,9.15033,,,
1543190633.6716588,3.79436,9.15085,,,
1543190633.7770038,3.79428,9.15085,,,
1543190633.8739214,3.79428,9.15085,,,
1543190633.9804845,3.79428,9.15111,0,0,0
1543190634.067879,3.79413,9.15111,,,
1543190634.1680079,3.79413,9.15111,,,
1543190634.268929,3.79413,9.15111,,,
1543190634.3815382,3.79413,9.15161,,,
1543190634.4870183,3.79398,9.15161,,,
1543190634.5707586,3.79398,9.15161,,,
1543190634.6869724,3.79398,9.15213,,,
1543190634.7712317,3.79382,9.15213,,,
1543190634.8822317,3.79382,9.15213,,,
1543190634.9774826,3.79382,9.15239,0,0,0
1543190635.0758607,3.79375,9.15239,,,
1543190635.1778464,3.79375,9.15239,,,
1543190635.2906115,3.79375,9.15289,,,
1543190635.4142733,3.79359,9.15289,,,
1543190635.5072489,3.79359,9.15289,,,
1543190635.5801647,3.79359,9.15289,,,
1543190635.68512,3.79359,9.15341,,,
1543190635.7927737,3.79346,9.15341,,,
1543190635.87724,3.79346,9.15341,,,
1543190635.9830189,3.79346,9.15367,0,0,0
1543190636.0832922,3.79338,9.15367,,,
1543190636.1829922,3.79338,9.15367,,,
1543190636.3107295,3.79338,9.15367,,,
1543190636.378373,3.79338,9.15392,,,
1543190636.4809825,3.79323,9.15392,,,
1543190636.6027076,3.79323,9.15392,,,
1543190636.7033572,3.79323,9.15417,,,
1543190636.7832336,3.79308,9.15417,,,
1543190636.882987,3.79308,9.15417,,,
1543190636.9896529,3.79308,9.15443,0,0,0
1543190637.1097596,3.79292,9.15443,,,
1543190637.1871285,3.79292,9.15443,,,
1543190637.2820175,3.79292,9.15443,,,
1543190637.3798828,3.79292,9.15469,,,
1543190637.4868646,3.79285,9.15469,,,
1543190637.5796332,3.79285,9.15469,,,
1543190637.6857865,3.79285,9.15495,,,
1543190637.7831273,3.79269,9.15495,,,
1543190637.9088676,3.79269,9.15495,,,
1543190637.9866374,3.79269,9.15546,0,0,0
1543190638.0813615,3.79254,9.15546,,,
1543190638.1812236,3.79254,9.15546,,,
1543190638.3053145,3.79254,9.15598,,,
1543190638.4040484,3.79254,9.15598,,,
1543190638.4867575,3.79239,9.15598,,,
1543190638.58524,3.79239,9.15598,,,
1543190638.686792,3.79239,9.15598,,,
1543190638.7932916,3.79224,9.15598,,,
1543190638.888022,3.79224,9.15598,,,
1543190638.9982724,3.79224,9.15622,0,0,0
1543190639.0966825,3.79216,9.15622,,,
1543190639.206375,3.79216,9.15622,,,
1543190639.292961,3.79216,9.15622,,,
1543190639.4157462,3.79216,9.15648,,,
1543190639.4951282,3.79201,9.15648,,,
1543190639.6089537,3.79201,9.15648,,,
1543190639.707626,3.79201,9.15674,,,
1543190639.7976935,3.79185,9.15674,,,
1543190639.896832,3.79185,9.15674,,,
1543190639.996946,3.79185,9.15726,0,0,0
1543190640.0970998,3.7917,9.15726,,,
1543190640.2392092,3.7917,9.15726,,,
1543190640.3046901,3.7917,9.15726,,,
1543190640.4013307,3.7917,9.15776,,,
1543190640.5124476,3.79156,9.15776,,,
1543190640.6215973,3.79156,9.15776,,,
1543190640.7016366,3.79156,9.15828,,,
1543190640.8041325,3.79141,9.15828,,,
1543190640.909851,3.79141,9.15828,,,
1543190641.0182369,3.79141,9.15878,0,0,0
1543190641.1010635,3.79126,9.15878,,,
1543190641.200443,3.79126,9.15878,,,
1543190641.302506,3.79126,9.15878,,,
1543190641.407424,3.79126,9.15904,,,
1543190641.5000222,3.79111,9.15904,,,
1543190641.5996237,3.79111,9.15904,,,
