Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543247433.0583167,3.80994,9.11316,,,
1543247433.1698737,3.80972,9.11316,,,
1543247433.2665915,3.80972,9.11316,0,0,0
1543247433.3673348,3.80972,9.11316,,,
1543247433.4750564,3.80972,9.11368,,,
1543247433.5588045,3.80957,9.11368,,,
1543247433.6594203,3.80957,9.11368,,,
1543247433.7594235,3.80957,9.11444,,,
1543247433.8669171,3.80942,9.11444,,,
1543247433.9669166,3.80942,9.11444,,,
1543247434.0713205,3.80942,9.11496,,,
1543247434.1594214,3.80919,9.11496,,,
1543247434.2779531,3.80919,9.11496,0,0,0
1543247434.3605475,3.80919,9.11496,,,
1543247434.4606624,3.80919,9.11548,,,
1543247434.5596547,3.80904,9.11548,,,
1543247434.6667554,3.80904,9.11548,,,
1543247434.7869668,3.80904,9.11572,,,
1543247434.8806736,3.80888,9.11572,,,
1543247434.9601643,3.80888,9.11572,,,
1543247435.0615509,3.80888,9.11598,,,
1543247435.1656628,3.80873,9.11598,,,
1543247435.2610526,3.80873,9.11598,0,0,0
1543247435.3622909,3.80873,9.11598,,,
1543247435.4625382,3.80873,9.11624,,,
1543247435.589855,3.8085,9.11624,,,
1543247435.692193,3.8085,9.11624,,,
1543247435.7675498,3.8085,9.11676,,,
1543247435.86293,3.80835,9.11676,,,
1543247435.9746892,3.80835,9.11676,,,
1543247436.06354,3.80835,9.11752,,,
1543247436.1623085,3.80835,9.11752,,,
1543247436.2624228,3.8082,9.11752,0,0,0
1543247436.3777637,3.8082,9.11752,,,
1543247436.4855359,3.8082,9.11778,,,
1543247436.5652804,3.80798,9.11778,,,
1543247436.665157,3.80798,9.11778,,,
1543247436.764802,3.80798,9.11778,,,
1543247436.8724349,3.80783,9.11778,,,
1543247436.9647932,3.80783,9.11778,,,
1543247437.0646536,3.80783,9.11829,,,
1543247437.1651592,3.80783,9.11829,,,
1543247437.3118737,3.80768,9.11829,0,0,0
1543247437.3989327,3.80768,9.11829,,,
1543247437.4676726,3.80768,9.1188,,,
1543247437.5657907,3.80753,9.1188,,,
1543247437.6783185,3.80753,9.1188,,,
1543247437.765805,3.80753,9.11932,,,
1543247437.8646765,3.8073,9.11932,,,
1543247437.9649177,3.8073,9.11932,,,
1543247438.0747552,3.8073,9.11983,,,
1543247438.1888506,3.80714,9.11983,,,
1543247438.2665737,3.80714,9.11983,0,0,0
1543247438.3656654,3.80714,9.11983,,,
1543247438.4667544,3.80714,9.12061,,,
1543247438.570867,3.80699,9.12061,,,
1543247438.6672928,3.80699,9.12061,,,
1543247438.7675302,3.80699,9.12111,,,
1543247438.867519,3.80684,9.12111,,,
1543247439.0007825,3.80684,9.12111,,,
1543247439.070397,3.80684,9.12111,,,
1543247439.1679006,3.80684,9.12137,,,
1543247439.2678971,3.80669,9.12137,0,0,0
1543247439.3781207,3.80669,9.12137,,,
1543247439.4667633,3.80669,9.12163,,,
1543247439.568036,3.80646,9.12163,,,
1543247439.6675282,3.80646,9.12163,,,
1543247439.7933555,3.80646,9.12189,,,
1543247439.8862994,3.8063,9.12189,,,
1543247439.9677815,3.8063,9.12189,,,
1543247440.067736,3.8063,9.12189,,,
1543247440.168372,3.8063,9.12239,,,
1543247440.277519,3.80617,9.12239,0,0,0
1543247440.3685336,3.80617,9.12239,,,
1543247440.4687314,3.80617,9.12291,,,
1543247440.592838,3.80602,9.12291,,,
1543247440.6941695,3.80602,9.12291,,,
1543247440.7716165,3.80602,9.12341,,,
1543247440.869251,3.80586,9.12341,,,
1543247440.970618,3.80586,9.12341,,,
1543247441.0845258,3.80586,9.12367,,,
1543247441.1706321,3.80586,9.12367,,,
1543247441.2709043,3.80563,9.12367,0,0,0
1543247441.3930867,3.80563,9.12367,,,
1543247441.47786,3.80563,9.12393,,,
1543247441.5877445,3.80548,9.12393,,,
1543247441.6716151,3.80548,9.12393,,,
1543247441.7704995,3.80548,9.12419,,,
1543247441.8717313,3.80533,9.12419,,,
1543247441.9773922,3.80533,9.12419,,,
1543247442.072362,3.80533,9.12419,,,
1543247442.1903434,3.80533,9.12445,,,
1543247442.277504,3.80518,9.12445,0,0,0
1543247442.3927646,3.80518,9.12445,,,
1543247442.4756234,3.80518,9.12521,,,
1543247442.5728579,3.80502,9.12521,,,
1543247442.6731505,3.80502,9.12521,,,
1543247442.7846122,3.80502,9.12547,,,
1543247442.8971136,3.80487,9.12547,,,
1543247442.9896069,3.80487,9.12547,,,
1543247443.0813706,3.80487,9.12547,,,
1543247443.177629,3.80487,9.12573,,,
1543247443.290242,3.80472,9.12573,0,0,0
1543247443.3746412,3.80472,9.12573,,,
1543247443.4743438,3.80472,9.12598,,,
1543247443.5752528,3.80457,9.12598,,,
1543247443.6830046,3.80457,9.12598,,,
1543247443.7875316,3.80457,9.12624,,,
1543247443.8846264,3.80441,9.12624,,,
1543247443.9746265,3.80441,9.12624,,,
1543247444.0953631,3.80441,9.12675,,,
1543247444.1765587,3.80441,9.12675,,,
1543247444.2776668,3.80428,9.12675,0,0,0
1543247444.3756037,3.80428,9.12675,,,
1543247444.485494,3.80428,9.12726,,,
1543247444.6008377,3.80412,9.12726,,,
1543247444.690982,3.80412,9.12726,,,
1543247444.774878,3.80412,9.12778,,,
1543247444.8767216,3.80412,9.12778,,,
1543247444.9829955,3.80389,9.12778,,,
1543247445.0776217,3.80389,9.12778,,,
1543247445.1778717,3.80389,9.12804,,,
1543247445.2783473,3.80374,9.12804,0,0,0
1543247445.4078417,3.80374,9.12804,,,
1543247445.5072565,3.80374,9.12804,,,
1543247445.5810401,3.80359,9.12804,,,
1543247445.6777065,3.80359,9.12804,,,
1543247445.7898104,3.80359,9.1283,,,
1543247445.9020586,3.80344,9.1283,,,
1543247445.9819288,3.80344,9.1283,,,
1543247446.0787153,3.80344,9.1283,,,
1543247446.1836221,3.80344,9.1288,,,
1543247446.3014123,3.80328,9.1288,0,0,0
1543247446.3799999,3.80328,9.1288,,,
1543247446.4788463,3.80328,9.12932,,,
1543247446.5795672,3.80313,9.12932,,,
1543247446.6875947,3.80313,9.12932,,,
1543247446.7790422,3.80313,9.12982,,,
1543247446.8795843,3.80313,9.12982,,,
1543247446.9792583,3.80298,9.12982,,,
1543247447.1209688,3.80298,9.12982,,,
1543247447.2139494,3.80298,9.13008,0,0,0
1543247447.2857635,3.80283,9.13008,,,
1543247447.3830566,3.80283,9.13008,,,
1543247447.494674,3.80283,9.13034,,,
1543247447.583028,3.80267,9.13034,,,
1543247447.6839726,3.80267,9.13034,,,
1543247447.7834096,3.80267,9.1306,,,
1543247447.889992,3.80267,9.1306,,,
1543247448.0082753,3.80254,9.1306,,,
1543247448.085794,3.80254,9.1306,,,
1543247448.18341,3.80254,9.13086,,,
1543247448.2833304,3.80238,9.13086,0,0,0
1543247448.3939183,3.80238,9.13086,,,
1543247448.4846897,3.80238,9.13136,,,
1543247448.5849288,3.80223,9.13136,,,
1543247448.6852725,3.80223,9.13136,,,
1543247448.8226197,3.80223,9.13188,,,
1543247448.8871446,3.80223,9.13188,,,
1543247448.9848273,3.80208,9.13188,,,
1543247449.084931,3.80208,9.13188,,,
1543247449.1970732,3.80208,9.13188,,,
1543247449.3040543,3.80193,9.13188,0,0,0
1543247449.3962896,3.80193,9.13188,,,
1543247449.48691,3.80193,9.13213,,,
1543247449.6112225,3.80177,9.13213,,,
1543247449.6962087,3.80177,9.13213,,,
1543247449.7862449,3.80177,9.13213,,,
1543247449.8873112,3.80177,9.13264,,,
1543247449.9865968,3.80162,9.13264,,,
1543247450.1100428,3.80162,9.13264,,,
1543247450.193012,3.80162,9.1329,,,
1543247450.28811,3.80147,9.1329,0,0,0
1543247450.4122334,3.80147,9.1329,,,
1543247450.4996953,3.80147,9.13341,,,
1543247450.5876937,3.80132,9.13341,,,
1543247450.6883478,3.80132,9.13341,,,
1543247450.7880745,3.80132,9.13341,,,
1543247450.8955755,3.80132,9.13393,,,
1543247451.0059047,3.80116,9.13393,,,
1543247451.0885093,3.80116,9.13393,,,
1543247451.2140894,3.80116,9.13445,,,
1543247451.2941902,3.80101,9.13445,0,0,0
1543247451.3993013,3.80101,9.13445,,,
1543247451.4904585,3.80101,9.13521,,,
1543247451.5906608,3.80086,9.13521,,,
1543247451.691315,3.80086,9.13521,,,
1543247451.7937543,3.80086,9.13521,,,
1543247451.891288,3.80086,9.13573,,,
1543247452.0137823,3.80072,9.13573,,,
1543247452.0969365,3.80072,9.13573,,,
1543247452.2094452,3.80072,9.13597,,,
1543247452.2932918,3.80057,9.13597,0,0,0
1543247452.3940027,3.80057,9.13597,,,
1543247452.4921288,3.80057,9.13623,,,
1543247452.6004512,3.80042,9.13623,,,
1543247452.7086618,3.80042,9.13623,,,
1543247452.8107893,3.80042,9.13623,,,
1543247452.9010541,3.80042,9.13649,,,
1543247452.9940493,3.80026,9.13649,,,
1543247453.0997093,3.80026,9.13649,,,
1543247453.1940553,3.80026,9.13675,,,
1543247453.2943184,3.80011,9.13675,0,0,0
1543247453.3942826,3.80011,9.13675,,,
1543247453.510965,3.80011,9.13701,,,
1543247453.6057992,3.79996,9.13701,,,
1543247453.7037225,3.79996,9.13701,,,
1543247453.794461,3.79996,9.13701,,,
1543247453.9066358,3.79996,9.13751,,,
1543247453.9953496,3.7998,9.13751,,,
1543247454.095475,3.7998,9.13751,,,
1543247454.1962473,3.7998,9.13803,,,
1543247454.2997165,3.79965,9.13803,0,0,0
1543247454.4198713,3.79965,9.13803,,,
1543247454.5172389,3.79965,9.13829,,,
1543247454.6026556,3.7995,9.13829,,,
1543247454.702715,3.7995,9.13829,,,
1543247454.807133,3.7995,9.13829,,,
1543247454.9022284,3.7995,9.13829,,,
1543247455.0006351,3.79942,9.13829,,,
1543247455.1006157,3.79942,9.13829,,,
1543247455.2349248,3.79942,9.13879,,,
1543247455.326687,3.79927,9.13879,0,0,0
1543247455.4010408,3.79927,9.13879,,,
1543247455.5000885,3.79927,9.13931,,,
1543247455.6102674,3.79912,9.13931,,,
1543247455.7222018,3.79912,9.13931,,,
1543247455.8005905,3.79912,9.13931,,,
1543247455.900158,3.79912,9.13982,,,
1543247456.010023,3.79897,9.13982,,,
1543247456.1217227,3.79897,9.13982,,,
1543247456.2007213,3.79897,9.14008,0,0,0
1543247456.3004298,3.79875,9.14008,,,
1543247456.4004357,3.79875,9.14008,,,
1543247456.5081582,3.79875,9.14059,,,
1543247456.6017547,3.7986,9.14059,,,
1543247456.7012422,3.7986,9.14059,,,
1543247456.8006475,3.7986,9.14059,,,
1543247456.9225423,3.7986,9.1411,,,
1543247457.0011053,3.79845,9.1411,,,
1543247457.1010265,3.79845,9.1411,,,
1543247457.201253,3.79845,9.14136,,,
1543247457.3152857,3.79829,9.14136,0,0,0
1543247457.4026403,3.79829,9.14136,,,
1543247457.501756,3.79829,9.14162,,,
1543247457.602238,3.79829,9.14162,,,
1543247457.7275956,3.79814,9.14162,,,
1543247457.8217385,3.79814,9.14162,,,
1543247457.9027452,3.79814,9.14188,,,
1543247458.0032406,3.79799,9.14188,,,
1543247458.1044858,3.79799,9.14188,,,
1543247458.211884,3.79799,9.14238,,,
1543247458.3055048,3.79784,9.14238,0,0,0
1543247458.4044938,3.79784,9.14238,,,
1543247458.5266685,3.79784,9.14264,,,
1543247458.625232,3.79776,9.14264,,,
1543247458.7084832,3.79776,9.14264,,,
1543247458.8049998,3.79776,9.14264,,,
1543247458.9047446,3.79776,9.14316,,,
1543247459.015082,3.79761,9.14316,,,
1543247459.1277223,3.79761,9.14316,,,
1543247459.2046144,3.79761,9.14342,0,0,0
1543247459.3272305,3.79745,9.14342,,,
1543247459.4085245,3.79745,9.14342,,,
1543247459.5157325,3.79745,9.14366,,,
1543247459.610609,3.79745,9.14366,,,
1543247459.7052393,3.7973,9.14366,,,
1543247459.8058047,3.7973,9.14366,,,
1543247459.9132261,3.7973,9.14392,,,
1543247460.005248,3.79715,9.14392,,,
1543247460.1288824,3.79715,9.14392,,,
1543247460.2077441,3.79715,9.14418,0,0,0
1543247460.329597,3.79701,9.14418,,,
1543247460.4058626,3.79701,9.14418,,,
1543247460.5070806,3.79701,9.1447,,,
1543247460.6057284,3.79701,9.1447,,,
1543247460.719238,3.79686,9.1447,,,
1543247460.8067234,3.79686,9.1447,,,
1543247460.93012,3.79686,9.1452,,,
1543247461.0094914,3.79671,9.1452,,,
1543247461.119237,3.79671,9.1452,,,
1543247461.2073417,3.79671,9.14546,0,0,0
1543247461.3075707,3.79655,9.14546,,,
1543247461.4074705,3.79655,9.14546,,,
1543247461.5151954,3.79655,9.14546,,,
1543247461.6254604,3.7964,9.14546,,,
1543247461.7272866,3.7964,9.14546,,,
1543247461.8140998,3.7964,9.14546,,,
1543247461.9086945,3.7964,9.14572,,,
1543247462.0177252,3.79625,9.14572,,,
1543247462.1099513,3.79625,9.14572,,,
1543247462.2092195,3.79625,9.14598,,,
1543247462.3094764,3.79617,9.14598,0,0,0
1543247462.4294221,3.79617,9.14598,,,
1543247462.5442631,3.79617,9.14598,,,
1543247462.6188147,3.79617,9.14648,,,
1543247462.7104592,3.79602,9.14648,,,
1543247462.8204987,3.79602,9.14648,,,
1543247462.9109464,3.79602,9.147,,,
1543247463.0094426,3.79587,9.147,,,
1543247463.1111362,3.79587,9.147,,,
1543247463.2214568,3.79587,9.14726,,,
1543247463.337467,3.79572,9.14726,0,0,0
1543247463.4225683,3.79572,9.14726,,,
1543247463.511098,3.79572,9.14726,,,
1543247463.6158402,3.79572,9.14751,,,
1543247463.7279265,3.79556,9.14751,,,
1543247463.812437,3.79556,9.14751,,,
1543247463.9114394,3.79556,9.14777,,,
1543247464.0115757,3.79541,9.14777,,,
1543247464.12768,3.79541,9.14777,,,
1543247464.2229543,3.79541,9.14803,0,0,0
1543247464.3119287,3.79527,9.14803,,,
1543247464.4119148,3.79527,9.14803,,,
1543247464.5300877,3.79527,9.14854,,,
1543247464.6134052,3.79527,9.14854,,,
1543247464.7135825,3.79512,9.14854,,,
1543247464.8125603,3.79512,9.14854,,,
1543247464.9287837,3.79512,9.14905,,,
1543247465.0269167,3.79497,9.14905,,,
1543247465.11456,3.79497,9.14905,,,
1543247465.2145743,3.79497,9.14957,,,
1543247465.3155735,3.79482,9.14957,0,0,0
1543247465.4234428,3.79482,9.14957,,,
1543247465.5149157,3.79482,9.14957,,,
1543247465.6150703,3.79482,9.14957,,,
1543247465.7180896,3.79466,9.14957,,,
1543247465.8390214,3.79466,9.14957,,,
1543247465.948408,3.79466,9.14957,,,
1543247466.0165532,3.79451,9.14957,,,
1543247466.114767,3.79451,9.14957,,,
1543247466.2316847,3.79451,9.15007,,,
1543247466.3388212,3.79436,9.15007,0,0,0
1543247466.4154198,3.79436,9.15007,,,
1543247466.5154393,3.79436,9.15007,,,
1543247466.6195745,3.79436,9.15059,,,
1543247466.7370331,3.79428,9.15059,,,
1543247466.8155754,3.79428,9.15059,,,
1543247466.9158156,3.79428,9.15111,,,
1543247467.0159302,3.79413,9.15111,,,
1543247467.1249309,3.79413,9.15111,,,
1543247467.216897,3.79413,9.15135,0,0,0
1543247467.3171554,3.7939,9.15135,,,
1543247467.4171886,3.7939,9.15135,,,
1543247467.5617278,3.7939,9.15187,,,
1543247467.6534295,3.7939,9.15187,,,
1543247467.7201548,3.79375,9.15187,,,
1543247467.8176904,3.79375,9.15187,,,
1543247467.9294453,3.79375,9.15263,,,
1543247468.0170202,3.79359,9.15263,,,
1543247468.1171815,3.79359,9.15263,,,
1543247468.2171369,3.79359,9.15289,,,
1543247468.325288,3.79346,9.15289,0,0,0
1543247468.4415958,3.79346,9.15289,,,
1543247468.5184247,3.79346,9.15289,,,
1543247468.6179032,3.79346,9.15341,,,
1543247468.7184482,3.79338,9.15341,,,
1543247468.8246424,3.79338,9.15341,,,
1543247468.9184284,3.79338,9.15367,,,
1543247469.018429,3.79323,9.15367,,,
1543247469.118426,3.79323,9.15367,,,
1543247469.2591398,3.79323,9.15392,,,
1543247469.3235557,3.79323,9.15392,0,0,0
1543247469.4193006,3.79308,9.15392,,,
1543247469.5202787,3.79308,9.15392,,,
1543247469.6291363,3.79308,9.15417,,,
1543247469.7453904,3.79292,9.15417,,,
1543247469.8198934,3.79292,9.15417,,,
1543247469.9211874,3.79292,9.15443,,,
1543247470.045756,3.79277,9.15443,,,
1543247470.139034,3.79277,9.15443,,,
1543247470.305666,3.79277,9.33488,,,
1543247470.452904,3.7644,9.33488,,,
1543247470.5993824,3.7644,11.9847,,,
1543247470.7471268,3.73019,11.9847,,,
1543247470.934332,3.73019,11.9934,,,
1543247471.1055942,3.72815,11.9934,,,
1543247471.2758527,3.72815,11.9988,,,
1543247471.423384,3.72656,11.9988,,,
1543247471.5782685,3.72656,12.0029,,,
1543247471.7294195,3.72528,12.0029,,,
1543247471.7980006,3.72528,12.0029,0,0,0
1543247471.8963933,3.72528,11.1124,0,0,0
1543247471.9963624,3.72528,11.1124,,,
1543247472.13675,3.76788,11.1124,,,
1543247472.1972685,3.76788,11.1124,0,0,0
1543247472.296558,3.76788,9.17238,,,
1543247472.3974028,3.78612,9.17238,,,
1543247472.510942,3.78612,9.17238,,,
1543247472.6214967,3.78612,9.16956,,,
1543247472.6976497,3.78687,9.16956,,,
1543247472.797115,3.78687,9.16956,,,
1543247472.9210677,3.78687,9.16827,,,
1543247473.008237,3.78687,9.16827,,,
1543247473.0976021,3.78732,9.16827,,,
1543247473.1978662,3.78732,9.16827,,,
1543247473.297855,3.78732,9.16725,0,0,0
1543247473.420498,3.78763,9.16725,,,
1543247473.5046418,3.78763,9.16725,,,
1543247473.5983922,3.78763,9.16647,,,
1543247473.7227192,3.78778,9.16647,,,
1543247473.8115942,3.78778,9.16647,,,
1543247473.9227452,3.78778,9.16597,,,
1543247473.9992537,3.78778,9.16597,,,
1543247474.0991068,3.78793,9.16597,,,
1543247474.205364,3.78793,9.16597,,,
1543247474.3172708,3.78793,9.16571,0,0,0
1543247474.399753,3.78801,9.16571,,,
1543247474.523086,3.78801,9.16571,,,
1543247474.6028678,3.78801,9.16545,,,
1543247474.7103426,3.78807,9.16545,,,
1543247474.8004909,3.78807,9.16545,,,
1543247474.900265,3.78807,9.16545,,,
1543247475.0018733,3.78807,9.16545,,,
1543247475.1198754,3.78807,9.16545,,,
1543247475.2042453,3.78807,9.16545,0,0,0
1543247475.3207028,3.78807,9.16545,,,
1543247475.406603,3.78807,9.16545,,,
1543247475.5154703,3.78807,9.16545,,,
1543247475.6026022,3.78807,9.16545,,,
1543247475.7028444,3.78801,9.16545,,,
1543247475.8028471,3.78801,9.16545,,,
1543247475.911864,3.78801,9.16571,,,
1543247476.0194652,3.78801,9.16571,,,
1543247476.1179895,3.78801,9.16571,,,
1543247476.2122195,3.78801,9.16571,,,
1543247476.304217,3.78801,9.16571,0,0,0
1543247476.4093704,3.78793,9.16571,,,
1543247476.5052109,3.78793,9.16571,,,
1543247476.6053553,3.78793,9.16597,,,
1543247476.7047253,3.78786,9.16597,,,
1543247476.826366,3.78786,9.16597,,,
1543247476.915829,3.78786,9.16597,,,
1543247477.0129557,3.78786,9.16623,,,
1543247477.1044605,3.78786,9.16623,,,
1543247477.2154708,3.78786,9.16623,,,
1543247477.328378,3.78786,9.16623,0,0,0
1543247477.406995,3.78778,9.16623,,,
1543247477.50546,3.78778,9.16623,,,
1543247477.6114812,3.78778,9.16673,,,
1543247477.73207,3.7877,9.16673,,,
1543247477.8204665,3.7877,9.16673,,,
1543247477.907229,3.7877,9.16673,,,
1543247478.0063303,3.7877,9.16699,,,
1543247478.1151006,3.78763,9.16699,,,
1543247478.2067754,3.78763,9.16699,,,
1543247478.306736,3.78763,9.16725,0,0,0
1543247478.4065824,3.78755,9.16725,,,
1543247478.5147889,3.78755,9.16725,,,
1543247478.6384723,3.78755,9.16751,,,
1543247478.7093463,3.78748,9.16751,,,
1543247478.807103,3.78748,9.16751,,,
1543247478.9214602,3.78748,9.16751,,,
1543247479.006939,3.78748,9.16776,,,
1543247479.107574,3.78732,9.16776,,,
1543247479.207551,3.78732,9.16776,,,
1543247479.3192647,3.78732,9.16801,0,0,0
1543247479.4284558,3.78725,9.16801,,,
1543247479.507804,3.78725,9.16801,,,
1543247479.608067,3.78725,9.16853,,,
1543247479.708479,3.78725,9.16853,,,
1543247479.8148284,3.78709,9.16853,,,
1543247479.910232,3.78709,9.16853,,,
1543247480.0085711,3.78709,9.16879,,,
1543247480.1093228,3.78702,9.16879,,,
1543247480.25001,3.78702,9.16879,,,
1543247480.3432307,3.78702,9.16904,0,0,0
1543247480.4128256,3.78687,9.16904,,,
1543247480.5095768,3.78687,9.16904,,,
1543247480.6209428,3.78687,9.16904,,,
1543247480.7094617,3.78687,9.16904,,,
1543247480.809953,3.78679,9.16904,,,
1543247480.9102058,3.78679,9.16904,,,
1543247481.01675,3.78679,9.1693,,,
1543247481.1337721,3.78664,9.1693,,,
1543247481.211564,3.78664,9.1693,0,0,0
1543247481.3118243,3.78664,9.16956,,,
1543247481.4121904,3.78656,9.16956,,,
1543247481.5199265,3.78656,9.16956,,,
1543247481.6121979,3.78656,9.16982,,,
1543247481.712315,3.78656,9.16982,,,
1543247481.8125632,3.78641,9.16982,,,
1543247481.9493277,3.78641,9.16982,,,
1543247482.0141857,3.78641,9.17007,,,
1543247482.1128142,3.78633,9.17007,,,
1543247482.2130547,3.78633,9.17007,,,
1543247482.3209305,3.78633,9.17058,0,0,0
1543247482.4295511,3.78619,9.17058,,,
1543247482.513455,3.78619,9.17058,,,
1543247482.612336,3.78619,9.17084,,,
1543247482.7358906,3.78604,9.17084,,,
1543247482.8209617,3.78604,9.17084,,,
1543247482.9139142,3.78604,9.17084,,,
1543247483.0139363,3.78604,9.17084,,,
1543247483.1154408,3.78596,9.17084,,,
1543247483.2362838,3.78596,9.17084,,,
1543247483.3184152,3.78596,9.1711,0,0,0
1543247483.4150438,3.78581,9.1711,,,
1543247483.5375779,3.78581,9.1711,,,
1543247483.6266074,3.78581,9.17136,,,
1543247483.7151859,3.78581,9.17136,,,
1543247483.8142545,3.78574,9.17136,,,
1543247483.9145494,3.78574,9.17136,,,
1543247484.0230606,3.78574,9.1716,,,
1543247484.1320446,3.78558,9.1716,,,
1543247484.2156699,3.78558,9.1716,0,0,0
1543247484.3343964,3.78558,9.17212,,,
1543247484.4200299,3.78543,9.17212,,,
1543247484.5250535,3.78543,9.17212,,,
1543247484.6165593,3.78543,9.17212,,,
1543247484.7151744,3.78543,9.17238,,,
1543247484.81674,3.78535,9.17238,,,
1543247484.9221811,3.78535,9.17238,,,
1543247485.018674,3.78535,9.17288,,,
1543247485.1316369,3.7852,9.17288,,,
1543247485.2242987,3.7852,9.17288,0,0,0
1543247485.3326805,3.7852,9.1734,,,
1543247485.4163673,3.78505,9.1734,,,
1543247485.5165756,3.78505,9.1734,,,
1543247485.6166031,3.78505,9.1734,,,
1543247485.726806,3.78505,9.17366,,,
1543247485.8354073,3.78497,9.17366,,,
1543247485.9293756,3.78497,9.17366,,,
1543247486.0257938,3.78497,9.17392,,,
1543247486.1170516,3.78482,9.17392,,,
1543247486.22505,3.78482,9.17392,,,
1543247486.3170574,3.78482,9.17416,0,0,0
1543247486.4171712,3.78467,9.17416,,,
1543247486.517551,3.78467,9.17416,,,
1543247486.6402752,3.78467,9.17442,,,
1543247486.721832,3.78467,9.17442,,,
1543247486.842214,3.78452,9.17442,,,
1543247486.9327626,3.78452,9.17442,,,
1543247487.0363975,3.78452,9.17468,,,
1543247487.1183736,3.78444,9.17468,,,
1543247487.2200046,3.78444,9.17468,,,
1543247487.3200042,3.78444,9.17494,0,0,0
1543247487.426886,3.7843,9.17494,,,
1543247487.5358858,3.7843,9.17494,,,
1543247487.6235883,3.7843,9.17494,,,
1543247487.7430825,3.7843,9.17545,,,
1543247487.836713,3.78415,9.17545,,,
1543247487.925153,3.78415,9.17545,,,
1543247488.0212219,3.78415,9.17596,,,
1543247488.1202905,3.784,9.17596,,,
1543247488.22051,3.784,9.17596,0,0,0
1543247488.3407743,3.784,9.17622,,,
1543247488.425268,3.78384,9.17622,,,
1543247488.5206525,3.78384,9.17622,,,
1543247488.644477,3.78384,9.17622,,,
1543247488.7445002,3.78384,9.17622,,,
1543247488.8222983,3.78369,9.17622,,,
1543247488.9226217,3.78369,9.17622,,,
1543247489.0224972,3.78369,9.17648,,,
1543247489.1328778,3.78362,9.17648,,,
1543247489.2229147,3.78362,9.17648,0,0,0
1543247489.3232744,3.78362,9.17699,,,
1543247489.4241488,3.78346,9.17699,,,
1543247489.5483975,3.78346,9.17699,,,
1543247489.6427402,3.78346,9.17699,,,
