Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543171871.7917266,3.81274,9.10701,,,
1543171871.8974526,3.81259,9.10701,,,
1543171871.9928377,3.81259,9.10701,0,0,0
1543171872.0922296,3.81259,9.10753,,,
1543171872.1923223,3.81236,9.10753,,,
1543171872.3110282,3.81236,9.10753,,,
1543171872.3905346,3.81236,9.10829,,,
1543171872.4896739,3.81236,9.10829,,,
1543171872.5895107,3.81221,9.10829,,,
1543171872.7148137,3.81221,9.10829,,,
1543171872.804615,3.81221,9.10855,,,
1543171872.8893797,3.81198,9.10855,,,
1543171872.987999,3.81198,9.10855,0,0,0
1543171873.0895064,3.81198,9.10881,,,
1543171873.1956275,3.81183,9.10881,,,
1543171873.2901258,3.81183,9.10881,,,
1543171873.3898642,3.81183,9.10931,,,
1543171873.5051842,3.81183,9.10931,,,
1543171873.6136298,3.81168,9.10931,,,
1543171873.6966343,3.81168,9.10931,,,
1543171873.7926128,3.81168,9.10957,,,
1543171873.8927639,3.81146,9.10957,,,
1543171874.0042346,3.81146,9.10957,0,0,0
1543171874.0924804,3.81146,9.11009,,,
1543171874.1928608,3.81131,9.11009,,,
1543171874.297142,3.81131,9.11009,,,
1543171874.4208043,3.81131,9.11086,,,
1543171874.5098696,3.81108,9.11086,,,
1543171874.594368,3.81108,9.11086,,,
1543171874.6943855,3.81108,9.11086,,,
1543171874.7948723,3.81108,9.11086,,,
1543171874.9018753,3.81093,9.11086,,,
1543171874.9943686,3.81093,9.11086,0,0,0
1543171875.094253,3.81093,9.11111,,,
1543171875.1946166,3.81078,9.11111,,,
1543171875.3354635,3.81078,9.11111,,,
1543171875.430425,3.81078,9.11111,,,
1543171875.5030203,3.81078,9.11163,,,
1543171875.5962336,3.81055,9.11163,,,
1543171875.71391,3.81055,9.11163,,,
1543171875.7962048,3.81055,9.11214,,,
1543171875.8966439,3.81039,9.11214,,,
1543171875.9969425,3.81039,9.11214,0,0,0
1543171876.1049778,3.81039,9.11266,,,
1543171876.216069,3.81024,9.11266,,,
1543171876.2972388,3.81024,9.11266,,,
1543171876.3979068,3.81024,9.11266,,,
1543171876.497929,3.81024,9.11292,,,
1543171876.6070178,3.81001,9.11292,,,
1543171876.6986654,3.81001,9.11292,,,
1543171876.797664,3.81001,9.11316,,,
1543171876.8991423,3.80986,9.11316,,,
1543171877.0170002,3.80986,9.11316,0,0,0
1543171877.1009567,3.80986,9.11368,,,
1543171877.1987162,3.80972,9.11368,,,
1543171877.2985246,3.80972,9.11368,,,
1543171877.4091477,3.80972,9.11368,,,
1543171877.4989316,3.80972,9.1142,,,
1543171877.5985043,3.80957,9.1142,,,
1543171877.7212029,3.80957,9.1142,,,
1543171877.8098013,3.80957,9.11496,,,
1543171877.9170563,3.80934,9.11496,,,
1543171877.9999201,3.80934,9.11496,0,0,0
1543171878.0986812,3.80934,9.11548,,,
1543171878.1997688,3.80919,9.11548,,,
1543171878.308128,3.80919,9.11548,,,
1543171878.3999124,3.80919,9.11548,,,
1543171878.5214326,3.80919,9.11572,,,
1543171878.6000228,3.80904,9.11572,,,
1543171878.7239997,3.80904,9.11572,,,
1543171878.805751,3.80904,9.11598,,,
1543171878.905282,3.80888,9.11598,,,
1543171879.005002,3.80888,9.11598,0,0,0
1543171879.1153343,3.80888,9.11624,,,
1543171879.22261,3.80873,9.11624,,,
1543171879.3337681,3.80873,9.11624,,,
1543171879.4058855,3.80873,9.11624,,,
1543171879.5053418,3.80873,9.11676,,,
1543171879.6125908,3.8085,9.11676,,,
1543171879.7028642,3.8085,9.11676,,,
1543171879.8032598,3.8085,9.11726,,,
1543171879.903083,3.80835,9.11726,,,
1543171880.0242233,3.80835,9.11726,0,0,0
1543171880.1438782,3.80835,9.11778,,,
1543171880.2049675,3.8082,9.11778,,,
1543171880.3038511,3.8082,9.11778,,,
1543171880.417936,3.8082,9.11778,,,
1543171880.528216,3.8082,9.11804,,,
1543171880.6053557,3.80804,9.11804,,,
1543171880.7044787,3.80804,9.11804,,,
1543171880.807078,3.80804,9.11829,,,
1543171880.9264066,3.80791,9.11829,,,
1543171881.0071826,3.80791,9.11829,0,0,0
1543171881.1048298,3.80791,9.11855,,,
1543171881.204969,3.80791,9.11855,,,
1543171881.3276916,3.80768,9.11855,,,
1543171881.4057086,3.80768,9.11855,,,
1543171881.5057054,3.80768,9.11906,,,
1543171881.605725,3.80753,9.11906,,,
1543171881.736505,3.80753,9.11906,,,
1543171881.8304367,3.80753,9.11957,,,
1543171881.9059975,3.80737,9.11957,,,
1543171882.0054655,3.80737,9.11957,0,0,0
1543171882.1128287,3.80737,9.12009,,,
1543171882.2244444,3.80714,9.12009,,,
1543171882.3069303,3.80714,9.12009,,,
1543171882.4066966,3.80714,9.12009,,,
1543171882.5214012,3.80714,9.12085,,,
1543171882.6178427,3.80699,9.12085,,,
1543171882.7074358,3.80699,9.12085,,,
1543171882.8073037,3.80699,9.12137,,,
1543171882.9063106,3.80684,9.12137,,,
1543171883.0277934,3.80684,9.12137,0,0,0
1543171883.111451,3.80684,9.12163,,,
1543171883.2065184,3.80684,9.12163,,,
1543171883.3205893,3.80669,9.12163,,,
1543171883.4229472,3.80669,9.12163,,,
1543171883.5310526,3.80669,9.12189,,,
1543171883.6084194,3.80653,9.12189,,,
1543171883.708666,3.80653,9.12189,,,
1543171883.8126998,3.80653,9.12239,,,
1543171883.9255455,3.80638,9.12239,,,
1543171884.0092204,3.80638,9.12239,0,0,0
1543171884.111763,3.80638,9.12265,,,
1543171884.2196841,3.80638,9.12265,,,
1543171884.3172793,3.80623,9.12265,,,
1543171884.40855,3.80623,9.12265,,,
1543171884.5095592,3.80623,9.12291,,,
1543171884.608798,3.80602,9.12291,,,
1543171884.7289138,3.80602,9.12291,,,
1543171884.8115568,3.80602,9.12367,,,
1543171884.914119,3.80586,9.12367,,,
1543171885.024689,3.80586,9.12367,0,0,0
1543171885.1180406,3.80586,9.12393,,,
1543171885.227261,3.80571,9.12393,,,
1543171885.311055,3.80571,9.12393,,,
1543171885.4110637,3.80571,9.12393,,,
1543171885.5110598,3.80571,9.12419,,,
1543171885.617522,3.80556,9.12419,,,
1543171885.7110677,3.80556,9.12419,,,
1543171885.8303514,3.80556,9.12419,,,
1543171885.927777,3.8054,9.12419,,,
1543171886.0326917,3.8054,9.12419,0,0,0
1543171886.1170304,3.8054,9.12419,,,
1543171886.2120626,3.8054,9.12469,,,
1543171886.312068,3.80525,9.12469,,,
1543171886.4231749,3.80525,9.12469,,,
1543171886.5120533,3.80525,9.12521,,,
1543171886.6123116,3.8051,9.12521,,,
1543171886.7292995,3.8051,9.12521,,,
1543171886.817529,3.8051,9.12573,,,
1543171886.929905,3.80487,9.12573,,,
1543171887.0127993,3.80487,9.12573,0,0,0
1543171887.1129212,3.80487,9.12573,,,
1543171887.2129245,3.80487,9.12598,,,
1543171887.3219163,3.80472,9.12598,,,
1543171887.4132612,3.80472,9.12598,,,
1543171887.5339675,3.80472,9.12624,,,
1543171887.6134298,3.80464,9.12624,,,
1543171887.7323072,3.80464,9.12624,,,
1543171887.8166535,3.80464,9.1265,,,
1543171887.9138172,3.80441,9.1265,,,
1543171888.0137975,3.80441,9.1265,0,0,0
1543171888.1226792,3.80441,9.1265,,,
1543171888.2317936,3.80441,9.12675,,,
1543171888.3349688,3.80428,9.12675,,,
1543171888.4144232,3.80428,9.12675,,,
1543171888.5146747,3.80428,9.12726,,,
1543171888.6226726,3.80412,9.12726,,,
1543171888.7146823,3.80412,9.12726,,,
1543171888.8147972,3.80412,9.12778,,,
1543171888.9147966,3.80397,9.12778,,,
1543171889.0376484,3.80397,9.12778,0,0,0
1543171889.1563299,3.80397,9.12778,,,
1543171889.2153964,3.80397,9.1283,,,
1543171889.3156586,3.80382,9.1283,,,
1543171889.4283962,3.80382,9.1283,,,
1543171889.5154061,3.80382,9.1283,,,
1543171889.6151674,3.80367,9.1283,,,
1543171889.7154994,3.80367,9.1283,,,
1543171889.8239107,3.80367,9.12854,,,
1543171889.9378514,3.80351,9.12854,,,
1543171890.0169158,3.80351,9.12854,0,0,0
1543171890.1169221,3.80351,9.12854,,,
1543171890.2171443,3.80351,9.12906,,,
1543171890.323369,3.80336,9.12906,,,
1543171890.4196,3.80336,9.12906,,,
1543171890.5179238,3.80336,9.12958,,,
1543171890.6185672,3.80321,9.12958,,,
1543171890.753302,3.80321,9.12958,,,
1543171890.8423994,3.80321,9.12982,,,
1543171890.9179122,3.80321,9.12982,,,
1543171891.0186632,3.80305,9.12982,0,0,0
1543171891.1234007,3.80305,9.12982,,,
1543171891.235271,3.80305,9.13034,,,
1543171891.3187532,3.8029,9.13034,,,
1543171891.4191208,3.8029,9.13034,,,
1543171891.533851,3.8029,9.1306,,,
1543171891.6288803,3.80275,9.1306,,,
1543171891.7192285,3.80275,9.1306,,,
1543171891.8192422,3.80275,9.13086,,,
1543171891.9185097,3.80275,9.13086,,,
1543171892.0387661,3.8026,9.13086,0,0,0
1543171892.121376,3.8026,9.13086,,,
1543171892.2198684,3.8026,9.1311,,,
1543171892.3341942,3.80238,9.1311,,,
1543171892.4303803,3.80238,9.1311,,,
1543171892.5378613,3.80238,9.13162,,,
1543171892.6202555,3.80223,9.13162,,,
1543171892.7206273,3.80223,9.13162,,,
1543171892.8207686,3.80223,9.13213,,,
1543171892.9282389,3.80208,9.13213,,,
1543171893.0210135,3.80208,9.13213,0,0,0
1543171893.1319504,3.80208,9.13213,,,
1543171893.2277381,3.80208,9.13239,,,
1543171893.343392,3.80193,9.13239,,,
1543171893.421381,3.80193,9.13239,,,
1543171893.521511,3.80193,9.13239,,,
1543171893.6214957,3.80185,9.13239,,,
1543171893.7338982,3.80185,9.13239,,,
1543171893.8218906,3.80185,9.1329,,,
1543171893.9274068,3.80185,9.1329,,,
1543171894.041068,3.8017,9.1329,0,0,0
1543171894.133372,3.8017,9.1329,,,
1543171894.2397757,3.8017,9.13341,,,
1543171894.322765,3.80154,9.13341,,,
1543171894.42275,3.80154,9.13341,,,
1543171894.5227551,3.80154,9.13393,,,
1543171894.6326149,3.80132,9.13393,,,
1543171894.723004,3.80132,9.13393,,,
1543171894.8272057,3.80132,9.13393,,,
1543171894.9368565,3.80132,9.13419,,,
1543171895.0432608,3.80116,9.13419,0,0,0
1543171895.1265748,3.80116,9.13419,,,
1543171895.2237444,3.80116,9.13495,,,
1543171895.3236225,3.80101,9.13495,,,
1543171895.434122,3.80101,9.13495,,,
1543171895.5236259,3.80101,9.13547,,,
1543171895.6241171,3.80086,9.13547,,,
1543171895.7406225,3.80086,9.13547,,,
1543171895.8341074,3.80086,9.13597,,,
1543171895.9242542,3.80086,9.13597,,,
1543171896.0247471,3.80072,9.13597,0,0,0
1543171896.1247382,3.80072,9.13597,,,
1543171896.2337484,3.80072,9.13623,,,
1543171896.3423753,3.80057,9.13623,,,
1543171896.4247508,3.80057,9.13623,,,
1543171896.5417168,3.80057,9.13649,,,
1543171896.6256173,3.80042,9.13649,,,
1543171896.733606,3.80042,9.13649,,,
1543171896.8262444,3.80042,9.13649,,,
1543171896.9275777,3.80042,9.13675,,,
1543171897.027834,3.80026,9.13675,0,0,0
1543171897.1511104,3.80026,9.13675,,,
1543171897.2320757,3.80026,9.13701,,,
1543171897.3518791,3.80011,9.13701,,,
1543171897.4316695,3.80011,9.13701,,,
1543171897.545287,3.80011,9.13751,,,
1543171897.654451,3.79996,9.13751,,,
1543171897.732552,3.79996,9.13751,,,
1543171897.831812,3.79996,9.13751,,,
1543171897.9355466,3.79996,9.13803,,,
1543171898.0469172,3.7998,9.13803,0,0,0
1543171898.1604397,3.7998,9.13803,,,
1543171898.2348819,3.7998,9.13829,,,
1543171898.331368,3.79965,9.13829,,,
1543171898.439427,3.79965,9.13829,,,
1543171898.5302083,3.79965,9.13853,,,
1543171898.631489,3.7995,9.13853,,,
1543171898.7316256,3.7995,9.13853,,,
1543171898.848379,3.7995,9.13879,,,
1543171898.969804,3.79935,9.13879,0,0,0
1543171899.0319772,3.79935,9.13879,,,
1543171899.1303568,3.79935,9.13879,,,
1543171899.2445757,3.79935,9.13905,,,
1543171899.3317175,3.79919,9.13905,,,
1543171899.4309592,3.79919,9.13905,,,
1543171899.5311165,3.79919,9.13957,,,
1543171899.63743,3.79904,9.13957,,,
1543171899.7525394,3.79904,9.13957,,,
1543171899.8325772,3.79904,9.13957,,,
1543171899.9323359,3.79904,9.14008,,,
1543171900.0323274,3.7989,9.14008,0,0,0
1543171900.1393368,3.7989,9.14008,,,
1543171900.2329345,3.7989,9.14059,,,
1543171900.3331013,3.79875,9.14059,,,
1543171900.4330888,3.79875,9.14059,,,
1543171900.5725224,3.79875,9.1411,,,
1543171900.638043,3.7986,9.1411,,,
1543171900.7339432,3.7986,9.1411,,,
1543171900.8339465,3.7986,9.1411,,,
1543171900.94419,3.7986,9.14136,,,
1543171901.0344234,3.79845,9.14136,0,0,0
1543171901.134182,3.79845,9.14136,,,
1543171901.2343073,3.79845,9.14162,,,
1543171901.359244,3.79829,9.14162,,,
1543171901.4449368,3.79829,9.14162,,,
1543171901.5348103,3.79829,9.14188,,,
1543171901.6346672,3.79829,9.14188,,,
1543171901.734544,3.79814,9.14188,,,
1543171901.8439236,3.79814,9.14188,,,
1543171901.934796,3.79814,9.14214,0,0,0
1543171902.034673,3.79799,9.14214,,,
1543171902.1494527,3.79799,9.14214,,,
1543171902.2726226,3.79799,9.14264,,,
1543171902.343303,3.79784,9.14264,,,
1543171902.4349306,3.79784,9.14264,,,
1543171902.5349324,3.79784,9.14316,,,
1543171902.6479335,3.79768,9.14316,,,
1543171902.736709,3.79768,9.14316,,,
1543171902.8350458,3.79768,9.14316,,,
1543171902.935433,3.79768,9.14342,,,
1543171903.0586135,3.79753,9.14342,0,0,0
1543171903.1519268,3.79753,9.14342,,,
1543171903.2363973,3.79753,9.14366,,,
1543171903.336402,3.79738,9.14366,,,
1543171903.4359272,3.79738,9.14366,,,
1543171903.544551,3.79738,9.14392,,,
1543171903.6362596,3.79738,9.14392,,,
1543171903.7365813,3.79723,9.14392,,,
1543171903.840226,3.79723,9.14392,,,
1543171903.9783828,3.79723,9.14418,,,
1543171904.068083,3.79709,9.14418,0,0,0
1543171904.1395464,3.79709,9.14418,,,
1543171904.2365475,3.79709,9.1447,,,
1543171904.35119,3.79694,9.1447,,,
1543171904.4374032,3.79694,9.1447,,,
1543171904.5363955,3.79694,9.1452,,,
1543171904.636562,3.79694,9.1452,,,
1543171904.748006,3.79678,9.1452,,,
1543171904.8537943,3.79678,9.1452,,,
1543171904.9365153,3.79678,9.14546,0,0,0
1543171905.0367706,3.79663,9.14546,,,
1543171905.137183,3.79663,9.14546,,,
1543171905.2435558,3.79663,9.14572,,,
1543171905.3383913,3.79648,9.14572,,,
1543171905.4385602,3.79648,9.14572,,,
1543171905.53755,3.79648,9.14572,,,
1543171905.6785376,3.79633,9.14572,,,
1543171905.7711527,3.79633,9.14572,,,
1543171905.8427908,3.79633,9.14572,,,
1543171905.9377608,3.79633,9.14622,,,
1543171906.054427,3.79617,9.14622,0,0,0
1543171906.1407878,3.79617,9.14622,,,
1543171906.23776,3.79617,9.14674,,,
1543171906.337763,3.79602,9.14674,,,
1543171906.4506514,3.79602,9.14674,,,
1543171906.5625088,3.79602,9.14674,,,
1543171906.6411715,3.79602,9.14726,,,
1543171906.7421792,3.79587,9.14726,,,
1543171906.8402886,3.79587,9.14726,,,
1543171906.9476416,3.79587,9.14751,,,
1543171907.0405378,3.79572,9.14751,0,0,0
1543171907.140516,3.79572,9.14751,,,
1543171907.2406564,3.79572,9.14777,,,
1543171907.3744104,3.79556,9.14777,,,
1543171907.4456575,3.79556,9.14777,,,
1543171907.5425413,3.79556,9.14777,,,
1543171907.64254,3.79556,9.14803,,,
1543171907.754905,3.79541,9.14803,,,
1543171907.865652,3.79541,9.14803,,,
1543171907.9432962,3.79541,9.14828,0,0,0
1543171908.0433004,3.79527,9.14828,,,
1543171908.1690931,3.79527,9.14828,,,
1543171908.2616444,3.79527,9.14854,,,
1543171908.3441556,3.79512,9.14854,,,
1543171908.4440398,3.79512,9.14854,,,
1543171908.5448966,3.79512,9.14854,,,
1543171908.6536634,3.79512,9.14905,,,
1543171908.7442787,3.79497,9.14905,,,
1543171908.844281,3.79497,9.14905,,,
1543171909.0496945,3.7709,9.14957,,,
1543171909.2170281,3.7709,9.14957,,,
1543171909.3850818,3.72975,11.9232,,,
1543171909.5306613,3.72975,11.9232,,,
1543171909.6939116,3.72763,11.9952,,,
1543171909.8448985,3.72763,11.9952,,,
1543171909.98923,3.72763,12.0006,,,
1543171910.1477194,3.72612,12.0006,,,
1543171910.3116128,3.72612,12.0047,,,
1543171910.4745119,3.7249,12.0047,,,
1543171910.5401547,3.7249,12.0047,0,0,0
1543171910.640004,3.7249,11.6943,0,0,0
1543171910.7545261,3.7563,11.6943,,,
1543171910.8402498,3.7563,11.6943,,,
1543171910.9405224,3.7563,9.16751,,,
1543171911.0537384,3.78822,9.16751,0,0,0
1543171911.1536565,3.78822,9.16751,,,
1543171911.2583716,3.78822,9.16417,,,
1543171911.3411489,3.78822,9.16417,,,
1543171911.4410179,3.78914,9.16417,,,
1543171911.5411506,3.78914,9.16417,,,
1543171911.649893,3.78914,9.16289,,,
1543171911.7413967,3.7896,9.16289,,,
1543171911.8466916,3.7896,9.16289,,,
1543171911.9605527,3.7896,9.16187,0,0,0
1543171912.0817828,3.78989,9.16187,,,
1543171912.173353,3.78989,9.16187,,,
1543171912.244348,3.78989,9.16135,,,
1543171912.3423536,3.78989,9.16135,,,
1543171912.4545207,3.79012,9.16135,,,
1543171912.56654,3.79012,9.16135,,,
1543171912.643644,3.79012,9.1611,,,
1543171912.7430274,3.79019,9.1611,,,
1543171912.8477652,3.79019,9.1611,,,
1543171912.9655504,3.79019,9.1611,0,0,0
1543171913.058113,3.79027,9.1611,,,
1543171913.1438708,3.79027,9.1611,,,
1543171913.2436433,3.79027,9.1611,,,
1543171913.3642583,3.79027,9.16084,,,
1543171913.4477127,3.79027,9.16084,,,
1543171913.5437534,3.79027,9.16084,,,
1543171913.6441367,3.79027,9.16084,,,
1543171913.7579484,3.79034,9.16084,,,
1543171913.8681388,3.79034,9.16084,,,
1543171913.9447548,3.79034,9.16084,0,0,0
1543171914.0446398,3.79027,9.16084,,,
1543171914.1501386,3.79027,9.16084,,,
1543171914.262343,3.79027,9.16084,,,
1543171914.344251,3.79027,9.16084,,,
1543171914.4442484,3.79027,9.16084,,,
1543171914.545004,3.79027,9.16084,,,
1543171914.6656213,3.79027,9.16084,,,
1543171914.745463,3.79027,9.16084,,,
1543171914.8446136,3.79027,9.16084,,,
1543171914.9458747,3.79027,9.1611,0,0,0
1543171915.0647504,3.79019,9.1611,,,
1543171915.1478503,3.79019,9.1611,,,
1543171915.24656,3.79019,9.1611,,,
1543171915.3454945,3.79019,9.1611,,,
1543171915.469997,3.79012,9.1611,,,
1543171915.5645044,3.79012,9.1611,,,
1543171915.6470098,3.79012,9.1611,,,
1543171915.7458706,3.79004,9.1611,,,
1543171915.846341,3.79004,9.1611,,,
1543171915.9547055,3.79004,9.16135,0,0,0
1543171916.0473232,3.78996,9.16135,,,
1543171916.1462855,3.78996,9.16135,,,
1543171916.2691474,3.78996,9.16135,,,
1543171916.3709905,3.78996,9.16135,,,
1543171916.4531162,3.78989,9.16135,,,
1543171916.547702,3.78989,9.16135,,,
1543171916.647958,3.78989,9.16161,,,
1543171916.7590055,3.78983,9.16161,,,
1543171916.8726115,3.78983,9.16161,,,
1543171916.9488409,3.78983,9.16187,0,0,0
1543171917.0690095,3.78975,9.16187,,,
1543171917.1548662,3.78975,9.16187,,,
1543171917.2676854,3.78975,9.16187,,,
1543171917.3479974,3.78975,9.16212,,,
1543171917.4504702,3.78967,9.16212,,,
1543171917.5509877,3.78967,9.16212,,,
1543171917.6598408,3.78967,9.16263,,,
1543171917.7509785,3.78952,9.16263,,,
1543171917.8706172,3.78952,9.16263,,,
1543171917.9512274,3.78952,9.16289,0,0,0
1543171918.0718365,3.78944,9.16289,,,
1543171918.1533217,3.78944,9.16289,,,
1543171918.2517276,3.78944,9.16289,,,
1543171918.3522325,3.78944,9.16315,,,
1543171918.461234,3.78937,9.16315,,,
1543171918.569695,3.78937,9.16315,,,
1543171918.6742718,3.78937,9.16315,,,
1543171918.7536829,3.78922,9.16315,,,
1543171918.8529837,3.78922,9.16315,,,
1543171918.9607418,3.78922,9.16315,0,0,0
1543171919.0529704,3.78914,9.16315,,,
1543171919.153097,3.78914,9.16315,,,
1543171919.2533529,3.78914,9.16315,,,
1543171919.375094,3.78914,9.16341,,,
1543171919.4907954,3.78899,9.16341,,,
1543171919.5544374,3.78899,9.16341,,,
1543171919.6540475,3.78899,9.16367,,,
1543171919.7648468,3.78891,9.16367,,,
1543171919.8779268,3.78891,9.16367,,,
1543171919.954709,3.78891,9.16417,0,0,0
1543171920.0542157,3.78891,9.16417,,,
1543171920.1611972,3.78876,9.16417,,,
1543171920.2755136,3.78876,9.16417,,,
1543171920.356624,3.78876,9.16469,,,
1543171920.4548185,3.78868,9.16469,,,
1543171920.5544436,3.78868,9.16469,,,
1543171920.6645606,3.78868,9.16495,,,
1543171920.7548115,3.78853,9.16495,,,
1543171920.8545628,3.78853,9.16495,,,
1543171920.9549274,3.78853,9.16495,0,0,0
1543171921.0934708,3.78845,9.16495,,,
1543171921.1881661,3.78845,9.16495,,,
1543171921.2566886,3.78845,9.16495,,,
1543171921.3551624,3.78845,9.16519,,,
1543171921.4701977,3.7883,9.16519,,,
1543171921.5567272,3.7883,9.16519,,,
1543171921.6555686,3.7883,9.16545,,,
1543171921.7558131,3.78822,9.16545,,,
1543171921.8767807,3.78822,9.16545,,,
1543171921.9721851,3.78822,9.16571,0,0,0
1543171922.0568497,3.78822,9.16571,,,
1543171922.1568294,3.78807,9.16571,,,
1543171922.256874,3.78807,9.16571,,,
1543171922.3642805,3.78807,9.16597,,,
1543171922.4568303,3.78793,9.16597,,,
1543171922.5568204,3.78793,9.16597,,,
1543171922.6598632,3.78793,9.16647,,,
1543171922.798856,3.78778,9.16647,,,
1543171922.889649,3.78778,9.16647,,,
1543171922.9611921,3.78778,9.16699,0,0,0
1543171923.0577812,3.78778,9.16699,,,
1543171923.1709409,3.78763,9.16699,,,
1543171923.2812936,3.78763,9.16699,,,
1543171923.3578222,3.78763,9.16751,,,
1543171923.4588215,3.78755,9.16751,,,
1543171923.560423,3.78755,9.16751,,,
1543171923.6756847,3.78755,9.16776,,,
1543171923.7586603,3.7874,9.16776,,,
1543171923.8581884,3.7874,9.16776,,,
1543171923.9570239,3.7874,9.16776,0,0,0
1543171924.081305,3.78725,9.16827,,,
1543171924.1634328,3.78725,9.16827,,,
1543171924.258945,3.78725,9.16827,,,
1543171924.358911,3.78725,9.16879,,,
1543171924.4887333,3.78709,9.16879,,,
1543171924.583413,3.78709,9.16879,,,
1543171924.6594107,3.78709,9.16904,,,
1543171924.760547,3.78694,9.16904,,,
1543171924.8608913,3.78694,9.16904,,,
1543171924.969917,3.78694,9.1693,0,0,0
1543171925.0597847,3.78694,9.1693,,,
1543171925.1610491,3.78679,9.1693,,,
1543171925.2610435,3.78679,9.1693,,,
1543171925.3962758,3.78679,9.16956,,,
1543171925.4644125,3.78671,9.16956,,,
1543171925.5615733,3.78671,9.16956,,,
1543171925.6615508,3.78671,9.16982,,,
1543171925.7718763,3.78656,9.16982,,,
1543171925.8796515,3.78656,9.16982,,,
1543171925.9620264,3.78656,9.16982,0,0,0
1543171926.0620425,3.78656,9.17007,,,
1543171926.1825988,3.78641,9.17007,,,
1543171926.2702618,3.78641,9.17007,,,
1543171926.3629038,3.78641,9.17058,,,
1543171926.4626489,3.78625,9.17058,,,
1543171926.5631638,3.78625,9.17058,,,
1543171926.6852503,3.78625,9.1711,,,
1543171926.7631545,3.78612,9.1711,,,
1543171926.8630357,3.78612,9.1711,,,
1543171926.9832394,3.78612,9.1711,0,0,0
1543171927.0755363,3.78612,9.17136,,,
1543171927.16366,3.78596,9.17136,,,
1543171927.2636633,3.78596,9.17136,,,
1543171927.3638945,3.78596,9.17136,,,
1543171927.4712863,3.78589,9.17136,,,
1543171927.58177,3.78589,9.17136,,,
1543171927.6644163,3.78589,9.1716,,,
1543171927.7832103,3.78574,9.1716,,,
1543171927.8644032,3.78574,9.1716,,,
1543171927.9711442,3.78574,9.1716,0,0,0
1543171928.0646603,3.78574,9.17212,,,
1543171928.164409,3.78558,9.17212,,,
1543171928.264887,3.78558,9.17212,,,
1543171928.3852654,3.78558,9.17238,,,
1543171928.4695134,3.78543,9.17238,,,
1543171928.5815716,3.78543,9.17238,,,
