Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542995561.3897972,3.79639,9.14723,,,
1542995561.4569795,3.79639,9.14723,0,0,0
1542995561.556236,3.79616,9.14723,,,
1542995561.673191,3.79616,9.14775,,,
1542995561.755701,3.79616,9.14775,,,
1542995561.85637,3.79593,9.14775,,,
1542995561.955588,3.79593,9.14853,,,
1542995562.0637512,3.79593,9.14853,,,
1542995562.1799192,3.79593,9.14853,,,
1542995562.2599123,3.7957,9.14877,,,
1542995562.3566794,3.7957,9.14877,,,
1542995562.4568083,3.7957,9.14877,,,
1542995562.5615516,3.79555,9.14877,0,0,0
1542995562.6570797,3.79555,9.14903,,,
1542995562.7571836,3.79555,9.14903,,,
1542995562.8573287,3.79532,9.14903,,,
1542995562.9913175,3.79532,9.14981,,,
1542995563.0601707,3.79532,9.14981,,,
1542995563.157818,3.79532,9.14981,,,
1542995563.2568057,3.79509,9.15033,,,
1542995563.3666952,3.79509,9.15033,,,
1542995563.456682,3.79509,9.15033,,,
1542995563.5569263,3.79486,9.15033,0,0,0
1542995563.6570556,3.79486,9.15057,,,
1542995563.7877116,3.79486,9.15057,,,
1542995563.8744164,3.79471,9.15057,,,
1542995563.9574153,3.79471,9.15109,,,
1542995564.0577831,3.79471,9.15109,,,
1542995564.1580741,3.79471,9.15109,,,
1542995564.265909,3.79449,9.15135,,,
1542995564.3594291,3.79449,9.15135,,,
1542995564.4585736,3.79449,9.15135,,,
1542995564.5825076,3.79427,9.15135,0,0,0
1542995564.681658,3.79427,9.15213,,,
1542995564.7649126,3.79427,9.15213,,,
1542995564.8590562,3.79404,9.15213,,,
1542995564.9618442,3.79404,9.15263,,,
1542995565.0723095,3.79404,9.15263,,,
1542995565.1802628,3.79404,9.15263,,,
1542995565.261659,3.79388,9.15263,,,
1542995565.3819666,3.79388,9.15289,,,
1542995565.4658442,3.79388,9.15289,0,0,0
1542995565.57102,3.79366,9.15289,,,
1542995565.6613011,3.79366,9.15315,,,
1542995565.761423,3.79366,9.15315,,,
1542995565.8614104,3.79343,9.15315,,,
1542995565.9841807,3.79343,9.15393,,,
1542995566.0647793,3.79343,9.15393,,,
1542995566.180119,3.79343,9.15393,,,
1542995566.2675202,3.7932,9.15393,,,
1542995566.3772612,3.7932,9.15443,,,
1542995566.462907,3.7932,9.15443,0,0,0
1542995566.562785,3.79305,9.15443,,,
1542995566.6617799,3.79305,9.15495,,,
1542995566.7716568,3.79305,9.15495,,,
1542995566.8635223,3.79282,9.15495,,,
1542995566.9787617,3.79282,9.15521,,,
1542995567.0728874,3.79282,9.15521,,,
1542995567.171641,3.79282,9.15521,,,
1542995567.2815115,3.7926,9.15521,,,
1542995567.3642678,3.7926,9.15573,,,
1542995567.464137,3.7926,9.15573,,,
1542995567.5647528,3.79237,9.15573,0,0,0
1542995567.6707602,3.79237,9.15649,,,
1542995567.7763836,3.79237,9.15649,,,
1542995567.8745239,3.79222,9.15649,,,
1542995567.9638689,3.79222,9.15701,,,
1542995568.0836709,3.79222,9.15701,,,
1542995568.1890202,3.79222,9.15701,,,
1542995568.267252,3.79199,9.15701,,,
1542995568.3657029,3.79199,9.15753,,,
1542995568.4717689,3.79199,9.15753,,,
1542995568.591108,3.79176,9.15753,0,0,0
1542995568.6837907,3.79176,9.15804,,,
1542995568.7666187,3.79176,9.15804,,,
1542995568.8662574,3.79176,9.15804,,,
1542995568.9718692,3.79161,9.15829,,,
1542995569.0667665,3.79161,9.15829,,,
1542995569.166726,3.79161,9.15829,,,
1542995569.2667258,3.79138,9.15829,,,
1542995569.3947034,3.79138,9.15881,,,
1542995569.4941192,3.79138,9.15881,0,0,0
1542995569.5720031,3.79115,9.15881,,,
1542995569.6668563,3.79115,9.15933,,,
1542995569.777875,3.79115,9.15933,,,
1542995569.8901417,3.791,9.15933,,,
1542995569.9691145,3.791,9.15984,,,
1542995570.0716088,3.791,9.15984,,,
1542995570.1826596,3.791,9.15984,,,
1542995570.289314,3.79077,9.15984,,,
1542995570.3707404,3.79077,9.1601,,,
1542995570.4693928,3.79077,9.1601,0,0,0
1542995570.5694506,3.79063,9.1601,,,
1542995570.6719265,3.79063,9.16035,,,
1542995570.7749488,3.79063,9.16035,,,
1542995570.8695652,3.79063,9.16035,,,
1542995570.9694283,3.79041,9.16113,,,
1542995571.100072,3.79041,9.16113,,,
1542995571.1920533,3.79041,9.16113,,,
1542995571.2743092,3.79018,9.16113,,,
1542995571.3700023,3.79018,9.1619,,,
1542995571.4737303,3.79018,9.1619,0,0,0
1542995571.5809617,3.78995,9.1619,,,
1542995571.6704087,3.78995,9.16241,,,
1542995571.7720315,3.78995,9.16241,,,
1542995571.8954818,3.78995,9.16241,,,
1542995571.9943993,3.78979,9.16318,,,
1542995572.0759008,3.78979,9.16318,,,
1542995572.171429,3.78979,9.16318,,,
1542995572.2715788,3.78957,9.16318,,,
1542995572.3847342,3.78957,9.1637,,,
1542995572.4730806,3.78957,9.1637,0,0,0
1542995572.571662,3.78934,9.1637,,,
1542995572.6972694,3.78934,9.16422,,,
1542995572.7780664,3.78934,9.16422,,,
1542995572.8890712,3.78918,9.16422,,,
1542995572.972293,3.78918,9.16447,,,
1542995573.072705,3.78918,9.16447,,,
1542995573.1728768,3.78918,9.16447,,,
1542995573.281828,3.78896,9.16447,,,
1542995573.3742938,3.78896,9.16473,,,
1542995573.4992254,3.78896,9.16473,0,0,0
1542995573.5789158,3.78882,9.16473,,,
1542995573.6765401,3.78882,9.1655,,,
1542995573.7740543,3.78882,9.1655,,,
1542995573.8741622,3.78882,9.1655,,,
1542995573.974713,3.78859,9.16602,,,
1542995574.0895298,3.78859,9.16602,,,
1542995574.1973817,3.78859,9.16602,,,
1542995574.3048353,3.78844,9.16602,,,
1542995574.3778033,3.78844,9.16628,,,
1542995574.4786408,3.78844,9.16628,0,0,0
1542995574.5838099,3.78821,9.16628,,,
1542995574.6770177,3.78821,9.16653,,,
1542995574.7768786,3.78821,9.16653,,,
1542995574.8771544,3.78821,9.16653,,,
1542995574.9997747,3.78806,9.16704,,,
1542995575.122317,3.78806,9.16704,,,
1542995575.1855712,3.78806,9.16704,,,
1542995575.2823212,3.78783,9.16704,,,
1542995575.392205,3.78783,9.16782,,,
1542995575.4748132,3.78783,9.16782,0,0,0
1542995575.574955,3.7876,9.16782,,,
1542995575.6756747,3.7876,9.16808,,,
1542995575.78384,3.7876,9.16808,,,
1542995575.901152,3.7876,9.16808,,,
1542995575.9856,3.78745,9.16808,,,
1542995576.0750642,3.78745,9.16833,,,
1542995576.1767912,3.78745,9.16833,,,
1542995576.2849364,3.78722,9.16833,,,
1542995576.3770442,3.78722,9.16884,,,
1542995576.4773242,3.78722,9.16884,0,0,0
1542995576.5762892,3.78706,9.16884,,,
1542995576.7172296,3.78706,9.16936,,,
1542995576.80993,3.78706,9.16936,,,
1542995576.879035,3.78706,9.16936,,,
1542995576.9775577,3.78685,9.16936,,,
1542995577.0944183,3.78685,9.16988,,,
1542995577.1785624,3.78685,9.16988,,,
1542995577.2773054,3.7867,9.16988,,,
1542995577.3776817,3.7867,9.17039,,,
1542995577.4897425,3.7867,9.17039,0,0,0
1542995577.5910382,3.78647,9.17039,,,
1542995577.6776807,3.78647,9.17039,,,
1542995577.778436,3.78647,9.17039,,,
1542995577.878681,3.78647,9.17039,,,
1542995577.9863245,3.78632,9.17039,,,
1542995578.0786896,3.78632,9.1709,,,
1542995578.1790512,3.78632,9.1709,,,
1542995578.2841623,3.78609,9.1709,,,
1542995578.4222364,3.78609,9.17168,,,
1542995578.5114088,3.78609,9.17168,0,0,0
1542995578.5845466,3.78586,9.17168,,,
1542995578.6801784,3.78586,9.1722,,,
1542995578.7949207,3.78586,9.1722,,,
1542995578.8811567,3.78586,9.1722,,,
1542995578.9801843,3.78571,9.1722,,,
1542995579.0805564,3.78571,9.17296,,,
1542995579.19262,3.78571,9.17296,,,
1542995579.3005662,3.78548,9.17296,,,
1542995579.3819082,3.78548,9.17348,,,
1542995579.4815502,3.78548,9.17348,0,0,0
1542995579.5841732,3.78548,9.17348,,,
1542995579.6912863,3.78532,9.17348,,,
1542995579.7827733,3.78532,9.17348,,,
1542995579.881662,3.78532,9.17348,,,
1542995579.9816575,3.7851,9.17348,,,
1542995580.124149,3.7851,9.174,,,
1542995580.2150478,3.7851,9.174,,,
1542995580.2856486,3.78488,9.174,,,
1542995580.386424,3.78488,9.17476,,,
1542995580.4970562,3.78488,9.17476,0,0,0
1542995580.5835247,3.78488,9.17476,,,
1542995580.6836402,3.78473,9.17502,,,
1542995580.7847028,3.78473,9.17502,,,
1542995580.8937624,3.78473,9.17502,,,
1542995581.0087113,3.78458,9.17502,,,
1542995581.0871687,3.78458,9.17554,,,
1542995581.1847467,3.78458,9.17554,,,
1542995581.2873986,3.78435,9.17554,,,
1542995581.4013782,3.78435,9.1758,,,
1542995581.485772,3.78435,9.1758,0,0,0
1542995581.5850089,3.78435,9.1758,,,
1542995581.6858778,3.78412,9.17604,,,
1542995581.8090806,3.78412,9.17604,,,
1542995581.8892336,3.78412,9.17604,,,
1542995581.9846394,3.78397,9.17604,,,
1542995582.0850055,3.78397,9.17682,,,
1542995582.2036324,3.78397,9.17682,,,
1542995582.2857533,3.78374,9.17682,,,
1542995582.3860555,3.78374,9.17734,,,
1542995582.486746,3.78374,9.17734,0,0,0
1542995582.614192,3.78358,9.17734,,,
1542995582.7002525,3.78358,9.1776,,,
1542995582.7871525,3.78358,9.1776,,,
1542995582.8868792,3.78358,9.1776,,,
1542995582.9871368,3.78336,9.1776,,,
1542995583.0909941,3.78336,9.17784,,,
1542995583.1896515,3.78336,9.17784,,,
1542995583.2876503,3.7832,9.17784,,,
1542995583.4093192,3.7832,9.17836,,,
1542995583.5041244,3.7832,9.17836,0,0,0
1542995583.5865128,3.7832,9.17836,,,
1542995583.686619,3.78299,9.17914,,,
1542995583.7866127,3.78299,9.17914,,,
1542995583.8936934,3.78299,9.17914,,,
1542995584.0048597,3.78276,9.17914,,,
1542995584.087743,3.78276,9.17964,,,
1542995584.2109413,3.78276,9.17964,,,
1542995584.293334,3.78261,9.17964,,,
1542995584.396706,3.78261,9.18042,,,
1542995584.4887574,3.78261,9.18042,0,0,0
1542995584.5891373,3.78261,9.18042,,,
1542995584.6889994,3.78238,9.1812,,,
1542995584.7924793,3.78238,9.1812,,,
1542995584.8903832,3.78238,9.1812,,,
1542995585.009398,3.78223,9.1812,,,
1542995585.0967267,3.78223,9.18144,,,
1542995585.2047207,3.78223,9.18144,,,
1542995585.290584,3.782,9.18144,,,
1542995585.3896294,3.782,9.1817,,,
1542995585.4896352,3.782,9.1817,0,0,0
1542995585.5987556,3.782,9.1817,,,
1542995585.7073708,3.78185,9.1817,,,
1542995585.805054,3.78185,9.18222,,,
1542995585.901852,3.78185,9.18222,,,
1542995585.9946249,3.78162,9.18222,,,
1542995586.1004825,3.78162,9.18248,,,
1542995586.191995,3.78162,9.18248,,,
1542995586.2919605,3.78146,9.18248,,,
1542995586.3924491,3.78146,9.18324,,,
1542995586.5138545,3.78146,9.18324,0,0,0
1542995586.6056771,3.78146,9.18324,,,
1542995586.703605,3.78123,9.18324,,,
1542995586.792581,3.78123,9.18376,,,
1542995586.9042423,3.78123,9.18376,,,
1542995586.9943635,3.7811,9.18376,,,
1542995587.094315,3.7811,9.18402,,,
1542995587.1943245,3.7811,9.18402,,,
1542995587.30485,3.78087,9.18402,,,
1542995587.4246583,3.78087,9.18428,,,
1542995587.5111115,3.78087,9.18428,0,0,0
1542995587.5942056,3.78087,9.18428,,,
1542995587.703721,3.78072,9.1848,,,
1542995587.8168287,3.78072,9.1848,,,
1542995587.8959877,3.78072,9.1848,,,
1542995587.9945898,3.78049,9.1848,,,
1542995588.0969326,3.78049,9.18556,,,
1542995588.2189014,3.78049,9.18556,,,
1542995588.316023,3.78026,9.18556,,,
1542995588.3969665,3.78026,9.18608,,,
1542995588.4955914,3.78026,9.18608,0,0,0
1542995588.6040967,3.78026,9.18608,,,
1542995588.6957,3.78011,9.18608,,,
1542995588.7946126,3.78011,9.1866,,,
1542995588.8945508,3.78011,9.1866,,,
1542995589.021136,3.77995,9.1866,,,
1542995589.1323357,3.77995,9.18684,,,
1542995589.1985757,3.77995,9.18684,,,
1542995589.2955992,3.77995,9.18684,,,
1542995589.4140875,3.77972,9.1871,,,
1542995589.49554,3.77972,9.1871,0,0,0
1542995589.5955496,3.77972,9.1871,,,
1542995589.6958747,3.77957,9.1871,,,
1542995589.8047113,3.77957,9.18762,,,
1542995589.918453,3.77957,9.18762,,,
1542995589.9984708,3.77942,9.18762,,,
1542995590.097045,3.77942,9.18814,,,
1542995590.1975467,3.77942,9.18814,,,
1542995590.3059335,3.77921,9.18814,,,
1542995590.3970785,3.77921,9.18864,,,
1542995590.4978325,3.77921,9.18864,0,0,0
1542995590.597462,3.77921,9.18864,,,
1542995590.7333233,3.77898,9.1889,,,
1542995590.8018181,3.77898,9.1889,,,
1542995590.8976736,3.77898,9.1889,,,
1542995590.9980774,3.77882,9.1889,,,
1542995591.108326,3.77882,9.18942,,,
1542995591.1993232,3.77882,9.18942,,,
1542995591.2983348,3.77882,9.18942,,,
1542995591.3984668,3.77859,9.18994,,,
1542995591.5294056,3.77859,9.18994,0,0,0
1542995591.620781,3.77859,9.18994,,,
1542995591.7013106,3.77837,9.18994,,,
1542995591.799166,3.77837,9.19044,,,
1542995591.903929,3.77837,9.19044,,,
1542995592.016453,3.77821,9.19044,,,
1542995592.1000228,3.77821,9.19096,,,
1542995592.199568,3.77821,9.19096,,,
1542995592.321882,3.77821,9.19096,,,
1542995592.4070477,3.77798,9.19096,,,
1542995592.4996927,3.77798,9.19096,0,0,0
1542995592.5995662,3.77798,9.19096,,,
1542995592.7000277,3.77783,9.19096,,,
1542995592.8238993,3.77783,9.19148,,,
1542995592.9066465,3.77783,9.19148,,,
1542995593.0010374,3.7776,9.19148,,,
1542995593.1237283,3.7776,9.19225,,,
1542995593.2144,3.7776,9.19225,,,
1542995593.3020482,3.7776,9.19225,,,
1542995593.4022782,3.77745,9.1925,,,
1542995593.5024006,3.77745,9.1925,0,0,0
1542995593.6076324,3.77745,9.1925,,,
1542995593.720768,3.7773,9.1925,,,
1542995593.8045282,3.7773,9.19302,,,
1542995593.9207146,3.7773,9.19302,,,
1542995594.0077798,3.77708,9.19302,,,
1542995594.113559,3.77708,9.19328,,,
1542995594.2045493,3.77708,9.19328,,,
1542995594.3038983,3.77708,9.19328,,,
1542995594.4042752,3.77686,9.1938,,,
1542995594.506725,3.77686,9.1938,0,0,0
1542995594.6043894,3.77686,9.1938,,,
1542995594.7210023,3.7767,9.1938,,,
1542995594.8107867,3.7767,9.19431,,,
1542995594.9202752,3.7767,9.19431,,,
1542995595.004275,3.77647,9.19431,,,
1542995595.1040218,3.77647,9.19508,,,
1542995595.204397,3.77647,9.19508,,,
1542995595.314525,3.77647,9.19508,,,
1542995595.4231143,3.77632,9.19508,,,
1542995595.5244703,3.77632,9.1956,0,0,0
1542995595.6250072,3.77632,9.1956,,,
1542995595.706876,3.77609,9.1956,,,
1542995595.81263,3.77609,9.19585,,,
1542995595.9062302,3.77609,9.19585,,,
1542995596.0062125,3.77594,9.19585,,,
1542995596.1065223,3.77594,9.19637,,,
1542995596.228278,3.77594,9.19637,,,
1542995596.3219523,3.77594,9.19637,,,
1542995596.4159214,3.77579,9.19637,,,
1542995596.5062125,3.77579,9.19662,0,0,0
1542995596.6172786,3.77579,9.19662,,,
1542995596.7067437,3.77556,9.19662,,,
1542995596.8072603,3.77556,9.19714,,,
1542995596.9072554,3.77556,9.19714,,,
1542995597.0131423,3.77534,9.19714,,,
1542995597.132715,3.77534,9.19791,,,
1542995597.2216325,3.77534,9.19791,,,
1542995597.306735,3.77534,9.19791,,,
1542995597.413757,3.77519,9.19843,,,
1542995597.5247343,3.77519,9.19843,0,0,0
1542995597.608001,3.77519,9.19843,,,
1542995597.7079833,3.77496,9.19843,,,
1542995597.8086202,3.77496,9.1992,,,
1542995597.9260013,3.77496,9.1992,,,
1542995598.0224726,3.77473,9.1992,,,
1542995598.1084783,3.77473,9.19971,,,
1542995598.208378,3.77473,9.19971,,,
1542995598.3272252,3.77473,9.19971,,,
1542995598.412468,3.77458,9.19971,,,
1542995598.5947368,3.77458,9.20023,,,
1542995598.7608988,3.72705,9.20023,,,
1542995598.9076006,3.72705,11.6524,,,
1542995599.0548592,3.70328,11.6524,,,
1542995599.201853,3.70328,12.0783,,,
1542995599.3572161,3.70131,12.0783,,,
1542995599.508839,3.70131,12.0843,,,
1542995599.6803095,3.70131,12.0843,,,
1542995599.8260772,3.6998,12.0891,,,
1542995599.9742138,3.6998,12.0891,,,
1542995600.047098,3.69995,12.0891,0,0,0
1542995600.158343,3.69995,11.5724,0,0,0
1542995600.244982,3.69995,11.5724,,,
1542995600.3448596,3.69995,11.5724,,,
1542995600.4557877,3.76625,9.21875,,,
1542995600.5585928,3.76625,9.21875,0,0,0
1542995600.6642482,3.76625,9.21875,,,
1542995600.7528338,3.76791,9.21875,,,
1542995600.8472166,3.76791,9.21565,,,
1542995600.945965,3.76791,9.21565,,,
1542995601.0537255,3.7686,9.21565,,,
1542995601.1462543,3.7686,9.21437,,,
1542995601.2463663,3.7686,9.21437,,,
1542995601.3464837,3.7686,9.21437,,,
1542995601.4685974,3.76898,9.21309,,,
1542995601.552848,3.76898,9.21309,0,0,0
1542995601.651437,3.76898,9.21309,,,
1542995601.750717,3.76921,9.21309,,,
1542995601.8587294,3.76921,9.21231,,,
1542995601.9775512,3.76921,9.21231,,,
1542995602.0739748,3.76936,9.21231,,,
1542995602.1570578,3.76936,9.21205,,,
1542995602.2584903,3.76936,9.21205,,,
1542995602.3630426,3.76944,9.21205,,,
1542995602.4579089,3.76944,9.21181,,,
1542995602.557774,3.76944,9.21181,0,0,0
1542995602.657961,3.76944,9.21181,,,
1542995602.7921932,3.76944,9.21181,,,
1542995602.8815982,3.76944,9.21181,,,
1542995602.959178,3.76944,9.21181,,,
1542995603.0558362,3.76944,9.21181,,,
1542995603.1638238,3.76944,9.21181,,,
1542995603.273668,3.76944,9.21181,,,
1542995603.3563232,3.76944,9.21181,,,
1542995603.4566963,3.76944,9.21181,,,
1542995603.5601397,3.76944,9.21181,0,0,0
1542995603.6796615,3.76944,9.21181,,,
1542995603.7940738,3.76936,9.21181,,,
1542995603.8609307,3.76936,9.21205,,,
1542995603.9581733,3.76936,9.21205,,,
1542995604.0739522,3.76929,9.21205,,,
1542995604.1594658,3.76929,9.21231,,,
1542995604.258466,3.76929,9.21231,,,
1542995604.3584611,3.76929,9.21231,,,
1542995604.4672475,3.76921,9.21283,,,
1542995604.5780878,3.76921,9.21283,0,0,0
1542995604.6601808,3.76921,9.21283,,,
1542995604.7588365,3.76906,9.21283,,,
1542995604.8591592,3.76906,9.21309,,,
1542995604.9682953,3.76906,9.21309,,,
1542995605.0589314,3.76898,9.21309,,,
1542995605.1591625,3.76898,9.21335,,,
1542995605.2589242,3.76898,9.21335,,,
1542995605.379163,3.76898,9.21335,,,
1542995605.4609354,3.76883,9.21385,0,0,0
1542995605.5596988,3.76883,9.21385,,,
1542995605.659904,3.76883,9.21385,,,
1542995605.776257,3.76875,9.21385,,,
1542995605.8616805,3.76875,9.21411,,,
1542995605.961616,3.76875,9.21411,,,
1542995606.0629354,3.7686,9.21411,,,
1542995606.191301,3.7686,9.21463,,,
1542995606.2759194,3.7686,9.21463,,,
1542995606.3632822,3.7686,9.21463,,,
1542995606.462392,3.76845,9.21515,,,
1542995606.5625107,3.76845,9.21515,0,0,0
1542995606.6694791,3.76845,9.21515,,,
1542995606.7638617,3.7683,9.21515,,,
1542995606.8632722,3.7683,9.21541,,,
1542995606.9874802,3.7683,9.21541,,,
1542995607.0795586,3.76814,9.21541,,,
1542995607.1654859,3.76814,9.21565,,,
1542995607.264502,3.76814,9.21565,,,
1542995607.3653426,3.76814,9.21565,,,
1542995607.4701867,3.76799,9.21591,,,
1542995607.5817263,3.76799,9.21591,0,0,0
1542995607.665529,3.76799,9.21591,,,
1542995607.7889,3.76791,9.21591,,,
1542995607.8687694,3.76791,9.21617,,,
1542995607.9744012,3.76791,9.21617,,,
1542995608.0647905,3.76776,9.21617,,,
1542995608.1649158,3.76776,9.21669,,,
1542995608.2641628,3.76776,9.21669,,,
1542995608.385005,3.76776,9.21669,,,
1542995608.4672902,3.76755,9.21669,0,0,0
1542995608.5880244,3.76755,9.21721,,,
1542995608.6684825,3.76755,9.21721,,,
1542995608.7743943,3.7674,9.21721,,,
1542995608.882387,3.7674,9.21745,,,
1542995608.9648905,3.7674,9.21745,,,
1542995609.0649045,3.76724,9.21745,,,
1542995609.1651452,3.76724,9.21771,,,
1542995609.273781,3.76724,9.21771,,,
1542995609.3872845,3.76724,9.21771,,,
1542995609.4702866,3.76709,9.21771,0,0,0
1542995609.5671246,3.76709,9.21797,,,
1542995609.6851242,3.76709,9.21797,,,
1542995609.76665,3.76694,9.21797,,,
1542995609.8673854,3.76694,9.21849,,,
1542995609.967108,3.76694,9.21849,,,
1542995610.0741458,3.76671,9.21849,,,
1542995610.1966062,3.76671,9.21901,,,
1542995610.2747571,3.76671,9.21901,,,
1542995610.3666003,3.76671,9.21901,,,
1542995610.4751437,3.76656,9.21901,,,
1542995610.5846999,3.76656,9.21951,0,0,0
1542995610.6676295,3.76656,9.21951,,,
1542995610.7672591,3.7664,9.21951,,,
1542995610.8705006,3.7664,9.22003,,,
1542995610.9848306,3.7664,9.22003,,,
1542995611.0778987,3.76617,9.22003,,,
1542995611.168506,3.76617,9.22055,,,
1542995611.2687502,3.76617,9.22055,,,
1542995611.3849807,3.76617,9.22055,,,
1542995611.49126,3.76602,9.22055,0,0,0
1542995611.5711093,3.76602,9.22081,,,
1542995611.6691146,3.76602,9.22081,,,
1542995611.7907274,3.76587,9.22081,,,
1542995611.880749,3.76587,9.22105,,,
1542995611.9690955,3.76587,9.22105,,,
1542995612.0707476,3.76587,9.22105,,,
1542995612.1698458,3.76573,9.22157,,,
1542995612.278599,3.76573,9.22157,,,
1542995612.3702734,3.76573,9.22157,,,
1542995612.4712546,3.7655,9.22157,0,0,0
1542995612.5818274,3.7655,9.22209,,,
1542995612.714437,3.7655,9.22209,,,
1542995612.8032587,3.76535,9.22209,,,
1542995612.8743753,3.76535,9.22261,,,
1542995612.9721062,3.76535,9.22261,,,
1542995613.0861397,3.7652,9.22261,,,
1542995613.1727426,3.7652,9.22285,,,
1542995613.2713563,3.7652,9.22285,,,
1542995613.3724992,3.7652,9.22285,,,
1542995613.4865866,3.76505,9.22285,0,0,0
1542995613.586371,3.76505,9.22311,,,
1542995613.6738553,3.76505,9.22311,,,
1542995613.7723458,3.76482,9.22311,,,
1542995613.873489,3.76482,9.22337,,,
1542995613.9793806,3.76482,9.22337,,,
1542995614.0738719,3.76482,9.22337,,,
1542995614.1741173,3.76466,9.22389,,,
1542995614.2779493,3.76466,9.22389,,,
1542995614.4090662,3.76466,9.22389,,,
1542995614.501964,3.76443,9.22389,0,0,0
1542995614.5783322,3.76443,9.22466,,,
1542995614.6748638,3.76443,9.22466,,,
1542995614.7849648,3.76428,9.22466,,,
1542995614.8751023,3.76428,9.22543,,,
1542995614.9754388,3.76428,9.22543,,,
1542995615.0740926,3.76428,9.22543,,,
1542995615.189918,3.76405,9.22569,,,
1542995615.294082,3.76405,9.22569,,,
1542995615.3763783,3.76405,9.22569,,,
1542995615.4744549,3.7639,9.22569,0,0,0
1542995615.574577,3.7639,9.22595,,,
1542995615.6836808,3.7639,9.22595,,,
1542995615.7748435,3.76369,9.22595,,,
1542995615.8780632,3.76369,9.22646,,,
1542995615.978963,3.76369,9.22646,,,
1542995616.119026,3.76353,9.22646,,,
1542995616.2101517,3.76353,9.22672,,,
1542995616.286807,3.76353,9.22672,,,
1542995616.3778832,3.76353,9.22672,,,
1542995616.490742,3.76338,9.22672,0,0,0
1542995616.5777938,3.76338,9.22749,,,
1542995616.678499,3.76338,9.22749,,,
1542995616.778911,3.76315,9.22749,,,
1542995616.886423,3.76315,9.22801,,,
1542995616.9960308,3.76315,9.22801,,,
1542995617.0803432,3.76315,9.22801,,,
1542995617.1798813,3.76292,9.22801,,,
1542995617.2803612,3.76292,9.22801,,,
1542995617.3891644,3.76292,9.22801,,,
1542995617.4824128,3.76277,9.22801,0,0,0
1542995617.5808146,3.76277,9.22826,,,
1542995617.681078,3.76277,9.22826,,,
1542995617.78471,3.76262,9.22826,,,
1542995617.882299,3.76262,9.22903,,,
1542995617.9809763,3.76262,9.22903,,,
