Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542924671.46863,3.80698,9.12022,,,
1542924671.560678,3.80698,9.12074,,,
1542924671.6695027,3.80698,9.12074,,,
1542924671.7693799,3.80682,9.12074,,,
1542924671.8616605,3.80682,9.12152,,,
1542924671.9584877,3.80682,9.12152,,,
1542924672.0544412,3.80659,9.12152,,,
1542924672.1614742,3.80659,9.12228,,,
1542924672.2639108,3.80659,9.12228,0,0,0
1542924672.3816261,3.80637,9.12228,,,
1542924672.464271,3.80637,9.12228,,,
1542924672.5586905,3.80637,9.12254,,,
1542924672.659121,3.80637,9.12254,,,
1542924672.7764199,3.80614,9.12254,,,
1542924672.8621938,3.80614,9.12306,,,
1542924672.972164,3.80614,9.12306,,,
1542924673.0728872,3.80592,9.12306,,,
1542924673.1687264,3.80592,9.12357,,,
1542924673.2661884,3.80592,9.12357,0,0,0
1542924673.3682783,3.80592,9.12357,,,
1542924673.4853203,3.80569,9.12408,,,
1542924673.5897498,3.80569,9.12408,,,
1542924673.684457,3.80569,9.12408,,,
1542924673.774928,3.80547,9.12408,,,
1542924673.8742108,3.80547,9.1246,,,
1542924673.9751363,3.80547,9.1246,,,
1542924674.0796702,3.80524,9.1246,,,
1542924674.1817293,3.80524,9.12486,,,
1542924674.2881792,3.80524,9.12486,0,0,0
1542924674.3847094,3.80508,9.12486,,,
1542924674.50272,3.80508,9.12537,,,
1542924674.6033876,3.80508,9.12537,,,
1542924674.7034366,3.80508,9.12537,,,
1542924674.7949665,3.80486,9.12537,,,
1542924674.8884118,3.80486,9.12614,,,
1542924674.9895713,3.80486,9.12614,,,
1542924675.0857556,3.80463,9.12614,,,
1542924675.187846,3.80463,9.12692,,,
1542924675.297228,3.80463,9.12692,0,0,0
1542924675.4180894,3.8044,9.12692,,,
1542924675.521689,3.8044,9.12769,,,
1542924675.5973358,3.8044,9.12769,,,
1542924675.6954842,3.8044,9.12769,,,
1542924675.798991,3.80418,9.12769,,,
1542924675.9140818,3.80418,9.1282,,,
1542924675.993486,3.80418,9.1282,,,
1542924676.0960076,3.80403,9.1282,,,
1542924676.1900277,3.80403,9.12872,,,
1542924676.2915857,3.80403,9.12872,0,0,0
1542924676.384044,3.80403,9.12872,,,
1542924676.495944,3.8038,9.12897,,,
1542924676.6076362,3.8038,9.12897,,,
1542924676.7080562,3.8038,9.12897,,,
1542924676.8140607,3.80357,9.12897,,,
1542924676.9066627,3.80357,9.12949,,,
1542924676.9959931,3.80357,9.12949,,,
1542924677.1136005,3.80334,9.12949,,,
1542924677.2135599,3.80334,9.13,,,
1542924677.3034465,3.80334,9.13,0,0,0
1542924677.4070308,3.80312,9.13,,,
1542924677.503349,3.80312,9.13077,,,
1542924677.6027267,3.80312,9.13077,,,
1542924677.7095492,3.80312,9.13077,,,
1542924677.8087132,3.80296,9.13077,,,
1542924677.909727,3.80296,9.13103,,,
1542924678.0038016,3.80296,9.13103,,,
1542924678.0970597,3.80273,9.13103,,,
1542924678.205174,3.80273,9.13129,,,
1542924678.299896,3.80273,9.13129,0,0,0
1542924678.4114456,3.80251,9.13129,,,
1542924678.5269368,3.80251,9.13206,,,
1542924678.6204093,3.80251,9.13206,,,
1542924678.7014177,3.80251,9.13206,,,
1542924678.8059173,3.80228,9.13206,,,
1542924678.908244,3.80228,9.13257,,,
1542924679.0062099,3.80228,9.13257,,,
1542924679.1091673,3.80214,9.13257,,,
1542924679.2131295,3.80214,9.13283,,,
1542924679.3350992,3.80214,9.13283,0,0,0
1542924679.43915,3.80191,9.13283,,,
1542924679.5237744,3.80191,9.13309,,,
1542924679.612419,3.80191,9.13309,,,
1542924679.7340043,3.80191,9.13309,,,
1542924679.831862,3.80168,9.13309,,,
1542924679.9185398,3.80168,9.13361,,,
1542924680.0108085,3.80168,9.13361,,,
1542924680.1180186,3.80153,9.13361,,,
1542924680.2287478,3.80153,9.13437,0,0,0
1542924680.3356228,3.80153,9.13437,,,
1542924680.4370544,3.8013,9.13437,,,
1542924680.5184693,3.8013,9.13489,,,
1542924680.625,3.8013,9.13489,,,
1542924680.7146304,3.8013,9.13489,,,
1542924680.8155627,3.80115,9.13489,,,
1542924680.9223263,3.80115,9.13489,,,
1542924681.0438917,3.80115,9.13489,,,
1542924681.1439276,3.80092,9.13489,,,
1542924681.2192419,3.80092,9.13541,0,0,0
1542924681.3202088,3.80092,9.13541,,,
1542924681.429057,3.80069,9.13541,,,
1542924681.534897,3.80069,9.13593,,,
1542924681.6172254,3.80069,9.13593,,,
1542924681.7298787,3.80069,9.13593,,,
1542924681.8295188,3.80046,9.13593,,,
1542924681.9313006,3.80046,9.13669,,,
1542924682.029797,3.80046,9.13669,,,
1542924682.1247592,3.80025,9.13669,,,
1542924682.2216012,3.80025,9.13695,0,0,0
1542924682.3168457,3.80025,9.13695,,,
1542924682.4289107,3.80009,9.13695,,,
1542924682.5242403,3.80009,9.13721,,,
1542924682.6225724,3.80009,9.13721,,,
1542924682.7345817,3.80009,9.13721,,,
1542924682.8398159,3.79987,9.13721,,,
1542924682.9206529,3.79987,9.13773,,,
1542924683.0317101,3.79987,9.13773,,,
1542924683.1364157,3.79964,9.13773,,,
1542924683.2350087,3.79964,9.13849,0,0,0
1542924683.3246105,3.79964,9.13849,,,
1542924683.4268777,3.79948,9.13849,,,
1542924683.5228806,3.79948,9.13927,,,
1542924683.6275213,3.79948,9.13927,,,
1542924683.7615657,3.79948,9.13927,,,
1542924683.8288057,3.79926,9.13927,,,
1542924683.9273908,3.79926,9.13977,,,
1542924684.0407314,3.79926,9.13977,,,
1542924684.14665,3.7991,9.13977,,,
1542924684.246666,3.7991,9.14003,0,0,0
1542924684.351913,3.7991,9.14003,,,
1542924684.446154,3.79887,9.14003,,,
1542924684.5450873,3.79887,9.14029,,,
1542924684.6348846,3.79887,9.14029,,,
1542924684.7313764,3.79887,9.14029,,,
1542924684.8366575,3.79865,9.14029,,,
1542924684.9642055,3.79865,9.14081,,,
1542924685.0636168,3.79865,9.14081,,,
1542924685.1442752,3.79849,9.14081,,,
1542924685.230626,3.79849,9.14133,0,0,0
1542924685.346079,3.79849,9.14133,,,
1542924685.4601135,3.79828,9.14133,,,
1542924685.5526817,3.79828,9.14209,,,
1542924685.6550283,3.79828,9.14209,,,
1542924685.7494116,3.79828,9.14209,,,
1542924685.8457396,3.79813,9.14209,,,
1542924685.9400277,3.79813,9.14209,,,
1542924686.0469003,3.79813,9.14209,,,
1542924686.14712,3.7979,9.14209,,,
1542924686.2654517,3.7979,9.14261,0,0,0
1542924686.3639467,3.7979,9.14261,,,
1542924686.4455574,3.79767,9.14261,,,
1542924686.5390577,3.79767,9.14313,,,
1542924686.6575274,3.79767,9.14313,,,
1542924686.7585263,3.79767,9.14313,,,
1542924686.8572307,3.79752,9.14313,,,
1542924686.9540431,3.79752,9.14389,,,
1542924687.0496762,3.79752,9.14389,,,
1542924687.1490915,3.79729,9.14389,,,
1542924687.2746031,3.79729,9.14441,0,0,0
1542924687.360356,3.79729,9.14441,,,
1542924687.451841,3.79713,9.14441,,,
1542924687.559899,3.79713,9.14517,,,
1542924687.6732032,3.79713,9.14517,,,
1542924687.7486348,3.79713,9.14517,,,
1542924687.8597565,3.79691,9.14517,,,
1542924687.9692874,3.79691,9.14569,,,
1542924688.0603611,3.79691,9.14569,,,
1542924688.1532469,3.79668,9.14569,,,
1542924688.2463057,3.79668,9.14621,0,0,0
1542924688.3475566,3.79668,9.14621,,,
1542924688.458897,3.79652,9.14621,,,
1542924688.5514889,3.79652,9.14647,,,
1542924688.649373,3.79652,9.14647,,,
1542924688.7517428,3.79652,9.14647,,,
1542924688.8682053,3.79631,9.14673,,,
1542924688.9882278,3.79631,9.14673,,,
1542924689.0699441,3.79631,9.14673,,,
1542924689.1643436,3.79616,9.14673,,,
1542924689.2684884,3.79616,9.14749,0,0,0
1542924689.3678317,3.79616,9.14749,,,
1542924689.4591305,3.79616,9.14749,,,
1542924689.5486314,3.79593,9.14801,,,
1542924689.665972,3.79593,9.14801,,,
1542924689.7721608,3.79593,9.14801,,,
1542924689.8868275,3.79578,9.14801,,,
1542924689.9642062,3.79578,9.14853,,,
1542924690.0575554,3.79578,9.14853,,,
1542924690.1746085,3.79555,9.14853,,,
1542924690.2855139,3.79555,9.14853,0,0,0
1542924690.3856132,3.79555,9.14853,,,
1542924690.4668067,3.79532,9.14853,,,
1542924690.566512,3.79532,9.14903,,,
1542924690.6698456,3.79532,9.14903,,,
1542924690.7580457,3.79532,9.14903,,,
1542924690.8622158,3.79517,9.14903,,,
1542924690.99659,3.79517,9.14981,,,
1542924691.0753386,3.79517,9.14981,,,
1542924691.1692915,3.79494,9.14981,,,
1542924691.2623763,3.79494,9.15007,0,0,0
1542924691.3614924,3.79494,9.15007,,,
1542924691.488178,3.79478,9.15007,,,
1542924691.5889435,3.79478,9.15057,,,
1542924691.6726325,3.79478,9.15057,,,
1542924691.7673352,3.79478,9.15057,,,
1542924691.8858366,3.79457,9.15057,,,
1542924691.9869022,3.79457,9.15083,,,
1542924692.083633,3.79457,9.15083,,,
1542924692.176797,3.79442,9.15083,,,
1542924692.2830591,3.79442,9.15109,0,0,0
1542924692.3772357,3.79442,9.15109,,,
1542924692.4688025,3.79442,9.15109,,,
1542924692.5649981,3.79419,9.15187,,,
1542924692.6636498,3.79419,9.15187,,,
1542924692.77858,3.79419,9.15187,,,
1542924692.8990211,3.79404,9.15187,,,
1542924692.9788978,3.79404,9.15237,,,
1542924693.0785453,3.79404,9.15237,,,
1542924693.189874,3.79381,9.15237,,,
1542924693.2893116,3.79381,9.15263,0,0,0
1542924693.3733332,3.79381,9.15263,,,
1542924693.4660528,3.79381,9.15263,,,
1542924693.583416,3.79366,9.15289,,,
1542924693.687398,3.79366,9.15289,,,
1542924693.789864,3.79366,9.15289,,,
1542924693.8866932,3.79343,9.15289,,,
1542924693.9691823,3.79343,9.15367,,,
1542924694.0777507,3.79343,9.15367,,,
1542924694.1889172,3.7932,9.15367,,,
1542924694.2882967,3.7932,9.15417,0,0,0
1542924694.3939004,3.7932,9.15417,,,
1542924694.4988384,3.79305,9.15417,,,
1542924694.6012294,3.79305,9.15443,,,
1542924694.678903,3.79305,9.15443,,,
1542924694.7772624,3.79305,9.15443,,,
1542924694.8993297,3.79282,9.15443,,,
1542924694.9961207,3.79282,9.15495,,,
1542924695.0835586,3.79282,9.15495,,,
1542924695.1754262,3.79266,9.15495,,,
1542924695.272124,3.79266,9.15521,0,0,0
1542924695.394064,3.79266,9.15521,,,
1542924695.4754388,3.79266,9.15521,,,
1542924695.5836422,3.79245,9.15573,,,
1542924695.6913407,3.79245,9.15573,,,
1542924695.793699,3.79245,9.15573,,,
1542924695.8989193,3.79222,9.15573,,,
1542924695.9939733,3.79222,9.15649,,,
1542924696.0953724,3.79222,9.15649,,,
1542924696.20198,3.79207,9.15649,,,
1542924696.3079376,3.79207,9.15701,0,0,0
1542924696.4069192,3.79207,9.15701,,,
1542924696.4914567,3.79192,9.15701,,,
1542924696.5881255,3.79192,9.15753,,,
1542924696.7163978,3.79192,9.15753,,,
1542924696.8189447,3.79192,9.15753,,,
1542924696.8945298,3.79169,9.15753,,,
1542924696.9947183,3.79169,9.15778,,,
1542924697.1088233,3.79169,9.15778,,,
1542924697.217699,3.79153,9.15778,,,
1542924697.3000126,3.79153,9.15804,0,0,0
1542924697.408232,3.79153,9.15804,,,
1542924697.5076911,3.79131,9.15804,,,
1542924697.6180499,3.79131,9.15855,,,
1542924697.7332187,3.79131,9.15855,,,
1542924697.8214943,3.79131,9.15855,,,
1542924697.9081645,3.79115,9.15855,,,
1542924698.0392513,3.79115,9.15907,,,
1542924698.1098804,3.79115,9.15907,,,
1542924698.2085025,3.79092,9.15907,,,
1542924698.3096972,3.79092,9.15958,0,0,0
1542924698.4237487,3.79092,9.15958,,,
1542924698.5248244,3.79077,9.15958,,,
1542924698.6179469,3.79077,9.15958,,,
1542924698.7108977,3.79077,9.15958,,,
1542924698.8078537,3.79077,9.15958,,,
1542924698.91181,3.79056,9.15958,,,
1542924699.0253081,3.79056,9.1601,,,
1542924699.118547,3.79056,9.1601,,,
1542924699.2190742,3.79041,9.1601,0,0,0
1542924699.3340392,3.79041,9.16087,,,
1542924699.43037,3.79041,9.16087,,,
1542924699.5107405,3.79018,9.16087,,,
1542924699.6100104,3.79018,9.16138,,,
1542924699.7264628,3.79018,9.16138,,,
1542924699.8250272,3.79018,9.16138,,,
1542924699.9178863,3.78995,9.16138,,,
1542924700.010277,3.78995,9.16216,,,
1542924700.106446,3.78995,9.16216,,,
1542924700.2127638,3.78979,9.16216,,,
1542924700.347013,3.78979,9.16293,0,0,0
1542924700.4211488,3.78979,9.16293,,,
1542924700.5162132,3.78957,9.16293,,,
1542924700.636254,3.78957,9.16344,,,
1542924700.7326138,3.78957,9.16344,,,
1542924700.8228471,3.78957,9.16344,,,
1542924700.9318368,3.78941,9.16344,,,
1542924701.0274632,3.78941,9.1637,,,
1542924701.134749,3.78941,9.1637,,,
1542924701.2206833,3.78926,9.1637,0,0,0
1542924701.3179069,3.78926,9.16396,,,
1542924701.4296615,3.78926,9.16396,,,
1542924701.5385933,3.78903,9.16396,,,
1542924701.6288435,3.78903,9.16447,,,
1542924701.714346,3.78903,9.16447,,,
1542924701.8120072,3.78903,9.16447,,,
1542924701.9441931,3.78882,9.16498,,,
1542924702.0480137,3.78882,9.16498,,,
1542924702.142497,3.78882,9.16498,,,
1542924702.2249517,3.78867,9.16498,0,0,0
1542924702.327647,3.78867,9.1655,,,
1542924702.4298322,3.78867,9.1655,,,
1542924702.5234127,3.78844,9.1655,,,
1542924702.6246932,3.78844,9.16576,,,
1542924702.7300622,3.78844,9.16576,,,
1542924702.828586,3.78844,9.16576,,,
1542924702.9519274,3.78828,9.16576,,,
1542924703.0279703,3.78828,9.16602,,,
1542924703.1212015,3.78828,9.16602,,,
1542924703.2460809,3.78806,9.16602,0,0,0
1542924703.3467832,3.78806,9.16653,,,
1542924703.4308348,3.78806,9.16653,,,
1542924703.5200024,3.78806,9.16653,,,
1542924703.629913,3.7879,9.1673,,,
1542924703.740995,3.7879,9.1673,,,
1542924703.833793,3.7879,9.1673,,,
1542924703.9293764,3.78767,9.1673,,,
1542924704.0263338,3.78767,9.16756,,,
1542924704.13371,3.78767,9.16756,,,
1542924704.2246008,3.78752,9.16756,0,0,0
1542924704.3208892,3.78752,9.16808,,,
1542924704.436862,3.78752,9.16808,,,
1542924704.537407,3.78729,9.16808,,,
1542924704.6398466,3.78729,9.16833,,,
1542924704.7395482,3.78729,9.16833,,,
1542924704.833737,3.78729,9.16833,,,
1542924704.944979,3.78714,9.16884,,,
1542924705.0547602,3.78714,9.16884,,,
1542924705.1415615,3.78714,9.16884,,,
1542924705.233446,3.78691,9.16884,0,0,0
1542924705.3362522,3.78691,9.16936,,,
1542924705.4520297,3.78691,9.16936,,,
1542924705.5425375,3.78677,9.16936,,,
1542924705.6480691,3.78677,9.16988,,,
1542924705.7526376,3.78677,9.16988,,,
1542924705.8511052,3.78677,9.16988,,,
1542924705.9468744,3.78654,9.16988,,,
1542924706.0442014,3.78654,9.17014,,,
1542924706.1384137,3.78654,9.17014,,,
1542924706.2432954,3.78639,9.17014,0,0,0
1542924706.371073,3.78639,9.17039,,,
1542924706.4522212,3.78639,9.17039,,,
1542924706.5377445,3.78616,9.17039,,,
1542924706.6459608,3.78616,9.1709,,,
1542924706.7537262,3.78616,9.1709,,,
1542924706.85343,3.78616,9.1709,,,
1542924706.948951,3.78601,9.1709,,,
1542924707.0517216,3.78601,9.17168,,,
1542924707.1495495,3.78601,9.17168,,,
1542924707.2464712,3.78578,9.17168,0,0,0
1542924707.3397748,3.78578,9.1722,,,
1542924707.4378068,3.78578,9.1722,,,
1542924707.5711288,3.78555,9.1722,,,
1542924707.6705635,3.78555,9.17296,,,
1542924707.7497573,3.78555,9.17296,,,
1542924707.844189,3.78555,9.17296,,,
1542924707.948851,3.7854,9.17296,,,
1542924708.0614827,3.7854,9.17322,,,
1542924708.153686,3.7854,9.17322,,,
1542924708.3517933,3.78336,9.70851,,,
1542924708.508732,3.78336,9.70851,,,
1542924708.6644897,3.71751,12.0323,,,
1542924708.8433225,3.71751,12.0323,,,
1542924709.0062337,3.71478,12.0403,,,
1542924709.1605036,3.71478,12.0403,,,
1542924709.324637,3.71312,12.0454,,,
1542924709.505031,3.71312,12.0454,,,
1542924709.660238,3.71176,12.0498,,,
1542924709.8149116,3.71176,12.0498,,,
1542924709.9346309,3.7166,12.0498,0,0,0
1542924710.0260456,3.7166,11.3321,0,0,0
1542924710.1081336,3.7166,11.3321,,,
1542924710.202483,3.7166,11.3321,,,
1542924710.306566,3.77753,9.19096,0,0,0
1542924710.4138343,3.77753,9.19096,,,
1542924710.5065234,3.77753,9.19096,,,
1542924710.606771,3.7789,9.19096,,,
1542924710.7112663,3.7789,9.1884,,,
1542924710.8141475,3.7789,9.1884,,,
1542924710.9026883,3.7795,9.1884,,,
1542924710.9941387,3.7795,9.1871,,,
1542924711.1080556,3.7795,9.1871,,,
1542924711.2118235,3.7795,9.1871,,,
1542924711.3324425,3.7798,9.1871,0,0,0
1542924711.4061902,3.7798,9.1866,,,
1542924711.5023274,3.7798,9.1866,,,
1542924711.6086154,3.78003,9.1866,,,
1542924711.7261975,3.78003,9.18634,,,
1542924711.820692,3.78003,9.18634,,,
1542924711.912536,3.78011,9.18634,,,
1542924712.0135086,3.78011,9.18608,,,
1542924712.1182008,3.78011,9.18608,,,
1542924712.209037,3.78011,9.18608,0,0,0
1542924712.3189926,3.78018,9.18608,,,
1542924712.4165323,3.78018,9.18608,,,
1542924712.521451,3.78018,9.18608,,,
1542924712.6320622,3.78018,9.18608,,,
1542924712.7072837,3.78018,9.18608,,,
1542924712.801369,3.78018,9.18608,,,
1542924712.931715,3.78018,9.18608,,,
1542924713.0278404,3.78018,9.18608,,,
1542924713.1172285,3.78018,9.18608,,,
1542924713.223158,3.78018,9.18608,0,0,0
1542924713.3196466,3.78018,9.18608,,,
1542924713.424441,3.78018,9.18608,,,
1542924713.5164754,3.78018,9.18608,,,
1542924713.617052,3.78011,9.18608,,,
1542924713.730735,3.78011,9.18634,,,
1542924713.8280237,3.78011,9.18634,,,
1542924713.9213247,3.78003,9.18634,,,
1542924714.01835,3.78003,9.18634,,,
1542924714.1181128,3.78003,9.18634,,,
1542924714.236499,3.78003,9.18634,0,0,0
1542924714.3403137,3.77995,9.18634,,,
1542924714.4239395,3.77995,9.1866,,,
1542924714.520697,3.77995,9.1866,,,
1542924714.6390913,3.7798,9.1866,,,
1542924714.7331064,3.7798,9.1866,,,
1542924714.8126752,3.7798,9.1866,,,
1542924714.9172845,3.77972,9.1866,,,
1542924715.0255802,3.77972,9.1866,,,
1542924715.131273,3.77972,9.1866,,,
1542924715.219194,3.77972,9.1866,0,0,0
1542924715.3188105,3.77957,9.1866,,,
1542924715.4281614,3.77957,9.1871,,,
1542924715.5266228,3.77957,9.1871,,,
1542924715.6344328,3.7795,9.1871,,,
1542924715.7221863,3.7795,9.18762,,,
1542924715.8199863,3.7795,9.18762,,,
1542924715.9217045,3.77934,9.18762,,,
1542924716.0436697,3.77934,9.18788,,,
1542924716.127855,3.77934,9.18788,,,
1542924716.234336,3.77934,9.18788,0,0,0
1542924716.3448188,3.77921,9.18814,,,
1542924716.4333897,3.77921,9.18814,,,
1542924716.5263448,3.77921,9.18814,,,
1542924716.6248372,3.77905,9.18814,,,
1542924716.7394865,3.77905,9.1884,,,
1542924716.8362987,3.77905,9.1884,,,
1542924716.9292135,3.7789,9.1884,,,
1542924717.0212874,3.7789,9.18864,,,
1542924717.1292133,3.7789,9.18864,,,
1542924717.2454543,3.7789,9.18864,0,0,0
1542924717.3303664,3.77875,9.18864,,,
1542924717.4258802,3.77875,9.1889,,,
1542924717.527966,3.77875,9.1889,,,
1542924717.6308262,3.77867,9.1889,,,
1542924717.7271392,3.77867,9.18942,,,
1542924717.8227553,3.77867,9.18942,,,
1542924717.9250703,3.77867,9.18942,,,
1542924718.0575268,3.77852,9.18994,,,
1542924718.1510043,3.77852,9.18994,,,
1542924718.2348785,3.77852,9.18994,0,0,0
1542924718.332482,3.77829,9.18994,,,
1542924718.4325283,3.77829,9.19044,,,
1542924718.5376947,3.77829,9.19044,,,
1542924718.6509652,3.77814,9.19044,,,
1542924718.734797,3.77814,9.1907,,,
1542924718.8373923,3.77814,9.1907,,,
1542924718.9300244,3.77814,9.1907,,,
1542924719.0259795,3.77798,9.1907,,,
1542924719.1260667,3.77798,9.1907,,,
1542924719.2255442,3.77798,9.1907,0,0,0
1542924719.3494594,3.77783,9.19122,,,
1542924719.443818,3.77783,9.19122,,,
1542924719.5414636,3.77783,9.19122,,,
1542924719.6447241,3.77768,9.19122,,,
1542924719.7433228,3.77768,9.19174,,,
1542924719.8341746,3.77768,9.19174,,,
1542924719.9300745,3.77768,9.19174,,,
1542924720.0261967,3.77753,9.192,,,
1542924720.1482694,3.77753,9.192,,,
1542924720.255223,3.77753,9.192,0,0,0
1542924720.3542378,3.77737,9.192,,,
1542924720.4366803,3.77737,9.19225,,,
1542924720.5320306,3.77737,9.19225,,,
1542924720.6486714,3.77724,9.19225,,,
1542924720.7529073,3.77724,9.19276,,,
1542924720.850527,3.77724,9.19276,,,
1542924720.9493084,3.77708,9.19276,,,
1542924721.0486832,3.77708,9.19302,,,
1542924721.1397517,3.77708,9.19302,,,
1542924721.2346692,3.77708,9.19302,0,0,0
1542924721.3307366,3.77686,9.19302,,,
1542924721.433724,3.77686,9.19328,,,
1542924721.5547233,3.77686,9.19328,,,
1542924721.6531892,3.7767,9.19328,,,
1542924721.736488,3.7767,9.1938,,,
1542924721.8371692,3.7767,9.1938,,,
1542924721.9495862,3.77655,9.1938,,,
1542924722.0474508,3.77655,9.19456,,,
1542924722.1379507,3.77655,9.19456,,,
1542924722.2386982,3.77655,9.19456,0,0,0
1542924722.3447096,3.77632,9.19456,,,
1542924722.4471784,3.77632,9.19508,,,
1542924722.543798,3.77632,9.19508,,,
1542924722.642159,3.77617,9.19508,,,
1542924722.7439055,3.77617,9.1956,,,
1542924722.8442178,3.77617,9.1956,,,
1542924722.9627073,3.77602,9.1956,,,
1542924723.0478175,3.77602,9.19585,,,
1542924723.1511087,3.77602,9.19585,,,
1542924723.261234,3.77602,9.19585,0,0,0
1542924723.355424,3.77586,9.19585,,,
1542924723.4442914,3.77586,9.19611,,,
1542924723.535641,3.77586,9.19611,,,
1542924723.6584253,3.77563,9.19611,,,
1542924723.7558694,3.77563,9.19637,,,
1542924723.8538797,3.77563,9.19637,,,
1542924723.9407017,3.77563,9.19637,,,
1542924724.047437,3.77548,9.19688,,,
1542924724.1442451,3.77548,9.19688,,,
1542924724.239949,3.77548,9.19688,0,0,0
1542924724.3444338,3.77534,9.19688,,,
1542924724.4514933,3.77534,9.19765,,,
1542924724.5535786,3.77534,9.19765,,,
1542924724.6678896,3.77512,9.19765,,,
1542924724.7427783,3.77512,9.19817,,,
1542924724.8437333,3.77512,9.19817,,,
1542924724.9642885,3.77496,9.19817,,,
1542924725.0606706,3.77496,9.19868,,,
1542924725.1597638,3.77496,9.19868,,,
1542924725.2531748,3.77496,9.19868,0,0,0
1542924725.355499,3.77473,9.19868,,,
1542924725.448657,3.77473,9.19945,,,
1542924725.5449314,3.77473,9.19945,,,
1542924725.6587923,3.77458,9.19945,,,
1542924725.7639966,3.77458,9.19971,,,
1542924725.8569534,3.77458,9.19971,,,
1542924725.9423616,3.77458,9.19971,,,
1542924726.037202,3.77435,9.19997,,,
1542924726.1442308,3.77435,9.19997,,,
1542924726.2669227,3.77435,9.19997,0,0,0
1542924726.3761497,3.7742,9.19997,,,
1542924726.4549978,3.7742,9.20049,,,
1542924726.559483,3.7742,9.20049,,,
1542924726.6614664,3.77405,9.20049,,,
1542924726.7612133,3.77405,9.201,,,
1542924726.8457284,3.77405,9.201,,,
1542924726.9468074,3.77405,9.201,,,
1542924727.063632,3.77382,9.20151,,,
1542924727.1615763,3.77382,9.20151,,,
1542924727.264428,3.77382,9.20151,0,0,0
1542924727.3578513,3.77367,9.20151,,,
1542924727.4527934,3.77367,9.20177,,,
1542924727.553799,3.77367,9.20177,,,
1542924727.656349,3.77344,9.20177,,,
1542924727.7569458,3.77344,9.20203,,,
1542924727.8665962,3.77344,9.20203,,,
1542924727.9705248,3.77344,9.20203,,,
1542924728.0632603,3.7733,9.20203,,,
1542924728.153139,3.7733,9.20255,,,
1542924728.253806,3.7733,9.20255,0,0,0
1542924728.3679683,3.77307,9.20255,,,
