Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543133120.4215348,3.81812,9.09369,,,
1543133120.5320342,3.81812,9.09419,0,0,0
1543133120.627176,3.81789,9.09419,,,
1543133120.7270906,3.81789,9.09419,,,
1543133120.8314033,3.81789,9.09419,,,
1543133120.9241047,3.81789,9.09445,,,
1543133121.0273538,3.81766,9.09445,,,
1543133121.1565866,3.81766,9.09445,,,
1543133121.2470815,3.81766,9.09497,,,
1543133121.3253326,3.8175,9.09497,,,
1543133121.425906,3.8175,9.09497,,,
1543133121.5327504,3.8175,9.09547,0,0,0
1543133121.6366177,3.81728,9.09547,,,
1543133121.7243745,3.81728,9.09547,,,
1543133121.8250237,3.81728,9.09547,,,
1543133121.9507813,3.81728,9.09599,,,
1543133122.0573997,3.81712,9.09599,,,
1543133122.1628618,3.81712,9.09599,,,
1543133122.2349086,3.81712,9.09599,,,
1543133122.3300643,3.81699,9.09599,,,
1543133122.4429142,3.81699,9.09599,,,
1543133122.5306852,3.81699,9.09651,0,0,0
1543133122.638347,3.81676,9.09651,,,
1543133122.7549026,3.81676,9.09651,,,
1543133122.8380551,3.81676,9.09702,,,
1543133122.9472823,3.8166,9.09702,,,
1543133123.0310686,3.8166,9.09702,,,
1543133123.1329794,3.8166,9.09702,,,
1543133123.2358997,3.8166,9.09753,,,
1543133123.3370857,3.81638,9.09753,,,
1543133123.432917,3.81638,9.09753,,,
1543133123.5561132,3.81638,9.09804,0,0,0
1543133123.6351657,3.81622,9.09804,,,
1543133123.7582364,3.81622,9.09804,,,
1543133123.861698,3.81622,9.09804,,,
1543133123.9386444,3.81622,9.0983,,,
1543133124.032935,3.81607,9.0983,,,
1543133124.1445448,3.81607,9.0983,,,
1543133124.2576542,3.81607,9.09856,,,
1543133124.3843532,3.81584,9.09856,,,
1543133124.44602,3.81584,9.09856,0,0,0
1543133124.543633,3.81584,9.09908,,,
1543133124.6638846,3.81569,9.09908,,,
1543133124.748233,3.81569,9.09908,,,
1543133124.8491995,3.81569,9.09908,,,
1543133124.9444478,3.81569,9.09958,,,
1543133125.052641,3.81554,9.09958,,,
1543133125.1679003,3.81554,9.09958,,,
1543133125.2534952,3.81554,9.09984,,,
1543133125.3501267,3.81538,9.09984,,,
1543133125.4447768,3.81538,9.09984,,,
1543133125.5519986,3.81538,9.1001,0,0,0
1543133125.6443899,3.81517,9.1001,,,
1543133125.7470253,3.81517,9.1001,,,
1543133125.8500504,3.81517,9.1001,,,
1543133125.9883897,3.81502,9.10036,,,
1543133126.0522487,3.81502,9.10036,,,
1543133126.145149,3.81502,9.10036,,,
1543133126.2456355,3.81502,9.10086,,,
1543133126.3638196,3.81487,9.10086,,,
1543133126.4712949,3.81487,9.10086,,,
1543133126.5515006,3.81487,9.10164,0,0,0
1543133126.6501727,3.81464,9.10164,,,
1543133126.7740967,3.81464,9.10164,,,
1543133126.8651085,3.81464,9.10188,,,
1543133126.9665911,3.81464,9.10188,,,
1543133127.0593877,3.81448,9.10188,,,
1543133127.1616232,3.81448,9.10188,,,
1543133127.2777085,3.81448,9.10214,,,
1543133127.3847728,3.81433,9.10214,,,
1543133127.4629683,3.81433,9.10214,0,0,0
1543133127.5871034,3.81433,9.1024,,,
1543133127.6654875,3.81418,9.1024,,,
1543133127.7761865,3.81418,9.1024,,,
1543133127.8612769,3.81418,9.10292,,,
1543133127.9683354,3.81418,9.10292,,,
1543133128.0610907,3.81395,9.10292,,,
1543133128.167052,3.81395,9.10292,,,
1543133128.2600298,3.81395,9.10342,,,
1543133128.3902233,3.8138,9.10342,,,
1543133128.4762394,3.8138,9.10342,0,0,0
1543133128.5839071,3.8138,9.10394,,,
1543133128.665746,3.81364,9.10394,,,
1543133128.7633855,3.81364,9.10394,,,
1543133128.863401,3.81364,9.10471,,,
1543133128.9780617,3.81364,9.10471,,,
1543133129.0822966,3.81343,9.10471,,,
1543133129.1651218,3.81343,9.10471,,,
1543133129.2651489,3.81343,9.10522,,,
1543133129.3650057,3.81328,9.10522,,,
1543133129.474612,3.81328,9.10522,,,
1543133129.57147,3.81328,9.10573,0,0,0
1543133129.6677418,3.81313,9.10573,,,
1543133129.7661679,3.81313,9.10573,,,
1543133129.905198,3.81313,9.10625,,,
1543133129.996236,3.81297,9.10625,,,
1543133130.07479,3.81297,9.10625,,,
1543133130.1781888,3.81297,9.10625,,,
1543133130.281156,3.81297,9.10625,,,
1543133130.3667066,3.81274,9.10625,,,
1543133130.4670403,3.81274,9.10625,,,
1543133130.572851,3.81274,9.10651,0,0,0
1543133130.68404,3.81259,9.10651,,,
1543133130.7865367,3.81259,9.10651,,,
1543133130.8694088,3.81259,9.10651,,,
1543133130.9683082,3.81259,9.10701,,,
1543133131.073568,3.81244,9.10701,,,
1543133131.1785464,3.81244,9.10701,,,
1543133131.2700047,3.81244,9.10753,,,
1543133131.3690987,3.81229,9.10753,,,
1543133131.4693255,3.81229,9.10753,,,
1543133131.5754802,3.81229,9.10803,0,0,0
1543133131.6731076,3.81206,9.10803,,,
1543133131.76913,3.81206,9.10803,,,
1543133131.86775,3.81206,9.10803,,,
1543133131.985296,3.81206,9.10829,,,
1543133132.0732324,3.8119,9.10829,,,
1543133132.1951199,3.8119,9.10829,,,
1543133132.2737384,3.8119,9.10855,,,
1543133132.3778977,3.81175,9.10855,,,
1543133132.485356,3.81175,9.10855,0,0,0
1543133132.5678678,3.81175,9.10881,,,
1543133132.6724343,3.81161,9.10881,,,
1543133132.774013,3.81161,9.10881,,,
1543133132.8804445,3.81161,9.10881,,,
1543133132.988514,3.81161,9.10931,,,
1543133133.0699677,3.81146,9.10931,,,
1543133133.1692019,3.81146,9.10931,,,
1543133133.2927873,3.81146,9.10983,,,
1543133133.3977666,3.81131,9.10983,,,
1543133133.475353,3.81131,9.10983,0,0,0
1543133133.5714417,3.81131,9.11035,,,
1543133133.6769714,3.81116,9.11035,,,
1543133133.7979226,3.81116,9.11035,,,
1543133133.8827755,3.81116,9.11035,,,
1543133133.974464,3.81116,9.1106,,,
1543133134.0725768,3.81093,9.1106,,,
1543133134.183611,3.81093,9.1106,,,
1543133134.2734416,3.81093,9.1106,,,
1543133134.3789058,3.81078,9.1106,,,
1543133134.477014,3.81078,9.1106,0,0,0
1543133134.6094735,3.81078,9.11111,,,
1543133134.676029,3.81062,9.11111,,,
1543133134.7750914,3.81062,9.11111,,,
1543133134.8759205,3.81062,9.11111,,,
1543133134.988497,3.81062,9.11163,,,
1543133135.0935848,3.81047,9.11163,,,
1543133135.1766496,3.81047,9.11163,,,
1543133135.2756882,3.81047,9.11214,,,
1543133135.3997784,3.81032,9.11214,,,
1543133135.4874134,3.81032,9.11214,0,0,0
1543133135.57694,3.81032,9.1124,,,
1543133135.6765482,3.81017,9.1124,,,
1543133135.7759302,3.81017,9.1124,,,
1543133135.8986316,3.81017,9.11266,,,
1543133135.9840102,3.81017,9.11266,,,
1543133136.0794976,3.81001,9.11266,,,
1543133136.2001686,3.81001,9.11266,,,
1543133136.289686,3.81001,9.11292,,,
1543133136.3771691,3.8098,9.11292,,,
1543133136.4783847,3.8098,9.11292,0,0,0
1543133136.5868921,3.8098,9.11342,,,
1543133136.6933324,3.80965,9.11342,,,
1543133136.7949338,3.80965,9.11342,,,
1543133136.8778234,3.80965,9.11342,,,
1543133137.004553,3.80965,9.11394,,,
1543133137.0840995,3.80949,9.11394,,,
1543133137.1893454,3.80949,9.11394,,,
1543133137.2855601,3.80949,9.11444,,,
1543133137.3781703,3.80934,9.11444,,,
1543133137.4799156,3.80934,9.11444,0,0,0
1543133137.5975318,3.80934,9.11496,,,
1543133137.7083735,3.80919,9.11496,,,
1543133137.80398,3.80919,9.11496,,,
1543133137.885203,3.80919,9.11496,,,
1543133137.994902,3.80919,9.11522,,,
1543133138.080696,3.80904,9.11522,,,
1543133138.1843464,3.80904,9.11522,,,
1543133138.2841609,3.80904,9.11548,,,
1543133138.389344,3.80888,9.11548,,,
1543133138.4976766,3.80888,9.11548,0,0,0
1543133138.6008809,3.80888,9.11572,,,
1543133138.6924045,3.80873,9.11572,,,
1543133138.7862885,3.80873,9.11572,,,
1543133138.887447,3.80873,9.11572,,,
1543133138.9818182,3.80873,9.11624,,,
1543133139.0821779,3.80858,9.11624,,,
1543133139.1865745,3.80858,9.11624,,,
1543133139.3091283,3.80858,9.1165,,,
1543133139.4195,3.80843,9.1165,,,
1543133139.495724,3.80843,9.1165,0,0,0
1543133139.5830193,3.80843,9.11726,,,
1543133139.6945481,3.8082,9.11726,,,
1543133139.8071718,3.8082,9.11726,,,
1543133139.8879697,3.8082,9.11726,,,
1543133139.9848185,3.8082,9.11752,,,
1543133140.0847638,3.80804,9.11752,,,
1543133140.2017453,3.80804,9.11752,,,
1543133140.2992418,3.80804,9.11778,,,
1543133140.3901083,3.80791,9.11778,,,
1543133140.4852972,3.80791,9.11778,0,0,0
1543133140.6041234,3.80791,9.11778,,,
1543133140.6851368,3.80791,9.11778,,,
1543133140.7872386,3.80775,9.11778,,,
1543133140.8897405,3.80775,9.11778,,,
1543133141.0082085,3.80775,9.11829,,,
1543133141.1018057,3.8076,9.11829,,,
1543133141.1864085,3.8076,9.11829,,,
1543133141.2864072,3.8076,9.11906,,,
1543133141.3939798,3.80745,9.11906,,,
1543133141.4958434,3.80745,9.11906,0,0,0
1543133141.5867748,3.80745,9.11906,,,
1543133141.6867616,3.80745,9.11932,,,
1543133141.7903304,3.80722,9.11932,,,
1543133141.9301112,3.80722,9.11932,,,
1543133142.0201383,3.80722,9.12009,,,
1543133142.0950778,3.80707,9.12009,,,
1543133142.1876395,3.80707,9.12009,,,
1543133142.2976265,3.80707,9.12061,,,
1543133142.4124107,3.80692,9.12061,,,
1543133142.4923923,3.80692,9.12061,0,0,0
1543133142.5878787,3.80692,9.12061,,,
1543133142.6949067,3.80692,9.12111,,,
1543133142.81141,3.80676,9.12111,,,
1543133142.8915145,3.80676,9.12111,,,
1543133142.9946904,3.80676,9.12137,,,
1543133143.0872793,3.80661,9.12137,,,
1543133143.1985095,3.80661,9.12137,,,
1543133143.2887383,3.80661,9.12163,,,
1543133143.3963718,3.80646,9.12163,,,
1543133143.4893107,3.80646,9.12163,0,0,0
1543133143.619132,3.80646,9.12189,,,
1543133143.692545,3.80646,9.12189,,,
1543133143.7877607,3.80638,9.12189,,,
1543133143.9009721,3.80638,9.12189,,,
1543133144.008992,3.80638,9.12213,,,
1543133144.1111672,3.80623,9.12213,,,
1543133144.192147,3.80623,9.12213,,,
1543133144.2922661,3.80623,9.12239,,,
1543133144.418861,3.80602,9.12239,,,
1543133144.505758,3.80602,9.12239,0,0,0
1543133144.5959067,3.80602,9.12239,,,
1543133144.6923773,3.80602,9.12317,,,
1543133144.7923918,3.80586,9.12317,,,
1543133144.9141493,3.80586,9.12317,,,
1543133145.0222363,3.80586,9.12341,,,
1543133145.097881,3.80571,9.12341,,,
1543133145.2143145,3.80571,9.12341,,,
1543133145.29886,3.80571,9.12367,,,
1543133145.4107406,3.80556,9.12367,,,
1543133145.4932535,3.80556,9.12367,0,0,0
1543133145.5939827,3.80556,9.12367,,,
1543133145.694344,3.80556,9.12393,,,
1543133145.8045259,3.80548,9.12393,,,
1543133145.899263,3.80548,9.12393,,,
1543133146.0190027,3.80548,9.12419,,,
1543133146.0967622,3.80525,9.12419,,,
1543133146.21448,3.80525,9.12419,,,
1543133146.2966843,3.80525,9.12469,,,
1543133146.3993206,3.8051,9.12469,,,
1543133146.5010085,3.8051,9.12469,0,0,0
1543133146.6050282,3.8051,9.12469,,,
1543133146.713106,3.8051,9.12521,,,
1543133146.8199542,3.80495,9.12521,,,
1543133146.8993366,3.80495,9.12521,,,
1543133147.0031514,3.80495,9.12547,,,
1543133147.1037695,3.80479,9.12547,,,
1543133147.196723,3.80479,9.12547,,,
1543133147.2967494,3.80479,9.12573,,,
1543133147.39853,3.80464,9.12573,,,
1543133147.5240293,3.80464,9.12573,0,0,0
1543133147.6409214,3.80464,9.12573,,,
1543133147.7000966,3.80464,9.12598,,,
1543133147.797756,3.80449,9.12598,,,
1543133147.9144962,3.80449,9.12598,,,
1543133148.0276709,3.80449,9.12624,,,
1543133148.1076348,3.80435,9.12624,,,
1543133148.199781,3.80435,9.12624,,,
1543133148.3062432,3.80435,9.1265,,,
1543133148.4236388,3.8042,9.1265,,,
1543133148.5094323,3.8042,9.1265,0,0,0
1543133148.6071987,3.8042,9.1265,,,
1543133148.7018738,3.8042,9.12726,,,
1543133148.8083363,3.80405,9.12726,,,
1543133148.8993998,3.80405,9.12726,,,
1543133149.002204,3.80405,9.12752,,,
1543133149.1052663,3.80389,9.12752,,,
1543133149.2386794,3.80389,9.12752,,,
1543133149.328732,3.80389,9.12778,,,
1543133149.4026165,3.80389,9.12778,,,
1543133149.4983249,3.80374,9.12778,0,0,0
1543133149.6135287,3.80374,9.12778,,,
1543133149.7204895,3.80374,9.12804,,,
1543133149.8006186,3.80359,9.12804,,,
1543133149.8987184,3.80359,9.12804,,,
1543133150.0174742,3.80359,9.1283,,,
1543133150.1473486,3.80344,9.1283,,,
1543133150.2431602,3.80344,9.1283,,,
1543133150.3066218,3.80344,9.1288,,,
1543133150.4024475,3.80344,9.1288,,,
1543133150.51884,3.80328,9.1288,0,0,0
1543133150.6028535,3.80328,9.1288,,,
1543133150.7071614,3.80328,9.12932,,,
1543133150.804734,3.80313,9.12932,,,
1543133150.9241555,3.80313,9.12932,,,
1543133151.0156794,3.80313,9.12958,,,
1543133151.1048117,3.80298,9.12958,,,
1543133151.2096922,3.80298,9.12958,,,
1543133151.3054857,3.80298,9.12982,,,
1543133151.4126866,3.80298,9.12982,,,
1543133151.505322,3.80283,9.12982,0,0,0
1543133151.6044455,3.80283,9.12982,,,
1543133151.7190583,3.80283,9.13008,,,
1543133151.8337977,3.80267,9.13008,,,
1543133151.936715,3.80267,9.13008,,,
1543133152.0107446,3.80267,9.13034,,,
1543133152.1077642,3.80254,9.13034,,,
1543133152.2275748,3.80254,9.13034,,,
1543133152.3328176,3.80254,9.13034,,,
1543133152.411956,3.80254,9.13086,,,
1543133152.507001,3.80238,9.13086,0,0,0
1543133152.6165175,3.80238,9.13086,,,
1543133152.724087,3.80238,9.13136,,,
1543133152.810532,3.80223,9.13136,,,
1543133152.9128911,3.80223,9.13136,,,
1543133153.0111165,3.80223,9.13162,,,
1543133153.115921,3.80208,9.13162,,,
1543133153.2082264,3.80208,9.13162,,,
1543133153.3331795,3.80208,9.13162,,,
1543133153.4281647,3.80208,9.13188,,,
1543133153.530969,3.80193,9.13188,0,0,0
1543133153.6132894,3.80193,9.13188,,,
1543133153.707814,3.80193,9.13213,,,
1543133153.80819,3.80177,9.13213,,,
1543133153.924461,3.80177,9.13213,,,
1543133154.0334342,3.80177,9.13239,,,
1543133154.1124496,3.80162,9.13239,,,
1543133154.2294273,3.80162,9.13239,,,
1543133154.315442,3.80162,9.13239,,,
1543133154.4313898,3.80162,9.1329,,,
1543133154.5146108,3.80147,9.1329,0,0,0
1543133154.6121922,3.80147,9.1329,,,
1543133154.7109263,3.80147,9.13341,,,
1543133154.8177834,3.80132,9.13341,,,
1543133154.9185145,3.80132,9.13341,,,
1543133155.0410933,3.80132,9.13393,,,
1543133155.1213548,3.80116,9.13393,,,
1543133155.2304082,3.80116,9.13393,,,
1543133155.313402,3.80116,9.13393,,,
1543133155.413308,3.80116,9.13445,,,
1543133155.5198262,3.80101,9.13445,0,0,0
1543133155.6212978,3.80101,9.13445,,,
1543133155.7324157,3.80101,9.13495,,,
1543133155.8371303,3.80086,9.13495,,,
1543133155.915373,3.80086,9.13495,,,
1543133156.0209222,3.80086,9.13547,,,
1543133156.1250885,3.80072,9.13547,,,
1543133156.2151148,3.80072,9.13547,,,
1543133156.31574,3.80072,9.13547,,,
1543133156.4166422,3.80072,9.13573,,,
1543133156.5227044,3.80057,9.13573,0,0,0
1543133156.6541784,3.80057,9.13573,,,
1543133156.7244081,3.80057,9.13597,,,
1543133156.8175385,3.80042,9.13597,,,
1543133156.9301548,3.80042,9.13597,,,
1543133157.0440977,3.80042,9.13623,,,
1543133157.123507,3.80026,9.13623,,,
1543133157.2188818,3.80026,9.13623,,,
1543133157.3268695,3.80026,9.13623,,,
1543133157.4431512,3.80026,9.13649,,,
1543133157.6179159,3.80011,9.13649,,,
1543133157.7673106,3.80011,10.5519,,,
1543133157.915661,3.74313,10.5519,,,
1543133158.0895305,3.74313,11.9719,,,
1543133158.2687972,3.73466,11.9719,,,
1543133158.4156458,3.73466,11.978,,,
1543133158.562415,3.733,11.978,,,
1543133158.7409904,3.733,11.9821,,,
1543133158.8916733,3.73164,11.9821,,,
1543133159.061476,3.73164,11.9862,,,
1543133159.1531942,3.73505,11.9862,0,0,0
1543133159.2621586,3.73505,11.9862,0,0,0
1543133159.3440697,3.73505,11.9862,,,
1543133159.4342487,3.73505,10.092,,,
1543133159.5446124,3.79277,10.092,0,0,0
1543133159.63327,3.79277,10.092,,,
1543133159.7379925,3.79277,9.15213,,,
1543133159.8524811,3.79413,9.15213,,,
1543133159.9436553,3.79413,9.15213,,,
1543133160.0516179,3.79413,9.14957,,,
1543133160.1356096,3.79474,9.14957,,,
1543133160.2356112,3.79474,9.14957,,,
1543133160.3409722,3.79474,9.14957,,,
1543133160.4469116,3.79474,9.14905,,,
1543133160.5366352,3.79512,9.14905,0,0,0
1543133160.6495776,3.79512,9.14905,,,
1543133160.7428627,3.79512,9.14803,,,
1543133160.843465,3.79533,9.14803,,,
1543133160.9450815,3.79533,9.14803,,,
1543133161.042073,3.79533,9.14777,,,
1543133161.1366777,3.79549,9.14777,,,
1543133161.2488666,3.79549,9.14777,,,
1543133161.3602493,3.79549,9.14777,,,
1543133161.437603,3.79549,9.14751,,,
1543133161.5376086,3.79556,9.14751,0,0,0
1543133161.639252,3.79556,9.14751,,,
1543133161.7482631,3.79556,9.14751,,,
1543133161.8398778,3.79556,9.14751,,,
1543133161.939865,3.79556,9.14751,,,
1543133162.0417264,3.79556,9.14751,,,
1543133162.1791217,3.79556,9.14751,,,
1543133162.2771735,3.79556,9.14751,,,
1543133162.3479216,3.79556,9.14751,,,
1543133162.44202,3.79556,9.14751,,,
1543133162.556817,3.79556,9.14751,0,0,0
1543133162.6430106,3.79556,9.14751,,,
1543133162.7479594,3.79556,9.14751,,,
1543133162.846762,3.79556,9.14751,,,
1543133162.9624634,3.79556,9.14751,,,
1543133163.0566528,3.79556,9.14751,,,
1543133163.14184,3.79549,9.14751,,,
1543133163.2423677,3.79549,9.14751,,,
1543133163.3428147,3.79549,9.14751,,,
1543133163.452621,3.79549,9.14751,,,
1543133163.54654,3.79549,9.14751,0,0,0
1543133163.6451933,3.79549,9.14751,,,
1543133163.7476628,3.79549,9.14777,,,
1543133163.8898182,3.79541,9.14777,,,
1543133163.9724593,3.79541,9.14777,,,
1543133164.050015,3.79541,9.14777,,,
1543133164.143743,3.79533,9.14777,,,
1543133164.2516239,3.79533,9.14777,,,
1543133164.3618758,3.79533,9.14777,,,
1543133164.449714,3.79533,9.14803,,,
1543133164.5526657,3.79527,9.14803,0,0,0
1543133164.6474588,3.79527,9.14803,,,
1543133164.7507524,3.79527,9.14828,,,
1543133164.8457384,3.79512,9.14828,,,
1543133164.9494135,3.79512,9.14828,,,
1543133165.047378,3.79512,9.14854,,,
1543133165.162131,3.79504,9.14854,,,
1543133165.2454803,3.79504,9.14854,,,
1543133165.3454769,3.79504,9.14854,,,
1543133165.4764993,3.79504,9.14879,,,
1543133165.573853,3.79497,9.14879,0,0,0
1543133165.6688159,3.79497,9.14879,,,
1543133165.7522404,3.79497,9.14905,,,
1543133165.8455832,3.79489,9.14905,,,
1543133165.9506922,3.79489,9.14905,,,
1543133166.062119,3.79489,9.14931,,,
1543133166.1550531,3.79474,9.14931,,,
1543133166.2491717,3.79474,9.14931,,,
1543133166.3676221,3.79474,9.14931,,,
1543133166.4707496,3.79474,9.14957,,,
1543133166.5546036,3.79466,9.14957,0,0,0
1543133166.6556838,3.79466,9.14957,,,
1543133166.752679,3.79466,9.14957,,,
1543133166.8646674,3.79459,9.14957,,,
1543133166.9730027,3.79459,9.14957,,,
1543133167.0533752,3.79459,9.14957,,,
1543133167.1585498,3.79459,9.14957,,,
1543133167.2583876,3.79443,9.14957,,,
1543133167.3711228,3.79443,9.14957,,,
1543133167.452717,3.79443,9.15007,,,
1543133167.5547867,3.79436,9.15007,0,0,0
1543133167.6629596,3.79436,9.15007,,,
1543133167.7616966,3.79436,9.15033,,,
1543133167.8918371,3.7942,9.15033,,,
1543133167.9551008,3.7942,9.15033,,,
1543133168.0543084,3.7942,9.15085,,,
1543133168.1766598,3.79413,9.15085,,,
1543133168.2829053,3.79413,9.15085,,,
1543133168.3635023,3.79413,9.15085,,,
1543133168.4571772,3.79413,9.15111,,,
1543133168.5635116,3.79398,9.15111,0,0,0
1543133168.6896772,3.79398,9.15111,,,
1543133168.7665093,3.79398,9.15161,,,
1543133168.856473,3.79382,9.15161,,,
1543133168.956472,3.79382,9.15161,,,
1543133169.0606825,3.79382,9.15213,,,
1543133169.155719,3.79382,9.15213,,,
1543133169.265849,3.79375,9.15213,,,
1543133169.356983,3.79375,9.15213,,,
1543133169.4905002,3.79375,9.15263,,,
1543133169.585328,3.79359,9.15263,0,0,0
1543133169.663205,3.79359,9.15263,,,
1543133169.7650075,3.79359,9.15289,,,
1543133169.8689137,3.79346,9.15289,,,
1543133169.97667,3.79346,9.15289,,,
1543133170.0583606,3.79346,9.15289,,,
1543133170.1590393,3.79346,9.15315,,,
1543133170.2977417,3.79338,9.15315,,,
1543133170.3663664,3.79338,9.15315,,,
1543133170.4578238,3.79338,9.15341,,,
1543133170.55681,3.79323,9.15341,0,0,0
1543133170.6570551,3.79323,9.15341,,,
1543133170.787733,3.79323,9.15367,,,
1543133170.8901377,3.79308,9.15367,,,
1543133170.962983,3.79308,9.15367,,,
1543133171.0831192,3.79308,9.15367,,,
1543133171.171582,3.79308,9.15367,,,
1543133171.260058,3.793,9.15367,,,
1543133171.370414,3.793,9.15367,,,
1543133171.4620495,3.793,9.15417,,,
1543133171.5665221,3.79285,9.15417,0,0,0
1543133171.6777809,3.79285,9.15417,,,
1543133171.7677183,3.79285,9.15443,,,
1543133171.8889508,3.79269,9.15443,,,
1543133171.9739966,3.79269,9.15443,,,
1543133172.0794938,3.79269,9.15443,,,
1543133172.1611187,3.79269,9.15495,,,
1543133172.2612662,3.79254,9.15495,,,
1543133172.3675368,3.79254,9.15495,,,
1543133172.4713871,3.79254,9.1552,,,
1543133172.5645227,3.79247,9.1552,0,0,0
1543133172.6837223,3.79247,9.1552,,,
1543133172.7724202,3.79247,9.15546,,,
1543133172.8701172,3.79231,9.15546,,,
1543133172.970112,3.79231,9.15546,,,
1543133173.0631936,3.79231,9.15546,,,
1543133173.162276,3.79231,9.15572,,,
1543133173.2765884,3.79224,9.15572,,,
1543133173.3617864,3.79224,9.15572,,,
1543133173.4883697,3.79224,9.15572,,,
1543133173.5798738,3.79208,9.15572,0,0,0
1543133173.6774144,3.79208,9.15572,,,
1543133173.7865229,3.79208,9.15622,,,
1543133173.8663142,3.79193,9.15622,,,
1543133173.9789538,3.79193,9.15622,,,
1543133174.0726564,3.79193,9.15622,,,
1543133174.174283,3.79193,9.15674,,,
1543133174.2744455,3.79178,9.15674,,,
1543133174.3746688,3.79178,9.15674,,,
1543133174.4724317,3.79178,9.157,,,
1543133174.5872073,3.79164,9.157,0,0,0
1543133174.6702921,3.79164,9.157,,,
1543133174.766919,3.79164,9.1575,,,
1543133174.86691,3.79149,9.1575,,,
1543133174.9833102,3.79149,9.1575,,,
1543133175.0973577,3.79149,9.1575,,,
1543133175.184125,3.79149,9.15802,,,
1543133175.268854,3.79134,9.15802,,,
1543133175.367543,3.79134,9.15802,,,
1543133175.4751873,3.79134,9.15854,,,
1543133175.5757895,3.79118,9.15854,0,0,0
1543133175.6707234,3.79118,9.15854,,,
1543133175.7694547,3.79118,9.15854,,,
1543133175.9024167,3.79103,9.15854,,,
1543133176.0002308,3.79103,9.15854,,,
1543133176.0781276,3.79103,9.15854,,,
1543133176.1715715,3.79103,9.15878,,,
1543133176.2772136,3.79088,9.15878,,,
1543133176.3852959,3.79088,9.15878,,,
1543133176.467761,3.79088,9.15904,0,0,0
1543133176.577409,3.7908,9.15904,,,
1543133176.6745105,3.7908,9.15904,,,
1543133176.785771,3.7908,9.15956,,,
1543133176.8691292,3.7908,9.15956,,,
1543133176.9698896,3.79057,9.15956,,,
1543133177.0739276,3.79057,9.15956,,,
