Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543107400.7888827,3.82121,9.086,,,
1543107400.8888032,3.82121,9.086,,,
1543107400.998493,3.82121,9.08626,0,0,0
1543107401.0997827,3.82098,9.08626,,,
1543107401.1888363,3.82098,9.08626,,,
1543107401.2871032,3.82098,9.08676,,,
1543107401.3880746,3.82083,9.08676,,,
1543107401.490066,3.82083,9.08676,,,
1543107401.5894876,3.82083,9.08676,,,
1543107401.6888065,3.82083,9.08754,,,
1543107401.7876492,3.82069,9.08754,,,
1543107401.9055722,3.82069,9.08754,,,
1543107402.006661,3.82069,9.08778,0,0,0
1543107402.0905013,3.82047,9.08778,,,
1543107402.188277,3.82047,9.08778,,,
1543107402.2990472,3.82047,9.08804,,,
1543107402.4015486,3.82031,9.08804,,,
1543107402.4895837,3.82031,9.08804,,,
1543107402.5913398,3.82031,9.08804,,,
1543107402.6895072,3.82031,9.0883,,,
1543107402.7917173,3.82008,9.0883,,,
1543107402.8907027,3.82008,9.0883,,,
1543107402.9894853,3.82008,9.08882,0,0,0
1543107403.0868895,3.81993,9.08882,,,
1543107403.206817,3.81993,9.08882,,,
1543107403.3074503,3.81993,9.08958,,,
1543107403.3894632,3.81978,9.08958,,,
1543107403.4895673,3.81978,9.08958,,,
1543107403.6006064,3.81978,9.08958,,,
1543107403.7030466,3.81978,9.0901,,,
1543107403.7925818,3.81955,9.0901,,,
1543107403.8928576,3.81955,9.0901,,,
1543107404.000321,3.81955,9.09061,0,0,0
1543107404.1035066,3.8194,9.09061,,,
1543107404.193159,3.8194,9.09061,,,
1543107404.2894669,3.8194,9.09138,,,
1543107404.396079,3.81917,9.09138,,,
1543107404.4951034,3.81917,9.09138,,,
1543107404.5954835,3.81917,9.09138,,,
1543107404.6883168,3.81917,9.09189,,,
1543107404.790301,3.81902,9.09189,,,
1543107404.8934379,3.81902,9.09189,,,
1543107404.993697,3.81902,9.09215,0,0,0
1543107405.090133,3.81888,9.09215,,,
1543107405.1912005,3.81888,9.09215,,,
1543107405.3021085,3.81888,9.09215,,,
1543107405.4052057,3.81873,9.09215,,,
1543107405.4941912,3.81873,9.09215,,,
1543107405.5938096,3.81873,9.09215,,,
1543107405.69436,3.81873,9.09267,,,
1543107405.7950432,3.8185,9.09267,,,
1543107405.894695,3.8185,9.09267,,,
1543107405.9904568,3.8185,9.09317,0,0,0
1543107406.0914903,3.81834,9.09317,,,
1543107406.2089956,3.81834,9.09317,,,
1543107406.3112688,3.81834,9.09369,,,
1543107406.3926587,3.81834,9.09369,,,
1543107406.4933693,3.81819,9.09369,,,
1543107406.6018722,3.81819,9.09369,,,
1543107406.707494,3.81819,9.09395,,,
1543107406.7903574,3.81796,9.09395,,,
1543107406.8953261,3.81796,9.09395,,,
1543107406.9966784,3.81796,9.09445,0,0,0
1543107407.096602,3.81781,9.09445,,,
1543107407.1964352,3.81781,9.09445,,,
1543107407.2942894,3.81781,9.09471,,,
1543107407.3972876,3.81781,9.09471,,,
1543107407.5149827,3.81766,9.09471,,,
1543107407.6132329,3.81766,9.09471,,,
1543107407.6934793,3.81766,9.09523,,,
1543107407.7940521,3.81743,9.09523,,,
1543107407.9077213,3.81743,9.09523,,,
1543107408.0101013,3.81743,9.09573,0,0,0
1543107408.098425,3.81728,9.09573,,,
1543107408.1988604,3.81728,9.09573,,,
1543107408.3075044,3.81728,9.09599,,,
1543107408.4102244,3.81712,9.09599,,,
1543107408.5000088,3.81712,9.09599,,,
1543107408.5997114,3.81712,9.09599,,,
1543107408.702517,3.81712,9.09625,,,
1543107408.8009663,3.81699,9.09625,,,
1543107408.898865,3.81699,9.09625,,,
1543107408.9994318,3.81699,9.09651,0,0,0
1543107409.0997496,3.81683,9.09651,,,
1543107409.2165895,3.81683,9.09651,,,
1543107409.2999945,3.81683,9.09651,,,
1543107409.3984551,3.81683,9.09702,,,
1543107409.4957414,3.8166,9.09702,,,
1543107409.6105156,3.8166,9.09702,,,
1543107409.7112055,3.8166,9.09753,,,
1543107409.8005278,3.81645,9.09753,,,
1543107409.8977177,3.81645,9.09753,,,
1543107410.0002434,3.81645,9.09779,0,0,0
1543107410.1012375,3.8163,9.09779,,,
1543107410.2010095,3.8163,9.09779,,,
1543107410.2999659,3.8163,9.09779,,,
1543107410.403013,3.8163,9.0983,,,
1543107410.5174754,3.81615,9.0983,,,
1543107410.6176333,3.81615,9.0983,,,
1543107410.7058437,3.81615,9.09856,,,
1543107410.804791,3.81599,9.09856,,,
1543107410.9146585,3.81599,9.09856,,,
1543107411.0156286,3.81599,9.09882,0,0,0
1543107411.1060321,3.81584,9.09882,,,
1543107411.205248,3.81584,9.09882,,,
1543107411.3058703,3.81584,9.09882,,,
1543107411.4066231,3.81584,9.09932,,,
1543107411.5049312,3.81569,9.09932,,,
1543107411.6015048,3.81569,9.09932,,,
1543107411.7070346,3.81569,9.09984,,,
1543107411.8224201,3.81546,9.09984,,,
1543107411.904629,3.81546,9.09984,0,0,0
1543107412.0037208,3.81546,9.1001,,,
1543107412.106143,3.81531,9.1001,,,
1543107412.214572,3.81531,9.1001,,,
1543107412.3156915,3.81531,9.1001,,,
1543107412.406626,3.81531,9.10036,,,
1543107412.507107,3.81517,9.10036,,,
1543107412.6084056,3.81517,9.10036,,,
1543107412.707855,3.81517,9.1006,,,
1543107412.8057542,3.81502,9.1006,,,
1543107412.9080524,3.81502,9.1006,,,
1543107413.008682,3.81502,9.10112,0,0,0
1543107413.1240437,3.81487,9.10112,,,
1543107413.2244022,3.81487,9.10112,,,
1543107413.3121345,3.81487,9.10112,,,
1543107413.4094222,3.81487,9.10164,,,
1543107413.5183864,3.81471,9.10164,,,
1543107413.6256824,3.81471,9.10164,,,
1543107413.7106156,3.81471,9.10188,,,
1543107413.8049572,3.81448,9.10188,,,
1543107413.919539,3.81448,9.10188,,,
1543107414.0238273,3.81448,9.10214,0,0,0
1543107414.107208,3.81433,9.10214,,,
1543107414.209014,3.81433,9.10214,,,
1543107414.3144948,3.81433,9.10214,,,
1543107414.41886,3.81433,9.10266,,,
1543107414.5072887,3.81418,9.10266,,,
1543107414.6097,3.81418,9.10266,,,
1543107414.7179902,3.81418,9.10292,,,
1543107414.8198488,3.81403,9.10292,,,
1543107414.9088552,3.81403,9.10292,,,
1543107415.0107384,3.81403,9.10316,0,0,0
1543107415.117723,3.81387,9.10316,,,
1543107415.218702,3.81387,9.10316,,,
1543107415.308724,3.81387,9.10316,,,
1543107415.4113984,3.81387,9.10394,,,
1543107415.5170655,3.81372,9.10394,,,
1543107415.621205,3.81372,9.10394,,,
1543107415.7095497,3.81372,9.10445,,,
1543107415.8120964,3.81357,9.10445,,,
1543107415.916703,3.81357,9.10445,,,
1543107416.0209525,3.81357,9.10497,0,0,0
1543107416.1101975,3.81335,9.10497,,,
1543107416.2130866,3.81335,9.10497,,,
1543107416.3115928,3.81335,9.10497,,,
1543107416.4147508,3.81335,9.10548,,,
1543107416.5109992,3.8132,9.10548,,,
1543107416.6125734,3.8132,9.10548,,,
1543107416.712698,3.8132,9.10599,,,
1543107416.825608,3.81305,9.10599,,,
1543107416.9284015,3.81305,9.10599,0,0,0
1543107417.0135925,3.81305,9.10625,,,
1543107417.1136467,3.81305,9.10625,,,
1543107417.2210364,3.8129,9.10625,,,
1543107417.326204,3.8129,9.10625,,,
1543107417.4166975,3.8129,9.10651,,,
1543107417.5151868,3.81274,9.10651,,,
1543107417.6132326,3.81274,9.10651,,,
1543107417.7165804,3.81274,9.10675,,,
1543107417.8151176,3.81259,9.10675,,,
1543107417.9138792,3.81259,9.10675,,,
1543107418.0140357,3.81259,9.10727,0,0,0
1543107418.131539,3.81244,9.10727,,,
1543107418.2346954,3.81244,9.10727,,,
1543107418.3223906,3.81244,9.10727,,,
1543107418.4170277,3.81244,9.10753,,,
1543107418.5308552,3.81229,9.10753,,,
1543107418.6343687,3.81229,9.10753,,,
1543107418.720374,3.81229,9.10803,,,
1543107418.8156195,3.81213,9.10803,,,
1543107418.9266438,3.81213,9.10803,,,
1543107419.0282133,3.81213,9.10829,0,0,0
1543107419.1167774,3.81213,9.10829,,,
1543107419.2160294,3.81198,9.10829,,,
1543107419.3172345,3.81198,9.10829,,,
1543107419.4190907,3.81198,9.10855,,,
1543107419.514698,3.81183,9.10855,,,
1543107419.6173232,3.81183,9.10855,,,
1543107419.7171166,3.81183,9.10881,,,
1543107419.8369029,3.81168,9.10881,,,
1543107419.938008,3.81168,9.10881,0,0,0
1543107420.023333,3.81168,9.10881,,,
1543107420.1194637,3.81168,9.10931,,,
1543107420.229369,3.81154,9.10931,,,
1543107420.333019,3.81154,9.10931,,,
1543107420.4190886,3.81154,9.10983,,,
1543107420.5194545,3.81131,9.10983,,,
1543107420.6268373,3.81131,9.10983,,,
1543107420.7308662,3.81131,9.11035,,,
1543107420.8179612,3.81123,9.11035,,,
1543107420.9180524,3.81123,9.11035,,,
1543107421.0252433,3.81123,9.11035,0,0,0
1543107421.1202192,3.81123,9.11035,,,
1543107421.2142227,3.811,9.11035,,,
1543107421.316657,3.811,9.11035,,,
1543107421.4202073,3.811,9.1106,,,
1543107421.5209994,3.81085,9.1106,,,
1543107421.6213188,3.81085,9.1106,,,
1543107421.7199488,3.81085,9.11086,,,
1543107421.8191953,3.8107,9.11086,,,
1543107421.9342144,3.8107,9.11086,,,
1543107422.0387435,3.8107,9.11086,0,0,0
1543107422.126613,3.8107,9.11137,,,
1543107422.2229295,3.81055,9.11137,,,
1543107422.3300087,3.81055,9.11137,,,
1543107422.4344132,3.81055,9.11188,,,
1543107422.527431,3.81039,9.11188,,,
1543107422.6241465,3.81039,9.11188,,,
1543107422.718731,3.81039,9.11214,,,
1543107422.8199437,3.81024,9.11214,,,
1543107422.9226553,3.81024,9.11214,,,
1543107423.022802,3.81024,9.11214,0,0,0
1543107423.1232018,3.81024,9.1124,,,
1543107423.2394726,3.81009,9.1124,,,
1543107423.3377104,3.81009,9.1124,,,
1543107423.4238145,3.81009,9.11266,,,
1543107423.5235536,3.80994,9.11266,,,
1543107423.6273034,3.80994,9.11266,,,
1543107423.7293954,3.80994,9.11292,,,
1543107423.82659,3.8098,9.11292,,,
1543107423.9241843,3.8098,9.11292,0,0,0
1543107424.0209746,3.8098,9.11292,,,
1543107424.123848,3.8098,9.11342,,,
1543107424.2241457,3.80965,9.11342,,,
1543107424.324785,3.80965,9.11342,,,
1543107424.4256709,3.80965,9.11394,,,
1543107424.5402,3.80949,9.11394,,,
1543107424.641314,3.80949,9.11394,,,
1543107424.726172,3.80949,9.1147,,,
1543107424.8258195,3.80934,9.1147,,,
1543107424.9279716,3.80934,9.1147,0,0,0
1543107425.027771,3.80934,9.1147,,,
1543107425.1273615,3.80934,9.11496,,,
1543107425.2270126,3.80919,9.11496,,,
1543107425.3228893,3.80919,9.11496,,,
1543107425.4244335,3.80919,9.11522,,,
1543107425.5279837,3.80904,9.11522,,,
1543107425.6267629,3.80904,9.11522,,,
1543107425.7231314,3.80904,9.11572,,,
1543107425.8372617,3.80888,9.11572,,,
1543107425.9465995,3.80888,9.11572,0,0,0
1543107426.0283713,3.80888,9.11572,,,
1543107426.127163,3.80888,9.11598,,,
1543107426.237199,3.80873,9.11598,,,
1543107426.3391304,3.80873,9.11598,,,
1543107426.428643,3.80873,9.11624,,,
1543107426.5280616,3.80858,9.11624,,,
1543107426.6299036,3.80858,9.11624,,,
1543107426.726291,3.80858,9.1165,,,
1543107426.8284774,3.80843,9.1165,,,
1543107426.9289079,3.80843,9.1165,0,0,0
1543107427.027327,3.80843,9.1165,,,
1543107427.144646,3.80843,9.117,,,
1543107427.2500575,3.80827,9.117,,,
1543107427.328008,3.80827,9.117,,,
1543107427.4272883,3.80827,9.11752,,,
1543107427.5388863,3.80812,9.11752,,,
1543107427.6445992,3.80812,9.11752,,,
1543107427.730523,3.80812,9.11778,,,
1543107427.8296604,3.80812,9.11778,,,
1543107427.932941,3.80798,9.11778,0,0,0
1543107428.0407808,3.80798,9.11778,,,
1543107428.1302397,3.80798,9.11778,,,
1543107428.2298508,3.80783,9.11778,,,
1543107428.3330479,3.80783,9.11778,,,
1543107428.4418097,3.80783,9.11829,,,
1543107428.5293243,3.80768,9.11829,,,
1543107428.6285872,3.80768,9.11829,,,
1543107428.732393,3.80768,9.1188,,,
1543107428.8335743,3.80753,9.1188,,,
1543107428.9318166,3.80753,9.1188,0,0,0
1543107429.027859,3.80753,9.1188,,,
1543107429.1278846,3.80753,9.11932,,,
1543107429.2292228,3.80737,9.11932,,,
1543107429.3317854,3.80737,9.11932,,,
1543107429.4288821,3.80737,9.11957,,,
1543107429.528605,3.80722,9.11957,,,
1543107429.6410525,3.80722,9.11957,,,
1543107429.7498944,3.80722,9.11957,,,
1543107429.8313143,3.80722,9.12035,,,
1543107429.930947,3.80707,9.12035,0,0,0
1543107430.0391672,3.80707,9.12035,,,
1543107430.1418672,3.80707,9.12085,,,
1543107430.2308242,3.80692,9.12085,,,
1543107430.332067,3.80692,9.12085,,,
1543107430.4252152,3.80692,9.12111,,,
1543107430.5303843,3.80676,9.12111,,,
1543107430.6335785,3.80676,9.12111,,,
1543107430.7290792,3.80676,9.12111,,,
1543107430.8294225,3.80676,9.12137,,,
1543107430.9469066,3.80661,9.12137,0,0,0
1543107431.0542836,3.80661,9.12137,,,
1543107431.1340003,3.80661,9.12163,,,
1543107431.2315438,3.80646,9.12163,,,
1543107431.3399773,3.80646,9.12163,,,
1543107431.4463673,3.80646,9.12189,,,
1543107431.5330217,3.8063,9.12189,,,
1543107431.6348178,3.8063,9.12189,,,
1543107431.7391317,3.8063,9.12239,,,
1543107431.8472555,3.80617,9.12239,,,
1543107431.9354587,3.80617,9.12239,0,0,0
1543107432.0354931,3.80617,9.12239,,,
1543107432.1383011,3.80617,9.12265,,,
1543107432.238412,3.80602,9.12265,,,
1543107432.3370922,3.80602,9.12265,,,
1543107432.4364953,3.80602,9.12317,,,
1543107432.532549,3.80586,9.12317,,,
1543107432.6351283,3.80586,9.12317,,,
1543107432.7379158,3.80586,9.12317,,,
1543107432.8370292,3.80586,9.12367,,,
1543107432.9337978,3.80571,9.12367,0,0,0
1543107433.044085,3.80571,9.12367,,,
1543107433.1549973,3.80571,9.12367,,,
1543107433.2376592,3.80556,9.12367,,,
1543107433.336938,3.80556,9.12367,,,
1543107433.4405725,3.80556,9.12393,,,
1543107433.5517483,3.8054,9.12393,,,
1543107433.6400652,3.8054,9.12393,,,
1543107433.7351131,3.8054,9.12393,,,
1543107433.8408816,3.8054,9.12419,,,
1543107433.9478145,3.80525,9.12419,0,0,0
1543107434.038319,3.80525,9.12419,,,
1543107434.134878,3.80525,9.12469,,,
1543107434.235339,3.8051,9.12469,,,
1543107434.3391023,3.8051,9.12469,,,
1543107434.4381754,3.8051,9.12521,,,
1543107434.5387952,3.80495,9.12521,,,
1543107434.6378584,3.80495,9.12521,,,
1543107434.7537816,3.80495,9.12547,,,
1543107434.8548565,3.80495,9.12547,,,
1543107434.937135,3.80479,9.12547,0,0,0
1543107435.0346394,3.80479,9.12547,,,
1543107435.1426942,3.80479,9.12573,,,
1543107435.2527378,3.80472,9.12573,,,
1543107435.3392472,3.80472,9.12573,,,
1543107435.4354236,3.80472,9.12598,,,
1543107435.5416849,3.80457,9.12598,,,
1543107435.651857,3.80457,9.12598,,,
1543107435.7396138,3.80457,9.12598,,,
1543107435.8375764,3.80457,9.12624,,,
1543107435.9425957,3.80441,9.12624,0,0,0
1543107436.0515902,3.80441,9.12624,,,
1543107436.141761,3.80441,9.1265,,,
1543107436.2419262,3.80428,9.1265,,,
1543107436.3379307,3.80428,9.1265,,,
1543107436.4395354,3.80428,9.12701,,,
1543107436.5421698,3.80412,9.12701,,,
1543107436.6421876,3.80412,9.12701,,,
1543107436.736109,3.80412,9.12701,,,
1543107436.8565779,3.80412,9.12752,,,
1543107436.958453,3.80397,9.12752,0,0,0
1543107437.0427072,3.80397,9.12752,,,
1543107437.13774,3.80397,9.12778,,,
1543107437.2455728,3.80382,9.12778,,,
1543107437.354325,3.80382,9.12778,,,
1543107437.443502,3.80382,9.12804,,,
1543107437.5404146,3.80382,9.12804,,,
1543107437.643904,3.80367,9.12804,,,
1543107437.7437704,3.80367,9.12804,,,
1543107437.8438873,3.80367,9.1283,,,
1543107438.0233388,3.80351,9.1283,,,
1543107438.1749692,3.80351,10.7615,,,
1543107438.3287346,3.74254,10.7615,,,
1543107438.4821787,3.74254,11.9583,,,
1543107438.6711533,3.73898,11.9583,,,
1543107438.8286366,3.73898,11.9639,,,
1543107438.9814274,3.7373,11.9639,,,
1543107439.1372662,3.7373,11.9685,,,
1543107439.3041952,3.73602,11.9685,,,
1543107439.4884632,3.73602,11.9726,,,
1543107439.590233,3.73943,11.9726,0,0,0
1543107439.6905413,3.73943,11.9726,0,0,0
1543107439.777802,3.73943,11.9726,,,
1543107439.8715425,3.73943,10.0795,,,
1543107439.9813814,3.79617,10.0795,0,0,0
1543107440.091186,3.79617,10.0795,,,
1543107440.1735682,3.79617,9.14392,,,
1543107440.2709556,3.79753,9.14392,,,
1543107440.3732817,3.79753,9.14392,,,
1543107440.4848053,3.79753,9.14214,,,
1543107440.573315,3.79814,9.14214,,,
1543107440.6707058,3.79814,9.14214,,,
1543107440.7823346,3.79814,9.14136,,,
1543107440.8798933,3.79814,9.14136,,,
1543107441.017678,3.79852,9.14136,0,0,0
1543107441.0795457,3.79852,9.14136,,,
1543107441.1731024,3.79852,9.14059,,,
1543107441.2735553,3.79875,9.14059,,,
1543107441.3776827,3.79875,9.14059,,,
1543107441.4718137,3.79875,9.14008,,,
1543107441.5730326,3.7989,9.14008,,,
1543107441.681799,3.7989,9.14008,,,
1543107441.8041267,3.7989,9.14008,,,
1543107441.8814042,3.7989,9.13982,,,
1543107441.9726675,3.79897,9.13982,0,0,0
1543107442.0867085,3.79897,9.13982,,,
1543107442.1918094,3.79897,9.13957,,,
1543107442.2755315,3.79897,9.13957,,,
1543107442.3743029,3.79897,9.13957,,,
1543107442.48172,3.79897,9.13957,,,
1543107442.584575,3.79897,9.13957,,,
1543107442.675728,3.79897,9.13957,,,
1543107442.7747808,3.79897,9.13957,,,
1543107442.8762207,3.79897,9.13957,,,
1543107442.97649,3.79897,9.13957,0,0,0
1543107443.082432,3.79897,9.13957,,,
1543107443.1777732,3.79897,9.13957,,,
1543107443.314021,3.79897,9.13957,,,
1543107443.393008,3.79897,9.13957,,,
1543107443.4983358,3.79897,9.13982,,,
1543107443.5883992,3.7989,9.13982,,,
1543107443.6818414,3.7989,9.13982,,,
1543107443.7917566,3.7989,9.13982,,,
1543107443.888915,3.7989,9.13982,,,
1543107443.980395,3.7989,9.13982,0,0,0
1543107444.0797489,3.7989,9.13982,,,
1543107444.1828046,3.7989,9.14008,,,
1543107444.2819684,3.79883,9.14008,,,
1543107444.3850007,3.79883,9.14008,,,
1543107444.4817586,3.79883,9.14034,,,
1543107444.5831428,3.79875,9.14034,,,
1543107444.6949909,3.79875,9.14034,,,
1543107444.8086622,3.79875,9.14034,,,
1543107444.8832674,3.79875,9.14059,,,
1543107444.9847367,3.79868,9.14059,0,0,0
1543107445.093745,3.79868,9.14059,,,
1543107445.1984103,3.79868,9.14085,,,
1543107445.2855265,3.7986,9.14085,,,
1543107445.3880184,3.7986,9.14085,,,
1543107445.4892807,3.7986,9.1411,,,
1543107445.604885,3.79852,9.1411,,,
1543107445.685641,3.79852,9.1411,,,
1543107445.78315,3.79852,9.1411,,,
1543107445.885573,3.79852,9.1411,,,
1543107445.9893732,3.79845,9.1411,0,0,0
1543107446.0842562,3.79845,9.1411,,,
1543107446.21006,3.79845,9.14136,,,
1543107446.2933993,3.79829,9.14136,,,
1543107446.3863869,3.79829,9.14136,,,
1543107446.4898381,3.79829,9.14136,,,
1543107446.5870779,3.79822,9.14136,,,
1543107446.687263,3.79822,9.14136,,,
1543107446.80101,3.79822,9.14136,,,
1543107446.9096458,3.79822,9.14162,,,
1543107447.0178509,3.79807,9.14162,0,0,0
1543107447.0976572,3.79807,9.14162,,,
1543107447.192741,3.79807,9.14188,,,
1543107447.3041527,3.79799,9.14188,,,
1543107447.3895822,3.79799,9.14188,,,
1543107447.4876282,3.79799,9.14214,,,
1543107447.59114,3.79791,9.14214,,,
1543107447.696372,3.79791,9.14214,,,
1543107447.790636,3.79791,9.14214,,,
1543107447.888114,3.79791,9.14264,,,
1543107447.996386,3.79776,9.14264,0,0,0
1543107448.0942848,3.79776,9.14264,,,
1543107448.1893256,3.79776,9.1429,,,
1543107448.2888565,3.79768,9.1429,,,
1543107448.3882215,3.79768,9.1429,,,
1543107448.5062184,3.79768,9.14316,,,
1543107448.6139748,3.79753,9.14316,,,
1543107448.6936166,3.79753,9.14316,,,
1543107448.7928307,3.79753,9.14316,,,
1543107448.8969681,3.79753,9.14316,,,
1543107449.0046422,3.79745,9.14316,0,0,0
1543107449.0936263,3.79745,9.14316,,,
1543107449.1942182,3.79745,9.14342,,,
1543107449.296423,3.7973,9.14342,,,
1543107449.3965762,3.7973,9.14342,,,
1543107449.50044,3.7973,9.14366,,,
1543107449.595809,3.7973,9.14366,,,
1543107449.6993208,3.79723,9.14366,,,
1543107449.8077428,3.79723,9.14366,,,
1543107449.9136474,3.79723,9.14392,,,
1543107449.9927135,3.79709,9.14392,0,0,0
1543107450.0957768,3.79709,9.14392,,,
1543107450.1974115,3.79709,9.14418,,,
1543107450.2996948,3.79694,9.14418,,,
1543107450.3966882,3.79694,9.14418,,,
1543107450.494353,3.79694,9.1447,,,
1543107450.5963774,3.79694,9.1447,,,
1543107450.716733,3.79686,9.1447,,,
1543107450.7966661,3.79686,9.1447,,,
1543107450.8936107,3.79686,9.14494,,,
1543107451.0000355,3.79671,9.14494,0,0,0
1543107451.1089423,3.79671,9.14494,,,
1543107451.2125528,3.79671,9.1452,,,
1543107451.2968936,3.79663,9.1452,,,
1543107451.3953521,3.79663,9.1452,,,
1543107451.4948428,3.79663,9.14546,,,
1543107451.6004884,3.79663,9.14546,,,
1543107451.695075,3.79648,9.14546,,,
1543107451.795636,3.79648,9.14546,,,
1543107451.8978283,3.79648,9.14546,,,
1543107451.9975789,3.79633,9.14546,0,0,0
1543107452.095078,3.79633,9.14546,,,
1543107452.19617,3.79633,9.14572,,,
1543107452.2958343,3.79625,9.14572,,,
1543107452.4096808,3.79625,9.14572,,,
1543107452.523494,3.79625,9.14572,,,
1543107452.6025615,3.79625,9.14622,,,
1543107452.7044988,3.7961,9.14622,,,
1543107452.8214006,3.7961,9.14622,,,
1543107452.921444,3.7961,9.14674,,,
1543107453.0037951,3.79594,9.14674,0,0,0
1543107453.1006844,3.79594,9.14674,,,
1543107453.2038138,3.79594,9.147,,,
1543107453.3109586,3.79579,9.147,,,
1543107453.3991663,3.79579,9.147,,,
1543107453.5009675,3.79579,9.147,,,
1543107453.6234457,3.79572,9.14726,,,
1543107453.7085862,3.79572,9.14726,,,
1543107453.8007014,3.79572,9.14726,,,
1543107453.9040341,3.79572,9.14751,,,
1543107454.0041413,3.79556,9.14751,0,0,0
1543107454.1048174,3.79556,9.14751,,,
1543107454.2094343,3.79556,9.14777,,,
1543107454.296694,3.79541,9.14777,,,
1543107454.4251924,3.79541,9.14777,,,
1543107454.5204258,3.79541,9.14803,,,
1543107454.6029274,3.79541,9.14803,,,
1543107454.7076695,3.79527,9.14803,,,
1543107454.7982268,3.79527,9.14803,,,
1543107454.914931,3.79527,9.14828,,,
1543107455.0256796,3.79512,9.14828,0,0,0
1543107455.1002681,3.79512,9.14828,,,
1543107455.230419,3.79512,9.14879,,,
1543107455.3158689,3.79504,9.14879,,,
1543107455.4193652,3.79504,9.14879,,,
1543107455.513346,3.79504,9.14879,,,
1543107455.6021183,3.79504,9.14931,,,
1543107455.7064497,3.79489,9.14931,,,
1543107455.8150096,3.79489,9.14931,,,
1543107455.9178946,3.79489,9.14957,,,
1543107456.014273,3.79474,9.14957,0,0,0
1543107456.1065648,3.79474,9.14957,,,
1543107456.229254,3.79474,9.14957,,,
1543107456.3091972,3.79459,9.14957,,,
1543107456.4086382,3.79459,9.14957,,,
1543107456.5092676,3.79459,9.14957,,,
1543107456.6217906,3.79459,9.14983,,,
1543107456.7283504,3.79443,9.14983,,,
1543107456.8123858,3.79443,9.14983,,,
1543107456.90983,3.79443,9.15007,,,
1543107457.0168295,3.79428,9.15007,0,0,0
1543107457.1222978,3.79428,9.15007,,,
1543107457.2103748,3.79428,9.15059,,,
1543107457.3046622,3.7942,9.15059,,,
1543107457.4169378,3.7942,9.15059,,,
1543107457.5287685,3.7942,9.15059,,,
1543107457.620018,3.7942,9.15111,,,
