Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543287441.9176137,3.80646,9.12137,,,
1543287441.9989042,3.80646,9.12137,,,
1543287442.0976305,3.80646,9.12189,0,0,0
1543287442.1981397,3.80646,9.12189,,,
1543287442.312998,3.8063,9.12189,,,
1543287442.3980184,3.8063,9.12189,,,
1543287442.4981227,3.8063,9.12213,,,
1543287442.5981297,3.80617,9.12213,,,
1543287442.7263484,3.80617,9.12213,,,
1543287442.8155775,3.80617,9.12265,,,
1543287442.899467,3.80602,9.12265,,,
1543287442.9994614,3.80602,9.12265,,,
1543287443.099507,3.80602,9.12317,0,0,0
1543287443.205222,3.80579,9.12317,,,
1543287443.3005214,3.80579,9.12317,,,
1543287443.4004977,3.80579,9.12317,,,
1543287443.518087,3.80579,9.12367,,,
1543287443.6226056,3.80563,9.12367,,,
1543287443.7058408,3.80563,9.12367,,,
1543287443.8015132,3.80563,9.12367,,,
1543287443.9013484,3.80548,9.12367,,,
1543287444.0138385,3.80548,9.12367,,,
1543287444.102729,3.80548,9.12419,0,0,0
1543287444.2028513,3.80548,9.12419,,,
1543287444.317619,3.80533,9.12419,,,
1543287444.4145966,3.80533,9.12419,,,
1543287444.5211194,3.80533,9.12469,,,
1543287444.6031034,3.8051,9.12469,,,
1543287444.7035005,3.8051,9.12469,,,
1543287444.8038385,3.8051,9.12521,,,
1543287444.9124718,3.80495,9.12521,,,
1543287445.0035903,3.80495,9.12521,,,
1543287445.1177523,3.80495,9.12547,0,0,0
1543287445.211498,3.80495,9.12547,,,
1543287445.3290772,3.80472,9.12547,,,
1543287445.410716,3.80472,9.12547,,,
1543287445.5064948,3.80472,9.12573,,,
1543287445.606327,3.80457,9.12573,,,
1543287445.7163262,3.80457,9.12573,,,
1543287445.8299851,3.80457,9.12598,,,
1543287445.9173982,3.80441,9.12598,,,
1543287446.014816,3.80441,9.12598,,,
1543287446.1127055,3.80441,9.1265,0,0,0
1543287446.2254646,3.80428,9.1265,,,
1543287446.3132257,3.80428,9.1265,,,
1543287446.4125037,3.80428,9.1265,,,
1543287446.5150714,3.80428,9.12701,,,
1543287446.6222064,3.80412,9.12701,,,
1543287446.7294524,3.80412,9.12701,,,
1543287446.8248324,3.80412,9.12752,,,
1543287446.9158978,3.80389,9.12752,,,
1543287447.0355053,3.80389,9.12752,,,
1543287447.1175377,3.80389,9.12778,0,0,0
1543287447.2173789,3.80389,9.12778,,,
1543287447.3170476,3.80374,9.12778,,,
1543287447.4271352,3.80374,9.12778,,,
1543287447.5450644,3.80374,9.12778,,,
1543287447.6371832,3.80359,9.12778,,,
1543287447.7157133,3.80359,9.12778,,,
1543287447.8142066,3.80359,9.1283,,,
1543287447.9220679,3.80344,9.1283,,,
1543287448.01691,3.80344,9.1283,,,
1543287448.114954,3.80344,9.1288,0,0,0
1543287448.214949,3.80344,9.1288,,,
1543287448.352816,3.80328,9.1288,,,
1543287448.4508162,3.80328,9.1288,,,
1543287448.5171492,3.80328,9.12932,,,
1543287448.6156893,3.80313,9.12932,,,
1543287448.7349503,3.80313,9.12932,,,
1543287448.8170695,3.80313,9.12958,,,
1543287448.9158201,3.8029,9.12958,,,
1543287449.0159295,3.8029,9.12958,,,
1543287449.1280243,3.8029,9.12982,0,0,0
1543287449.2414937,3.8029,9.12982,,,
1543287449.317444,3.80275,9.12982,,,
1543287449.41719,3.80275,9.12982,,,
1543287449.5165796,3.80275,9.13034,,,
1543287449.624946,3.8026,9.13034,,,
1543287449.7159362,3.8026,9.13034,,,
1543287449.8159366,3.8026,9.1306,,,
1543287449.9161255,3.80246,9.1306,,,
1543287450.0549047,3.80246,9.1306,,,
1543287450.152179,3.80246,9.1306,0,0,0
1543287450.2165754,3.80246,9.1311,,,
1543287450.3167353,3.80231,9.1311,,,
1543287450.434063,3.80231,9.1311,,,
1543287450.5175335,3.80231,9.13136,,,
1543287450.6167135,3.80215,9.13136,,,
1543287450.7168407,3.80215,9.13136,,,
1543287450.823055,3.80215,9.13162,,,
1543287450.9399092,3.802,9.13162,,,
1543287451.0168402,3.802,9.13162,0,0,0
1543287451.1169574,3.802,9.13162,,,
1543287451.2167115,3.802,9.13188,,,
1543287451.3254192,3.80185,9.13188,,,
1543287451.418694,3.80185,9.13188,,,
1543287451.518071,3.80185,9.13239,,,
1543287451.6169515,3.8017,9.13239,,,
1543287451.7548816,3.8017,9.13239,,,
1543287451.8206599,3.8017,9.13264,,,
1543287451.9176762,3.80154,9.13264,,,
1543287452.017685,3.80154,9.13264,,,
1543287452.1268399,3.80154,9.13264,0,0,0
1543287452.2352974,3.80154,9.13341,,,
1543287452.318038,3.80139,9.13341,,,
1543287452.4181569,3.80139,9.13341,,,
1543287452.5412557,3.80139,9.13393,,,
1543287452.6258993,3.80116,9.13393,,,
1543287452.7198057,3.80116,9.13393,,,
1543287452.819643,3.80116,9.13445,,,
1543287452.9199243,3.80101,9.13445,,,
1543287453.043905,3.80101,9.13445,,,
1543287453.12066,3.80101,9.13445,0,0,0
1543287453.2204442,3.80101,9.13495,,,
1543287453.3422406,3.80086,9.13495,,,
1543287453.4338145,3.80086,9.13495,,,
1543287453.520654,3.80086,9.13547,,,
1543287453.6207702,3.80072,9.13547,,,
1543287453.7214038,3.80072,9.13547,,,
1543287453.8268108,3.80072,9.13573,,,
1543287453.9376526,3.80057,9.13573,,,
1543287454.0214052,3.80057,9.13573,0,0,0
1543287454.140248,3.80057,9.13573,,,
1543287454.227068,3.80057,9.13623,,,
1543287454.325769,3.80042,9.13623,,,
1543287454.4239006,3.80042,9.13623,,,
1543287454.5239038,3.80042,9.13623,,,
1543287454.6242788,3.80026,9.13623,,,
1543287454.736586,3.80026,9.13623,,,
1543287454.8457646,3.80026,9.13675,,,
1543287454.9394844,3.80011,9.13675,,,
1543287455.0315254,3.80011,9.13675,0,0,0
1543287455.1275215,3.80011,9.13675,,,
1543287455.241677,3.80011,9.13701,,,
1543287455.324389,3.79996,9.13701,,,
1543287455.4242666,3.79996,9.13701,,,
1543287455.524497,3.79996,9.13751,,,
1543287455.632425,3.7998,9.13751,,,
1543287455.7357247,3.7998,9.13751,,,
1543287455.8340075,3.7998,9.13803,,,
1543287455.924879,3.7998,9.13803,,,
1543287456.0448782,3.79958,9.13803,,,
1543287456.1251264,3.79958,9.13803,0,0,0
1543287456.2256448,3.79958,9.13803,,,
1543287456.3255105,3.79942,9.13803,,,
1543287456.4348726,3.79942,9.13803,,,
1543287456.550889,3.79942,9.13829,,,
1543287456.6406229,3.79935,9.13829,,,
1543287456.7267828,3.79935,9.13829,,,
1543287456.8267922,3.79935,9.13879,,,
1543287456.9328709,3.79935,9.13879,,,
1543287457.0265784,3.79912,9.13879,,,
1543287457.126756,3.79912,9.13879,0,0,0
1543287457.2268996,3.79912,9.13931,,,
1543287457.355192,3.79897,9.13931,,,
1543287457.450479,3.79897,9.13931,,,
1543287457.5270317,3.79897,9.13982,,,
1543287457.6272418,3.79883,9.13982,,,
1543287457.7343593,3.79883,9.13982,,,
1543287457.8443632,3.79883,9.14008,,,
1543287457.926545,3.79883,9.14008,,,
1543287458.027117,3.79868,9.14008,,,
1543287458.1269977,3.79868,9.14008,0,0,0
1543287458.2488964,3.79868,9.14085,,,
1543287458.3285105,3.79852,9.14085,,,
1543287458.4274766,3.79852,9.14085,,,
1543287458.5279915,3.79852,9.1411,,,
1543287458.6465497,3.79837,9.1411,,,
1543287458.7311444,3.79837,9.1411,,,
1543287458.8296368,3.79837,9.1411,,,
1543287458.9296434,3.79837,9.14136,,,
1543287459.0548751,3.79822,9.14136,,,
1543287459.1510375,3.79822,9.14136,0,0,0
1543287459.2337413,3.79822,9.14162,,,
1543287459.3333719,3.79807,9.14162,,,
1543287459.4336414,3.79807,9.14162,,,
1543287459.5424848,3.79807,9.14188,,,
1543287459.6334932,3.79791,9.14188,,,
1543287459.7343633,3.79791,9.14188,,,
1543287459.854703,3.79791,9.14188,,,
1543287459.954359,3.79776,9.14238,,,
1543287460.0363169,3.79776,9.14238,0,0,0
1543287460.1348574,3.79776,9.14238,,,
1543287460.2347524,3.79776,9.1429,,,
1543287460.3429759,3.79761,9.1429,,,
1543287460.4516368,3.79761,9.1429,,,
1543287460.5343595,3.79761,9.14316,,,
1543287460.6555803,3.79745,9.14316,,,
1543287460.7346053,3.79745,9.14316,,,
1543287460.8423944,3.79745,9.14316,,,
1543287460.9349892,3.79745,9.14342,,,
1543287461.0347166,3.7973,9.14342,0,0,0
1543287461.1348455,3.7973,9.14342,,,
1543287461.2573657,3.7973,9.14366,,,
1543287461.3364277,3.79715,9.14366,,,
1543287461.4598043,3.79715,9.14366,,,
1543287461.5384846,3.79715,9.14392,,,
1543287461.653223,3.79701,9.14392,,,
1543287461.761356,3.79701,9.14392,,,
1543287461.8371725,3.79701,9.14392,,,
1543287461.9384997,3.79701,9.14444,,,
1543287462.044219,3.79686,9.14444,0,0,0
1543287462.15546,3.79686,9.14444,,,
1543287462.2593324,3.79686,9.1447,,,
1543287462.3369906,3.79671,9.1447,,,
1543287462.4368887,3.79671,9.1447,,,
1543287462.5483687,3.79671,9.1452,,,
1543287462.6380713,3.79663,9.1452,,,
1543287462.7373633,3.79663,9.1452,,,
1543287462.839451,3.79663,9.1452,,,
1543287462.9567614,3.79663,9.1452,,,
1543287463.0776453,3.79648,9.1452,0,0,0
1543287463.141845,3.79648,9.1452,,,
1543287463.2397346,3.79648,9.14546,,,
1543287463.3548336,3.79633,9.14546,,,
1543287463.4397388,3.79633,9.14546,,,
1543287463.5402029,3.79633,9.14572,,,
1543287463.6401985,3.79617,9.14572,,,
1543287463.749611,3.79617,9.14572,,,
1543287463.8684363,3.79617,9.14572,,,
1543287463.9468744,3.79617,9.14622,,,
1543287464.040694,3.79602,9.14622,0,0,0
1543287464.1430824,3.79602,9.14622,,,
1543287464.2520878,3.79602,9.14674,,,
1543287464.3406954,3.79587,9.14674,,,
1543287464.4413269,3.79587,9.14674,,,
1543287464.5414495,3.79587,9.147,,,
1543287464.658579,3.79572,9.147,,,
1543287464.751329,3.79572,9.147,,,
1543287464.8429487,3.79572,9.147,,,
1543287464.9430792,3.79572,9.14726,,,
1543287465.057339,3.79556,9.14726,0,0,0
1543287465.1435678,3.79556,9.14726,,,
1543287465.2448254,3.79556,9.14751,,,
1543287465.345784,3.79541,9.14751,,,
1543287465.4709105,3.79541,9.14751,,,
1543287465.5570796,3.79541,9.14803,,,
1543287465.645033,3.79527,9.14803,,,
1543287465.7464402,3.79527,9.14803,,,
1543287465.8447695,3.79527,9.14803,,,
1543287465.9534833,3.79527,9.14828,,,
1543287466.045239,3.79512,9.14828,0,0,0
1543287466.1452382,3.79512,9.14828,,,
1543287466.2549832,3.79512,9.14879,,,
1543287466.354742,3.79497,9.14879,,,
1543287466.446384,3.79497,9.14879,,,
1543287466.5465393,3.79497,9.14931,,,
1543287466.647797,3.79497,9.14931,,,
1543287466.7593331,3.79482,9.14931,,,
1543287466.8454285,3.79482,9.14931,,,
1543287466.9444337,3.79482,9.14931,,,
1543287467.0498753,3.79466,9.14931,0,0,0
1543287467.1712456,3.79466,9.14931,,,
1543287467.2609382,3.79466,9.14957,,,
1543287467.3462029,3.79451,9.14957,,,
1543287467.4449272,3.79451,9.14957,,,
1543287467.545343,3.79451,9.14983,,,
1543287467.6527996,3.79436,9.14983,,,
1543287467.746608,3.79436,9.14983,,,
1543287467.8464434,3.79436,9.14983,,,
1543287467.9453442,3.79436,9.15033,,,
1543287468.0851264,3.7942,9.15033,0,0,0
1543287468.1794446,3.7942,9.15033,,,
1543287468.248811,3.7942,9.15085,,,
1543287468.346167,3.79405,9.15085,,,
1543287468.4588077,3.79405,9.15085,,,
1543287468.5715737,3.79405,9.15135,,,
1543287468.6483018,3.79405,9.15135,,,
1543287468.74682,3.7939,9.15135,,,
1543287468.8587806,3.7939,9.15135,,,
1543287468.9734893,3.7939,9.15187,,,
1543287469.071973,3.79375,9.15187,0,0,0
1543287469.1524568,3.79375,9.15187,,,
1543287469.2519574,3.79375,9.15239,,,
1543287469.355332,3.79359,9.15239,,,
1543287469.4514754,3.79359,9.15239,,,
1543287469.5517392,3.79359,9.15289,,,
1543287469.6515274,3.79359,9.15289,,,
1543287469.764908,3.79346,9.15289,,,
1543287469.8769228,3.79346,9.15289,,,
1543287469.9527864,3.79346,9.15315,,,
1543287470.0473833,3.7933,9.15315,0,0,0
1543287470.1545503,3.7933,9.15315,,,
1543287470.2657776,3.7933,9.15341,,,
1543287470.3480551,3.79323,9.15341,,,
1543287470.4504006,3.79323,9.15341,,,
1543287470.5497715,3.79323,9.15341,,,
1543287470.6732337,3.79323,9.15367,,,
1543287470.7504182,3.79308,9.15367,,,
1543287470.84943,3.79308,9.15367,,,
1543287470.950169,3.79308,9.15392,,,
1543287471.0668218,3.79292,9.15392,0,0,0
1543287471.1517763,3.79292,9.15392,,,
1543287471.2506874,3.79292,9.15417,,,
1543287471.3497622,3.79277,9.15417,,,
1543287471.4773798,3.79277,9.15417,,,
1543287471.5706675,3.79277,9.15417,,,
1543287471.6528888,3.79277,9.15469,,,
1543287471.7546592,3.79262,9.15469,,,
1543287471.8551626,3.79262,9.15469,,,
1543287471.962645,3.79262,9.1552,,,
1543287472.052893,3.79247,9.1552,0,0,0
1543287472.1527805,3.79247,9.1552,,,
1543287472.2756336,3.79247,9.15546,,,
1543287472.3747668,3.79231,9.15546,,,
1543287472.4575367,3.79231,9.15546,,,
1543287472.5533762,3.79231,9.15546,,,
1543287472.653248,3.79231,9.15546,,,
1543287472.7647607,3.79216,9.15546,,,
1543287472.8535025,3.79216,9.15546,,,
1543287472.954757,3.79216,9.15572,,,
1543287473.0750854,3.79201,9.15572,0,0,0
1543287473.157279,3.79201,9.15572,,,
1543287473.2717454,3.79201,9.15622,,,
1543287473.354754,3.79185,9.15622,,,
1543287473.454876,3.79185,9.15622,,,
1543287473.5549977,3.79185,9.15622,,,
1543287473.6642895,3.79185,9.15674,,,
1543287473.7551315,3.7917,9.15674,,,
1543287473.8739662,3.7917,9.15674,,,
1543287473.9572732,3.7917,9.15726,,,
1543287474.0573902,3.79156,9.15726,0,0,0
1543287474.155882,3.79156,9.15726,,,
1543287474.2548733,3.79156,9.1575,,,
1543287474.3548756,3.79141,9.1575,,,
1543287474.4696507,3.79141,9.1575,,,
1543287474.5780249,3.79141,9.1575,,,
1543287474.6705966,3.79141,9.15802,,,
1543287474.7627382,3.79126,9.15802,,,
1543287474.8593538,3.79126,9.15802,,,
1543287474.9732466,3.79126,9.15854,,,
1543287475.0557466,3.79111,9.15854,0,0,0
1543287475.1566365,3.79111,9.15854,,,
1543287475.256786,3.79111,9.15854,,,
1543287475.364001,3.79103,9.15854,,,
1543287475.4674876,3.79103,9.15854,,,
1543287475.5644853,3.79103,9.15854,,,
1543287475.6565623,3.79103,9.15878,,,
1543287475.7749782,3.79088,9.15878,,,
1543287475.8573637,3.79088,9.15878,,,
1543287475.956873,3.79088,9.15904,,,
1543287476.0564709,3.79073,9.15904,0,0,0
1543287476.1646242,3.79073,9.15904,,,
1543287476.2817023,3.79073,9.15956,,,
1543287476.3706043,3.79057,9.15956,,,
1543287476.4561305,3.79057,9.15956,,,
1543287476.5564706,3.79057,9.15956,,,
1543287476.6643507,3.79057,9.16006,,,
1543287476.7587419,3.79042,9.16006,,,
1543287476.861236,3.79042,9.16006,,,
1543287476.9571133,3.79042,9.16032,,,
1543287477.0849383,3.79027,9.16032,0,0,0
1543287477.1863427,3.79027,9.16032,,,
1543287477.2616868,3.79027,9.16058,,,
1543287477.3626494,3.79027,9.16058,,,
1543287477.4715471,3.79012,9.16058,,,
1543287477.560803,3.79012,9.16058,,,
1543287477.6609247,3.79012,9.16084,,,
1543287477.761362,3.78996,9.16084,,,
1543287477.8757222,3.78996,9.16084,,,
1543287477.9819372,3.78996,9.1611,,,
1543287478.0614038,3.78983,9.1611,0,0,0
1543287478.16161,3.78983,9.1611,,,
1543287478.262925,3.78983,9.16135,,,
1543287478.371255,3.78983,9.16135,,,
1543287478.4632914,3.78967,9.16135,,,
1543287478.5630286,3.78967,9.16135,,,
1543287478.663565,3.78967,9.16187,,,
1543287478.808857,3.78952,9.16187,,,
1543287478.8954,3.78952,9.16187,,,
1543287478.9642663,3.78952,9.16238,,,
1543287479.1330764,3.78172,9.16238,,,
1543287479.2966483,3.78172,11.2057,,,
1543287479.450074,3.72763,11.2057,,,
1543287479.6011622,3.72763,12.0024,,,
1543287479.771919,3.72505,12.0024,,,
1543287479.9232292,3.72505,12.0024,,,
1543287480.080315,3.72339,12.0088,,,
1543287480.2306285,3.72339,12.0088,,,
1543287480.3772826,3.72339,12.0136,,,
1543287480.529065,3.72203,12.0136,,,
1543287480.6353934,3.72203,11.8786,0,0,0
1543287480.7036963,3.72203,11.8786,0,0,0
1543287480.8013868,3.74828,11.8786,,,
1543287480.9025571,3.74828,11.8786,,,
1543287481.0117888,3.74828,9.18135,,,
1543287481.1197426,3.78241,9.18135,0,0,0
1543287481.2026384,3.78241,9.18135,,,
1543287481.3034167,3.78241,9.17751,,,
1543287481.42518,3.78339,9.17751,,,
1543287481.5102255,3.78339,9.17751,,,
1543287481.6051462,3.78339,9.17751,,,
1543287481.705238,3.78339,9.17596,,,
1543287481.806585,3.78392,9.17596,,,
1543287481.9216032,3.78392,9.17596,,,
1543287482.0285454,3.78392,9.1752,,,
1543287482.1062348,3.7843,9.1752,0,0,0
1543287482.2276473,3.7843,9.1752,,,
1543287482.3106391,3.7843,9.17468,,,
1543287482.42279,3.78444,9.17468,,,
1543287482.5052762,3.78444,9.17468,,,
1543287482.605382,3.78444,9.17468,,,
1543287482.7046583,3.78444,9.17416,,,
1543287482.8146367,3.78459,9.17416,,,
1543287482.9064267,3.78459,9.17416,,,
1543287483.0283704,3.78459,9.17416,,,
1543287483.106642,3.78467,9.17416,0,0,0
1543287483.210356,3.78467,9.17416,,,
1543287483.306486,3.78467,9.17392,,,
1543287483.4066343,3.78474,9.17392,,,
1543287483.5070267,3.78474,9.17392,,,
1543287483.6206348,3.78474,9.17392,,,
1543287483.706845,3.78474,9.17392,,,
1543287483.8302045,3.78474,9.17392,,,
1543287483.9072115,3.78474,9.17392,,,
1543287484.0221143,3.78474,9.17392,,,
1543287484.1327744,3.78474,9.17392,0,0,0
1543287484.2098663,3.78474,9.17392,,,
1543287484.307632,3.78474,9.17392,,,
1543287484.4167101,3.78474,9.17392,,,
1543287484.5253675,3.78474,9.17392,,,
1543287484.630684,3.78474,9.17392,,,
1543287484.7097292,3.78474,9.17392,,,
1543287484.8074167,3.78474,9.17392,,,
1543287484.9150767,3.78474,9.17392,,,
1543287485.0076408,3.78474,9.17392,,,
1543287485.1076522,3.78467,9.17392,0,0,0
1543287485.207565,3.78467,9.17392,,,
1543287485.3303235,3.78467,9.17416,,,
1543287485.4454005,3.78459,9.17416,,,
1543287485.5144143,3.78459,9.17416,,,
1543287485.60706,3.78459,9.17416,,,
1543287485.7194538,3.78459,9.17416,,,
1543287485.8088098,3.78459,9.17416,,,
1543287485.9075475,3.78459,9.17416,,,
1543287486.0074437,3.78459,9.17442,,,
1543287486.1141603,3.78452,9.17442,0,0,0
1543287486.2337582,3.78452,9.17442,,,
1543287486.3191478,3.78452,9.17442,,,
1543287486.4092705,3.78444,9.17442,,,
1543287486.5095785,3.78444,9.17442,,,
1543287486.6197743,3.78444,9.17442,,,
1543287486.709949,3.78444,9.17468,,,
1543287486.8098254,3.78438,9.17468,,,
1543287486.9113977,3.78438,9.17468,,,
1543287487.0494115,3.78438,9.17494,,,
1543287487.1199386,3.78423,9.17494,0,0,0
1543287487.2105703,3.78423,9.17494,,,
1543287487.3106918,3.78423,9.1752,,,
1543287487.4257758,3.78415,9.1752,,,
1543287487.5106523,3.78415,9.1752,,,
1543287487.611201,3.78415,9.1752,,,
1543287487.7111487,3.78415,9.17545,,,
1543287487.829624,3.78407,9.17545,,,
1543287487.9264023,3.78407,9.17545,,,
1543287488.0125096,3.78407,9.1757,,,
1543287488.1127808,3.784,9.1757,0,0,0
1543287488.2130241,3.784,9.1757,,,
1543287488.3198998,3.784,9.17596,,,
1543287488.4135258,3.784,9.17596,,,
1543287488.5135224,3.78384,9.17596,,,
1543287488.617902,3.78384,9.17596,,,
1543287488.7542362,3.78384,9.17596,,,
1543287488.8466597,3.78377,9.17596,,,
1543287488.9164891,3.78377,9.17596,,,
1543287489.0147815,3.78377,9.17622,,,
1543287489.1297872,3.78369,9.17622,0,0,0
1543287489.236413,3.78369,9.17622,,,
1543287489.314529,3.78369,9.17622,,,
1543287489.4148872,3.78369,9.17622,,,
1543287489.5250387,3.78354,9.17622,,,
1543287489.6316476,3.78354,9.17622,,,
1543287489.7142558,3.78354,9.17673,,,
1543287489.8141372,3.78346,9.17673,,,
1543287489.9143994,3.78346,9.17673,,,
1543287490.0242567,3.78346,9.17699,,,
1543287490.115752,3.78331,9.17699,0,0,0
1543287490.2150352,3.78331,9.17699,,,
1543287490.314758,3.78331,9.17751,,,
1543287490.452607,3.78323,9.17751,,,
1543287490.5511477,3.78323,9.17751,,,
1543287490.6157753,3.78323,9.17751,,,
1543287490.715257,3.78323,9.17776,,,
1543287490.8315074,3.78308,9.17776,,,
1543287490.917152,3.78308,9.17776,,,
1543287491.0157626,3.78308,9.17776,,,
1543287491.116654,3.783,9.17776,0,0,0
1543287491.2246394,3.783,9.17776,,,
1543287491.339223,3.783,9.17801,,,
1543287491.4165897,3.783,9.17801,,,
1543287491.516577,3.78285,9.17801,,,
1543287491.6167805,3.78285,9.17801,,,
1543287491.7243764,3.78285,9.17827,,,
1543287491.816816,3.7827,9.17827,,,
1543287491.9166048,3.7827,9.17827,,,
1543287492.01763,3.7827,9.17853,,,
1543287492.1552339,3.78262,9.17853,0,0,0
1543287492.217893,3.78262,9.17853,,,
1543287492.3161945,3.78262,9.17853,,,
1543287492.416242,3.78262,9.17879,,,
1543287492.5311172,3.78249,9.17879,,,
1543287492.6177564,3.78249,9.17879,,,
1543287492.7165682,3.78249,9.17905,,,
1543287492.8165946,3.78241,9.17905,,,
1543287492.9444413,3.78241,9.17905,,,
1543287493.037885,3.78241,9.17955,0,0,0
1543287493.1170213,3.78226,9.17955,,,
1543287493.2183778,3.78226,9.17955,,,
1543287493.3195908,3.78226,9.17955,,,
1543287493.4301517,3.78226,9.17981,,,
1543287493.5190105,3.7821,9.17981,,,
1543287493.6177514,3.7821,9.17981,,,
1543287493.7402022,3.7821,9.18007,,,
1543287493.8406115,3.78203,9.18007,,,
1543287493.923231,3.78203,9.18007,,,
1543287494.019346,3.78203,9.18007,,,
1543287494.119508,3.78188,9.18007,0,0,0
1543287494.231383,3.78188,9.18007,,,
1543287494.322095,3.78188,9.18007,,,
1543287494.4218364,3.78188,9.18033,,,
1543287494.5438216,3.78172,9.18033,,,
1543287494.629702,3.78172,9.18033,,,
1543287494.7380905,3.78172,9.18083,,,
1543287494.8210773,3.78157,9.18083,,,
1543287494.9213438,3.78157,9.18083,,,
1543287495.0228484,3.78157,9.18109,,,
1543287495.1308618,3.78149,9.18109,0,0,0
1543287495.2212174,3.78149,9.18109,,,
1543287495.34007,3.78149,9.18109,,,
1543287495.426989,3.78149,9.18159,,,
1543287495.5398748,3.78134,9.18159,,,
1543287495.6240845,3.78134,9.18159,,,
1543287495.7238529,3.78134,9.18211,,,
1543287495.8250887,3.78119,9.18211,,,
1543287495.9310732,3.78119,9.18211,,,
1543287496.040865,3.78119,9.18263,,,
1543287496.1443505,3.78104,9.18263,0,0,0
1543287496.2325947,3.78104,9.18263,,,
1543287496.3245835,3.78104,9.18263,,,
1543287496.4311075,3.78104,9.18314,,,
1543287496.5247219,3.78088,9.18314,,,
1543287496.6248388,3.78088,9.18314,,,
1543287496.7250705,3.78088,9.18365,,,
1543287496.8450825,3.78075,9.18365,,,
1543287496.9375126,3.78075,9.18365,,,
1543287497.0334516,3.78075,9.18391,0,0,0
1543287497.1243327,3.78075,9.18391,,,
1543287497.2356946,3.78067,9.18391,,,
1543287497.325703,3.78067,9.18391,,,
1543287497.4257329,3.78067,9.18416,,,
1543287497.5250785,3.78052,9.18416,,,
1543287497.6321933,3.78052,9.18416,,,
1543287497.7497919,3.78052,9.18442,,,
1543287497.839858,3.78036,9.18442,,,
1543287497.925195,3.78036,9.18442,,,
1543287498.031581,3.78036,9.18468,,,
1543287498.143067,3.78021,9.18468,0,0,0
1543287498.2255573,3.78021,9.18468,,,
1543287498.3255832,3.78021,9.18468,,,
1543287498.4262998,3.78021,9.18494,,,
1543287498.5388443,3.78006,9.18494,,,
1543287498.642056,3.78006,9.18494,,,
