Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542916461.9903307,3.80789,9.11894,,,
1542916462.070877,3.80789,9.11894,0,0,0
1542916462.1641695,3.80766,9.11894,,,
1542916462.2681406,3.80766,9.11946,,,
1542916462.382075,3.80766,9.11946,,,
1542916462.4946313,3.80743,9.11946,,,
1542916462.5749333,3.80743,9.11996,,,
1542916462.6670976,3.80743,9.11996,,,
1542916462.7750769,3.80743,9.11996,,,
1542916462.886091,3.80721,9.11996,,,
1542916462.9714851,3.80721,9.12022,0,0,0
1542916463.0711846,3.80721,9.12022,,,
1542916463.1735919,3.80698,9.12022,,,
1542916463.2829285,3.80698,9.121,,,
1542916463.3723283,3.80698,9.121,,,
1542916463.4717717,3.80698,9.121,,,
1542916463.572948,3.80675,9.12177,,,
1542916463.6979172,3.80675,9.12177,,,
1542916463.801922,3.80675,9.12177,,,
1542916463.876464,3.80652,9.12177,,,
1542916463.9716208,3.80652,9.12228,,,
1542916464.0871358,3.80652,9.12228,0,0,0
1542916464.1953502,3.80637,9.12228,,,
1542916464.277024,3.80637,9.1228,,,
1542916464.3742764,3.80637,9.1228,,,
1542916464.4795673,3.80637,9.1228,,,
1542916464.5992837,3.80614,9.12332,,,
1542916464.6982772,3.80614,9.12332,,,
1542916464.7820344,3.80614,9.12332,,,
1542916464.8754294,3.80592,9.12332,,,
1542916464.9869168,3.80592,9.12383,,,
1542916465.075895,3.80592,9.12383,0,0,0
1542916465.1727018,3.80569,9.12383,,,
1542916465.2763348,3.80569,9.12434,,,
1542916465.417766,3.80569,9.12434,,,
1542916465.5086164,3.80547,9.12434,,,
1542916465.5787098,3.80547,9.12486,,,
1542916465.6769104,3.80547,9.12486,,,
1542916465.7951157,3.80547,9.12486,,,
1542916465.903345,3.80524,9.12486,,,
1542916465.9809709,3.80524,9.12486,0,0,0
1542916466.0765185,3.80524,9.12486,,,
1542916466.1858325,3.80501,9.12486,,,
1542916466.2982645,3.80501,9.12563,,,
1542916466.3836398,3.80501,9.12563,,,
1542916466.4813368,3.80501,9.12563,,,
1542916466.5884218,3.80486,9.1264,,,
1542916466.6997907,3.80486,9.1264,,,
1542916466.7846127,3.80486,9.1264,,,
1542916466.8817244,3.80463,9.1264,,,
1542916466.987725,3.80463,9.12692,0,0,0
1542916467.093881,3.80463,9.12692,,,
1542916467.181258,3.8044,9.12692,,,
1542916467.2807431,3.8044,9.12769,,,
1542916467.3812904,3.8044,9.12769,,,
1542916467.5083945,3.8044,9.12769,,,
1542916467.5889158,3.80418,9.12769,,,
1542916467.7087345,3.80418,9.12846,,,
1542916467.789729,3.80418,9.12846,,,
1542916467.9033883,3.80396,9.12846,,,
1542916468.008473,3.80396,9.12872,0,0,0
1542916468.0863888,3.80396,9.12872,,,
1542916468.180756,3.8038,9.12872,,,
1542916468.290489,3.8038,9.12923,,,
1542916468.3995774,3.8038,9.12923,,,
1542916468.5163507,3.8038,9.12923,,,
1542916468.5899687,3.80357,9.12923,,,
1542916468.6847816,3.80357,9.12949,,,
1542916468.7891057,3.80357,9.12949,,,
1542916468.886193,3.80334,9.12949,,,
1542916468.9836166,3.80334,9.13026,0,0,0
1542916469.0835838,3.80334,9.13026,,,
1542916469.2098372,3.80312,9.13026,,,
1542916469.3215814,3.80312,9.13077,,,
1542916469.3878293,3.80312,9.13077,,,
1542916469.4861681,3.80312,9.13077,,,
1542916469.5924428,3.80296,9.13077,,,
1542916469.7059546,3.80296,9.13103,,,
1542916469.7921658,3.80296,9.13103,,,
1542916469.8875215,3.80273,9.13103,,,
1542916469.987423,3.80273,9.13155,0,0,0
1542916470.0947814,3.80273,9.13155,,,
1542916470.187837,3.80273,9.13155,,,
1542916470.2881095,3.80251,9.13206,,,
1542916470.387001,3.80251,9.13206,,,
1542916470.5064476,3.80251,9.13206,,,
1542916470.6125784,3.80228,9.13206,,,
1542916470.6906018,3.80228,9.13257,,,
1542916470.8137896,3.80228,9.13257,,,
1542916470.8922327,3.80206,9.13257,,,
1542916471.0018516,3.80206,9.13309,0,0,0
1542916471.084991,3.80206,9.13309,,,
1542916471.185701,3.80206,9.13309,,,
1542916471.2950418,3.80191,9.13335,,,
1542916471.391074,3.80191,9.13335,,,
1542916471.4883246,3.80191,9.13335,,,
1542916471.6126525,3.80168,9.13335,,,
1542916471.7033477,3.80168,9.13387,,,
1542916471.8083382,3.80168,9.13387,,,
1542916471.8891394,3.80153,9.13387,,,
1542916471.987216,3.80153,9.13437,0,0,0
1542916472.095569,3.80153,9.13437,,,
1542916472.1993566,3.8013,9.13437,,,
1542916472.311325,3.8013,9.13489,,,
1542916472.416811,3.8013,9.13489,,,
1542916472.4988317,3.8013,9.13489,,,
1542916472.5928578,3.80107,9.13489,,,
1542916472.6990912,3.80107,9.13515,,,
1542916472.797407,3.80107,9.13515,,,
1542916472.892665,3.80092,9.13515,,,
1542916472.9975123,3.80092,9.13567,0,0,0
1542916473.1145284,3.80092,9.13567,,,
1542916473.2330747,3.80069,9.13567,,,
1542916473.310977,3.80069,9.13643,,,
1542916473.3976545,3.80069,9.13643,,,
1542916473.5067585,3.80069,9.13643,,,
1542916473.6136887,3.80046,9.13643,,,
1542916473.6963356,3.80046,9.13669,,,
1542916473.794198,3.80046,9.13669,,,
1542916473.8981411,3.80025,9.13669,,,
1542916474.0198152,3.80025,9.13721,0,0,0
1542916474.1350715,3.80025,9.13721,,,
1542916474.1996028,3.80025,9.13721,,,
1542916474.2944965,3.80009,9.13747,,,
1542916474.4224494,3.80009,9.13747,,,
1542916474.5018148,3.80009,9.13747,,,
1542916474.5959651,3.79987,9.13747,,,
1542916474.6951935,3.79987,9.13797,,,
1542916474.8253546,3.79987,9.13797,,,
1542916474.9167082,3.79964,9.13797,,,
1542916474.9982836,3.79964,9.13849,0,0,0
1542916475.0956442,3.79964,9.13849,,,
1542916475.1979759,3.79964,9.13849,,,
1542916475.307857,3.79948,9.13927,,,
1542916475.396859,3.79948,9.13927,,,
1542916475.4966023,3.79948,9.13927,,,
1542916475.6003766,3.79926,9.13927,,,
1542916475.7273004,3.79926,9.13977,,,
1542916475.8088067,3.79926,9.13977,,,
1542916475.8969536,3.7991,9.13977,,,
1542916475.998667,3.7991,9.14029,0,0,0
1542916476.1182091,3.7991,9.14029,,,
1542916476.1999156,3.7991,9.14029,,,
1542916476.2970684,3.79887,9.14055,,,
1542916476.3999894,3.79887,9.14055,,,
1542916476.5129929,3.79887,9.14055,,,
1542916476.617732,3.79872,9.14055,,,
1542916476.7008054,3.79872,9.14081,,,
1542916476.799158,3.79872,9.14081,,,
1542916476.8998737,3.79849,9.14081,,,
1542916477.0079775,3.79849,9.14157,0,0,0
1542916477.0998254,3.79849,9.14157,,,
1542916477.2214372,3.79849,9.14157,,,
1542916477.3075764,3.79828,9.14209,,,
1542916477.4309907,3.79828,9.14209,,,
1542916477.5320308,3.79828,9.14209,,,
1542916477.613217,3.79813,9.14209,,,
1542916477.7061164,3.79813,9.14235,,,
1542916477.8241506,3.79813,9.14235,,,
1542916477.9272664,3.7979,9.14235,,,
1542916478.0101016,3.7979,9.14261,0,0,0
1542916478.1047728,3.7979,9.14261,,,
1542916478.210487,3.7979,9.14261,,,
1542916478.3238542,3.79774,9.14313,,,
1542916478.4096808,3.79774,9.14313,,,
1542916478.5050697,3.79774,9.14313,,,
1542916478.6097243,3.79752,9.14313,,,
1542916478.724474,3.79752,9.14389,,,
1542916478.810259,3.79752,9.14389,,,
1542916478.905805,3.79729,9.14389,,,
1542916479.0101676,3.79729,9.14467,0,0,0
1542916479.1194532,3.79729,9.14467,,,
1542916479.2084658,3.79729,9.14467,,,
1542916479.3042548,3.79706,9.14467,,,
1542916479.4085,3.79706,9.14543,,,
1542916479.535139,3.79706,9.14543,,,
1542916479.6149468,3.79691,9.14543,,,
1542916479.706957,3.79691,9.14595,,,
1542916479.8089328,3.79691,9.14595,,,
1542916479.924771,3.79668,9.14595,,,
1542916480.0341945,3.79668,9.14621,0,0,0
1542916480.1138687,3.79668,9.14621,,,
1542916480.211845,3.79668,9.14621,,,
1542916480.3141363,3.79652,9.14673,,,
1542916480.4260087,3.79652,9.14673,,,
1542916480.5123935,3.79652,9.14673,,,
1542916480.609238,3.79631,9.14673,,,
1542916480.710976,3.79631,9.14697,,,
1542916480.8162117,3.79631,9.14697,,,
1542916480.9081693,3.79608,9.14697,,,
1542916481.0084214,3.79608,9.14749,0,0,0
1542916481.1124842,3.79608,9.14749,,,
1542916481.2291918,3.79608,9.14749,,,
1542916481.338116,3.79593,9.14749,,,
1542916481.4181209,3.79593,9.14827,,,
1542916481.5138545,3.79593,9.14827,,,
1542916481.6214976,3.7957,9.14827,,,
1542916481.7322953,3.7957,9.14853,,,
1542916481.8175154,3.7957,9.14853,,,
1542916481.9146352,3.79547,9.14853,,,
1542916482.0139396,3.79547,9.14877,0,0,0
1542916482.126082,3.79547,9.14877,,,
1542916482.2438948,3.79547,9.14877,,,
1542916482.3234441,3.79532,9.14877,,,
1542916482.4153059,3.79532,9.14929,,,
1542916482.5377822,3.79532,9.14929,,,
1542916482.6188655,3.79509,9.14929,,,
1542916482.7141244,3.79509,9.15007,,,
1542916482.8159053,3.79509,9.15007,,,
1542916482.9261274,3.79486,9.15007,,,
1542916483.0415251,3.79486,9.15033,0,0,0
1542916483.1226199,3.79486,9.15033,,,
1542916483.2163892,3.79486,9.15033,,,
1542916483.3174193,3.79471,9.15033,,,
1542916483.4250798,3.79471,9.15057,,,
1542916483.5184984,3.79471,9.15057,,,
1542916483.6148121,3.79457,9.15057,,,
1542916483.7152967,3.79457,9.15109,,,
1542916483.8609545,3.79457,9.15109,,,
1542916483.9535058,3.79434,9.15109,,,
1542916484.0178583,3.79434,9.15161,0,0,0
1542916484.119594,3.79434,9.15161,,,
1542916484.2367637,3.79434,9.15161,,,
1542916484.3447092,3.79419,9.15161,,,
1542916484.4218774,3.79419,9.15213,,,
1542916484.516592,3.79419,9.15213,,,
1542916484.6510272,3.79396,9.15213,,,
1542916484.7450366,3.79396,9.15263,,,
1542916484.8311741,3.79396,9.15263,,,
1542916484.9182584,3.79396,9.15263,,,
1542916485.019576,3.79373,9.15289,0,0,0
1542916485.1245732,3.79373,9.15289,,,
1542916485.2180712,3.79373,9.15289,,,
1542916485.319655,3.79358,9.15289,,,
1542916485.4221387,3.79358,9.15315,,,
1542916485.545124,3.79358,9.15315,,,
1542916485.6317852,3.79335,9.15315,,,
1542916485.7183425,3.79335,9.15393,,,
1542916485.8195436,3.79335,9.15393,,,
1542916485.944825,3.7932,9.15393,,,
1542916486.0493534,3.7932,9.15443,0,0,0
1542916486.1263604,3.7932,9.15443,,,
1542916486.2193916,3.7932,9.15443,,,
1542916486.3285024,3.79297,9.15443,,,
1542916486.4381657,3.79297,9.15469,,,
1542916486.522667,3.79297,9.15469,,,
1542916486.6206958,3.79282,9.15469,,,
1542916486.719319,3.79282,9.15495,,,
1542916486.8385193,3.79282,9.15495,,,
1542916486.9381855,3.7926,9.15495,,,
1542916487.0223894,3.7926,9.15547,0,0,0
1542916487.123951,3.7926,9.15547,,,
1542916487.2503514,3.7926,9.15547,,,
1542916487.3264763,3.79237,9.15547,,,
1542916487.42168,3.79237,9.15623,,,
1542916487.5275774,3.79237,9.15623,,,
1542916487.6426606,3.79222,9.15623,,,
1542916487.7433743,3.79222,9.15701,,,
1542916487.8240569,3.79222,9.15701,,,
1542916487.9234788,3.79222,9.15701,,,
1542916488.0262518,3.79199,9.15727,0,0,0
1542916488.1350503,3.79199,9.15727,,,
1542916488.2233102,3.79199,9.15727,,,
1542916488.3243687,3.79184,9.15727,,,
1542916488.4287808,3.79184,9.15778,,,
1542916488.5548532,3.79184,9.15778,,,
1542916488.6264439,3.79161,9.15778,,,
1542916488.7249167,3.79161,9.15804,,,
1542916488.8251104,3.79161,9.15804,,,
1542916488.935938,3.79161,9.15804,,,
1542916489.0445805,3.79146,9.15829,0,0,0
1542916489.1274889,3.79146,9.15829,,,
1542916489.2262459,3.79146,9.15829,,,
1542916489.3514833,3.79123,9.15829,,,
1542916489.4336023,3.79123,9.15907,,,
1542916489.525139,3.79123,9.15907,,,
1542916489.6279647,3.79108,9.15907,,,
1542916489.7278202,3.79108,9.15958,,,
1542916489.8551824,3.79108,9.15958,,,
1542916489.9325511,3.79108,9.15958,,,
1542916490.0256784,3.79085,9.15984,0,0,0
1542916490.1490872,3.79085,9.15984,,,
1542916490.2407665,3.79085,9.15984,,,
1542916490.3279266,3.79071,9.15984,,,
1542916490.4292326,3.79071,9.1601,,,
1542916490.5265622,3.79071,9.1601,,,
1542916490.640675,3.79048,9.1601,,,
1542916490.7472804,3.79048,9.16061,,,
1542916490.8280284,3.79048,9.16061,,,
1542916490.9551938,3.79048,9.16061,,,
1542916491.0291007,3.79025,9.16138,0,0,0
1542916491.1341672,3.79025,9.16138,,,
1542916491.2283797,3.79025,9.16138,,,
1542916491.329145,3.7901,9.16138,,,
1542916491.4274085,3.7901,9.1619,,,
1542916491.5476027,3.7901,9.1619,,,
1542916491.6305006,3.78987,9.1619,,,
1542916491.7646234,3.78987,9.16267,,,
1542916491.8335807,3.78987,9.16267,,,
1542916491.939671,3.78987,9.16267,,,
1542916492.0297132,3.78972,9.16267,0,0,0
1542916492.1292524,3.78972,9.16318,,,
1542916492.2309613,3.78972,9.16318,,,
1542916492.340536,3.78949,9.16318,,,
1542916492.4320185,3.78949,9.1637,,,
1542916492.565662,3.78949,9.1637,,,
1542916492.6370153,3.78934,9.1637,,,
1542916492.740012,3.78934,9.16396,,,
1542916492.8487082,3.78934,9.16396,,,
1542916492.9326694,3.78934,9.16396,,,
1542916493.0311449,3.78918,9.16396,0,0,0
1542916493.1301882,3.78918,9.16422,,,
1542916493.2388124,3.78918,9.16422,,,
1542916493.354538,3.78896,9.16422,,,
1542916493.4394853,3.78896,9.16473,,,
1542916493.5306337,3.78896,9.16473,,,
1542916493.6511607,3.78874,9.16473,,,
1542916493.7349143,3.78874,9.1655,,,
1542916493.832004,3.78874,9.1655,,,
1542916493.9343584,3.78874,9.1655,,,
1542916494.0459244,3.78859,9.16602,0,0,0
1542916494.1629632,3.78859,9.16602,,,
1542916494.2394657,3.78859,9.16602,,,
1542916494.3374655,3.78836,9.16602,,,
1542916494.4399397,3.78836,9.16602,,,
1542916494.5596533,3.78836,9.16602,,,
1542916494.6383526,3.78821,9.16602,,,
1542916494.7390714,3.78821,9.16628,,,
1542916494.837254,3.78821,9.16628,,,
1542916494.9632547,3.78821,9.16628,,,
1542916495.0721238,3.78798,9.16628,0,0,0
1542916495.1374972,3.78798,9.16704,,,
1542916495.2399235,3.78798,9.16704,,,
1542916495.354803,3.78783,9.16704,,,
1542916495.4720047,3.78783,9.16756,,,
1542916495.53648,3.78783,9.16756,,,
1542916495.6428642,3.78783,9.16756,,,
1542916495.7651582,3.7876,9.16808,,,
1542916495.8608549,3.7876,9.16808,,,
1542916495.9411232,3.7876,9.16808,,,
1542916496.038203,3.78745,9.16808,0,0,0
1542916496.1376083,3.78745,9.16833,,,
1542916496.2513604,3.78745,9.16833,,,
1542916496.339929,3.78722,9.16833,,,
1542916496.4390645,3.78722,9.16859,,,
1542916496.549344,3.78722,9.16859,,,
1542916496.6694536,3.78706,9.16859,,,
1542916496.742091,3.78706,9.1691,,,
1542916496.8393226,3.78706,9.1691,,,
1542916496.9420578,3.78706,9.1691,,,
1542916497.048151,3.78685,9.1691,0,0,0
1542916497.1595924,3.78685,9.16988,,,
1542916497.2418432,3.78685,9.16988,,,
1542916497.3471305,3.7867,9.16988,,,
1542916497.459796,3.7867,9.17014,,,
1542916497.550125,3.7867,9.17014,,,
1542916497.6416743,3.7867,9.17014,,,
1542916497.742274,3.78654,9.17039,,,
1542916497.842472,3.78654,9.17039,,,
1542916497.9702692,3.78654,9.17039,,,
1542916498.0471067,3.78632,9.17039,0,0,0
1542916498.144584,3.78632,9.1709,,,
1542916498.260902,3.78632,9.1709,,,
1542916498.3548176,3.78616,9.1709,,,
1542916498.446584,3.78616,9.17142,,,
1542916498.5433085,3.78616,9.17142,,,
1542916498.6456351,3.78616,9.17142,,,
1542916498.7568223,3.78593,9.17194,,,
1542916498.8691142,3.78593,9.17194,,,
1542916498.9475658,3.78593,9.17194,,,
1542916499.1407604,3.78397,9.70439,,,
1542916499.295078,3.78397,9.70439,,,
1542916499.442442,3.71819,12.0302,,,
1542916499.5963175,3.71819,12.0302,,,
1542916499.7635233,3.71555,12.038,,,
1542916499.9194252,3.71555,12.038,,,
1542916500.0762005,3.71387,12.038,,,
1542916500.2239294,3.71387,12.0434,,,
1542916500.3748028,3.71251,12.0434,,,
1542916500.5471215,3.71251,12.0475,,,
1542916500.6301825,3.71251,12.0475,0,0,0
1542916500.7197683,3.72787,12.0475,0,0,0
1542916500.8276882,3.72787,10.8776,,,
1542916500.9203138,3.72787,10.8776,,,
1542916501.0200386,3.77867,10.8776,0,0,0
1542916501.1220462,3.77867,9.1889,,,
1542916501.2240283,3.77867,9.1889,,,
1542916501.3657818,3.77972,9.1889,,,
1542916501.4314368,3.77972,9.18684,,,
1542916501.5225437,3.77972,9.18684,,,
1542916501.6396682,3.77972,9.18684,,,
1542916501.7480233,3.78026,9.18684,,,
1542916501.826769,3.78026,9.18582,,,
1542916501.9242957,3.78026,9.18582,,,
1542916502.0300362,3.78056,9.18582,0,0,0
1542916502.1592631,3.78056,9.18504,,,
1542916502.2337005,3.78056,9.18504,,,
1542916502.327018,3.78056,9.18504,,,
1542916502.4245539,3.78072,9.18428,,,
1542916502.5315576,3.78072,9.18428,,,
1542916502.6250637,3.78072,9.18428,,,
1542916502.723802,3.78079,9.18428,,,
1542916502.823682,3.78079,9.18428,,,
1542916502.944348,3.78079,9.18428,,,
1542916503.0621762,3.78087,9.18428,0,0,0
1542916503.132931,3.78087,9.18402,,,
1542916503.226323,3.78087,9.18402,,,
1542916503.3394575,3.78087,9.18402,,,
1542916503.452336,3.78087,9.18402,,,
1542916503.5286386,3.78087,9.18402,,,
1542916503.6258717,3.78087,9.18402,,,
1542916503.7337801,3.78087,9.18402,,,
1542916503.8471324,3.78087,9.18428,,,
1542916503.9259377,3.78087,9.18428,,,
1542916504.0260224,3.78079,9.18428,0,0,0
1542916504.1299055,3.78079,9.18428,,,
1542916504.2350266,3.78079,9.18428,,,
1542916504.325827,3.78079,9.18428,,,
1542916504.4378629,3.78072,9.18454,,,
1542916504.5380566,3.78072,9.18454,,,
1542916504.6492422,3.78072,9.18454,,,
1542916504.731148,3.78064,9.18454,,,
1542916504.827619,3.78064,9.1848,,,
1542916504.925515,3.78064,9.1848,,,
1542916505.0396335,3.78056,9.1848,0,0,0
1542916505.1542194,3.78056,9.1853,,,
1542916505.246844,3.78056,9.1853,,,
1542916505.3496437,3.78056,9.1853,,,
1542916505.440026,3.78041,9.18556,,,
1542916505.5418973,3.78041,9.18556,,,
1542916505.6331625,3.78041,9.18556,,,
1542916505.7332566,3.78026,9.18556,,,
1542916505.8333585,3.78026,9.18608,,,
1542916505.9554248,3.78026,9.18608,,,
1542916506.0746334,3.78018,9.18608,0,0,0
1542916506.1559043,3.78018,9.18634,,,
1542916506.2380369,3.78018,9.18634,,,
1542916506.3446367,3.78018,9.18634,,,
1542916506.4606183,3.78003,9.18634,,,
1542916506.5408483,3.78003,9.1866,,,
1542916506.6417282,3.78003,9.1866,,,
1542916506.7430449,3.77995,9.1866,,,
1542916506.8566036,3.77995,9.1866,,,
1542916506.9810688,3.77995,9.1866,,,
1542916507.045039,3.7798,9.1866,0,0,0
1542916507.1419353,3.7798,9.18684,,,
1542916507.2613404,3.7798,9.18684,,,
1542916507.372932,3.77965,9.18684,,,
1542916507.4487045,3.77965,9.1871,,,
1542916507.5418088,3.77965,9.1871,,,
1542916507.652452,3.77965,9.1871,,,
1542916507.764467,3.7795,9.1871,,,
1542916507.8456945,3.7795,9.18762,,,
1542916507.944757,3.7795,9.18762,,,
1542916508.045366,3.77934,9.18762,0,0,0
1542916508.1541245,3.77934,9.18814,,,
1542916508.2549596,3.77934,9.18814,,,
1542916508.344999,3.77934,9.18814,,,
1542916508.4659226,3.77921,9.18814,,,
1542916508.5638196,3.77921,9.1884,,,
1542916508.6482174,3.77921,9.1884,,,
1542916508.7480931,3.77905,9.1884,,,
1542916508.8493977,3.77905,9.18864,,,
1542916508.9553394,3.77905,9.18864,,,
1542916509.0682964,3.7789,9.18864,0,0,0
1542916509.1586466,3.7789,9.1889,,,
1542916509.2681332,3.7789,9.1889,,,
1542916509.3583238,3.7789,9.1889,,,
1542916509.4626372,3.77875,9.18916,,,
1542916509.551092,3.77875,9.18916,,,
1542916509.6558259,3.77875,9.18916,,,
1542916509.7567031,3.77859,9.18916,,,
1542916509.8608444,3.77859,9.18968,,,
1542916509.9579804,3.77859,9.18968,,,
1542916510.052408,3.77844,9.18968,0,0,0
1542916510.1523106,3.77844,9.1902,,,
1542916510.2786145,3.77844,9.1902,,,
1542916510.358486,3.77844,9.1902,,,
1542916510.452592,3.77821,9.1902,,,
1542916510.5529497,3.77821,9.1907,,,
1542916510.6644504,3.77821,9.1907,,,
1542916510.7839828,3.77806,9.1907,,,
1542916510.8637772,3.77806,9.19096,,,
1542916510.9542713,3.77806,9.19096,,,
1542916511.0626762,3.77791,9.19096,0,0,0
1542916511.1740453,3.77791,9.19122,,,
1542916511.2580183,3.77791,9.19122,,,
1542916511.357033,3.77791,9.19122,,,
1542916511.4580085,3.77776,9.19122,,,
1542916511.5870826,3.77776,9.19174,,,
1542916511.6600542,3.77776,9.19174,,,
1542916511.7554722,3.7776,9.19174,,,
1542916511.856045,3.7776,9.19225,,,
1542916511.9841413,3.7776,9.19225,,,
1542916512.0644908,3.77745,9.19225,0,0,0
1542916512.15476,3.77745,9.1925,,,
1542916512.2549937,3.77745,9.1925,,,
1542916512.3929014,3.77745,9.1925,,,
1542916512.4807785,3.7773,9.1925,,,
1542916512.5569916,3.7773,9.19276,,,
1542916512.6559677,3.7773,9.19276,,,
1542916512.7587893,3.77708,9.19276,,,
1542916512.868667,3.77708,9.19302,,,
1542916512.955471,3.77708,9.19302,,,
1542916513.057887,3.77693,9.19302,0,0,0
1542916513.1815424,3.77693,9.19354,,,
1542916513.2670727,3.77693,9.19354,,,
1542916513.3568692,3.77693,9.19354,,,
1542916513.467745,3.77678,9.19354,,,
1542916513.5626137,3.77678,9.19405,,,
1542916513.683931,3.77678,9.19405,,,
1542916513.7895734,3.77655,9.19405,,,
1542916513.8675995,3.77655,9.19456,,,
1542916513.9607275,3.77655,9.19456,,,
1542916514.071869,3.7764,9.19456,0,0,0
1542916514.1846917,3.7764,9.19534,,,
1542916514.2679875,3.7764,9.19534,,,
1542916514.3667226,3.7764,9.19534,,,
1542916514.4670577,3.77617,9.19534,,,
1542916514.5845058,3.77617,9.1956,,,
1542916514.6666164,3.77617,9.1956,,,
1542916514.76163,3.77602,9.1956,,,
1542916514.8740852,3.77602,9.19585,,,
1542916514.9799156,3.77602,9.19585,,,
1542916515.0713887,3.77602,9.19585,0,0,0
1542916515.1662493,3.77586,9.19611,,,
1542916515.2647364,3.77586,9.19611,,,
1542916515.399636,3.77586,9.19611,,,
1542916515.474656,3.77571,9.19611,,,
1542916515.5658455,3.77571,9.19662,,,
1542916515.6629696,3.77571,9.19662,,,
1542916515.7831838,3.77548,9.19662,,,
1542916515.870301,3.77548,9.19714,,,
1542916515.9649675,3.77548,9.19714,,,
1542916516.063908,3.77548,9.19714,0,0,0
1542916516.1756673,3.77527,9.19791,,,
1542916516.2658675,3.77527,9.19791,,,
1542916516.3673441,3.77527,9.19791,,,
1542916516.467359,3.77512,9.19791,,,
1542916516.5760005,3.77512,9.19843,,,
1542916516.6648176,3.77512,9.19843,,,
1542916516.76484,3.77496,9.19843,,,
1542916516.883143,3.77496,9.19894,,,
1542916516.9756837,3.77496,9.19894,0,0,0
1542916517.0879972,3.77473,9.19894,,,
1542916517.1663146,3.77473,9.19971,,,
1542916517.2660382,3.77473,9.19971,,,
1542916517.3661892,3.77473,9.19971,,,
1542916517.4757996,3.77458,9.19971,,,
1542916517.5687213,3.77458,9.19997,,,
1542916517.681682,3.77458,9.19997,,,
1542916517.7794967,3.77435,9.19997,,,
1542916517.8931777,3.77435,9.20023,,,
1542916517.9752274,3.77435,9.20023,0,0,0
1542916518.0660772,3.77435,9.20023,,,
1542916518.1659784,3.7742,9.20049,,,
1542916518.281699,3.7742,9.20049,,,
1542916518.3940794,3.7742,9.20049,,,
1542916518.4893014,3.77405,9.20049,,,
1542916518.5959675,3.77405,9.20125,,,
1542916518.6779385,3.77405,9.20125,,,
