Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542990389.045055,3.84331,9.03397,,,
1542990389.148897,3.84331,9.03397,0,0,0
1542990389.238703,3.84308,9.03397,,,
1542990389.3387167,3.84308,9.03447,,,
1542990389.4387753,3.84308,9.03447,,,
1542990389.5480514,3.84293,9.03447,,,
1542990389.6575663,3.84293,9.03499,,,
1542990389.7525084,3.84293,9.03499,,,
1542990389.8477812,3.84293,9.03499,,,
1542990389.9395416,3.8427,9.03551,,,
1542990390.0489063,3.8427,9.03551,,,
1542990390.140171,3.8427,9.03551,0,0,0
1542990390.2399251,3.84254,9.03551,,,
1542990390.3397923,3.84254,9.03575,,,
1542990390.463547,3.84254,9.03575,,,
1542990390.554238,3.84233,9.03575,,,
1542990390.6505594,3.84233,9.03601,,,
1542990390.7419245,3.84233,9.03601,,,
1542990390.8543131,3.84233,9.03601,,,
1542990390.9420383,3.8421,9.03679,,,
1542990391.0421832,3.8421,9.03679,,,
1542990391.1455567,3.8421,9.03679,0,0,0
1542990391.2483978,3.84195,9.03679,,,
1542990391.3674088,3.84195,9.03729,,,
1542990391.462045,3.84195,9.03729,,,
1542990391.542776,3.84172,9.03729,,,
1542990391.6437821,3.84172,9.03781,,,
1542990391.748755,3.84172,9.03781,,,
1542990391.8431795,3.84172,9.03781,,,
1542990391.9430437,3.84149,9.03857,,,
1542990392.0440445,3.84149,9.03857,,,
1542990392.1748362,3.84149,9.03857,0,0,0
1542990392.2762728,3.84134,9.03857,,,
1542990392.3458142,3.84134,9.03883,,,
1542990392.443535,3.84134,9.03883,,,
1542990392.5590086,3.84111,9.03883,,,
1542990392.6442733,3.84111,9.03909,,,
1542990392.7447786,3.84111,9.03909,,,
1542990392.8442883,3.84111,9.03909,,,
1542990392.9565628,3.84096,9.0396,,,
1542990393.065842,3.84096,9.0396,,,
1542990393.1458926,3.84096,9.0396,0,0,0
1542990393.2443852,3.84073,9.0396,,,
1542990393.3457181,3.84073,9.04012,,,
1542990393.4541569,3.84073,9.04012,,,
1542990393.5455494,3.84059,9.04012,,,
1542990393.6459188,3.84059,9.04063,,,
1542990393.7451262,3.84059,9.04063,,,
1542990393.8879838,3.84044,9.04063,,,
1542990393.9816127,3.84044,9.04088,,,
1542990394.0524843,3.84044,9.04088,,,
1542990394.147165,3.84044,9.04088,0,0,0
1542990394.2593267,3.84021,9.04088,,,
1542990394.3477585,3.84021,9.04114,,,
1542990394.4474564,3.84021,9.04114,,,
1542990394.5464242,3.84006,9.04114,,,
1542990394.6558557,3.84006,9.04166,,,
1542990394.7720902,3.84006,9.04166,,,
1542990394.851089,3.84006,9.04166,,,
1542990394.9478247,3.83983,9.04166,,,
1542990395.0494542,3.83983,9.04216,,,
1542990395.1581511,3.83983,9.04216,0,0,0
1542990395.2509077,3.83968,9.04216,,,
1542990395.3517313,3.83968,9.04294,,,
1542990395.45158,3.83968,9.04294,,,
1542990395.576538,3.83945,9.04294,,,
1542990395.657523,3.83945,9.04344,,,
1542990395.7465985,3.83945,9.04344,,,
1542990395.846722,3.83945,9.04344,,,
1542990395.9644992,3.83929,9.04396,,,
1542990396.048498,3.83929,9.04396,,,
1542990396.1489937,3.83929,9.04396,0,0,0
1542990396.2473779,3.83914,9.04396,,,
1542990396.3733237,3.83914,9.04422,,,
1542990396.4613688,3.83914,9.04422,,,
1542990396.5488527,3.83914,9.04422,,,
1542990396.6487463,3.83891,9.04448,,,
1542990396.7488573,3.83891,9.04448,,,
1542990396.8537116,3.83891,9.04448,,,
1542990396.9489763,3.83878,9.04448,,,
1542990397.0497353,3.83878,9.04498,,,
1542990397.1720493,3.83878,9.04498,0,0,0
1542990397.264132,3.83855,9.04498,,,
1542990397.351494,3.83855,9.0455,,,
1542990397.4517334,3.83855,9.0455,,,
1542990397.5518577,3.83855,9.0455,,,
1542990397.6611218,3.83839,9.04601,,,
1542990397.769343,3.83839,9.04601,,,
1542990397.8523557,3.83839,9.04601,,,
1542990397.9689207,3.83824,9.04601,,,
1542990398.0560987,3.83824,9.04601,,,
1542990398.1590905,3.83824,9.04601,0,0,0
1542990398.2527268,3.83809,9.04601,,,
1542990398.352596,3.83809,9.04652,,,
1542990398.45346,3.83809,9.04652,,,
1542990398.573985,3.83786,9.04652,,,
1542990398.6569638,3.83786,9.04704,,,
1542990398.7679405,3.83786,9.04704,,,
1542990398.8611293,3.83786,9.04704,,,
1542990398.9652302,3.83771,9.04704,,,
1542990399.0539901,3.83771,9.04755,,,
1542990399.154114,3.83771,9.04755,0,0,0
1542990399.253983,3.83748,9.04755,,,
1542990399.3605926,3.83748,9.04781,,,
1542990399.4708304,3.83748,9.04781,,,
1542990399.564141,3.83748,9.04781,,,
1542990399.6619473,3.83733,9.04807,,,
1542990399.7597103,3.83733,9.04807,,,
1542990399.8711078,3.83733,9.04807,,,
1542990399.9540997,3.83717,9.04807,,,
1542990400.05435,3.83717,9.04832,,,
1542990400.1551046,3.83717,9.04832,0,0,0
1542990400.2641175,3.83696,9.04832,,,
1542990400.3581762,3.83696,9.04883,,,
1542990400.475836,3.83696,9.04883,,,
1542990400.569708,3.83696,9.04883,,,
1542990400.659346,3.83681,9.04961,,,
1542990400.7568326,3.83681,9.04961,,,
1542990400.8552284,3.83681,9.04961,,,
1542990400.955096,3.83665,9.04961,,,
1542990401.0705967,3.83665,9.04985,,,
1542990401.15673,3.83665,9.04985,0,0,0
1542990401.2602694,3.83643,9.04985,,,
1542990401.379746,3.83643,9.05011,,,
1542990401.4750836,3.83643,9.05011,,,
1542990401.5734675,3.83627,9.05011,,,
1542990401.6570656,3.83627,9.05037,,,
1542990401.7575622,3.83627,9.05037,,,
1542990401.8552086,3.83627,9.05037,,,
1542990401.9643352,3.83612,9.05037,,,
1542990402.0566785,3.83612,9.05089,,,
1542990402.158329,3.83612,9.05089,0,0,0
1542990402.275167,3.83589,9.05089,,,
1542990402.3785465,3.83589,9.05139,,,
1542990402.4576702,3.83589,9.05139,,,
1542990402.557549,3.83589,9.05139,,,
1542990402.6586895,3.83574,9.05191,,,
1542990402.7703397,3.83574,9.05191,,,
1542990402.8579257,3.83574,9.05191,,,
1542990402.9586816,3.83559,9.05191,,,
1542990403.0766604,3.83559,9.05217,,,
1542990403.1658103,3.83559,9.05217,0,0,0
1542990403.2760491,3.83543,9.05217,,,
1542990403.35855,3.83543,9.05241,,,
1542990403.4585512,3.83543,9.05241,,,
1542990403.5572212,3.83543,9.05241,,,
1542990403.6692877,3.83522,9.05267,,,
1542990403.760069,3.83522,9.05267,,,
1542990403.8801186,3.83522,9.05267,,,
1542990403.960318,3.83507,9.05267,,,
1542990404.0794146,3.83507,9.05319,,,
1542990404.1633072,3.83507,9.05319,0,0,0
1542990404.2608175,3.83492,9.05319,,,
1542990404.3605602,3.83492,9.05396,,,
1542990404.4700541,3.83492,9.05396,,,
1542990404.5788198,3.83492,9.05396,,,
1542990404.6847124,3.83476,9.05421,,,
1542990404.7636416,3.83476,9.05421,,,
1542990404.8620625,3.83476,9.05421,,,
1542990404.9690378,3.83453,9.05421,,,
1542990405.0625768,3.83453,9.05421,,,
1542990405.1631856,3.83453,9.05421,0,0,0
1542990405.2630475,3.83438,9.05421,,,
1542990405.3841689,3.83438,9.05473,,,
1542990405.504466,3.83438,9.05473,,,
1542990405.5655,3.83438,9.05473,,,
1542990405.6641772,3.83423,9.05473,,,
1542990405.7807915,3.83423,9.05524,,,
1542990405.8646655,3.83423,9.05524,,,
1542990405.9647965,3.83408,9.05524,,,
1542990406.0638034,3.83408,9.05576,,,
1542990406.1713982,3.83408,9.05576,0,0,0
1542990406.2864475,3.83392,9.05576,,,
1542990406.3721874,3.83392,9.05626,,,
1542990406.4656048,3.83392,9.05626,,,
1542990406.564652,3.83392,9.05626,,,
1542990406.6750329,3.83369,9.05626,,,
1542990406.76614,3.83369,9.05678,,,
1542990406.8658204,3.83369,9.05678,,,
1542990406.9661305,3.83354,9.05678,,,
1542990407.08712,3.83354,9.05754,,,
1542990407.1722763,3.83354,9.05754,0,0,0
1542990407.265477,3.83354,9.05754,,,
1542990407.3669138,3.8334,9.0578,,,
1542990407.4810402,3.8334,9.0578,,,
1542990407.5668745,3.8334,9.0578,,,
1542990407.6658154,3.83325,9.0578,,,
1542990407.7670157,3.83325,9.05806,,,
1542990407.8918307,3.83325,9.05806,,,
1542990407.9817784,3.8331,9.05806,,,
1542990408.065642,3.8331,9.05832,,,
1542990408.167881,3.8331,9.05832,0,0,0
1542990408.2679925,3.8331,9.05832,,,
1542990408.37479,3.83287,9.05882,,,
1542990408.4682631,3.83287,9.05882,,,
1542990408.5685215,3.83287,9.05882,,,
1542990408.6805985,3.83272,9.05882,,,
1542990408.8074772,3.83272,9.05908,,,
1542990408.9011445,3.83272,9.05908,,,
1542990408.9710333,3.83257,9.05908,,,
1542990409.068134,3.83257,9.0596,,,
1542990409.1807814,3.83257,9.0596,0,0,0
1542990409.2685053,3.83257,9.0596,,,
1542990409.3671257,3.83241,9.0601,,,
1542990409.468503,3.83241,9.0601,,,
1542990409.5900702,3.83241,9.0601,,,
1542990409.6828997,3.83226,9.0601,,,
1542990409.770148,3.83226,9.06036,,,
1542990409.87052,3.83226,9.06036,,,
1542990409.9705253,3.83211,9.06036,,,
1542990410.0791335,3.83211,9.06036,,,
1542990410.170507,3.83211,9.06036,0,0,0
1542990410.2712517,3.83211,9.06036,,,
1542990410.3765612,3.83195,9.06088,,,
1542990410.4940114,3.83195,9.06088,,,
1542990410.5750124,3.83195,9.06088,,,
1542990410.674741,3.83173,9.06088,,,
1542990410.7749958,3.83173,9.06165,,,
1542990410.88501,3.83173,9.06165,,,
1542990410.9759128,3.83159,9.06165,,,
1542990411.076162,3.83159,9.0619,,,
1542990411.175778,3.83159,9.0619,0,0,0
1542990411.285723,3.83159,9.0619,,,
1542990411.3995025,3.83144,9.06216,,,
1542990411.4850905,3.83144,9.06216,,,
1542990411.5770605,3.83144,9.06216,,,
1542990411.681325,3.83128,9.06216,,,
1542990411.7943332,3.83128,9.06241,,,
1542990411.8806124,3.83128,9.06241,,,
1542990411.99224,3.83113,9.06241,,,
1542990412.0766268,3.83113,9.06267,0,0,0
1542990412.1849458,3.83113,9.06267,,,
1542990412.2780664,3.83113,9.06267,,,
1542990412.3779132,3.83098,9.06319,,,
1542990412.477508,3.83098,9.06319,,,
1542990412.6028044,3.83098,9.06319,,,
1542990412.6886725,3.83083,9.06319,,,
1542990412.79433,3.83083,9.06369,,,
1542990412.879567,3.83083,9.06369,,,
1542990412.9912229,3.8306,9.06369,,,
1542990413.0795696,3.8306,9.06421,0,0,0
1542990413.1799278,3.8306,9.06421,,,
1542990413.2798223,3.8306,9.06421,,,
1542990413.3861992,3.83044,9.06447,,,
1542990413.5006516,3.83044,9.06447,,,
1542990413.6021047,3.83044,9.06447,,,
1542990413.6833203,3.83029,9.06447,,,
1542990413.781931,3.83029,9.06447,,,
1542990413.890746,3.83029,9.06447,,,
1542990413.981188,3.83014,9.06447,,,
1542990414.0812058,3.83014,9.06497,,,
1542990414.1822295,3.83014,9.06497,0,0,0
1542990414.307086,3.82999,9.06497,,,
1542990414.412585,3.82999,9.06549,,,
1542990414.4944887,3.82999,9.06549,,,
1542990414.594449,3.82999,9.06549,,,
1542990414.6958084,3.82983,9.06549,,,
1542990414.8036697,3.82983,9.06575,,,
1542990414.8961866,3.82983,9.06575,,,
1542990414.9949417,3.8297,9.06575,,,
1542990415.095465,3.8297,9.06625,0,0,0
1542990415.2158873,3.8297,9.06625,,,
1542990415.29953,3.8297,9.06625,,,
1542990415.3967924,3.82954,9.06651,,,
1542990415.4968367,3.82954,9.06651,,,
1542990415.6057086,3.82954,9.06651,,,
1542990415.7157714,3.82939,9.06651,,,
1542990415.7972586,3.82939,9.06677,,,
1542990415.8983884,3.82939,9.06677,,,
1542990415.998,3.82924,9.06677,,,
1542990416.1041117,3.82924,9.06703,0,0,0
1542990416.1986363,3.82924,9.06703,,,
1542990416.2991521,3.82924,9.06703,,,
1542990416.398028,3.82909,9.06754,,,
1542990416.5282557,3.82909,9.06754,,,
1542990416.6294231,3.82909,9.06754,,,
1542990416.7058673,3.82893,9.06754,,,
1542990416.7995415,3.82893,9.06805,,,
1542990416.913022,3.82893,9.06805,,,
1542990416.999431,3.8287,9.06805,,,
1542990417.100419,3.8287,9.06857,0,0,0
1542990417.200182,3.8287,9.06857,,,
1542990417.325473,3.8287,9.06857,,,
1542990417.4137719,3.82855,9.06908,,,
1542990417.5004199,3.82855,9.06908,,,
1542990417.6022248,3.82855,9.06908,,,
1542990417.702527,3.8284,9.06908,,,
1542990417.8046193,3.8284,9.06934,,,
1542990417.910169,3.8284,9.06934,,,
1542990418.0042984,3.82825,9.06934,,,
1542990418.1347456,3.82825,9.0696,0,0,0
1542990418.218128,3.82825,9.0696,,,
1542990418.303168,3.82825,9.0696,,,
1542990418.402505,3.82809,9.06985,,,
1542990418.503216,3.82809,9.06985,,,
1542990418.613533,3.82809,9.06985,,,
1542990418.7197375,3.82796,9.06985,,,
1542990418.804301,3.82796,9.07036,,,
1542990418.9253807,3.82796,9.07036,,,
1542990419.0062344,3.8278,9.07036,,,
1542990419.1108904,3.8278,9.07088,0,0,0
1542990419.2037065,3.8278,9.07088,,,
1542990419.3039029,3.8278,9.07088,,,
1542990419.4051633,3.82765,9.07138,,,
1542990419.5262184,3.82765,9.07138,,,
1542990419.610749,3.82765,9.07138,,,
1542990419.7208402,3.8275,9.07138,,,
1542990419.809468,3.8275,9.07164,,,
1542990419.9175882,3.8275,9.07164,,,
1542990420.0058155,3.82735,9.07164,,,
1542990420.104733,3.82735,9.07164,0,0,0
1542990420.2049017,3.82735,9.07164,,,
1542990420.3124645,3.82735,9.07164,,,
1542990420.4225426,3.82719,9.0719,,,
1542990420.5206792,3.82719,9.0719,,,
1542990420.6147776,3.82719,9.0719,,,
1542990420.712754,3.82704,9.0719,,,
1542990420.82408,3.82704,9.07242,,,
1542990420.9060717,3.82704,9.07242,,,
1542990421.006399,3.82689,9.07242,,,
1542990421.106347,3.82689,9.07292,0,0,0
1542990421.2154515,3.82689,9.07292,,,
1542990421.31818,3.82689,9.07292,,,
1542990421.4155242,3.82666,9.07292,,,
1542990421.5104227,3.82666,9.07344,,,
1542990421.6364334,3.82666,9.07344,,,
1542990421.7115376,3.82651,9.07344,,,
1542990421.8078284,3.82651,9.0742,,,
1542990421.9066799,3.82651,9.0742,,,
1542990422.0170877,3.82635,9.0742,,,
1542990422.107204,3.82635,9.07446,0,0,0
1542990422.2072265,3.82635,9.07446,,,
1542990422.3072097,3.82635,9.07446,,,
1542990422.4202712,3.8262,9.07472,,,
1542990422.5259507,3.8262,9.07472,,,
1542990422.6108785,3.8262,9.07472,,,
1542990422.7114358,3.82607,9.07472,,,
1542990422.8150654,3.82607,9.07498,,,
1542990422.9230466,3.82607,9.07498,,,
1542990423.0089426,3.82607,9.07498,,,
1542990423.1093926,3.82591,9.07523,0,0,0
1542990423.209216,3.82591,9.07523,,,
1542990423.3329074,3.82591,9.07523,,,
1542990423.4157848,3.82576,9.07523,,,
1542990423.5092442,3.82576,9.07574,,,
1542990423.6094882,3.82576,9.07574,,,
1542990423.742054,3.82561,9.07574,,,
1542990423.8346927,3.82561,9.07626,,,
1542990423.91687,3.82561,9.07626,,,
1542990424.0165167,3.82545,9.07626,,,
1542990424.1185305,3.82545,9.07651,0,0,0
1542990424.2251008,3.82545,9.07651,,,
1542990424.3180578,3.82545,9.07651,,,
1542990424.41607,3.8253,9.07651,,,
1542990424.5163953,3.8253,9.07677,,,
1542990424.6222136,3.8253,9.07677,,,
1542990424.7179558,3.82515,9.07677,,,
1542990424.817269,3.82515,9.07703,,,
1542990424.9179022,3.82515,9.07703,,,
1542990425.0344758,3.825,9.07703,,,
1542990425.119437,3.825,9.07729,0,0,0
1542990425.2193954,3.825,9.07729,,,
1542990425.319698,3.825,9.07729,,,
1542990425.4285228,3.82484,9.07779,,,
1542990425.5372455,3.82484,9.07779,,,
1542990425.6202285,3.82484,9.07779,,,
1542990425.7185502,3.82469,9.07779,,,
1542990425.819397,3.82469,9.07831,,,
1542990425.9264727,3.82469,9.07831,,,
1542990426.0605738,3.82454,9.07831,,,
1542990426.254553,3.82454,9.07857,,,
1542990426.420708,3.77786,9.07857,,,
1542990426.576491,3.77786,11.712,,,
1542990426.7263718,3.76318,11.712,,,
1542990426.8721423,3.76318,11.8845,,,
1542990427.0177283,3.76318,11.8845,,,
1542990427.1637454,3.7616,11.8896,,,
1542990427.3299608,3.7616,11.8896,,,
1542990427.4861102,3.76039,11.8932,,,
1542990427.635863,3.76039,11.8932,,,
1542990427.703625,3.7644,11.8932,0,0,0
1542990427.8018832,3.7644,11.2229,0,0,0
1542990427.9021173,3.7644,11.2229,,,
1542990428.011362,3.7644,11.2229,,,
1542990428.1157975,3.81796,11.2229,0,0,0
1542990428.2103558,3.81796,9.09343,,,
1542990428.3022406,3.81796,9.09343,,,
1542990428.4218647,3.81917,9.09343,,,
1542990428.503973,3.81917,9.09113,,,
1542990428.6031127,3.81917,9.09113,,,
1542990428.7033703,3.8197,9.09113,,,
1542990428.8123646,3.8197,9.08958,,,
1542990428.9275837,3.8197,9.08958,,,
1542990429.0138433,3.8197,9.08958,,,
1542990429.1038804,3.82001,9.08958,0,0,0
1542990429.2055056,3.82001,9.08882,,,
1542990429.3144028,3.82001,9.08882,,,
1542990429.4040082,3.82016,9.08882,,,
1542990429.5042338,3.82016,9.0883,,,
1542990429.6036155,3.82016,9.0883,,,
1542990429.7169878,3.82031,9.0883,,,
1542990429.816454,3.82031,9.0883,,,
1542990429.9048629,3.82031,9.0883,,,
1542990430.004855,3.82031,9.0883,,,
1542990430.1226056,3.82031,9.08804,0,0,0
1542990430.205476,3.82031,9.08804,,,
1542990430.3048444,3.82031,9.08804,,,
1542990430.4042287,3.82031,9.08804,,,
1542990430.5159702,3.82031,9.08804,,,
1542990430.621234,3.82031,9.08804,,,
1542990430.7059822,3.82031,9.08804,,,
1542990430.8062496,3.82031,9.0883,,,
1542990430.9049892,3.82031,9.0883,,,
1542990431.0112288,3.82031,9.0883,,,
1542990431.1063392,3.82031,9.0883,0,0,0
1542990431.2063797,3.82031,9.0883,,,
1542990431.3063288,3.82031,9.0883,,,
1542990431.4367144,3.82024,9.0883,,,
1542990431.5342185,3.82024,9.0883,,,
1542990431.6112218,3.82024,9.0883,,,
1542990431.7069728,3.82024,9.0883,,,
1542990431.8164818,3.82016,9.08856,,,
1542990431.908082,3.82016,9.08856,,,
1542990432.0058768,3.82016,9.08856,,,
1542990432.1057575,3.82008,9.08856,0,0,0
1542990432.2163613,3.82008,9.08856,,,
1542990432.330224,3.82008,9.08856,,,
1542990432.4113264,3.82001,9.08856,,,
1542990432.5113592,3.82001,9.08882,,,
1542990432.611576,3.82001,9.08882,,,
1542990432.716934,3.82001,9.08882,,,
1542990432.8114722,3.81993,9.08907,,,
1542990432.9115915,3.81993,9.08907,,,
1542990433.0118237,3.81993,9.08907,,,
1542990433.1452072,3.81985,9.08958,0,0,0
1542990433.2412057,3.81985,9.08958,,,
1542990433.3186924,3.81985,9.08958,,,
1542990433.41271,3.8197,9.08958,,,
1542990433.5215886,3.8197,9.08984,,,
1542990433.6293178,3.8197,9.08984,,,
1542990433.7132,3.8197,9.08984,,,
1542990433.8130846,3.81963,9.09035,,,
1542990433.9320157,3.81963,9.09035,,,
1542990434.0218153,3.81963,9.09035,,,
1542990434.113327,3.81955,9.09035,0,0,0
1542990434.2133389,3.81955,9.09061,,,
1542990434.313708,3.81955,9.09061,,,
1542990434.4375527,3.8194,9.09061,,,
1542990434.5202167,3.8194,9.09087,,,
1542990434.6140814,3.8194,9.09087,,,
1542990434.7332625,3.8194,9.09087,,,
1542990434.8284678,3.81932,9.09113,,,
1542990434.9144456,3.81932,9.09113,,,
1542990435.013562,3.81932,9.09113,,,
1542990435.114818,3.81924,9.09113,0,0,0
1542990435.2223232,3.81924,9.09163,,,
1542990435.3325655,3.81924,9.09163,,,
1542990435.4151952,3.81909,9.09163,,,
1542990435.5356283,3.81909,9.09189,,,
1542990435.6167862,3.81909,9.09189,,,
1542990435.7219408,3.81909,9.09189,,,
1542990435.8158617,3.81894,9.09215,,,
1542990435.9149451,3.81894,9.09215,,,
1542990436.0145717,3.81894,9.09215,,,
1542990436.1351886,3.81888,9.09215,0,0,0
1542990436.2203429,3.81888,9.09215,,,
1542990436.3361027,3.81888,9.09215,,,
1542990436.4187925,3.81873,9.09215,,,
1542990436.5330641,3.81873,9.09241,,,
1542990436.6165223,3.81873,9.09241,,,
1542990436.7155066,3.81873,9.09241,,,
1542990436.8172722,3.81865,9.09267,,,
1542990436.925993,3.81865,9.09267,,,
1542990437.0348053,3.81865,9.09267,,,
1542990437.1339793,3.8185,9.09267,0,0,0
1542990437.2221894,3.8185,9.09317,,,
1542990437.3215473,3.8185,9.09317,,,
1542990437.4358454,3.81834,9.09317,,,
1542990437.5179,3.81834,9.09343,,,
1542990437.6183193,3.81834,9.09343,,,
1542990437.718272,3.81834,9.09343,,,
1542990437.827308,3.81819,9.09369,,,
1542990437.9338403,3.81819,9.09369,,,
1542990438.024428,3.81819,9.09369,,,
1542990438.1189167,3.81812,9.09369,0,0,0
1542990438.2356293,3.81812,9.09395,,,
1542990438.3193903,3.81812,9.09395,,,
1542990438.4183097,3.81796,9.09395,,,
1542990438.5182679,3.81796,9.09419,,,
1542990438.6259587,3.81796,9.09419,,,
1542990438.7446005,3.81796,9.09419,,,
1542990438.831532,3.81781,9.09419,,,
1542990438.9186468,3.81781,9.09445,,,
1542990439.0186367,3.81781,9.09445,,,
1542990439.1255522,3.81773,9.09445,0,0,0
1542990439.2199097,3.81773,9.09471,,,
1542990439.3202956,3.81773,9.09471,,,
1542990439.4204082,3.81758,9.09471,,,
1542990439.5581906,3.81758,9.09523,,,
1542990439.6517806,3.81758,9.09523,,,
1542990439.7227783,3.81758,9.09523,,,
1542990439.8210366,3.81743,9.09523,,,
1542990439.9327703,3.81743,9.09573,,,
1542990440.0212767,3.81743,9.09573,,,
1542990440.1216574,3.81728,9.09573,0,0,0
1542990440.2216575,3.81728,9.09599,,,
1542990440.3349173,3.81728,9.09599,,,
1542990440.43554,3.81712,9.09599,,,
1542990440.521774,3.81712,9.09625,,,
1542990440.6217833,3.81712,9.09625,,,
1542990440.7221453,3.81712,9.09625,,,
1542990440.831149,3.81706,9.09625,,,
1542990440.922285,3.81706,9.09625,,,
1542990441.022517,3.81706,9.09625,,,
1542990441.1266978,3.81691,9.09625,0,0,0
1542990441.2584314,3.81691,9.09651,,,
1542990441.3550017,3.81691,9.09651,,,
1542990441.4248827,3.81691,9.09651,,,
1542990441.5233705,3.81676,9.09702,,,
1542990441.6382387,3.81676,9.09702,,,
1542990441.723618,3.81676,9.09702,,,
1542990441.824138,3.8166,9.09702,,,
1542990441.9247367,3.8166,9.09753,,,
1542990442.0380337,3.8166,9.09753,,,
1542990442.1417446,3.81645,9.09753,0,0,0
1542990442.2242613,3.81645,9.09779,,,
1542990442.3239882,3.81645,9.09779,,,
1542990442.4235044,3.81645,9.09779,,,
1542990442.532372,3.8163,9.09804,,,
1542990442.624735,3.8163,9.09804,,,
1542990442.7244875,3.8163,9.09804,,,
1542990442.8247476,3.81615,9.09804,,,
1542990442.9639332,3.81615,9.0983,,,
1542990443.058497,3.81615,9.0983,,,
1542990443.1272626,3.81599,9.0983,0,0,0
1542990443.225477,3.81599,9.09856,,,
1542990443.3358352,3.81599,9.09856,,,
1542990443.4502552,3.81592,9.09856,,,
1542990443.527257,3.81592,9.09882,,,
1542990443.6254447,3.81592,9.09882,,,
1542990443.732728,3.81592,9.09882,,,
1542990443.848058,3.81577,9.09882,,,
1542990443.9272559,3.81577,9.09932,,,
1542990444.0252275,3.81577,9.09932,,,
1542990444.1258128,3.81561,9.09932,0,0,0
1542990444.2370083,3.81561,9.09958,,,
1542990444.3268452,3.81561,9.09958,,,
1542990444.4258463,3.81561,9.09958,,,
1542990444.5271316,3.81546,9.1001,,,
1542990444.661609,3.81546,9.1001,,,
1542990444.7305136,3.81546,9.1001,,,
1542990444.8278704,3.81531,9.1001,,,
1542990444.927963,3.81531,9.10036,,,
1542990445.0358427,3.81531,9.10036,,,
1542990445.1512334,3.81517,9.10036,0,0,0
1542990445.2292686,3.81517,9.10036,,,
1542990445.325833,3.81517,9.10036,,,
1542990445.450297,3.81517,9.10036,,,
1542990445.5472457,3.81502,9.10086,,,
1542990445.6281106,3.81502,9.10086,,,
1542990445.7266283,3.81502,9.10086,,,
1542990445.8272355,3.81487,9.10086,,,
