Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543278532.182982,3.80533,9.12419,,,
1543278532.300135,3.80533,9.12469,,,
1543278532.3854403,3.80533,9.12469,0,0,0
1543278532.475686,3.80518,9.12469,,,
1543278532.5756817,3.80518,9.12469,,,
1543278532.6862018,3.80518,9.12521,,,
1543278532.7772098,3.80495,9.12521,,,
1543278532.8776782,3.80495,9.12521,,,
1543278532.9788258,3.80495,9.12573,,,
1543278533.1111393,3.80479,9.12573,,,
1543278533.205043,3.80479,9.12573,,,
1543278533.281677,3.80479,9.12573,,,
1543278533.3780723,3.80479,9.12598,0,0,0
1543278533.4876971,3.80464,9.12598,,,
1543278533.595547,3.80464,9.12598,,,
1543278533.6774733,3.80464,9.12624,,,
1543278533.7776923,3.80449,9.12624,,,
1543278533.8815193,3.80449,9.12624,,,
1543278533.9954057,3.80449,9.1265,,,
1543278534.0783377,3.80428,9.1265,,,
1543278534.180037,3.80428,9.1265,,,
1543278534.2799797,3.80428,9.1265,,,
1543278534.4028888,3.80412,9.12701,0,0,0
1543278534.4849365,3.80412,9.12701,,,
1543278534.5792918,3.80412,9.12701,,,
1543278534.6795576,3.80412,9.12752,,,
1543278534.8086705,3.80397,9.12752,,,
1543278534.9036565,3.80397,9.12752,,,
1543278534.9799268,3.80397,9.12778,,,
1543278535.0795634,3.80374,9.12778,,,
1543278535.1817875,3.80374,9.12778,,,
1543278535.291018,3.80374,9.12778,,,
1543278535.379537,3.80374,9.12804,0,0,0
1543278535.4806523,3.80359,9.12804,,,
1543278535.5809073,3.80359,9.12804,,,
1543278535.718538,3.80359,9.1283,,,
1543278535.8146706,3.80344,9.1283,,,
1543278535.8821635,3.80344,9.1283,,,
1543278535.9814103,3.80344,9.12906,,,
1543278536.0965846,3.80328,9.12906,,,
1543278536.204903,3.80328,9.12906,,,
1543278536.282029,3.80328,9.12906,,,
1543278536.3817816,3.80328,9.12958,0,0,0
1543278536.4870136,3.80313,9.12958,,,
1543278536.6010818,3.80313,9.12958,,,
1543278536.681784,3.80313,9.12982,,,
1543278536.78229,3.8029,9.12982,,,
1543278536.882905,3.8029,9.12982,,,
1543278536.9866388,3.8029,9.13008,,,
1543278537.0826516,3.80275,9.13008,,,
1543278537.182536,3.80275,9.13008,,,
1543278537.2829022,3.80275,9.13008,,,
1543278537.414101,3.80275,9.13034,0,0,0
1543278537.4865837,3.8026,9.13034,,,
1543278537.5832753,3.8026,9.13034,,,
1543278537.6833942,3.8026,9.13086,,,
1543278537.792395,3.80246,9.13086,,,
1543278537.901434,3.80246,9.13086,,,
1543278537.9869213,3.80246,9.13136,,,
1543278538.0919316,3.80231,9.13136,,,
1543278538.205117,3.80231,9.13136,,,
1543278538.2942867,3.80231,9.13136,,,
1543278538.384781,3.80231,9.13162,0,0,0
1543278538.4843893,3.80215,9.13162,,,
1543278538.5844054,3.80215,9.13162,,,
1543278538.691511,3.80215,9.13188,,,
1543278538.784391,3.80193,9.13188,,,
1543278538.8843837,3.80193,9.13188,,,
1543278539.0073884,3.80193,9.13213,,,
1543278539.106433,3.80177,9.13213,,,
1543278539.1895444,3.80177,9.13213,,,
1543278539.2896626,3.80177,9.13213,,,
1543278539.3905191,3.80177,9.13264,0,0,0
1543278539.4968715,3.80162,9.13264,,,
1543278539.6075277,3.80162,9.13264,,,
1543278539.6909974,3.80162,9.13316,,,
1543278539.8109865,3.80147,9.13316,,,
1543278539.895894,3.80147,9.13316,,,
1543278539.9958785,3.80147,9.13367,,,
1543278540.09488,3.80132,9.13367,,,
1543278540.1948907,3.80132,9.13367,,,
1543278540.2948925,3.80132,9.13367,,,
1543278540.40854,3.80132,9.13419,0,0,0
1543278540.5173962,3.80116,9.13419,,,
1543278540.6135988,3.80116,9.13419,,,
1543278540.6992574,3.80116,9.13469,,,
1543278540.8034513,3.80093,9.13469,,,
1543278540.9123495,3.80093,9.13469,,,
1543278540.9963574,3.80093,9.13547,,,
1543278541.0951273,3.80093,9.13547,,,
1543278541.1958036,3.80078,9.13547,,,
1543278541.302742,3.80078,9.13547,,,
1543278541.4175103,3.80078,9.13573,0,0,0
1543278541.5037527,3.80064,9.13573,,,
1543278541.5946424,3.80064,9.13573,,,
1543278541.713385,3.80064,9.13597,,,
1543278541.796553,3.80049,9.13597,,,
1543278541.8946383,3.80049,9.13597,,,
1543278541.9943843,3.80049,9.13623,,,
1543278542.1030064,3.80034,9.13623,,,
1543278542.2194495,3.80034,9.13623,,,
1543278542.3050032,3.80034,9.13623,,,
1543278542.3944924,3.80034,9.13649,0,0,0
1543278542.4958732,3.80019,9.13649,,,
1543278542.6049008,3.80019,9.13649,,,
1543278542.6953566,3.80019,9.13701,,,
1543278542.794992,3.80003,9.13701,,,
1543278542.8953533,3.80003,9.13701,,,
1543278543.0316908,3.80003,9.13751,,,
1543278543.128398,3.79988,9.13751,,,
1543278543.2013712,3.79988,9.13751,,,
1543278543.295627,3.79988,9.13751,,,
1543278543.4056008,3.79988,9.13803,0,0,0
1543278543.497497,3.79973,9.13803,,,
1543278543.596196,3.79973,9.13803,,,
1543278543.6966608,3.79973,9.13829,,,
1543278543.80786,3.79958,9.13829,,,
1543278543.9137402,3.79958,9.13829,,,
1543278543.9968922,3.79958,9.13829,,,
1543278544.096454,3.79958,9.13829,,,
1543278544.1966336,3.79942,9.13829,,,
1543278544.306317,3.79942,9.13829,,,
1543278544.3980062,3.79942,9.13853,0,0,0
1543278544.4982607,3.79927,9.13853,,,
1543278544.598501,3.79927,9.13853,,,
1543278544.7344208,3.79927,9.13905,,,
1543278544.8279793,3.79912,9.13905,,,
1543278544.9006104,3.79912,9.13905,,,
1543278544.9966063,3.79912,9.13905,,,
1543278545.106553,3.79912,9.13957,,,
1543278545.2168815,3.79897,9.13957,,,
1543278545.2984946,3.79897,9.13957,,,
1543278545.3969874,3.79897,9.14008,0,0,0
1543278545.498495,3.79883,9.14008,,,
1543278545.6203253,3.79883,9.14008,,,
1543278545.698499,3.79883,9.14059,,,
1543278545.7978456,3.7986,9.14059,,,
1543278545.8985813,3.7986,9.14059,,,
1543278546.0165694,3.7986,9.1411,,,
1543278546.1010995,3.7986,9.1411,,,
1543278546.19948,3.79845,9.1411,,,
1543278546.299604,3.79845,9.1411,,,
1543278546.4253013,3.79845,9.14136,0,0,0
1543278546.519942,3.79829,9.14136,,,
1543278546.5998118,3.79829,9.14136,,,
1543278546.7002218,3.79829,9.14162,,,
1543278546.8029597,3.79814,9.14162,,,
1543278546.9114614,3.79814,9.14162,,,
1543278547.0014625,3.79814,9.14162,,,
1543278547.101581,3.79814,9.14188,,,
1543278547.2220592,3.79799,9.14188,,,
1543278547.3223362,3.79799,9.14188,,,
1543278547.4061346,3.79799,9.14238,0,0,0
1543278547.502448,3.79784,9.14238,,,
1543278547.602929,3.79784,9.14238,,,
1543278547.713184,3.79784,9.1429,,,
1543278547.8031979,3.79768,9.1429,,,
1543278547.903202,3.79768,9.1429,,,
1543278548.0232782,3.79768,9.1429,,,
1543278548.113694,3.79768,9.14316,,,
1543278548.203555,3.79753,9.14316,,,
1543278548.303194,3.79753,9.14316,,,
1543278548.4036937,3.79753,9.14342,0,0,0
1543278548.5141895,3.79738,9.14342,,,
1543278548.6280878,3.79738,9.14342,,,
1543278548.7054534,3.79738,9.14366,,,
1543278548.8242707,3.79723,9.14366,,,
1543278548.9072165,3.79723,9.14366,,,
1543278549.021305,3.79723,9.14366,,,
1543278549.1042018,3.79723,9.14392,,,
1543278549.20419,3.79709,9.14392,,,
1543278549.3050678,3.79709,9.14392,,,
1543278549.4124358,3.79709,9.14418,0,0,0
1543278549.50557,3.79694,9.14418,,,
1543278549.622911,3.79694,9.14418,,,
1543278549.706847,3.79694,9.1447,,,
1543278549.8263397,3.79678,9.1447,,,
1543278549.9057972,3.79678,9.1447,,,
1543278550.0062728,3.79678,9.1447,,,
1543278550.1062882,3.79678,9.1452,,,
1543278550.216714,3.79663,9.1452,,,
1543278550.3301678,3.79663,9.1452,,,
1543278550.4214017,3.79663,9.14546,0,0,0
1543278550.5140624,3.79648,9.14546,,,
1543278550.6179178,3.79648,9.14546,,,
1543278550.7075686,3.79648,9.14546,,,
1543278550.8068342,3.79648,9.14546,,,
1543278550.9063349,3.79633,9.14546,,,
1543278551.0138023,3.79633,9.14546,,,
1543278551.123923,3.79633,9.14572,,,
1543278551.2171402,3.79625,9.14572,,,
1543278551.3149152,3.79625,9.14572,,,
1543278551.413156,3.79625,9.14622,0,0,0
1543278551.525292,3.7961,9.14622,,,
1543278551.606699,3.7961,9.14622,,,
1543278551.7084274,3.7961,9.14674,,,
1543278551.808182,3.7961,9.14674,,,
1543278551.9181883,3.79587,9.14674,,,
1543278552.012378,3.79587,9.14674,,,
1543278552.129031,3.79587,9.14726,,,
1543278552.2210274,3.79579,9.14726,,,
1543278552.3266115,3.79579,9.14726,,,
1543278552.4110115,3.79579,9.14751,0,0,0
1543278552.5088153,3.79564,9.14751,,,
1543278552.6084437,3.79564,9.14751,,,
1543278552.7186754,3.79564,9.14777,,,
1543278552.8274293,3.79549,9.14777,,,
1543278552.9137232,3.79549,9.14777,,,
1543278553.0304646,3.79549,9.14777,,,
1543278553.1255176,3.79549,9.14803,,,
1543278553.2172527,3.79533,9.14803,,,
1543278553.3098812,3.79533,9.14803,,,
1543278553.4093916,3.79533,9.14828,0,0,0
1543278553.5097594,3.7952,9.14828,,,
1543278553.6335297,3.7952,9.14828,,,
1543278553.7168047,3.7952,9.14879,,,
1543278553.8112726,3.7952,9.14879,,,
1543278553.9318576,3.79504,9.14879,,,
1543278554.0352669,3.79504,9.14879,,,
1543278554.1355681,3.79504,9.14931,,,
1543278554.212886,3.79489,9.14931,,,
1543278554.312274,3.79489,9.14931,,,
1543278554.4163694,3.79489,9.14957,0,0,0
1543278554.5302923,3.79474,9.14957,,,
1543278554.6130176,3.79474,9.14957,,,
1543278554.7131548,3.79474,9.14957,,,
1543278554.831139,3.79474,9.14957,,,
1543278554.9232655,3.79459,9.14957,,,
1543278555.0132592,3.79459,9.14957,,,
1543278555.1131325,3.79459,9.14983,,,
1543278555.2138824,3.79443,9.14983,,,
1543278555.3340056,3.79443,9.14983,,,
1543278555.4166012,3.79443,9.15033,0,0,0
1543278555.514029,3.79428,9.15033,,,
1543278555.6346107,3.79428,9.15033,,,
1543278555.724123,3.79428,9.15085,,,
1543278555.8371532,3.79413,9.15085,,,
1543278555.914999,3.79413,9.15085,,,
1543278556.01438,3.79413,9.15085,,,
1543278556.1164806,3.79413,9.15111,,,
1543278556.231493,3.79398,9.15111,,,
1543278556.3153746,3.79398,9.15111,0,0,0
1543278556.4351969,3.79398,9.15161,,,
1543278556.5156283,3.79382,9.15161,,,
1543278556.623128,3.79382,9.15161,,,
1543278556.715505,3.79382,9.15161,,,
1543278556.8153856,3.79382,9.15239,,,
1543278556.9145043,3.79367,9.15239,,,
1543278557.0387747,3.79367,9.15239,,,
1543278557.121995,3.79367,9.15289,,,
1543278557.2363822,3.79352,9.15289,,,
1543278557.315,3.79352,9.15289,0,0,0
1543278557.4328656,3.79352,9.15315,,,
1543278557.5167265,3.79338,9.15315,,,
1543278557.615729,3.79338,9.15315,,,
1543278557.7166362,3.79338,9.15315,,,
1543278557.8234835,3.79338,9.15341,,,
1543278557.9333694,3.7933,9.15341,,,
1543278558.0376058,3.7933,9.15341,,,
1543278558.1197243,3.7933,9.15367,,,
1543278558.2163165,3.79315,9.15367,,,
1543278558.3228862,3.79315,9.15367,,,
1543278558.420168,3.79315,9.15392,0,0,0
1543278558.51662,3.793,9.15392,,,
1543278558.616657,3.793,9.15392,,,
1543278558.7332263,3.793,9.15417,,,
1543278558.8501997,3.793,9.15417,,,
1543278558.9208636,3.79285,9.15417,,,
1543278559.0187538,3.79285,9.15417,,,
1543278559.124228,3.79285,9.15469,,,
1543278559.2356033,3.79269,9.15469,,,
1543278559.3191304,3.79269,9.15469,0,0,0
1543278559.4167104,3.79269,9.1552,,,
1543278559.516885,3.79254,9.1552,,,
1543278559.6419544,3.79254,9.1552,,,
1543278559.724726,3.79254,9.1552,,,
1543278559.816959,3.79254,9.15572,,,
1543278559.9187515,3.79239,9.15572,,,
1543278560.03659,3.79239,9.15572,,,
1543278560.1218433,3.79239,9.15572,,,
1543278560.219109,3.79224,9.15572,,,
1543278560.3193293,3.79224,9.15572,,,
1543278560.4443011,3.79224,9.15572,0,0,0
1543278560.535108,3.79208,9.15572,,,
1543278560.619499,3.79208,9.15572,,,
1543278560.7199955,3.79208,9.15572,,,
1543278560.8198502,3.79208,9.15622,,,
1543278560.9281034,3.79193,9.15622,,,
1543278561.0204444,3.79193,9.15622,,,
1543278561.120354,3.79193,9.15674,,,
1543278561.2344232,3.79178,9.15674,,,
1543278561.361924,3.79178,9.15674,0,0,0
1543278561.454411,3.79178,9.157,,,
1543278561.5241978,3.79178,9.157,,,
1543278561.6227067,3.7917,9.157,,,
1543278561.73434,3.7917,9.157,,,
1543278561.8225853,3.7917,9.1575,,,
1543278561.9227087,3.79149,9.1575,,,
1543278562.0230768,3.79149,9.1575,,,
1543278562.140526,3.79149,9.15802,,,
1543278562.2350957,3.79141,9.15802,,,
1543278562.3230786,3.79141,9.15802,0,0,0
1543278562.4240823,3.79141,9.15854,,,
1543278562.5233185,3.79141,9.15854,,,
1543278562.6279538,3.79126,9.15854,,,
1543278562.723685,3.79126,9.15854,,,
1543278562.8242,3.79126,9.15878,,,
1543278562.927179,3.79111,9.15878,,,
1543278563.0558956,3.79111,9.15878,,,
1543278563.1522005,3.79111,9.15878,,,
1543278563.22629,3.79095,9.15878,,,
1543278563.3247054,3.79095,9.15878,0,0,0
1543278563.4358268,3.79095,9.15904,,,
1543278563.547072,3.7908,9.15904,,,
1543278563.624428,3.7908,9.15904,,,
1543278563.7244437,3.7908,9.15904,,,
1543278563.8301542,3.7908,9.15956,,,
1543278563.947132,3.79065,9.15956,,,
1543278564.0430715,3.79065,9.15956,,,
1543278564.124676,3.79065,9.16006,,,
1543278564.2248073,3.7905,9.16006,,,
1543278564.346713,3.7905,9.16006,0,0,0
1543278564.426724,3.7905,9.16058,,,
1543278564.5251827,3.7905,9.16058,,,
1543278564.6251743,3.79034,9.16058,,,
1543278564.7402737,3.79034,9.16058,,,
1543278564.858555,3.79034,9.16084,,,
1543278564.9478352,3.79019,9.16084,,,
1543278565.0267172,3.79019,9.16084,,,
1543278565.1368794,3.79019,9.16084,,,
1543278565.2513034,3.79004,9.16084,,,
1543278565.3268418,3.79004,9.16084,0,0,0
1543278565.4268343,3.79004,9.16084,,,
1543278565.5345583,3.79004,9.1611,,,
1543278565.6472437,3.78996,9.1611,,,
1543278565.7486618,3.78996,9.1611,,,
1543278565.826714,3.78996,9.16135,,,
1543278565.9270458,3.78983,9.16135,,,
1543278566.0343244,3.78983,9.16135,,,
1543278566.127661,3.78983,9.16187,,,
1543278566.2266953,3.78967,9.16187,,,
1543278566.3269076,3.78967,9.16187,0,0,0
1543278566.447195,3.78967,9.16238,,,
1543278566.5633042,3.78952,9.16238,,,
1543278566.6296594,3.78952,9.16238,,,
1543278566.7271974,3.78952,9.16238,,,
1543278566.8450463,3.78952,9.16263,,,
1543278566.9296482,3.78937,9.16263,,,
1543278567.0280545,3.78937,9.16263,,,
1543278567.1277742,3.78937,9.16289,,,
1543278567.2380693,3.78922,9.16289,,,
1543278567.3540218,3.78922,9.16289,0,0,0
1543278567.4297714,3.78922,9.16289,,,
1543278567.529903,3.78922,9.16315,,,
1543278567.6297767,3.78906,9.16315,,,
1543278567.7383056,3.78906,9.16315,,,
1543278567.8296442,3.78906,9.16341,,,
1543278567.9297757,3.78891,9.16341,,,
1543278568.030036,3.78891,9.16341,,,
1543278568.169468,3.78891,9.16391,,,
1543278568.2314098,3.78876,9.16391,,,
1543278568.3306384,3.78876,9.16391,0,0,0
1543278568.4306583,3.78876,9.16391,,,
1543278568.539879,3.78876,9.16443,,,
1543278568.6496716,3.7886,9.16443,,,
1543278568.730764,3.7886,9.16443,,,
1543278568.8325357,3.7886,9.16469,,,
1543278568.9526188,3.78845,9.16469,,,
1543278569.0381725,3.78845,9.16469,,,
1543278569.1327937,3.78845,9.16495,,,
1543278569.2326474,3.7883,9.16495,,,
1543278569.3967986,3.7883,9.16495,,,
1543278569.5426672,3.7883,10.5383,,,
1543278569.7019966,3.73375,10.5383,,,
1543278569.8686626,3.73375,12.0042,,,
1543278570.015023,3.72446,12.0042,,,
1543278570.1583748,3.72446,12.0113,,,
1543278570.304887,3.72264,12.0113,,,
1543278570.449624,3.72264,12.0113,,,
1543278570.6135159,3.72119,12.0162,,,
1543278570.782733,3.72119,12.0162,,,
1543278570.8780231,3.72119,12.0203,0,0,0
1543278570.9551535,3.73572,12.0203,0,0,0
1543278571.0541365,3.73572,12.0203,,,
1543278571.158607,3.73572,9.59299,,,
1543278571.2716327,3.78104,9.59299,,,
1543278571.3540149,3.78104,9.59299,0,0,0
1543278571.454262,3.78104,9.59299,,,
1543278571.56865,3.78104,9.18083,,,
1543278571.6640103,3.78218,9.18083,,,
1543278571.7545118,3.78218,9.18083,,,
1543278571.854745,3.78218,9.17879,,,
1543278571.955109,3.78278,9.17879,,,
1543278572.0748649,3.78278,9.17879,,,
1543278572.1580176,3.78278,9.17801,,,
1543278572.2550018,3.78316,9.17801,,,
1543278572.3651,3.78316,9.17801,0,0,0
1543278572.4821203,3.78316,9.17751,,,
1543278572.5721152,3.78316,9.17751,,,
1543278572.654381,3.78339,9.17751,,,
1543278572.7546048,3.78339,9.17751,,,
1543278572.8558767,3.78339,9.17699,,,
1543278572.964994,3.78346,9.17699,,,
1543278573.0563326,3.78346,9.17699,,,
1543278573.1553671,3.78346,9.17673,,,
1543278573.259336,3.78362,9.17673,,,
1543278573.3975255,3.78362,9.17673,0,0,0
1543278573.4893498,3.78362,9.17673,,,
1543278573.5586023,3.78362,9.17648,,,
1543278573.6562002,3.78362,9.17648,,,
1543278573.7683768,3.78362,9.17648,,,
1543278573.8798525,3.78362,9.17648,,,
1543278573.956184,3.78369,9.17648,,,
1543278574.056175,3.78369,9.17648,,,
1543278574.1599536,3.78369,9.17648,,,
1543278574.279584,3.78369,9.17648,,,
1543278574.3747382,3.78369,9.17648,0,0,0
1543278574.4565287,3.78369,9.17648,,,
1543278574.5583656,3.78369,9.17648,,,
1543278574.6788542,3.78369,9.17648,,,
1543278574.7625945,3.78369,9.17648,,,
1543278574.8566072,3.78369,9.17648,,,
1543278574.9588149,3.78362,9.17648,,,
1543278575.070447,3.78362,9.17648,,,
1543278575.189694,3.78362,9.17648,,,
1543278575.2790012,3.78362,9.17648,,,
1543278575.3572552,3.78362,9.17648,0,0,0
1543278575.4648676,3.78362,9.17648,,,
1543278575.5756054,3.78362,9.17673,,,
1543278575.6578295,3.78354,9.17673,,,
1543278575.7594957,3.78354,9.17673,,,
1543278575.8595304,3.78354,9.17673,,,
1543278575.9698682,3.78346,9.17673,,,
1543278576.0799694,3.78346,9.17673,,,
1543278576.1597416,3.78346,9.17699,,,
1543278576.2597353,3.78346,9.17699,,,
1543278576.377463,3.78339,9.17699,0,0,0
1543278576.4629014,3.78339,9.17699,,,
1543278576.560101,3.78339,9.17725,,,
1543278576.6599874,3.78331,9.17725,,,
1543278576.7697122,3.78331,9.17725,,,
1543278576.8863416,3.78331,9.17751,,,
1543278576.963075,3.78323,9.17751,,,
1543278577.0607455,3.78323,9.17751,,,
1543278577.1617205,3.78323,9.17776,,,
1543278577.268602,3.78316,9.17776,,,
1543278577.362236,3.78316,9.17776,0,0,0
1543278577.4623487,3.78316,9.17776,,,
1543278577.5627048,3.78316,9.17776,,,
1543278577.6999555,3.78308,9.17776,,,
1543278577.7685976,3.78308,9.17776,,,
1543278577.8630848,3.78308,9.17801,,,
1543278577.9632635,3.783,9.17801,,,
1543278578.0745864,3.783,9.17801,,,
1543278578.1633244,3.783,9.17827,,,
1543278578.263582,3.783,9.17827,,,
1543278578.364458,3.78293,9.17827,0,0,0
1543278578.4904387,3.78293,9.17827,,,
1543278578.5829623,3.78293,9.17827,,,
1543278578.6648567,3.78278,9.17827,,,
1543278578.7663283,3.78278,9.17827,,,
1543278578.8642151,3.78278,9.17853,,,
1543278578.9739556,3.7827,9.17853,,,
1543278579.0647125,3.7827,9.17853,,,
1543278579.164707,3.7827,9.17879,,,
1543278579.285164,3.7827,9.17879,,,
1543278579.3849514,3.78262,9.17879,0,0,0
1543278579.468186,3.78262,9.17879,,,
1543278579.5650828,3.78262,9.17905,,,
1543278579.6654487,3.78249,9.17905,,,
1543278579.7756855,3.78249,9.17905,,,
1543278579.8658414,3.78249,9.17929,,,
1543278579.9654415,3.78241,9.17929,,,
1543278580.0837655,3.78241,9.17929,,,
1543278580.174822,3.78241,9.17955,,,
1543278580.289937,3.78226,9.17955,,,
1543278580.3665571,3.78226,9.17955,0,0,0
1543278580.4655566,3.78226,9.17955,,,
1543278580.5694616,3.78226,9.18007,,,
1543278580.6831963,3.78218,9.18007,,,
1543278580.766279,3.78218,9.18007,,,
1543278580.8797975,3.78218,9.18033,,,
1543278580.973326,3.78203,9.18033,,,
1543278581.0749395,3.78203,9.18033,,,
1543278581.1678357,3.78203,9.18033,,,
1543278581.2662745,3.78203,9.18033,,,
1543278581.3663714,3.78195,9.18033,0,0,0
1543278581.4880743,3.78195,9.18033,,,
1543278581.5677004,3.78195,9.18057,,,
1543278581.6779535,3.7818,9.18057,,,
1543278581.7749367,3.7818,9.18057,,,
1543278581.8799527,3.7818,9.18057,,,
1543278581.967705,3.78172,9.18057,,,
1543278582.0673146,3.78172,9.18057,,,
1543278582.1685772,3.78172,9.18057,,,
1543278582.2743177,3.78172,9.18109,,,
1543278582.3854463,3.78157,9.18109,0,0,0
1543278582.470839,3.78157,9.18109,,,
1543278582.5894246,3.78157,9.18135,,,
1543278582.6811695,3.78142,9.18135,,,
1543278582.7749202,3.78142,9.18135,,,
1543278582.8685553,3.78142,9.18185,,,
1543278582.968283,3.78134,9.18185,,,
1543278583.0707934,3.78134,9.18185,,,
1543278583.1899416,3.78134,9.18211,,,
1543278583.273038,3.78134,9.18211,,,
1543278583.3730216,3.78119,9.18211,0,0,0
1543278583.4923673,3.78119,9.18211,,,
1543278583.5895739,3.78119,9.18263,,,
1543278583.669696,3.78104,9.18263,,,
1543278583.769905,3.78104,9.18263,,,
1543278583.8723006,3.78104,9.18314,,,
1543278583.974289,3.78096,9.18314,,,
1543278584.087932,3.78096,9.18314,,,
1543278584.170666,3.78096,9.18314,,,
1543278584.2706628,3.78096,9.18365,,,
1543278584.3931408,3.78081,9.18365,0,0,0
1543278584.4917908,3.78081,9.18365,,,
1543278584.571572,3.78081,9.18391,,,
1543278584.6712995,3.78067,9.18391,,,
1543278584.7726586,3.78067,9.18391,,,
1543278584.8880525,3.78067,9.18416,,,
1543278584.972648,3.78052,9.18416,,,
1543278585.0727696,3.78052,9.18416,,,
1543278585.172898,3.78052,9.18416,,,
1543278585.2940288,3.78052,9.18442,,,
1543278585.3900075,3.78044,9.18442,0,0,0
1543278585.4736412,3.78044,9.18442,,,
1543278585.5747688,3.78044,9.18468,,,
1543278585.673284,3.78029,9.18468,,,
1543278585.7802944,3.78029,9.18468,,,
1543278585.8742852,3.78029,9.18494,,,
1543278585.9747744,3.78029,9.18494,,,
1543278586.095731,3.78014,9.18494,,,
1543278586.1947677,3.78014,9.1852,,,
1543278586.278497,3.78014,9.1852,,,
1543278586.374894,3.77998,9.1852,0,0,0
1543278586.474889,3.77998,9.1852,,,
1543278586.5850298,3.77998,9.1857,,,
1543278586.697752,3.77991,9.1857,,,
1543278586.7746165,3.77991,9.1857,,,
1543278586.8975465,3.77991,9.18622,,,
1543278586.9786224,3.77991,9.18622,,,
1543278587.0919962,3.77975,9.18622,,,
1543278587.1747599,3.77975,9.18622,,,
1543278587.2746322,3.77975,9.18672,,,
1543278587.375005,3.7796,9.18672,0,0,0
1543278587.4848793,3.7796,9.18672,,,
1543278587.5754986,3.7796,9.18698,,,
1543278587.6983984,3.77945,9.18698,,,
1543278587.7766223,3.77945,9.18698,,,
1543278587.8946285,3.77945,9.18724,,,
1543278587.977476,3.77945,9.18724,,,
1543278588.0766225,3.7793,9.18724,,,
1543278588.1765437,3.7793,9.18724,,,
1543278588.2841194,3.7793,9.1875,,,
1543278588.393613,3.77914,9.1875,0,0,0
1543278588.4999404,3.77914,9.1875,,,
1543278588.576773,3.77914,9.18776,,,
1543278588.6766152,3.77899,9.18776,,,
1543278588.7848625,3.77899,9.18776,,,
1543278588.8780148,3.77899,9.188,,,
