Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542862137.001914,3.85231,9.01294,,,
1542862137.0663867,3.85231,9.01346,,,
1542862137.1591792,3.85231,9.01346,0,0,0
1542862137.2603192,3.85231,9.01346,,,
1542862137.3767807,3.85216,9.01346,,,
1542862137.4609563,3.85216,9.01398,,,
1542862137.5599597,3.85216,9.01398,,,
1542862137.6602898,3.85193,9.01398,,,
1542862137.7792628,3.85193,9.01448,,,
1542862137.8741827,3.85193,9.01448,,,
1542862137.961399,3.85193,9.01448,,,
1542862138.0602837,3.8517,9.01474,,,
1542862138.1604166,3.8517,9.01474,0,0,0
1542862138.270523,3.8517,9.01474,,,
1542862138.3615398,3.85149,9.01474,,,
1542862138.4619133,3.85149,9.01526,,,
1542862138.5665486,3.85149,9.01526,,,
1542862138.7025688,3.85126,9.01526,,,
1542862138.7921543,3.85126,9.01602,,,
1542862138.8611531,3.85126,9.01602,,,
1542862138.9626606,3.85126,9.01602,,,
1542862139.0740547,3.85103,9.01654,,,
1542862139.1627932,3.85103,9.01654,0,0,0
1542862139.262918,3.85103,9.01654,,,
1542862139.3629258,3.85088,9.01654,,,
1542862139.4772274,3.85088,9.01654,,,
1542862139.5846705,3.85088,9.01654,,,
1542862139.6629043,3.85065,9.01654,,,
1542862139.7636678,3.85065,9.0173,,,
1542862139.8634114,3.85065,9.0173,,,
1542862139.9712877,3.85065,9.0173,,,
1542862140.0634139,3.85042,9.0173,,,
1542862140.1640325,3.85042,9.01782,0,0,0
1542862140.2640302,3.85042,9.01782,,,
1542862140.4070995,3.85027,9.01782,,,
1542862140.4955657,3.85027,9.01833,,,
1542862140.5640376,3.85027,9.01833,,,
1542862140.6670022,3.85004,9.01833,,,
1542862140.7810307,3.85004,9.01859,,,
1542862140.8882754,3.85004,9.01859,,,
1542862140.9667912,3.85004,9.01859,,,
1542862141.066533,3.84981,9.01859,,,
1542862141.1742828,3.84981,9.0191,0,0,0
1542862141.292415,3.84981,9.0191,,,
1542862141.3667755,3.84959,9.0191,,,
1542862141.4671633,3.84959,9.01961,,,
1542862141.5674481,3.84959,9.01961,,,
1542862141.674653,3.84944,9.01961,,,
1542862141.766144,3.84944,9.02039,,,
1542862141.8661673,3.84944,9.02039,,,
1542862141.964914,3.84944,9.02039,,,
1542862142.1025336,3.84921,9.02063,,,
1542862142.1700337,3.84921,9.02063,0,0,0
1542862142.2664156,3.84921,9.02063,,,
1542862142.3667922,3.84898,9.02063,,,
1542862142.476791,3.84898,9.02089,,,
1542862142.5660856,3.84898,9.02089,,,
1542862142.6661034,3.84898,9.02089,,,
1542862142.766912,3.84875,9.02141,,,
1542862142.8917508,3.84875,9.02141,,,
1542862142.98478,3.84875,9.02141,,,
1542862143.066914,3.8486,9.02141,,,
1542862143.1675406,3.8486,9.02191,0,0,0
1542862143.26679,3.8486,9.02191,,,
1542862143.3760884,3.84837,9.02191,,,
1542862143.4670246,3.84837,9.02243,,,
1542862143.56792,3.84837,9.02243,,,
1542862143.689496,3.84822,9.02243,,,
1542862143.7867827,3.84822,9.02269,,,
1542862143.870407,3.84822,9.02269,,,
1542862143.9669118,3.84822,9.02269,,,
1542862144.0671525,3.84799,9.02269,,,
1542862144.1773014,3.84799,9.02319,0,0,0
1542862144.2851388,3.84799,9.02319,,,
1542862144.3675451,3.84785,9.02319,,,
1542862144.4909756,3.84785,9.02371,,,
1542862144.5709195,3.84785,9.02371,,,
1542862144.6761813,3.84785,9.02371,,,
1542862144.769243,3.84763,9.02423,,,
1542862144.8687577,3.84763,9.02423,,,
1542862144.9688835,3.84763,9.02423,,,
1542862145.0923734,3.84747,9.02473,,,
1542862145.173903,3.84747,9.02473,0,0,0
1542862145.2885063,3.84747,9.02473,,,
1542862145.3730204,3.84724,9.02473,,,
1542862145.4839995,3.84724,9.02473,,,
1542862145.57015,3.84724,9.02473,,,
1542862145.6689992,3.84724,9.02473,,,
1542862145.769033,3.84702,9.02525,,,
1542862145.8768866,3.84702,9.02525,,,
1542862145.9872737,3.84702,9.02525,,,
1542862146.0851867,3.84686,9.02525,,,
1542862146.176077,3.84686,9.02602,0,0,0
1542862146.270276,3.84686,9.02602,,,
1542862146.3767602,3.84663,9.02602,,,
1542862146.4702837,3.84663,9.02654,,,
1542862146.570287,3.84663,9.02654,,,
1542862146.6700187,3.84663,9.02654,,,
1542862146.793882,3.84641,9.0273,,,
1542862146.884943,3.84641,9.0273,,,
1542862146.978765,3.84641,9.0273,,,
1542862147.0721335,3.84625,9.0273,,,
1542862147.1823967,3.84625,9.02756,0,0,0
1542862147.2722511,3.84625,9.02756,,,
1542862147.3722491,3.84612,9.02756,,,
1542862147.4723887,3.84612,9.02782,,,
1542862147.5777626,3.84612,9.02782,,,
1542862147.6984258,3.84612,9.02782,,,
1542862147.7827594,3.84589,9.02832,,,
1542862147.8718898,3.84589,9.02832,,,
1542862147.9743912,3.84589,9.02832,,,
1542862148.080997,3.84566,9.02832,,,
1542862148.1739175,3.84566,9.0291,0,0,0
1542862148.2740092,3.84566,9.0291,,,
1542862148.3737476,3.8455,9.0291,,,
1542862148.4835799,3.8455,9.02936,,,
1542862148.604155,3.8455,9.02936,,,
1542862148.6746356,3.8455,9.02936,,,
1542862148.7746296,3.84528,9.02986,,,
1542862148.8879132,3.84528,9.02986,,,
1542862148.9975305,3.84528,9.02986,,,
1542862149.0741234,3.84512,9.02986,,,
1542862149.1756153,3.84512,9.03012,0,0,0
1542862149.2876375,3.84512,9.03012,,,
1542862149.3908684,3.84489,9.03012,,,
1542862149.4742463,3.84489,9.03038,,,
1542862149.5746222,3.84489,9.03038,,,
1542862149.6742404,3.84489,9.03038,,,
1542862149.7812343,3.84474,9.03114,,,
1542862149.8746088,3.84474,9.03114,,,
1542862149.974622,3.84474,9.03114,,,
1542862150.0759068,3.84451,9.03114,,,
1542862150.2171457,3.84451,9.03166,0,0,0
1542862150.306254,3.84451,9.03166,,,
1542862150.374732,3.8443,9.03166,,,
1542862150.4751196,3.8443,9.03192,,,
1542862150.5871294,3.8443,9.03192,,,
1542862150.6762662,3.8443,9.03192,,,
1542862150.7751343,3.84415,9.03192,,,
1542862150.8765092,3.84415,9.03217,,,
1542862150.983729,3.84415,9.03217,,,
1542862151.098464,3.84392,9.03217,,,
1542862151.1767485,3.84392,9.03268,0,0,0
1542862151.2773778,3.84392,9.03268,,,
1542862151.3777552,3.84377,9.03268,,,
1542862151.48514,3.84377,9.03345,,,
1542862151.5783956,3.84377,9.03345,,,
1542862151.677239,3.84377,9.03345,,,
1542862151.7773428,3.84354,9.03345,,,
1542862151.8997705,3.84354,9.03371,,,
1542862151.9784997,3.84354,9.03371,,,
1542862152.0775893,3.84338,9.03371,,,
1542862152.176752,3.84338,9.03397,0,0,0
1542862152.2931294,3.84338,9.03397,,,
1542862152.3768594,3.84338,9.03397,,,
1542862152.4768188,3.84323,9.03423,,,
1542862152.577369,3.84323,9.03423,,,
1542862152.7015345,3.84323,9.03423,,,
1542862152.7941053,3.843,9.03423,,,
1542862152.877995,3.843,9.03473,,,
1542862152.9775748,3.843,9.03473,,,
1542862153.077952,3.84285,9.03473,,,
1542862153.1868796,3.84285,9.03551,0,0,0
1542862153.279847,3.84285,9.03551,,,
1542862153.3800905,3.84285,9.03551,,,
1542862153.5017853,3.84262,9.03575,,,
1542862153.6030738,3.84262,9.03575,,,
1542862153.6801057,3.84262,9.03575,,,
1542862153.7788744,3.84248,9.03575,,,
1542862153.8787184,3.84248,9.03601,,,
1542862153.993605,3.84248,9.03601,,,
1542862154.0803509,3.84233,9.03601,,,
1542862154.1793435,3.84233,9.03627,0,0,0
1542862154.3023436,3.84233,9.03627,,,
1542862154.386731,3.84233,9.03627,,,
1542862154.496942,3.8421,9.03703,,,
1542862154.5797172,3.8421,9.03703,,,
1542862154.6796048,3.8421,9.03703,,,
1542862154.7800775,3.84195,9.03703,,,
1542862154.8863254,3.84195,9.03755,,,
1542862154.9809692,3.84195,9.03755,,,
1542862155.0992842,3.84172,9.03755,,,
1542862155.1850793,3.84172,9.03807,0,0,0
1542862155.304344,3.84172,9.03807,,,
1542862155.3858771,3.84172,9.03807,,,
1542862155.4820776,3.84149,9.03883,,,
1542862155.5819392,3.84149,9.03883,,,
1542862155.6947188,3.84149,9.03883,,,
1542862155.782182,3.84134,9.03883,,,
1542862155.8973796,3.84134,9.03909,,,
1542862155.9893367,3.84134,9.03909,,,
1542862156.0934434,3.84111,9.03909,,,
1542862156.182823,3.84111,9.03909,0,0,0
1542862156.2829504,3.84111,9.03909,,,
1542862156.3838367,3.84111,9.03909,,,
1542862156.4945843,3.84096,9.03986,,,
1542862156.6012502,3.84096,9.03986,,,
1542862156.6948004,3.84096,9.03986,,,
1542862156.7929564,3.84081,9.03986,,,
1542862156.8842363,3.84081,9.04037,,,
1542862156.991971,3.84081,9.04037,,,
1542862157.0843608,3.84059,9.04037,,,
1542862157.1846092,3.84059,9.04088,0,0,0
1542862157.2843676,3.84059,9.04088,,,
1542862157.3869414,3.84059,9.04088,,,
1542862157.4882622,3.84044,9.04114,,,
1542862157.5962512,3.84044,9.04114,,,
1542862157.684111,3.84044,9.04114,,,
1542862157.7973359,3.84021,9.04114,,,
1542862157.884107,3.84021,9.0414,,,
1542862157.984068,3.84021,9.0414,,,
1542862158.0841992,3.84006,9.0414,,,
1542862158.1945806,3.84006,9.04192,0,0,0
1542862158.310296,3.84006,9.04192,,,
1542862158.403573,3.84006,9.04192,,,
1542862158.4863667,3.83983,9.04242,,,
1542862158.5863593,3.83983,9.04242,,,
1542862158.6913342,3.83983,9.04242,,,
1542862158.7864802,3.83968,9.04242,,,
1542862158.8857365,3.83968,9.0432,,,
1542862158.9858992,3.83968,9.0432,,,
1542862159.1169133,3.83952,9.0432,,,
1542862159.216701,3.83952,9.0437,0,0,0
1542862159.28591,3.83952,9.0437,,,
1542862159.3860931,3.83952,9.0437,,,
1542862159.497742,3.83929,9.04396,,,
1542862159.5874894,3.83929,9.04396,,,
1542862159.6873348,3.83929,9.04396,,,
1542862159.7875745,3.83914,9.04396,,,
1542862159.8960888,3.83914,9.04422,,,
1542862160.0103438,3.83914,9.04422,,,
1542862160.0873537,3.83899,9.04422,,,
1542862160.1873496,3.83899,9.04448,0,0,0
1542862160.2873642,3.83899,9.04448,,,
1542862160.3959122,3.83899,9.04448,,,
1542862160.4869578,3.83878,9.04448,,,
1542862160.5870922,3.83878,9.04498,,,
1542862160.687735,3.83878,9.04498,,,
1542862160.8238802,3.83862,9.04498,,,
1542862160.8917081,3.83862,9.04576,,,
1542862160.9877279,3.83862,9.04576,,,
1542862161.087353,3.83862,9.04576,,,
1542862161.1983488,3.83847,9.04601,0,0,0
1542862161.2878492,3.83847,9.04601,,,
1542862161.3887362,3.83847,9.04601,,,
1542862161.4882348,3.83824,9.04601,,,
1542862161.618431,3.83824,9.04626,,,
1542862161.704967,3.83824,9.04626,,,
1542862161.790213,3.83809,9.04626,,,
1542862161.890195,3.83809,9.04652,,,
1542862161.9900875,3.83809,9.04652,,,
1542862162.0965495,3.83794,9.04652,,,
1542862162.1902053,3.83794,9.04704,0,0,0
1542862162.2891097,3.83794,9.04704,,,
1542862162.4136472,3.83794,9.04704,,,
1542862162.5144312,3.83771,9.04755,,,
1542862162.590814,3.83771,9.04755,,,
1542862162.6905763,3.83771,9.04755,,,
1542862162.7908263,3.83755,9.04755,,,
1542862162.9051385,3.83755,9.04807,,,
1542862162.9925368,3.83755,9.04807,,,
1542862163.0921543,3.83755,9.04807,,,
1542862163.2171972,3.8374,9.04832,0,0,0
1542862163.2993505,3.8374,9.04832,,,
1542862163.4089496,3.8374,9.04832,,,
1542862163.4937909,3.83717,9.04832,,,
1542862163.5962806,3.83717,9.04857,,,
1542862163.69595,3.83717,9.04857,,,
1542862163.8009267,3.83704,9.04857,,,
1542862163.8925664,3.83704,9.04909,,,
1542862164.0117652,3.83704,9.04909,,,
1542862164.0973115,3.83704,9.04909,,,
1542862164.2148507,3.83688,9.04961,0,0,0
1542862164.2949505,3.83688,9.04961,,,
1542862164.3935761,3.83688,9.04961,,,
1542862164.4935734,3.83665,9.04961,,,
1542862164.604067,3.83665,9.05011,,,
1542862164.693587,3.83665,9.05011,,,
1542862164.807552,3.8365,9.05011,,,
1542862164.9031703,3.8365,9.05037,,,
1542862165.008191,3.8365,9.05037,,,
1542862165.1119351,3.83635,9.05037,,,
1542862165.1945686,3.83635,9.05037,0,0,0
1542862165.2945778,3.83635,9.05037,,,
1542862165.3948214,3.83635,9.05037,,,
1542862165.5037217,3.8362,9.05037,,,
1542862165.6068394,3.8362,9.05089,,,
1542862165.704348,3.8362,9.05089,,,
1542862165.795188,3.83597,9.05089,,,
1542862165.9140995,3.83597,9.05139,,,
1542862165.9968488,3.83597,9.05139,,,
1542862166.0960143,3.83597,9.05139,,,
1542862166.1959846,3.83582,9.05191,0,0,0
1542862166.3047075,3.83582,9.05191,,,
1542862166.4214423,3.83582,9.05191,,,
1542862166.5077207,3.83566,9.05191,,,
1542862166.5959165,3.83566,9.05217,,,
1542862166.6959577,3.83566,9.05217,,,
1542862166.8039625,3.83543,9.05217,,,
1542862166.8963342,3.83543,9.05241,,,
1542862166.996581,3.83543,9.05241,,,
1542862167.0965815,3.83543,9.05241,,,
1542862167.2360055,3.83528,9.05293,0,0,0
1542862167.3291433,3.83528,9.05293,,,
1542862167.3987327,3.83528,9.05293,,,
1542862167.4969258,3.83514,9.05293,,,
1542862167.6104133,3.83514,9.05345,,,
1542862167.697134,3.83514,9.05345,,,
1542862167.797721,3.83492,9.05345,,,
1542862167.8974433,3.83492,9.05396,,,
1542862168.0104349,3.83492,9.05396,,,
1542862168.1194897,3.83492,9.05396,,,
1542862168.1979542,3.83476,9.05421,0,0,0
1542862168.2979364,3.83476,9.05421,,,
1542862168.4013863,3.83476,9.05421,,,
1542862168.504939,3.83461,9.05421,,,
1542862168.6023738,3.83461,9.05447,,,
1542862168.7014804,3.83461,9.05447,,,
1542862168.802256,3.83446,9.05447,,,
1542862168.9290838,3.83446,9.05473,,,
1542862168.9982026,3.83446,9.05473,,,
1542862169.0980346,3.83446,9.05473,,,
1542862169.1983325,3.8343,9.05473,0,0,0
1542862169.3046849,3.8343,9.05524,,,
1542862169.4149637,3.8343,9.05524,,,
1542862169.49882,3.83415,9.05524,,,
1542862169.5988348,3.83415,9.05576,,,
1542862169.7237773,3.83415,9.05576,,,
1542862169.8079443,3.83392,9.05576,,,
1542862169.8984365,3.83392,9.05626,,,
1542862169.998933,3.83392,9.05626,,,
1542862170.1028478,3.83392,9.05626,,,
1542862170.2185423,3.83377,9.05678,0,0,0
1542862170.3018086,3.83377,9.05678,,,
1542862170.4005594,3.83377,9.05678,,,
1542862170.5238662,3.83362,9.05678,,,
1542862170.608527,3.83362,9.05754,,,
1542862170.72442,3.83362,9.05754,,,
1542862170.800942,3.83362,9.05754,,,
1542862170.9001844,3.83347,9.05806,,,
1542862171.0040605,3.83347,9.05806,,,
1542862171.1174552,3.83347,9.05806,,,
1542862171.200177,3.83333,9.05806,0,0,0
1542862171.3228557,3.83333,9.05832,,,
1542862171.4015598,3.83333,9.05832,,,
1542862171.5069351,3.83318,9.05832,,,
1542862171.6015632,3.83318,9.05856,,,
1542862171.7015743,3.83318,9.05856,,,
1542862171.8006837,3.83318,9.05856,,,
1542862171.9246774,3.83302,9.05882,,,
1542862172.0020568,3.83302,9.05882,,,
1542862172.1225088,3.83302,9.05882,,,
1542862172.202791,3.83279,9.05882,0,0,0
1542862172.3185422,3.83279,9.05908,,,
1542862172.4025497,3.83279,9.05908,,,
1542862172.5026877,3.83264,9.05908,,,
1542862172.6036623,3.83264,9.0596,,,
1542862172.710826,3.83264,9.0596,,,
1542862172.8215492,3.83249,9.0596,,,
1542862172.920017,3.83249,9.0601,,,
1542862173.006539,3.83249,9.0601,,,
1542862173.1086867,3.83249,9.0601,,,
1542862173.221698,3.83234,9.0601,0,0,0
1542862173.3045444,3.83234,9.06062,,,
1542862173.40456,3.83234,9.06062,,,
1542862173.5040581,3.83211,9.06062,,,
1542862173.6128254,3.83211,9.06062,,,
1542862173.7180533,3.83211,9.06062,,,
1542862173.8128107,3.83211,9.06062,,,
1542862173.904184,3.83195,9.06113,,,
1542862174.0245469,3.83195,9.06113,,,
1542862174.1088712,3.83195,9.06113,,,
1542862174.288525,3.83029,9.55634,,,
1542862174.4365375,3.83029,9.55634,,,
1542862174.6060495,3.77287,11.8547,,,
1542862174.7926698,3.77287,11.8547,,,
1542862174.9389176,3.77068,11.8614,,,
1542862175.0870724,3.77068,11.8614,,,
1542862175.2472074,3.76924,11.8655,,,
1542862175.3959434,3.76924,11.8655,,,
1542862175.5846927,3.7681,11.8655,,,
1542862175.733099,3.7681,11.8686,,,
1542862175.8078947,3.7681,11.8686,0,0,0
1542862175.9024022,3.77748,10.9494,0,0,0
1542862176.0023582,3.77748,10.9494,,,
1542862176.1168518,3.77748,10.9494,,,
1542862176.2262871,3.82568,10.9494,0,0,0
1542862176.3027616,3.82568,9.07574,,,
1542862176.4243743,3.82568,9.07574,,,
1542862176.5110593,3.82674,9.07574,,,
1542862176.6209335,3.82674,9.07318,,,
1542862176.7032616,3.82674,9.07318,,,
1542862176.8039453,3.82674,9.07318,,,
1542862176.905089,3.82719,9.0719,,,
1542862177.0116277,3.82719,9.0719,,,
1542862177.1042283,3.82719,9.0719,,,
1542862177.2293627,3.82742,9.0719,0,0,0
1542862177.3044467,3.82742,9.0719,,,
1542862177.4268973,3.82742,9.0719,,,
1542862177.5072381,3.82758,9.0719,,,
1542862177.604347,3.82758,9.07164,,,
1542862177.705943,3.82758,9.07164,,,
1542862177.8163936,3.82758,9.07164,,,
1542862177.9052246,3.82765,9.07164,,,
1542862178.0299776,3.82765,9.07164,,,
1542862178.105774,3.82765,9.07164,,,
1542862178.2205806,3.82765,9.07164,0,0,0
1542862178.3282993,3.82765,9.07164,,,
1542862178.405888,3.82765,9.07164,,,
1542862178.506233,3.82758,9.07164,,,
1542862178.6108353,3.82758,9.07164,,,
1542862178.7221494,3.82758,9.07164,,,
1542862178.83094,3.82758,9.07164,,,
1542862178.9059172,3.82758,9.07164,,,
1542862179.0060728,3.82758,9.07164,,,
1542862179.1135952,3.82758,9.07164,,,
1542862179.207246,3.8275,9.07164,0,0,0
1542862179.305897,3.8275,9.0719,,,
1542862179.407234,3.8275,9.0719,,,
1542862179.5088105,3.82742,9.0719,,,
1542862179.6477275,3.82742,9.0719,,,
1542862179.7070596,3.82742,9.0719,,,
1542862179.8078852,3.82742,9.0719,,,
1542862179.9208558,3.82727,9.0719,,,
1542862180.007539,3.82727,9.0719,,,
1542862180.1072943,3.82727,9.0719,,,
1542862180.212205,3.82719,9.0719,0,0,0
1542862180.3207703,3.82719,9.07216,,,
1542862180.42995,3.82719,9.07216,,,
1542862180.5068352,3.82719,9.07216,,,
1542862180.6072416,3.82712,9.07242,,,
1542862180.706589,3.82712,9.07242,,,
1542862180.8141584,3.82712,9.07242,,,
1542862180.9072385,3.82697,9.07242,,,
1542862181.007136,3.82697,9.07292,,,
1542862181.10712,3.82697,9.07292,,,
1542862181.2484946,3.82689,9.07292,0,0,0
1542862181.3359423,3.82689,9.07318,,,
1542862181.4068453,3.82689,9.07318,,,
1542862181.5068436,3.82689,9.07318,,,
1542862181.6190073,3.82674,9.0737,,,
1542862181.7085257,3.82674,9.0737,,,
1542862181.8070078,3.82674,9.0737,,,
1542862181.9076397,3.82658,9.0737,,,
1542862182.030721,3.82658,9.07394,,,
1542862182.1223752,3.82658,9.07394,,,
1542862182.208509,3.82643,9.07394,0,0,0
1542862182.3087716,3.82643,9.07446,,,
1542862182.4106398,3.82643,9.07446,,,
1542862182.5171318,3.82643,9.07446,,,
1542862182.6100273,3.82635,9.07472,,,
1542862182.7087548,3.82635,9.07472,,,
1542862182.8199549,3.82635,9.07472,,,
1542862182.9498596,3.8262,9.07472,,,
1542862183.0400064,3.8262,9.07498,,,
1542862183.109145,3.8262,9.07498,0,0,0
1542862183.2101352,3.82607,9.07498,,,
1542862183.3207572,3.82607,9.07498,,,
1542862183.410637,3.82607,9.07498,,,
1542862183.509891,3.82607,9.07498,,,
1542862183.6107576,3.82599,9.07523,,,
1542862183.7321835,3.82599,9.07523,,,
1542862183.8262575,3.82599,9.07523,,,
1542862183.911411,3.82584,9.07523,,,
1542862184.0111198,3.82584,9.07574,,,
1542862184.1112702,3.82584,9.07574,,,
1542862184.2196395,3.82568,9.07574,0,0,0
1542862184.3111362,3.82568,9.07626,,,
1542862184.4120321,3.82568,9.07626,,,
1542862184.5163276,3.82568,9.07626,,,
1542862184.6544526,3.82553,9.07651,,,
1542862184.7429793,3.82553,9.07651,,,
1542862184.8124013,3.82553,9.07651,,,
1542862184.9125266,3.82545,9.07651,,,
1542862185.0265152,3.82545,9.07677,,,
1542862185.1129029,3.82545,9.07677,,,
1542862185.214011,3.8253,9.07677,0,0,0
1542862185.3117316,3.8253,9.07703,,,
1542862185.4271657,3.8253,9.07703,,,
1542862185.5316358,3.8253,9.07703,,,
1542862185.6146314,3.82515,9.07729,,,
1542862185.7146232,3.82515,9.07729,,,
1542862185.8151238,3.82515,9.07729,,,
1542862185.9214818,3.825,9.07729,,,
1542862186.0151417,3.825,9.07755,,,
1542862186.1140196,3.825,9.07755,,,
1542862186.2138734,3.82484,9.07755,0,0,0
1542862186.3540685,3.82484,9.07779,,,
1542862186.4451292,3.82484,9.07779,,,
1542862186.5148711,3.82484,9.07779,,,
1542862186.615784,3.82469,9.07779,,,
1542862186.7260268,3.82469,9.07831,,,
1542862186.8148918,3.82469,9.07831,,,
1542862186.9150043,3.82454,9.07831,,,
1542862187.0150044,3.82454,9.07883,,,
1542862187.1260214,3.82454,9.07883,,,
1542862187.243016,3.82439,9.07883,0,0,0
1542862187.3159046,3.82439,9.07907,,,
1542862187.4160466,3.82439,9.07907,,,
1542862187.5207503,3.82439,9.07907,,,
1542862187.6331325,3.82433,9.07907,,,
1542862187.7144997,3.82433,9.07907,,,
1542862187.8147397,3.82433,9.07907,,,
1542862187.9148607,3.82417,9.07907,,,
1542862188.040196,3.82417,9.07933,,,
1542862188.1158814,3.82417,9.07933,0,0,0
1542862188.2154953,3.82417,9.07933,,,
1542862188.3151023,3.82402,9.07985,,,
1542862188.4192562,3.82402,9.07985,,,
1542862188.516151,3.82402,9.07985,,,
1542862188.6158745,3.82387,9.07985,,,
1542862188.7159777,3.82387,9.08035,,,
1542862188.8505466,3.82387,9.08035,,,
1542862188.940363,3.82372,9.08035,,,
1542862189.0162382,3.82372,9.08087,,,
1542862189.1159866,3.82372,9.08087,,,
1542862189.2202353,3.82372,9.08087,0,0,0
1542862189.3267546,3.82356,9.08113,,,
1542862189.4167547,3.82356,9.08113,,,
1542862189.5166342,3.82356,9.08113,,,
1542862189.6400635,3.82341,9.08113,,,
1542862189.7235084,3.82341,9.08189,,,
1542862189.8170934,3.82341,9.08189,,,
1542862189.9173956,3.82326,9.08189,,,
1542862190.0172176,3.82326,9.08215,,,
1542862190.1401157,3.82326,9.08215,,,
1542862190.2229786,3.82326,9.08215,0,0,0
1542862190.3177323,3.8231,9.08215,,,
1542862190.442345,3.8231,9.08215,,,
1542862190.5306098,3.8231,9.08215,,,
1542862190.6187441,3.82295,9.08215,,,
1542862190.7199643,3.82295,9.08241,,,
1542862190.818862,3.82295,9.08241,,,
1542862190.9247227,3.8228,9.08241,,,
1542862191.0363529,3.8228,9.08292,,,
1542862191.1187246,3.8228,9.08292,0,0,0
1542862191.238355,3.8228,9.08292,,,
1542862191.3252296,3.82265,9.08344,,,
1542862191.429479,3.82265,9.08344,,,
1542862191.5207644,3.82265,9.08344,,,
1542862191.6196077,3.82251,9.08344,,,
1542862191.7197437,3.82251,9.08369,,,
1542862191.839729,3.82251,9.08369,,,
1542862191.9236073,3.82228,9.08369,,,
1542862192.035725,3.82228,9.0842,,,
1542862192.1287491,3.82228,9.0842,0,0,0
1542862192.2317767,3.82228,9.0842,,,
1542862192.3213418,3.82213,9.08446,,,
1542862192.4210799,3.82213,9.08446,,,
1542862192.5217526,3.82213,9.08446,,,
1542862192.6321003,3.82198,9.08446,,,
1542862192.7384791,3.82198,9.08472,,,
1542862192.8319447,3.82198,9.08472,,,
1542862192.9309864,3.82182,9.08472,,,
1542862193.0250978,3.82182,9.08498,,,
1542862193.140482,3.82182,9.08498,,,
1542862193.2227564,3.82182,9.08498,0,0,0
1542862193.3225012,3.82167,9.08548,,,
1542862193.4227502,3.82167,9.08548,,,
1542862193.530616,3.82167,9.08548,,,
1542862193.6270142,3.82152,9.08548,,,
