Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542886967.1609886,3.8486,9.02217,,,
1542886967.243997,3.84837,9.02217,,,
1542886967.3436348,3.84837,9.02269,0,0,0
1542886967.443755,3.84837,9.02269,,,
1542886967.5526242,3.84837,9.02269,,,
1542886967.6490405,3.84814,9.02269,,,
1542886967.7644253,3.84814,9.02295,,,
1542886967.8567915,3.84814,9.02295,,,
1542886967.9703593,3.84799,9.02295,,,
1542886968.0512211,3.84799,9.02345,,,
1542886968.1448514,3.84799,9.02345,,,
1542886968.2456985,3.84778,9.02345,,,
1542886968.3561969,3.84778,9.02397,0,0,0
1542886968.469468,3.84778,9.02397,,,
1542886968.5487974,3.84778,9.02397,,,
1542886968.6668282,3.84755,9.02397,,,
1542886968.7632062,3.84755,9.02473,,,
1542886968.8547163,3.84755,9.02473,,,
1542886968.9458957,3.84732,9.02473,,,
1542886969.0461388,3.84732,9.02499,,,
1542886969.1461484,3.84732,9.02499,,,
1542886969.266358,3.84717,9.02499,,,
1542886969.350967,3.84717,9.02525,0,0,0
1542886969.4459474,3.84717,9.02525,,,
1542886969.564813,3.84717,9.02525,,,
1542886969.6569705,3.84694,9.02602,,,
1542886969.746128,3.84694,9.02602,,,
1542886969.8463078,3.84694,9.02602,,,
1542886969.9461257,3.84671,9.02602,,,
1542886970.0542045,3.84671,9.02654,,,
1542886970.164574,3.84671,9.02654,,,
1542886970.2460613,3.84671,9.02654,,,
1542886970.368613,3.84656,9.0273,0,0,0
1542886970.446176,3.84656,9.0273,,,
1542886970.552715,3.84656,9.0273,,,
1542886970.6463032,3.84633,9.0273,,,
1542886970.7469618,3.84633,9.02782,,,
1542886970.8473468,3.84633,9.02782,,,
1542886970.9669185,3.84612,9.02782,,,
1542886971.0515683,3.84612,9.02782,,,
1542886971.1688764,3.84612,9.02782,,,
1542886971.2485442,3.84612,9.02782,,,
1542886971.36443,3.84596,9.02832,0,0,0
1542886971.4483008,3.84596,9.02832,,,
1542886971.5482955,3.84596,9.02832,,,
1542886971.6487138,3.84573,9.02832,,,
1542886971.7566864,3.84573,9.0291,,,
1542886971.866326,3.84573,9.0291,,,
1542886971.9709725,3.8455,9.0291,,,
1542886972.0488374,3.8455,9.0296,,,
1542886972.1487803,3.8455,9.0296,,,
1542886972.25841,3.8455,9.0296,,,
1542886972.3487813,3.84535,9.02986,0,0,0
1542886972.4489088,3.84535,9.02986,,,
1542886972.5491593,3.84535,9.02986,,,
1542886972.6661434,3.84512,9.03012,,,
1542886972.7885158,3.84512,9.03012,,,
1542886972.849916,3.84512,9.03012,,,
1542886972.9500515,3.84497,9.03012,,,
1542886973.064256,3.84497,9.03064,,,
1542886973.1519992,3.84497,9.03064,,,
1542886973.2536485,3.84497,9.03064,,,
1542886973.353762,3.84474,9.03114,0,0,0
1542886973.4608765,3.84474,9.03114,,,
1542886973.5755906,3.84474,9.03114,,,
1542886973.6539772,3.84459,9.03114,,,
1542886973.754247,3.84459,9.03166,,,
1542886973.8540998,3.84459,9.03166,,,
1542886973.96307,3.84436,9.03166,,,
1542886974.0543885,3.84436,9.03192,,,
1542886974.1544812,3.84436,9.03192,,,
1542886974.2540212,3.84436,9.03192,,,
1542886974.3946688,3.84422,9.03217,0,0,0
1542886974.456906,3.84422,9.03217,,,
1542886974.5537453,3.84422,9.03217,,,
1542886974.654097,3.84399,9.03217,,,
1542886974.7639437,3.84399,9.03268,,,
1542886974.8558574,3.84399,9.03268,,,
1542886974.9541833,3.84384,9.03268,,,
1542886975.0544908,3.84384,9.03345,,,
1542886975.1845188,3.84384,9.03345,,,
1542886975.2723951,3.84384,9.03345,,,
1542886975.354937,3.84361,9.03371,0,0,0
1542886975.4550939,3.84361,9.03371,,,
1542886975.554614,3.84361,9.03371,,,
1542886975.6639519,3.84338,9.03371,,,
1542886975.7552018,3.84338,9.03423,,,
1542886975.8552294,3.84338,9.03423,,,
1542886975.966679,3.84323,9.03423,,,
1542886976.0646172,3.84323,9.03447,,,
1542886976.1552064,3.84323,9.03447,,,
1542886976.2556932,3.84323,9.03447,,,
1542886976.3559709,3.843,9.03499,0,0,0
1542886976.4695728,3.843,9.03499,,,
1542886976.579914,3.843,9.03499,,,
1542886976.6561682,3.84285,9.03499,,,
1542886976.7622972,3.84285,9.03551,,,
1542886976.8698144,3.84285,9.03551,,,
1542886976.973817,3.8427,9.03551,,,
1542886977.056187,3.8427,9.03601,,,
1542886977.15654,3.8427,9.03601,,,
1542886977.2564118,3.8427,9.03601,,,
1542886977.3647194,3.84248,9.03627,0,0,0
1542886977.456771,3.84248,9.03627,,,
1542886977.560227,3.84248,9.03627,,,
1542886977.6740582,3.84233,9.03627,,,
1542886977.7795618,3.84233,9.03653,,,
1542886977.8636973,3.84233,9.03653,,,
1542886977.9573715,3.8421,9.03653,,,
1542886978.0594764,3.8421,9.03729,,,
1542886978.1700912,3.8421,9.03729,,,
1542886978.2574492,3.8421,9.03729,,,
1542886978.3563302,3.84195,9.03729,0,0,0
1542886978.4749699,3.84195,9.03781,,,
1542886978.5640998,3.84195,9.03781,,,
1542886978.6734762,3.84172,9.03781,,,
1542886978.756848,3.84172,9.03831,,,
1542886978.856121,3.84172,9.03831,,,
1542886978.956126,3.84172,9.03831,,,
1542886979.0634637,3.84149,9.03909,,,
1542886979.1560693,3.84149,9.03909,,,
1542886979.2780683,3.84149,9.03909,,,
1542886979.356113,3.84134,9.03909,0,0,0
1542886979.4789772,3.84134,9.03935,,,
1542886979.5628264,3.84134,9.03935,,,
1542886979.6579714,3.84111,9.03935,,,
1542886979.7566833,3.84111,9.0396,,,
1542886979.8705823,3.84111,9.0396,,,
1542886979.95818,3.84111,9.0396,,,
1542886980.0791738,3.84096,9.04012,,,
1542886980.158294,3.84096,9.04012,,,
1542886980.2694407,3.84096,9.04012,,,
1542886980.358733,3.84073,9.04012,0,0,0
1542886980.4586775,3.84073,9.04063,,,
1542886980.5590522,3.84073,9.04063,,,
1542886980.666908,3.84059,9.04063,,,
1542886980.777954,3.84059,9.04114,,,
1542886980.8812807,3.84059,9.04114,,,
1542886980.9606898,3.84059,9.04114,,,
1542886981.0594237,3.84036,9.0414,,,
1542886981.1697836,3.84036,9.0414,,,
1542886981.2606814,3.84036,9.0414,,,
1542886981.3594284,3.84021,9.0414,0,0,0
1542886981.4606652,3.84021,9.04166,,,
1542886981.5838099,3.84021,9.04166,,,
1542886981.6987615,3.84006,9.04166,,,
1542886981.76145,3.84006,9.04216,,,
1542886981.8616765,3.84006,9.04216,,,
1542886981.9742935,3.83983,9.04216,,,
1542886982.0615344,3.83983,9.04268,,,
1542886982.1619174,3.83983,9.04268,,,
1542886982.2620485,3.83983,9.04268,,,
1542886982.3689408,3.83968,9.04268,0,0,0
1542886982.4840925,3.83968,9.04344,,,
1542886982.5624251,3.83968,9.04344,,,
1542886982.6624155,3.83945,9.04344,,,
1542886982.7626686,3.83945,9.04396,,,
1542886982.8690224,3.83945,9.04396,,,
1542886982.9630358,3.83945,9.04396,,,
1542886983.0647802,3.83929,9.04422,,,
1542886983.167867,3.83929,9.04422,,,
1542886983.3020952,3.83929,9.04422,,,
1542886983.3671453,3.83907,9.04422,0,0,0
1542886983.4640472,3.83907,9.04448,,,
1542886983.564054,3.83907,9.04448,,,
1542886983.6745367,3.83891,9.04448,,,
1542886983.7641656,3.83891,9.04498,,,
1542886983.8644254,3.83891,9.04498,,,
1542886983.9644232,3.83891,9.04498,,,
1542886984.0834622,3.8387,9.0455,,,
1542886984.176886,3.8387,9.0455,,,
1542886984.2647564,3.8387,9.0455,,,
1542886984.3636553,3.83855,9.0455,0,0,0
1542886984.4649,3.83855,9.04601,,,
1542886984.5736723,3.83855,9.04601,,,
1542886984.6651611,3.83839,9.04601,,,
1542886984.7641606,3.83839,9.04626,,,
1542886984.8743355,3.83839,9.04626,,,
1542886985.0011146,3.83824,9.04626,,,
1542886985.0959055,3.83824,9.04652,,,
1542886985.1646535,3.83824,9.04652,,,
1542886985.2645395,3.83824,9.04652,,,
1542886985.3758967,3.83801,9.04652,0,0,0
1542886985.4887407,3.83801,9.04678,,,
1542886985.5651581,3.83801,9.04678,,,
1542886985.6651497,3.83786,9.04678,,,
1542886985.7750814,3.83786,9.04755,,,
1542886985.878866,3.83786,9.04755,,,
1542886985.9657667,3.83786,9.04755,,,
1542886986.0657637,3.83771,9.04807,,,
1542886986.1658895,3.83771,9.04807,,,
1542886986.2735102,3.83771,9.04807,,,
1542886986.3659127,3.83748,9.04807,0,0,0
1542886986.4659123,3.83748,9.04832,,,
1542886986.5689578,3.83748,9.04832,,,
1542886986.7085664,3.83733,9.04832,,,
1542886986.7980256,3.83733,9.04857,,,
1542886986.8673499,3.83733,9.04857,,,
1542886986.9659972,3.83733,9.04857,,,
1542886987.0799994,3.83717,9.04883,,,
1542886987.1667109,3.83717,9.04883,,,
1542886987.2677221,3.83717,9.04883,,,
1542886987.3677313,3.83696,9.04883,0,0,0
1542886987.474267,3.83696,9.04935,,,
1542886987.5879045,3.83696,9.04935,,,
1542886987.6686041,3.83681,9.04935,,,
1542886987.7672226,3.83681,9.04985,,,
1542886987.8669536,3.83681,9.04985,,,
1542886987.9737556,3.83681,9.04985,,,
1542886988.067345,3.83665,9.04985,,,
1542886988.1689668,3.83665,9.05037,,,
1542886988.2722158,3.83665,9.05037,,,
1542886988.4050996,3.83643,9.05037,0,0,0
1542886988.472113,3.83643,9.05063,,,
1542886988.56736,3.83643,9.05063,,,
1542886988.6691194,3.83643,9.05063,,,
1542886988.7798452,3.83627,9.05089,,,
1542886988.868583,3.83627,9.05089,,,
1542886988.9687116,3.83627,9.05089,,,
1542886989.0687046,3.83604,9.05089,,,
1542886989.191808,3.83604,9.05139,,,
1542886989.2866855,3.83604,9.05139,,,
1542886989.3688252,3.83589,9.05139,0,0,0
1542886989.4688294,3.83589,9.05191,,,
1542886989.5709715,3.83589,9.05191,,,
1542886989.6796246,3.83574,9.05191,,,
1542886989.768942,3.83574,9.05241,,,
1542886989.8708436,3.83574,9.05241,,,
1542886989.9902697,3.83574,9.05241,,,
1542886990.0899525,3.83559,9.05267,,,
1542886990.1727095,3.83559,9.05267,,,
1542886990.269959,3.83559,9.05267,,,
1542886990.371464,3.83543,9.05267,0,0,0
1542886990.4804482,3.83543,9.05293,,,
1542886990.5891879,3.83543,9.05293,,,
1542886990.6717014,3.83543,9.05293,,,
1542886990.7915063,3.83522,9.05319,,,
1542886990.8720903,3.83522,9.05319,,,
1542886990.9800467,3.83522,9.05319,,,
1542886991.0723288,3.83507,9.05319,,,
1542886991.1721952,3.83507,9.0537,,,
1542886991.2728193,3.83507,9.0537,,,
1542886991.3940742,3.83492,9.0537,0,0,0
1542886991.4776592,3.83492,9.05421,,,
1542886991.5877688,3.83492,9.05421,,,
1542886991.6759198,3.83492,9.05421,,,
1542886991.7846885,3.83476,9.05447,,,
1542886991.8733203,3.83476,9.05447,,,
1542886991.9730692,3.83476,9.05447,,,
1542886992.0735524,3.83461,9.05447,,,
1542886992.179794,3.83461,9.05473,,,
1542886992.290048,3.83461,9.05473,,,
1542886992.3872752,3.83438,9.05473,0,0,0
1542886992.47943,3.83438,9.05498,,,
1542886992.5740595,3.83438,9.05498,,,
1542886992.6792939,3.83438,9.05498,,,
1542886992.7741857,3.83423,9.0555,,,
1542886992.8741827,3.83423,9.0555,,,
1542886992.97427,3.83423,9.0555,,,
1542886993.0948012,3.83408,9.0555,,,
1542886993.184364,3.83408,9.05602,,,
1542886993.2821786,3.83408,9.05602,,,
1542886993.373949,3.83392,9.05602,0,0,0
1542886993.4840443,3.83392,9.05678,,,
1542886993.5977552,3.83392,9.05678,,,
1542886993.6740398,3.83392,9.05678,,,
1542886993.7742815,3.83369,9.05728,,,
1542886993.8806567,3.83369,9.05728,,,
1542886993.99871,3.83369,9.05728,,,
1542886994.087498,3.83354,9.05728,,,
1542886994.1746602,3.83354,9.05806,,,
1542886994.2786334,3.83354,9.05806,,,
1542886994.3921614,3.83333,9.05806,0,0,0
1542886994.4750166,3.83333,9.05832,,,
1542886994.57515,3.83333,9.05832,,,
1542886994.6755958,3.83333,9.05832,,,
1542886994.7883275,3.83318,9.05856,,,
1542886994.8920233,3.83318,9.05856,,,
1542886994.9755948,3.83318,9.05856,,,
1542886995.0756123,3.83302,9.05856,,,
1542886995.1950133,3.83302,9.05882,,,
1542886995.278484,3.83302,9.05882,,,
1542886995.3772788,3.83287,9.05882,0,0,0
1542886995.4760458,3.83287,9.05908,,,
1542886995.5881884,3.83287,9.05908,,,
1542886995.6960268,3.83287,9.05908,,,
1542886995.776004,3.83272,9.05908,,,
1542886995.8774815,3.83272,9.0596,,,
1542886995.9755871,3.83272,9.0596,,,
1542886996.0842717,3.83249,9.0596,,,
1542886996.1781256,3.83249,9.06036,,,
1542886996.2769914,3.83249,9.06036,,,
1542886996.3769906,3.83234,9.06036,0,0,0
1542886996.5184255,3.83234,9.06062,,,
1542886996.612637,3.83234,9.06062,,,
1542886996.6774895,3.83234,9.06062,,,
1542886996.777849,3.83218,9.06062,,,
1542886996.8916316,3.83218,9.06088,,,
1542886996.9777231,3.83218,9.06088,,,
1542886997.0770888,3.83203,9.06088,,,
1542886997.1769717,3.83203,9.06113,,,
1542886997.284725,3.83203,9.06113,,,
1542886997.4002967,3.8318,9.06113,0,0,0
1542886997.4784834,3.8318,9.06165,,,
1542886997.5787153,3.8318,9.06165,,,
1542886997.6787043,3.8318,9.06165,,,
1542886997.7841,3.83165,9.06165,,,
1542886997.8799863,3.83165,9.06216,,,
1542886997.9799771,3.83165,9.06216,,,
1542886998.080244,3.83144,9.06216,,,
1542886998.2174788,3.83144,9.06267,,,
1542886998.2831087,3.83144,9.06267,,,
1542886998.3807223,3.83144,9.06267,0,0,0
1542886998.4804854,3.83128,9.06293,,,
1542886998.59073,3.83128,9.06293,,,
1542886998.680975,3.83128,9.06293,,,
1542886998.7809818,3.83113,9.06293,,,
1542886998.8811138,3.83113,9.06319,,,
1542886999.0070753,3.83113,9.06319,,,
1542886999.098959,3.83098,9.06319,,,
1542886999.181465,3.83098,9.06345,,,
1542886999.2817242,3.83098,9.06345,,,
1542886999.3818562,3.83098,9.06345,0,0,0
1542886999.490963,3.83083,9.06395,,,
1542886999.582097,3.83083,9.06395,,,
1542886999.6822226,3.83083,9.06395,,,
1542886999.8017652,3.83067,9.06395,,,
1542886999.904078,3.83067,9.06447,,,
1542886999.9824624,3.83067,9.06447,,,
1542887000.0827138,3.83052,9.06447,,,
1542887000.1827092,3.83052,9.06473,,,
1542887000.2956684,3.83052,9.06473,,,
1542887000.3827057,3.83052,9.06473,0,0,0
1542887000.4828358,3.83037,9.06497,,,
1542887000.5990162,3.83037,9.06497,,,
1542887000.690951,3.83037,9.06497,,,
1542887000.8008227,3.83014,9.06497,,,
1542887000.8833196,3.83014,9.06523,,,
1542887000.9838383,3.83014,9.06523,,,
1542887001.0838215,3.82999,9.06523,,,
1542887001.1906781,3.82999,9.06575,,,
1542887001.2840648,3.82999,9.06575,,,
1542887001.3971663,3.82999,9.06575,0,0,0
1542887001.486462,3.82983,9.06625,,,
1542887001.6044316,3.82983,9.06625,,,
1542887001.6885324,3.82983,9.06625,,,
1542887001.7849414,3.8297,9.06625,,,
1542887001.8836813,3.8297,9.06651,,,
1542887001.9956086,3.8297,9.06651,,,
1542887002.0849283,3.82954,9.06651,,,
1542887002.198895,3.82954,9.06677,,,
1542887002.2914188,3.82954,9.06677,,,
1542887002.393931,3.82954,9.06677,0,0,0
1542887002.4856474,3.82939,9.06729,,,
1542887002.5840642,3.82939,9.06729,,,
1542887002.6845503,3.82939,9.06729,,,
1542887002.7919345,3.82916,9.06729,,,
1542887002.9020472,3.82916,9.06754,,,
1542887002.9947305,3.82916,9.06754,,,
1542887003.0937989,3.82901,9.06754,,,
1542887003.1911657,3.82901,9.06805,,,
1542887003.3042898,3.82901,9.06805,,,
1542887003.3855085,3.82901,9.06805,0,0,0
1542887003.4870307,3.82886,9.06882,,,
1542887003.5858786,3.82886,9.06882,,,
1542887003.694883,3.82886,9.06882,,,
1542887003.7895703,3.8287,9.06882,,,
1542887003.9074886,3.8287,9.06934,,,
1542887003.9982746,3.8287,9.06934,,,
1542887004.1048796,3.82848,9.06934,,,
1542887004.1890197,3.82848,9.0696,,,
1542887004.2877755,3.82848,9.0696,,,
1542887004.4591436,3.81229,9.0696,,,
1542887004.614578,3.81229,10.2668,,,
1542887004.783949,3.76848,10.2668,,,
1542887004.9303749,3.76848,11.8683,,,
1542887005.0758529,3.76848,11.8683,,,
1542887005.2217362,3.76651,11.8745,,,
1542887005.368003,3.76651,11.8745,,,
1542887005.5394492,3.76523,11.8783,,,
1542887005.7022655,3.76523,11.8783,,,
1542887005.8473854,3.76418,11.8816,,,
1542887005.9235752,3.76418,11.8816,0,0,0
1542887006.0139933,3.76418,11.8816,0,0,0
1542887006.1137264,3.7995,11.8816,,,
1542887006.2138603,3.7995,9.72243,,,
1542887006.3213477,3.7995,9.72243,,,
1542887006.4178426,3.7995,9.72243,0,0,0
1542887006.5339134,3.82288,9.08266,,,
1542887006.6250947,3.82288,9.08266,,,
1542887006.7348433,3.82288,9.08266,,,
1542887006.8203695,3.82356,9.08266,,,
1542887006.9138484,3.82356,9.08113,,,
1542887007.015601,3.82356,9.08113,,,
1542887007.1262546,3.82394,9.08113,,,
1542887007.2149587,3.82394,9.08011,,,
1542887007.3184395,3.82394,9.08011,,,
1542887007.4362786,3.82394,9.08011,0,0,0
1542887007.5319664,3.82417,9.07959,,,
1542887007.6334045,3.82417,9.07959,,,
1542887007.714841,3.82417,9.07959,,,
1542887007.814847,3.82425,9.07959,,,
1542887007.9148343,3.82425,9.07933,,,
1542887008.024973,3.82425,9.07933,,,
1542887008.1155994,3.82425,9.07933,,,
1542887008.2151067,3.82425,9.07933,,,
1542887008.3363953,3.82425,9.07933,,,
1542887008.4524426,3.82425,9.07933,0,0,0
1542887008.5496573,3.82425,9.07933,,,
1542887008.6212277,3.82425,9.07933,,,
1542887008.7157993,3.82425,9.07933,,,
1542887008.8308458,3.82425,9.07933,,,
1542887008.9393268,3.82425,9.07933,,,
1542887009.0158482,3.82425,9.07933,,,
1542887009.1159494,3.82417,9.07933,,,
1542887009.2206116,3.82417,9.07933,,,
1542887009.3345966,3.82417,9.07933,,,
1542887009.4163606,3.82417,9.07933,0,0,0
1542887009.5163136,3.8241,9.07959,,,
1542887009.6161273,3.8241,9.07959,,,
1542887009.7243412,3.8241,9.07959,,,
1542887009.8159575,3.82402,9.07959,,,
1542887009.916054,3.82402,9.07985,,,
1542887010.0163505,3.82402,9.07985,,,
1542887010.1541111,3.82394,9.07985,,,
1542887010.2520885,3.82394,9.08035,,,
1542887010.3163016,3.82394,9.08035,0,0,0
1542887010.4163113,3.82394,9.08035,,,
1542887010.5318239,3.82387,9.08061,,,
1542887010.6180484,3.82387,9.08061,,,
1542887010.7173424,3.82387,9.08061,,,
1542887010.8173378,3.82379,9.08061,,,
1542887010.9267852,3.82379,9.08087,,,
1542887011.0415003,3.82379,9.08087,,,
1542887011.1189213,3.82364,9.08087,,,
1542887011.218791,3.82364,9.08113,,,
1542887011.317439,3.82364,9.08113,,,
1542887011.4245532,3.82364,9.08113,0,0,0
1542887011.5191705,3.82356,9.08139,,,
1542887011.6193304,3.82356,9.08139,,,
1542887011.7193322,3.82356,9.08139,,,
1542887011.8589294,3.82341,9.08139,,,
1542887011.924456,3.82341,9.08189,,,
1542887012.0197928,3.82341,9.08189,,,
1542887012.119805,3.82326,9.08189,,,
1542887012.2305493,3.82326,9.08215,,,
1542887012.3205583,3.82326,9.08215,0,0,0
1542887012.4205716,3.82326,9.08215,,,
1542887012.5205507,3.82318,9.08215,,,
1542887012.6449835,3.82318,9.08241,,,
1542887012.7394078,3.82318,9.08241,,,
1542887012.8218207,3.82303,9.08241,,,
1542887012.922176,3.82303,9.08241,,,
1542887013.0224185,3.82303,9.08241,,,
1542887013.1310153,3.82288,9.08241,,,
1542887013.222809,3.82288,9.08266,,,
1542887013.322672,3.82288,9.08266,,,
1542887013.4432123,3.82288,9.08266,0,0,0
1542887013.5420487,3.82272,9.08318,,,
1542887013.6238,3.82272,9.08318,,,
1542887013.7257688,3.82272,9.08318,,,
1542887013.8235445,3.82265,9.08318,,,
1542887013.932044,3.82265,9.08369,,,
1542887014.040779,3.82265,9.08369,,,
1542887014.123787,3.82265,9.08369,,,
1542887014.2395923,3.82251,9.08394,,,
1542887014.32587,3.82251,9.08394,0,0,0
1542887014.4314141,3.82251,9.08394,,,
1542887014.5237706,3.82236,9.08394,,,
1542887014.6236637,3.82236,9.0842,,,
1542887014.7240305,3.82236,9.0842,,,
1542887014.845861,3.8222,9.0842,,,
1542887014.929663,3.8222,9.08446,,,
1542887015.0393338,3.8222,9.08446,,,
1542887015.1309001,3.82213,9.08446,,,
1542887015.2358885,3.82213,9.08472,,,
1542887015.3251455,3.82213,9.08472,0,0,0
1542887015.423898,3.82213,9.08472,,,
1542887015.5238905,3.82198,9.08472,,,
1542887015.6326473,3.82198,9.08498,,,
1542887015.7416399,3.82198,9.08498,,,
1542887015.8358424,3.82182,9.08498,,,
1542887015.9331543,3.82182,9.08522,,,
1542887016.0262349,3.82182,9.08522,,,
1542887016.1337533,3.82175,9.08522,,,
1542887016.2255828,3.82175,9.08574,,,
1542887016.3261747,3.82175,9.08574,0,0,0
1542887016.4257283,3.82175,9.08574,,,
1542887016.5457041,3.82159,9.08626,,,
1542887016.6359859,3.82159,9.08626,,,
1542887016.737006,3.82159,9.08626,,,
1542887016.8262072,3.82137,9.08626,,,
1542887016.9360917,3.82137,9.0865,,,
1542887017.026175,3.82137,9.0865,,,
1542887017.1260285,3.82137,9.0865,,,
1542887017.2261794,3.82129,9.0865,,,
1542887017.3362827,3.82129,9.0865,0,0,0
1542887017.430308,3.82129,9.0865,,,
1542887017.5483346,3.82114,9.0865,,,
1542887017.6440008,3.82114,9.08676,,,
1542887017.735909,3.82114,9.08676,,,
1542887017.8448904,3.82098,9.08676,,,
1542887017.9265995,3.82098,9.08728,,,
1542887018.026184,3.82098,9.08728,,,
1542887018.1260178,3.82098,9.08728,,,
1542887018.2361345,3.82083,9.08778,,,
1542887018.326259,3.82083,9.08778,0,0,0
1542887018.4459803,3.82083,9.08778,,,
1542887018.526258,3.82069,9.08778,,,
1542887018.6463752,3.82069,9.08804,,,
1542887018.7302504,3.82069,9.08804,,,
1542887018.8262365,3.82054,9.08804,,,
1542887018.92633,3.82054,9.0883,,,
1542887019.0359058,3.82054,9.0883,,,
1542887019.1441228,3.82054,9.0883,,,
1542887019.2483451,3.82039,9.08856,,,
1542887019.328213,3.82039,9.08856,0,0,0
1542887019.428213,3.82039,9.08856,,,
1542887019.5358791,3.82024,9.08856,,,
1542887019.6287165,3.82024,9.08882,,,
1542887019.7287123,3.82024,9.08882,,,
1542887019.828696,3.82008,9.08882,,,
1542887019.9524612,3.82008,9.08907,,,
1542887020.0687778,3.82008,9.08907,,,
1542887020.1497884,3.82008,9.08907,,,
1542887020.2288146,3.81993,9.08958,,,
1542887020.3460135,3.81993,9.08958,0,0,0
1542887020.4290743,3.81993,9.08958,,,
1542887020.5288188,3.81978,9.08958,,,
1542887020.6307158,3.81978,9.09035,,,
1542887020.7360961,3.81978,9.09035,,,
1542887020.8484137,3.81963,9.09035,,,
1542887020.950252,3.81963,9.09087,,,
1542887021.0303006,3.81963,9.09087,,,
1542887021.1309469,3.81963,9.09087,,,
1542887021.2358484,3.81947,9.09113,,,
1542887021.3316932,3.81947,9.09113,0,0,0
1542887021.4316976,3.81947,9.09113,,,
1542887021.5320501,3.81932,9.09113,,,
1542887021.6459196,3.81932,9.09163,,,
1542887021.7661796,3.81932,9.09163,,,
1542887021.8323154,3.81917,9.09163,,,
1542887021.9325633,3.81917,9.09215,,,
1542887022.0380838,3.81917,9.09215,,,
1542887022.1491697,3.81917,9.09215,,,
1542887022.2328022,3.81902,9.09215,,,
1542887022.33268,3.81902,9.09241,0,0,0
1542887022.4329352,3.81902,9.09241,,,
1542887022.5539784,3.81888,9.09241,,,
1542887022.6337895,3.81888,9.09267,,,
1542887022.7335467,3.81888,9.09267,,,
1542887022.8335562,3.81873,9.09267,,,
1542887022.9362786,3.81873,9.09291,,,
1542887023.0339174,3.81873,9.09291,,,
1542887023.1337984,3.81873,9.09291,,,
1542887023.23416,3.81857,9.09291,,,
1542887023.3661418,3.81857,9.09343,0,0,0
1542887023.4371388,3.81857,9.09343,,,
1542887023.5340357,3.81842,9.09343,,,
1542887023.6335392,3.81842,9.09395,,,
