Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543199229.8954682,3.8172,9.09625,,,
1543199230.0018442,3.8172,9.09651,,,
1543199230.113348,3.81699,9.09651,0,0,0
1543199230.1964931,3.81699,9.09651,,,
1543199230.2961853,3.81699,9.09676,,,
1543199230.3964815,3.81683,9.09676,,,
1543199230.517771,3.81683,9.09676,,,
1543199230.5979702,3.81683,9.09727,,,
1543199230.6969872,3.8166,9.09727,,,
1543199230.7969916,3.8166,9.09727,,,
1543199230.8994963,3.8166,9.09727,,,
1543199230.997225,3.8166,9.09779,,,
1543199231.0974696,3.81645,9.09779,0,0,0
1543199231.1973462,3.81645,9.09779,,,
1543199231.331534,3.81645,9.0983,,,
1543199231.4195793,3.8163,9.0983,,,
1543199231.4969738,3.8163,9.0983,,,
1543199231.5972126,3.8163,9.09856,,,
1543199231.7008173,3.81607,9.09856,,,
1543199231.807558,3.81607,9.09856,,,
1543199231.8969324,3.81607,9.09856,,,
1543199231.9973357,3.81607,9.09882,,,
1543199232.113002,3.81592,9.09882,0,0,0
1543199232.205695,3.81592,9.09882,,,
1543199232.2998078,3.81592,9.09932,,,
1543199232.3984647,3.81577,9.09932,,,
1543199232.5002403,3.81577,9.09932,,,
1543199232.622074,3.81577,9.09984,,,
1543199232.7041988,3.81554,9.09984,,,
1543199232.798698,3.81554,9.09984,,,
1543199232.909797,3.81554,9.09984,,,
1543199233.0346253,3.81554,9.10036,,,
1543199233.1189034,3.81538,9.10036,0,0,0
1543199233.2011504,3.81538,9.10036,,,
1543199233.300847,3.81538,9.1006,,,
1543199233.4028902,3.81525,9.1006,,,
1543199233.5102692,3.81525,9.1006,,,
1543199233.6014843,3.81525,9.1006,,,
1543199233.7032824,3.81525,9.1006,,,
1543199233.811052,3.81502,9.1006,,,
1543199233.9133763,3.81502,9.1006,,,
1543199234.0030131,3.81502,9.10112,,,
1543199234.10193,3.81487,9.10112,0,0,0
1543199234.2029912,3.81487,9.10112,,,
1543199234.3172078,3.81487,9.10188,,,
1543199234.4031966,3.81471,9.10188,,,
1543199234.503126,3.81471,9.10188,,,
1543199234.611436,3.81471,9.10214,,,
1543199234.729403,3.81448,9.10214,,,
1543199234.8194497,3.81448,9.10214,,,
1543199234.902422,3.81448,9.10214,,,
1543199235.002686,3.81448,9.10266,,,
1543199235.102561,3.81433,9.10266,0,0,0
1543199235.2095754,3.81433,9.10266,,,
1543199235.3034744,3.81433,9.10292,,,
1543199235.4034262,3.81418,9.10292,,,
1543199235.503448,3.81418,9.10292,,,
1543199235.6454022,3.81418,9.10316,,,
1543199235.7405999,3.81403,9.10316,,,
1543199235.8062837,3.81403,9.10316,,,
1543199235.9065948,3.81403,9.10316,,,
1543199236.0250304,3.81403,9.10368,,,
1543199236.1312623,3.81387,9.10368,0,0,0
1543199236.212956,3.81387,9.10368,,,
1543199236.3072133,3.81387,9.1042,,,
1543199236.4157486,3.81364,9.1042,,,
1543199236.535177,3.81364,9.1042,,,
1543199236.6084464,3.81364,9.1042,,,
1543199236.7068932,3.81364,9.10497,,,
1543199236.8067448,3.81349,9.10497,,,
1543199236.9109118,3.81349,9.10497,,,
1543199237.0063105,3.81349,9.10548,,,
1543199237.1059196,3.81335,9.10548,0,0,0
1543199237.2072468,3.81335,9.10548,,,
1543199237.3417525,3.81335,9.10599,,,
1543199237.4085753,3.81313,9.10599,,,
1543199237.5066853,3.81313,9.10599,,,
1543199237.6073105,3.81313,9.10599,,,
1543199237.7173254,3.81313,9.10651,,,
1543199237.8068588,3.81297,9.10651,,,
1543199237.9074383,3.81297,9.10651,,,
1543199238.0071757,3.81297,9.10675,,,
1543199238.144387,3.81282,9.10675,0,0,0
1543199238.2250197,3.81282,9.10675,,,
1543199238.3104126,3.81282,9.10675,,,
1543199238.4127157,3.81267,9.10675,,,
1543199238.5172238,3.81267,9.10675,,,
1543199238.6269,3.81267,9.10675,,,
1543199238.7127354,3.81267,9.10727,,,
1543199238.8118942,3.81252,9.10727,,,
1543199238.9339826,3.81252,9.10727,,,
1543199239.0196748,3.81252,9.10779,,,
1543199239.1112182,3.81236,9.10779,0,0,0
1543199239.211451,3.81236,9.10779,,,
1543199239.3071375,3.81236,9.10829,,,
1543199239.4109027,3.81213,9.10829,,,
1543199239.508142,3.81213,9.10829,,,
1543199239.6082788,3.81213,9.10829,,,
1543199239.7331123,3.81213,9.10855,,,
1543199239.823653,3.81198,9.10855,,,
1543199239.9344287,3.81198,9.10855,,,
1543199240.0109057,3.81198,9.10881,,,
1543199240.1101675,3.81183,9.10881,0,0,0
1543199240.2172813,3.81183,9.10881,,,
1543199240.3267343,3.81183,9.10907,,,
1543199240.4105315,3.81168,9.10907,,,
1543199240.5316172,3.81168,9.10907,,,
1543199240.6151419,3.81168,9.10907,,,
1543199240.7156463,3.81168,9.10957,,,
1543199240.8104177,3.81154,9.10957,,,
1543199240.9117575,3.81154,9.10957,,,
1543199241.0130985,3.81154,9.11009,,,
1543199241.1336722,3.81139,9.11009,0,0,0
1543199241.2151423,3.81139,9.11009,,,
1543199241.3286824,3.81139,9.1106,,,
1543199241.4182866,3.81116,9.1106,,,
1543199241.5216665,3.81116,9.1106,,,
1543199241.6128907,3.81116,9.1106,,,
1543199241.712896,3.81116,9.11086,,,
1543199241.8128834,3.811,9.11086,,,
1543199241.9235108,3.811,9.11086,,,
1543199242.012769,3.811,9.11086,,,
1543199242.1291635,3.81085,9.11086,0,0,0
1543199242.2212691,3.81085,9.11086,,,
1543199242.321628,3.81085,9.11137,,,
1543199242.4320471,3.8107,9.11137,,,
1543199242.5138886,3.8107,9.11137,,,
1543199242.6165817,3.8107,9.11137,,,
1543199242.7145023,3.8107,9.11188,,,
1543199242.8209243,3.81055,9.11188,,,
1543199242.9278655,3.81055,9.11188,,,
1543199243.0239785,3.81055,9.11214,,,
1543199243.1147447,3.81039,9.11214,0,0,0
1543199243.233405,3.81039,9.11214,,,
1543199243.3146093,3.81039,9.11266,,,
1543199243.4153626,3.81039,9.11266,,,
1543199243.5147364,3.81024,9.11266,,,
1543199243.6232517,3.81024,9.11266,,,
1543199243.7418108,3.81024,9.11292,,,
1543199243.8292513,3.81009,9.11292,,,
1543199243.9153616,3.81009,9.11292,,,
1543199244.0236177,3.81009,9.11316,,,
1543199244.1337318,3.80994,9.11316,0,0,0
1543199244.2166083,3.80994,9.11316,,,
1543199244.31661,3.80994,9.11342,,,
1543199244.4177463,3.80994,9.11342,,,
1543199244.5295894,3.80972,9.11342,,,
1543199244.634108,3.80972,9.11342,,,
1543199244.7166584,3.80972,9.11394,,,
1543199244.8173904,3.80957,9.11394,,,
1543199244.9365065,3.80957,9.11394,,,
1543199245.020893,3.80957,9.11444,,,
1543199245.1179874,3.80942,9.11444,0,0,0
1543199245.217871,3.80942,9.11444,,,
1543199245.3320565,3.80942,9.11522,,,
1543199245.4395134,3.80927,9.11522,,,
1543199245.518851,3.80927,9.11522,,,
1543199245.6171186,3.80927,9.11522,,,
1543199245.7171328,3.80927,9.11548,,,
1543199245.8268416,3.80911,9.11548,,,
1543199245.9174645,3.80911,9.11548,,,
1543199246.0179548,3.80911,9.11572,,,
1543199246.1182194,3.80896,9.11572,0,0,0
1543199246.2509785,3.80896,9.11572,,,
1543199246.3450983,3.80896,9.11598,,,
1543199246.4208386,3.80896,9.11598,,,
1543199246.5187523,3.80881,9.11598,,,
1543199246.6274788,3.80881,9.11598,,,
1543199246.7355,3.80881,9.11624,,,
1543199246.8194664,3.80865,9.11624,,,
1543199246.9211416,3.80865,9.11624,,,
1543199247.0435553,3.80865,9.11676,,,
1543199247.1254745,3.8085,9.11676,0,0,0
1543199247.2196112,3.8085,9.11676,,,
1543199247.3194602,3.8085,9.11676,,,
1543199247.419469,3.8085,9.117,,,
1543199247.5417123,3.80835,9.117,,,
1543199247.6252353,3.80835,9.117,,,
1543199247.720629,3.80835,9.11778,,,
1543199247.8448908,3.8082,9.11778,,,
1543199247.9334474,3.8082,9.11778,,,
1543199248.0209503,3.8082,9.11804,,,
1543199248.1209579,3.80804,9.11804,0,0,0
1543199248.2223282,3.80804,9.11804,,,
1543199248.327474,3.80804,9.11804,,,
1543199248.4389997,3.80804,9.11804,,,
1543199248.52159,3.80791,9.11804,,,
1543199248.6456594,3.80791,9.11804,,,
1543199248.7245922,3.80791,9.11829,,,
1543199248.8323703,3.80775,9.11829,,,
1543199248.9243734,3.80775,9.11829,,,
1543199249.0243895,3.80775,9.1188,,,
1543199249.1247363,3.80753,9.1188,0,0,0
1543199249.2263367,3.80753,9.1188,,,
1543199249.3235862,3.80753,9.1188,,,
1543199249.4452977,3.80753,9.11932,,,
1543199249.5247376,3.80737,9.11932,,,
1543199249.638601,3.80737,9.11932,,,
1543199249.7465994,3.80737,9.11983,,,
1543199249.8253238,3.80722,9.11983,,,
1543199249.9244418,3.80722,9.11983,,,
1543199250.0269752,3.80722,9.12035,,,
1543199250.141603,3.80707,9.12035,0,0,0
1543199250.2426853,3.80707,9.12035,,,
1543199250.3282018,3.80707,9.12035,,,
1543199250.4244387,3.80707,9.12085,,,
1543199250.5315642,3.80692,9.12085,,,
1543199250.6244488,3.80692,9.12085,,,
1543199250.7248173,3.80692,9.12137,,,
1543199250.8248155,3.80676,9.12137,,,
1543199250.9469535,3.80676,9.12137,,,
1543199251.0405385,3.80676,9.12163,,,
1543199251.1323276,3.80661,9.12163,0,0,0
1543199251.2250736,3.80661,9.12163,,,
1543199251.3374362,3.80661,9.12163,,,
1543199251.4280245,3.80661,9.12189,,,
1543199251.528023,3.80646,9.12189,,,
1543199251.6265662,3.80646,9.12189,,,
1543199251.7348332,3.80646,9.12213,,,
1543199251.852288,3.8063,9.12213,,,
1543199251.9365802,3.8063,9.12213,,,
1543199252.0266478,3.8063,9.12265,,,
1543199252.127443,3.80617,9.12265,0,0,0
1543199252.2366097,3.80617,9.12265,,,
1543199252.3275745,3.80617,9.12265,,,
1543199252.4294903,3.80617,9.12291,,,
1543199252.5279462,3.80602,9.12291,,,
1543199252.662515,3.80602,9.12291,,,
1543199252.7604346,3.80602,9.12341,,,
1543199252.8298514,3.80586,9.12341,,,
1543199252.9278162,3.80586,9.12341,,,
1543199253.0414367,3.80586,9.12393,,,
1543199253.1274273,3.80586,9.12393,0,0,0
1543199253.2324128,3.80571,9.12393,,,
1543199253.3346899,3.80571,9.12393,,,
1543199253.441907,3.80571,9.12419,,,
1543199253.545547,3.80563,9.12419,,,
1543199253.6301968,3.80563,9.12419,,,
1543199253.7284272,3.80563,9.12419,,,
1543199253.8289475,3.80548,9.12419,,,
1543199253.9367363,3.80548,9.12419,,,
1543199254.029688,3.80548,9.12445,,,
1543199254.1317022,3.80548,9.12445,0,0,0
1543199254.2290401,3.80533,9.12445,,,
1543199254.3732684,3.80533,9.12445,,,
1543199254.4622948,3.80533,9.12495,,,
1543199254.5320082,3.80518,9.12495,,,
1543199254.6320567,3.80518,9.12495,,,
1543199254.7424371,3.80518,9.12547,,,
1543199254.832343,3.80495,9.12547,,,
1543199254.9302962,3.80495,9.12547,,,
1543199255.0314288,3.80495,9.12598,,,
1543199255.138172,3.80495,9.12598,0,0,0
1543199255.2538457,3.80479,9.12598,,,
1543199255.332279,3.80479,9.12598,,,
1543199255.4310472,3.80479,9.12624,,,
1543199255.5318947,3.80464,9.12624,,,
1543199255.6373289,3.80464,9.12624,,,
1543199255.7337239,3.80464,9.1265,,,
1543199255.8315403,3.80457,9.1265,,,
1543199255.9328065,3.80457,9.1265,,,
1543199256.063658,3.80457,9.1265,,,
1543199256.1581745,3.80441,9.1265,0,0,0
1543199256.235168,3.80441,9.1265,,,
1543199256.3341687,3.80441,9.1265,,,
1543199256.438033,3.80441,9.12701,,,
1543199256.5499127,3.80428,9.12701,,,
1543199256.6349595,3.80428,9.12701,,,
1543199256.734429,3.80428,9.12752,,,
1543199256.857274,3.80412,9.12752,,,
1543199256.9417017,3.80412,9.12752,,,
1543199257.034544,3.80412,9.12752,,,
1543199257.1345541,3.80412,9.12778,0,0,0
1543199257.2342985,3.80397,9.12778,,,
1543199257.3363917,3.80397,9.12778,,,
1543199257.435018,3.80397,9.1283,,,
1543199257.5335524,3.80382,9.1283,,,
1543199257.6575782,3.80382,9.1283,,,
1543199257.7486396,3.80382,9.1283,,,
1543199257.834396,3.80367,9.1283,,,
1543199257.9343975,3.80367,9.1283,,,
1543199258.0345364,3.80367,9.1283,,,
1543199258.1423898,3.80367,9.12854,0,0,0
1543199258.252391,3.80351,9.12854,,,
1543199258.3412666,3.80351,9.12854,,,
1543199258.474334,3.80351,9.12906,,,
1543199258.5431423,3.80336,9.12906,,,
1543199258.6456938,3.80336,9.12906,,,
1543199258.7376502,3.80336,9.12958,,,
1543199258.8364413,3.80321,9.12958,,,
1543199258.936725,3.80321,9.12958,,,
1543199259.0607102,3.80321,9.12982,,,
1543199259.1419077,3.80321,9.12982,0,0,0
1543199259.2572196,3.80305,9.12982,,,
1543199259.3408978,3.80305,9.12982,,,
1543199259.4529989,3.80305,9.13008,,,
1543199259.5611432,3.8029,9.13008,,,
1543199259.6379054,3.8029,9.13008,,,
1543199259.7383888,3.8029,9.13034,,,
1543199259.8441353,3.80275,9.13034,,,
1543199259.9551346,3.80275,9.13034,,,
1543199260.0546896,3.80275,9.13034,,,
1543199260.1447618,3.80275,9.1306,0,0,0
1543199260.2441232,3.8026,9.1306,,,
1543199260.3558717,3.8026,9.1306,,,
1543199260.4386508,3.8026,9.13086,,,
1543199260.5390694,3.80246,9.13086,,,
1543199260.641794,3.80246,9.13086,,,
1543199260.7486482,3.80246,9.13136,,,
1543199260.8534422,3.80231,9.13136,,,
1543199260.94728,3.80231,9.13136,,,
1543199261.0394895,3.80231,9.13136,,,
1543199261.1594465,3.80231,9.13188,0,0,0
1543199261.265296,3.80215,9.13188,,,
1543199261.3445444,3.80215,9.13188,,,
1543199261.4436777,3.80215,9.13213,,,
1543199261.5505202,3.802,9.13213,,,
1543199261.667638,3.802,9.13213,,,
1543199261.7546725,3.802,9.13239,,,
1543199261.8445265,3.80185,9.13239,,,
1543199261.943244,3.80185,9.13239,,,
1543199262.0465274,3.80185,9.13239,,,
1543199262.1439898,3.80185,9.13264,0,0,0
1543199262.2453506,3.8017,9.13264,,,
1543199262.3453958,3.8017,9.13264,,,
1543199262.4727578,3.8017,9.13316,,,
1543199262.5724127,3.80154,9.13316,,,
1543199262.64715,3.80154,9.13316,,,
1543199262.7451162,3.80154,9.13367,,,
1543199262.8549905,3.80139,9.13367,,,
1543199262.9619246,3.80139,9.13367,,,
1543199263.0455112,3.80139,9.13367,0,0,0
1543199263.1453545,3.80139,9.13393,,,
1543199263.24909,3.80124,9.13393,,,
1543199263.3682683,3.80124,9.13393,,,
1543199263.4823267,3.80124,9.13445,,,
1543199263.5547397,3.80109,9.13445,,,
1543199263.6458366,3.80109,9.13445,,,
1543199263.7646303,3.80109,9.13495,,,
1543199263.845714,3.80109,9.13495,,,
1543199263.9466352,3.80093,9.13495,,,
1543199264.0458431,3.80093,9.13495,,,
1543199264.1574407,3.80093,9.13573,0,0,0
1543199264.2652538,3.80078,9.13573,,,
1543199264.3485138,3.80078,9.13573,,,
1543199264.4465752,3.80078,9.13597,,,
1543199264.5481079,3.80064,9.13597,,,
1543199264.6574054,3.80064,9.13597,,,
1543199264.7467346,3.80064,9.13623,,,
1543199264.850667,3.80064,9.13623,,,
1543199264.950652,3.80049,9.13623,,,
1543199265.0899346,3.80049,9.13623,,,
1543199265.1813667,3.80049,9.13649,0,0,0
1543199265.2496111,3.80034,9.13649,,,
1543199265.3469653,3.80034,9.13649,,,
1543199265.4647448,3.80034,9.13675,,,
1543199265.5724254,3.80019,9.13675,,,
1543199265.6494777,3.80019,9.13675,,,
1543199265.7483308,3.80019,9.13701,,,
1543199265.8532166,3.80019,9.13701,,,
1543199265.9715,3.80011,9.13701,,,
1543199266.0491123,3.80011,9.13701,0,0,0
1543199266.1495962,3.80011,9.13751,,,
1543199266.249097,3.79996,9.13751,,,
1543199266.3568525,3.79996,9.13751,,,
1543199266.449489,3.79996,9.13803,,,
1543199266.5494602,3.7998,9.13803,,,
1543199266.6512332,3.7998,9.13803,,,
1543199266.7751846,3.7998,9.13829,,,
1543199266.852578,3.7998,9.13829,,,
1543199266.950379,3.79965,9.13829,,,
1543199267.050492,3.79965,9.13829,,,
1543199267.2195475,3.77914,9.13853,,,
1543199267.3669212,3.77914,9.13853,,,
1543199267.5470426,3.73671,11.7653,,,
1543199267.719435,3.73671,11.7653,,,
1543199267.8898642,3.73459,11.9729,,,
1543199268.0607402,3.73459,11.9729,,,
1543199268.2133288,3.73308,11.978,,,
1543199268.3594792,3.73308,11.978,,,
1543199268.5063062,3.73308,11.9821,,,
1543199268.682404,3.73178,11.9821,,,
1543199268.75446,3.73178,11.9821,0,0,0
1543199268.8647885,3.73178,11.8342,0,0,0
1543199268.9527063,3.75873,11.8342,,,
1543199269.052852,3.75873,11.8342,,,
1543199269.1518216,3.75873,9.157,0,0,0
1543199269.2614594,3.79269,9.157,,,
1543199269.3714523,3.79269,9.157,,,
1543199269.4768603,3.79269,9.15367,,,
1543199269.5557284,3.79367,9.15367,,,
1543199269.6551113,3.79367,9.15367,,,
1543199269.761689,3.79367,9.15367,,,
1543199269.8543203,3.79367,9.15161,,,
1543199269.954189,3.7942,9.15161,,,
1543199270.0551867,3.7942,9.15161,,,
1543199270.1732256,3.7942,9.15033,0,0,0
1543199270.2903013,3.79451,9.15033,,,
1543199270.3630812,3.79451,9.15033,,,
1543199270.4547021,3.79451,9.14983,,,
1543199270.5632067,3.79466,9.14983,,,
1543199270.6549385,3.79466,9.14983,,,
1543199270.7551816,3.79466,9.14983,,,
1543199270.855307,3.79466,9.14983,,,
1543199270.9658751,3.79482,9.14983,,,
1543199271.0813887,3.79482,9.14983,0,0,0
1543199271.1653037,3.79482,9.14983,,,
1543199271.2554383,3.79489,9.14983,,,
1543199271.3579435,3.79489,9.14983,,,
1543199271.4733028,3.79489,9.14957,,,
1543199271.5551736,3.79489,9.14957,,,
1543199271.6551712,3.79489,9.14957,,,
1543199271.755172,3.79489,9.14957,,,
1543199271.8737676,3.79489,9.14957,,,
1543199271.965666,3.79489,9.14957,,,
1543199272.055831,3.79489,9.14957,0,0,0
1543199272.1555507,3.79489,9.14957,,,
1543199272.2766635,3.79489,9.14957,,,
1543199272.3580492,3.79489,9.14957,,,
1543199272.4558227,3.79489,9.14957,,,
1543199272.5564306,3.79489,9.14957,,,
1543199272.6791484,3.79489,9.14957,,,
1543199272.7713037,3.79489,9.14957,,,
1543199272.8572016,3.79489,9.14983,,,
1543199272.9601824,3.79482,9.14983,,,
1543199273.0587962,3.79482,9.14983,0,0,0
1543199273.163414,3.79482,9.14983,,,
1543199273.2579362,3.79482,9.14983,,,
1543199273.357056,3.79482,9.14983,,,
1543199273.461882,3.79482,9.14983,,,
1543199273.6009808,3.79474,9.14983,,,
1543199273.689839,3.79474,9.14983,,,
1543199273.7631207,3.79474,9.14983,,,
1543199273.8616085,3.79474,9.14983,,,
1543199273.9719977,3.79466,9.14983,,,
1543199274.0829298,3.79466,9.14983,0,0,0
1543199274.160164,3.79466,9.14983,,,
1543199274.259199,3.79459,9.14983,,,
1543199274.370017,3.79459,9.14983,,,
1543199274.4758067,3.79459,9.15007,,,
1543199274.5594227,3.79459,9.15007,,,
1543199274.6610458,3.79451,9.15007,,,
1543199274.7614465,3.79451,9.15007,,,
1543199274.867308,3.79451,9.15007,,,
1543199274.962484,3.79443,9.15007,,,
1543199275.060182,3.79443,9.15007,0,0,0
1543199275.1615443,3.79443,9.15033,,,
1543199275.3048546,3.79436,9.15033,,,
1543199275.3931744,3.79436,9.15033,,,
1543199275.4630456,3.79436,9.15059,,,
1543199275.5606995,3.79436,9.15059,,,
1543199275.675567,3.79428,9.15059,,,
1543199275.7863603,3.79428,9.15059,,,
1543199275.8658624,3.79428,9.15111,,,
1543199275.9621732,3.7942,9.15111,,,
1543199276.0720875,3.7942,9.15111,0,0,0
1543199276.1857266,3.7942,9.15135,,,
1543199276.2631598,3.79405,9.15135,,,
1543199276.361548,3.79405,9.15135,,,
1543199276.4619052,3.79405,9.15161,,,
1543199276.5684185,3.79405,9.15161,,,
1543199276.6632938,3.79398,9.15161,,,
1543199276.7619054,3.79398,9.15161,,,
1543199276.862029,3.79398,9.15213,,,
1543199277.0007875,3.79382,9.15213,,,
1543199277.0666535,3.79382,9.15213,0,0,0
1543199277.1634178,3.79382,9.15239,,,
1543199277.26278,3.79375,9.15239,,,
1543199277.3754504,3.79375,9.15239,,,
1543199277.487039,3.79375,9.15239,,,
1543199277.563905,3.79375,9.15289,,,
1543199277.662765,3.79359,9.15289,,,
1543199277.78915,3.79359,9.15289,,,
1543199277.8825238,3.79359,9.15315,,,
1543199277.963906,3.79352,9.15315,,,
1543199278.0666964,3.79352,9.15315,0,0,0
1543199278.1666849,3.79352,9.15341,,,
1543199278.274395,3.79338,9.15341,,,
1543199278.3675997,3.79338,9.15341,,,
1543199278.4646564,3.79338,9.15341,,,
1543199278.5882869,3.79338,9.15367,,,
1543199278.6684012,3.7933,9.15367,,,
1543199278.764889,3.7933,9.15367,,,
1543199278.866329,3.7933,9.15392,,,
1543199278.9648867,3.79315,9.15392,,,
1543199279.0801756,3.79315,9.15392,0,0,0
1543199279.165133,3.79315,9.15417,,,
1543199279.2653844,3.79308,9.15417,,,
1543199279.3872662,3.79308,9.15417,,,
1543199279.474372,3.79308,9.15443,,,
1543199279.584509,3.79308,9.15443,,,
1543199279.6671426,3.79292,9.15443,,,
1543199279.7675226,3.79292,9.15443,,,
1543199279.8668842,3.79292,9.15469,,,
1543199279.974153,3.79277,9.15469,,,
1543199280.0676663,3.79277,9.15469,0,0,0
1543199280.1830957,3.79277,9.15495,,,
1543199280.2749052,3.79269,9.15495,,,
1543199280.3910193,3.79269,9.15495,,,
1543199280.4729922,3.79269,9.15495,,,
1543199280.5676386,3.79269,9.15546,,,
1543199280.667395,3.79254,9.15546,,,
1543199280.7808714,3.79254,9.15546,,,
1543199280.8680341,3.79254,9.15598,,,
1543199280.9825659,3.79239,9.15598,,,
1543199281.0738838,3.79239,9.15598,0,0,0
1543199281.1802676,3.79239,9.15598,,,
1543199281.2944984,3.79231,9.15598,,,
1543199281.3743966,3.79231,9.15598,,,
1543199281.4715908,3.79231,9.15598,,,
1543199281.5777664,3.79231,9.15598,,,
1543199281.6877027,3.79216,9.15598,,,
1543199281.7788038,3.79216,9.15598,,,
1543199281.8824341,3.79216,9.15622,,,
1543199281.9766455,3.79201,9.15622,,,
1543199282.087715,3.79201,9.15622,0,0,0
1543199282.1715822,3.79201,9.15648,,,
1543199282.2717102,3.79185,9.15648,,,
1543199282.37271,3.79185,9.15648,,,
1543199282.4783359,3.79185,9.15648,,,
1543199282.5766768,3.79185,9.157,,,
1543199282.6870139,3.79178,9.157,,,
1543199282.7726912,3.79178,9.157,,,
1543199282.8978653,3.79178,9.1575,,,
1543199282.9779854,3.79164,9.1575,,,
1543199283.0722618,3.79164,9.1575,0,0,0
1543199283.1726747,3.79164,9.15802,,,
1543199283.286658,3.79149,9.15802,,,
1543199283.3742175,3.79149,9.15802,,,
1543199283.4926217,3.79149,9.15802,,,
1543199283.5757437,3.79149,9.15854,,,
1543199283.6869254,3.79134,9.15854,,,
1543199283.7757165,3.79134,9.15854,,,
1543199283.874937,3.79134,9.15878,,,
1543199283.9768791,3.79118,9.15878,,,
1543199284.0814757,3.79118,9.15878,0,0,0
1543199284.1966228,3.79118,9.15904,,,
1543199284.2980473,3.79103,9.15904,,,
1543199284.3754723,3.79103,9.15904,,,
1543199284.475693,3.79103,9.15904,,,
1543199284.583381,3.79103,9.15904,,,
1543199284.6748595,3.79095,9.15904,,,
1543199284.775457,3.79095,9.15904,,,
1543199284.875866,3.79095,9.1593,,,
1543199284.997922,3.7908,9.1593,,,
1543199285.1117313,3.7908,9.1593,0,0,0
1543199285.1766446,3.7908,9.15982,,,
1543199285.2758448,3.7908,9.15982,,,
1543199285.3919957,3.79065,9.15982,,,
1543199285.4784698,3.79065,9.15982,,,
1543199285.57894,3.79065,9.16032,,,
1543199285.6778088,3.7905,9.16032,,,
1543199285.7874966,3.7905,9.16032,,,
1543199285.9063516,3.7905,9.16058,,,
1543199285.9787233,3.79034,9.16058,,,
1543199286.076523,3.79034,9.16058,0,0,0
1543199286.1771967,3.79034,9.16084,,,
1543199286.2847576,3.79034,9.16084,,,
1543199286.376619,3.79019,9.16084,,,
1543199286.483463,3.79019,9.16084,,,
1543199286.5834198,3.79019,9.1611,,,
1543199286.7223303,3.79004,9.1611,,,
