Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542729281.8760395,3.85458,9.00807,0,0,0
1542729281.9801736,3.85458,9.00885,,,
1542729282.0937724,3.85458,9.00885,,,
1542729282.1770742,3.85458,9.00885,,,
1542729282.2774324,3.85428,9.00937,,,
1542729282.3771644,3.85428,9.00937,,,
1542729282.4860506,3.85428,9.00937,,,
1542729282.5773046,3.85406,9.00937,,,
1542729282.678041,3.85406,9.00987,,,
1542729282.7784245,3.85406,9.00987,,,
1542729282.9018097,3.85376,9.00987,0,0,0
1542729283.011961,3.85376,9.01039,,,
1542729283.0885296,3.85376,9.01039,,,
1542729283.1862195,3.85376,9.01039,,,
1542729283.2940724,3.85353,9.01117,,,
1542729283.4006596,3.85353,9.01117,,,
1542729283.5114386,3.85353,9.01117,,,
1542729283.590184,3.8533,9.01117,,,
1542729283.6858377,3.8533,9.01167,,,
1542729283.7916436,3.8533,9.01167,,,
1542729283.8859375,3.853,9.01167,0,0,0
1542729283.9851635,3.853,9.01219,,,
1542729284.0859253,3.853,9.01219,,,
1542729284.2076292,3.85277,9.01219,,,
1542729284.327807,3.85277,9.01297,,,
1542729284.3933349,3.85277,9.01297,,,
1542729284.4875503,3.85277,9.01297,,,
1542729284.6043668,3.85254,9.01297,,,
1542729284.6891217,3.85254,9.01347,,,
1542729284.7863266,3.85254,9.01347,,,
1542729284.8860607,3.85231,9.01347,0,0,0
1542729284.9990482,3.85231,9.01399,,,
1542729285.1194932,3.85231,9.01399,,,
1542729285.1976857,3.85231,9.01399,,,
1542729285.2864408,3.85202,9.01451,,,
1542729285.3985934,3.85202,9.01451,,,
1542729285.5109918,3.85202,9.01451,,,
1542729285.5914698,3.85179,9.01451,,,
1542729285.6887894,3.85179,9.01527,,,
1542729285.7926602,3.85179,9.01527,,,
1542729285.9151127,3.85149,9.01527,0,0,0
1542729286.0026193,3.85149,9.01579,,,
1542729286.0882158,3.85149,9.01579,,,
1542729286.188105,3.85149,9.01579,,,
1542729286.2970858,3.85126,9.01605,,,
1542729286.388702,3.85126,9.01605,,,
1542729286.4882982,3.85126,9.01605,,,
1542729286.589046,3.85103,9.01605,,,
1542729286.700533,3.85103,9.01682,,,
1542729286.821774,3.85103,9.01682,,,
1542729286.8931136,3.85072,9.01682,0,0,0
1542729286.9900374,3.85072,9.01759,,,
1542729287.10439,3.85072,9.01759,,,
1542729287.1897295,3.85072,9.01759,,,
1542729287.2903414,3.85049,9.01785,,,
1542729287.3900225,3.85049,9.01785,,,
1542729287.5060635,3.85049,9.01785,,,
1542729287.608011,3.85028,9.01785,,,
1542729287.6924047,3.85028,9.01837,,,
1542729287.7915988,3.85028,9.01837,,,
1542729287.8928444,3.85005,9.01837,0,0,0
1542729288.000548,3.85005,9.01913,,,
1542729288.0916517,3.85005,9.01913,,,
1542729288.1911097,3.85005,9.01913,,,
1542729288.2905903,3.84975,9.01991,,,
1542729288.4336436,3.84975,9.01991,,,
1542729288.5237892,3.84975,9.01991,,,
1542729288.5943773,3.84952,9.01991,,,
1542729288.6891074,3.84952,9.02068,,,
1542729288.8070915,3.84952,9.02068,,,
1542729288.8913713,3.84929,9.02068,0,0,0
1542729288.9920275,3.84929,9.02171,,,
1542729289.0918663,3.84929,9.02171,,,
1542729289.1964765,3.84929,9.02171,,,
1542729289.3104794,3.84906,9.02171,,,
1542729289.3947246,3.84906,9.02197,,,
1542729289.491866,3.84906,9.02197,,,
1542729289.5910983,3.84883,9.02197,,,
1542729289.6951373,3.84883,9.02222,,,
1542729289.7933638,3.84883,9.02222,,,
1542729289.8937252,3.84853,9.02222,0,0,0
1542729289.993654,3.84853,9.02299,,,
1542729290.1224623,3.84853,9.02299,,,
1542729290.214502,3.84853,9.02299,,,
1542729290.2960036,3.84831,9.02299,,,
1542729290.3940904,3.84831,9.02377,,,
1542729290.496617,3.84831,9.02377,,,
1542729290.60413,3.84808,9.02377,,,
1542729290.6962988,3.84808,9.02428,,,
1542729290.796299,3.84808,9.02428,,,
1542729290.9246473,3.84785,9.02428,0,0,0
1542729291.0174646,3.84785,9.02454,,,
1542729291.099775,3.84785,9.02454,,,
1542729291.1951048,3.84785,9.02454,,,
1542729291.2939959,3.84763,9.02454,,,
1542729291.4069235,3.84763,9.02531,,,
1542729291.5207515,3.84763,9.02531,,,
1542729291.6041212,3.8474,9.02531,,,
1542729291.7184625,3.8474,9.02608,,,
1542729291.8042116,3.8474,9.02608,,,
1542729291.9135976,3.84717,9.02608,0,0,0
1542729291.9962149,3.84717,9.02634,,,
1542729292.096727,3.84717,9.02634,,,
1542729292.1965683,3.84717,9.02634,,,
1542729292.304742,3.84686,9.02634,,,
1542729292.396704,3.84686,9.02686,,,
1542729292.5207934,3.84686,9.02686,,,
1542729292.6059573,3.84663,9.02686,,,
1542729292.7161973,3.84663,9.02763,,,
1542729292.806308,3.84663,9.02763,,,
1542729292.906604,3.84642,9.02763,0,0,0
1542729293.006596,3.84642,9.02788,,,
1542729293.1117256,3.84642,9.02788,,,
1542729293.224193,3.84642,9.02788,,,
1542729293.3080938,3.84619,9.02788,,,
1542729293.4087172,3.84619,9.0284,,,
1542729293.508713,3.84619,9.0284,,,
1542729293.6164374,3.84589,9.0284,,,
1542729293.7085779,3.84589,9.02892,,,
1542729293.8095825,3.84589,9.02892,,,
1542729293.9100802,3.84566,9.02892,0,0,0
1542729294.030704,3.84566,9.02968,,,
1542729294.1139598,3.84566,9.02968,,,
1542729294.2087026,3.84566,9.02968,,,
1542729294.3099382,3.84543,9.02968,,,
1542729294.4239771,3.84543,9.0302,,,
1542729294.510198,3.84543,9.0302,,,
1542729294.6108222,3.8452,9.0302,,,
1542729294.7304323,3.8452,9.03046,,,
1542729294.8211849,3.8452,9.03046,,,
1542729294.922798,3.84497,9.03046,0,0,0
1542729295.0115883,3.84497,9.03098,,,
1542729295.1126852,3.84497,9.03098,,,
1542729295.2143135,3.84497,9.03098,,,
1542729295.3215363,3.84474,9.03098,,,
1542729295.4138122,3.84474,9.03174,,,
1542729295.5281513,3.84474,9.03174,,,
1542729295.6219277,3.84453,9.03174,,,
1542729295.7159245,3.84453,9.03226,,,
1542729295.814069,3.84453,9.03226,,,
1542729295.9143188,3.84453,9.03226,0,0,0
1542729296.0142198,3.8443,9.03252,,,
1542729296.1274393,3.8443,9.03252,,,
1542729296.2148936,3.8443,9.03252,,,
1542729296.3313046,3.84407,9.03252,,,
1542729296.4264326,3.84407,9.03304,,,
1542729296.5276022,3.84407,9.03304,,,
1542729296.6375682,3.84384,9.03304,,,
1542729296.7174554,3.84384,9.0338,,,
1542729296.8149524,3.84384,9.0338,,,
1542729296.9238095,3.84361,9.0338,0,0,0
1542729297.032947,3.84361,9.03432,,,
1542729297.130351,3.84361,9.03432,,,
1542729297.2235174,3.84361,9.03432,,,
1542729297.3182724,3.84338,9.03432,,,
1542729297.423057,3.84338,9.03458,,,
1542729297.5184062,3.84338,9.03458,,,
1542729297.618387,3.84315,9.03458,,,
1542729297.7186801,3.84315,9.03508,,,
1542729297.8346574,3.84315,9.03508,,,
1542729297.9515,3.84293,9.03508,0,0,0
1542729298.034453,3.84293,9.03586,,,
1542729298.1190765,3.84293,9.03586,,,
1542729298.2275934,3.84293,9.03586,,,
1542729298.3359194,3.8427,9.03586,,,
1542729298.4196963,3.8427,9.03638,,,
1542729298.518925,3.8427,9.03638,,,
1542729298.6196606,3.84248,9.03638,,,
1542729298.7336473,3.84248,9.03664,,,
1542729298.8548162,3.84248,9.03664,0,0,0
1542729298.9238222,3.84248,9.03664,,,
1542729299.0203648,3.84225,9.03714,,,
1542729299.1382258,3.84225,9.03714,,,
1542729299.222929,3.84225,9.03714,,,
1542729299.320492,3.84203,9.03714,,,
1542729299.420733,3.84203,9.03818,,,
1542729299.5332403,3.84203,9.03818,,,
1542729299.6386766,3.8418,9.03818,,,
1542729299.7241342,3.8418,9.03894,,,
1542729299.8219519,3.8418,9.03894,,,
1542729299.9239256,3.8418,9.03894,0,0,0
1542729300.0311625,3.84149,9.03972,,,
1542729300.121895,3.84149,9.03972,,,
1542729300.222524,3.84149,9.03972,,,
1542729300.322515,3.84126,9.03972,,,
1542729300.4615865,3.84126,9.04024,,,
1542729300.5533016,3.84126,9.04024,,,
1542729300.6276567,3.84103,9.04024,,,
1542729300.723887,3.84103,9.04048,,,
1542729300.8371005,3.84103,9.04048,,,
1542729300.9470048,3.84081,9.04048,0,0,0
1542729301.03241,3.84081,9.041,,,
1542729301.1309183,3.84081,9.041,,,
1542729301.23429,3.84081,9.041,,,
1542729301.349142,3.84059,9.041,,,
1542729301.4330397,3.84059,9.04178,,,
1542729301.5343995,3.84059,9.04178,,,
1542729301.6324089,3.84044,9.04178,,,
1542729301.7533784,3.84044,9.04228,,,
1542729301.8362496,3.84044,9.04228,0,0,0
1542729301.9372547,3.84044,9.04228,,,
1542729302.0377774,3.84021,9.04254,,,
1542729302.143772,3.84021,9.04254,,,
1542729302.2544956,3.84021,9.04254,,,
1542729302.3368568,3.83998,9.04254,,,
1542729302.437508,3.83998,9.04306,,,
1542729302.5378819,3.83998,9.04306,,,
1542729302.6458597,3.83975,9.04306,,,
1542729302.7382596,3.83975,9.04358,,,
1542729302.8591437,3.83975,9.04358,0,0,0
1542729302.9446146,3.83975,9.04358,,,
1542729303.0630708,3.83952,9.04434,,,
1542729303.1468475,3.83952,9.04434,,,
1542729303.2442284,3.83952,9.04434,,,
1542729303.3443565,3.83929,9.04434,,,
1542729303.4557588,3.83929,9.0446,,,
1542729303.5614374,3.83929,9.0446,,,
1542729303.6717434,3.83907,9.0446,,,
1542729303.7493026,3.83907,9.04486,,,
1542729303.8443873,3.83907,9.04486,0,0,0
1542729303.9520938,3.83907,9.04486,,,
1542729304.0437453,3.83884,9.04564,,,
1542729304.1476367,3.83884,9.04564,,,
1542729304.2471576,3.83884,9.04564,,,
1542729304.3482542,3.83862,9.04564,,,
1542729304.4863179,3.83862,9.0464,,,
1542729304.5806215,3.83862,9.0464,,,
1542729304.6522102,3.83839,9.0464,,,
1542729304.7592747,3.83839,9.04666,,,
1542729304.8722568,3.83839,9.04666,0,0,0
1542729304.9567103,3.83839,9.04666,,,
1542729305.052176,3.83817,9.04718,,,
1542729305.161128,3.83817,9.04718,,,
1542729305.2663894,3.83817,9.04718,,,
1542729305.3790867,3.83794,9.04718,,,
1542729305.4539132,3.83794,9.04768,,,
1542729305.5496266,3.83794,9.04768,,,
1542729305.6573906,3.83771,9.04768,,,
1542729305.7499907,3.83771,9.04846,,,
1542729305.8498604,3.83771,9.04846,0,0,0
1542729305.949005,3.83771,9.04846,,,
1542729306.0726185,3.83755,9.04872,,,
1542729306.1937213,3.83755,9.04872,,,
1542729306.2559228,3.83755,9.04872,,,
1542729306.3495123,3.83733,9.04872,,,
1542729306.4677434,3.83733,9.04898,,,
1542729306.5520632,3.83733,9.04898,,,
1542729306.6528907,3.8371,9.04898,,,
1542729306.7528975,3.8371,9.04948,,,
1542729306.8583522,3.8371,9.04948,0,0,0
1542729306.9757245,3.8371,9.04948,,,
1542729307.0602584,3.83688,9.05026,,,
1542729307.1556072,3.83688,9.05026,,,
1542729307.2546015,3.83688,9.05026,,,
1542729307.3613756,3.83665,9.05026,,,
1542729307.4561112,3.83665,9.05078,,,
1542729307.5547438,3.83665,9.05078,,,
1542729307.6548724,3.83643,9.05078,,,
1542729307.7989135,3.83643,9.05104,,,
1542729307.8854885,3.83643,9.05104,0,0,0
1542729307.9599798,3.83643,9.05104,,,
1542729308.0550184,3.8362,9.05154,,,
1542729308.1672504,3.8362,9.05154,,,
1542729308.2795844,3.8362,9.05154,,,
1542729308.3601077,3.83597,9.05154,,,
1542729308.4575856,3.83597,9.05232,,,
1542729308.5818064,3.83597,9.05232,,,
1542729308.6696103,3.83574,9.05232,,,
1542729308.7568524,3.83574,9.05284,,,
1542729308.8578548,3.83574,9.05284,0,0,0
1542729308.9620535,3.83574,9.05284,,,
1542729309.0665743,3.83559,9.05284,,,
1542729309.1577353,3.83559,9.05284,,,
1542729309.2578602,3.83559,9.05284,,,
1542729309.3741736,3.83536,9.05284,,,
1542729309.5007014,3.83536,9.05334,,,
1542729309.5935824,3.83536,9.05334,,,
1542729309.662719,3.83513,9.05334,,,
1542729309.7569358,3.83513,9.05412,,,
1542729309.8743622,3.83513,9.05412,0,0,0
1542729309.9589756,3.83513,9.05412,,,
1542729310.0573394,3.83492,9.05412,,,
1542729310.1576033,3.83492,9.05464,,,
1542729310.2780497,3.83492,9.05464,,,
1542729310.3743231,3.83476,9.05464,,,
1542729310.4584405,3.83476,9.05515,,,
1542729310.559823,3.83476,9.05515,,,
1542729310.6585722,3.83453,9.05515,,,
1542729310.7668192,3.83453,9.05592,,,
1542729310.8602023,3.83453,9.05592,0,0,0
1542729310.958801,3.83453,9.05592,,,
1542729311.0631518,3.8343,9.05592,,,
1542729311.201412,3.8343,9.05669,,,
1542729311.294827,3.8343,9.05669,,,
1542729311.3638477,3.83408,9.05669,,,
1542729311.4619582,3.83408,9.05721,,,
1542729311.576441,3.83408,9.05721,,,
1542729311.6624186,3.83385,9.05721,,,
1542729311.7637947,3.83385,9.05772,,,
1542729311.863541,3.83385,9.05772,0,0,0
1542729311.969888,3.83385,9.05772,,,
1542729312.0808265,3.83362,9.05772,,,
1542729312.1643214,3.83362,9.05824,,,
1542729312.2647028,3.83362,9.05824,,,
1542729312.3626833,3.83339,9.05824,,,
1542729312.472689,3.83339,9.05901,,,
1542729312.5638123,3.83339,9.05901,,,
1542729312.6645315,3.83324,9.05901,,,
1542729312.7629395,3.83324,9.05901,,,
1542729312.9022663,3.83324,9.05901,0,0,0
1542729312.9965749,3.83324,9.05901,,,
1542729313.0664043,3.83302,9.05901,,,
1542729313.163433,3.83302,9.05952,,,
1542729313.277057,3.83302,9.05952,,,
1542729313.3877842,3.83279,9.05952,,,
1542729313.4668334,3.83279,9.06004,,,
1542729313.5651867,3.83279,9.06004,,,
1542729313.6664267,3.83279,9.06004,,,
1542729313.7865014,3.83264,9.06081,,,
1542729313.866914,3.83264,9.06081,0,0,0
1542729313.9658308,3.83264,9.06081,,,
1542729314.0651984,3.83241,9.06081,,,
1542729314.1870253,3.83241,9.06107,,,
1542729314.2711663,3.83241,9.06107,,,
1542729314.3658972,3.83218,9.06107,,,
1542729314.4663122,3.83218,9.06133,,,
1542729314.5979369,3.83218,9.06133,,,
1542729314.6865606,3.83195,9.06133,,,
1542729314.768422,3.83195,9.06184,,,
1542729314.8669236,3.83195,9.06184,0,0,0
1542729314.9673257,3.83195,9.06184,,,
1542729315.0758593,3.83173,9.06184,,,
1542729315.1666641,3.83173,9.06261,,,
1542729315.2667797,3.83173,9.06261,,,
1542729315.3897734,3.8315,9.06261,,,
1542729315.487177,3.8315,9.06313,,,
1542729315.572411,3.8315,9.06313,,,
1542729315.6686776,3.8315,9.06313,,,
1542729315.7684197,3.83127,9.06339,,,
1542729315.8789105,3.83127,9.06339,0,0,0
1542729315.969667,3.83127,9.06339,,,
1542729316.0689244,3.83105,9.06339,,,
1542729316.1685374,3.83105,9.06415,,,
1542729316.278407,3.83105,9.06415,,,
1542729316.3865695,3.83083,9.06415,,,
1542729316.4710374,3.83083,9.06467,,,
1542729316.5701885,3.83083,9.06467,,,
1542729316.6700401,3.83083,9.06467,,,
1542729316.7780259,3.8306,9.06519,,,
1542729316.914219,3.8306,9.06519,0,0,0
1542729316.977452,3.8306,9.06519,,,
1542729317.0723624,3.83037,9.06519,,,
1542729317.1896117,3.83037,9.06544,,,
1542729317.2965255,3.83037,9.06544,,,
1542729317.3759563,3.83014,9.06544,,,
1542729317.473157,3.83014,9.06595,,,
1542729317.5777802,3.83014,9.06595,,,
1542729317.6953356,3.82991,9.06595,,,
1542729317.7762568,3.82991,9.06673,,,
1542729317.8740413,3.82991,9.06673,0,0,0
1542729317.9738889,3.82991,9.06673,,,
1542729318.0770376,3.82968,9.06673,,,
1542729318.174514,3.82968,9.06725,,,
1542729318.27437,3.82968,9.06725,,,
1542729318.374536,3.82953,9.06725,,,
1542729318.507336,3.82953,9.06749,,,
1542729318.5767682,3.82953,9.06749,,,
1542729318.6743615,3.82953,9.06749,,,
1542729318.7742722,3.8293,9.06801,,,
1542729318.942679,3.8293,9.06801,,,
1542729319.0898623,3.79153,9.06801,,,
1542729319.2609556,3.79153,11.3347,,,
1542729319.4308212,3.76929,11.3347,,,
1542729319.5770085,3.76929,11.8667,,,
1542729319.7244925,3.76762,11.8667,,,
1542729319.875824,3.76762,11.8715,,,
1542729320.0319345,3.76633,11.8715,,,
1542729320.1879807,3.76633,11.8754,,,
1542729320.3577077,3.76633,11.8754,,,
1542729320.4474878,3.76527,11.646,0,0,0
1542729320.5324078,3.76527,11.646,0,0,0
1542729320.6307878,3.76527,11.646,,,
1542729320.7298803,3.81802,11.646,,,
1542729320.8408093,3.81802,9.08395,,,
1542729320.9478798,3.81802,9.08395,0,0,0
1542729321.0311453,3.81802,9.08395,,,
1542729321.1476512,3.8237,9.08113,,,
1542729321.239169,3.8237,9.08113,,,
1542729321.3372293,3.8237,9.08113,,,
1542729321.4325,3.82423,9.08113,,,
1542729321.5325253,3.82423,9.08009,,,
1542729321.6330035,3.82423,9.08009,,,
1542729321.754516,3.82446,9.08009,,,
1542729321.8349876,3.82446,9.07959,0,0,0
1542729321.9486554,3.82446,9.07959,,,
1542729322.0426328,3.82462,9.07959,,,
1542729322.1440089,3.82462,9.07933,,,
1542729322.2578871,3.82462,9.07933,,,
1542729322.3367112,3.82462,9.07933,,,
1542729322.4342446,3.82462,9.07933,,,
1542729322.5382755,3.82462,9.07933,,,
1542729322.6507292,3.82462,9.07933,,,
1542729322.7464178,3.82462,9.07933,,,
1542729322.8451068,3.82462,9.07959,0,0,0
1542729322.933987,3.82462,9.07959,,,
1542729323.0425065,3.82462,9.07959,,,
1542729323.1362593,3.82454,9.07959,,,
1542729323.2351184,3.82454,9.07959,,,
1542729323.3342488,3.82454,9.07959,,,
1542729323.4369905,3.82446,9.07959,,,
1542729323.549314,3.82446,9.07959,,,
1542729323.6502454,3.82446,9.07959,,,
1542729323.7360964,3.82439,9.07959,,,
1542729323.8486035,3.82439,9.07985,0,0,0
1542729323.9611208,3.82439,9.07985,,,
1542729324.0409966,3.82439,9.07985,,,
1542729324.1366274,3.82423,9.08009,,,
1542729324.2382126,3.82423,9.08009,,,
1542729324.3614287,3.82423,9.08009,,,
1542729324.4569895,3.82408,9.08009,,,
1542729324.5403535,3.82408,9.08035,,,
1542729324.6372242,3.82408,9.08035,,,
1542729324.7423635,3.82401,9.08035,,,
1542729324.836216,3.82401,9.08061,0,0,0
1542729324.936326,3.82401,9.08061,,,
1542729325.035839,3.82401,9.08061,,,
1542729325.1646447,3.82385,9.08113,,,
1542729325.271228,3.82385,9.08113,,,
1542729325.3409665,3.82385,9.08113,,,
1542729325.4362166,3.8237,9.08113,,,
1542729325.5540793,3.8237,9.08165,,,
1542729325.636953,3.8237,9.08165,,,
1542729325.7368155,3.82362,9.08165,,,
1542729325.836699,3.82362,9.08189,0,0,0
1542729325.9448094,3.82362,9.08189,,,
1542729326.0594501,3.82362,9.08189,,,
1542729326.1417172,3.82347,9.08189,,,
1542729326.2393463,3.82347,9.08189,,,
1542729326.3392065,3.82347,9.08189,,,
1542729326.4421072,3.82333,9.08189,,,
1542729326.5393324,3.82333,9.08215,,,
1542729326.6394358,3.82333,9.08215,,,
1542729326.738452,3.8231,9.08215,,,
1542729326.8716087,3.8231,9.08267,0,0,0
1542729326.9663434,3.8231,9.08267,,,
1542729327.0472872,3.8231,9.08267,,,
1542729327.1409354,3.82295,9.08319,,,
1542729327.2497208,3.82295,9.08319,,,
1542729327.3579373,3.82295,9.08319,,,
1542729327.443471,3.8228,9.08319,,,
1542729327.5416212,3.8228,9.08345,,,
1542729327.6698425,3.8228,9.08345,,,
1542729327.7486305,3.82265,9.08345,,,
1542729327.8438828,3.82265,9.08369,0,0,0
1542729327.94206,3.82265,9.08369,,,
1542729328.04365,3.82265,9.08369,,,
1542729328.1659353,3.82249,9.08395,,,
1542729328.2466118,3.82249,9.08395,,,
1542729328.3426611,3.82249,9.08395,,,
1542729328.4671187,3.82234,9.08395,,,
1542729328.5552018,3.82234,9.08447,,,
1542729328.6441784,3.82234,9.08447,,,
1542729328.7423995,3.82211,9.08447,,,
1542729328.8450851,3.82211,9.08499,0,0,0
1542729328.9495304,3.82211,9.08499,,,
1542729329.0598903,3.82211,9.08499,,,
1542729329.146323,3.82196,9.08499,,,
1542729329.268952,3.82196,9.08549,,,
1542729329.3493693,3.82196,9.08549,,,
1542729329.4541683,3.82173,9.08549,,,
1542729329.545363,3.82173,9.08575,,,
1542729329.6442428,3.82173,9.08575,,,
1542729329.7448227,3.82158,9.08575,,,
1542729329.8487158,3.82158,9.08601,0,0,0
1542729329.9459426,3.82158,9.08601,,,
1542729330.069476,3.82158,9.08601,,,
1542729330.1526341,3.82144,9.08601,,,
1542729330.2659872,3.82144,9.08653,,,
1542729330.372063,3.82144,9.08653,,,
1542729330.4514477,3.82121,9.08653,,,
1542729330.5480242,3.82121,9.08705,,,
1542729330.655634,3.82121,9.08705,,,
1542729330.764305,3.82106,9.08705,,,
1542729330.8735886,3.82106,9.08755,0,0,0
1542729330.9580479,3.82106,9.08755,,,
1542729331.0494819,3.82106,9.08755,,,
1542729331.154481,3.82083,9.08755,,,
1542729331.2517974,3.82083,9.08781,,,
1542729331.3512926,3.82083,9.08781,,,
1542729331.453044,3.82068,9.08781,,,
1542729331.5659447,3.82068,9.08807,,,
1542729331.6796184,3.82068,9.08807,,,
1542729331.761658,3.82053,9.08807,,,
1542729331.8529432,3.82053,9.08859,0,0,0
1542729331.960439,3.82053,9.08859,,,
1542729332.0706587,3.82053,9.08859,,,
1542729332.1550653,3.8203,9.08859,,,
1542729332.255165,3.8203,9.0891,,,
1542729332.3551767,3.8203,9.0891,,,
1542729332.4746125,3.82007,9.0891,,,
1542729332.568836,3.82007,9.08987,,,
1542729332.6606827,3.82007,9.08987,,,
1542729332.7606628,3.81992,9.08987,,,
1542729332.8753684,3.81992,9.09039,0,0,0
1542729332.985964,3.81992,9.09039,,,
1542729333.0662959,3.81992,9.09039,,,
1542729333.1632695,3.81976,9.09039,,,
1542729333.2844698,3.81976,9.0909,,,
1542729333.3762887,3.81976,9.0909,,,
1542729333.461687,3.81955,9.0909,,,
1542729333.562139,3.81955,9.09167,,,
1542729333.6622632,3.81955,9.09167,,,
1542729333.7696955,3.8194,9.09167,,,
1542729333.8622663,3.8194,9.09193,0,0,0
1542729333.963672,3.8194,9.09193,,,
1542729334.0747445,3.8194,9.09193,,,
1542729334.2033463,3.81924,9.09219,,,
1542729334.294682,3.81924,9.09219,,,
1542729334.3662763,3.81924,9.09219,,,
1542729334.4646761,3.81902,9.09219,,,
1542729334.5786536,3.81902,9.09245,,,
1542729334.687671,3.81902,9.09245,,,
1542729334.7671745,3.81886,9.09245,,,
1542729334.8643801,3.81886,9.09322,0,0,0
1542729334.9764764,3.81886,9.09322,,,
1542729335.0771492,3.81886,9.09322,,,
1542729335.1658847,3.81863,9.09322,,,
1542729335.2646513,3.81863,9.09373,,,
1542729335.364786,3.81863,9.09373,,,
1542729335.4739027,3.81848,9.09373,,,
1542729335.5649004,3.81848,9.09399,,,
1542729335.6667857,3.81848,9.09399,,,
1542729335.7698467,3.81848,9.09399,,,
1542729335.9068549,3.81825,9.09425,0,0,0
1542729335.9987698,3.81825,9.09425,,,
1542729336.071271,3.81825,9.09425,,,
1542729336.1660833,3.8181,9.09425,,,
1542729336.2807777,3.8181,9.09476,,,
1542729336.365899,3.8181,9.09476,,,
1542729336.4662962,3.81787,9.09476,,,
1542729336.5662415,3.81787,9.09528,,,
1542729336.6778202,3.81787,9.09528,,,
1542729336.7875154,3.81772,9.09528,,,
1542729336.8707616,3.81772,9.09579,0,0,0
1542729336.966732,3.81772,9.09579,,,
1542729337.068874,3.81772,9.09579,,,
1542729337.1769788,3.8175,9.09579,,,
1542729337.2672696,3.8175,9.09605,,,
1542729337.3673713,3.8175,9.09605,,,
1542729337.4676673,3.81735,9.09605,,,
1542729337.6088612,3.81735,9.0963,,,
1542729337.7030125,3.81735,9.0963,,,
1542729337.7723913,3.81735,9.0963,,,
1542729337.8686192,3.81712,9.09682,0,0,0
1542729337.9847689,3.81712,9.09682,,,
1542729338.069878,3.81712,9.09682,,,
1542729338.169001,3.81697,9.09682,,,
1542729338.2689989,3.81697,9.0976,,,
1542729338.3747005,3.81697,9.0976,,,
1542729338.4918385,3.81674,9.0976,,,
1542729338.5737607,3.81674,9.09811,,,
