Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542809121.3485615,3.8775,8.95476,0,0,0
1542809121.4626966,3.8775,8.95476,,,
1542809121.571078,3.8775,8.95476,,,
1542809121.654431,3.87727,8.95476,,,
1542809121.7663703,3.87727,8.95528,,,
1542809121.8739667,3.87727,8.95528,,,
1542809121.9603345,3.87704,8.95528,,,
1542809122.0533264,3.87704,8.95554,,,
1542809122.1525447,3.87704,8.95554,,,
1542809122.2600222,3.87683,8.95554,,,
1542809122.3792195,3.87683,8.9563,0,0,0
1542809122.4608355,3.87683,8.9563,,,
1542809122.551994,3.87683,8.9563,,,
1542809122.6534007,3.8766,8.9563,,,
1542809122.7715678,3.8766,8.95708,,,
1542809122.880747,3.8766,8.95708,,,
1542809122.9615643,3.87637,8.95708,,,
1542809123.0563834,3.87637,8.95732,,,
1542809123.1640549,3.87637,8.95732,,,
1542809123.2881556,3.87607,8.95732,,,
1542809123.4066167,3.87607,8.95784,0,0,0
1542809123.4700189,3.87607,8.95784,,,
1542809123.570591,3.87607,8.95784,,,
1542809123.6645317,3.87584,8.95784,,,
1542809123.7548032,3.87584,8.9586,,,
1542809123.8560348,3.87584,8.9586,,,
1542809123.9588022,3.87561,8.9586,,,
1542809124.0824547,3.87561,8.95912,,,
1542809124.1856055,3.87561,8.95912,,,
1542809124.2629023,3.87538,8.95912,,,
1542809124.356916,3.87538,8.95938,0,0,0
1542809124.4784064,3.87538,8.95938,,,
1542809124.5760157,3.87538,8.95938,,,
1542809124.6618962,3.87517,8.95938,,,
1542809124.7601423,3.87517,8.95988,,,
1542809124.8827064,3.87517,8.95988,,,
1542809124.9705489,3.87494,8.95988,,,
1542809125.0710626,3.87494,8.96066,,,
1542809125.161686,3.87494,8.96066,,,
1542809125.2613938,3.87494,8.96066,,,
1542809125.3817801,3.87471,8.96117,0,0,0
1542809125.4651086,3.87471,8.96117,,,
1542809125.5694864,3.87471,8.96117,,,
1542809125.6892416,3.87448,8.96117,,,
1542809125.774377,3.87448,8.96143,,,
1542809125.8806932,3.87448,8.96143,,,
1542809125.964026,3.87425,8.96143,,,
1542809126.0635362,3.87425,8.96194,,,
1542809126.170308,3.87425,8.96194,,,
1542809126.2770004,3.87402,8.96194,,,
1542809126.3659122,3.87402,8.96271,0,0,0
1542809126.4895046,3.87402,8.96271,,,
1542809126.571914,3.87402,8.96271,,,
1542809126.6864674,3.87379,8.96347,,,
1542809126.792058,3.87379,8.96347,,,
1542809126.8694034,3.87379,8.96347,,,
1542809126.9649072,3.87357,8.96347,,,
1542809127.0734134,3.87357,8.96425,,,
1542809127.1829197,3.87357,8.96425,,,
1542809127.2915773,3.87335,8.96425,,,
1542809127.372946,3.87335,8.96475,0,0,0
1542809127.4743183,3.87335,8.96475,,,
1542809127.5937696,3.87335,8.96475,,,
1542809127.6742756,3.87312,8.96475,,,
1542809127.770249,3.87312,8.96527,,,
1542809127.871255,3.87312,8.96527,,,
1542809127.9836173,3.87289,8.96527,,,
1542809128.096136,3.87289,8.96553,,,
1542809128.1751394,3.87289,8.96553,,,
1542809128.2769463,3.87289,8.96553,,,
1542809128.3793106,3.87267,8.96629,0,0,0
1542809128.4807985,3.87267,8.96629,,,
1542809128.5776331,3.87267,8.96629,,,
1542809128.6768627,3.87244,8.96629,,,
1542809128.7747583,3.87244,8.96707,,,
1542809128.9274955,3.87244,8.96707,,,
1542809129.0219746,3.87221,8.96707,,,
1542809129.0897202,3.87221,8.96732,,,
1542809129.180801,3.87221,8.96732,,,
1542809129.2880874,3.87206,8.96732,,,
1542809129.3960578,3.87206,8.96758,0,0,0
1542809129.4818556,3.87206,8.96758,,,
1542809129.588106,3.87206,8.96758,,,
1542809129.685594,3.87183,8.96758,,,
1542809129.7946222,3.87183,8.96809,,,
1542809129.8790095,3.87183,8.96809,,,
1542809129.9792683,3.8716,8.96809,,,
1542809130.087991,3.8716,8.96835,,,
1542809130.1860151,3.8716,8.96835,,,
1542809130.28273,3.8716,8.96835,,,
1542809130.3787842,3.87138,8.9686,0,0,0
1542809130.5036879,3.87138,8.9686,,,
1542809130.5968802,3.87138,8.9686,,,
1542809130.705695,3.87115,8.9686,,,
1542809130.790304,3.87115,8.96938,,,
1542809130.8875,3.87115,8.96938,,,
1542809130.9947321,3.87093,8.96938,,,
1542809131.097456,3.87093,8.97014,,,
1542809131.1802292,3.87093,8.97014,,,
1542809131.3008404,3.87093,8.97014,,,
1542809131.4007409,3.87077,8.9704,0,0,0
1542809131.4919066,3.87077,8.9704,,,
1542809131.5832384,3.87077,8.9704,,,
1542809131.6824665,3.87054,8.9704,,,
1542809131.7819638,3.87054,8.97066,,,
1542809131.890073,3.87054,8.97066,,,
1542809131.9917917,3.87032,8.97066,,,
1542809132.0990572,3.87032,8.97116,,,
1542809132.201742,3.87032,8.97116,,,
1542809132.2974825,3.87009,8.97116,,,
1542809132.3863583,3.87009,8.97194,0,0,0
1542809132.487966,3.87009,8.97194,,,
1542809132.584739,3.87009,8.97194,,,
1542809132.6923416,3.86986,8.97194,,,
1542809132.8034537,3.86986,8.97244,,,
1542809132.9072833,3.86986,8.97244,,,
1542809133.0057955,3.86972,8.97244,,,
1542809133.0881305,3.86972,8.9727,,,
1542809133.1907349,3.86972,8.9727,,,
1542809133.288222,3.86972,8.9727,,,
1542809133.3877363,3.86949,8.97322,0,0,0
1542809133.4944088,3.86949,8.97322,,,
1542809133.609725,3.86949,8.97322,,,
1542809133.7284698,3.86926,8.97322,,,
1542809133.80486,3.86926,8.97372,,,
1542809133.889999,3.86926,8.97372,,,
1542809133.9968796,3.86903,8.97372,,,
1542809134.1121194,3.86903,8.97424,,,
1542809134.1965187,3.86903,8.97424,,,
1542809134.2924516,3.86903,8.97424,,,
1542809134.3924572,3.86888,8.9745,0,0,0
1542809134.510517,3.86888,8.9745,,,
1542809134.6336236,3.86888,8.9745,,,
1542809134.704377,3.86865,8.9745,,,
1542809134.7908616,3.86865,8.97501,,,
1542809134.9127316,3.86865,8.97501,,,
1542809134.9968555,3.86842,8.97501,,,
1542809135.0946827,3.86842,8.97552,,,
1542809135.1945763,3.86842,8.97552,,,
1542809135.3073027,3.86842,8.97552,,,
1542809135.415608,3.86819,8.97629,0,0,0
1542809135.4978094,3.86819,8.97629,,,
1542809135.6023996,3.86819,8.97629,,,
1542809135.7059302,3.86797,8.97629,,,
1542809135.8049169,3.86797,8.97655,,,
1542809135.898298,3.86797,8.97655,,,
1542809136.0003278,3.86783,8.97655,,,
1542809136.1038256,3.86783,8.97681,,,
1542809136.2430136,3.86783,8.97681,,,
1542809136.329803,3.8676,8.97681,0,0,0
1542809136.4060445,3.8676,8.97733,,,
1542809136.5009723,3.8676,8.97733,,,
1542809136.6116912,3.8676,8.97733,,,
1542809136.704225,3.86737,8.97733,,,
1542809136.8063886,3.86737,8.97809,,,
1542809136.901043,3.86737,8.97809,,,
1542809137.022927,3.86722,8.97809,,,
1542809137.1211941,3.86722,8.97835,,,
1542809137.204018,3.86722,8.97835,,,
1542809137.3091445,3.86722,8.97835,,,
1542809137.4062452,3.86699,8.97885,0,0,0
1542809137.5102005,3.86699,8.97885,,,
1542809137.602944,3.86699,8.97885,,,
1542809137.7015543,3.86676,8.97885,,,
1542809137.8333988,3.86676,8.97963,,,
1542809137.9272277,3.86676,8.97963,,,
1542809138.02968,3.86653,8.97963,,,
1542809138.1094074,3.86653,8.98039,,,
1542809138.2044313,3.86653,8.98039,,,
1542809138.3214202,3.86653,8.98039,,,
1542809138.428676,3.86638,8.98091,0,0,0
1542809138.5122933,3.86638,8.98091,,,
1542809138.6072934,3.86638,8.98091,,,
1542809138.714944,3.86615,8.98091,,,
1542809138.8220437,3.86615,8.98117,,,
1542809138.9049215,3.86615,8.98117,,,
1542809139.0046518,3.86594,8.98117,,,
1542809139.1076822,3.86594,8.98193,,,
1542809139.2146983,3.86594,8.98193,,,
1542809139.3303318,3.86594,8.98193,,,
1542809139.409921,3.86571,8.98245,0,0,0
1542809139.5060463,3.86571,8.98245,,,
1542809139.6270416,3.86571,8.98245,,,
1542809139.7381792,3.86555,8.98245,,,
1542809139.8158767,3.86555,8.9827,,,
1542809139.9068742,3.86555,8.9827,,,
1542809140.0186584,3.86533,8.9827,,,
1542809140.1340992,3.86533,8.98296,,,
1542809140.2126625,3.86533,8.98296,,,
1542809140.3194118,3.86533,8.98296,,,
1542809140.412894,3.86517,8.98372,0,0,0
1542809140.5158958,3.86517,8.98372,,,
1542809140.6110156,3.86517,8.98372,,,
1542809140.711677,3.86494,8.98372,,,
1542809140.814786,3.86494,8.98424,,,
1542809140.959408,3.86494,8.98424,,,
1542809141.040901,3.86479,8.98424,,,
1542809141.1180263,3.86479,8.9845,,,
1542809141.2113943,3.86479,8.9845,,,
1542809141.3246486,3.86479,8.9845,,,
1542809141.4334507,3.86456,8.985,0,0,0
1542809141.5218258,3.86456,8.985,,,
1542809141.6161678,3.86456,8.985,,,
1542809141.7383728,3.86433,8.985,,,
1542809141.8232467,3.86433,8.98526,,,
1542809141.9139054,3.86433,8.98526,,,
1542809142.0204413,3.8642,8.98526,,,
1542809142.1167302,3.8642,8.98578,,,
1542809142.2162735,3.8642,8.98578,,,
1542809142.3200302,3.8642,8.98578,,,
1542809142.4142528,3.86397,8.98578,0,0,0
1542809142.547461,3.86397,8.98654,,,
1542809142.6326458,3.86397,8.98654,,,
1542809142.7410247,3.86374,8.98654,,,
1542809142.820762,3.86374,8.9868,,,
1542809142.9151342,3.86374,8.9868,,,
1542809143.0235507,3.86359,8.9868,,,
1542809143.1381173,3.86359,8.98706,,,
1542809143.2237895,3.86359,8.98706,,,
1542809143.3370059,3.86359,8.98706,0,0,0
1542809143.4247756,3.86336,8.98756,,,
1542809143.5350106,3.86336,8.98756,,,
1542809143.6187081,3.86336,8.98756,,,
1542809143.7255845,3.86313,8.98756,,,
1542809143.8199284,3.86313,8.98834,,,
1542809143.9275093,3.86313,8.98834,,,
1542809144.0203245,3.86298,8.98834,,,
1542809144.1191082,3.86298,8.9886,,,
1542809144.2272506,3.86298,8.9886,,,
1542809144.3218663,3.86298,8.9886,0,0,0
1542809144.4213893,3.86282,8.9886,,,
1542809144.5203552,3.86282,8.98885,,,
1542809144.619228,3.86282,8.98885,,,
1542809144.732553,3.86259,8.98885,,,
1542809144.8540888,3.86259,8.98936,,,
1542809144.9382045,3.86259,8.98936,,,
1542809145.0275097,3.86238,8.98936,,,
1542809145.127881,3.86238,8.98962,,,
1542809145.237103,3.86238,8.98962,,,
1542809145.3204918,3.86238,8.98962,0,0,0
1542809145.4220126,3.86223,8.98962,,,
1542809145.5287247,3.86223,8.99039,,,
1542809145.6273296,3.86223,8.99039,,,
1542809145.723113,3.862,8.99039,,,
1542809145.8226986,3.862,8.99091,,,
1542809145.9227324,3.862,8.99091,,,
1542809146.0377238,3.86185,8.99091,,,
1542809146.1445756,3.86185,8.99091,,,
1542809146.224846,3.86185,8.99091,,,
1542809146.3320417,3.86185,8.99091,0,0,0
1542809146.4422417,3.86162,8.99091,,,
1542809146.5366936,3.86162,8.99141,,,
1542809146.6248863,3.86162,8.99141,,,
1542809146.7246048,3.86139,8.99141,,,
1542809146.823708,3.86139,8.99219,,,
1542809146.932477,3.86139,8.99219,,,
1542809147.0234685,3.86139,8.99219,,,
1542809147.1330757,3.86124,8.99269,,,
1542809147.2472188,3.86124,8.99269,,,
1542809147.3492956,3.86124,8.99269,0,0,0
1542809147.4317195,3.86108,8.99269,,,
1542809147.5271733,3.86108,8.99295,,,
1542809147.6267662,3.86108,8.99295,,,
1542809147.7398808,3.86086,8.99295,,,
1542809147.8488917,3.86086,8.99321,,,
1542809147.9386299,3.86086,8.99321,,,
1542809148.0370076,3.86086,8.99321,,,
1542809148.1489785,3.8607,8.99373,,,
1542809148.240512,3.8607,8.99373,,,
1542809148.3278267,3.8607,8.99373,0,0,0
1542809148.4265685,3.86049,8.99373,,,
1542809148.5312443,3.86049,8.99423,,,
1542809148.6410484,3.86049,8.99423,,,
1542809148.7287338,3.86026,8.99423,,,
1542809148.8322911,3.86026,8.99501,,,
1542809148.9549367,3.86026,8.99501,,,
1542809149.0598764,3.86011,8.99501,,,
1542809149.1380327,3.86011,8.99551,,,
1542809149.2307239,3.86011,8.99551,,,
1542809149.3283823,3.86011,8.99551,0,0,0
1542809149.45006,3.85988,8.99577,,,
1542809149.53383,3.85988,8.99577,,,
1542809149.636293,3.85988,8.99577,,,
1542809149.7383764,3.85973,8.99577,,,
1542809149.8416333,3.85973,8.99629,,,
1542809149.950694,3.85973,8.99629,,,
1542809150.0338361,3.85973,8.99629,,,
1542809150.1325665,3.8595,8.99654,,,
1542809150.2385561,3.8595,8.99654,,,
1542809150.3426354,3.8595,8.99654,0,0,0
1542809150.4335923,3.85934,8.99654,,,
1542809150.5526938,3.85934,8.99706,,,
1542809150.6349473,3.85934,8.99706,,,
1542809150.736215,3.85912,8.99706,,,
1542809150.8353987,3.85912,8.99757,,,
1542809150.9418204,3.85912,8.99757,,,
1542809151.0374866,3.85912,8.99757,,,
1542809151.1487186,3.85896,8.99808,,,
1542809151.2357605,3.85896,8.99808,,,
1542809151.3573868,3.85896,8.99808,0,0,0
1542809151.4390528,3.85883,8.99808,,,
1542809151.5495872,3.85883,8.99808,,,
1542809151.6344383,3.85883,8.99808,,,
1542809151.7346103,3.8586,8.99808,,,
1542809151.8386521,3.8586,8.9986,,,
1542809151.949436,3.8586,8.9986,,,
1542809152.0543072,3.85844,8.9986,,,
1542809152.1647048,3.85844,8.9991,,,
1542809152.2412763,3.85844,8.9991,,,
1542809152.3375142,3.85844,8.9991,0,0,0
1542809152.4426723,3.85822,8.9991,,,
1542809152.5443876,3.85822,8.99962,,,
1542809152.6387901,3.85822,8.99962,,,
1542809152.7366529,3.85799,8.99962,,,
1542809152.8543139,3.85799,9.00014,,,
1542809152.9741077,3.85799,9.00014,,,
1542809153.0539074,3.85799,9.00014,,,
1542809153.1449492,3.85783,9.00038,,,
1542809153.246117,3.85783,9.00038,,,
1542809153.3551798,3.85783,9.00038,0,0,0
1542809153.439323,3.85768,9.00038,,,
1542809153.5426395,3.85768,9.00064,,,
1542809153.646787,3.85768,9.00064,,,
1542809153.7668133,3.85745,9.00064,,,
1542809153.844708,3.85745,9.00116,,,
1542809153.9398556,3.85745,9.00116,,,
1542809154.0411518,3.85745,9.00116,,,
1542809154.1627607,3.85722,9.00192,,,
1542809154.2675428,3.85722,9.00192,,,
1542809154.3511949,3.85722,9.00192,0,0,0
1542809154.4397354,3.85707,9.00192,,,
1542809154.5687873,3.85707,9.00218,,,
1542809154.660572,3.85707,9.00218,,,
1542809154.7484052,3.85693,9.00218,,,
1542809154.8449445,3.85693,9.00218,,,
1542809154.9447968,3.85693,9.00218,,,
1542809155.0566626,3.85693,9.00218,,,
1542809155.1414382,3.8567,9.00218,,,
1542809155.2476733,3.8567,9.00294,,,
1542809155.3719804,3.8567,9.00294,0,0,0
1542809155.4588451,3.85655,9.00294,,,
1542809155.543062,3.85655,9.00346,,,
1542809155.6401453,3.85655,9.00346,,,
1542809155.7420738,3.85632,9.00346,,,
1542809155.8666298,3.85632,9.00398,,,
1542809155.9699063,3.85632,9.00398,,,
1542809156.0557728,3.85632,9.00398,,,
1542809156.1741817,3.85617,9.00423,,,
1542809156.2612824,3.85617,9.00423,,,
1542809156.362452,3.85617,9.00423,0,0,0
1542809156.4592352,3.85594,9.00423,,,
1542809156.5563037,3.85594,9.00449,,,
1542809156.6554973,3.85594,9.00449,,,
1542809156.7750583,3.85579,9.00449,,,
1542809156.8809412,3.85579,9.005,,,
1542809156.978614,3.85579,9.005,,,
1542809157.0677571,3.85579,9.005,,,
1542809157.1658707,3.85564,9.00551,,,
1542809157.27756,3.85564,9.00551,,,
1542809157.3595283,3.85564,9.00551,0,0,0
1542809157.4566905,3.85541,9.00551,,,
1542809157.5590363,3.85541,9.00603,,,
1542809157.6720197,3.85541,9.00603,,,
1542809157.776563,3.85526,9.00603,,,
1542809157.8736298,3.85526,9.00629,,,
1542809157.9591887,3.85526,9.00629,,,
1542809158.0623097,3.85526,9.00629,,,
1542809158.1543891,3.85512,9.00629,,,
1542809158.2543976,3.85512,9.00629,,,
1542809158.430315,3.83446,9.00629,,,
1542809158.596128,3.83446,10.4898,,,
1542809158.7445278,3.83446,10.4898,,,
1542809158.8918698,3.80003,11.7699,,,
1542809159.0508096,3.80003,11.7699,,,
1542809159.2120159,3.79829,11.7747,,,
1542809159.376319,3.79829,11.7747,,,
1542809159.5506914,3.79709,11.7786,,,
1542809159.700767,3.79709,11.7786,,,
1542809159.8472252,3.79617,11.7817,,,
1542809159.941248,3.79617,11.7817,0,0,0
1542809160.0389886,3.79617,11.7817,0,0,0
1542809160.1547313,3.82681,11.7817,,,
1542809160.2397745,3.82681,9.73396,,,
1542809160.3571541,3.82681,9.73396,0,0,0
1542809160.4390962,3.84975,9.73396,,,
1542809160.5501282,3.84975,9.0191,,,
1542809160.6346068,3.84975,9.0191,,,
1542809160.7348576,3.84975,9.0191,,,
1542809160.8375282,3.85042,9.01782,,,
1542809160.9467783,3.85042,9.01782,,,
1542809161.0363748,3.85042,9.01782,,,
1542809161.13592,3.85065,9.01782,,,
1542809161.236232,3.85065,9.01704,,,
1542809161.3373919,3.85065,9.01704,0,0,0
1542809161.4357862,3.8508,9.01704,,,
1542809161.5356436,3.8508,9.01678,,,
1542809161.6348863,3.8508,9.01678,,,
1542809161.74923,3.8508,9.01678,,,
1542809161.8699756,3.85088,9.01678,,,
1542809161.939517,3.85088,9.01678,,,
1542809162.0359316,3.85088,9.01678,,,
1542809162.1447663,3.85088,9.01678,,,
1542809162.2535372,3.85088,9.01678,,,
1542809162.3363802,3.85088,9.01678,0,0,0
1542809162.4372172,3.8508,9.01678,,,
1542809162.537992,3.8508,9.01678,,,
1542809162.66094,3.8508,9.01678,,,
1542809162.746204,3.8508,9.01678,,,
1542809162.8391182,3.85072,9.01678,,,
1542809162.9387116,3.85072,9.01704,,,
1542809163.0549383,3.85072,9.01704,,,
1542809163.1632783,3.85065,9.01704,,,
1542809163.2501647,3.85065,9.0173,,,
1542809163.34375,3.85065,9.0173,0,0,0
1542809163.4713106,3.85057,9.0173,,,
1542809163.5553927,3.85057,9.01756,,,
1542809163.6384485,3.85057,9.01756,,,
1542809163.738702,3.85057,9.01756,,,
1542809163.8400538,3.85042,9.01756,,,
1542809163.956972,3.85042,9.01782,,,
1542809164.0550096,3.85042,9.01782,,,
1542809164.1472125,3.85034,9.01782,,,
1542809164.267896,3.85034,9.01833,,,
1542809164.360517,3.85034,9.01833,0,0,0
1542809164.4662993,3.85019,9.01833,,,
1542809164.546835,3.85019,9.01833,,,
1542809164.6422315,3.85019,9.01833,,,
1542809164.7506166,3.85019,9.01833,,,
1542809164.8621333,3.85011,9.01833,,,
1542809164.9480693,3.85011,9.01859,,,
1542809165.0586038,3.85011,9.01859,,,
1542809165.1534853,3.84996,9.01859,,,
1542809165.2512038,3.84996,9.01884,,,
1542809165.3429143,3.84996,9.01884,0,0,0
1542809165.453908,3.84996,9.01884,,,
1542809165.5432076,3.84981,9.0191,,,
1542809165.6659164,3.84981,9.0191,,,
1542809165.7474916,3.84981,9.0191,,,
1542809165.857331,3.84967,9.0191,,,
1542809165.9550004,3.84967,9.01935,,,
1542809166.057662,3.84967,9.01935,,,
1542809166.1645033,3.84952,9.01935,,,
1542809166.2504594,3.84952,9.01987,,,
1542809166.3472002,3.84952,9.01987,0,0,0
1542809166.4498577,3.84952,9.01987,,,
1542809166.5634732,3.84937,9.02039,,,
1542809166.6613007,3.84937,9.02039,,,
1542809166.7691295,3.84937,9.02039,,,
1542809166.8510122,3.84921,9.02039,,,
1542809166.9533155,3.84921,9.02063,,,
1542809167.0459144,3.84921,9.02063,,,
1542809167.1469636,3.84906,9.02063,,,
1542809167.252248,3.84906,9.02063,,,
1542809167.3710651,3.84906,9.02063,0,0,0
1542809167.4867206,3.84891,9.02063,,,
1542809167.5709662,3.84891,9.02115,,,
1542809167.6561437,3.84891,9.02115,,,
1542809167.7741117,3.84891,9.02115,,,
1542809167.8771336,3.84875,9.02115,,,
1542809167.9585857,3.84875,9.02167,,,
1542809168.0519454,3.84875,9.02167,,,
1542809168.1579823,3.8486,9.02167,,,
1542809168.284688,3.8486,9.02191,,,
1542809168.3788662,3.8486,9.02191,0,0,0
1542809168.4623938,3.8486,9.02191,,,
1542809168.554562,3.84845,9.02243,,,
1542809168.6624537,3.84845,9.02243,,,
1542809168.7559319,3.84845,9.02243,,,
1542809168.85596,3.8483,9.02243,,,
1542809168.9640684,3.8483,9.02269,,,
1542809169.0583432,3.8483,9.02269,,,
1542809169.18679,3.84814,9.02269,,,
1542809169.262459,3.84814,9.02295,,,
1542809169.3656452,3.84814,9.02295,0,0,0
1542809169.4737046,3.84799,9.02295,,,
1542809169.5804856,3.84799,9.02319,,,
1542809169.6670728,3.84799,9.02319,,,
1542809169.7591584,3.84799,9.02319,,,
1542809169.8662102,3.84785,9.02319,,,
1542809169.978794,3.84785,9.02371,,,
1542809170.0590687,3.84785,9.02371,,,
1542809170.161957,3.8477,9.02371,,,
1542809170.2660925,3.8477,9.02423,,,
1542809170.3670294,3.8477,9.02423,0,0,0
1542809170.4573107,3.8477,9.02423,,,
1542809170.5581598,3.84755,9.02473,,,
1542809170.6578224,3.84755,9.02473,,,
1542809170.7874877,3.84755,9.02473,,,
1542809170.888343,3.8474,9.02473,,,
1542809170.9692266,3.8474,9.02473,,,
1542809171.0621583,3.8474,9.02473,,,
1542809171.1709146,3.84717,9.02473,,,
1542809171.2600503,3.84717,9.02499,,,
1542809171.3655076,3.84717,9.02499,0,0,0
1542809171.4838579,3.84717,9.02499,,,
1542809171.5669174,3.84702,9.02551,,,
1542809171.676691,3.84702,9.02551,,,
1542809171.7600715,3.84702,9.02551,,,
1542809171.868493,3.84686,9.02551,,,
1542809171.967032,3.84686,9.02602,,,
1542809172.0688925,3.84686,9.02602,,,
1542809172.1603096,3.84671,9.02602,,,
1542809172.2823808,3.84671,9.02654,,,
1542809172.363468,3.84671,9.02654,0,0,0
1542809172.4714699,3.84671,9.02654,,,
1542809172.5665274,3.84648,9.02704,,,
1542809172.6619413,3.84648,9.02704,,,
1542809172.7610323,3.84648,9.02704,,,
1542809172.8747957,3.84633,9.02704,,,
1542809172.9965782,3.84633,9.02756,,,
1542809173.1029825,3.84633,9.02756,,,
1542809173.1702757,3.84618,9.02756,,,
1542809173.2715418,3.84618,9.02782,,,
1542809173.3831499,3.84618,9.02782,0,0,0
1542809173.4646468,3.84618,9.02782,,,
1542809173.5695322,3.84604,9.02808,,,
1542809173.669767,3.84604,9.02808,,,
1542809173.776732,3.84604,9.02808,,,
1542809173.9098806,3.84589,9.02808,,,
1542809173.9723551,3.84589,9.02832,,,
1542809174.0659344,3.84589,9.02832,,,
1542809174.1980672,3.84566,9.02832,,,
1542809174.2989125,3.84566,9.0291,,,
1542809174.373154,3.84566,9.0291,0,0,0
1542809174.474921,3.84566,9.0291,,,
1542809174.5837607,3.8455,9.02936,,,
1542809174.6940777,3.8455,9.02936,,,
1542809174.7795887,3.8455,9.02936,,,
1542809174.8724334,3.84535,9.02936,,,
1542809174.9819582,3.84535,9.02986,,,
1542809175.067592,3.84535,9.02986,,,
1542809175.1711571,3.8452,9.02986,,,
1542809175.2742596,3.8452,9.03012,,,
1542809175.4103363,3.8452,9.03012,0,0,0
1542809175.4870362,3.8452,9.03012,,,
1542809175.5709164,3.84505,9.03012,,,
1542809175.6693857,3.84505,9.03038,,,
1542809175.771523,3.84505,9.03038,,,
1542809175.8801186,3.84482,9.03038,,,
1542809175.9773355,3.84482,9.03088,,,
1542809176.0711484,3.84482,9.03088,,,
1542809176.1988475,3.84467,9.03088,,,
1542809176.2905638,3.84467,9.0314,,,
1542809176.3768632,3.84467,9.0314,0,0,0
1542809176.4712198,3.84467,9.0314,,,
1542809176.5765018,3.84451,9.0314,,,
1542809176.681528,3.84451,9.03166,,,
1542809176.7955968,3.84451,9.03166,,,
1542809176.8766706,3.8443,9.03166,,,
1542809176.9695184,3.8443,9.03192,,,
1542809177.0836427,3.8443,9.03192,,,
1542809177.1875196,3.84415,9.03192,,,
1542809177.2727444,3.84415,9.03217,,,
1542809177.37089,3.84415,9.03217,0,0,0
1542809177.473311,3.84415,9.03217,,,
1542809177.5825841,3.84399,9.03217,,,
1542809177.680226,3.84399,9.03268,,,
1542809177.7715003,3.84399,9.03268,,,
1542809177.8723972,3.84384,9.03268,,,
1542809177.9914792,3.84384,9.03319,,,
1542809178.0988941,3.84384,9.03319,,,
