Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542987131.239929,3.79782,9.14261,,,
1542987131.3532937,3.79782,9.14313,0,0,0
1542987131.4566028,3.79782,9.14313,,,
1542987131.5486906,3.79782,9.14313,,,
1542987131.6440094,3.79759,9.14313,,,
1542987131.7491393,3.79759,9.14389,,,
1542987131.8543205,3.79759,9.14389,,,
1542987131.9478095,3.79736,9.14389,,,
1542987132.044058,3.79736,9.14467,,,
1542987132.149449,3.79736,9.14467,,,
1542987132.2507088,3.79713,9.14467,,,
1542987132.3474283,3.79713,9.14543,0,0,0
1542987132.447473,3.79713,9.14543,,,
1542987132.5468764,3.79713,9.14543,,,
1542987132.646893,3.79691,9.14543,,,
1542987132.7483907,3.79691,9.14621,,,
1542987132.8490365,3.79691,9.14621,,,
1542987132.9441924,3.79668,9.14621,,,
1542987133.05433,3.79668,9.14647,,,
1542987133.1658342,3.79668,9.14647,,,
1542987133.2524228,3.79646,9.14647,,,
1542987133.346433,3.79646,9.14697,0,0,0
1542987133.4548974,3.79646,9.14697,,,
1542987133.5666904,3.79646,9.14697,,,
1542987133.6507735,3.79631,9.14697,,,
1542987133.7473927,3.79631,9.14723,,,
1542987133.851266,3.79631,9.14723,,,
1542987133.9541569,3.79608,9.14723,,,
1542987134.0523098,3.79608,9.14801,,,
1542987134.1505556,3.79608,9.14801,,,
1542987134.2527032,3.79585,9.14801,,,
1542987134.3530684,3.79585,9.14853,0,0,0
1542987134.4527996,3.79585,9.14853,,,
1542987134.552685,3.79585,9.14853,,,
1542987134.6525526,3.7957,9.14853,,,
1542987134.7639253,3.7957,9.14877,,,
1542987134.8640897,3.7957,9.14877,,,
1542987134.9530065,3.79547,9.14877,,,
1542987135.051583,3.79547,9.14903,,,
1542987135.1545513,3.79547,9.14903,,,
1542987135.2664635,3.79524,9.14903,,,
1542987135.3549864,3.79524,9.14981,0,0,0
1542987135.454057,3.79524,9.14981,,,
1542987135.5561,3.79524,9.14981,,,
1542987135.6544776,3.79501,9.14981,,,
1542987135.7562823,3.79501,9.15033,,,
1542987135.8565388,3.79501,9.15033,,,
1542987135.9582455,3.79486,9.15033,,,
1542987136.0540478,3.79486,9.15083,,,
1542987136.1744072,3.79486,9.15083,,,
1542987136.2580466,3.79463,9.15083,0,0,0
1542987136.3532813,3.79463,9.15109,,,
1542987136.4554234,3.79463,9.15109,,,
1542987136.544,3.79463,9.15109,,,
1542987136.662861,3.79449,9.15109,,,
1542987136.7574103,3.79449,9.15135,,,
1542987136.850904,3.79449,9.15135,,,
1542987136.9597836,3.79427,9.15135,,,
1542987137.0411375,3.79427,9.15213,,,
1542987137.141273,3.79427,9.15213,,,
1542987137.2424996,3.79427,9.15213,,,
1542987137.3506637,3.79404,9.15263,0,0,0
1542987137.442913,3.79404,9.15263,,,
1542987137.5649595,3.79404,9.15263,,,
1542987137.6640315,3.79381,9.15263,,,
1542987137.7641423,3.79381,9.15289,,,
1542987137.848022,3.79381,9.15289,,,
1542987137.943908,3.79366,9.15289,,,
1542987138.0426629,3.79366,9.15315,,,
1542987138.1539195,3.79366,9.15315,,,
1542987138.2442849,3.79366,9.15315,,,
1542987138.3444004,3.79343,9.15393,0,0,0
1542987138.462642,3.79343,9.15393,,,
1542987138.5510151,3.79343,9.15393,,,
1542987138.662036,3.7932,9.15393,,,
1542987138.7440248,3.7932,9.15443,,,
1542987138.84501,3.7932,9.15443,,,
1542987138.944031,3.79305,9.15443,,,
1542987139.0530326,3.79305,9.15495,,,
1542987139.144161,3.79305,9.15495,,,
1542987139.2674458,3.79305,9.15495,,,
1542987139.3467736,3.79282,9.15521,0,0,0
1542987139.4659066,3.79282,9.15521,,,
1542987139.546909,3.79282,9.15521,,,
1542987139.644759,3.7926,9.15521,,,
1542987139.7448862,3.7926,9.15573,,,
1542987139.8554235,3.7926,9.15573,,,
1542987139.9690015,3.79245,9.15573,,,
1542987140.0724678,3.79245,9.15623,,,
1542987140.1498618,3.79245,9.15623,,,
1542987140.249783,3.79245,9.15623,,,
1542987140.3641453,3.79222,9.15701,0,0,0
1542987140.4517379,3.79222,9.15701,,,
1542987140.5510283,3.79222,9.15701,,,
1542987140.652117,3.79199,9.15701,,,
1542987140.7646313,3.79199,9.15753,,,
1542987140.8720932,3.79199,9.15753,,,
1542987140.952023,3.79184,9.15753,,,
1542987141.0469973,3.79184,9.15778,,,
1542987141.1547632,3.79184,9.15778,,,
1542987141.2470074,3.79184,9.15778,,,
1542987141.3477645,3.79161,9.15778,0,0,0
1542987141.4477603,3.79161,9.15829,,,
1542987141.5703897,3.79161,9.15829,,,
1542987141.690956,3.79146,9.15829,,,
1542987141.7542512,3.79146,9.15855,,,
1542987141.849265,3.79146,9.15855,,,
1542987141.9667628,3.79123,9.15855,,,
1542987142.0492575,3.79123,9.15933,,,
1542987142.149776,3.79123,9.15933,,,
1542987142.2497551,3.79123,9.15933,,,
1542987142.3546412,3.791,9.15984,0,0,0
1542987142.4724522,3.791,9.15984,,,
1542987142.5557318,3.791,9.15984,,,
1542987142.6510863,3.79085,9.15984,,,
1542987142.7517567,3.79085,9.1601,,,
1542987142.8606205,3.79085,9.1601,,,
1542987142.951755,3.79063,9.1601,,,
1542987143.0516136,3.79063,9.16035,,,
1542987143.152008,3.79063,9.16035,,,
1542987143.2703383,3.79063,9.16035,,,
1542987143.359995,3.79041,9.16035,0,0,0
1542987143.452876,3.79041,9.16087,,,
1542987143.5527582,3.79041,9.16087,,,
1542987143.6666188,3.79018,9.16087,,,
1542987143.753131,3.79018,9.16164,,,
1542987143.8524666,3.79018,9.16164,,,
1542987143.9531262,3.79018,9.16164,,,
1542987144.0788176,3.79002,9.16241,,,
1542987144.1686082,3.79002,9.16241,,,
1542987144.2547576,3.79002,9.16241,,,
1542987144.3534799,3.78979,9.16241,0,0,0
1542987144.4533389,3.78979,9.16318,,,
1542987144.561603,3.78979,9.16318,,,
1542987144.6542592,3.78964,9.16318,,,
1542987144.7539952,3.78964,9.1637,,,
1542987144.8546143,3.78964,9.1637,,,
1542987144.9695992,3.78941,9.1637,,,
1542987145.0772393,3.78941,9.16396,,,
1542987145.1599722,3.78941,9.16396,,,
1542987145.2596369,3.78941,9.16396,,,
1542987145.3602192,3.78926,9.16396,0,0,0
1542987145.4692328,3.78926,9.16447,,,
1542987145.5701973,3.78926,9.16447,,,
1542987145.667248,3.78903,9.16447,,,
1542987145.7608826,3.78903,9.16473,,,
1542987145.8809717,3.78903,9.16473,,,
1542987145.9643464,3.78882,9.16473,,,
1542987146.0603564,3.78882,9.16524,,,
1542987146.161339,3.78882,9.16524,,,
1542987146.2719843,3.78882,9.16524,,,
1542987146.3873422,3.78867,9.16524,0,0,0
1542987146.4751112,3.78867,9.16602,,,
1542987146.562353,3.78867,9.16602,,,
1542987146.6626194,3.78844,9.16602,,,
1542987146.7711117,3.78844,9.16628,,,
1542987146.8627331,3.78844,9.16628,,,
1542987146.9628499,3.78844,9.16628,,,
1542987147.0627203,3.78828,9.16653,,,
1542987147.1681314,3.78828,9.16653,,,
1542987147.2934725,3.78828,9.16653,,,
1542987147.3657274,3.78806,9.16653,0,0,0
1542987147.4633448,3.78806,9.16704,,,
1542987147.576854,3.78806,9.16704,,,
1542987147.6635892,3.78783,9.16704,,,
1542987147.7635891,3.78783,9.16756,,,
1542987147.8623428,3.78783,9.16756,,,
1542987147.9778159,3.78783,9.16756,,,
1542987148.0840728,3.78767,9.16808,,,
1542987148.1671262,3.78767,9.16808,,,
1542987148.2711072,3.78767,9.16808,,,
1542987148.3681042,3.78752,9.16808,0,0,0
1542987148.474971,3.78752,9.16833,,,
1542987148.5685334,3.78752,9.16833,,,
1542987148.6684656,3.78729,9.16833,,,
1542987148.7686372,3.78729,9.16859,,,
1542987148.892789,3.78729,9.16859,,,
1542987148.9741936,3.78729,9.16859,,,
1542987149.07332,3.78714,9.1691,,,
1542987149.1733296,3.78714,9.1691,,,
1542987149.281929,3.78714,9.1691,0,0,0
1542987149.3910494,3.78691,9.1691,,,
1542987149.4745677,3.78691,9.16988,,,
1542987149.5928204,3.78691,9.16988,,,
1542987149.675977,3.78677,9.16988,,,
1542987149.78279,3.78677,9.17039,,,
1542987149.8746905,3.78677,9.17039,,,
1542987149.9743052,3.78677,9.17039,,,
1542987150.0741882,3.78654,9.17039,,,
1542987150.195897,3.78654,9.17039,,,
1542987150.279433,3.78654,9.17039,0,0,0
1542987150.3960643,3.78639,9.17039,,,
1542987150.4762082,3.78639,9.1709,,,
1542987150.5924327,3.78639,9.1709,,,
1542987150.6753888,3.78616,9.1709,,,
1542987150.7745414,3.78616,9.17142,,,
1542987150.8756921,3.78616,9.17142,,,
1542987150.9803061,3.78616,9.17142,,,
1542987151.093306,3.78593,9.17194,,,
1542987151.2000043,3.78593,9.17194,,,
1542987151.278816,3.78593,9.17194,0,0,0
1542987151.3766654,3.78578,9.17194,,,
1542987151.4843287,3.78578,9.1727,,,
1542987151.575914,3.78578,9.1727,,,
1542987151.675867,3.78555,9.1727,,,
1542987151.7759123,3.78555,9.17322,,,
1542987151.895163,3.78555,9.17322,,,
1542987152.012282,3.7854,9.17322,,,
1542987152.0805173,3.7854,9.17348,,,
1542987152.176425,3.7854,9.17348,,,
1542987152.2867794,3.7854,9.17348,0,0,0
1542987152.3942735,3.78517,9.17348,,,
1542987152.481529,3.78517,9.17374,,,
1542987152.5833218,3.78517,9.17374,,,
1542987152.6807582,3.78502,9.17374,,,
1542987152.8009822,3.78502,9.17424,,,
1542987152.8842752,3.78502,9.17424,,,
1542987152.984562,3.78502,9.17424,,,
1542987153.0845642,3.78481,9.17502,,,
1542987153.197021,3.78481,9.17502,,,
1542987153.284781,3.78481,9.17502,0,0,0
1542987153.3847952,3.78465,9.17502,,,
1542987153.4850204,3.78465,9.17528,,,
1542987153.6105895,3.78465,9.17528,,,
1542987153.6992724,3.78442,9.17528,,,
1542987153.7859602,3.78442,9.17554,,,
1542987153.8859737,3.78442,9.17554,,,
1542987153.9860225,3.78442,9.17554,,,
1542987154.0937777,3.78427,9.17604,,,
1542987154.1861467,3.78427,9.17604,,,
1542987154.2864017,3.78427,9.17604,0,0,0
1542987154.3866622,3.78404,9.17604,,,
1542987154.506685,3.78404,9.17656,,,
1542987154.5900242,3.78404,9.17656,,,
1542987154.6890585,3.78381,9.17656,,,
1542987154.7887893,3.78381,9.17708,,,
1542987154.8963592,3.78381,9.17708,,,
1542987155.0061316,3.78366,9.17708,,,
1542987155.1078565,3.78366,9.17734,,,
1542987155.1998565,3.78366,9.17734,,,
1542987155.293465,3.78366,9.17734,0,0,0
1542987155.3964267,3.78351,9.17734,,,
1542987155.494908,3.78351,9.1776,,,
1542987155.5940382,3.78351,9.1776,,,
1542987155.694192,3.78328,9.1776,,,
1542987155.8082454,3.78328,9.1781,,,
1542987155.9275239,3.78328,9.1781,,,
1542987156.0059233,3.78328,9.1781,,,
1542987156.0944424,3.78313,9.17862,,,
1542987156.202193,3.78313,9.17862,,,
1542987156.3127205,3.78313,9.17862,0,0,0
1542987156.396011,3.78291,9.17862,,,
1542987156.4963772,3.78291,9.1794,,,
1542987156.5987492,3.78291,9.1794,,,
1542987156.7150156,3.78276,9.1794,,,
1542987156.8103693,3.78276,9.1799,,,
1542987156.8971508,3.78276,9.1799,,,
1542987156.996226,3.78276,9.1799,,,
1542987157.1173148,3.78253,9.18068,,,
1542987157.2014756,3.78253,9.18068,,,
1542987157.2977583,3.78253,9.18068,0,0,0
1542987157.3961306,3.7823,9.18068,,,
1542987157.5202198,3.7823,9.1812,,,
1542987157.6147892,3.7823,9.1812,,,
1542987157.706131,3.78215,9.1812,,,
1542987157.7967975,3.78215,9.1817,,,
1542987157.8967462,3.78215,9.1817,,,
1542987158.0048807,3.78215,9.1817,,,
1542987158.0963075,3.78192,9.18196,,,
1542987158.1964896,3.78192,9.18196,,,
1542987158.29945,3.78192,9.18196,0,0,0
1542987158.436552,3.78177,9.18196,,,
1542987158.5307496,3.78177,9.18222,,,
1542987158.6056352,3.78177,9.18222,,,
1542987158.696997,3.78154,9.18222,,,
1542987158.8099911,3.78154,9.183,,,
1542987158.8975122,3.78154,9.183,,,
1542987159.0011132,3.78154,9.183,,,
1542987159.0987606,3.78139,9.183,,,
1542987159.2105556,3.78139,9.1835,,,
1542987159.3212564,3.78139,9.1835,0,0,0
1542987159.4014895,3.78116,9.1835,,,
1542987159.4997654,3.78116,9.18376,,,
1542987159.6021185,3.78116,9.18376,,,
1542987159.7087657,3.78094,9.18376,,,
1542987159.800968,3.78094,9.18402,,,
1542987159.9000173,3.78094,9.18402,,,
1542987160.0002534,3.78094,9.18402,,,
1542987160.142567,3.78079,9.18454,,,
1542987160.2367125,3.78079,9.18454,,,
1542987160.3034935,3.78079,9.18454,0,0,0
1542987160.4007273,3.78064,9.18454,,,
1542987160.5118606,3.78064,9.18504,,,
1542987160.6018639,3.78064,9.18504,,,
1542987160.701851,3.78041,9.18504,,,
1542987160.8022537,3.78041,9.18582,,,
1542987160.9073544,3.78041,9.18582,,,
1542987161.02519,3.78041,9.18582,,,
1542987161.104734,3.78018,9.18582,,,
1542987161.2028668,3.78018,9.18634,,,
1542987161.3031206,3.78018,9.18634,0,0,0
1542987161.406214,3.78003,9.18634,,,
1542987161.5034769,3.78003,9.18684,,,
1542987161.6038644,3.78003,9.18684,,,
1542987161.703724,3.78003,9.18684,,,
1542987161.838807,3.77988,9.18684,,,
1542987161.9268622,3.77988,9.18684,,,
1542987162.0068367,3.77988,9.18684,,,
1542987162.104606,3.77965,9.18684,,,
1542987162.207115,3.77965,9.18736,,,
1542987162.3135045,3.77965,9.18736,0,0,0
1542987162.4041195,3.7795,9.18736,,,
1542987162.504241,3.7795,9.18814,,,
1542987162.6293116,3.7795,9.18814,,,
1542987162.7532935,3.77927,9.18814,,,
1542987162.8133795,3.77927,9.1884,,,
1542987162.903988,3.77927,9.1884,,,
1542987163.0040905,3.77927,9.1884,,,
1542987163.116847,3.77905,9.1884,,,
1542987163.2046044,3.77905,9.1889,,,
1542987163.3044822,3.77905,9.1889,0,0,0
1542987163.4044938,3.7789,9.1889,,,
1542987163.5321987,3.7789,9.18916,,,
1542987163.6196268,3.7789,9.18916,,,
1542987163.705963,3.7789,9.18916,,,
1542987163.8060782,3.77867,9.18968,,,
1542987163.9062097,3.77867,9.18968,,,
1542987164.0142434,3.77867,9.18968,,,
1542987164.1056232,3.77852,9.18968,,,
1542987164.2067091,3.77852,9.1902,,,
1542987164.3219125,3.77852,9.1902,0,0,0
1542987164.426691,3.77829,9.1902,,,
1542987164.510965,3.77829,9.1907,,,
1542987164.6078382,3.77829,9.1907,,,
1542987164.707463,3.77829,9.1907,,,
1542987164.8168318,3.77814,9.19096,,,
1542987164.90711,3.77814,9.19096,,,
1542987165.0068297,3.77814,9.19096,,,
1542987165.1230636,3.77798,9.19096,,,
1542987165.218879,3.77798,9.19122,,,
1542987165.324197,3.77798,9.19122,0,0,0
1542987165.407184,3.77776,9.19122,,,
1542987165.5080976,3.77776,9.19174,,,
1542987165.6081119,3.77776,9.19174,,,
1542987165.7158642,3.77776,9.19174,,,
1542987165.8081844,3.7776,9.19225,,,
1542987165.920298,3.7776,9.19225,,,
1542987166.0173402,3.7776,9.19225,,,
1542987166.1314542,3.77737,9.19225,,,
1542987166.214832,3.77737,9.19276,,,
1542987166.3086767,3.77737,9.19276,0,0,0
1542987166.4094145,3.77724,9.19276,,,
1542987166.5229428,3.77724,9.19302,,,
1542987166.609728,3.77724,9.19302,,,
1542987166.7170146,3.77724,9.19302,,,
1542987166.8214417,3.77701,9.19354,,,
1542987166.9173417,3.77701,9.19354,,,
1542987167.0271738,3.77701,9.19354,,,
1542987167.1109693,3.77686,9.19354,,,
1542987167.211356,3.77686,9.1938,,,
1542987167.310218,3.77686,9.1938,0,0,0
1542987167.4159195,3.77663,9.1938,,,
1542987167.5147765,3.77663,9.19456,,,
1542987167.6345372,3.77663,9.19456,,,
1542987167.728683,3.77663,9.19456,,,
1542987167.8324442,3.7764,9.19534,,,
1542987167.9414332,3.7764,9.19534,,,
1542987168.016571,3.7764,9.19534,,,
1542987168.1116972,3.77625,9.19534,,,
1542987168.2246814,3.77625,9.19585,,,
1542987168.3917875,3.77625,9.19585,,,
1542987168.5622692,3.74695,10.8938,,,
1542987168.7300274,3.74695,10.8938,,,
1542987168.8777092,3.70578,12.0704,,,
1542987169.0251524,3.70578,12.0704,,,
1542987169.1714084,3.70358,12.0771,,,
1542987169.3178053,3.70358,12.0771,,,
1542987169.4836218,3.702,12.0771,,,
1542987169.6718543,3.702,12.0819,,,
1542987169.842525,3.70062,12.0866,,,
1542987169.9269133,3.70062,12.0866,0,0,0
1542987170.0119302,3.70062,12.0866,0,0,0
1542987170.1107988,3.74022,12.0866,,,
1542987170.2133963,3.74022,9.90323,,,
1542987170.3175473,3.74022,9.90323,0,0,0
1542987170.4300654,3.76906,9.90323,,,
1542987170.5128853,3.76906,9.21257,,,
1542987170.6368103,3.76906,9.21257,,,
1542987170.7167618,3.76906,9.21257,,,
1542987170.8224115,3.76988,9.21257,,,
1542987170.9134169,3.76988,9.21077,,,
1542987171.0125246,3.76988,9.21077,,,
1542987171.1138897,3.77034,9.21077,,,
1542987171.232794,3.77034,9.20975,,,
1542987171.3146589,3.77034,9.20975,0,0,0
1542987171.438642,3.77057,9.20975,,,
1542987171.5183969,3.77057,9.20949,,,
1542987171.627124,3.77057,9.20949,,,
1542987171.7141585,3.77057,9.20949,,,
1542987171.8145256,3.7708,9.20949,,,
1542987171.9143918,3.7708,9.20897,,,
1542987172.023759,3.7708,9.20897,,,
1542987172.131382,3.77087,9.20897,,,
1542987172.234997,3.77087,9.20897,,,
1542987172.3211477,3.77087,9.20897,0,0,0
1542987172.4158978,3.77087,9.20897,,,
1542987172.521164,3.77095,9.20871,,,
1542987172.617072,3.77095,9.20871,,,
1542987172.7163572,3.77095,9.20871,,,
1542987172.8165095,3.77095,9.20871,,,
1542987172.9362226,3.77095,9.20871,,,
1542987173.0558918,3.77095,9.20871,,,
1542987173.1366453,3.77095,9.20871,,,
1542987173.232921,3.77095,9.20897,,,
1542987173.3343449,3.77095,9.20897,0,0,0
1542987173.437097,3.77087,9.20897,,,
1542987173.5341055,3.77087,9.20897,,,
1542987173.6341088,3.77087,9.20897,,,
1542987173.7343528,3.77087,9.20897,,,
1542987173.8727143,3.7708,9.20923,,,
1542987173.9615953,3.7708,9.20923,,,
1542987174.0409534,3.7708,9.20923,,,
1542987174.1357338,3.77072,9.20923,,,
1542987174.243388,3.77072,9.20923,,,
1542987174.351963,3.77072,9.20923,0,0,0
1542987174.4362857,3.77065,9.20923,,,
1542987174.5364292,3.77065,9.20949,,,
1542987174.6494691,3.77065,9.20949,,,
1542987174.744767,3.77065,9.20949,,,
1542987174.8343978,3.77049,9.20949,,,
1542987174.9343867,3.77049,9.20975,,,
1542987175.0340188,3.77049,9.20975,,,
1542987175.1567423,3.77042,9.20975,,,
1542987175.2406452,3.77042,9.20975,,,
1542987175.3346257,3.77042,9.20975,0,0,0
1542987175.4466896,3.77026,9.20975,,,
1542987175.552888,3.77026,9.21001,,,
1542987175.6602457,3.77026,9.21001,,,
1542987175.7386472,3.77026,9.21001,,,
1542987175.8365207,3.77019,9.21001,,,
1542987175.9417255,3.77019,9.21025,,,
1542987176.0545003,3.77019,9.21025,,,
1542987176.137277,3.77003,9.21025,,,
1542987176.2411172,3.77003,9.21077,,,
1542987176.354102,3.77003,9.21077,0,0,0
1542987176.4516575,3.76996,9.21077,,,
1542987176.5383527,3.76996,9.21103,,,
1542987176.6363552,3.76996,9.21103,,,
1542987176.7366314,3.76996,9.21103,,,
1542987176.8569732,3.76981,9.21155,,,
1542987176.941136,3.76981,9.21155,,,
1542987177.0371299,3.76981,9.21155,,,
1542987177.1407208,3.76965,9.21155,,,
1542987177.2675064,3.76965,9.21155,,,
1542987177.3562322,3.76965,9.21155,0,0,0
1542987177.438351,3.76965,9.21155,,,
1542987177.5385442,3.76952,9.21181,,,
1542987177.6383457,3.76952,9.21181,,,
1542987177.7462635,3.76952,9.21181,,,
1542987177.8398867,3.76936,9.21181,,,
1542987177.938623,3.76936,9.21205,,,
1542987178.0426886,3.76936,9.21205,,,
1542987178.1808128,3.76921,9.21205,,,
1542987178.2710192,3.76921,9.21283,0,0,0
1542987178.345461,3.76921,9.21283,,,
1542987178.4410846,3.76921,9.21283,,,
1542987178.5535526,3.76898,9.21309,,,
1542987178.6423595,3.76898,9.21309,,,
1542987178.7411418,3.76898,9.21309,,,
1542987178.8411217,3.76883,9.21309,,,
1542987178.9497035,3.76883,9.21385,,,
1542987179.0623088,3.76883,9.21385,,,
1542987179.1443472,3.76868,9.21385,,,
1542987179.2416575,3.76868,9.21437,,,
1542987179.343266,3.76868,9.21437,0,0,0
1542987179.4513154,3.76868,9.21437,,,
1542987179.543649,3.76852,9.21489,,,
1542987179.6427674,3.76852,9.21489,,,
1542987179.7431853,3.76852,9.21489,,,
1542987179.882028,3.76837,9.21489,,,
1542987179.9468467,3.76837,9.21541,,,
1542987180.0433354,3.76837,9.21541,,,
1542987180.1435423,3.76814,9.21541,,,
1542987180.2548864,3.76814,9.21565,,,
1542987180.344882,3.76814,9.21565,0,0,0
1542987180.444287,3.76814,9.21565,,,
1542987180.54433,3.76799,9.21591,,,
1542987180.676513,3.76799,9.21591,,,
1542987180.762897,3.76799,9.21591,,,
1542987180.8461118,3.76784,9.21591,,,
1542987180.9462802,3.76784,9.21617,,,
1542987181.0463192,3.76784,9.21617,,,
1542987181.1529067,3.76768,9.21617,,,
1542987181.246317,3.76768,9.21669,,,
1542987181.3460343,3.76768,9.21669,0,0,0
1542987181.473169,3.76768,9.21669,,,
1542987181.5707264,3.76755,9.21721,,,
1542987181.6528742,3.76755,9.21721,,,
1542987181.7460093,3.76755,9.21721,,,
1542987181.8459883,3.76732,9.21721,,,
1542987181.9602091,3.76732,9.21771,,,
1542987182.0691164,3.76732,9.21771,,,
1542987182.1501887,3.76717,9.21771,,,
1542987182.273004,3.76717,9.21771,,,
1542987182.3558953,3.76717,9.21771,0,0,0
1542987182.4639287,3.76717,9.21771,,,
1542987182.5470126,3.76701,9.21797,,,
1542987182.6471465,3.76701,9.21797,,,
1542987182.7476838,3.76701,9.21797,,,
1542987182.8517609,3.76678,9.21797,,,
1542987182.947831,3.76678,9.21875,,,
1542987183.07363,3.76678,9.21875,,,
1542987183.16129,3.76663,9.21875,,,
1542987183.2692404,3.76663,9.21925,,,
1542987183.352536,3.76663,9.21925,0,0,0
1542987183.4472308,3.76663,9.21925,,,
1542987183.5520253,3.76648,9.21925,,,
1542987183.6622658,3.76648,9.21977,,,
1542987183.7718892,3.76648,9.21977,,,
1542987183.8745573,3.76625,9.21977,,,
1542987183.9567175,3.76625,9.22029,,,
1542987184.053685,3.76625,9.22029,,,
1542987184.1650605,3.7661,9.22029,,,
1542987184.2478063,3.7661,9.22081,,,
1542987184.3484762,3.7661,9.22081,0,0,0
1542987184.4498284,3.7661,9.22081,,,
1542987184.5569215,3.76587,9.22081,,,
1542987184.6635277,3.76587,9.22105,,,
1542987184.758595,3.76587,9.22105,,,
1542987184.848823,3.76573,9.22105,,,
1542987184.9678347,3.76573,9.22131,,,
1542987185.0516865,3.76573,9.22131,,,
1542987185.1489356,3.7655,9.22131,,,
1542987185.2493086,3.7655,9.22209,,,
1542987185.358601,3.7655,9.22209,0,0,0
1542987185.4758303,3.7655,9.22209,,,
1542987185.5650744,3.76535,9.22209,,,
1542987185.6495962,3.76535,9.22261,,,
1542987185.7501886,3.76535,9.22261,,,
1542987185.857969,3.7652,9.22261,,,
1542987185.9499242,3.7652,9.22285,,,
1542987186.049934,3.7652,9.22285,,,
1542987186.1497946,3.7652,9.22285,,,
1542987186.2884252,3.76497,9.22311,,,
1542987186.383821,3.76497,9.22311,0,0,0
1542987186.4544525,3.76497,9.22311,,,
1542987186.5520754,3.76482,9.22311,,,
1542987186.6647809,3.76482,9.22363,,,
1542987186.7524016,3.76482,9.22363,,,
1542987186.852523,3.76459,9.22363,,,
1542987186.9525301,3.76459,9.22415,,,
1542987187.0651555,3.76459,9.22415,,,
1542987187.1785288,3.76436,9.22415,,,
1542987187.3105447,3.76436,9.22491,0,0,0
1542987187.381371,3.76436,9.22491,,,
1542987187.463258,3.76436,9.22491,,,
1542987187.5631056,3.76421,9.22491,,,
1542987187.6607428,3.76421,9.22543,,,
1542987187.7596667,3.76421,9.22543,,,
1542987187.8590076,3.76398,9.22543,,,
1542987187.974135,3.76398,9.22595,,,
