Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542764015.347571,3.87372,8.96323,,,
1542764015.4564638,3.87372,8.96323,,,
1542764015.5884464,3.87349,8.96323,0,0,0
1542764015.6564076,3.87349,8.96425,,,
1542764015.7485747,3.87349,8.96425,,,
1542764015.866576,3.87349,8.96425,,,
1542764015.950824,3.8732,8.96425,,,
1542764016.0492074,3.8732,8.96475,,,
1542764016.150196,3.8732,8.96475,,,
1542764016.257206,3.87297,8.96475,,,
1542764016.374025,3.87297,8.96501,,,
1542764016.4548361,3.87297,8.96501,,,
1542764016.5502234,3.87297,8.96501,0,0,0
1542764016.6502228,3.87267,8.96579,,,
1542764016.756571,3.87267,8.96579,,,
1542764016.85174,3.87267,8.96579,,,
1542764016.9519625,3.87244,8.96579,,,
1542764017.0518625,3.87244,8.96655,,,
1542764017.193297,3.87244,8.96655,,,
1542764017.278309,3.87221,8.96655,,,
1542764017.3570926,3.87221,8.96707,,,
1542764017.4530716,3.87221,8.96707,,,
1542764017.5647044,3.87221,8.96707,0,0,0
1542764017.6760635,3.8719,8.96732,,,
1542764017.7569802,3.8719,8.96732,,,
1542764017.8539567,3.8719,8.96732,,,
1542764017.9770231,3.87167,8.96732,,,
1542764018.0650585,3.87167,8.96783,,,
1542764018.1540837,3.87167,8.96783,,,
1542764018.254465,3.87146,8.96783,,,
1542764018.3545794,3.87146,8.96809,,,
1542764018.4608116,3.87146,8.96809,,,
1542764018.5538306,3.87146,8.96809,0,0,0
1542764018.6539476,3.87115,8.96809,,,
1542764018.7538083,3.87115,8.96886,,,
1542764018.8764293,3.87115,8.96886,,,
1542764018.961324,3.87093,8.96886,,,
1542764019.06121,3.87093,8.96964,,,
1542764019.1616955,3.87093,8.96964,,,
1542764019.2668223,3.8707,8.96964,,,
1542764019.3806884,3.8707,8.97014,,,
1542764019.4658227,3.8707,8.97014,0,0,0
1542764019.565859,3.8707,8.97014,,,
1542764019.6658137,3.87047,8.9704,,,
1542764019.7730355,3.87047,8.9704,,,
1542764019.8649168,3.87047,8.9704,,,
1542764019.965652,3.87016,8.9704,,,
1542764020.0663285,3.87016,8.97116,,,
1542764020.1866782,3.87016,8.97116,,,
1542764020.2711818,3.86993,8.97116,,,
1542764020.3705752,3.86993,8.97194,,,
1542764020.4715755,3.86993,8.97194,,,
1542764020.576789,3.86993,8.97194,0,0,0
1542764020.691264,3.86972,8.9722,,,
1542764020.7910545,3.86972,8.9722,,,
1542764020.8943317,3.86972,8.9722,,,
1542764020.9815164,3.86949,8.9722,,,
1542764021.0811572,3.86949,8.9727,,,
1542764021.1732512,3.86949,8.9727,,,
1542764021.273906,3.86919,8.9727,,,
1542764021.3738835,3.86919,8.97348,,,
1542764021.4938107,3.86919,8.97348,,,
1542764021.5751324,3.86919,8.97348,0,0,0
1542764021.6880429,3.86896,8.97398,,,
1542764021.784779,3.86896,8.97398,,,
1542764021.8846562,3.86896,8.97398,,,
1542764021.9962478,3.86873,8.97398,,,
1542764022.0761387,3.86873,8.97424,,,
1542764022.174279,3.86873,8.97424,,,
1542764022.2764933,3.8685,8.97424,,,
1542764022.3909054,3.8685,8.97501,,,
1542764022.4864757,3.8685,8.97501,0,0,0
1542764022.5837748,3.8685,8.97501,,,
1542764022.6739035,3.86819,8.97578,,,
1542764022.782995,3.86819,8.97578,,,
1542764022.8742907,3.86819,8.97578,,,
1542764022.9757586,3.86797,8.97578,,,
1542764023.0745351,3.86797,8.97604,,,
1542764023.196896,3.86797,8.97604,,,
1542764023.2888577,3.86775,8.97604,,,
1542764023.3912635,3.86775,8.97655,,,
1542764023.4757664,3.86775,8.97655,0,0,0
1542764023.586523,3.86775,8.97655,,,
1542764023.6757553,3.86752,8.97655,,,
1542764023.7761385,3.86752,8.97707,,,
1542764023.8766594,3.86752,8.97707,,,
1542764023.984159,3.86729,8.97707,,,
1542764024.1009924,3.86729,8.97783,,,
1542764024.1966348,3.86729,8.97783,,,
1542764024.278791,3.86707,8.97783,,,
1542764024.3772793,3.86707,8.97835,,,
1542764024.486241,3.86707,8.97835,,,
1542764024.5767608,3.86707,8.97835,0,0,0
1542764024.6768837,3.86684,8.97835,,,
1542764024.7772882,3.86684,8.97885,,,
1542764024.9013333,3.86684,8.97885,,,
1542764025.010161,3.86653,8.97885,,,
1542764025.0821264,3.86653,8.97989,,,
1542764025.1774895,3.86653,8.97989,,,
1542764025.2938893,3.8663,8.97989,,,
1542764025.379134,3.8663,8.98039,,,
1542764025.4777563,3.8663,8.98039,,,
1542764025.5787911,3.8663,8.98039,0,0,0
1542764025.688782,3.86609,8.98091,,,
1542764025.802128,3.86609,8.98091,,,
1542764025.8850772,3.86609,8.98091,,,
1542764025.9783485,3.86586,8.98091,,,
1542764026.083884,3.86586,8.98167,,,
1542764026.1964967,3.86586,8.98167,,,
1542764026.2796154,3.86586,8.98167,,,
1542764026.3792765,3.86563,8.98219,,,
1542764026.4795122,3.86563,8.98219,,,
1542764026.602698,3.86563,8.98219,0,0,0
1542764026.684394,3.8654,8.98219,,,
1542764026.7795196,3.8654,8.98245,,,
1542764026.8798811,3.8654,8.98245,,,
1542764026.9978614,3.86517,8.98245,,,
1542764027.0820074,3.86517,8.98322,,,
1542764027.1802614,3.86517,8.98322,,,
1542764027.2802625,3.86517,8.98322,,,
1542764027.4083674,3.86494,8.98372,,,
1542764027.4960566,3.86494,8.98372,0,0,0
1542764027.581748,3.86494,8.98372,,,
1542764027.6821232,3.86472,8.98372,,,
1542764027.7825131,3.86472,8.98424,,,
1542764027.8864594,3.86472,8.98424,,,
1542764027.9826195,3.86449,8.98424,,,
1542764028.0818737,3.86449,8.9845,,,
1542764028.2050774,3.86449,8.9845,,,
1542764028.303471,3.86427,8.9845,,,
1542764028.4104407,3.86427,8.985,,,
1542764028.4884732,3.86427,8.985,0,0,0
1542764028.5823624,3.86427,8.985,,,
1542764028.693791,3.86404,8.985,,,
1542764028.7841043,3.86404,8.98578,,,
1542764028.8844805,3.86404,8.98578,,,
1542764029.0066383,3.86382,8.98578,,,
1542764029.0944576,3.86382,8.98628,,,
1542764029.1843565,3.86382,8.98628,,,
1542764029.284873,3.86382,8.98628,,,
1542764029.3846226,3.86359,8.98654,,,
1542764029.4948237,3.86359,8.98654,0,0,0
1542764029.6013498,3.86359,8.98654,,,
1542764029.6844873,3.86336,8.98654,,,
1542764029.8047974,3.86336,8.98732,,,
1542764029.8938453,3.86336,8.98732,,,
1542764029.9924939,3.86313,8.98732,,,
1542764030.0843122,3.86313,8.98782,,,
1542764030.1848524,3.86313,8.98782,,,
1542764030.2847173,3.86313,8.98782,,,
1542764030.407682,3.8629,8.98834,,,
1542764030.4912117,3.8629,8.98834,0,0,0
1542764030.6020467,3.8629,8.98834,,,
1542764030.6958814,3.86267,8.98834,,,
1542764030.7983348,3.86267,8.9886,,,
1542764030.908328,3.86267,8.9886,,,
1542764030.9945543,3.86246,8.9886,,,
1542764031.0873284,3.86246,8.98911,,,
1542764031.1947193,3.86246,8.98911,,,
1542764031.3043299,3.86246,8.98911,,,
1542764031.4030282,3.86223,8.98988,,,
1542764031.4984186,3.86223,8.98988,0,0,0
1542764031.5933263,3.86223,8.98988,,,
1542764031.7058704,3.862,8.98988,,,
1542764031.7889545,3.862,8.99039,,,
1542764031.8887231,3.862,8.99039,,,
1542764031.988449,3.86177,8.99039,,,
1542764032.0988219,3.86177,8.99065,,,
1542764032.1956346,3.86177,8.99065,,,
1542764032.3015678,3.86177,8.99065,,,
1542764032.3897955,3.86162,8.99117,,,
1542764032.4919143,3.86162,8.99117,0,0,0
1542764032.5901597,3.86162,8.99117,,,
1542764032.6894534,3.86131,8.99117,,,
1542764032.7903066,3.86131,8.99193,,,
1542764032.904929,3.86131,8.99193,,,
1542764032.994874,3.86108,8.99193,,,
1542764033.1049306,3.86108,8.99245,,,
1542764033.1913974,3.86108,8.99245,,,
1542764033.304557,3.86108,8.99245,,,
1542764033.391667,3.86093,8.99269,,,
1542764033.4920306,3.86093,8.99269,0,0,0
1542764033.591893,3.86093,8.99269,,,
1542764033.6988173,3.8607,8.99269,,,
1542764033.8169866,3.8607,8.99321,,,
1542764033.9151828,3.8607,8.99321,,,
1542764033.9969296,3.86049,8.99321,,,
1542764034.0937033,3.86049,8.99373,,,
1542764034.1973057,3.86049,8.99373,,,
1542764034.2945623,3.86049,8.99373,,,
1542764034.3946862,3.86026,8.99373,,,
1542764034.494794,3.86026,8.99449,0,0,0
1542764034.611872,3.86026,8.99449,,,
1542764034.727122,3.86003,8.99449,,,
1542764034.824742,3.86003,8.99501,,,
1542764034.9060202,3.86003,8.99501,,,
1542764035.0025332,3.8598,8.99501,,,
1542764035.1072598,3.8598,8.99551,,,
1542764035.203379,3.8598,8.99551,,,
1542764035.3034139,3.8598,8.99551,,,
1542764035.404399,3.85965,8.99577,,,
1542764035.5227032,3.85965,8.99577,0,0,0
1542764035.6329117,3.85965,8.99577,,,
1542764035.7113793,3.85942,8.99577,,,
1542764035.8043928,3.85942,8.99629,,,
1542764035.9141085,3.85942,8.99629,,,
1542764036.0295517,3.85919,8.99629,,,
1542764036.1071618,3.85919,8.99706,,,
1542764036.2048595,3.85919,8.99706,,,
1542764036.3100986,3.85919,8.99706,,,
1542764036.42691,3.85896,8.99706,,,
1542764036.508466,3.85896,8.99757,0,0,0
1542764036.6055162,3.85896,8.99757,,,
1542764036.705676,3.85875,8.99757,,,
1542764036.806648,3.85875,8.99757,,,
1542764036.9050221,3.85875,8.99757,,,
1542764037.0041401,3.8586,8.99757,,,
1542764037.1043925,3.8586,8.99808,,,
1542764037.2371302,3.8586,8.99808,,,
1542764037.311153,3.8586,8.99808,,,
1542764037.4061472,3.85837,8.99808,,,
1542764037.504641,3.85837,8.99886,0,0,0
1542764037.614502,3.85837,8.99886,,,
1542764037.722103,3.85814,8.99886,,,
1542764037.8061235,3.85814,8.99936,,,
1542764037.906366,3.85814,8.99936,,,
1542764038.029672,3.85791,8.99936,,,
1542764038.1130028,3.85791,8.99988,,,
1542764038.206827,3.85791,8.99988,,,
1542764038.3068728,3.85791,8.99988,,,
1542764038.4069655,3.85768,8.99988,,,
1542764038.5271137,3.85768,9.00014,0,0,0
1542764038.6125145,3.85768,9.00014,,,
1542764038.708245,3.85753,9.00014,,,
1542764038.8308418,3.85753,9.00064,,,
1542764038.9176564,3.85753,9.00064,,,
1542764039.0083773,3.85753,9.00064,,,
1542764039.1066859,3.8573,9.00142,,,
1542764039.2070818,3.8573,9.00142,,,
1542764039.3137085,3.8573,9.00142,,,
1542764039.4255934,3.85707,9.00142,,,
1542764039.5082579,3.85707,9.00166,0,0,0
1542764039.631673,3.85707,9.00166,,,
1542764039.70904,3.85686,9.00166,,,
1542764039.8176396,3.85686,9.00192,,,
1542764039.9103649,3.85686,9.00192,,,
1542764040.0087419,3.85686,9.00192,,,
1542764040.1088598,3.85663,9.0027,,,
1542764040.2284794,3.85663,9.0027,,,
1542764040.3115036,3.85663,9.0027,,,
1542764040.4340565,3.85648,9.0027,,,
1542764040.5169816,3.85648,9.0032,0,0,0
1542764040.6262312,3.85648,9.0032,,,
1542764040.711979,3.85625,9.0032,,,
1542764040.8115916,3.85625,9.00372,,,
1542764040.9117227,3.85625,9.00372,,,
1542764041.0225773,3.85625,9.00372,,,
1542764041.1286895,3.85602,9.00398,,,
1542764041.236759,3.85602,9.00398,,,
1542764041.3218567,3.85602,9.00398,,,
1542764041.4127345,3.85579,9.00398,,,
1542764041.5204806,3.85579,9.00449,0,0,0
1542764041.614102,3.85579,9.00449,,,
1542764041.7132196,3.85564,9.00449,,,
1542764041.8134673,3.85564,9.005,,,
1542764041.9288697,3.85564,9.005,,,
1542764042.0450947,3.85541,9.005,,,
1542764042.123455,3.85541,9.00551,,,
1542764042.214354,3.85541,9.00551,,,
1542764042.324322,3.85541,9.00551,,,
1542764042.4150848,3.85526,9.00551,,,
1542764042.514332,3.85526,9.00577,0,0,0
1542764042.6144683,3.85526,9.00577,,,
1542764042.7259095,3.85504,9.00577,,,
1542764042.8259203,3.85504,9.00603,,,
1542764042.9243307,3.85504,9.00603,,,
1542764043.0148249,3.85504,9.00603,,,
1542764043.125178,3.85481,9.00679,,,
1542764043.2138484,3.85481,9.00679,,,
1542764043.3138273,3.85481,9.00679,,,
1542764043.4138422,3.85458,9.00679,,,
1542764043.5243082,3.85458,9.00757,0,0,0
1542764043.6182454,3.85458,9.00757,,,
1542764043.7383087,3.85443,9.00757,,,
1542764043.8325965,3.85443,9.00781,,,
1542764043.9243126,3.85443,9.00781,,,
1542764044.0336952,3.8542,9.00781,,,
1542764044.116196,3.8542,9.00807,,,
1542764044.216429,3.8542,9.00807,,,
1542764044.3168314,3.8542,9.00807,,,
1542764044.423549,3.85397,9.00807,,,
1542764044.519662,3.85397,9.00859,0,0,0
1542764044.6335783,3.85397,9.00859,,,
1542764044.7164266,3.85374,9.00859,,,
1542764044.8388135,3.85374,9.00935,,,
1542764044.9229207,3.85374,9.00935,,,
1542764045.0166633,3.85374,9.00935,,,
1542764045.1165316,3.85359,9.01013,,,
1542764045.2305708,3.85359,9.01013,,,
1542764045.317035,3.85359,9.01013,,,
1542764045.4368393,3.85338,9.01013,,,
1542764045.5188181,3.85338,9.01064,0,0,0
1542764045.6291924,3.85338,9.01064,,,
1542764045.7196016,3.85315,9.01064,,,
1542764045.818024,3.85315,9.01141,,,
1542764045.9181814,3.85315,9.01141,,,
1542764046.0245943,3.85315,9.01141,,,
1542764046.1374743,3.85292,9.01192,,,
1542764046.2580862,3.85292,9.01192,,,
1542764046.3481174,3.85292,9.01192,,,
1542764046.4272916,3.85277,9.01192,,,
1542764046.5291028,3.85277,9.01218,0,0,0
1542764046.6204405,3.85277,9.01218,,,
1542764046.7215526,3.85254,9.01218,,,
1542764046.8218274,3.85254,9.0127,,,
1542764046.9243183,3.85254,9.0127,,,
1542764047.0221374,3.85254,9.0127,,,
1542764047.122345,3.85231,9.0127,,,
1542764047.2216394,3.85231,9.0132,,,
1542764047.3367462,3.85231,9.0132,,,
1542764047.4462423,3.85208,9.0132,,,
1542764047.5314827,3.85208,9.01372,0,0,0
1542764047.6317425,3.85208,9.01372,,,
1542764047.7332125,3.85193,9.01372,,,
1542764047.839758,3.85193,9.01398,,,
1542764047.9326367,3.85193,9.01398,,,
1542764048.0331173,3.85193,9.01398,,,
1542764048.1326597,3.8517,9.01448,,,
1542764048.2548008,3.8517,9.01448,,,
1542764048.3387275,3.8517,9.01448,,,
1542764048.4331086,3.85149,9.01448,,,
1542764048.534491,3.85149,9.015,0,0,0
1542764048.646667,3.85149,9.015,,,
1542764048.734725,3.85133,9.015,,,
1542764048.835024,3.85133,9.01576,,,
1542764048.934792,3.85133,9.01576,,,
1542764049.0401876,3.85133,9.01576,,,
1542764049.1522655,3.8511,9.01602,,,
1542764049.274159,3.8511,9.01602,,,
1542764049.3386948,3.8511,9.01602,,,
1542764049.435104,3.85088,9.01602,,,
1542764049.5435631,3.85088,9.01628,0,0,0
1542764049.635577,3.85088,9.01628,,,
1542764049.7414112,3.85072,9.01628,,,
1542764049.834743,3.85072,9.01678,,,
1542764049.93896,3.85072,9.01678,,,
1542764050.0765612,3.85049,9.01678,,,
1542764050.1392694,3.85049,9.01678,,,
1542764050.233901,3.85049,9.0173,,,
1542764050.349645,3.85049,9.0173,,,
1542764050.4355352,3.85027,9.0173,,,
1542764050.5355356,3.85027,9.01782,0,0,0
1542764050.6355324,3.85027,9.01782,,,
1542764050.7444117,3.85011,9.01782,,,
1542764050.8639634,3.85011,9.01833,,,
1542764050.9430265,3.85011,9.01833,,,
1542764051.0359843,3.85011,9.01833,,,
1542764051.135399,3.84988,9.01833,,,
1542764051.243643,3.84988,9.01859,,,
1542764051.3431578,3.84988,9.01859,,,
1542764051.436664,3.84967,9.01859,,,
1542764051.536489,3.84967,9.0191,0,0,0
1542764051.6741905,3.84967,9.0191,,,
1542764051.7696528,3.84952,9.0191,,,
1542764051.8394184,3.84952,9.01961,,,
1542764051.9368877,3.84952,9.01961,,,
1542764052.0509126,3.84952,9.01961,,,
1542764052.1363833,3.84929,9.01961,,,
1542764052.2363834,3.84929,9.02013,,,
1542764052.3365571,3.84929,9.02013,,,
1542764052.4598489,3.84906,9.02013,,,
1542764052.630508,3.84906,9.02039,,,
1542764052.7761345,3.80791,9.02039,,,
1542764052.9245126,3.80791,11.5025,,,
1542764053.07953,3.79185,11.5025,,,
1542764053.2344413,3.79185,11.7942,,,
1542764053.4030628,3.79185,11.7942,,,
1542764053.549406,3.79034,11.7988,,,
1542764053.6948886,3.79034,11.7988,,,
1542764053.8609939,3.78922,11.8022,,,
1542764054.010374,3.78922,11.8022,,,
1542764054.0826232,3.78922,11.8022,0,0,0
1542764054.1919432,3.79474,11.0604,0,0,0
1542764054.2859862,3.79474,11.0604,,,
1542764054.383623,3.79474,11.0604,,,
1542764054.477021,3.84315,11.0604,0,0,0
1542764054.577134,3.84315,9.03371,,,
1542764054.6772451,3.84315,9.03371,,,
1542764054.798471,3.8443,9.03371,,,
1542764054.8833628,3.8443,9.0314,,,
1542764054.9924037,3.8443,9.0314,,,
1542764055.090102,3.84467,9.0314,,,
1542764055.1896086,3.84467,9.03064,,,
1542764055.2799802,3.84467,9.03064,,,
1542764055.3785143,3.84467,9.03064,,,
1542764055.4786453,3.84489,9.03064,,,
1542764055.5855305,3.84489,9.03012,0,0,0
1542764055.6976216,3.84489,9.03012,,,
1542764055.7871435,3.84489,9.03012,,,
1542764055.892105,3.84489,9.03012,,,
1542764055.9803586,3.84489,9.03012,,,
1542764056.088581,3.84489,9.03012,,,
1542764056.1803482,3.84489,9.03012,,,
1542764056.2795827,3.84489,9.03012,,,
1542764056.3799372,3.84489,9.03012,,,
1542764056.499112,3.84482,9.03012,0,0,0
1542764056.5867498,3.84482,9.03012,,,
1542764056.6952286,3.84482,9.03012,,,
1542764056.7815917,3.84474,9.03012,,,
1542764056.8963592,3.84474,9.03038,,,
1542764056.982462,3.84474,9.03038,,,
1542764057.0821068,3.84474,9.03038,,,
1542764057.182476,3.84467,9.03088,,,
1542764057.2913384,3.84467,9.03088,,,
1542764057.4070818,3.84467,9.03088,,,
1542764057.5044696,3.84451,9.03088,0,0,0
1542764057.586955,3.84451,9.03114,,,
1542764057.6846886,3.84451,9.03114,,,
1542764057.7899778,3.84444,9.03114,,,
1542764057.8849437,3.84444,9.0314,,,
1542764057.9849596,3.84444,9.0314,,,
1542764058.085298,3.84444,9.0314,,,
1542764058.205708,3.8443,9.0314,,,
1542764058.3147118,3.8443,9.0314,,,
1542764058.3924744,3.8443,9.0314,,,
1542764058.4857278,3.84415,9.0314,0,0,0
1542764058.5959496,3.84415,9.03166,,,
1542764058.6847014,3.84415,9.03166,,,
1542764058.784688,3.84399,9.03166,,,
1542764058.8848152,3.84399,9.03217,,,
1542764058.9952123,3.84399,9.03217,,,
1542764059.1095693,3.84399,9.03217,,,
1542764059.1904747,3.84384,9.03268,,,
1542764059.2868164,3.84384,9.03268,,,
1542764059.3909667,3.84384,9.03268,,,
1542764059.503475,3.84369,9.03268,0,0,0
1542764059.586078,3.84369,9.03319,,,
1542764059.685857,3.84369,9.03319,,,
1542764059.7922056,3.84354,9.03319,,,
1542764059.9094152,3.84354,9.03345,,,
1542764059.991324,3.84354,9.03345,,,
1542764060.0865545,3.84354,9.03345,,,
1542764060.1867852,3.84331,9.03371,,,
1542764060.3046968,3.84331,9.03371,,,
1542764060.38921,3.84331,9.03371,,,
1542764060.4870534,3.84323,9.03371,0,0,0
1542764060.5875401,3.84323,9.03397,,,
1542764060.714649,3.84323,9.03397,,,
1542764060.8011987,3.843,9.03397,,,
1542764060.8893213,3.843,9.03447,,,
1542764060.9884439,3.843,9.03447,,,
1542764061.089461,3.843,9.03447,,,
1542764061.194818,3.84285,9.03499,,,
1542764061.2894557,3.84285,9.03499,,,
1542764061.389081,3.84285,9.03499,,,
1542764061.5159025,3.8427,9.03499,0,0,0
1542764061.609813,3.8427,9.03551,,,
1542764061.6933136,3.8427,9.03551,,,
1542764061.789551,3.84254,9.03551,,,
1542764061.890046,3.84254,9.03575,,,
1542764062.0002146,3.84254,9.03575,,,
1542764062.0914423,3.84254,9.03575,,,
1542764062.190189,3.84233,9.03575,,,
1542764062.3137712,3.84233,9.03575,,,
1542764062.4005826,3.84233,9.03575,,,
1542764062.4919524,3.84218,9.03575,0,0,0
1542764062.592331,3.84218,9.03627,,,
1542764062.6923127,3.84218,9.03627,,,
1542764062.8023155,3.84203,9.03627,,,
1542764062.9089592,3.84203,9.03703,,,
1542764062.9945638,3.84203,9.03703,,,
1542764063.110386,3.84203,9.03703,,,
1542764063.1989043,3.84187,9.03703,,,
1542764063.3009133,3.84187,9.03729,,,
1542764063.393165,3.84187,9.03729,,,
1542764063.4942682,3.84164,9.03729,0,0,0
1542764063.593642,3.84164,9.03807,,,
1542764063.7162712,3.84164,9.03807,,,
1542764063.800997,3.84149,9.03807,,,
1542764063.9158816,3.84149,9.03857,,,
1542764064.0061307,3.84149,9.03857,,,
1542764064.1112592,3.84149,9.03857,,,
1542764064.2199173,3.84134,9.03857,,,
1542764064.3041341,3.84134,9.03883,,,
1542764064.4036372,3.84134,9.03883,,,
1542764064.505631,3.84111,9.03883,0,0,0
1542764064.6091137,3.84111,9.03909,,,
1542764064.7056043,3.84111,9.03909,,,
1542764064.8046472,3.84096,9.03909,,,
1542764064.9046347,3.84096,9.0396,,,
1542764065.022006,3.84096,9.0396,,,
1542764065.1058588,3.84096,9.0396,,,
1542764065.2059665,3.84073,9.0396,,,
1542764065.3062751,3.84073,9.04012,,,
1542764065.4148557,3.84073,9.04012,,,
1542764065.523767,3.84059,9.04012,0,0,0
1542764065.607258,3.84059,9.04037,,,
1542764065.707262,3.84059,9.04037,,,
1542764065.8079894,3.84044,9.04037,,,
1542764065.9147322,3.84044,9.04088,,,
1542764066.00935,3.84044,9.04088,,,
1542764066.1095214,3.84044,9.04088,,,
1542764066.2084985,3.84021,9.04088,,,
1542764066.3303914,3.84021,9.04114,,,
1542764066.4385254,3.84021,9.04114,,,
1542764066.5223148,3.83998,9.04114,0,0,0
1542764066.6244206,3.83998,9.04166,,,
1542764066.7233174,3.83998,9.04166,,,
1542764066.8400261,3.83983,9.04166,,,
1542764066.9271119,3.83983,9.04216,,,
1542764067.015149,3.83983,9.04216,,,
1542764067.1151156,3.83983,9.04216,,,
1542764067.2199028,3.83968,9.04216,,,
1542764067.3142831,3.83968,9.04294,,,
1542764067.4151757,3.83968,9.04294,,,
1542764067.5154707,3.83945,9.04294,0,0,0
1542764067.6544476,3.83945,9.04344,,,
1542764067.7468197,3.83945,9.04344,,,
1542764067.8173807,3.83929,9.04344,,,
1542764067.9155505,3.83929,9.0437,,,
1542764068.0276256,3.83929,9.0437,,,
1542764068.1401157,3.83929,9.0437,,,
1542764068.2202735,3.83907,9.0437,,,
1542764068.3166902,3.83907,9.04396,,,
1542764068.427718,3.83907,9.04396,,,
1542764068.5359359,3.83891,9.04396,0,0,0
1542764068.619149,3.83891,9.04448,,,
1542764068.7158148,3.83891,9.04448,,,
1542764068.815867,3.83891,9.04448,,,
1542764068.9204564,3.8387,9.04498,,,
1542764069.016304,3.8387,9.04498,,,
1542764069.1163025,3.8387,9.04498,,,
1542764069.216537,3.83855,9.04498,,,
1542764069.3548548,3.83855,9.0455,,,
1542764069.444834,3.83855,9.0455,,,
1542764069.523278,3.83832,9.0455,0,0,0
1542764069.6171215,3.83832,9.04576,,,
1542764069.726028,3.83832,9.04576,,,
1542764069.8171055,3.83832,9.04576,,,
1542764069.917483,3.83817,9.04601,,,
1542764070.0168614,3.83817,9.04601,,,
1542764070.1272612,3.83817,9.04601,,,
1542764070.239933,3.83801,9.04601,,,
1542764070.3173583,3.83801,9.04652,,,
1542764070.4173698,3.83801,9.04652,,,
1542764070.5174549,3.83778,9.04652,0,0,0
1542764070.6256905,3.83778,9.04704,,,
1542764070.7177896,3.83778,9.04704,,,
1542764070.8179467,3.83778,9.04704,,,
1542764070.9177365,3.83755,9.04755,,,
1542764071.0594494,3.83755,9.04755,,,
1542764071.1179152,3.83755,9.04755,,,
1542764071.2218122,3.8374,9.04755,,,
1542764071.3194878,3.8374,9.04781,,,
1542764071.4318974,3.8374,9.04781,,,
1542764071.5205162,3.83717,9.04781,0,0,0
1542764071.6260405,3.83717,9.04832,,,
1542764071.7242339,3.83717,9.04832,,,
1542764071.8464634,3.83704,9.04832,,,
1542764071.9333415,3.83704,9.04883,,,
1542764072.0213382,3.83704,9.04883,,,
