Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543027736.658736,3.84315,9.03397,,,
1543027736.7538214,3.84315,9.03397,,,
1543027736.8359044,3.84315,9.03397,0,0,0
1543027736.9330552,3.843,9.03397,,,
1543027737.0368133,3.843,9.03447,,,
1543027737.1513352,3.843,9.03447,,,
1543027737.2360632,3.84277,9.03447,,,
1543027737.3344293,3.84277,9.03525,,,
1543027737.4577434,3.84277,9.03525,,,
1543027737.543814,3.84277,9.03525,,,
1543027737.635075,3.84254,9.03551,,,
1543027737.734791,3.84254,9.03551,,,
1543027737.8346786,3.84254,9.03551,0,0,0
1543027737.9572406,3.84241,9.03551,,,
1543027738.0396714,3.84241,9.03575,,,
1543027738.1360354,3.84241,9.03575,,,
1543027738.2594287,3.84218,9.03575,,,
1543027738.3474283,3.84218,9.03627,,,
1543027738.4588008,3.84218,9.03627,,,
1543027738.5387924,3.84218,9.03627,,,
1543027738.6367946,3.84203,9.03679,,,
1543027738.7429464,3.84203,9.03679,,,
1543027738.8526857,3.84203,9.03679,0,0,0
1543027738.9369395,3.84187,9.03679,,,
1543027739.0608108,3.84187,9.03729,,,
1543027739.140241,3.84187,9.03729,,,
1543027739.2448967,3.84164,9.03729,,,
1543027739.3374357,3.84164,9.03807,,,
1543027739.4375339,3.84164,9.03807,,,
1543027739.5376742,3.84164,9.03807,,,
1543027739.641533,3.84142,9.03807,,,
1543027739.7381883,3.84142,9.03857,,,
1543027739.8599305,3.84142,9.03857,0,0,0
1543027739.9404066,3.84126,9.03857,,,
1543027740.0571861,3.84126,9.03857,,,
1543027740.1396525,3.84126,9.03857,,,
1543027740.238054,3.84111,9.03857,,,
1543027740.337544,3.84111,9.03909,,,
1543027740.447514,3.84111,9.03909,,,
1543027740.5543997,3.84111,9.03909,,,
1543027740.6619864,3.84088,9.03909,,,
1543027740.7450106,3.84088,9.0396,,,
1543027740.8449209,3.84088,9.0396,0,0,0
1543027740.944768,3.84073,9.0396,,,
1543027741.039915,3.84073,9.04012,,,
1543027741.1407752,3.84073,9.04012,,,
1543027741.2394676,3.84073,9.04012,,,
1543027741.3631291,3.84059,9.04037,,,
1543027741.4781651,3.84059,9.04037,,,
1543027741.5467906,3.84059,9.04037,,,
1543027741.6399212,3.84036,9.04037,,,
1543027741.75127,3.84036,9.04088,,,
1543027741.841301,3.84036,9.04088,0,0,0
1543027741.9403942,3.84021,9.04088,,,
1543027742.040418,3.84021,9.04114,,,
1543027742.1479023,3.84021,9.04114,,,
1543027742.2662206,3.83998,9.04114,,,
1543027742.3555853,3.83998,9.04166,,,
1543027742.440899,3.83998,9.04166,,,
1543027742.540779,3.83998,9.04166,,,
1543027742.6510077,3.83983,9.04166,,,
1543027742.7425547,3.83983,9.04216,,,
1543027742.842506,3.83983,9.04216,0,0,0
1543027742.942877,3.8396,9.04216,,,
1543027743.0821068,3.8396,9.04294,,,
1543027743.1743999,3.8396,9.04294,,,
1543027743.2459764,3.8396,9.04294,,,
1543027743.3435342,3.83945,9.04344,,,
1543027743.4576068,3.83945,9.04344,,,
1543027743.5434818,3.83945,9.04344,,,
1543027743.64403,3.83922,9.04344,,,
1543027743.743987,3.83922,9.0437,,,
1543027743.860209,3.83922,9.0437,0,0,0
1543027743.9592333,3.83907,9.0437,,,
1543027744.0447257,3.83907,9.04396,,,
1543027744.1441324,3.83907,9.04396,,,
1543027744.2449884,3.83907,9.04396,,,
1543027744.3514154,3.83891,9.04422,,,
1543027744.4456086,3.83891,9.04422,,,
1543027744.5446327,3.83891,9.04422,,,
1543027744.648129,3.83878,9.04422,,,
1543027744.783242,3.83878,9.04472,,,
1543027744.8717253,3.83878,9.04472,0,0,0
1543027744.949266,3.83855,9.04472,,,
1543027745.0459812,3.83855,9.0455,,,
1543027745.1523802,3.83855,9.0455,,,
1543027745.263625,3.83839,9.0455,,,
1543027745.3471277,3.83839,9.04576,,,
1543027745.4460533,3.83839,9.04576,,,
1543027745.5478635,3.83839,9.04576,,,
1543027745.6669898,3.83824,9.04576,,,
1543027745.747628,3.83824,9.04576,,,
1543027745.8521438,3.83824,9.04576,0,0,0
1543027745.9515908,3.83809,9.04576,,,
1543027746.0513248,3.83809,9.04626,,,
1543027746.1480522,3.83809,9.04626,,,
1543027746.2489288,3.83809,9.04626,,,
1543027746.34894,3.83786,9.04678,,,
1543027746.48161,3.83786,9.04678,,,
1543027746.5733333,3.83786,9.04678,,,
1543027746.653291,3.83771,9.04678,,,
1543027746.7489173,3.83771,9.04729,,,
1543027746.8575444,3.83771,9.04729,0,0,0
1543027746.9660254,3.83755,9.04729,,,
1543027747.0508332,3.83755,9.04755,,,
1543027747.1496775,3.83755,9.04755,,,
1543027747.2751973,3.83755,9.04755,,,
1543027747.3565705,3.83733,9.04781,,,
1543027747.4494832,3.83733,9.04781,,,
1543027747.5496821,3.83733,9.04781,,,
1543027747.6498022,3.83717,9.04781,,,
1543027747.7729046,3.83717,9.04832,,,
1543027747.8550842,3.83717,9.04832,0,0,0
1543027747.95105,3.83704,9.04832,,,
1543027748.0749943,3.83704,9.04857,,,
1543027748.1636062,3.83704,9.04857,,,
1543027748.252357,3.83704,9.04857,,,
1543027748.3510497,3.83688,9.04909,,,
1543027748.4515903,3.83688,9.04909,,,
1543027748.5572987,3.83688,9.04909,,,
1543027748.6675396,3.83665,9.04909,,,
1543027748.7516165,3.83665,9.04961,,,
1543027748.877188,3.83665,9.04961,0,0,0
1543027748.9571629,3.8365,9.04961,,,
1543027749.06119,3.8365,9.04985,,,
1543027749.1532512,3.8365,9.04985,,,
1543027749.252331,3.8365,9.04985,,,
1543027749.352056,3.83635,9.04985,,,
1543027749.4729326,3.83635,9.05011,,,
1543027749.5553622,3.83635,9.05011,,,
1543027749.6787121,3.8362,9.05011,,,
1543027749.7609704,3.8362,9.05063,0,0,0
1543027749.8684695,3.8362,9.05063,,,
1543027749.9529302,3.83604,9.05063,,,
1543027750.0516837,3.83604,9.05113,,,
1543027750.1537118,3.83604,9.05113,,,
1543027750.262736,3.83604,9.05113,,,
1543027750.3717134,3.83582,9.05113,,,
1543027750.4738646,3.83582,9.05139,,,
1543027750.5657072,3.83582,9.05139,,,
1543027750.6621888,3.83566,9.05139,,,
1543027750.7847283,3.83566,9.05191,,,
1543027750.8663683,3.83566,9.05191,0,0,0
1543027750.965948,3.83551,9.05191,,,
1543027751.070867,3.83551,9.05217,,,
1543027751.1729026,3.83551,9.05217,,,
1543027751.2934217,3.83551,9.05217,,,
1543027751.3760283,3.83536,9.05241,,,
1543027751.465731,3.83536,9.05241,,,
1543027751.5690103,3.83536,9.05241,,,
1543027751.6739805,3.83522,9.05241,,,
1543027751.7656255,3.83522,9.05267,0,0,0
1543027751.8648696,3.83522,9.05267,,,
1543027751.9655757,3.83499,9.05267,,,
1543027752.110107,3.83499,9.05319,,,
1543027752.1968782,3.83499,9.05319,,,
1543027752.2720363,3.83499,9.05319,,,
1543027752.3659103,3.83484,9.05319,,,
1543027752.4781442,3.83484,9.0537,,,
1543027752.564947,3.83484,9.0537,,,
1543027752.665721,3.83469,9.0537,,,
1543027752.7659204,3.83469,9.05396,,,
1543027752.887201,3.83469,9.05396,0,0,0
1543027752.9787107,3.83453,9.05396,,,
1543027753.0650454,3.83453,9.05421,,,
1543027753.166326,3.83453,9.05421,,,
1543027753.2664602,3.83453,9.05421,,,
1543027753.37018,3.83438,9.05421,,,
1543027753.4664052,3.83438,9.05447,,,
1543027753.566449,3.83438,9.05447,,,
1543027753.6774364,3.83423,9.05447,,,
1543027753.8021085,3.83423,9.05498,0,0,0
1543027753.8943207,3.83423,9.05498,,,
1543027753.9715643,3.834,9.05498,,,
1543027754.0673134,3.834,9.0555,,,
1543027754.1784484,3.834,9.0555,,,
1543027754.2915268,3.834,9.0555,,,
1543027754.3696637,3.83385,9.0555,,,
1543027754.466787,3.83385,9.05626,,,
1543027754.5785522,3.83385,9.05626,,,
1543027754.681531,3.83369,9.05626,,,
1543027754.7674344,3.83369,9.05678,0,0,0
1543027754.867407,3.83369,9.05678,,,
1543027754.967775,3.83369,9.05678,,,
1543027755.075892,3.83354,9.05728,,,
1543027755.168105,3.83354,9.05728,,,
1543027755.2683687,3.83354,9.05728,,,
1543027755.3726196,3.8334,9.05728,,,
1543027755.5120194,3.8334,9.0578,,,
1543027755.601366,3.8334,9.0578,,,
1543027755.6725194,3.83318,9.0578,,,
1543027755.7691538,3.83318,9.05806,0,0,0
1543027755.884372,3.83318,9.05806,,,
1543027755.970179,3.83318,9.05806,,,
1543027756.070672,3.83302,9.05832,,,
1543027756.1743922,3.83302,9.05832,,,
1543027756.2809956,3.83302,9.05832,,,
1543027756.3874307,3.83287,9.05832,,,
1543027756.4701707,3.83287,9.05856,,,
1543027756.5716543,3.83287,9.05856,,,
1543027756.6716645,3.83272,9.05856,,,
1543027756.7765262,3.83272,9.05882,0,0,0
1543027756.8704073,3.83272,9.05882,,,
1543027756.9706647,3.83272,9.05882,,,
1543027757.0717614,3.83257,9.0596,,,
1543027757.216202,3.83257,9.0596,,,
1543027757.3044055,3.83257,9.0596,,,
1543027757.3751247,3.83241,9.0596,,,
1543027757.4727395,3.83241,9.05984,,,
1543027757.5867708,3.83241,9.05984,,,
1543027757.6731212,3.83226,9.05984,,,
1543027757.7731278,3.83226,9.0601,0,0,0
1543027757.8736196,3.83226,9.0601,,,
1543027757.977272,3.83226,9.0601,,,
1543027758.0918846,3.83211,9.06036,,,
1543027758.175008,3.83211,9.06036,,,
1543027758.273771,3.83211,9.06036,,,
1543027758.3737617,3.83195,9.06036,,,
1543027758.4767957,3.83195,9.06062,,,
1543027758.5743866,3.83195,9.06062,,,
1543027758.674501,3.8318,9.06062,,,
1543027758.774763,3.8318,9.06139,0,0,0
1543027758.9036543,3.8318,9.06139,,,
1543027759.0011806,3.83165,9.06139,,,
1543027759.0798821,3.83165,9.06165,,,
1543027759.1768785,3.83165,9.06165,,,
1543027759.2844005,3.83165,9.06165,,,
1543027759.3943832,3.83144,9.06165,,,
1543027759.477414,3.83144,9.0619,,,
1543027759.5767534,3.83144,9.0619,,,
1543027759.7012093,3.83128,9.0619,,,
1543027759.78559,3.83128,9.06216,0,0,0
1543027759.8772728,3.83128,9.06216,,,
1543027759.977255,3.83128,9.06216,,,
1543027760.0776453,3.83113,9.06241,,,
1543027760.197007,3.83113,9.06241,,,
1543027760.2804163,3.83113,9.06241,,,
1543027760.3770123,3.83098,9.06241,,,
1543027760.5003192,3.83098,9.06293,,,
1543027760.587268,3.83098,9.06293,,,
1543027760.6786466,3.83083,9.06293,,,
1543027760.7773886,3.83083,9.06319,0,0,0
1543027760.8780289,3.83083,9.06319,,,
1543027760.9882643,3.83083,9.06319,,,
1543027761.101136,3.83067,9.06369,,,
1543027761.1807444,3.83067,9.06369,,,
1543027761.3033237,3.83067,9.06369,,,
1543027761.3844678,3.83052,9.06369,,,
1543027761.4954314,3.83052,9.06421,,,
1543027761.5804708,3.83052,9.06421,,,
1543027761.6794808,3.83037,9.06421,,,
1543027761.7793906,3.83037,9.06421,0,0,0
1543027761.886868,3.83037,9.06421,,,
1543027761.979396,3.83037,9.06421,,,
1543027762.1020687,3.83022,9.06447,,,
1543027762.1856186,3.83022,9.06447,,,
1543027762.3048627,3.83022,9.06447,,,
1543027762.3855994,3.83006,9.06447,,,
1543027762.481478,3.83006,9.06497,,,
1543027762.5810905,3.83006,9.06497,,,
1543027762.6940966,3.82991,9.06497,,,
1543027762.7820466,3.82991,9.06549,0,0,0
1543027762.9027872,3.82991,9.06549,,,
1543027762.989701,3.82991,9.06549,,,
1543027763.0943623,3.82977,9.06575,,,
1543027763.1834533,3.82977,9.06575,,,
1543027763.2834928,3.82977,9.06575,,,
1543027763.3845828,3.82962,9.06575,,,
1543027763.4944704,3.82962,9.06625,,,
1543027763.6072438,3.82962,9.06625,,,
1543027763.7038178,3.82947,9.06625,,,
1543027763.7993927,3.82947,9.06651,0,0,0
1543027763.8942235,3.82947,9.06651,,,
1543027764.0024695,3.82947,9.06651,,,
1543027764.0943341,3.82932,9.06677,,,
1543027764.194579,3.82932,9.06677,,,
1543027764.2947228,3.82932,9.06677,,,
1543027764.3973565,3.82916,9.06677,,,
1543027764.4945877,3.82916,9.06703,,,
1543027764.595703,3.82916,9.06703,,,
1543027764.6961641,3.82901,9.06703,,,
1543027764.8096042,3.82901,9.06754,0,0,0
1543027764.917819,3.82901,9.06754,,,
1543027765.0019953,3.82901,9.06754,,,
1543027765.1011064,3.82886,9.06805,,,
1543027765.2008579,3.82886,9.06805,,,
1543027765.3072197,3.82886,9.06805,,,
1543027765.4022095,3.8287,9.06805,,,
1543027765.5028641,3.8287,9.06857,,,
1543027765.6070106,3.8287,9.06857,,,
1543027765.7205975,3.82855,9.06857,,,
1543027765.827325,3.82855,9.06908,0,0,0
1543027765.9241674,3.82855,9.06908,,,
1543027766.0140562,3.82855,9.06908,,,
1543027766.1145415,3.8284,9.06934,,,
1543027766.203329,3.8284,9.06934,,,
1543027766.303212,3.8284,9.06934,,,
1543027766.404558,3.82825,9.06934,,,
1543027766.514549,3.82825,9.0696,,,
1543027766.6259105,3.82825,9.0696,,,
1543027766.7170508,3.82809,9.0696,,,
1543027766.8146954,3.82809,9.06985,0,0,0
1543027766.9147134,3.82809,9.06985,,,
1543027767.0274534,3.82809,9.06985,,,
1543027767.1072009,3.82796,9.0701,,,
1543027767.2047944,3.82796,9.0701,,,
1543027767.3071957,3.82796,9.0701,,,
1543027767.4226873,3.8278,9.0701,,,
1543027767.510399,3.8278,9.07062,,,
1543027767.6173408,3.8278,9.07062,,,
1543027767.705993,3.82765,9.07062,,,
1543027767.8133154,3.82765,9.07114,0,0,0
1543027767.9059994,3.82765,9.07114,,,
1543027768.0059965,3.82765,9.07114,,,
1543027768.1063375,3.8275,9.07114,,,
1543027768.2271802,3.8275,9.07138,,,
1543027768.3161929,3.8275,9.07138,,,
1543027768.4238033,3.82735,9.07138,,,
1543027768.5069368,3.82735,9.07138,,,
1543027768.624668,3.82735,9.07138,,,
1543027768.7312949,3.82719,9.07138,,,
1543027768.8104215,3.82719,9.0719,0,0,0
1543027768.9067936,3.82719,9.0719,,,
1543027769.0146878,3.82719,9.0719,,,
1543027769.1287897,3.82704,9.0719,,,
1543027769.230641,3.82704,9.07242,,,
1543027769.3104053,3.82704,9.07242,,,
1543027769.4086478,3.82689,9.07242,,,
1543027769.5175474,3.82689,9.07292,,,
1543027769.6093996,3.82689,9.07292,,,
1543027769.709316,3.82666,9.07292,,,
1543027769.8104079,3.82666,9.07344,0,0,0
1543027769.9130144,3.82666,9.07344,,,
1543027770.049382,3.82666,9.07344,,,
1543027770.1340315,3.82651,9.07344,,,
1543027770.2142715,3.82651,9.07394,,,
1543027770.3276434,3.82651,9.07394,,,
1543027770.4115434,3.82635,9.07394,,,
1543027770.5115404,3.82635,9.07446,,,
1543027770.610396,3.82635,9.07446,,,
1543027770.7181776,3.8262,9.07446,,,
1543027770.8278983,3.8262,9.07446,0,0,0
1543027770.938265,3.8262,9.07446,,,
1543027771.0165024,3.8262,9.07446,,,
1543027771.112151,3.82607,9.07446,,,
1543027771.2177923,3.82607,9.07472,,,
1543027771.3134246,3.82607,9.07472,,,
1543027771.4131594,3.82591,9.07472,,,
1543027771.5115316,3.82591,9.07498,,,
1543027771.6345305,3.82591,9.07498,,,
1543027771.749782,3.82584,9.07498,,,
1543027771.8150065,3.82584,9.07549,0,0,0
1543027771.914164,3.82584,9.07549,,,
1543027772.0242717,3.82584,9.07549,,,
1543027772.1371539,3.82561,9.07549,,,
1543027772.217257,3.82561,9.076,,,
1543027772.3145323,3.82561,9.076,,,
1543027772.4185324,3.82545,9.076,,,
1543027772.5383782,3.82545,9.07626,,,
1543027772.618512,3.82545,9.07626,,,
1543027772.7147708,3.82545,9.07626,,,
1543027772.8144128,3.8253,9.07651,0,0,0
1543027772.923052,3.8253,9.07651,,,
1543027773.016185,3.8253,9.07651,,,
1543027773.1146445,3.82515,9.07651,,,
1543027773.2144115,3.82515,9.07677,,,
1543027773.3387377,3.82515,9.07677,,,
1543027773.4225106,3.82507,9.07677,,,
1543027773.514742,3.82507,9.07703,,,
1543027773.614912,3.82507,9.07703,,,
1543027773.729011,3.82492,9.07703,,,
1543027773.897494,3.82492,9.20929,,,
1543027774.0458913,3.82492,9.20929,,,
1543027774.234372,3.77303,11.8727,,,
1543027774.4052105,3.77303,11.8727,,,
1543027774.5752194,3.76462,11.8798,,,
1543027774.7226248,3.76462,11.8798,,,
1543027774.877137,3.76303,11.8845,,,
1543027775.0289977,3.76303,11.8845,,,
1543027775.17664,3.76183,11.8885,,,
1543027775.3417406,3.76183,11.8885,,,
1543027775.4369006,3.76523,11.8885,0,0,0
1543027775.5172808,3.76523,11.2447,0,0,0
1543027775.6146374,3.76523,11.2447,,,
1543027775.7146163,3.76523,11.2447,,,
1543027775.8262372,3.81804,9.09317,0,0,0
1543027775.9319828,3.81804,9.09317,,,
1543027776.0171125,3.81804,9.09317,,,
1543027776.1203203,3.81932,9.09317,,,
1543027776.2279444,3.81932,9.09061,,,
1543027776.3226075,3.81932,9.09061,,,
1543027776.4172456,3.81993,9.09061,,,
1543027776.5284882,3.81993,9.08882,,,
1543027776.616864,3.81993,9.08882,,,
1543027776.7347517,3.81993,9.08882,,,
1543027776.8418608,3.82024,9.08804,0,0,0
1543027776.924447,3.82024,9.08804,,,
1543027777.0338564,3.82024,9.08804,,,
1543027777.1246102,3.82039,9.08804,,,
1543027777.2346063,3.82039,9.08778,,,
1543027777.3178647,3.82039,9.08778,,,
1543027777.4181101,3.82054,9.08778,,,
1543027777.51939,3.82054,9.08778,,,
1543027777.6263616,3.82054,9.08778,,,
1543027777.718243,3.82054,9.08778,,,
1543027777.836748,3.82054,9.08778,0,0,0
1543027777.9192524,3.82054,9.08754,,,
1543027778.038484,3.82054,9.08754,,,
1543027778.1220958,3.82062,9.08754,,,
1543027778.2184737,3.82062,9.08754,,,
1543027778.318362,3.82062,9.08754,,,
1543027778.4284945,3.82062,9.08754,,,
1543027778.5202074,3.82062,9.08754,,,
1543027778.6398542,3.82062,9.08754,,,
1543027778.720599,3.82062,9.08754,,,
1543027778.8293753,3.82054,9.08754,0,0,0
1543027778.920467,3.82054,9.08754,,,
1543027779.019998,3.82054,9.08754,,,
1543027779.1206007,3.82054,9.08754,,,
1543027779.229349,3.82054,9.08778,,,
1543027779.337093,3.82054,9.08778,,,
1543027779.4507053,3.82047,9.08778,,,
1543027779.530363,3.82047,9.08778,,,
1543027779.6232939,3.82047,9.08778,,,
1543027779.7278929,3.82047,9.08778,,,
1543027779.8241794,3.82039,9.08778,0,0,0
1543027779.9247844,3.82039,9.08778,,,
1543027780.0246494,3.82039,9.08778,,,
1543027780.1406105,3.82039,9.08778,,,
1543027780.2586238,3.82039,9.08804,,,
1543027780.3262992,3.82039,9.08804,,,
1543027780.4244373,3.82031,9.08804,,,
1543027780.5345657,3.82031,9.08804,,,
1543027780.6474485,3.82031,9.08804,,,
1543027780.727689,3.82031,9.08804,,,
1543027780.8256483,3.82024,9.08804,0,0,0
1543027780.9295945,3.82024,9.0883,,,
1543027781.0554724,3.82024,9.0883,,,
1543027781.1261501,3.82008,9.0883,,,
1543027781.2239223,3.82008,9.08856,,,
1543027781.3256667,3.82008,9.08856,,,
1543027781.4283311,3.82008,9.08856,,,
1543027781.524673,3.82001,9.08882,,,
1543027781.6290812,3.82001,9.08882,,,
1543027781.725907,3.82001,9.08882,,,
1543027781.8591185,3.81985,9.08907,0,0,0
1543027781.9511693,3.81985,9.08907,,,
1543027782.0314345,3.81985,9.08907,,,
1543027782.1261625,3.81978,9.08907,,,
1543027782.2355747,3.81978,9.08958,,,
1543027782.3435943,3.81978,9.08958,,,
1543027782.4270823,3.81978,9.08958,,,
1543027782.526674,3.8197,9.0901,,,
1543027782.648048,3.8197,9.0901,,,
1543027782.7336807,3.8197,9.0901,,,
1543027782.8262365,3.81955,9.0901,0,0,0
1543027782.9274142,3.81955,9.09035,,,
1543027783.0278285,3.81955,9.09035,,,
1543027783.1493227,3.81947,9.09035,,,
1543027783.2330542,3.81947,9.09061,,,
1543027783.3273344,3.81947,9.09061,,,
1543027783.4476993,3.81947,9.09061,,,
1543027783.5392077,3.81932,9.09113,,,
1543027783.627413,3.81932,9.09113,,,
1543027783.727676,3.81932,9.09113,,,
1543027783.8279421,3.81924,9.09113,0,0,0
1543027783.9359882,3.81924,9.09138,,,
1543027784.0448253,3.81924,9.09138,,,
1543027784.1285539,3.81909,9.09138,,,
1543027784.2286642,3.81909,9.09163,,,
1543027784.330165,3.81909,9.09163,,,
1543027784.4378064,3.81909,9.09163,,,
1543027784.5301764,3.81902,9.09189,,,
1543027784.6292818,3.81902,9.09189,,,
1543027784.729589,3.81902,9.09189,,,
1543027784.8492143,3.81888,9.09189,0,0,0
1543027784.964517,3.81888,9.09189,,,
1543027785.0425854,3.81888,9.09189,,,
1543027785.1301615,3.81873,9.09189,,,
1543027785.2390652,3.81873,9.09215,,,
1543027785.347818,3.81873,9.09215,,,
1543027785.430542,3.81873,9.09215,,,
1543027785.5301669,3.81865,9.09241,,,
1543027785.6318133,3.81865,9.09241,,,
1543027785.7470725,3.81865,9.09241,,,
1543027785.8431547,3.8185,9.09241,0,0,0
1543027785.9321659,3.8185,9.09291,,,
1543027786.0324214,3.8185,9.09291,,,
1543027786.1511495,3.81834,9.09291,,,
1543027786.2572663,3.81834,9.09343,,,
1543027786.3414068,3.81834,9.09343,,,
1543027786.4428697,3.81834,9.09343,,,
1543027786.5551004,3.81827,9.09369,,,
1543027786.6543193,3.81827,9.09369,,,
1543027786.7525666,3.81827,9.09369,,,
1543027786.8427095,3.81812,9.09369,0,0,0
1543027786.9427674,3.81812,9.09395,,,
1543027787.0598605,3.81812,9.09395,,,
1543027787.144188,3.81796,9.09395,,,
1543027787.242764,3.81796,9.09419,,,
1543027787.3429854,3.81796,9.09419,,,
1543027787.4516995,3.81796,9.09419,,,
1543027787.559284,3.81781,9.09445,,,
1543027787.6431742,3.81781,9.09445,,,
1543027787.743458,3.81781,9.09445,,,
1543027787.8453655,3.81773,9.09445,0,0,0
1543027787.951708,3.81773,9.09471,,,
1543027788.0494986,3.81773,9.09471,,,
1543027788.1575954,3.81758,9.09471,,,
1543027788.244842,3.81758,9.09497,,,
1543027788.3659387,3.81758,9.09497,,,
1543027788.4474773,3.81758,9.09497,,,
1543027788.5463336,3.81743,9.09547,,,
1543027788.644958,3.81743,9.09547,,,
1543027788.7557123,3.81743,9.09547,,,
1543027788.8494687,3.81728,9.09547,0,0,0
1543027788.9626014,3.81728,9.09573,,,
1543027789.0462258,3.81728,9.09573,,,
1543027789.1559563,3.8172,9.09573,,,
1543027789.2455578,3.8172,9.09599,,,
1543027789.3462977,3.8172,9.09599,,,
1543027789.4460766,3.8172,9.09599,,,
1543027789.5566378,3.81706,9.09599,,,
1543027789.6677313,3.81706,9.09599,,,
1543027789.7711854,3.81706,9.09599,,,
1543027789.8507729,3.81691,9.09599,0,0,0
1543027789.9468212,3.81691,9.09625,,,
1543027790.0548356,3.81691,9.09625,,,
1543027790.147447,3.81676,9.09625,,,
1543027790.2471833,3.81676,9.09676,,,
1543027790.3471582,3.81676,9.09676,,,
1543027790.4745853,3.81676,9.09676,,,
1543027790.5851603,3.8166,9.09727,,,
1543027790.6518917,3.8166,9.09727,,,
1543027790.7475343,3.8166,9.09727,,,
1543027790.866714,3.81645,9.09727,0,0,0
1543027790.9726467,3.81645,9.09753,,,
1543027791.0532722,3.81645,9.09753,,,
1543027791.1481295,3.81638,9.09753,,,
1543027791.2565072,3.81638,9.09779,,,
1543027791.3742716,3.81638,9.09779,,,
1543027791.4548461,3.81638,9.09779,,,
1543027791.5497234,3.81622,9.09779,,,
1543027791.6494513,3.81622,9.09804,,,
1543027791.756073,3.81622,9.09804,,,
1543027791.849957,3.81607,9.09804,0,0,0
1543027791.9498894,3.81607,9.0983,,,
1543027792.05022,3.81607,9.0983,,,
1543027792.187858,3.81592,9.0983,,,
1543027792.2732427,3.81592,9.09856,,,
1543027792.3532953,3.81592,9.09856,,,
1543027792.4507747,3.81592,9.09856,,,
1543027792.556381,3.81577,9.09908,,,
1543027792.6672382,3.81577,9.09908,,,
1543027792.7512784,3.81577,9.09908,,,
1543027792.8511224,3.81561,9.09908,0,0,0
1543027792.975721,3.81561,9.09958,,,
1543027793.0586345,3.81561,9.09958,,,
1543027793.1515374,3.81561,9.09958,,,
1543027793.2515085,3.81546,9.09984,,,
1543027793.3516543,3.81546,9.09984,,,
