Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543191075.6187932,3.76057,9.23392,,,
1543191075.7300923,3.76057,9.23418,,,
1543191075.825512,3.76042,9.23418,,,
1543191075.9295053,3.76042,9.23418,,,
1543191076.024267,3.76042,9.23418,,,
1543191076.1222637,3.76042,9.23444,,,
1543191076.2399757,3.76019,9.23444,,,
1543191076.347296,3.76019,9.23444,0,0,0
1543191076.4383903,3.76019,9.23521,,,
1543191076.534978,3.75998,9.23521,,,
1543191076.6452184,3.75998,9.23521,,,
1543191076.7408843,3.75998,9.23598,,,
1543191076.827758,3.75975,9.23598,,,
1543191076.934362,3.75975,9.23598,,,
1543191077.0430748,3.75975,9.23598,,,
1543191077.144021,3.75975,9.2365,,,
1543191077.2421062,3.7596,9.2365,,,
1543191077.3283699,3.7596,9.2365,0,0,0
1543191077.4295616,3.7596,9.23701,,,
1543191077.5268905,3.75937,9.23701,,,
1543191077.6317003,3.75937,9.23701,,,
1543191077.737355,3.75937,9.23727,,,
1543191077.8337724,3.75914,9.23727,,,
1543191077.9425757,3.75914,9.23727,,,
1543191078.050238,3.75914,9.23727,,,
1543191078.1396391,3.75914,9.23778,,,
1543191078.248935,3.75891,9.23778,,,
1543191078.354192,3.75891,9.23778,0,0,0
1543191078.4484313,3.75891,9.2383,,,
1543191078.5378551,3.75876,9.2383,,,
1543191078.6336768,3.75876,9.2383,,,
1543191078.7422562,3.75876,9.23882,,,
1543191078.8545616,3.75853,9.23882,,,
1543191078.9405847,3.75853,9.23882,,,
1543191079.0465941,3.75853,9.23882,,,
1543191079.1495326,3.75853,9.23932,,,
1543191079.2408428,3.7583,9.23932,,,
1543191079.3361504,3.7583,9.23932,0,0,0
1543191079.4395819,3.7583,9.23958,,,
1543191079.548119,3.75815,9.23958,,,
1543191079.659782,3.75815,9.23958,,,
1543191079.7620313,3.75815,9.2401,,,
1543191079.8466992,3.75793,9.2401,,,
1543191079.9400997,3.75793,9.2401,,,
1543191080.0527706,3.75793,9.2401,,,
1543191080.1596804,3.75793,9.24088,,,
1543191080.2463846,3.75771,9.24088,,,
1543191080.348832,3.75771,9.24088,0,0,0
1543191080.4600866,3.75771,9.24112,,,
1543191080.560168,3.75755,9.24112,,,
1543191080.6451063,3.75755,9.24112,,,
1543191080.7553656,3.75755,9.24138,,,
1543191080.8601837,3.75732,9.24138,,,
1543191080.9596562,3.75732,9.24138,,,
1543191081.0479777,3.75732,9.24138,,,
1543191081.1441402,3.75732,9.2419,,,
1543191081.249754,3.7571,9.2419,,,
1543191081.35679,3.7571,9.2419,0,0,0
1543191081.4562564,3.7571,9.24268,,,
1543191081.5585365,3.75687,9.24268,,,
1543191081.6554904,3.75687,9.24268,,,
1543191081.7530806,3.75687,9.24318,,,
1543191081.853963,3.75671,9.24318,,,
1543191081.955666,3.75671,9.24318,,,
1543191082.0596633,3.75671,9.24318,,,
1543191082.1688209,3.75671,9.24396,,,
1543191082.266256,3.75648,9.24396,,,
1543191082.3493361,3.75648,9.24396,0,0,0
1543191082.4461184,3.75648,9.24448,,,
1543191082.554072,3.75626,9.24448,,,
1543191082.6566634,3.75626,9.24448,,,
1543191082.754472,3.75626,9.24448,,,
1543191082.8596404,3.75612,9.24448,,,
1543191082.961776,3.75612,9.24448,,,
1543191083.0588927,3.75612,9.24448,,,
1543191083.155049,3.75612,9.24524,,,
1543191083.25224,3.75589,9.24524,,,
1543191083.363539,3.75589,9.24524,0,0,0
1543191083.478694,3.75589,9.24576,,,
1543191083.5702636,3.75566,9.24576,,,
1543191083.6511295,3.75566,9.24576,,,
1543191083.7504492,3.75566,9.24628,,,
1543191083.8610148,3.75551,9.24628,,,
1543191083.975475,3.75551,9.24628,,,
1543191084.0624633,3.75551,9.24628,,,
1543191084.1593204,3.75551,9.24652,,,
1543191084.2701151,3.75528,9.24652,,,
1543191084.3597724,3.75528,9.24652,0,0,0
1543191084.4504914,3.75528,9.24678,,,
1543191084.5533164,3.75505,9.24678,,,
1543191084.6609004,3.75505,9.24678,,,
1543191084.7657738,3.75505,9.24756,,,
1543191084.8577065,3.7549,9.24756,,,
1543191084.952295,3.7549,9.24756,,,
1543191085.0537279,3.7549,9.24756,,,
1543191085.172668,3.7549,9.24808,,,
1543191085.27587,3.75467,9.24808,,,
1543191085.361804,3.75467,9.24808,0,0,0
1543191085.4619544,3.75467,9.24858,,,
1543191085.5686865,3.75444,9.24858,,,
1543191085.6683202,3.75444,9.24858,,,
1543191085.756964,3.75444,9.24858,,,
1543191085.8617542,3.75444,9.24884,,,
1543191085.9706275,3.75421,9.24884,,,
1543191086.0637693,3.75421,9.24884,,,
1543191086.163311,3.75421,9.24988,,,
1543191086.258147,3.75407,9.24988,,,
1543191086.3568718,3.75407,9.24988,0,0,0
1543191086.4841475,3.75407,9.25064,,,
1543191086.583217,3.75385,9.25064,,,
1543191086.6624207,3.75385,9.25064,,,
1543191086.761089,3.75385,9.25064,,,
1543191086.8756006,3.75362,9.25064,,,
1543191086.9772973,3.75362,9.25064,,,
1543191087.0689378,3.75362,9.25064,,,
1543191087.1674533,3.75362,9.25142,,,
1543191087.2753332,3.75346,9.25142,,,
1543191087.3824003,3.75346,9.25142,0,0,0
1543191087.4632087,3.75346,9.25192,,,
1543191087.5522866,3.75323,9.25192,,,
1543191087.670997,3.75323,9.25192,,,
1543191087.7737103,3.75323,9.25192,,,
1543191087.868731,3.75323,9.25244,,,
1543191087.9652984,3.75308,9.25244,,,
1543191088.069419,3.75308,9.25244,,,
1543191088.1869187,3.75308,9.2527,,,
1543191088.287109,3.75285,9.2527,0,0,0
1543191088.3776636,3.75285,9.2527,,,
1543191088.4775648,3.75285,9.25296,,,
1543191088.575697,3.7527,9.25296,,,
1543191088.6835952,3.7527,9.25296,,,
1543191088.7711284,3.7527,9.25296,,,
1543191088.8625069,3.7527,9.25348,,,
1543191088.9704444,3.75247,9.25348,,,
1543191089.0803804,3.75247,9.25348,,,
1543191089.1803956,3.75247,9.25424,,,
1543191089.2708764,3.75226,9.25424,,,
1543191089.3759007,3.75226,9.25424,0,0,0
1543191089.49309,3.75226,9.25502,,,
1543191089.591667,3.75203,9.25502,,,
1543191089.6789606,3.75203,9.25502,,,
1543191089.777394,3.75203,9.25502,,,
1543191089.883612,3.75188,9.25552,,,
1543191089.9888186,3.75188,9.25552,,,
1543191090.0798218,3.75188,9.25552,,,
1543191090.1764262,3.75188,9.25578,,,
1543191090.2823222,3.75165,9.25578,,,
1543191090.3906248,3.75165,9.25578,0,0,0
1543191090.4892433,3.75165,9.25604,,,
1543191090.5728252,3.7515,9.25604,,,
1543191090.674705,3.7515,9.25604,,,
1543191090.7782342,3.7515,9.25604,,,
1543191090.8761466,3.7515,9.25656,,,
1543191090.9733622,3.75127,9.25656,,,
1543191091.084406,3.75127,9.25656,,,
1543191091.1926522,3.75127,9.25732,,,
1543191091.2919211,3.75104,9.25732,0,0,0
1543191091.3684318,3.75104,9.25732,,,
1543191091.4727342,3.75104,9.25784,,,
1543191091.5897238,3.75089,9.25784,,,
1543191091.6958992,3.75089,9.25784,,,
1543191091.7814186,3.75089,9.25784,,,
1543191091.8756738,3.75089,9.25784,,,
1543191091.9791672,3.75066,9.25784,,,
1543191092.081394,3.75066,9.25784,,,
1543191092.2063494,3.75066,9.25836,,,
1543191092.2831817,3.75043,9.25836,0,0,0
1543191092.3849103,3.75043,9.25836,,,
1543191092.4963973,3.75043,9.25912,,,
1543191092.5956545,3.75029,9.25912,,,
1543191092.6794379,3.75029,9.25912,,,
1543191092.775339,3.75029,9.25912,,,
1543191092.8937478,3.75006,9.25964,,,
1543191092.992081,3.75006,9.25964,,,
1543191093.087244,3.75006,9.25964,,,
1543191093.1811461,3.75006,9.26042,,,
1543191093.2800217,3.74983,9.26042,,,
1543191093.38029,3.74983,9.26042,0,0,0
1543191093.509762,3.74983,9.26093,,,
1543191093.5919714,3.74968,9.26093,,,
1543191093.688678,3.74968,9.26093,,,
1543191093.8017218,3.74968,9.26093,,,
1543191093.9077349,3.74945,9.26093,,,
1543191093.989237,3.74945,9.26093,,,
1543191094.085529,3.74945,9.26093,,,
1543191094.20272,3.74945,9.26144,,,
1543191094.2992742,3.7493,9.26144,0,0,0
1543191094.3970652,3.7493,9.26144,,,
1543191094.486679,3.7493,9.26222,,,
1543191094.585094,3.74907,9.26222,,,
1543191094.6885693,3.74907,9.26222,,,
1543191094.7973344,3.74907,9.26222,,,
1543191094.9000638,3.74907,9.26248,,,
1543191095.0023613,3.74884,9.26248,,,
1543191095.1060982,3.74884,9.26248,,,
1543191095.213311,3.74884,9.26299,,,
1543191095.2994363,3.74869,9.26299,0,0,0
1543191095.3959262,3.74869,9.26299,,,
1543191095.5148926,3.74869,9.26324,,,
1543191095.6175761,3.74846,9.26324,,,
1543191095.7055016,3.74846,9.26324,,,
1543191095.7973232,3.74846,9.26324,,,
1543191095.898593,3.74846,9.26376,,,
1543191095.9995768,3.74825,9.26376,,,
1543191096.0991325,3.74825,9.26376,,,
1543191096.2045698,3.74825,9.26428,,,
1543191096.298903,3.74809,9.26428,0,0,0
1543191096.4176059,3.74809,9.26428,,,
1543191096.5166743,3.74809,9.26479,,,
1543191096.5996084,3.74786,9.26479,,,
1543191096.694551,3.74786,9.26479,,,
1543191096.8138156,3.74786,9.26479,,,
1543191096.919653,3.74771,9.26505,,,
1543191097.0014217,3.74771,9.26505,,,
1543191097.0993466,3.74771,9.26505,,,
1543191097.1999807,3.74771,9.2653,,,
1543191097.303263,3.74748,9.2653,0,0,0
1543191097.4135544,3.74748,9.2653,,,
1543191097.5089371,3.74748,9.26608,,,
1543191097.6077843,3.74725,9.26608,,,
1543191097.715827,3.74725,9.26608,,,
1543191097.8230557,3.74725,9.26608,,,
1543191097.9014378,3.74725,9.26685,,,
1543191097.9948597,3.7471,9.26685,,,
1543191098.117965,3.7471,9.26685,,,
1543191098.2168765,3.7471,9.26736,,,
1543191098.3088956,3.74687,9.26736,0,0,0
1543191098.4043329,3.74687,9.26736,,,
1543191098.5037549,3.74687,9.26813,,,
1543191098.6069343,3.74664,9.26813,,,
1543191098.717772,3.74664,9.26813,,,
1543191098.808905,3.74664,9.26813,,,
1543191098.909809,3.74664,9.26865,,,
1543191099.0237842,3.74651,9.26865,,,
1543191099.1226087,3.74651,9.26865,,,
1543191099.2055087,3.74651,9.26891,,,
1543191099.3108974,3.74628,9.26891,0,0,0
1543191099.4294906,3.74628,9.26891,,,
1543191099.5302887,3.74628,9.26942,,,
1543191099.6073492,3.74605,9.26942,,,
1543191099.7132587,3.74605,9.26942,,,
1543191099.8050752,3.74605,9.26942,,,
1543191099.9097342,3.74605,9.26968,,,
1543191100.0138407,3.7459,9.26968,,,
1543191100.1103644,3.7459,9.26968,,,
1543191100.214138,3.7459,9.27045,,,
1543191100.33052,3.74567,9.27045,0,0,0
1543191100.432828,3.74567,9.27045,,,
1543191100.5082655,3.74567,9.27122,,,
1543191100.6096294,3.74551,9.27122,,,
1543191100.7267504,3.74551,9.27122,,,
1543191100.8292696,3.74551,9.27122,,,
1543191100.919289,3.74551,9.27173,,,
1543191101.013965,3.74529,9.27173,,,
1543191101.1097217,3.74529,9.27173,,,
1543191101.2177825,3.74529,9.27199,,,
1543191101.3100047,3.74506,9.27199,0,0,0
1543191101.4161756,3.74506,9.27199,,,
1543191101.5237465,3.74506,9.27251,,,
1543191101.636962,3.7449,9.27251,,,
1543191101.732381,3.7449,9.27251,,,
1543191101.8118787,3.7449,9.27251,,,
1543191101.9108284,3.7449,9.27277,,,
1543191102.027958,3.74467,9.27277,,,
1543191102.1276789,3.74467,9.27277,,,
1543191102.2253098,3.74467,9.27353,,,
1543191102.3157105,3.74446,9.27353,0,0,0
1543191102.412925,3.74446,9.27353,,,
1543191102.5209246,3.74446,9.27405,,,
1543191102.644731,3.74431,9.27405,,,
1543191102.720482,3.74431,9.27405,,,
1543191102.8272226,3.74431,9.27405,,,
1543191102.9349706,3.74431,9.27431,,,
1543191103.0380657,3.74408,9.27431,,,
1543191103.112458,3.74408,9.27431,,,
1543191103.2151132,3.74408,9.27457,,,
1543191103.332312,3.74385,9.27457,0,0,0
1543191103.4328666,3.74385,9.27457,,,
1543191103.518151,3.74385,9.27533,,,
1543191103.6124294,3.7437,9.27533,,,
1543191103.7245703,3.7437,9.27533,,,
1543191103.8341298,3.7437,9.27533,,,
1543191103.9325101,3.7437,9.27585,,,
1543191104.0248413,3.74347,9.27585,,,
1543191104.1239955,3.74347,9.27585,,,
1543191104.2218068,3.74347,9.27663,,,
1543191104.3149436,3.74332,9.27663,0,0,0
1543191104.4230635,3.74332,9.27663,,,
1543191104.5257778,3.74332,9.27713,,,
1543191104.6410644,3.74309,9.27713,,,
1543191104.7463417,3.74309,9.27713,,,
1543191104.8192956,3.74309,9.27713,,,
1543191104.9152756,3.74309,9.27739,,,
1543191105.0292385,3.74286,9.27739,,,
1543191105.1435368,3.74286,9.27739,,,
1543191105.230621,3.74286,9.27765,,,
1543191105.3289804,3.74271,9.27765,0,0,0
1543191105.4338422,3.74271,9.27765,,,
1543191105.5405748,3.74271,9.27817,,,
1543191105.6395395,3.74249,9.27817,,,
1543191105.7356973,3.74249,9.27817,,,
1543191105.8514135,3.74249,9.27817,,,
1543191105.9626906,3.74226,9.27893,,,
1543191106.0577548,3.74226,9.27893,,,
1543191106.1402197,3.74226,9.27893,,,
1543191106.2375433,3.74226,9.27919,,,
1543191106.3466344,3.74211,9.27919,0,0,0
1543191106.459757,3.74211,9.27919,,,
1543191106.5794241,3.74211,9.27945,,,
1543191106.6629286,3.74188,9.27945,,,
1543191106.759091,3.74188,9.27945,,,
1543191106.8725328,3.74188,9.27997,,,
1543191106.9729648,3.74165,9.27997,,,
1543191107.0665245,3.74165,9.27997,,,
1543191107.1662455,3.74165,9.27997,,,
1543191107.2664666,3.74165,9.28049,,,
1543191107.3688211,3.7415,9.28049,0,0,0
1543191107.4675858,3.7415,9.28049,,,
1543191107.5638373,3.7415,9.28125,,,
1543191107.6675699,3.74127,9.28125,,,
1543191107.7870357,3.74127,9.28125,,,
1543191107.886655,3.74127,9.28203,,,
1543191107.9701312,3.74104,9.28203,,,
1543191108.0651667,3.74104,9.28203,,,
1543191108.1782062,3.74104,9.28203,,,
1543191108.2864008,3.74104,9.28229,,,
1543191108.3803644,3.74089,9.28229,0,0,0
1543191108.485905,3.74089,9.28229,,,
1543191108.5777493,3.74089,9.28253,,,
1543191108.6729019,3.74068,9.28253,,,
1543191108.769676,3.74068,9.28253,,,
1543191108.867558,3.74068,9.28305,,,
1543191108.9748256,3.74052,9.28305,,,
1543191109.0847228,3.74052,9.28305,,,
1543191109.194058,3.74052,9.28305,,,
1543191109.2827055,3.74052,9.28357,0,0,0
1543191109.3788924,3.7403,9.28357,,,
1543191109.4808369,3.7403,9.28357,,,
1543191109.5909197,3.7403,9.28433,,,
1543191109.6889513,3.74007,9.28433,,,
1543191109.7771833,3.74007,9.28433,,,
1543191109.8832595,3.74007,9.28511,,,
1543191109.984161,3.73984,9.28511,,,
1543191110.0829484,3.73984,9.28511,,,
1543191110.1833363,3.73984,9.28511,,,
1543191110.284857,3.73984,9.28563,0,0,0
1543191110.4035358,3.73969,9.28563,,,
1543191110.4988134,3.73969,9.28563,,,
1543191110.5809486,3.73969,9.28639,,,
1543191110.677616,3.73946,9.28639,,,
1543191110.7906926,3.73946,9.28639,,,
1543191110.8896744,3.73946,9.28665,,,
1543191110.99786,3.7393,9.28665,,,
1543191111.095537,3.7393,9.28665,,,
1543191111.1913023,3.7393,9.28665,,,
1543191111.2848902,3.7393,9.28691,0,0,0
1543191111.3833442,3.73907,9.28691,,,
1543191111.4826117,3.73907,9.28691,,,
1543191111.5905738,3.73907,9.28743,,,
1543191111.7109492,3.73885,9.28743,,,
1543191111.800405,3.73885,9.28743,,,
1543191111.8880763,3.73885,9.28819,,,
1543191111.9848979,3.73871,9.28819,,,
1543191112.0966463,3.73871,9.28819,,,
1543191112.1937246,3.73871,9.28819,,,
1543191112.384521,3.72107,9.28845,,,
1543191112.5413952,3.72107,9.28845,,,
1543191112.7182574,3.66255,11.7869,,,
1543191112.8706574,3.66255,11.7869,,,
1543191113.0581086,3.65984,12.2175,,,
1543191113.2398012,3.65984,12.2175,,,
1543191113.413239,3.65787,12.2245,,,
1543191113.5650039,3.65787,12.2301,,,
1543191113.7346222,3.65627,12.2301,,,
1543191113.8990152,3.65627,12.2353,,,
1543191113.9865136,3.65627,12.2353,0,0,0
1543191114.081114,3.66574,12.2353,0,0,0
1543191114.1807969,3.66574,12.2353,,,
1543191114.2844076,3.66574,9.99866,,,
1543191114.3895378,3.72923,9.99866,0,0,0
1543191114.4954224,3.72923,9.99866,,,
1543191114.5901833,3.72923,9.30878,,,
1543191114.7041738,3.73076,9.30878,,,
1543191114.8057456,3.73076,9.30878,,,
1543191114.8841505,3.73076,9.30878,,,
1543191114.9970274,3.73076,9.30646,,,
1543191115.1001225,3.73151,9.30646,,,
1543191115.201473,3.73151,9.30646,,,
1543191115.2889745,3.73151,9.30544,0,0,0
1543191115.3875697,3.73189,9.30544,,,
1543191115.4870553,3.73189,9.30544,,,
1543191115.6000996,3.73189,9.3044,,,
1543191115.6962824,3.73219,9.3044,,,
1543191115.7979,3.73219,9.3044,,,
1543191115.8948123,3.73219,9.3044,,,
1543191116.0089233,3.73242,9.30363,,,
1543191116.1074817,3.73242,9.30363,,,
1543191116.1982262,3.73242,9.30363,,,
1543191116.3052986,3.73242,9.30312,0,0,0
1543191116.4006026,3.7325,9.30312,,,
1543191116.5040913,3.7325,9.30312,,,
1543191116.5920227,3.7325,9.30286,,,
1543191116.6918783,3.73257,9.30286,,,
1543191116.7964094,3.73257,9.30286,,,
1543191116.9057107,3.73257,9.30286,,,
1543191117.0241907,3.73257,9.3026,,,
1543191117.0985484,3.73257,9.3026,,,
1543191117.1942174,3.73257,9.3026,,,
1543191117.311141,3.73257,9.3026,0,0,0
1543191117.4134684,3.73257,9.3026,,,
1543191117.5094275,3.73257,9.3026,,,
1543191117.6053972,3.73257,9.30286,,,
1543191117.7126787,3.73257,9.30286,,,
1543191117.8100336,3.73257,9.30286,,,
1543191117.8973489,3.73257,9.30286,,,
1543191117.9984708,3.73257,9.30286,,,
1543191118.0974345,3.7325,9.30286,,,
1543191118.20879,3.7325,9.30286,,,
1543191118.3055065,3.7325,9.30312,0,0,0
1543191118.401401,3.73242,9.30312,,,
1543191118.5089252,3.73242,9.30312,,,
1543191118.6193879,3.73242,9.30363,,,
1543191118.722873,3.73235,9.30363,,,
1543191118.8062363,3.73235,9.30363,,,
1543191118.9222162,3.73235,9.30363,,,
1543191119.0192795,3.73227,9.30389,,,
1543191119.1148913,3.73227,9.30389,,,
1543191119.2024207,3.73227,9.30389,,,
1543191119.2984025,3.73227,9.3044,0,0,0
1543191119.3985229,3.73212,9.3044,,,
1543191119.5122154,3.73212,9.3044,,,
1543191119.6337597,3.73212,9.30466,,,
1543191119.7171674,3.73196,9.30466,,,
1543191119.8071744,3.73196,9.30466,,,
1543191119.9254408,3.73196,9.30518,,,
1543191120.0258782,3.73189,9.30518,,,
1543191120.1135595,3.73189,9.30518,,,
1543191120.2076766,3.73189,9.30518,,,
1543191120.3323672,3.73189,9.30544,0,0,0
1543191120.4296987,3.73174,9.30544,,,
1543191120.5085433,3.73174,9.30544,,,
1543191120.607608,3.73174,9.30594,,,
1543191120.7248647,3.73158,9.30594,,,
1543191120.8229778,3.73158,9.30594,,,
1543191120.9157822,3.73158,9.30594,,,
1543191121.0168982,3.73158,9.30594,,,
1543191121.1153643,3.73143,9.30594,,,
1543191121.2185287,3.73143,9.30594,,,
1543191121.3051078,3.73143,9.3062,0,0,0
1543191121.4051054,3.73128,9.3062,,,
1543191121.5077014,3.73128,9.3062,,,
1543191121.6258974,3.73128,9.30646,,,
1543191121.7341578,3.73114,9.30646,,,
1543191121.8122528,3.73114,9.30646,,,
1543191121.9074388,3.73114,9.30646,,,
1543191122.0236115,3.73114,9.30698,,,
1543191122.1212244,3.73099,9.30698,,,
1543191122.2219799,3.73099,9.30698,,,
1543191122.3094292,3.73099,9.3075,0,0,0
1543191122.4133024,3.73083,9.3075,,,
1543191122.5219223,3.73083,9.3075,,,
1543191122.6068308,3.73083,9.30775,,,
1543191122.7121377,3.73068,9.30775,,,
1543191122.8143048,3.73068,9.30775,,,
1543191122.9303534,3.73068,9.30826,,,
1543191123.0353153,3.73053,9.30826,,,
1543191123.1105342,3.73053,9.30826,,,
1543191123.2101963,3.73053,9.30826,,,
1543191123.331133,3.73053,9.30852,0,0,0
1543191123.4330206,3.7303,9.30852,,,
1543191123.525188,3.7303,9.30852,,,
1543191123.62195,3.7303,9.30878,,,
1543191123.7256336,3.73015,9.30878,,,
1543191123.8316884,3.73015,9.30878,,,
1543191123.9247794,3.73015,9.30878,,,
1543191124.0285418,3.73015,9.3093,,,
1543191124.133004,3.73,9.3093,,,
1543191124.2348514,3.73,9.3093,,,
1543191124.3286085,3.73,9.31006,0,0,0
1543191124.4284596,3.72977,9.31006,,,
1543191124.523924,3.72977,9.31006,,,
1543191124.6493573,3.72977,9.31058,,,
1543191124.7473035,3.72961,9.31058,,,
1543191124.835345,3.72961,9.31058,,,
1543191124.9283931,3.72961,9.31058,,,
1543191125.0346687,3.72961,9.31084,,,
1543191125.138314,3.72946,9.31084,,,
1543191125.2355795,3.72946,9.31084,,,
1543191125.338388,3.72946,9.31136,0,0,0
1543191125.4309456,3.72931,9.31136,,,
1543191125.5336082,3.72931,9.31136,,,
1543191125.6339817,3.72931,9.3116,,,
1543191125.732232,3.7291,9.3116,,,
1543191125.8365424,3.7291,9.3116,,,
1543191125.9574368,3.7291,9.31186,,,
1543191126.0515244,3.72894,9.31186,,,
1543191126.140084,3.72894,9.31186,,,
1543191126.236033,3.72894,9.31186,,,
1543191126.3467703,3.72894,9.31238,0,0,0
1543191126.4513946,3.72879,9.31238,,,
1543191126.5479453,3.72879,9.31238,,,
1543191126.645894,3.72879,9.31316,,,
1543191126.7501957,3.72856,9.31316,,,
1543191126.8427076,3.72856,9.31316,,,
1543191126.9367943,3.72856,9.31316,,,
1543191127.0324514,3.72856,9.3134,,,
1543191127.1326084,3.72841,9.3134,,,
1543191127.2453396,3.72841,9.3134,,,
1543191127.3625472,3.72841,9.3134,0,0,0
1543191127.4380429,3.72818,9.3134,,,
1543191127.5395174,3.72818,9.3134,,,
1543191127.6511507,3.72818,9.31418,,,
1543191127.7520523,3.72803,9.31418,,,
1543191127.8481483,3.72803,9.31418,,,
1543191127.9440477,3.72803,9.31418,,,
1543191128.0575967,3.72803,9.3147,,,
1543191128.1490462,3.7278,9.3147,,,
1543191128.2421808,3.7278,9.3147,,,
1543191128.3389616,3.7278,9.31546,0,0,0
1543191128.4391763,3.72757,9.31546,,,
1543191128.5404317,3.72757,9.31546,,,
1543191128.6514513,3.72757,9.31598,,,
1543191128.7449393,3.72742,9.31598,,,
1543191128.8436496,3.72742,9.31598,,,
1543191128.9397938,3.72742,9.31598,,,
1543191129.0363061,3.72742,9.31624,,,
1543191129.1398866,3.7272,9.31624,,,
1543191129.2395036,3.7272,9.31624,,,
1543191129.352545,3.7272,9.3165,0,0,0
1543191129.4543393,3.72705,9.3165,,,
1543191129.5415614,3.72705,9.3165,,,
1543191129.6368918,3.72705,9.31726,,,
1543191129.7536666,3.72682,9.31726,,,
1543191129.8605912,3.72682,9.31726,,,
1543191129.9513288,3.72682,9.31726,,,
1543191130.0520701,3.72682,9.31778,,,
1543191130.1521406,3.72659,9.31778,,,
1543191130.2723198,3.72659,9.31778,,,
1543191130.374736,3.72659,9.31804,0,0,0
1543191130.4528875,3.72644,9.31804,,,
1543191130.5654218,3.72644,9.31804,,,
1543191130.6761491,3.72644,9.31856,,,
1543191130.7751195,3.72621,9.31856,,,
1543191130.8578374,3.72621,9.31856,,,
1543191130.9567788,3.72621,9.31856,,,
1543191131.0669951,3.72621,9.3188,,,
1543191131.1677809,3.72606,9.3188,,,
1543191131.2770889,3.72606,9.3188,,,
1543191131.3765852,3.72606,9.31932,0,0,0
1543191131.4715614,3.72583,9.31932,,,
1543191131.5671113,3.72583,9.31932,,,
1543191131.6584072,3.72583,9.3201,,,
1543191131.7749798,3.7256,9.3201,,,
1543191131.8758216,3.7256,9.3201,,,
1543191131.98404,3.7256,9.32086,,,
1543191132.0789998,3.72537,9.32086,,,
1543191132.1683269,3.72537,9.32086,,,
1543191132.2609248,3.72537,9.32086,,,
1543191132.3692305,3.72537,9.32138,0,0,0
1543191132.4828334,3.72516,9.32138,,,
