Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542932540.299751,3.84763,9.02397,,,
1542932540.3997707,3.8474,9.02397,,,
1542932540.4997509,3.8474,9.02423,0,0,0
1542932540.6073608,3.8474,9.02423,,,
1542932540.7009892,3.8474,9.02423,,,
1542932540.8010805,3.84717,9.02448,,,
1542932540.9194415,3.84717,9.02448,,,
1542932541.024078,3.84717,9.02448,,,
1542932541.1060085,3.84702,9.02448,,,
1542932541.2007186,3.84702,9.02525,,,
1542932541.300985,3.84702,9.02525,,,
1542932541.4160857,3.84679,9.02525,,,
1542932541.5040958,3.84679,9.02576,0,0,0
1542932541.6029744,3.84679,9.02576,,,
1542932541.7195358,3.84679,9.02576,,,
1542932541.8158243,3.84656,9.02654,,,
1542932541.9032311,3.84656,9.02654,,,
1542932542.0034995,3.84656,9.02654,,,
1542932542.1040766,3.84633,9.02654,,,
1542932542.2108414,3.84633,9.02704,,,
1542932542.3207042,3.84633,9.02704,,,
1542932542.404705,3.84618,9.02704,,,
1542932542.516814,3.84618,9.0273,0,0,0
1542932542.6158068,3.84618,9.0273,,,
1542932542.7130756,3.84618,9.0273,,,
1542932542.8049562,3.84596,9.02756,,,
1542932542.9052198,3.84596,9.02756,,,
1542932543.0052114,3.84596,9.02756,,,
1542932543.1079793,3.84581,9.02756,,,
1542932543.2039385,3.84581,9.02832,,,
1542932543.3091831,3.84581,9.02832,,,
1542932543.4167347,3.84558,9.02832,,,
1542932543.5196853,3.84558,9.02884,0,0,0
1542932543.6285841,3.84558,9.02884,,,
1542932543.7077076,3.84558,9.02884,,,
1542932543.8048093,3.84535,9.02936,,,
1542932543.9091063,3.84535,9.02936,,,
1542932544.0227988,3.84535,9.02936,,,
1542932544.110673,3.8452,9.02936,,,
1542932544.2235782,3.8452,9.0296,,,
1542932544.306944,3.8452,9.0296,,,
1542932544.413701,3.84497,9.0296,,,
1542932544.5069323,3.84497,9.02986,0,0,0
1542932544.6071913,3.84497,9.02986,,,
1542932544.7069435,3.84497,9.02986,,,
1542932544.8304257,3.84482,9.03038,,,
1542932544.9137235,3.84482,9.03038,,,
1542932545.0301642,3.84482,9.03038,,,
1542932545.1096618,3.84459,9.03038,,,
1542932545.224555,3.84459,9.03114,,,
1542932545.3070643,3.84459,9.03114,,,
1542932545.4077053,3.84436,9.03114,,,
1542932545.5076876,3.84436,9.0314,0,0,0
1542932545.6158066,3.84436,9.0314,,,
1542932545.7286038,3.84436,9.0314,,,
1542932545.8320253,3.84422,9.0314,,,
1542932545.9117062,3.84422,9.03166,,,
1542932546.0089128,3.84422,9.03166,,,
1542932546.118058,3.84399,9.03166,,,
1542932546.2101724,3.84399,9.03217,,,
1542932546.3106465,3.84399,9.03217,,,
1542932546.4090724,3.84384,9.03217,,,
1542932546.513791,3.84384,9.03294,0,0,0
1542932546.650757,3.84384,9.03294,,,
1542932546.7391453,3.84384,9.03294,,,
1542932546.8177843,3.84361,9.03294,,,
1542932546.9259841,3.84361,9.03319,,,
1542932547.0116146,3.84361,9.03319,,,
1542932547.111995,3.84338,9.03319,,,
1542932547.211964,3.84338,9.03345,,,
1542932547.321089,3.84338,9.03345,,,
1542932547.4287868,3.84323,9.03345,,,
1542932547.5402772,3.84323,9.03397,0,0,0
1542932547.6198,3.84323,9.03397,,,
1542932547.7128022,3.84323,9.03397,,,
1542932547.8179262,3.84308,9.03397,,,
1542932547.9127913,3.84308,9.03447,,,
1542932548.0132687,3.84308,9.03447,,,
1542932548.1137338,3.84285,9.03447,,,
1542932548.235115,3.84285,9.03499,,,
1542932548.3506205,3.84285,9.03499,,,
1542932548.4169664,3.84285,9.03499,0,0,0
1542932548.5147572,3.8427,9.03551,,,
1542932548.625799,3.8427,9.03551,,,
1542932548.7376113,3.8427,9.03551,,,
1542932548.8176663,3.84248,9.03551,,,
1542932548.9155428,3.84248,9.03575,,,
1542932549.0202842,3.84248,9.03575,,,
1542932549.1394894,3.84233,9.03575,,,
1542932549.2197893,3.84233,9.03601,,,
1542932549.315965,3.84233,9.03601,,,
1542932549.415913,3.84233,9.03601,,,
1542932549.523964,3.8421,9.03653,0,0,0
1542932549.6160662,3.8421,9.03653,,,
1542932549.717211,3.8421,9.03653,,,
1542932549.8176105,3.84195,9.03653,,,
1542932549.9649515,3.84195,9.03729,,,
1542932550.0243948,3.84195,9.03729,,,
1542932550.116673,3.84172,9.03729,,,
1542932550.2165139,3.84172,9.03781,,,
1542932550.328529,3.84172,9.03781,,,
1542932550.440656,3.84149,9.03781,,,
1542932550.519251,3.84149,9.03831,0,0,0
1542932550.6159723,3.84149,9.03831,,,
1542932550.7441266,3.84149,9.03831,,,
1542932550.8327706,3.84134,9.03831,,,
1542932550.9166744,3.84134,9.03857,,,
1542932551.0176456,3.84134,9.03857,,,
1542932551.117523,3.84119,9.03857,,,
1542932551.2243662,3.84119,9.03883,,,
1542932551.3175442,3.84119,9.03883,,,
1542932551.4168727,3.84119,9.03883,,,
1542932551.536388,3.84096,9.03935,0,0,0
1542932551.63978,3.84096,9.03935,,,
1542932551.7224934,3.84096,9.03935,,,
1542932551.8175335,3.84081,9.03935,,,
1542932551.9180243,3.84081,9.03986,,,
1542932552.0286336,3.84081,9.03986,,,
1542932552.11812,3.84067,9.03986,,,
1542932552.2185264,3.84067,9.04037,,,
1542932552.335214,3.84067,9.04037,,,
1542932552.427121,3.84067,9.04037,,,
1542932552.5359719,3.84044,9.04063,0,0,0
1542932552.618897,3.84044,9.04063,,,
1542932552.7188735,3.84044,9.04063,,,
1542932552.8196554,3.84029,9.04063,,,
1542932552.9293482,3.84029,9.04088,,,
1542932553.0206318,3.84029,9.04088,,,
1542932553.134583,3.84006,9.04088,,,
1542932553.2296498,3.84006,9.0414,,,
1542932553.3238738,3.84006,9.0414,,,
1542932553.4211304,3.84006,9.0414,,,
1542932553.5211298,3.8399,9.04192,0,0,0
1542932553.6215925,3.8399,9.04192,,,
1542932553.7359307,3.8399,9.04192,,,
1542932553.8217406,3.83975,9.04192,,,
1542932553.928021,3.83975,9.04268,,,
1542932554.0327358,3.83975,9.04268,,,
1542932554.1286082,3.83952,9.04268,,,
1542932554.2386327,3.83952,9.0432,,,
1542932554.3226128,3.83952,9.0432,,,
1542932554.4224775,3.83952,9.0432,,,
1542932554.5227568,3.83937,9.04344,0,0,0
1542932554.6284916,3.83937,9.04344,,,
1542932554.7273355,3.83937,9.04344,,,
1542932554.8451767,3.83914,9.04344,,,
1542932554.9402618,3.83914,9.04396,,,
1542932555.0477273,3.83914,9.04396,,,
1542932555.1525323,3.83899,9.04396,,,
1542932555.2290974,3.83899,9.04422,,,
1542932555.3248873,3.83899,9.04422,,,
1542932555.4358342,3.83899,9.04422,,,
1542932555.5250177,3.83885,9.04448,0,0,0
1542932555.6248462,3.83885,9.04448,,,
1542932555.7502048,3.83885,9.04448,,,
1542932555.8501794,3.8387,9.04448,,,
1542932555.947687,3.8387,9.04524,,,
1542932556.0278935,3.8387,9.04524,,,
1542932556.1256702,3.83847,9.04524,,,
1542932556.2306805,3.83847,9.04576,,,
1542932556.3418643,3.83847,9.04576,,,
1542932556.4262958,3.83847,9.04576,,,
1542932556.525793,3.83832,9.04576,0,0,0
1542932556.646881,3.83832,9.04576,,,
1542932556.7336378,3.83832,9.04576,,,
1542932556.8266737,3.83817,9.04576,,,
1542932556.9267569,3.83817,9.04601,,,
1542932557.0265963,3.83817,9.04601,,,
1542932557.1289668,3.83794,9.04601,,,
1542932557.2270412,3.83794,9.04652,,,
1542932557.327016,3.83794,9.04652,,,
1542932557.4497316,3.83794,9.04652,,,
1542932557.5406199,3.83778,9.04704,0,0,0
1542932557.6510944,3.83778,9.04704,,,
1542932557.7315226,3.83778,9.04704,,,
1542932557.827879,3.83763,9.04704,,,
1542932557.9359396,3.83763,9.04755,,,
1542932558.044118,3.83763,9.04755,,,
1542932558.1284478,3.83763,9.04755,,,
1542932558.2542508,3.8374,9.04781,,,
1542932558.332716,3.8374,9.04781,,,
1542932558.434648,3.8374,9.04781,,,
1542932558.5322537,3.83725,9.04781,0,0,0
1542932558.6318254,3.83725,9.04807,,,
1542932558.7317,3.83725,9.04807,,,
1542932558.84503,3.8371,9.04807,,,
1542932558.9281673,3.8371,9.04857,,,
1542932559.0502486,3.8371,9.04857,,,
1542932559.1305714,3.8371,9.04857,,,
1542932559.2404296,3.83696,9.04909,,,
1542932559.3295777,3.83696,9.04909,,,
1542932559.4285479,3.83696,9.04909,,,
1542932559.5286722,3.83673,9.04909,0,0,0
1542932559.6360445,3.83673,9.04961,,,
1542932559.746063,3.83673,9.04961,,,
1542932559.8536365,3.83658,9.04961,,,
1542932559.9345634,3.83658,9.04985,,,
1542932560.0286715,3.83658,9.04985,,,
1542932560.140267,3.83643,9.04985,,,
1542932560.2358413,3.83643,9.05011,,,
1542932560.3305724,3.83643,9.05011,,,
1542932560.4295478,3.83643,9.05011,,,
1542932560.5488107,3.8362,9.05037,0,0,0
1542932560.6695912,3.8362,9.05037,,,
1542932560.7347772,3.8362,9.05037,,,
1542932560.8315392,3.83604,9.05037,,,
1542932560.9457,3.83604,9.05089,,,
1542932561.032035,3.83604,9.05089,,,
1542932561.1334097,3.83604,9.05089,,,
1542932561.2324033,3.83589,9.05139,,,
1542932561.3400302,3.83589,9.05139,,,
1542932561.4599516,3.83589,9.05139,,,
1542932561.540164,3.83574,9.05139,0,0,0
1542932561.6337833,3.83574,9.05165,,,
1542932561.739885,3.83574,9.05165,,,
1542932561.8516414,3.83551,9.05165,,,
1542932561.9348958,3.83551,9.05217,,,
1542932562.0343935,3.83551,9.05217,,,
1542932562.1359346,3.83551,9.05217,,,
1542932562.2512217,3.83536,9.05241,,,
1542932562.3495436,3.83536,9.05241,,,
1542932562.4346385,3.83536,9.05241,0,0,0
1542932562.5346344,3.83522,9.05241,,,
1542932562.6548922,3.83522,9.05267,,,
1542932562.7396636,3.83522,9.05267,,,
1542932562.8357632,3.83507,9.05267,,,
1542932562.9356053,3.83507,9.05319,,,
1542932563.060954,3.83507,9.05319,,,
1542932563.1525197,3.83507,9.05319,,,
1542932563.2362618,3.83484,9.0537,,,
1542932563.335012,3.83484,9.0537,,,
1542932563.4362605,3.83484,9.0537,,,
1542932563.5440667,3.83469,9.0537,0,0,0
1542932563.6365426,3.83469,9.05396,,,
1542932563.736158,3.83469,9.05396,,,
1542932563.8412468,3.83453,9.05396,,,
1542932563.9501328,3.83453,9.05421,,,
1542932564.0368834,3.83453,9.05421,,,
1542932564.1368737,3.83453,9.05421,,,
1542932564.2360513,3.83438,9.05473,,,
1542932564.3501444,3.83438,9.05473,,,
1542932564.4365282,3.83438,9.05473,0,0,0
1542932564.5373707,3.83423,9.05473,,,
1542932564.6400745,3.83423,9.05524,,,
1542932564.7649608,3.83423,9.05524,,,
1542932564.8562272,3.834,9.05524,,,
1542932564.9377518,3.834,9.05576,,,
1542932565.036756,3.834,9.05576,,,
1542932565.1373835,3.834,9.05576,,,
1542932565.2440977,3.83385,9.05626,,,
1542932565.3455234,3.83385,9.05626,,,
1542932565.4377537,3.83385,9.05626,0,0,0
1542932565.5384011,3.83369,9.05626,,,
1542932565.6754017,3.83369,9.05678,,,
1542932565.7652159,3.83369,9.05678,,,
1542932565.8448806,3.83354,9.05678,,,
1542932565.9388595,3.83354,9.05754,,,
1542932566.0448794,3.83354,9.05754,,,
1542932566.1565902,3.83354,9.05754,,,
1542932566.2390177,3.83333,9.05754,,,
1542932566.338981,3.83333,9.0578,,,
1542932566.440537,3.83333,9.0578,,,
1542932566.5598638,3.83318,9.0578,0,0,0
1542932566.6425002,3.83318,9.05806,,,
1542932566.7389662,3.83318,9.05806,,,
1542932566.840633,3.83302,9.05806,,,
1542932566.944755,3.83302,9.05832,,,
1542932567.0410929,3.83302,9.05832,,,
1542932567.1407187,3.83302,9.05832,,,
1542932567.2398336,3.83287,9.05832,,,
1542932567.371518,3.83287,9.05856,,,
1542932567.444739,3.83287,9.05856,0,0,0
1542932567.5402174,3.83272,9.05856,,,
1542932567.6415944,3.83272,9.05908,,,
1542932567.7559764,3.83272,9.05908,,,
1542932567.8422403,3.83272,9.05908,,,
1542932567.9413414,3.83257,9.0596,,,
1542932568.0445962,3.83257,9.0596,,,
1542932568.1778328,3.83257,9.0596,,,
1542932568.2622683,3.83241,9.0596,,,
1542932568.3480234,3.83241,9.0601,,,
1542932568.4434445,3.83241,9.0601,0,0,0
1542932568.5470328,3.83218,9.0601,,,
1542932568.6534057,3.83218,9.0601,,,
1542932568.744619,3.83218,9.0601,,,
1542932568.8475358,3.83218,9.0601,,,
1542932568.979128,3.83203,9.06036,,,
1542932569.0666516,3.83203,9.06036,,,
1542932569.1477687,3.83203,9.06036,,,
1542932569.2459257,3.83188,9.06036,,,
1542932569.3459096,3.83188,9.06088,,,
1542932569.4569712,3.83188,9.06088,0,0,0
1542932569.5459685,3.83173,9.06088,,,
1542932569.6461854,3.83173,9.06165,,,
1542932569.7715535,3.83173,9.06165,,,
1542932569.8525,3.83151,9.06165,,,
1542932569.9625342,3.83151,9.0619,,,
1542932570.0466423,3.83151,9.0619,,,
1542932570.1461914,3.83151,9.0619,,,
1542932570.2467942,3.83136,9.0619,,,
1542932570.3556404,3.83136,9.06216,,,
1542932570.450123,3.83136,9.06216,0,0,0
1542932570.5706108,3.83121,9.06216,,,
1542932570.6559227,3.83121,9.06241,,,
1542932570.7668736,3.83121,9.06241,,,
1542932570.8507328,3.83121,9.06241,,,
1542932570.9483006,3.83105,9.06267,,,
1542932571.0474775,3.83105,9.06267,,,
1542932571.1566923,3.83105,9.06267,,,
1542932571.2648647,3.8309,9.06267,,,
1542932571.3499997,3.8309,9.06319,,,
1542932571.4498901,3.8309,9.06319,0,0,0
1542932571.5529237,3.83075,9.06319,,,
1542932571.65862,3.83075,9.06369,,,
1542932571.7499242,3.83075,9.06369,,,
1542932571.8500035,3.83075,9.06369,,,
1542932571.9506505,3.8306,9.06421,,,
1542932572.0716364,3.8306,9.06421,,,
1542932572.1778169,3.8306,9.06421,,,
1542932572.2574139,3.83044,9.06421,,,
1542932572.3521872,3.83044,9.06421,,,
1542932572.4599564,3.83044,9.06421,0,0,0
1542932572.57019,3.83029,9.06421,,,
1542932572.6539314,3.83029,9.06447,,,
1542932572.763267,3.83029,9.06447,,,
1542932572.8646905,3.83029,9.06447,,,
1542932572.9608352,3.83014,9.06497,,,
1542932573.053909,3.83014,9.06497,,,
1542932573.1546915,3.83014,9.06497,,,
1542932573.2541652,3.82991,9.06497,,,
1542932573.3758764,3.82991,9.06549,,,
1542932573.4605756,3.82991,9.06549,0,0,0
1542932573.5596163,3.82977,9.06549,,,
1542932573.6676517,3.82977,9.06601,,,
1542932573.7659018,3.82977,9.06601,,,
1542932573.8559327,3.82977,9.06601,,,
1542932573.9560852,3.82962,9.06625,,,
1542932574.0559225,3.82962,9.06625,,,
1542932574.1598186,3.82962,9.06625,,,
1542932574.2733212,3.82947,9.06625,,,
1542932574.3604681,3.82947,9.06651,,,
1542932574.4733162,3.82947,9.06651,0,0,0
1542932574.5565283,3.82932,9.06651,,,
1542932574.6643093,3.82932,9.06677,,,
1542932574.755862,3.82932,9.06677,,,
1542932574.8566484,3.82932,9.06677,,,
1542932574.9573073,3.82916,9.06729,,,
1542932575.0603225,3.82916,9.06729,,,
1542932575.157753,3.82916,9.06729,,,
1542932575.2763264,3.82893,9.06729,,,
1542932575.358454,3.82893,9.06779,,,
1542932575.4818668,3.82893,9.06779,0,0,0
1542932575.5841758,3.82878,9.06779,,,
1542932575.663168,3.82878,9.06831,,,
1542932575.757302,3.82878,9.06831,,,
1542932575.8680065,3.82878,9.06831,,,
1542932575.9802492,3.82863,9.06882,,,
1542932576.0870378,3.82863,9.06882,,,
1542932576.1642332,3.82863,9.06882,,,
1542932576.2605321,3.82848,9.06882,,,
1542932576.365993,3.82848,9.06908,,,
1542932576.4621987,3.82848,9.06908,0,0,0
1542932576.562537,3.82832,9.06908,,,
1542932576.6635182,3.82832,9.06934,,,
1542932576.778739,3.82832,9.06934,,,
1542932576.8945386,3.82817,9.06934,,,
1542932576.96284,3.82817,9.06985,,,
1542932577.0608594,3.82817,9.06985,,,
1542932577.1730204,3.82817,9.06985,,,
1542932577.2625577,3.82802,9.06985,,,
1542932577.3614607,3.82802,9.0701,,,
1542932577.5330052,3.82802,9.0701,,,
1542932577.7025487,3.7998,10.83,,,
1542932577.850684,3.7998,10.83,,,
1542932577.999108,3.76697,11.8724,,,
1542932578.1472375,3.76697,11.8724,,,
1542932578.296092,3.76523,11.8724,,,
1542932578.4756923,3.76523,11.8778,,,
1542932578.624825,3.76395,11.8778,,,
1542932578.7735846,3.76395,11.8814,,,
1542932578.92212,3.76295,11.8814,,,
1542932579.015815,3.76295,11.8845,0,0,0
1542932579.1190865,3.76295,11.8845,0,0,0
1542932579.1970968,3.76295,11.8845,,,
1542932579.3182209,3.81062,11.8845,,,
1542932579.4033825,3.81062,9.16673,,,
1542932579.49214,3.81062,9.16673,0,0,0
1542932579.5933816,3.82257,9.16673,,,
1542932579.6937506,3.82257,9.08266,,,
1542932579.8059967,3.82257,9.08266,,,
1542932579.9106603,3.82318,9.08266,,,
1542932579.9937553,3.82318,9.08163,,,
1542932580.114819,3.82318,9.08163,,,
1542932580.1963017,3.82318,9.08163,,,
1542932580.2997785,3.82356,9.08163,,,
1542932580.3937492,3.82356,9.08087,,,
1542932580.4946318,3.82356,9.08087,0,0,0
1542932580.600541,3.82372,9.08087,,,
1542932580.7168844,3.82372,9.08035,,,
1542932580.8006625,3.82372,9.08035,,,
1542932580.916471,3.82379,9.08035,,,
1542932580.9993753,3.82379,9.08011,,,
1542932581.1103888,3.82379,9.08011,,,
1542932581.2204201,3.82379,9.08011,,,
1542932581.3044853,3.82379,9.08011,,,
1542932581.4048667,3.82379,9.08011,,,
1542932581.5046465,3.82379,9.08011,0,0,0
1542932581.609533,3.82379,9.08011,,,
1542932581.7051063,3.82379,9.08011,,,
1542932581.8044875,3.82379,9.08011,,,
1542932581.904408,3.82379,9.08011,,,
1542932582.0228877,3.82379,9.08011,,,
1542932582.130114,3.82379,9.08011,,,
1542932582.209519,3.82379,9.08011,,,
1542932582.305919,3.82372,9.08011,,,
1542932582.4315958,3.82372,9.08035,,,
1542932582.5186293,3.82372,9.08035,0,0,0
1542932582.60612,3.82364,9.08035,,,
1542932582.705777,3.82364,9.08035,,,
1542932582.8063495,3.82364,9.08035,,,
1542932582.9145036,3.82364,9.08035,,,
1542932583.0060313,3.82364,9.08061,,,
1542932583.106362,3.82364,9.08061,,,
1542932583.2298746,3.82364,9.08061,,,
1542932583.3275054,3.82356,9.08087,,,
1542932583.4104128,3.82356,9.08087,,,
1542932583.5073633,3.82356,9.08087,0,0,0
1542932583.6072395,3.82341,9.08087,,,
1542932583.7173777,3.82341,9.08113,,,
1542932583.8067415,3.82341,9.08113,,,
1542932583.9073772,3.82341,9.08113,,,
1542932584.0254328,3.82333,9.08139,,,
1542932584.1172462,3.82333,9.08139,,,
1542932584.2251072,3.82333,9.08139,,,
1542932584.3073776,3.82326,9.08139,,,
1542932584.4073665,3.82326,9.08163,,,
1542932584.5077372,3.82326,9.08163,0,0,0
1542932584.615767,3.8231,9.08163,,,
1542932584.7082684,3.8231,9.08163,,,
1542932584.8235705,3.8231,9.08163,,,
1542932584.9176288,3.8231,9.08163,,,
1542932585.0308595,3.82303,9.08189,,,
1542932585.1144874,3.82303,9.08189,,,
1542932585.2084677,3.82303,9.08189,,,
1542932585.3088415,3.82295,9.08189,,,
1542932585.4203632,3.82295,9.08215,,,
1542932585.5100913,3.82295,9.08215,0,0,0
1542932585.6208322,3.8228,9.08215,,,
1542932585.7264807,3.8228,9.08241,,,
1542932585.8169498,3.8228,9.08241,,,
1542932585.9268308,3.8228,9.08241,,,
1542932586.0093598,3.82265,9.08292,,,
1542932586.1095846,3.82265,9.08292,,,
1542932586.2098262,3.82265,9.08292,,,
1542932586.315213,3.82257,9.08292,,,
1542932586.4175725,3.82257,9.08318,,,
1542932586.521221,3.82257,9.08318,0,0,0
1542932586.6103172,3.82243,9.08318,,,
1542932586.726466,3.82243,9.08344,,,
1542932586.8119557,3.82243,9.08344,,,
1542932586.9106865,3.82243,9.08344,,,
1542932587.0105722,3.82228,9.08369,,,
1542932587.1234589,3.82228,9.08369,,,
1542932587.216794,3.82228,9.08369,,,
1542932587.334541,3.8222,9.08369,,,
1542932587.4303172,3.8222,9.08394,,,
1542932587.523378,3.8222,9.08394,0,0,0
1542932587.6295614,3.82205,9.08394,,,
1542932587.7133625,3.82205,9.0842,,,
1542932587.8133273,3.82205,9.0842,,,
1542932587.9131951,3.82205,9.0842,,,
1542932588.0226922,3.8219,9.08446,,,
1542932588.113446,3.8219,9.08446,,,
1542932588.2353687,3.8219,9.08446,,,
1542932588.3346896,3.82182,9.08446,,,
1542932588.4363215,3.82182,9.08472,,,
1542932588.518585,3.82182,9.08472,0,0,0
1542932588.6133602,3.82167,9.08472,,,
1542932588.7155862,3.82167,9.08522,,,
1542932588.8271878,3.82167,9.08522,,,
1542932588.9144478,3.82167,9.08522,,,
1542932589.015531,3.82152,9.08522,,,
1542932589.1332934,3.82152,9.08574,,,
1542932589.2243512,3.82152,9.08574,,,
1542932589.333294,3.82144,9.08574,,,
1542932589.4166844,3.82144,9.08574,,,
1542932589.5163274,3.82144,9.08574,0,0,0
1542932589.6172953,3.82129,9.08574,,,
1542932589.724189,3.82129,9.086,,,
1542932589.8164563,3.82129,9.086,,,
1542932589.938685,3.82129,9.086,,,
1542932590.0184362,3.82114,9.086,,,
1542932590.1373336,3.82114,9.086,,,
1542932590.2185633,3.82114,9.086,,,
1542932590.3173254,3.82098,9.086,,,
1542932590.4174626,3.82098,9.0865,,,
1542932590.5273368,3.82098,9.0865,0,0,0
1542932590.6418087,3.82083,9.0865,,,
1542932590.7476113,3.82083,9.08702,,,
1542932590.8251865,3.82083,9.08702,,,
1542932590.9226918,3.82083,9.08702,,,
1542932591.0349693,3.82069,9.08702,,,
1542932591.1177933,3.82069,9.08728,,,
1542932591.217582,3.82069,9.08728,,,
1542932591.317449,3.82062,9.08728,,,
1542932591.4258964,3.82062,9.08754,,,
1542932591.5604186,3.82062,9.08754,0,0,0
1542932591.6230505,3.82047,9.08754,,,
1542932591.718679,3.82047,9.08778,,,
1542932591.8371985,3.82047,9.08778,,,
1542932591.9198432,3.82047,9.08778,,,
1542932592.0188022,3.82031,9.08778,,,
1542932592.119334,3.82031,9.08804,,,
1542932592.227943,3.82031,9.08804,,,
1542932592.3437815,3.82016,9.08804,,,
1542932592.4242878,3.82016,9.0883,,,
1542932592.5198076,3.82016,9.0883,0,0,0
1542932592.624545,3.82016,9.0883,,,
1542932592.7286713,3.82001,9.08882,,,
1542932592.8198097,3.82001,9.08882,,,
1542932592.9205277,3.82001,9.08882,,,
1542932593.0205357,3.81985,9.08882,,,
1542932593.1625485,3.81985,9.08932,,,
1542932593.2255359,3.81985,9.08932,,,
1542932593.3213313,3.8197,9.08932,,,
1542932593.422778,3.8197,9.08984,,,
1542932593.531529,3.8197,9.08984,0,0,0
1542932593.6229615,3.8197,9.08984,,,
1542932593.7230196,3.81955,9.09035,,,
1542932593.8218856,3.81955,9.09035,,,
1542932593.9538827,3.81955,9.09035,,,
1542932594.0461762,3.8194,9.09035,,,
1542932594.1263056,3.8194,9.09087,,,
1542932594.2235422,3.8194,9.09087,,,
1542932594.3274126,3.81924,9.09087,,,
1542932594.4401727,3.81924,9.09138,,,
1542932594.52353,3.81924,9.09138,0,0,0
1542932594.6240187,3.81924,9.09138,,,
1542932594.7397177,3.81909,9.09163,,,
1542932594.8312788,3.81909,9.09163,,,
1542932594.9245138,3.81909,9.09163,,,
1542932595.0243967,3.81894,9.09163,,,
1542932595.1242573,3.81894,9.09189,,,
1542932595.2264102,3.81894,9.09189,,,
1542932595.325023,3.8188,9.09189,,,
1542932595.4247622,3.8188,9.09189,,,
1542932595.5397203,3.8188,9.09189,0,0,0
1542932595.637774,3.8188,9.09189,,,
1542932595.74934,3.81865,9.09241,,,
1542932595.8284175,3.81865,9.09241,,,
1542932595.9267454,3.81865,9.09241,,,
1542932596.0339022,3.8185,9.09241,,,
1542932596.1436238,3.8185,9.09291,,,
1542932596.226638,3.8185,9.09291,,,
1542932596.3373709,3.81834,9.09291,,,
1542932596.4355366,3.81834,9.09343,,,
1542932596.5341332,3.81834,9.09343,0,0,0
1542932596.6265097,3.81834,9.09343,,,
1542932596.7267382,3.81819,9.09369,,,
1542932596.8272738,3.81819,9.09369,,,
