Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542805046.521256,3.87727,8.95528,,,
1542805046.6208756,3.87704,8.9558,0,0,0
1542805046.7365983,3.87704,8.9558,,,
1542805046.8329785,3.87704,8.9558,,,
1542805046.9215121,3.87683,8.9558,,,
1542805047.0218647,3.87683,8.9563,,,
1542805047.1386182,3.87683,8.9563,,,
1542805047.2219825,3.8766,8.9563,,,
1542805047.3218627,3.8766,8.95708,,,
1542805047.4217486,3.8766,8.95708,,,
1542805047.5385516,3.8766,8.95708,,,
1542805047.6370862,3.8763,8.95732,0,0,0
1542805047.7220569,3.8763,8.95732,,,
1542805047.822095,3.8763,8.95732,,,
1542805047.9239802,3.87607,8.95732,,,
1542805048.0276043,3.87607,8.95784,,,
1542805048.1237347,3.87607,8.95784,,,
1542805048.2241197,3.87584,8.95784,,,
1542805048.3267744,3.87584,8.9586,,,
1542805048.4593036,3.87584,8.9586,,,
1542805048.5487528,3.87561,8.9586,0,0,0
1542805048.6294556,3.87561,8.95912,,,
1542805048.725706,3.87561,8.95912,,,
1542805048.8313973,3.87561,8.95912,,,
1542805048.9426033,3.87538,8.95912,,,
1542805049.0259013,3.87538,8.95963,,,
1542805049.1344008,3.87538,8.95963,,,
1542805049.2286131,3.87517,8.95963,,,
1542805049.3350928,3.87517,8.96014,,,
1542805049.4278874,3.87517,8.96014,,,
1542805049.5273154,3.87517,8.96014,,,
1542805049.627334,3.87486,8.96091,0,0,0
1542805049.7285068,3.87486,8.96091,,,
1542805049.8346868,3.87486,8.96091,,,
1542805049.9259264,3.87463,8.96091,,,
1542805050.047633,3.87463,8.96117,,,
1542805050.1393683,3.87463,8.96117,,,
1542805050.231305,3.8744,8.96117,,,
1542805050.3318174,3.8744,8.96143,,,
1542805050.4311981,3.8744,8.96143,,,
1542805050.5386968,3.8744,8.96143,,,
1542805050.6324453,3.87425,8.96219,0,0,0
1542805050.7327013,3.87425,8.96219,,,
1542805050.856549,3.87425,8.96219,,,
1542805050.940834,3.87395,8.96219,,,
1542805051.0489223,3.87395,8.96297,,,
1542805051.1322956,3.87395,8.96297,,,
1542805051.232057,3.87372,8.96297,,,
1542805051.3330119,3.87372,8.96373,,,
1542805051.4390805,3.87372,8.96373,,,
1542805051.5337868,3.87372,8.96373,,,
1542805051.6561623,3.87349,8.96451,0,0,0
1542805051.7355406,3.87349,8.96451,,,
1542805051.8549438,3.87349,8.96451,,,
1542805051.9363387,3.87328,8.96451,,,
1542805052.0337882,3.87328,8.96501,,,
1542805052.1335554,3.87328,8.96501,,,
1542805052.245982,3.87305,8.96501,,,
1542805052.3572092,3.87305,8.96553,,,
1542805052.461256,3.87305,8.96553,,,
1542805052.5388439,3.87305,8.96553,0,0,0
1542805052.6395617,3.87282,8.96579,,,
1542805052.7513201,3.87282,8.96579,,,
1542805052.833843,3.87282,8.96579,,,
1542805052.9349127,3.87259,8.96579,,,
1542805053.0353763,3.87259,8.96655,,,
1542805053.1426885,3.87259,8.96655,,,
1542805053.2580342,3.87236,8.96655,,,
1542805053.3399346,3.87236,8.96732,,,
1542805053.4375815,3.87236,8.96732,,,
1542805053.5559287,3.87236,8.96732,,,
1542805053.6383545,3.87213,8.96732,0,0,0
1542805053.7378418,3.87213,8.96758,,,
1542805053.8370254,3.87213,8.96758,,,
1542805053.9459069,3.8719,8.96758,,,
1542805054.0640664,3.8719,8.96783,,,
1542805054.146283,3.8719,8.96783,,,
1542805054.244177,3.87175,8.96783,,,
1542805054.3404903,3.87175,8.96835,,,
1542805054.4468894,3.87175,8.96835,,,
1542805054.537631,3.87175,8.96835,,,
1542805054.6383927,3.87154,8.96835,0,0,0
1542805054.7376244,3.87154,8.9686,,,
1542805054.8609965,3.87154,8.9686,,,
1542805054.9439044,3.87131,8.9686,,,
1542805055.038522,3.87131,8.96912,,,
1542805055.142453,3.87131,8.96912,,,
1542805055.2531674,3.87108,8.96912,,,
1542805055.3633754,3.87108,8.96988,,,
1542805055.4468768,3.87108,8.96988,,,
1542805055.54236,3.87108,8.96988,,,
1542805055.6465423,3.87085,8.97014,0,0,0
1542805055.7557232,3.87085,8.97014,,,
1542805055.8381715,3.87085,8.97014,,,
1542805055.938776,3.87062,8.97014,,,
1542805056.0382824,3.87062,8.97066,,,
1542805056.1434293,3.87062,8.97066,,,
1542805056.256493,3.87039,8.97066,,,
1542805056.3475392,3.87039,8.97092,,,
1542805056.4386866,3.87039,8.97092,,,
1542805056.555984,3.87039,8.97092,,,
1542805056.6402936,3.87016,8.97092,0,0,0
1542805056.7409055,3.87016,8.97168,,,
1542805056.8422933,3.87016,8.97168,,,
1542805056.9504316,3.87001,8.97168,,,
1542805057.0714889,3.87001,8.97244,,,
1542805057.1510499,3.87001,8.97244,,,
1542805057.2420335,3.87001,8.97244,,,
1542805057.3531451,3.86978,8.9727,,,
1542805057.457673,3.86978,8.9727,,,
1542805057.542166,3.86978,8.9727,0,0,0
1542805057.6422777,3.86957,8.9727,,,
1542805057.7413113,3.86957,8.97296,,,
1542805057.8584275,3.86957,8.97296,,,
1542805057.95431,3.86934,8.97296,,,
1542805058.041438,3.86934,8.97372,,,
1542805058.1455505,3.86934,8.97372,,,
1542805058.2605345,3.86911,8.97372,,,
1542805058.3440251,3.86911,8.97424,,,
1542805058.4416547,3.86911,8.97424,,,
1542805058.5420544,3.86911,8.97424,,,
1542805058.6587625,3.86896,8.97424,0,0,0
1542805058.757015,3.86896,8.9745,,,
1542805058.843772,3.86896,8.9745,,,
1542805058.9440272,3.86873,8.9745,,,
1542805059.044038,3.86873,8.97501,,,
1542805059.1493084,3.86873,8.97501,,,
1542805059.2443604,3.86873,8.97501,,,
1542805059.3456364,3.8685,8.97552,,,
1542805059.4483688,3.8685,8.97552,,,
1542805059.5804553,3.8685,8.97552,,,
1542805059.6732857,3.86827,8.97552,0,0,0
1542805059.7542493,3.86827,8.97604,,,
1542805059.8434157,3.86827,8.97604,,,
1542805059.956075,3.86804,8.97604,,,
1542805060.0460098,3.86804,8.97655,,,
1542805060.146115,3.86804,8.97655,,,
1542805060.2466407,3.86804,8.97655,,,
1542805060.3594468,3.8679,8.97681,,,
1542805060.4661767,3.8679,8.97681,,,
1542805060.5464802,3.8679,8.97681,0,0,0
1542805060.6459002,3.86768,8.97681,,,
1542805060.7464998,3.86768,8.97733,,,
1542805060.853888,3.86768,8.97733,,,
1542805060.94583,3.86745,8.97733,,,
1542805061.0467293,3.86745,8.97783,,,
1542805061.1467814,3.86745,8.97783,,,
1542805061.2677813,3.86745,8.97783,,,
1542805061.3544912,3.86729,8.97835,,,
1542805061.4468555,3.86729,8.97835,,,
1542805061.5467775,3.86729,8.97835,,,
1542805061.661609,3.86707,8.97835,0,0,0
1542805061.746733,3.86707,8.97885,,,
1542805061.8467777,3.86707,8.97885,,,
1542805061.9472706,3.86684,8.97885,,,
1542805062.0766191,3.86684,8.97937,,,
1542805062.161726,3.86684,8.97937,,,
1542805062.2473454,3.86684,8.97937,,,
1542805062.3468485,3.86661,8.98013,,,
1542805062.4471061,3.86661,8.98013,,,
1542805062.5542428,3.86661,8.98013,,,
1542805062.6473386,3.86638,8.98013,0,0,0
1542805062.7503674,3.86638,8.98065,,,
1542805062.8759058,3.86638,8.98065,,,
1542805062.9899056,3.86623,8.98065,,,
1542805063.0541303,3.86623,8.98117,,,
1542805063.1483507,3.86623,8.98117,,,
1542805063.248767,3.86623,8.98117,,,
1542805063.3599772,3.86601,8.98167,,,
1542805063.4497228,3.86601,8.98167,,,
1542805063.548878,3.86601,8.98167,,,
1542805063.6486075,3.86578,8.98167,0,0,0
1542805063.7762787,3.86578,8.98245,,,
1542805063.8624706,3.86578,8.98245,,,
1542805063.949777,3.86555,8.98245,,,
1542805064.0503418,3.86555,8.9827,,,
1542805064.1490598,3.86555,8.9827,,,
1542805064.2605338,3.86555,8.9827,,,
1542805064.3531907,3.8654,8.9827,,,
1542805064.4517794,3.8654,8.98296,,,
1542805064.5773237,3.8654,8.98296,,,
1542805064.6593776,3.86517,8.98296,0,0,0
1542805064.752953,3.86517,8.98347,,,
1542805064.8540885,3.86517,8.98347,,,
1542805064.9534469,3.86494,8.98347,,,
1542805065.0681648,3.86494,8.98424,,,
1542805065.1762357,3.86494,8.98424,,,
1542805065.2562604,3.86494,8.98424,,,
1542805065.3745391,3.86479,8.98424,,,
1542805065.4634287,3.86479,8.9845,,,
1542805065.5632946,3.86479,8.9845,0,0,0
1542805065.6555202,3.86456,8.9845,,,
1542805065.754326,3.86456,8.985,,,
1542805065.85601,3.86456,8.985,,,
1542805065.9788237,3.86433,8.985,,,
1542805066.0595603,3.86433,8.98526,,,
1542805066.171375,3.86433,8.98526,,,
1542805066.264656,3.86433,8.98526,,,
1542805066.368066,3.8642,8.98578,,,
1542805066.4560485,3.8642,8.98578,,,
1542805066.5563183,3.8642,8.98578,,,
1542805066.656378,3.86397,8.98578,0,0,0
1542805066.7642233,3.86397,8.98654,,,
1542805066.872796,3.86397,8.98654,,,
1542805066.9566507,3.86397,8.98654,,,
1542805067.0582652,3.86374,8.9868,,,
1542805067.1578836,3.86374,8.9868,,,
1542805067.266124,3.86374,8.9868,,,
1542805067.3572845,3.86359,8.9868,,,
1542805067.4580152,3.86359,8.98706,,,
1542805067.5580258,3.86359,8.98706,0,0,0
1542805067.6606739,3.86336,8.98706,,,
1542805067.75876,3.86336,8.98756,,,
1542805067.8592098,3.86336,8.98756,,,
1542805067.9584079,3.86336,8.98756,,,
1542805068.07408,3.86313,8.98834,,,
1542805068.183189,3.86313,8.98834,,,
1542805068.2633462,3.86313,8.98834,,,
1542805068.364423,3.86298,8.98834,,,
1542805068.471611,3.86298,8.9886,,,
1542805068.5710711,3.86298,8.9886,0,0,0
1542805068.6594448,3.86275,8.9886,,,
1542805068.760609,3.86275,8.98885,,,
1542805068.86023,3.86275,8.98885,,,
1542805068.9822772,3.86259,8.98885,,,
1542805069.065192,3.86259,8.98936,,,
1542805069.166528,3.86259,8.98936,,,
1542805069.2757196,3.86259,8.98936,,,
1542805069.3726976,3.86238,8.98936,,,
1542805069.4877322,3.86238,8.98988,,,
1542805069.5624347,3.86238,8.98988,0,0,0
1542805069.6616883,3.86223,8.98988,,,
1542805069.766445,3.86223,8.99039,,,
1542805069.879453,3.86223,8.99039,,,
1542805069.9642904,3.86223,8.99039,,,
1542805070.085524,3.862,8.99091,,,
1542805070.1847117,3.862,8.99091,,,
1542805070.2702258,3.862,8.99091,,,
1542805070.3648329,3.86185,8.99091,,,
1542805070.4637063,3.86185,8.99091,,,
1542805070.563974,3.86185,8.99091,0,0,0
1542805070.6868367,3.86162,8.99091,,,
1542805070.768845,3.86162,8.99141,,,
1542805070.8646998,3.86162,8.99141,,,
1542805070.9832125,3.86162,8.99141,,,
1542805071.076506,3.86139,8.99219,,,
1542805071.165453,3.86139,8.99219,,,
1542805071.2648156,3.86139,8.99219,,,
1542805071.3650877,3.86124,8.99219,,,
1542805071.4705522,3.86124,8.99269,,,
1542805071.58307,3.86124,8.99269,0,0,0
1542805071.6657157,3.86101,8.99269,,,
1542805071.7860827,3.86101,8.99295,,,
1542805071.869561,3.86101,8.99295,,,
1542805071.974799,3.86101,8.99295,,,
1542805072.0684192,3.86086,8.99321,,,
1542805072.1691818,3.86086,8.99321,,,
1542805072.2694347,3.86086,8.99321,,,
1542805072.392065,3.86064,8.99373,,,
1542805072.47443,3.86064,8.99373,,,
1542805072.5907927,3.86064,8.99373,0,0,0
1542805072.6720655,3.86049,8.99373,,,
1542805072.7832818,3.86049,8.99423,,,
1542805072.8700495,3.86049,8.99423,,,
1542805072.9715476,3.86049,8.99423,,,
1542805073.0713022,3.86026,8.99501,,,
1542805073.1764154,3.86026,8.99501,,,
1542805073.2897997,3.86026,8.99501,,,
1542805073.4014132,3.86003,8.99501,,,
1542805073.4784052,3.86003,8.99551,,,
1542805073.5749607,3.86003,8.99551,0,0,0
1542805073.6814206,3.85988,8.99551,,,
1542805073.7760663,3.85988,8.99603,,,
1542805073.8737252,3.85988,8.99603,,,
1542805073.9740667,3.85988,8.99603,,,
1542805074.092406,3.85965,8.99629,,,
1542805074.2102737,3.85965,8.99629,,,
1542805074.2778466,3.85965,8.99629,,,
1542805074.3753636,3.8595,8.99629,,,
1542805074.491913,3.8595,8.99654,,,
1542805074.595975,3.8595,8.99654,0,0,0
1542805074.6787279,3.85927,8.99654,,,
1542805074.779087,3.85927,8.99706,,,
1542805074.8781312,3.85927,8.99706,,,
1542805075.0069067,3.85927,8.99706,,,
1542805075.0834138,3.85912,8.99782,,,
1542805075.1772113,3.85912,8.99782,,,
1542805075.2770762,3.85912,8.99782,,,
1542805075.3977323,3.85889,8.99782,,,
1542805075.479195,3.85889,8.99808,,,
1542805075.5783463,3.85889,8.99808,0,0,0
1542805075.679207,3.85875,8.99808,,,
1542805075.8105865,3.85875,8.99834,,,
1542805075.8963814,3.85875,8.99834,,,
1542805075.9798186,3.85875,8.99834,,,
1542805076.0793896,3.85852,8.99886,,,
1542805076.1793504,3.85852,8.99886,,,
1542805076.2864878,3.85852,8.99886,,,
1542805076.3794603,3.85837,8.99886,,,
1542805076.4799361,3.85837,8.99936,,,
1542805076.6050408,3.85837,8.99936,0,0,0
1542805076.7035873,3.85814,8.99936,,,
1542805076.7848573,3.85814,8.99988,,,
1542805076.8826175,3.85814,8.99988,,,
1542805076.984181,3.85814,8.99988,,,
1542805077.0924416,3.85799,9.00038,,,
1542805077.2014258,3.85799,9.00038,,,
1542805077.2842708,3.85799,9.00038,,,
1542805077.4037178,3.85776,9.00038,,,
1542805077.4889064,3.85776,9.00064,,,
1542805077.5902472,3.85776,9.00064,0,0,0
1542805077.6825185,3.8576,9.00064,,,
1542805077.7829874,3.8576,9.0009,,,
1542805077.8833878,3.8576,9.0009,,,
1542805078.0011306,3.8576,9.0009,,,
1542805078.0845246,3.85738,9.0009,,,
1542805078.1995828,3.85738,9.00142,,,
1542805078.296155,3.85738,9.00142,,,
1542805078.3942487,3.85722,9.00142,,,
1542805078.499405,3.85722,9.00192,,,
1542805078.590395,3.85722,9.00192,0,0,0
1542805078.6906443,3.85701,9.00192,,,
1542805078.7917438,3.85701,9.00218,,,
1542805078.9108856,3.85701,9.00218,,,
1542805079.026695,3.85686,9.00218,,,
1542805079.1026187,3.85686,9.00244,,,
1542805079.191096,3.85686,9.00244,,,
1542805079.3032382,3.85686,9.00244,,,
1542805079.3927665,3.85663,9.00244,,,
1542805079.492397,3.85663,9.0032,,,
1542805079.5928435,3.85663,9.0032,0,0,0
1542805079.7032585,3.85648,9.0032,,,
1542805079.8197002,3.85648,9.00372,,,
1542805079.904881,3.85648,9.00372,,,
1542805079.9937496,3.85648,9.00372,,,
1542805080.0971248,3.85632,9.00398,,,
1542805080.2098694,3.85632,9.00398,,,
1542805080.2940083,3.85632,9.00398,,,
1542805080.3938715,3.85609,9.00398,,,
1542805080.4934814,3.85609,9.00449,,,
1542805080.6086822,3.85609,9.00449,0,0,0
1542805080.727639,3.85594,9.00449,,,
1542805080.7966158,3.85594,9.00475,,,
1542805080.8952239,3.85594,9.00475,,,
1542805081.012856,3.85594,9.00475,,,
1542805081.0945916,3.85571,9.00475,,,
1542805081.1962295,3.85571,9.00526,,,
1542805081.2948751,3.85571,9.00526,,,
1542805081.4050577,3.85556,9.00526,,,
1542805081.513368,3.85556,9.00577,,,
1542805081.5948887,3.85556,9.00577,0,0,0
1542805081.6964974,3.85533,9.00577,,,
1542805081.7963455,3.85533,9.00629,,,
1542805081.901233,3.85533,9.00629,,,
1542805081.9966292,3.85533,9.00629,,,
1542805082.0966291,3.85519,9.00629,,,
1542805082.1968296,3.85519,9.00629,,,
1542805082.3340867,3.85519,9.00629,,,
1542805082.4243495,3.85504,9.00629,,,
1542805082.4995854,3.85504,9.00679,,,
1542805082.5967407,3.85504,9.00679,0,0,0
1542805082.7067442,3.85481,9.00679,,,
1542805082.796596,3.85481,9.00731,,,
1542805082.8959892,3.85481,9.00731,,,
1542805082.996814,3.85481,9.00731,,,
1542805083.1062686,3.85466,9.00781,,,
1542805083.2203896,3.85466,9.00781,,,
1542805083.2999742,3.85466,9.00781,,,
1542805083.3970747,3.85443,9.00781,,,
1542805083.4966192,3.85443,9.00833,,,
1542805083.6661108,3.85443,9.00833,,,
1542805083.8138664,3.82635,10.8697,,,
1542805083.9779863,3.82635,10.8697,,,
1542805084.1476395,3.7989,11.7735,,,
1542805084.295109,3.7989,11.7735,,,
1542805084.4430966,3.7973,11.7735,,,
1542805084.5891109,3.7973,11.7781,,,
1542805084.7512538,3.79617,11.7781,,,
1542805084.921528,3.79617,11.7817,,,
1542805085.069321,3.7952,11.7817,,,
1542805085.1444917,3.7952,11.7842,0,0,0
1542805085.2386034,3.7952,11.7842,0,0,0
1542805085.3379543,3.7952,11.7842,,,
1542805085.453698,3.83891,9.08189,,,
1542805085.5369587,3.83891,9.08189,,,
1542805085.637786,3.83891,9.08189,0,0,0
1542805085.76476,3.84937,9.08189,,,
1542805085.8478582,3.84937,9.01987,,,
1542805085.954877,3.84937,9.01987,,,
1542805086.0391083,3.84937,9.01987,,,
1542805086.1383603,3.84988,9.01884,,,
1542805086.2387168,3.84988,9.01884,,,
1542805086.3462625,3.84988,9.01884,,,
1542805086.4392245,3.85011,9.01884,,,
1542805086.56596,3.85011,9.01859,,,
1542805086.6449904,3.85011,9.01859,0,0,0
1542805086.7644715,3.85027,9.01859,,,
1542805086.844471,3.85027,9.01833,,,
1542805086.9403458,3.85027,9.01833,,,
1542805087.0400853,3.85027,9.01833,,,
1542805087.154368,3.85027,9.01833,,,
1542805087.2409692,3.85027,9.01833,,,
1542805087.3649395,3.85027,9.01833,,,
1542805087.4441044,3.85027,9.01833,,,
1542805087.5476005,3.85027,9.01833,,,
1542805087.658113,3.85027,9.01833,0,0,0
1542805087.7407272,3.85019,9.01833,,,
1542805087.8402183,3.85019,9.01833,,,
1542805087.943244,3.85019,9.01833,,,
1542805088.051724,3.85019,9.01833,,,
1542805088.1645525,3.85011,9.01859,,,
1542805088.2477217,3.85011,9.01859,,,
1542805088.3427062,3.85011,9.01859,,,
1542805088.4634843,3.85004,9.01859,,,
1542805088.5457134,3.85004,9.01884,0,0,0
1542805088.6433437,3.85004,9.01884,,,
1542805088.7435694,3.84996,9.01884,,,
1542805088.8515666,3.84996,9.01884,,,
1542805088.973304,3.84996,9.01884,,,
1542805089.050684,3.84996,9.01884,,,
1542805089.1435592,3.84981,9.0191,,,
1542805089.2466044,3.84981,9.0191,,,
1542805089.3598163,3.84981,9.0191,,,
1542805089.443663,3.84975,9.0191,,,
1542805089.5440514,3.84975,9.01935,,,
1542805089.6443226,3.84975,9.01935,0,0,0
1542805089.772601,3.84959,9.01935,,,
1542805089.8904896,3.84959,9.01987,,,
1542805089.9514296,3.84959,9.01987,,,
1542805090.0439293,3.84959,9.01987,,,
1542805090.1645432,3.84944,9.02039,,,
1542805090.2455688,3.84944,9.02039,,,
1542805090.3439379,3.84944,9.02039,,,
1542805090.4450567,3.84929,9.02039,,,
1542805090.5517974,3.84929,9.02063,,,
1542805090.6708627,3.84929,9.02063,0,0,0
1542805090.7561862,3.84914,9.02063,,,
1542805090.8444405,3.84914,9.02063,,,
1542805090.9449196,3.84914,9.02063,,,
1542805091.0511897,3.84914,9.02063,,,
1542805091.1449244,3.84898,9.02089,,,
1542805091.245569,3.84898,9.02089,,,
1542805091.346913,3.84898,9.02089,,,
1542805091.4865918,3.84891,9.02089,,,
1542805091.5771453,3.84891,9.02115,0,0,0
1542805091.65128,3.84891,9.02115,,,
1542805091.7474327,3.84875,9.02115,,,
1542805091.8573124,3.84875,9.02167,,,
1542805091.97176,3.84875,9.02167,,,
1542805092.0502717,3.84875,9.02167,,,
1542805092.1472712,3.8486,9.02167,,,
1542805092.2630358,3.8486,9.02217,,,
1542805092.3617947,3.8486,9.02217,,,
1542805092.447808,3.84845,9.02217,,,
1542805092.5471735,3.84845,9.02243,,,
1542805092.6474283,3.84845,9.02243,0,0,0
1542805092.75665,3.84822,9.02243,,,
1542805092.847167,3.84822,9.02269,,,
1542805092.9472883,3.84822,9.02269,,,
1542805093.0507326,3.84822,9.02269,,,
1542805093.188294,3.84807,9.02295,,,
1542805093.2812538,3.84807,9.02295,,,
1542805093.3511157,3.84807,9.02295,,,
1542805093.4482589,3.84793,9.02295,,,
1542805093.5637918,3.84793,9.02319,,,
1542805093.649171,3.84793,9.02319,0,0,0
1542805093.7486145,3.84793,9.02319,,,
1542805093.8491726,3.84778,9.02371,,,
1542805093.9637172,3.84778,9.02371,,,
1542805094.067293,3.84778,9.02371,,,
1542805094.1501586,3.84763,9.02371,,,
1542805094.250501,3.84763,9.02423,,,
1542805094.3517902,3.84763,9.02423,,,
1542805094.456549,3.84747,9.02423,,,
1542805094.5515227,3.84747,9.02473,0,0,0
1542805094.651742,3.84747,9.02473,,,
1542805094.7527015,3.84747,9.02473,,,
1542805094.8953958,3.84732,9.02473,,,
1542805094.9836557,3.84732,9.02473,,,
1542805095.057566,3.84732,9.02473,,,
1542805095.1547,3.84717,9.02473,,,
1542805095.2661183,3.84717,9.02525,,,
1542805095.3761656,3.84717,9.02525,,,
1542805095.4571877,3.84694,9.02525,,,
1542805095.5548165,3.84694,9.02576,0,0,0
1542805095.6591532,3.84694,9.02576,,,
1542805095.7817154,3.84679,9.02576,,,
1542805095.8585722,3.84679,9.02628,,,
1542805095.9546685,3.84679,9.02628,,,
1542805096.0547838,3.84679,9.02628,,,
1542805096.1612778,3.84663,9.02628,,,
1542805096.255901,3.84663,9.02679,,,
1542805096.356235,3.84663,9.02679,,,
1542805096.4561563,3.84648,9.02679,,,
1542805096.5924869,3.84648,9.0273,0,0,0
1542805096.6938522,3.84648,9.0273,,,
1542805096.7574725,3.84648,9.0273,,,
1542805096.8555987,3.84633,9.02782,,,
1542805096.9745696,3.84633,9.02782,,,
1542805097.0566287,3.84633,9.02782,,,
1542805097.1547687,3.84612,9.02782,,,
1542805097.2559443,3.84612,9.02782,,,
1542805097.3646626,3.84612,9.02782,,,
1542805097.4796257,3.84596,9.02782,,,
1542805097.5595713,3.84596,9.02808,0,0,0
1542805097.6565468,3.84596,9.02808,,,
1542805097.7575622,3.84596,9.02808,,,
1542805097.864781,3.84581,9.02858,,,
1542805097.956418,3.84581,9.02858,,,
1542805098.057182,3.84581,9.02858,,,
1542805098.157409,3.84566,9.02858,,,
1542805098.2984028,3.84566,9.0291,,,
1542805098.3625464,3.84566,9.0291,,,
1542805098.4574113,3.84543,9.0291,,,
1542805098.5569298,3.84543,9.0296,0,0,0
1542805098.668189,3.84543,9.0296,,,
1542805098.7578464,3.84543,9.0296,,,
1542805098.8578153,3.84528,9.02986,,,
1542805098.9572802,3.84528,9.02986,,,
1542805099.0824745,3.84528,9.02986,,,
1542805099.1719003,3.84512,9.02986,,,
1542805099.2577896,3.84512,9.03012,,,
1542805099.3579102,3.84512,9.03012,,,
1542805099.4586895,3.84497,9.03012,,,
1542805099.5666275,3.84497,9.03038,0,0,0
1542805099.6588025,3.84497,9.03038,,,
1542805099.7588053,3.84497,9.03038,,,
1542805099.8822129,3.84482,9.03088,,,
1542805099.9844165,3.84482,9.03088,,,
1542805100.0923922,3.84482,9.03088,,,
1542805100.1671302,3.84459,9.03088,,,
1542805100.2647736,3.84459,9.0314,,,
1542805100.375648,3.84459,9.0314,,,
1542805100.4640336,3.84444,9.0314,,,
1542805100.5645056,3.84444,9.03192,0,0,0
1542805100.6876538,3.84444,9.03192,,,
1542805100.7762742,3.84444,9.03192,,,
1542805100.8815293,3.8443,9.03192,,,
1542805100.9662995,3.8443,9.03192,,,
1542805101.0659108,3.8443,9.03192,,,
1542805101.1670365,3.84415,9.03192,,,
1542805101.2732425,3.84415,9.03242,,,
1542805101.366176,3.84415,9.03242,,,
1542805101.4851208,3.84392,9.03242,,,
1542805101.5777626,3.84392,9.03294,0,0,0
1542805101.6675599,3.84392,9.03294,,,
1542805101.7722137,3.84392,9.03294,,,
1542805101.8670669,3.84377,9.03345,,,
1542805101.967814,3.84377,9.03345,,,
1542805102.0810866,3.84377,9.03345,,,
1542805102.1915457,3.84361,9.03345,,,
1542805102.2891004,3.84361,9.03371,,,
1542805102.3809524,3.84361,9.03371,,,
1542805102.475676,3.84346,9.03371,,,
1542805102.584848,3.84346,9.03397,0,0,0
1542805102.6682298,3.84346,9.03397,,,
1542805102.7676156,3.84346,9.03397,,,
1542805102.8698742,3.84323,9.03447,,,
1542805102.9763296,3.84323,9.03447,,,
1542805103.0767205,3.84323,9.03447,,,
