Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542811066.3687716,3.83733,9.04872,,,
1542811066.480366,3.83733,9.04898,0,0,0
1542811066.5650032,3.83733,9.04898,,,
1542811066.6827166,3.8371,9.04898,,,
1542811066.7663035,3.8371,9.04974,,,
1542811066.8720953,3.8371,9.04974,,,
1542811066.964124,3.8371,9.04974,,,
1542811067.0644965,3.83688,9.04974,,,
1542811067.1642284,3.83688,9.05026,,,
1542811067.284616,3.83688,9.05026,,,
1542811067.395766,3.83665,9.05026,0,0,0
1542811067.4914694,3.83665,9.05078,,,
1542811067.5706306,3.83665,9.05078,,,
1542811067.6748548,3.83635,9.05078,,,
1542811067.7882326,3.83635,9.05128,,,
1542811067.8691225,3.83635,9.05128,,,
1542811067.9651158,3.83635,9.05128,,,
1542811068.0701227,3.83612,9.05128,,,
1542811068.183001,3.83612,9.0518,,,
1542811068.2945848,3.83612,9.0518,,,
1542811068.368312,3.83589,9.0518,0,0,0
1542811068.4668648,3.83589,9.05258,,,
1542811068.5750568,3.83589,9.05258,,,
1542811068.6671374,3.83589,9.05258,,,
1542811068.7668526,3.83566,9.05284,,,
1542811068.8667445,3.83566,9.05284,,,
1542811068.988512,3.83566,9.05284,,,
1542811069.106429,3.83543,9.05284,,,
1542811069.172507,3.83543,9.05334,,,
1542811069.2676077,3.83543,9.05334,,,
1542811069.3790007,3.83513,9.05334,,,
1542811069.4683552,3.83513,9.05412,0,0,0
1542811069.5674767,3.83513,9.05412,,,
1542811069.6678333,3.83513,9.05412,,,
1542811069.776892,3.83492,9.05464,,,
1542811069.8940876,3.83492,9.05464,,,
1542811069.973361,3.83492,9.05464,,,
1542811070.0673416,3.83469,9.05464,,,
1542811070.1668305,3.83469,9.05515,,,
1542811070.2732852,3.83469,9.05515,,,
1542811070.3665879,3.83446,9.05515,0,0,0
1542811070.4679868,3.83446,9.05618,,,
1542811070.5684948,3.83446,9.05618,,,
1542811070.709052,3.83423,9.05618,,,
1542811070.7743535,3.83423,9.05695,,,
1542811070.8683336,3.83423,9.05695,,,
1542811070.9682152,3.83423,9.05695,,,
1542811071.0785954,3.834,9.05695,,,
1542811071.1688251,3.834,9.05746,,,
1542811071.2684662,3.834,9.05746,,,
1542811071.3692176,3.83369,9.05746,,,
1542811071.4994469,3.83369,9.05798,0,0,0
1542811071.586136,3.83369,9.05798,,,
1542811071.6692045,3.83369,9.05798,,,
1542811071.7691443,3.83347,9.05875,,,
1542811071.868873,3.83347,9.05875,,,
1542811071.978219,3.83347,9.05875,,,
1542811072.070483,3.83324,9.05875,,,
1542811072.169854,3.83324,9.05901,,,
1542811072.2864397,3.83324,9.05901,,,
1542811072.393879,3.83302,9.05901,0,0,0
1542811072.4759142,3.83302,9.05927,,,
1542811072.5705967,3.83302,9.05927,,,
1542811072.670114,3.83302,9.05927,,,
1542811072.7838356,3.83279,9.06004,,,
1542811072.871474,3.83279,9.06004,,,
1542811072.970619,3.83279,9.06004,,,
1542811073.085169,3.83257,9.06004,,,
1542811073.1843421,3.83257,9.06081,,,
1542811073.2887454,3.83257,9.06081,,,
1542811073.3718586,3.83234,9.06081,0,0,0
1542811073.4714873,3.83234,9.06107,,,
1542811073.574977,3.83234,9.06107,,,
1542811073.6784708,3.83234,9.06107,,,
1542811073.7742174,3.83211,9.06107,,,
1542811073.8791857,3.83211,9.06158,,,
1542811073.9838462,3.83211,9.06158,,,
1542811074.0886369,3.83188,9.06158,,,
1542811074.1968424,3.83188,9.06209,,,
1542811074.2772157,3.83188,9.06209,,,
1542811074.373987,3.83165,9.06209,0,0,0
1542811074.4781342,3.83165,9.06287,,,
1542811074.5913565,3.83165,9.06287,,,
1542811074.6782503,3.83165,9.06287,,,
1542811074.7967246,3.83142,9.06287,,,
1542811074.891709,3.83142,9.06313,,,
1542811074.9841173,3.83142,9.06313,,,
1542811075.0749702,3.83119,9.06313,,,
1542811075.1738665,3.83119,9.06364,,,
1542811075.2758777,3.83119,9.06364,,,
1542811075.3782513,3.83098,9.06364,0,0,0
1542811075.4756181,3.83098,9.06441,,,
1542811075.5790343,3.83098,9.06441,,,
1542811075.6912112,3.83098,9.06441,,,
1542811075.7892368,3.83075,9.06493,,,
1542811075.87596,3.83075,9.06493,,,
1542811075.976717,3.83075,9.06493,,,
1542811076.0763335,3.83052,9.06493,,,
1542811076.1838589,3.83052,9.06519,,,
1542811076.29297,3.83052,9.06519,,,
1542811076.3778498,3.83052,9.06519,0,0,0
1542811076.4986758,3.83029,9.06569,,,
1542811076.5982287,3.83029,9.06569,,,
1542811076.6859748,3.83029,9.06569,,,
1542811076.7778528,3.83006,9.06569,,,
1542811076.8769777,3.83006,9.06621,,,
1542811076.9776285,3.83006,9.06621,,,
1542811077.0988595,3.82983,9.06621,,,
1542811077.1819172,3.82983,9.06699,,,
1542811077.2793796,3.82983,9.06699,,,
1542811077.4011393,3.82961,9.06699,0,0,0
1542811077.4912329,3.82961,9.06725,,,
1542811077.5798392,3.82961,9.06725,,,
1542811077.6803563,3.82961,9.06725,,,
1542811077.7818027,3.82938,9.06725,,,
1542811077.8859706,3.82938,9.06749,,,
1542811077.9964774,3.82938,9.06749,,,
1542811078.082172,3.82916,9.06749,,,
1542811078.2018225,3.82916,9.06827,,,
1542811078.2855308,3.82916,9.06827,,,
1542811078.3881953,3.82916,9.06827,0,0,0
1542811078.481129,3.82893,9.06905,,,
1542811078.5808613,3.82893,9.06905,,,
1542811078.6828556,3.82893,9.06905,,,
1542811078.7895746,3.8287,9.06905,,,
1542811078.8812084,3.8287,9.06929,,,
1542811079.0049326,3.8287,9.06929,,,
1542811079.086103,3.82848,9.06929,,,
1542811079.1993418,3.82848,9.06955,,,
1542811079.306247,3.82848,9.06955,,,
1542811079.386973,3.82848,9.06955,0,0,0
1542811079.4807024,3.82832,9.07033,,,
1542811079.5895061,3.82832,9.07033,,,
1542811079.69887,3.82832,9.07033,,,
1542811079.8103225,3.82809,9.07033,,,
1542811079.886329,3.82809,9.07085,,,
1542811079.9826138,3.82809,9.07085,,,
1542811080.0885773,3.82787,9.07085,,,
1542811080.1832223,3.82787,9.07135,,,
1542811080.282125,3.82787,9.07135,,,
1542811080.3827424,3.82787,9.07135,0,0,0
1542811080.504973,3.82764,9.07161,,,
1542811080.6210926,3.82764,9.07161,,,
1542811080.6878312,3.82764,9.07161,,,
1542811080.784197,3.82741,9.07161,,,
1542811080.8949351,3.82741,9.07213,,,
1542811080.984223,3.82741,9.07213,,,
1542811081.0838423,3.82719,9.07213,,,
1542811081.1842222,3.82719,9.07289,,,
1542811081.2959397,3.82719,9.07289,,,
1542811081.4107053,3.82719,9.07289,0,0,0
1542811081.4910848,3.82697,9.07367,,,
1542811081.5849557,3.82697,9.07367,,,
1542811081.688991,3.82697,9.07367,,,
1542811081.8019083,3.82674,9.07367,,,
1542811081.8850996,3.82674,9.07445,,,
1542811081.9862127,3.82674,9.07445,,,
1542811082.0870721,3.82651,9.07445,,,
1542811082.2100549,3.82651,9.07521,,,
1542811082.296462,3.82651,9.07521,,,
1542811082.384986,3.82651,9.07521,0,0,0
1542811082.4863315,3.82628,9.07521,,,
1542811082.605754,3.82628,9.07547,,,
1542811082.690349,3.82628,9.07547,,,
1542811082.7864542,3.82605,9.07547,,,
1542811082.8869812,3.82605,9.07599,,,
1542811083.0165892,3.82605,9.07599,,,
1542811083.1077337,3.8259,9.07599,,,
1542811083.1894424,3.8259,9.07649,,,
1542811083.2874436,3.8259,9.07649,,,
1542811083.389838,3.8259,9.07649,0,0,0
1542811083.496962,3.82567,9.07649,,,
1542811083.5873618,3.82567,9.07701,,,
1542811083.6881256,3.82567,9.07701,,,
1542811083.8113399,3.82544,9.07701,,,
1542811083.9130774,3.82544,9.07753,,,
1542811084.0169702,3.82544,9.07753,,,
1542811084.0943506,3.82523,9.07753,,,
1542811084.1875796,3.82523,9.07779,,,
1542811084.2992039,3.82523,9.07779,,,
1542811084.387844,3.82523,9.07779,0,0,0
1542811084.487219,3.82507,9.07779,,,
1542811084.6048236,3.82507,9.07829,,,
1542811084.7006993,3.82507,9.07829,,,
1542811084.8058887,3.82484,9.07829,,,
1542811084.8893504,3.82484,9.07907,,,
1542811084.989106,3.82484,9.07907,,,
1542811085.0903232,3.82484,9.07907,,,
1542811085.1998632,3.82462,9.07959,,,
1542811085.2892125,3.82462,9.07959,,,
1542811085.4036784,3.82462,9.07959,0,0,0
1542811085.5009756,3.82439,9.07959,,,
1542811085.6089542,3.82439,9.07985,,,
1542811085.6928208,3.82439,9.07985,,,
1542811085.7894373,3.82416,9.07985,,,
1542811085.8914797,3.82416,9.08035,,,
1542811085.9995677,3.82416,9.08035,,,
1542811086.0903194,3.82416,9.08035,,,
1542811086.197583,3.82393,9.08087,,,
1542811086.3030753,3.82393,9.08087,,,
1542811086.4003143,3.82393,9.08087,0,0,0
1542811086.508584,3.8237,9.08087,,,
1542811086.5943365,3.8237,9.08165,,,
1542811086.6918335,3.8237,9.08165,,,
1542811086.795729,3.82355,9.08165,,,
1542811086.9028308,3.82355,9.08165,,,
1542811086.9967763,3.82355,9.08165,,,
1542811087.1064725,3.82333,9.08165,,,
1542811087.1944375,3.82333,9.08215,,,
1542811087.3145807,3.82333,9.08215,,,
1542811087.3974607,3.82333,9.08215,0,0,0
1542811087.494322,3.82318,9.08215,,,
1542811087.5946965,3.82318,9.08267,,,
1542811087.706009,3.82318,9.08267,,,
1542811087.8258986,3.82295,9.08267,,,
1542811087.9234843,3.82295,9.08319,,,
1542811087.9973075,3.82295,9.08319,,,
1542811088.0996337,3.82295,9.08319,,,
1542811088.2123668,3.82272,9.08369,,,
1542811088.2960823,3.82272,9.08369,,,
1542811088.3953,3.82272,9.08369,0,0,0
1542811088.4956017,3.82249,9.08369,,,
1542811088.604231,3.82249,9.08395,,,
1542811088.7150962,3.82249,9.08395,,,
1542811088.798199,3.82227,9.08395,,,
1542811088.8950665,3.82227,9.08447,,,
1542811089.0173078,3.82227,9.08447,,,
1542811089.123398,3.82204,9.08447,,,
1542811089.204273,3.82204,9.08525,,,
1542811089.2979097,3.82204,9.08525,,,
1542811089.4072127,3.82204,9.08525,0,0,0
1542811089.5242996,3.82188,9.08525,,,
1542811089.603138,3.82188,9.08575,,,
1542811089.6976278,3.82188,9.08575,,,
1542811089.7985272,3.82166,9.08575,,,
1542811089.9057066,3.82166,9.08601,,,
1542811089.9979982,3.82166,9.08601,,,
1542811090.0991318,3.82166,9.08601,,,
1542811090.1989014,3.82144,9.08627,,,
1542811090.3401284,3.82144,9.08627,,,
1542811090.4055347,3.82144,9.08627,0,0,0
1542811090.4994998,3.82129,9.08627,,,
1542811090.5999012,3.82129,9.08705,,,
1542811090.7102532,3.82129,9.08705,,,
1542811090.8015778,3.82106,9.08705,,,
1542811090.8994293,3.82106,9.08755,,,
1542811091.00042,3.82106,9.08755,,,
1542811091.1276658,3.82106,9.08755,,,
1542811091.2130125,3.82083,9.08781,,,
1542811091.3026867,3.82083,9.08781,,,
1542811091.4029899,3.82083,9.08781,0,0,0
1542811091.504408,3.82068,9.08781,,,
1542811091.6095915,3.82068,9.08833,,,
1542811091.7000155,3.82068,9.08833,,,
1542811091.8004227,3.82045,9.08833,,,
1542811091.926333,3.82045,9.08885,,,
1542811092.02113,3.82045,9.08885,,,
1542811092.127292,3.82022,9.08885,,,
1542811092.2090273,3.82022,9.08936,,,
1542811092.301276,3.82022,9.08936,,,
1542811092.4110355,3.82022,9.08936,0,0,0
1542811092.5250401,3.81999,9.08936,,,
1542811092.6068234,3.81999,9.09013,,,
1542811092.7285433,3.81999,9.09013,,,
1542811092.8110144,3.81976,9.09013,,,
1542811092.9201775,3.81976,9.0909,,,
1542811093.006502,3.81976,9.0909,,,
1542811093.1031475,3.81976,9.0909,,,
1542811093.2071924,3.81961,9.09142,,,
1542811093.313023,3.81961,9.09142,,,
1542811093.4046707,3.81961,9.09142,0,0,0
1542811093.5224416,3.8194,9.09142,,,
1542811093.6160903,3.8194,9.09193,,,
1542811093.7259157,3.8194,9.09193,,,
1542811093.8133423,3.81917,9.09193,,,
1542811093.9141772,3.81917,9.09219,,,
1542811094.0155103,3.81917,9.09219,,,
1542811094.119338,3.81917,9.09219,,,
1542811094.2294526,3.81894,9.0927,,,
1542811094.3346539,3.81894,9.0927,,,
1542811094.4224513,3.81894,9.0927,0,0,0
1542811094.5143428,3.81879,9.0927,,,
1542811094.6192245,3.81879,9.09348,,,
1542811094.7158904,3.81879,9.09348,,,
1542811094.814349,3.81856,9.09348,,,
1542811094.9156127,3.81856,9.09373,,,
1542811095.0322027,3.81856,9.09373,,,
1542811095.1470714,3.81841,9.09373,,,
1542811095.2247186,3.81841,9.09425,,,
1542811095.315884,3.81841,9.09425,,,
1542811095.4265485,3.81841,9.09425,0,0,0
1542811095.5345564,3.81818,9.09425,,,
1542811095.6211243,3.81818,9.0945,,,
1542811095.7194383,3.81818,9.0945,,,
1542811095.821308,3.81795,9.0945,,,
1542811095.9371376,3.81795,9.09502,,,
1542811096.0274637,3.81795,9.09502,,,
1542811096.1195195,3.81795,9.09502,,,
1542811096.2217772,3.81779,9.09579,,,
1542811096.3411515,3.81779,9.09579,,,
1542811096.4488986,3.81779,9.09579,0,0,0
1542811096.526142,3.81758,9.09579,,,
1542811096.6218195,3.81758,9.09605,,,
1542811096.7444067,3.81758,9.09605,,,
1542811096.837051,3.81735,9.09605,,,
1542811096.9203122,3.81735,9.0963,,,
1542811097.0203197,3.81735,9.0963,,,
1542811097.1189556,3.81735,9.0963,,,
1542811097.2310717,3.8172,9.0963,,,
1542811097.320098,3.8172,9.09682,,,
1542811097.4219484,3.8172,9.09682,0,0,0
1542811097.5281904,3.81697,9.09682,,,
1542811097.634117,3.81697,9.0976,,,
1542811097.7228103,3.81697,9.0976,,,
1542811097.821307,3.81674,9.0976,,,
1542811097.922299,3.81674,9.09811,,,
1542811098.0365725,3.81674,9.09811,,,
1542811098.1218226,3.81674,9.09811,,,
1542811098.2222917,3.81651,9.09811,,,
1542811098.3271887,3.81651,9.09888,,,
1542811098.4514048,3.81651,9.09888,0,0,0
1542811098.5464423,3.81636,9.09888,,,
1542811098.627212,3.81636,9.09914,,,
1542811098.7233255,3.81636,9.09914,,,
1542811098.8266046,3.81613,9.09914,,,
1542811098.9333212,3.81613,9.0994,,,
1542811099.0246036,3.81613,9.0994,,,
1542811099.1275127,3.81613,9.0994,,,
1542811099.2279296,3.8159,9.0994,,,
1542811099.3714576,3.8159,9.09991,,,
1542811099.4555235,3.8159,9.09991,0,0,0
1542811099.5280805,3.81575,9.09991,,,
1542811099.6258545,3.81575,9.10068,,,
1542811099.738321,3.81575,9.10068,,,
1542811099.825031,3.81575,9.10068,,,
1542811099.9260678,3.81554,9.10094,,,
1542811100.0258482,3.81554,9.10094,,,
1542811100.131315,3.81554,9.10094,,,
1542811100.247601,3.81538,9.10094,,,
1542811100.3295763,3.81538,9.1012,,,
1542811100.4267972,3.81538,9.1012,0,0,0
1542811100.5269651,3.81516,9.1012,,,
1542811100.6296923,3.81516,9.10172,,,
1542811100.7270825,3.81516,9.10172,,,
1542811100.82733,3.81516,9.10172,,,
1542811100.9269545,3.815,9.10222,,,
1542811101.0592136,3.815,9.10222,,,
1542811101.152564,3.815,9.10222,,,
1542811101.233712,3.81477,9.10222,,,
1542811101.3263505,3.81477,9.10274,,,
1542811101.4369788,3.81477,9.10274,0,0,0
1542811101.5446944,3.81454,9.10274,,,
1542811101.6287081,3.81454,9.10326,,,
1542811101.7274232,3.81454,9.10326,,,
1542811101.850056,3.81432,9.10326,,,
1542811101.9369426,3.81432,9.10352,,,
1542811102.0291903,3.81432,9.10352,,,
1542811102.1274388,3.81432,9.10352,,,
1542811102.2269168,3.81416,9.10352,,,
1542811102.3511686,3.81416,9.10376,,,
1542811102.4587991,3.81416,9.10376,0,0,0
1542811102.542181,3.81393,9.10376,,,
1542811102.6651187,3.81393,9.10454,,,
1542811102.7475448,3.81393,9.10454,,,
1542811102.8494182,3.8138,9.10454,,,
1542811102.94466,3.8138,9.10506,,,
1542811103.043433,3.8138,9.10506,,,
1542811103.1432962,3.8138,9.10506,,,
1542811103.2654462,3.81357,9.10532,,,
1542811103.350195,3.81357,9.10532,,,
1542811103.5497613,3.79018,9.10532,,,
1542811103.696323,3.79018,10.6294,,,
1542811103.843539,3.79018,10.6294,,,
1542811103.9901886,3.75037,11.9266,,,
1542811104.1370416,3.75037,11.9266,,,
1542811104.2968442,3.74846,11.9322,,,
1542811104.4661908,3.74846,11.9322,,,
1542811104.6135442,3.74702,11.9369,,,
1542811104.7598143,3.74702,11.9369,,,
1542811104.9067588,3.74582,11.9369,,,
1542811105.002138,3.74582,11.9402,0,0,0
1542811105.1016285,3.74582,11.9402,0,0,0
1542811105.192306,3.78783,11.9402,,,
1542811105.3129797,3.78783,9.52228,,,
1542811105.39645,3.78783,9.52228,0,0,0
1542811105.5030847,3.78783,9.52228,,,
1542811105.593,3.80751,9.52228,,,
1542811105.6927588,3.80751,9.11946,,,
1542811105.794741,3.80751,9.11946,,,
1542811105.9040596,3.80818,9.11946,,,
1542811106.0146034,3.80818,9.11792,,,
1542811106.1210334,3.80818,9.11792,,,
1542811106.2018096,3.80849,9.11792,,,
1542811106.294452,3.80849,9.11766,,,
1542811106.4024944,3.80849,9.11766,0,0,0
1542811106.4946196,3.80849,9.11766,,,
1542811106.5948596,3.80864,9.11766,,,
1542811106.6943097,3.80864,9.11714,,,
1542811106.8218455,3.80864,9.11714,,,
1542811106.9332833,3.80872,9.11714,,,
1542811106.999187,3.80872,9.11688,,,
1542811107.0945408,3.80872,9.11688,,,
1542811107.2146647,3.80879,9.11688,,,
1542811107.2991111,3.80879,9.11688,,,
1542811107.3958156,3.80879,9.11688,0,0,0
1542811107.4957006,3.80879,9.11688,,,
1542811107.6078362,3.80879,9.11688,,,
1542811107.72164,3.80879,9.11688,,,
1542811107.8015466,3.80879,9.11688,,,
1542811107.894985,3.80872,9.11688,,,
1542811108.0008042,3.80872,9.11714,,,
1542811108.1124456,3.80872,9.11714,,,
1542811108.1960452,3.80872,9.11714,,,
1542811108.2950482,3.80864,9.1174,,,
1542811108.396699,3.80864,9.1174,0,0,0
1542811108.5227363,3.80864,9.1174,,,
1542811108.6016746,3.80856,9.1174,,,
1542811108.6961563,3.80856,9.11766,,,
1542811108.7967727,3.80856,9.11766,,,
1542811108.9162874,3.80841,9.11766,,,
1542811109.000195,3.80841,9.11766,,,
1542811109.0967777,3.80841,9.11766,,,
1542811109.1972933,3.80841,9.11766,,,
1542811109.3378532,3.80833,9.11766,,,
1542811109.432495,3.80833,9.11766,0,0,0
1542811109.5019708,3.80833,9.11766,,,
1542811109.59871,3.80826,9.11766,,,
1542811109.7021747,3.80826,9.11792,,,
1542811109.814996,3.80826,9.11792,,,
1542811109.9013746,3.80811,9.11792,,,
1542811109.9999914,3.80811,9.11816,,,
1542811110.103083,3.80811,9.11816,,,
1542811110.2284484,3.80804,9.11816,,,
1542811110.304834,3.80804,9.11868,,,
1542811110.4010007,3.80804,9.11868,0,0,0
1542811110.4986742,3.80804,9.11868,,,
1542811110.6055906,3.80789,9.11868,,,
1542811110.6982064,3.80789,9.11894,,,
1542811110.7987177,3.80789,9.11894,,,
1542811110.9003215,3.80774,9.11894,,,
1542811111.0425594,3.80774,9.11946,,,
1542811111.1065595,3.80774,9.11946,,,
1542811111.1991718,3.80774,9.11946,,,
1542811111.2989516,3.80759,9.11972,,,
1542811111.4116964,3.80759,9.11972,0,0,0
1542811111.5001636,3.80759,9.11972,,,
1542811111.6000805,3.80743,9.11972,,,
1542811111.7003133,3.80743,9.11996,,,
1542811111.8272245,3.80743,9.11996,,,
1542811111.9147909,3.80728,9.11996,,,
1542811112.0007756,3.80728,9.12022,,,
1542811112.1005435,3.80728,9.12022,,,
1542811112.2010338,3.80728,9.12022,,,
1542811112.311289,3.80713,9.12048,,,
1542811112.401682,3.80713,9.12048,0,0,0
1542811112.501401,3.80713,9.12048,,,
1542811112.618759,3.80698,9.12048,,,
1542811112.7244463,3.80698,9.121,,,
1542811112.8293173,3.80698,9.121,,,
1542811112.9076636,3.80682,9.121,,,
1542811113.0015647,3.80682,9.12177,,,
1542811113.1130896,3.80682,9.12177,,,
1542811113.203283,3.80682,9.12177,,,
1542811113.303237,3.80667,9.12228,,,
1542811113.4158099,3.80667,9.12228,0,0,0
1542811113.5173051,3.80667,9.12228,,,
1542811113.6213017,3.80652,9.12228,,,
1542811113.7063255,3.80652,9.12254,,,
1542811113.802933,3.80652,9.12254,,,
1542811113.9065852,3.80629,9.12254,,,
1542811114.0210557,3.80629,9.1228,,,
1542811114.106318,3.80629,9.1228,,,
1542811114.2076838,3.80629,9.1228,,,
1542811114.3175073,3.80614,9.1228,,,
1542811114.4160106,3.80614,9.12306,0,0,0
1542811114.5059688,3.80614,9.12306,,,
1542811114.6044252,3.806,9.12306,,,
1542811114.7042475,3.806,9.12332,,,
1542811114.8234165,3.806,9.12332,,,
1542811114.9314005,3.80585,9.12332,,,
1542811115.0150387,3.80585,9.12383,,,
1542811115.1216738,3.80585,9.12383,,,
1542811115.21304,3.80585,9.12383,,,
1542811115.321824,3.80569,9.12383,,,
1542811115.4070597,3.80569,9.12434,0,0,0
1542811115.5065675,3.80569,9.12434,,,
1542811115.60692,3.80547,9.12434,,,
1542811115.7155495,3.80547,9.12486,,,
1542811115.807603,3.80547,9.12486,,,
1542811115.9306142,3.80531,9.12486,,,
1542811116.0279274,3.80531,9.12486,,,
1542811116.1273072,3.80531,9.12486,,,
1542811116.2114253,3.80531,9.12486,,,
1542811116.307799,3.80516,9.12486,,,
1542811116.406526,3.80516,9.12512,0,0,0
1542811116.5172012,3.80516,9.12512,,,
1542811116.6069105,3.80501,9.12512,,,
1542811116.707811,3.80501,9.12589,,,
1542811116.829157,3.80501,9.12589,,,
1542811116.9174337,3.80478,9.12589,,,
1542811117.0082934,3.80478,9.1264,,,
1542811117.1071765,3.80478,9.1264,,,
1542811117.2070282,3.80478,9.1264,,,
1542811117.317309,3.80463,9.1264,,,
1542811117.4247885,3.80463,9.12692,0,0,0
1542811117.5089366,3.80463,9.12692,,,
1542811117.6294348,3.8044,9.12692,,,
1542811117.7133472,3.8044,9.12769,,,
1542811117.815832,3.8044,9.12769,,,
1542811117.910151,3.8044,9.12769,,,
1542811118.0096173,3.80424,9.1282,,,
1542811118.1099117,3.80424,9.1282,,,
1542811118.2330463,3.80424,9.1282,,,
1542811118.3144279,3.80411,9.1282,,,
1542811118.4337237,3.80411,9.12872,0,0,0
1542811118.51502,3.80411,9.12872,,,
1542811118.6235352,3.80396,9.12872,,,
1542811118.7109149,3.80396,9.12897,,,
1542811118.8109057,3.80396,9.12897,,,
1542811118.9111626,3.80396,9.12897,,,
1542811119.018417,3.8038,9.12923,,,
1542811119.1277564,3.8038,9.12923,,,
1542811119.238192,3.8038,9.12923,,,
1542811119.3164387,3.80357,9.12923,,,
1542811119.4122756,3.80357,9.12949,0,0,0
1542811119.5207908,3.80357,9.12949,,,
1542811119.6121576,3.80342,9.12949,,,
1542811119.7122598,3.80342,9.13,,,
1542811119.8113043,3.80342,9.13,,,
1542811119.9161599,3.80342,9.13,,,
1542811120.0532465,3.80319,9.13077,,,
1542811120.1164281,3.80319,9.13077,,,
1542811120.2133915,3.80319,9.13077,,,
1542811120.3272564,3.80304,9.13077,,,
1542811120.4358633,3.80304,9.13103,0,0,0
1542811120.5170228,3.80304,9.13103,,,
1542811120.6136491,3.80289,9.13103,,,
1542811120.7170584,3.80289,9.13103,,,
1542811120.8361804,3.80289,9.13103,,,
1542811120.9200232,3.80289,9.13103,,,
1542811121.0144405,3.80266,9.13155,,,
1542811121.1144028,3.80266,9.13155,,,
1542811121.2219203,3.80266,9.13155,,,
1542811121.3145058,3.80251,9.13155,,,
1542811121.4146376,3.80251,9.13206,0,0,0
1542811121.5145154,3.80251,9.13206,,,
1542811121.6567574,3.80235,9.13206,,,
1542811121.7449226,3.80235,9.13257,,,
1542811121.819495,3.80235,9.13257,,,
1542811121.916517,3.80235,9.13257,,,
1542811122.0275526,3.80214,9.13309,,,
1542811122.115039,3.80214,9.13309,,,
1542811122.2160418,3.80214,9.13309,,,
1542811122.3159068,3.80199,9.13309,,,
1542811122.442146,3.80199,9.13335,0,0,0
1542811122.530298,3.80199,9.13335,,,
1542811122.616283,3.80176,9.13335,,,
1542811122.7162821,3.80176,9.13361,,,
1542811122.8175523,3.80176,9.13361,,,
1542811122.9248977,3.80176,9.13361,,,
1542811123.0174003,3.80161,9.13412,,,
1542811123.1174,3.80161,9.13412,,,
1542811123.2327607,3.80161,9.13412,,,
