Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543077335.2713141,3.78261,9.18068,,,
1543077335.376248,3.78238,9.18068,,,
1543077335.4787867,3.78238,9.1812,0,0,0
1543077335.5819786,3.78238,9.1812,,,
1543077335.6742125,3.78238,9.1812,,,
1543077335.7910826,3.78215,9.18144,,,
1543077335.8972223,3.78215,9.18144,,,
1543077335.9807098,3.78215,9.18144,,,
1543077336.0765789,3.78192,9.18144,,,
1543077336.181967,3.78192,9.18196,,,
1543077336.2843542,3.78192,9.18196,,,
1543077336.377204,3.78169,9.18196,,,
1543077336.4772246,3.78169,9.18248,0,0,0
1543077336.5762248,3.78169,9.18248,,,
1543077336.7020807,3.78146,9.18248,,,
1543077336.7819734,3.78146,9.183,,,
1543077336.8777366,3.78146,9.183,,,
1543077336.978297,3.78146,9.183,,,
1543077337.108917,3.78131,9.1835,,,
1543077337.1984468,3.78131,9.1835,,,
1543077337.2842207,3.78131,9.1835,,,
1543077337.3761528,3.7811,9.1835,,,
1543077337.4845967,3.7811,9.18376,0,0,0
1543077337.5945766,3.7811,9.18376,,,
1543077337.6774507,3.7811,9.18376,,,
1543077337.7775931,3.78087,9.18428,,,
1543077337.8782158,3.78087,9.18428,,,
1543077337.9972255,3.78087,9.18428,,,
1543077338.0793653,3.78064,9.18428,,,
1543077338.1772246,3.78064,9.18504,,,
1543077338.2774403,3.78064,9.18504,,,
1543077338.3813105,3.78041,9.18504,,,
1543077338.4774597,3.78041,9.18556,0,0,0
1543077338.5775907,3.78041,9.18556,,,
1543077338.6774585,3.78041,9.18556,,,
1543077338.8110616,3.78026,9.18634,,,
1543077338.9012947,3.78026,9.18634,,,
1543077338.9809659,3.78026,9.18634,,,
1543077339.0786667,3.78003,9.18634,,,
1543077339.1840637,3.78003,9.18684,,,
1543077339.295063,3.78003,9.18684,,,
1543077339.3803022,3.77988,9.18684,,,
1543077339.479458,3.77988,9.18684,0,0,0
1543077339.6044981,3.77988,9.18684,,,
1543077339.6872208,3.77988,9.18684,,,
1543077339.7810676,3.77965,9.18736,,,
1543077339.8802958,3.77965,9.18736,,,
1543077339.9802933,3.77965,9.18736,,,
1543077340.102572,3.77942,9.18814,,,
1543077340.1863413,3.77942,9.18814,,,
1543077340.2814293,3.77942,9.18814,,,
1543077340.404527,3.77927,9.18814,,,
1543077340.4943118,3.77927,9.18864,0,0,0
1543077340.581792,3.77927,9.18864,,,
1543077340.6808171,3.77927,9.18864,,,
1543077340.7823074,3.77905,9.1889,,,
1543077340.8870482,3.77905,9.1889,,,
1543077341.0000668,3.77905,9.1889,,,
1543077341.0822842,3.77882,9.1889,,,
1543077341.2044852,3.77882,9.18916,,,
1543077341.2858446,3.77882,9.18916,,,
1543077341.3910346,3.77867,9.18916,,,
1543077341.483187,3.77867,9.18968,0,0,0
1543077341.584403,3.77867,9.18968,,,
1543077341.684531,3.77867,9.18968,,,
1543077341.802188,3.77844,9.19044,,,
1543077341.88618,3.77844,9.19044,,,
1543077342.0070138,3.77844,9.19044,,,
1543077342.087895,3.77821,9.19044,,,
1543077342.192047,3.77821,9.19096,,,
1543077342.3009934,3.77821,9.19096,,,
1543077342.3893251,3.77806,9.19096,,,
1543077342.4857008,3.77806,9.19096,0,0,0
1543077342.5880263,3.77806,9.19096,,,
1543077342.694402,3.77806,9.19096,,,
1543077342.8044996,3.77783,9.19148,,,
1543077342.8907769,3.77783,9.19148,,,
1543077342.9860492,3.77783,9.19148,,,
1543077343.087653,3.7776,9.19148,,,
1543077343.1856878,3.7776,9.19225,,,
1543077343.2856941,3.7776,9.19225,,,
1543077343.3859525,3.77745,9.19225,,,
1543077343.498551,3.77745,9.19276,0,0,0
1543077343.619355,3.77745,9.19276,,,
1543077343.69631,3.77745,9.19276,,,
1543077343.7872946,3.77724,9.19302,,,
1543077343.8951504,3.77724,9.19302,,,
1543077344.0045197,3.77724,9.19302,,,
1543077344.0870142,3.77701,9.19302,,,
1543077344.1871774,3.77701,9.19328,,,
1543077344.2875044,3.77701,9.19328,,,
1543077344.4036148,3.77686,9.19328,,,
1543077344.5013883,3.77686,9.1938,0,0,0
1543077344.5862608,3.77686,9.1938,,,
1543077344.6869147,3.77686,9.1938,,,
1543077344.8072917,3.77663,9.19456,,,
1543077344.89131,3.77663,9.19456,,,
1543077344.9872947,3.77663,9.19456,,,
1543077345.087791,3.7764,9.19456,,,
1543077345.2119806,3.7764,9.19534,,,
1543077345.3040223,3.7764,9.19534,,,
1543077345.3892546,3.77625,9.19534,,,
1543077345.4882984,3.77625,9.19585,0,0,0
1543077345.588759,3.77625,9.19585,,,
1543077345.6976643,3.77625,9.19585,,,
1543077345.7898917,3.77602,9.19585,,,
1543077345.888779,3.77602,9.19611,,,
1543077345.9940715,3.77602,9.19611,,,
1543077346.132927,3.77586,9.19611,,,
1543077346.2208035,3.77586,9.19637,,,
1543077346.2943876,3.77586,9.19637,,,
1543077346.3896096,3.77586,9.19637,,,
1543077346.5040052,3.77563,9.19688,0,0,0
1543077346.5912552,3.77563,9.19688,,,
1543077346.6902416,3.77563,9.19688,,,
1543077346.7902439,3.77541,9.19688,,,
1543077346.9037316,3.77541,9.19765,,,
1543077347.0104027,3.77541,9.19765,,,
1543077347.092753,3.77527,9.19765,,,
1543077347.1911225,3.77527,9.19843,,,
1543077347.294281,3.77527,9.19843,,,
1543077347.4026532,3.77504,9.19843,,,
1543077347.495778,3.77504,9.19894,0,0,0
1543077347.5926292,3.77504,9.19894,,,
1543077347.692773,3.77504,9.19894,,,
1543077347.8128867,3.77481,9.19894,,,
1543077347.8942602,3.77481,9.19971,,,
1543077347.9942672,3.77481,9.19971,,,
1543077348.0935073,3.77466,9.19971,,,
1543077348.2074,3.77466,9.20023,,,
1543077348.3167372,3.77466,9.20023,,,
1543077348.3968906,3.77466,9.20023,0,0,0
1543077348.4942503,3.77443,9.20049,,,
1543077348.6187322,3.77443,9.20049,,,
1543077348.7051387,3.77443,9.20049,,,
1543077348.794377,3.7742,9.20049,,,
1543077348.8942626,3.7742,9.20074,,,
1543077348.9942565,3.7742,9.20074,,,
1543077349.102754,3.77405,9.20074,,,
1543077349.1946366,3.77405,9.20125,,,
1543077349.2943935,3.77405,9.20125,,,
1543077349.418819,3.77382,9.20125,,,
1543077349.5179875,3.77382,9.20177,0,0,0
1543077349.6026504,3.77382,9.20177,,,
1543077349.6956322,3.77382,9.20177,,,
1543077349.7962394,3.77367,9.20177,,,
1543077349.908722,3.77367,9.20229,,,
1543077349.995753,3.77367,9.20229,,,
1543077350.0959442,3.77344,9.20229,,,
1543077350.2199244,3.77344,9.20255,,,
1543077350.302621,3.77344,9.20255,,,
1543077350.413246,3.77322,9.20255,,,
1543077350.4974754,3.77322,9.20305,0,0,0
1543077350.5973873,3.77322,9.20305,,,
1543077350.6977327,3.77322,9.20305,,,
1543077350.8061259,3.77307,9.20305,,,
1543077350.8984566,3.77307,9.20357,,,
1543077351.0205905,3.77307,9.20357,,,
1543077351.1056828,3.77284,9.20357,,,
1543077351.2175977,3.77284,9.20435,,,
1543077351.3041012,3.77284,9.20435,,,
1543077351.4058554,3.77284,9.20435,,,
1543077351.5044756,3.77269,9.20435,0,0,0
1543077351.6157188,3.77269,9.20435,,,
1543077351.723262,3.77269,9.20435,,,
1543077351.8322957,3.77246,9.20435,,,
1543077351.9102266,3.77246,9.20461,,,
1543077352.005105,3.77246,9.20461,,,
1543077352.1114433,3.77231,9.20461,,,
1543077352.2062633,3.77231,9.20537,,,
1543077352.3060315,3.77231,9.20537,,,
1543077352.4058518,3.77231,9.20537,,,
1543077352.5327299,3.77208,9.20589,0,0,0
1543077352.65004,3.77208,9.20589,,,
1543077352.711591,3.77208,9.20589,,,
1543077352.8064895,3.77185,9.20589,,,
1543077352.9243515,3.77185,9.20665,,,
1543077353.0073566,3.77185,9.20665,,,
1543077353.1063464,3.77162,9.20665,,,
1543077353.2064793,3.77162,9.20717,,,
1543077353.314738,3.77162,9.20717,,,
1543077353.4297063,3.77162,9.20717,0,0,0
1543077353.5152054,3.77148,9.20743,,,
1543077353.6075487,3.77148,9.20743,,,
1543077353.708364,3.77148,9.20743,,,
1543077353.816584,3.77126,9.20743,,,
1543077353.907857,3.77126,9.20769,,,
1543077354.0083566,3.77126,9.20769,,,
1543077354.1088312,3.7711,9.20769,,,
1543077354.249807,3.7711,9.20845,,,
1543077354.3401217,3.7711,9.20845,,,
1543077354.4119601,3.7711,9.20845,0,0,0
1543077354.5091126,3.77087,9.20897,,,
1543077354.619609,3.77087,9.20897,,,
1543077354.710244,3.77087,9.20897,,,
1543077354.809611,3.77065,9.20897,,,
1543077354.909607,3.77065,9.20923,,,
1543077355.035464,3.77065,9.20923,,,
1543077355.1258624,3.77042,9.20923,,,
1543077355.2093618,3.77042,9.20975,,,
1543077355.3094451,3.77042,9.20975,,,
1543077355.4108284,3.77042,9.20975,0,0,0
1543077355.517739,3.77026,9.21001,,,
1543077355.6114323,3.77026,9.21001,,,
1543077355.710193,3.77026,9.21001,,,
1543077355.8172638,3.77011,9.21001,,,
1543077355.9537892,3.77011,9.21051,,,
1543077356.0427024,3.77011,9.21051,,,
1543077356.1142046,3.76988,9.21051,,,
1543077356.2109802,3.76988,9.21129,,,
1543077356.3244572,3.76988,9.21129,,,
1543077356.412213,3.76988,9.21129,0,0,0
1543077356.513467,3.76965,9.21129,,,
1543077356.611178,3.76965,9.21155,,,
1543077356.7265787,3.76965,9.21155,,,
1543077356.8307383,3.76952,9.21155,,,
1543077356.9204776,3.76952,9.21181,,,
1543077357.0188377,3.76952,9.21181,,,
1543077357.1186776,3.76929,9.21181,,,
1543077357.2240841,3.76929,9.21231,,,
1543077357.3200588,3.76929,9.21231,,,
1543077357.4192202,3.76929,9.21231,0,0,0
1543077357.5221977,3.76913,9.21309,,,
1543077357.6426811,3.76913,9.21309,,,
1543077357.7422025,3.76913,9.21309,,,
1543077357.825071,3.76891,9.21309,,,
1543077357.92623,3.76891,9.21361,,,
1543077358.0251865,3.76891,9.21361,,,
1543077358.1343136,3.76868,9.21361,,,
1543077358.226699,3.76868,9.21437,,,
1543077358.3259346,3.76868,9.21437,,,
1543077358.4270685,3.76868,9.21437,0,0,0
1543077358.5483022,3.76852,9.21489,,,
1543077358.6329086,3.76852,9.21489,,,
1543077358.730177,3.76852,9.21489,,,
1543077358.830417,3.7683,9.21489,,,
1543077358.9469814,3.7683,9.21541,,,
1543077359.0515609,3.7683,9.21541,,,
1543077359.1400647,3.76807,9.21541,,,
1543077359.238459,3.76807,9.21565,,,
1543077359.339448,3.76807,9.21565,,,
1543077359.4421759,3.76807,9.21565,0,0,0
1543077359.5402234,3.76791,9.21617,,,
1543077359.6392095,3.76791,9.21617,,,
1543077359.7388182,3.76791,9.21617,,,
1543077359.8549285,3.76768,9.21617,,,
1543077359.940173,3.76768,9.21669,,,
1543077360.0391595,3.76768,9.21669,,,
1543077360.139538,3.76755,9.21669,,,
1543077360.2494042,3.76755,9.21721,,,
1543077360.35843,3.76755,9.21721,,,
1543077360.4438772,3.76755,9.21721,0,0,0
1543077360.5564082,3.76732,9.21771,,,
1543077360.641797,3.76732,9.21771,,,
1543077360.7471595,3.76732,9.21771,,,
1543077360.8424134,3.76717,9.21771,,,
1543077360.9422855,3.76717,9.21771,,,
1543077361.0429134,3.76717,9.21771,,,
1543077361.1640785,3.76694,9.21771,,,
1543077361.246279,3.76694,9.21823,,,
1543077361.34729,3.76694,9.21823,,,
1543077361.446053,3.76694,9.21823,0,0,0
1543077361.5540395,3.76678,9.21901,,,
1543077361.664054,3.76678,9.21901,,,
1543077361.7466497,3.76678,9.21901,,,
1543077361.846648,3.76656,9.21901,,,
1543077361.9468923,3.76656,9.21951,,,
1543077362.0666707,3.76656,9.21951,,,
1543077362.1487935,3.76633,9.21951,,,
1543077362.2486835,3.76633,9.22029,,,
1543077362.3488963,3.76633,9.22029,,,
1543077362.4640565,3.76633,9.22029,0,0,0
1543077362.5501578,3.76617,9.22081,,,
1543077362.6488898,3.76617,9.22081,,,
1543077362.749055,3.76617,9.22081,,,
1543077362.8615155,3.76595,9.22081,,,
1543077362.9668787,3.76595,9.22081,,,
1543077363.0501547,3.76595,9.22081,,,
1543077363.151406,3.76579,9.22081,,,
1543077363.2501519,3.76579,9.22131,,,
1543077363.3597622,3.76579,9.22131,,,
1543077363.4514055,3.76579,9.22131,0,0,0
1543077363.5739684,3.76558,9.22183,,,
1543077363.654414,3.76558,9.22183,,,
1543077363.7750287,3.76558,9.22183,,,
1543077363.8567846,3.76543,9.22183,,,
1543077363.951137,3.76543,9.22235,,,
1543077364.0513847,3.76543,9.22235,,,
1543077364.1640534,3.7652,9.22235,,,
1543077364.2530317,3.7652,9.22261,,,
1543077364.3749833,3.7652,9.22261,,,
1543077364.4550233,3.7652,9.22261,0,0,0
1543077364.5645268,3.76497,9.22311,,,
1543077364.6531525,3.76497,9.22311,,,
1543077364.7532732,3.76497,9.22311,,,
1543077364.8533905,3.76482,9.22311,,,
1543077364.9591684,3.76482,9.22337,,,
1543077365.0715182,3.76482,9.22337,,,
1543077365.1789782,3.76459,9.22337,,,
1543077365.2581646,3.76459,9.22415,,,
1543077365.3543918,3.76459,9.22415,,,
1543077365.463114,3.76459,9.22415,0,0,0
1543077365.5551405,3.76436,9.22415,,,
1543077365.6540267,3.76436,9.22491,,,
1543077365.753774,3.76436,9.22491,,,
1543077365.8581564,3.76421,9.22491,,,
1543077365.9947095,3.76421,9.22543,,,
1543077366.05723,3.76421,9.22543,,,
1543077366.154891,3.76398,9.22543,,,
1543077366.2696257,3.76398,9.22569,,,
1543077366.3556347,3.76398,9.22569,,,
1543077366.4562256,3.76398,9.22569,0,0,0
1543077366.5557857,3.76382,9.22569,,,
1543077366.6656206,3.76382,9.22621,,,
1543077366.786081,3.76382,9.22621,,,
1543077366.8646436,3.76361,9.22621,,,
1543077366.9558723,3.76361,9.22646,,,
1543077367.0660806,3.76361,9.22646,,,
1543077367.17401,3.76338,9.22646,,,
1543077367.2562227,3.76338,9.22723,,,
1543077367.3570013,3.76338,9.22723,,,
1543077367.4566433,3.76338,9.22723,0,0,0
1543077367.5762093,3.76323,9.22723,,,
1543077367.666146,3.76323,9.22775,,,
1543077367.758113,3.76323,9.22775,,,
1543077367.8571255,3.763,9.22775,,,
1543077367.9747605,3.763,9.22801,,,
1543077368.0569885,3.763,9.22801,,,
1543077368.1572714,3.763,9.22801,,,
1543077368.2572432,3.76285,9.22826,,,
1543077368.3811893,3.76285,9.22826,,,
1543077368.47198,3.76285,9.22826,0,0,0
1543077368.5581307,3.76262,9.22826,,,
1543077368.6581128,3.76262,9.22878,,,
1543077368.7582428,3.76262,9.22878,,,
1543077368.867628,3.76247,9.22878,,,
1543077368.9595962,3.76247,9.22929,,,
1543077369.058823,3.76247,9.22929,,,
1543077369.169074,3.76247,9.22929,,,
1543077369.2992358,3.76224,9.22981,,,
1543077369.3912182,3.76224,9.22981,,,
1543077369.463735,3.76224,9.22981,0,0,0
1543077369.5594714,3.76208,9.22981,,,
1543077369.6742353,3.76208,9.23006,,,
1543077369.7846074,3.76208,9.23006,,,
1543077369.8640924,3.76187,9.23006,,,
1543077369.96138,3.76187,9.23032,,,
1543077370.0685995,3.76187,9.23032,,,
1543077370.1760845,3.76164,9.23032,,,
1543077370.260358,3.76164,9.23083,,,
1543077370.3616118,3.76164,9.23083,,,
1543077370.4618573,3.76164,9.23083,0,0,0
1543077370.569977,3.76149,9.23083,,,
1543077370.6634784,3.76149,9.23161,,,
1543077370.7621207,3.76149,9.23161,,,
1543077370.8622406,3.76126,9.23161,,,
1543077371.0043137,3.76126,9.23238,,,
1543077371.0930827,3.76126,9.23238,,,
1543077371.1669269,3.76126,9.23238,,,
1543077371.264273,3.76103,9.23315,,,
1543077371.3759325,3.76103,9.23315,,,
1543077371.464975,3.76103,9.23315,0,0,0
1543077371.5642512,3.76088,9.23315,,,
1543077371.6643987,3.76088,9.23366,,,
1543077371.7708719,3.76088,9.23366,,,
1543077371.8856769,3.76065,9.23366,,,
1543077371.9664636,3.76065,9.23418,,,
1543077372.0650392,3.76065,9.23418,,,
1543077372.1658068,3.76065,9.23418,,,
1543077372.2725267,3.7605,9.23418,,,
1543077372.3651698,3.7605,9.23418,,,
1543077372.556437,3.73923,9.23418,,,
1543077372.7293088,3.73923,10.5877,,,
1543077372.8854654,3.68837,10.5877,,,
1543077373.0341873,3.68837,12.1275,,,
1543077373.1904635,3.68587,12.1275,,,
1543077373.3405204,3.68587,12.1349,,,
1543077373.4876356,3.68587,12.1349,,,
1543077373.6605074,3.68413,12.1406,,,
1543077373.812876,3.68413,12.1406,,,
1543077373.9690268,3.68262,12.1457,,,
1543077374.0405,3.68262,12.1457,0,0,0
1543077374.137551,3.68262,12.1457,0,0,0
1543077374.2521455,3.72015,12.1457,,,
1543077374.3372493,3.72015,10.0702,,,
1543077374.4545941,3.72015,10.0702,0,0,0
1543077374.545562,3.75278,10.0702,,,
1543077374.652034,3.75278,9.2527,,,
1543077374.7378476,3.75278,9.2527,,,
1543077374.8377442,3.75278,9.2527,,,
1543077374.9385445,3.75369,9.2509,,,
1543077375.046007,3.75369,9.2509,,,
1543077375.155073,3.75369,9.2509,,,
1543077375.2548394,3.75421,9.2509,,,
1543077375.3504143,3.75421,9.24936,,,
1543077375.439183,3.75421,9.24936,0,0,0
1543077375.545973,3.75452,9.24936,,,
1543077375.6392107,3.75452,9.24858,,,
1543077375.7393196,3.75452,9.24858,,,
1543077375.8394246,3.75452,9.24858,,,
1543077375.955956,3.75475,9.24832,,,
1543077376.072698,3.75475,9.24832,,,
1543077376.1547725,3.75475,9.24832,,,
1543077376.2395427,3.75482,9.24832,,,
1543077376.344963,3.75482,9.24782,,,
1543077376.4570923,3.75482,9.24782,0,0,0
1543077376.5393913,3.7549,9.24782,,,
1543077376.6396732,3.7549,9.24756,,,
1543077376.7402053,3.7549,9.24756,,,
1543077376.8575363,3.7549,9.24756,,,
1543077376.979932,3.75497,9.24756,,,
1543077377.0567892,3.75497,9.24756,,,
1543077377.1501834,3.75497,9.24756,,,
1543077377.2603045,3.7549,9.24756,,,
1543077377.3508239,3.7549,9.24756,,,
1543077377.4501793,3.7549,9.24756,0,0,0
1543077377.548799,3.7549,9.24756,,,
1543077377.6648781,3.7549,9.24782,,,
1543077377.7621748,3.7549,9.24782,,,
1543077377.849865,3.7549,9.24782,,,
1543077377.9504569,3.75482,9.24808,,,
1543077378.0512881,3.75482,9.24808,,,
1543077378.1600835,3.75482,9.24808,,,
1543077378.2515504,3.75475,9.24808,,,
1543077378.3511841,3.75475,9.24832,,,
1543077378.4543817,3.75475,9.24832,0,0,0
1543077378.572691,3.75467,9.24832,,,
1543077378.6869361,3.75467,9.24858,,,
1543077378.7530396,3.75467,9.24858,,,
1543077378.8516707,3.75467,9.24858,,,
1543077378.9700246,3.75452,9.24858,,,
1543077379.0537915,3.75452,9.24858,,,
1543077379.1529107,3.75452,9.24858,,,
1543077379.2526815,3.75444,9.24858,,,
1543077379.3649664,3.75444,9.24858,,,
1543077379.4697826,3.75444,9.24858,0,0,0
1543077379.5527868,3.75429,9.24858,,,
1543077379.6532907,3.75429,9.2491,,,
1543077379.7520602,3.75429,9.2491,,,
1543077379.8597927,3.75429,9.2491,,,
1543077379.9536533,3.75421,9.2491,,,
1543077380.053906,3.75421,9.24988,,,
1543077380.1539207,3.75421,9.24988,,,
1543077380.2956927,3.75407,9.24988,,,
1543077380.3856719,3.75407,9.25038,,,
1543077380.4565904,3.75407,9.25038,0,0,0
1543077380.5542593,3.75392,9.25038,,,
1543077380.6659048,3.75392,9.25064,,,
1543077380.7776496,3.75392,9.25064,,,
1543077380.8573766,3.75392,9.25064,,,
1543077380.955165,3.75377,9.25064,,,
1543077381.0590348,3.75377,9.2509,,,
1543077381.1775823,3.75377,9.2509,,,
1543077381.2571716,3.75362,9.2509,,,
1543077381.3556838,3.75362,9.25116,,,
1543077381.4551947,3.75362,9.25116,0,0,0
1543077381.564276,3.75346,9.25116,,,
1543077381.6567743,3.75346,9.25168,,,
1543077381.7563903,3.75346,9.25168,,,
1543077381.8555536,3.75346,9.25168,,,
1543077381.9789984,3.75331,9.25168,,,
1543077382.0645392,3.75331,9.25218,,,
1543077382.1567647,3.75331,9.25218,,,
1543077382.2561612,3.75316,9.25218,,,
1543077382.3718045,3.75316,9.25244,,,
1543077382.456174,3.75316,9.25244,0,0,0
1543077382.5567558,3.75316,9.25244,,,
1543077382.6561575,3.75301,9.2527,,,
1543077382.7860832,3.75301,9.2527,,,
1543077382.8771656,3.75301,9.2527,,,
1543077382.9595318,3.75285,9.2527,,,
1543077383.0593846,3.75285,9.25296,,,
1543077383.1596587,3.75285,9.25296,,,
1543077383.2672684,3.7527,9.25296,,,
1543077383.3570008,3.7527,9.25348,,,
1543077383.457169,3.7527,9.25348,0,0,0
1543077383.5806344,3.75247,9.25348,,,
1543077383.6640246,3.75247,9.25398,,,
1543077383.7579117,3.75247,9.25398,,,
1543077383.8586543,3.75247,9.25398,,,
1543077383.9582524,3.75232,9.25398,,,
1543077384.0800607,3.75232,9.2545,,,
1543077384.1638842,3.75232,9.2545,,,
1543077384.2589111,3.75211,9.2545,,,
1543077384.3814585,3.75211,9.25528,,,
1543077384.4697797,3.75211,9.25528,0,0,0
1543077384.5602515,3.75211,9.25528,,,
1543077384.6592443,3.75195,9.25552,,,
1543077384.7592769,3.75195,9.25552,,,
1543077384.8670049,3.75195,9.25552,,,
1543077384.977253,3.7518,9.25552,,,
1543077385.0597408,3.7518,9.25578,,,
1543077385.1783972,3.7518,9.25578,,,
1543077385.266483,3.75165,9.25578,,,
1543077385.3693593,3.75165,9.25604,,,
1543077385.4602501,3.75165,9.25604,0,0,0
1543077385.5620072,3.75165,9.25604,,,
1543077385.661513,3.75142,9.25656,,,
1543077385.779532,3.75142,9.25656,,,
1543077385.8643818,3.75142,9.25656,,,
1543077385.982278,3.75127,9.25656,,,
1543077386.0727134,3.75127,9.25708,,,
1543077386.1768339,3.75127,9.25708,,,
1543077386.2643452,3.75104,9.25708,,,
1543077386.3637428,3.75104,9.25784,,,
1543077386.4633782,3.75104,9.25784,0,0,0
1543077386.5720236,3.75104,9.25784,,,
1543077386.681226,3.75089,9.25784,,,
1543077386.7771933,3.75089,9.25784,,,
1543077386.8745012,3.75089,9.25784,,,
1543077386.966261,3.75073,9.25784,,,
1543077387.073388,3.75073,9.2581,,,
1543077387.1639988,3.75073,9.2581,,,
1543077387.264248,3.75058,9.2581,,,
1543077387.3642404,3.75058,9.25862,,,
1543077387.4868643,3.75058,9.25862,0,0,0
1543077387.579166,3.75058,9.25862,,,
1543077387.6762185,3.75037,9.25912,,,
1543077387.7659776,3.75037,9.25912,,,
1543077387.877127,3.75037,9.25912,,,
1543077387.9904935,3.75014,9.25912,,,
1543077388.0701108,3.75014,9.2599,,,
1543077388.1759732,3.75014,9.2599,,,
1543077388.2700155,3.74998,9.2599,,,
1543077388.3930504,3.74998,9.26042,,,
1543077388.4886715,3.74998,9.26042,0,0,0
1543077388.5729263,3.74998,9.26042,,,
1543077388.6729546,3.74976,9.26093,,,
1543077388.7764504,3.74976,9.26093,,,
1543077388.873904,3.74976,9.26093,,,
1543077388.9731333,3.7496,9.26093,,,
1543077389.0731263,3.7496,9.26118,,,
1543077389.2085803,3.7496,9.26118,,,
1543077389.2929852,3.74937,9.26118,,,
1543077389.374504,3.74937,9.26144,,,
1543077389.4721298,3.74937,9.26144,0,0,0
1543077389.5758867,3.74937,9.26144,,,
1543077389.689737,3.74922,9.26222,,,
1543077389.7723682,3.74922,9.26222,,,
1543077389.871628,3.74922,9.26222,,,
1543077389.9717393,3.74899,9.26222,,,
1543077390.097389,3.74899,9.26273,,,
1543077390.2080925,3.74899,9.26273,,,
1543077390.2760084,3.74876,9.26273,,,
1543077390.3738282,3.74876,9.26299,,,
1543077390.49195,3.74876,9.26299,0,0,0
1543077390.5761776,3.74876,9.26299,,,
1543077390.6761281,3.74861,9.26299,,,
1543077390.7759976,3.74861,9.26324,,,
1543077390.8839319,3.74861,9.26324,,,
1543077390.9977067,3.74846,9.26324,,,
1543077391.0799851,3.74846,9.26376,,,
1543077391.176305,3.74846,9.26376,,,
1543077391.2767012,3.74825,9.26376,,,
1543077391.3792324,3.74825,9.26428,,,
1543077391.4756198,3.74825,9.26428,0,0,0
1543077391.5759132,3.74825,9.26428,,,
1543077391.6758866,3.74802,9.26428,,,
1543077391.8079784,3.74802,9.26479,,,
1543077391.9018645,3.74802,9.26479,,,
1543077391.982911,3.74786,9.26479,,,
