Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542776391.2410672,3.87523,8.95912,,,
1542776391.3482995,3.87502,8.95988,0,0,0
1542776391.456275,3.87502,8.95988,,,
1542776391.5460877,3.87502,8.95988,,,
1542776391.6444783,3.87479,8.95988,,,
1542776391.7449803,3.87479,8.96066,,,
1542776391.8457947,3.87479,8.96066,,,
1542776391.94731,3.87448,8.96066,,,
1542776392.0439441,3.87448,8.96091,,,
1542776392.1448038,3.87448,8.96091,,,
1542776392.2478445,3.87425,8.96091,,,
1542776392.3639333,3.87425,8.96143,0,0,0
1542776392.44133,3.87425,8.96143,,,
1542776392.5384815,3.87425,8.96143,,,
1542776392.6573231,3.87402,8.96143,,,
1542776392.7562633,3.87402,8.96219,,,
1542776392.8501904,3.87402,8.96219,,,
1542776392.9484587,3.87372,8.96219,,,
1542776393.0514886,3.87372,8.96323,,,
1542776393.1495118,3.87372,8.96323,,,
1542776393.2520547,3.87372,8.96323,,,
1542776393.351585,3.87349,8.96399,0,0,0
1542776393.4469886,3.87349,8.96399,,,
1542776393.5474658,3.87349,8.96399,,,
1542776393.6482449,3.8732,8.96399,,,
1542776393.750128,3.8732,8.96451,,,
1542776393.8500807,3.8732,8.96451,,,
1542776393.9632215,3.87297,8.96451,,,
1542776394.0669615,3.87297,8.96501,,,
1542776394.1516676,3.87297,8.96501,,,
1542776394.2537735,3.87297,8.96501,,,
1542776394.3553486,3.87274,8.96553,0,0,0
1542776394.4543753,3.87274,8.96553,,,
1542776394.5526142,3.87274,8.96553,,,
1542776394.6548066,3.87251,8.96553,,,
1542776394.7516048,3.87251,8.96629,,,
1542776394.852283,3.87251,8.96629,,,
1542776394.9565754,3.87228,8.96629,,,
1542776395.05654,3.87228,8.96681,,,
1542776395.1531534,3.87228,8.96681,,,
1542776395.2626166,3.87206,8.96681,,,
1542776395.367766,3.87206,8.96707,0,0,0
1542776395.4562025,3.87206,8.96707,,,
1542776395.5546942,3.87206,8.96707,,,
1542776395.664136,3.87175,8.96707,,,
1542776395.7558253,3.87175,8.96758,,,
1542776395.8534021,3.87175,8.96758,,,
1542776395.9541154,3.87154,8.96758,,,
1542776396.052127,3.87154,8.96783,,,
1542776396.1547797,3.87154,8.96783,,,
1542776396.2566414,3.87154,8.96783,,,
1542776396.3568246,3.87131,8.96835,0,0,0
1542776396.4504538,3.87131,8.96835,,,
1542776396.562091,3.87131,8.96835,,,
1542776396.6728234,3.87108,8.96835,,,
1542776396.7611697,3.87108,8.96912,,,
1542776396.8568285,3.87108,8.96912,,,
1542776396.9622674,3.87077,8.96912,,,
1542776397.0632792,3.87077,8.96964,,,
1542776397.159587,3.87077,8.96964,,,
1542776397.2602026,3.87077,8.96964,,,
1542776397.3619463,3.87054,8.97014,0,0,0
1542776397.4613867,3.87054,8.97014,,,
1542776397.5598505,3.87054,8.97014,,,
1542776397.6619728,3.87032,8.97014,,,
1542776397.7619157,3.87032,8.97066,,,
1542776397.8670442,3.87032,8.97066,,,
1542776397.9751713,3.87009,8.97066,,,
1542776398.0619414,3.87009,8.97142,,,
1542776398.159971,3.87009,8.97142,,,
1542776398.2601826,3.87009,8.97142,,,
1542776398.363398,3.86986,8.97194,0,0,0
1542776398.4605508,3.86986,8.97194,,,
1542776398.5583663,3.86986,8.97194,,,
1542776398.6600246,3.86964,8.97194,,,
1542776398.7650654,3.86964,8.9722,,,
1542776398.880689,3.86964,8.9722,,,
1542776398.9637866,3.86942,8.9722,,,
1542776399.0665329,3.86942,8.9727,,,
1542776399.169839,3.86942,8.9727,,,
1542776399.2778127,3.86919,8.9727,,,
1542776399.3684344,3.86919,8.97348,0,0,0
1542776399.4676507,3.86919,8.97348,,,
1542776399.5685287,3.86919,8.97348,,,
1542776399.6700137,3.86896,8.97348,,,
1542776399.7672951,3.86896,8.97398,,,
1542776399.8612573,3.86896,8.97398,,,
1542776399.965697,3.86873,8.97398,,,
1542776400.0686636,3.86873,8.97424,,,
1542776400.1672726,3.86873,8.97424,,,
1542776400.2707753,3.86873,8.97424,,,
1542776400.3709936,3.86842,8.97476,0,0,0
1542776400.4785876,3.86842,8.97476,,,
1542776400.5809913,3.86842,8.97476,,,
1542776400.6717455,3.86819,8.97476,,,
1542776400.7749443,3.86819,8.97552,,,
1542776400.8758488,3.86819,8.97552,,,
1542776400.9724693,3.86797,8.97552,,,
1542776401.0769398,3.86797,8.97604,,,
1542776401.1679494,3.86797,8.97604,,,
1542776401.2709992,3.86797,8.97604,,,
1542776401.3863702,3.86775,8.97629,0,0,0
1542776401.488737,3.86775,8.97629,,,
1542776401.5814319,3.86775,8.97629,,,
1542776401.6774838,3.86752,8.97629,,,
1542776401.788044,3.86752,8.97707,,,
1542776401.8899138,3.86752,8.97707,,,
1542776401.9908628,3.86729,8.97707,,,
1542776402.090101,3.86729,8.97757,,,
1542776402.1819043,3.86729,8.97757,,,
1542776402.2787347,3.86729,8.97757,,,
1542776402.3717384,3.86707,8.97809,0,0,0
1542776402.4781878,3.86707,8.97809,,,
1542776402.5997484,3.86707,8.97809,,,
1542776402.6992264,3.86684,8.97809,,,
1542776402.7910135,3.86684,8.97861,,,
1542776402.88617,3.86684,8.97861,,,
1542776402.9846656,3.86661,8.97861,,,
1542776403.0863905,3.86661,8.97963,,,
1542776403.182982,3.86661,8.97963,,,
1542776403.292917,3.86661,8.97963,,,
1542776403.4028404,3.86638,8.98013,0,0,0
1542776403.4908984,3.86638,8.98013,,,
1542776403.5963097,3.86638,8.98013,,,
1542776403.7040038,3.86615,8.98013,,,
1542776403.7893565,3.86615,8.98065,,,
1542776403.8985147,3.86615,8.98065,,,
1542776404.0022154,3.86594,8.98065,,,
1542776404.1038024,3.86594,8.98117,,,
1542776404.1939812,3.86594,8.98117,,,
1542776404.297871,3.86594,8.98117,,,
1542776404.3990383,3.86571,8.98193,0,0,0
1542776404.514596,3.86571,8.98193,,,
1542776404.621844,3.86571,8.98193,,,
1542776404.7079673,3.86548,8.98193,,,
1542776404.8109848,3.86548,8.98219,,,
1542776404.9071162,3.86548,8.98219,,,
1542776405.0195522,3.86533,8.98219,,,
1542776405.1119623,3.86533,8.9827,,,
1542776405.2017765,3.86533,8.9827,,,
1542776405.307746,3.86533,8.9827,0,0,0
1542776405.4099138,3.8651,8.98322,,,
1542776405.5081992,3.8651,8.98322,,,
1542776405.6048517,3.8651,8.98322,,,
1542776405.699209,3.86487,8.98322,,,
1542776405.8188112,3.86487,8.98398,,,
1542776405.9424598,3.86487,8.98398,,,
1542776406.018235,3.86464,8.98398,,,
1542776406.1218877,3.86464,8.98424,,,
1542776406.2181735,3.86464,8.98424,,,
1542776406.315149,3.86441,8.98424,0,0,0
1542776406.4107764,3.86441,8.98476,,,
1542776406.5074584,3.86441,8.98476,,,
1542776406.631027,3.86441,8.98476,,,
1542776406.7174637,3.8642,8.98476,,,
1542776406.8171,3.8642,8.98526,,,
1542776406.9152052,3.8642,8.98526,,,
1542776407.0201344,3.86404,8.98526,,,
1542776407.1159346,3.86404,8.98578,,,
1542776407.2353857,3.86404,8.98578,,,
1542776407.331224,3.86382,8.98578,0,0,0
1542776407.42333,3.86382,8.98628,,,
1542776407.5235114,3.86382,8.98628,,,
1542776407.631626,3.86382,8.98628,,,
1542776407.713013,3.86359,8.98628,,,
1542776407.8058805,3.86359,8.98654,,,
1542776407.9192166,3.86359,8.98654,,,
1542776408.0183294,3.86336,8.98654,,,
1542776408.126084,3.86336,8.98706,,,
1542776408.2203846,3.86336,8.98706,,,
1542776408.3136337,3.86336,8.98706,0,0,0
1542776408.4131446,3.86313,8.98782,,,
1542776408.5132685,3.86313,8.98782,,,
1542776408.6207075,3.86313,8.98782,,,
1542776408.7225597,3.8629,8.98782,,,
1542776408.8290992,3.8629,8.98834,,,
1542776408.9258943,3.8629,8.98834,,,
1542776409.01625,3.86267,8.98834,,,
1542776409.1282742,3.86267,8.9886,,,
1542776409.231248,3.86267,8.9886,,,
1542776409.3235366,3.86267,8.9886,0,0,0
1542776409.430852,3.86252,8.98911,,,
1542776409.5249226,3.86252,8.98911,,,
1542776409.6233556,3.86252,8.98911,,,
1542776409.739463,3.8623,8.98962,,,
1542776409.8590038,3.8623,8.98962,,,
1542776409.9416268,3.8623,8.98962,,,
1542776410.0318606,3.86208,8.98962,,,
1542776410.1449986,3.86208,8.99013,,,
1542776410.2514677,3.86208,8.99013,,,
1542776410.329244,3.86185,8.99013,0,0,0
1542776410.4231534,3.86185,8.99039,,,
1542776410.5323665,3.86185,8.99039,,,
1542776410.6416063,3.86185,8.99039,,,
1542776410.7355602,3.86169,8.99039,,,
1542776410.8341887,3.86169,8.99091,,,
1542776410.9366531,3.86169,8.99091,,,
1542776411.0384037,3.86147,8.99091,,,
1542776411.13175,3.86147,8.99141,,,
1542776411.2270887,3.86147,8.99141,,,
1542776411.3349235,3.86147,8.99141,0,0,0
1542776411.4493055,3.86124,8.99219,,,
1542776411.5511396,3.86124,8.99219,,,
1542776411.6459696,3.86124,8.99219,,,
1542776411.7449667,3.86101,8.99219,,,
1542776411.842881,3.86101,8.99245,,,
1542776411.94437,3.86101,8.99245,,,
1542776412.037777,3.86078,8.99245,,,
1542776412.140135,3.86078,8.99269,,,
1542776412.2360575,3.86078,8.99269,,,
1542776412.3326054,3.86078,8.99269,0,0,0
1542776412.434235,3.86064,8.99321,,,
1542776412.5299532,3.86064,8.99321,,,
1542776412.6308048,3.86064,8.99321,,,
1542776412.7564232,3.86041,8.99321,,,
1542776412.8643162,3.86041,8.99397,,,
1542776412.945401,3.86041,8.99397,,,
1542776413.0489857,3.86018,8.99397,,,
1542776413.1519582,3.86018,8.99475,,,
1542776413.257249,3.86018,8.99475,,,
1542776413.3562028,3.85995,8.99475,0,0,0
1542776413.4484403,3.85995,8.99525,,,
1542776413.5533855,3.85995,8.99525,,,
1542776413.6530168,3.85995,8.99525,,,
1542776413.7475824,3.8598,8.99525,,,
1542776413.8411324,3.8598,8.99551,,,
1542776413.9418077,3.8598,8.99551,,,
1542776414.0469494,3.85957,8.99551,,,
1542776414.1749523,3.85957,8.99603,,,
1542776414.2483575,3.85957,8.99603,,,
1542776414.340793,3.85957,8.99603,0,0,0
1542776414.4570026,3.85934,8.99654,,,
1542776414.5619187,3.85934,8.99654,,,
1542776414.6571016,3.85934,8.99654,,,
1542776414.7592905,3.85912,8.99654,,,
1542776414.8574753,3.85912,8.99706,,,
1542776414.9488266,3.85912,8.99706,,,
1542776415.0496414,3.85889,8.99706,,,
1542776415.1468427,3.85889,8.99757,,,
1542776415.245395,3.85889,8.99757,,,
1542776415.369505,3.85875,8.99757,0,0,0
1542776415.4734018,3.85875,8.99757,,,
1542776415.5594926,3.85875,8.99757,,,
1542776415.6575856,3.85875,8.99757,,,
1542776415.7586756,3.85852,8.99757,,,
1542776415.8628612,3.85852,8.99834,,,
1542776415.9632368,3.85852,8.99834,,,
1542776416.056874,3.85829,8.99834,,,
1542776416.1644568,3.85829,8.99886,,,
1542776416.257133,3.85829,8.99886,,,
1542776416.357091,3.85806,8.99886,0,0,0
1542776416.4558344,3.85806,8.99936,,,
1542776416.5534542,3.85806,8.99936,,,
1542776416.6581202,3.85806,8.99936,,,
1542776416.7825978,3.85791,8.99936,,,
1542776416.8682315,3.85791,8.99988,,,
1542776416.9631913,3.85791,8.99988,,,
1542776417.0724192,3.85768,8.99988,,,
1542776417.1762333,3.85768,9.00014,,,
1542776417.2596183,3.85768,9.00014,,,
1542776417.360067,3.85768,9.00014,0,0,0
1542776417.4709866,3.85745,9.00064,,,
1542776417.5721426,3.85745,9.00064,,,
1542776417.6680894,3.85745,9.00064,,,
1542776417.7629368,3.8573,9.00064,,,
1542776417.859791,3.8573,9.00116,,,
1542776417.9737449,3.8573,9.00116,,,
1542776418.071808,3.85707,9.00116,,,
1542776418.1822097,3.85707,9.00166,,,
1542776418.2679486,3.85707,9.00166,,,
1542776418.3651743,3.85707,9.00166,0,0,0
1542776418.4618912,3.85686,9.00192,,,
1542776418.560218,3.85686,9.00192,,,
1542776418.669278,3.85686,9.00192,,,
1542776418.7847276,3.8567,9.00192,,,
1542776418.881581,3.8567,9.00244,,,
1542776418.9736657,3.8567,9.00244,,,
1542776419.0772488,3.85648,9.00244,,,
1542776419.177319,3.85648,9.00294,,,
1542776419.2763102,3.85648,9.00294,,,
1542776419.3875046,3.85632,9.00294,0,0,0
1542776419.4859867,3.85632,9.00346,,,
1542776419.5790348,3.85632,9.00346,,,
1542776419.6755128,3.85632,9.00346,,,
1542776419.7951894,3.85609,9.00346,,,
1542776419.8851871,3.85609,9.00372,,,
1542776419.983197,3.85609,9.00372,,,
1542776420.0879507,3.85587,9.00372,,,
1542776420.1888068,3.85587,9.00423,,,
1542776420.2803276,3.85587,9.00423,,,
1542776420.373793,3.85587,9.00423,0,0,0
1542776420.481064,3.85564,9.00475,,,
1542776420.5849824,3.85564,9.00475,,,
1542776420.6801472,3.85564,9.00475,,,
1542776420.7804294,3.85548,9.00475,,,
1542776420.8914218,3.85548,9.00551,,,
1542776420.9819002,3.85548,9.00551,,,
1542776421.0802124,3.85526,9.00551,,,
1542776421.175002,3.85526,9.00577,,,
1542776421.2696617,3.85526,9.00577,,,
1542776421.3782914,3.85526,9.00577,0,0,0
1542776421.4994705,3.85512,9.00577,,,
1542776421.596501,3.85512,9.00577,,,
1542776421.6872342,3.85512,9.00577,,,
1542776421.7931755,3.85489,9.00577,,,
1542776421.8934448,3.85489,9.00655,,,
1542776421.9905205,3.85489,9.00655,,,
1542776422.0920007,3.85466,9.00655,,,
1542776422.198381,3.85466,9.00705,,,
1542776422.2963812,3.85466,9.00705,0,0,0
1542776422.4027803,3.85451,9.00705,,,
1542776422.4894056,3.85451,9.00757,,,
1542776422.5880342,3.85451,9.00757,,,
1542776422.697064,3.85451,9.00757,,,
1542776422.7999616,3.85428,9.00757,,,
1542776422.8967173,3.85428,9.00781,,,
1542776422.9987285,3.85428,9.00781,,,
1542776423.0934072,3.85413,9.00781,,,
1542776423.1914058,3.85413,9.00833,,,
1542776423.28855,3.85413,9.00833,,,
1542776423.4024415,3.8539,9.00833,0,0,0
1542776423.5117471,3.8539,9.00885,,,
1542776423.6085854,3.8539,9.00885,,,
1542776423.7051132,3.8539,9.00885,,,
1542776423.7904012,3.85367,9.00885,,,
1542776423.888087,3.85367,9.00961,,,
1542776424.0047538,3.85367,9.00961,,,
1542776424.1063218,3.85352,9.00961,,,
1542776424.2044451,3.85352,9.01013,,,
1542776424.298639,3.85352,9.01013,0,0,0
1542776424.3980064,3.85352,9.01013,,,
1542776424.4992337,3.8533,9.01089,,,
1542776424.5986764,3.8533,9.01089,,,
1542776424.702943,3.8533,9.01089,,,
1542776424.8130019,3.85315,9.01089,,,
1542776424.9133008,3.85315,9.01141,,,
1542776425.0165348,3.85315,9.01141,,,
1542776425.1025076,3.85292,9.01141,,,
1542776425.1949143,3.85292,9.01192,,,
1542776425.3148878,3.85292,9.01192,,,
1542776425.414379,3.85277,9.01192,0,0,0
1542776425.5061975,3.85277,9.01218,,,
1542776425.5972307,3.85277,9.01218,,,
1542776425.7020032,3.85277,9.01218,,,
1542776425.8037505,3.85254,9.01218,,,
1542776425.9033573,3.85254,9.01244,,,
1542776426.0099723,3.85254,9.01244,,,
1542776426.1054652,3.85231,9.01244,,,
1542776426.2076602,3.85231,9.0132,,,
1542776426.3263702,3.85231,9.0132,0,0,0
1542776426.4053702,3.85231,9.0132,,,
1542776426.5167027,3.85216,9.01372,,,
1542776426.617071,3.85216,9.01372,,,
1542776426.7211726,3.85216,9.01372,,,
1542776426.8076198,3.85193,9.01372,,,
1542776426.9068003,3.85193,9.01398,,,
1542776427.0108964,3.85193,9.01398,,,
1542776427.1106908,3.85178,9.01398,,,
1542776427.2457333,3.85178,9.01422,,,
1542776427.3220322,3.85178,9.01422,0,0,0
1542776427.4209173,3.85156,9.01422,,,
1542776427.514284,3.85156,9.01474,,,
1542776427.63263,3.85156,9.01474,,,
1542776427.7112427,3.85156,9.01474,,,
1542776427.8148139,3.85133,9.01474,,,
1542776427.9262652,3.85133,9.0155,,,
1542776428.0265162,3.85133,9.0155,,,
1542776428.1261797,3.85118,9.0155,,,
1542776428.2193868,3.85118,9.01602,,,
1542776428.419031,3.82492,9.01602,,,
1542776428.5879724,3.82492,10.7585,,,
1542776428.745933,3.82492,10.7585,,,
1542776428.9047484,3.79466,11.786,,,
1542776429.078467,3.79466,11.786,,,
1542776429.244579,3.793,11.7909,,,
1542776429.4060988,3.793,11.7909,,,
1542776429.5732102,3.79185,11.7937,,,
1542776429.7572415,3.79185,11.7937,,,
1542776429.9147391,3.79088,11.7971,,,
1542776430.0159352,3.79088,11.7971,0,0,0
1542776430.1196191,3.81267,11.7971,0,0,0
1542776430.2067568,3.81267,10.2287,,,
1542776430.3072827,3.81267,10.2287,0,0,0
1542776430.4180088,3.81267,10.2287,,,
1542776430.5217109,3.84535,10.2287,,,
1542776430.6189077,3.84535,9.02858,,,
1542776430.7091153,3.84535,9.02858,,,
1542776430.8156931,3.84618,9.02858,,,
1542776430.915107,3.84618,9.02704,,,
1542776431.0108545,3.84618,9.02704,,,
1542776431.1089928,3.84648,9.02704,,,
1542776431.2150548,3.84648,9.02628,,,
1542776431.3140016,3.84648,9.02628,0,0,0
1542776431.4075077,3.84648,9.02628,,,
1542776431.5014172,3.84671,9.02628,,,
1542776431.6002529,3.84671,9.02602,,,
1542776431.7282403,3.84671,9.02602,,,
1542776431.8275344,3.84671,9.02602,,,
1542776431.923284,3.84671,9.02576,,,
1542776432.0212765,3.84671,9.02576,,,
1542776432.129716,3.84671,9.02576,,,
1542776432.213478,3.84671,9.02576,,,
1542776432.3127239,3.84671,9.02576,0,0,0
1542776432.4096694,3.84671,9.02576,,,
1542776432.5242865,3.84663,9.02576,,,
1542776432.6219988,3.84663,9.02602,,,
1542776432.7347877,3.84663,9.02602,,,
1542776432.8124716,3.84663,9.02602,,,
1542776432.9077675,3.84663,9.02628,,,
1542776433.0306165,3.84663,9.02628,,,
1542776433.1262882,3.84648,9.02628,,,
1542776433.226263,3.84648,9.02654,,,
1542776433.317867,3.84648,9.02654,0,0,0
1542776433.4195945,3.84648,9.02654,,,
1542776433.5222795,3.84641,9.02654,,,
1542776433.6101367,3.84641,9.02704,,,
1542776433.708131,3.84641,9.02704,,,
1542776433.828818,3.84625,9.02704,,,
1542776433.9268825,3.84625,9.0273,,,
1542776434.0117242,3.84625,9.0273,,,
1542776434.1049223,3.84625,9.0273,,,
1542776434.207837,3.84612,9.0273,,,
1542776434.308524,3.84612,9.0273,0,0,0
1542776434.4084918,3.84612,9.0273,,,
1542776434.5068893,3.84604,9.0273,,,
1542776434.616589,3.84604,9.02756,,,
1542776434.7375417,3.84604,9.02756,,,
1542776434.833108,3.84589,9.02756,,,
1542776434.9150734,3.84589,9.02782,,,
1542776435.0064363,3.84589,9.02782,,,
1542776435.118714,3.84573,9.02782,,,
1542776435.2299268,3.84573,9.02832,,,
1542776435.3266983,3.84573,9.02832,0,0,0
1542776435.4349568,3.84573,9.02832,,,
1542776435.5375366,3.84558,9.02832,,,
1542776435.6225984,3.84558,9.02884,,,
1542776435.7189548,3.84558,9.02884,,,
1542776435.816669,3.84535,9.02884,,,
1542776435.925513,3.84535,9.0291,,,
1542776436.0453448,3.84535,9.0291,,,
1542776436.1335943,3.8452,9.0291,,,
1542776436.226024,3.8452,9.02936,,,
1542776436.314178,3.8452,9.02936,0,0,0
1542776436.419026,3.8452,9.02936,,,
1542776436.5251172,3.84505,9.02936,,,
1542776436.6332183,3.84505,9.0296,,,
1542776436.7356596,3.84505,9.0296,,,
1542776436.8247728,3.84489,9.0296,,,
1542776436.9246051,3.84489,9.03012,,,
1542776437.0402644,3.84489,9.03012,,,
1542776437.1394825,3.84474,9.03012,,,
1542776437.233657,3.84474,9.03038,,,
1542776437.3523026,3.84474,9.03038,0,0,0
1542776437.4462523,3.84474,9.03038,,,
1542776437.545658,3.84459,9.03038,,,
1542776437.632658,3.84459,9.03088,,,
1542776437.7293034,3.84459,9.03088,,,
1542776437.8363051,3.84444,9.03088,,,
1542776437.9383593,3.84444,9.0314,,,
1542776438.0306497,3.84444,9.0314,,,
1542776438.1388845,3.84444,9.0314,,,
1542776438.2414668,3.8443,9.0314,,,
1542776438.3300176,3.8443,9.0314,0,0,0
1542776438.4240534,3.8443,9.0314,,,
1542776438.524452,3.84407,9.0314,,,
1542776438.660805,3.84407,9.03192,,,
1542776438.7526703,3.84407,9.03192,,,
1542776438.8465319,3.84392,9.03192,,,
1542776438.930896,3.84392,9.03242,,,
1542776439.038898,3.84392,9.03242,,,
1542776439.1437979,3.84377,9.03242,,,
1542776439.2374783,3.84377,9.03294,,,
1542776439.3420777,3.84377,9.03294,0,0,0
1542776439.442492,3.84377,9.03294,,,
1542776439.544163,3.84354,9.03294,,,
1542776439.647615,3.84354,9.03319,,,
1542776439.7297242,3.84354,9.03319,,,
1542776439.826952,3.84338,9.03319,,,
1542776439.9456093,3.84338,9.03345,,,
1542776440.059984,3.84338,9.03345,,,
1542776440.144052,3.84338,9.03345,,,
1542776440.244265,3.84323,9.03397,,,
1542776440.3596063,3.84323,9.03397,0,0,0
1542776440.4276567,3.84323,9.03397,,,
1542776440.5261667,3.84308,9.03397,,,
1542776440.6309173,3.84308,9.03423,,,
1542776440.7493718,3.84308,9.03423,,,
1542776440.8503847,3.84293,9.03423,,,
1542776440.9393244,3.84293,9.03473,,,
1542776441.029314,3.84293,9.03473,,,
1542776441.127673,3.84293,9.03473,,,
1542776441.2372463,3.8427,9.03525,,,
1542776441.3345757,3.8427,9.03525,0,0,0
1542776441.4478734,3.8427,9.03525,,,
1542776441.5349007,3.84254,9.03525,,,
1542776441.6594436,3.84254,9.03551,,,
1542776441.7581708,3.84254,9.03551,,,
1542776441.8392537,3.84241,9.03551,,,
1542776441.9381878,3.84241,9.03575,,,
1542776442.046201,3.84241,9.03575,,,
1542776442.1469977,3.84241,9.03575,,,
1542776442.2455523,3.84218,9.03627,,,
1542776442.3429778,3.84218,9.03627,0,0,0
1542776442.4396014,3.84218,9.03627,,,
1542776442.5786839,3.84203,9.03627,,,
1542776442.6656637,3.84203,9.03679,,,
1542776442.756051,3.84203,9.03679,,,
1542776442.8442357,3.84187,9.03679,,,
1542776442.9616315,3.84187,9.03729,,,
1542776443.0607755,3.84187,9.03729,,,
1542776443.1443322,3.84187,9.03729,,,
1542776443.2400594,3.84164,9.03807,,,
1542776443.3628225,3.84164,9.03807,0,0,0
1542776443.4557972,3.84164,9.03807,,,
1542776443.5463874,3.84149,9.03807,,,
1542776443.6427145,3.84149,9.03831,,,
1542776443.7438185,3.84149,9.03831,,,
1542776443.851208,3.84126,9.03831,,,
1542776443.9503436,3.84126,9.03857,,,
1542776444.0613887,3.84126,9.03857,,,
1542776444.1598217,3.84126,9.03857,,,
1542776444.2688134,3.84111,9.03883,,,
1542776444.369277,3.84111,9.03883,0,0,0
1542776444.4532387,3.84111,9.03883,,,
1542776444.547653,3.84096,9.03883,,,
1542776444.660028,3.84096,9.0396,,,
1542776444.7681158,3.84096,9.0396,,,
1542776444.8473747,3.84073,9.0396,,,
1542776444.954387,3.84073,9.04012,,,
1542776445.054733,3.84073,9.04012,,,
1542776445.1548352,3.84073,9.04012,,,
1542776445.2572827,3.84059,9.04037,,,
1542776445.3689325,3.84059,9.04037,0,0,0
1542776445.4566,3.84059,9.04037,,,
1542776445.5728629,3.84044,9.04037,,,
1542776445.6705904,3.84044,9.04063,,,
1542776445.7558067,3.84044,9.04063,,,
1542776445.8551528,3.84021,9.04063,,,
1542776445.9641345,3.84021,9.04114,,,
1542776446.0671763,3.84021,9.04114,,,
1542776446.168864,3.84021,9.04114,,,
1542776446.2546394,3.84006,9.0414,,,
1542776446.3471434,3.84006,9.0414,0,0,0
1542776446.4580336,3.84006,9.0414,,,
1542776446.5667927,3.83983,9.0414,,,
1542776446.6618412,3.83983,9.04216,,,
1542776446.7581136,3.83983,9.04216,,,
1542776446.8739595,3.83968,9.04216,,,
1542776446.9737613,3.83968,9.04268,,,
1542776447.053673,3.83968,9.04268,,,
1542776447.1781113,3.83968,9.04268,,,
1542776447.2741237,3.83945,9.0432,,,
1542776447.368309,3.83945,9.0432,0,0,0
1542776447.4688804,3.83945,9.0432,,,
1542776447.5635967,3.83929,9.0432,,,
1542776447.659825,3.83929,9.0437,,,
1542776447.7639086,3.83929,9.0437,,,
1542776447.8950894,3.83914,9.0437,,,
1542776447.9680026,3.83914,9.04396,,,
1542776448.0674512,3.83914,9.04396,,,
1542776448.1716309,3.83914,9.04396,,,
