Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543291894.533253,3.80623,9.12213,,,
1543291894.6328683,3.80623,9.12239,,,
1543291894.7364268,3.80609,9.12239,0,0,0
1543291894.8606439,3.80609,9.12239,,,
1543291894.945149,3.80609,9.12317,,,
1543291895.0337524,3.80586,9.12317,,,
1543291895.1342552,3.80586,9.12317,,,
1543291895.2539852,3.80586,9.12367,,,
1543291895.3632998,3.80571,9.12367,,,
1543291895.4370098,3.80571,9.12367,,,
1543291895.5353978,3.80571,9.12367,,,
1543291895.657878,3.80571,9.12367,,,
1543291895.751944,3.80548,9.12367,0,0,0
1543291895.8390343,3.80548,9.12367,,,
1543291895.9349108,3.80548,9.12393,,,
1543291896.0353458,3.80533,9.12393,,,
1543291896.144618,3.80533,9.12393,,,
1543291896.2416685,3.80533,9.12445,,,
1543291896.3401382,3.80518,9.12445,,,
1543291896.4479127,3.80518,9.12445,,,
1543291896.5749147,3.80518,9.12495,,,
1543291896.667864,3.80495,9.12495,0,0,0
1543291896.742035,3.80495,9.12495,,,
1543291896.8402696,3.80495,9.12495,,,
1543291896.9466062,3.80495,9.12547,,,
1543291897.0369022,3.80479,9.12547,,,
1543291897.1367629,3.80479,9.12547,,,
1543291897.2425811,3.80479,9.12573,,,
1543291897.3620143,3.80464,9.12573,,,
1543291897.4548874,3.80464,9.12573,,,
1543291897.5368545,3.80464,9.12573,,,
1543291897.6368396,3.80464,9.12598,,,
1543291897.7398293,3.80449,9.12598,0,0,0
1543291897.8484373,3.80449,9.12598,,,
1543291897.9388633,3.80449,9.12624,,,
1543291898.0364451,3.80435,9.12624,,,
1543291898.1420293,3.80435,9.12624,,,
1543291898.283959,3.80435,9.12675,,,
1543291898.3740969,3.8042,9.12675,,,
1543291898.4476752,3.8042,9.12675,,,
1543291898.5399878,3.8042,9.12675,,,
1543291898.651218,3.8042,9.12726,,,
1543291898.7385788,3.80397,9.12726,0,0,0
1543291898.844716,3.80397,9.12726,,,
1543291898.9441283,3.80397,9.12778,,,
1543291899.0532453,3.80382,9.12778,,,
1543291899.1563284,3.80382,9.12778,,,
1543291899.2405567,3.80382,9.12778,,,
1543291899.3406653,3.80367,9.12778,,,
1543291899.439957,3.80367,9.12778,,,
1543291899.54862,3.80367,9.12778,,,
1543291899.6461225,3.80367,9.1283,0,0,0
1543291899.742428,3.80351,9.1283,,,
1543291899.841781,3.80351,9.1283,,,
1543291899.9791632,3.80351,9.1288,,,
1543291900.070448,3.80336,9.1288,,,
1543291900.1474218,3.80336,9.1288,,,
1543291900.2429829,3.80336,9.12932,,,
1543291900.3551693,3.80313,9.12932,,,
1543291900.4429545,3.80313,9.12932,,,
1543291900.5456717,3.80313,9.12932,,,
1543291900.6430404,3.80313,9.12958,0,0,0
1543291900.7485573,3.80298,9.12958,,,
1543291900.8619742,3.80298,9.12958,,,
1543291900.9435892,3.80298,9.12982,,,
1543291901.0480323,3.80283,9.12982,,,
1543291901.148024,3.80283,9.12982,,,
1543291901.252654,3.80283,9.13008,,,
1543291901.3445818,3.80283,9.13008,,,
1543291901.443319,3.80267,9.13008,,,
1543291901.5524857,3.80267,9.13008,,,
1543291901.6857436,3.80267,9.1306,0,0,0
1543291901.750979,3.80254,9.1306,,,
1543291901.8441687,3.80254,9.1306,,,
1543291901.9438188,3.80254,9.13086,,,
1543291902.057685,3.80231,9.13086,,,
1543291902.149441,3.80231,9.13086,,,
1543291902.2453194,3.80231,9.13136,,,
1543291902.3455625,3.80231,9.13136,,,
1543291902.4691284,3.80215,9.13136,,,
1543291902.5634289,3.80215,9.13136,,,
1543291902.647571,3.80215,9.13162,0,0,0
1543291902.749673,3.802,9.13162,,,
1543291902.8469296,3.802,9.13162,,,
1543291902.9541805,3.802,9.13188,,,
1543291903.0449471,3.80185,9.13188,,,
1543291903.1446977,3.80185,9.13188,,,
1543291903.2750986,3.80185,9.13239,,,
1543291903.3710876,3.8017,9.13239,,,
1543291903.4503217,3.8017,9.13239,,,
1543291903.546165,3.8017,9.13239,,,
1543291903.6450555,3.8017,9.13264,0,0,0
1543291903.7629373,3.80154,9.13264,,,
1543291903.8730552,3.80154,9.13264,,,
1543291903.9505935,3.80154,9.13341,,,
1543291904.0678234,3.80139,9.13341,,,
1543291904.1521814,3.80139,9.13341,,,
1543291904.2642014,3.80139,9.13341,,,
1543291904.3520162,3.80139,9.13367,,,
1543291904.4474573,3.80124,9.13367,,,
1543291904.547192,3.80124,9.13367,,,
1543291904.6557996,3.80124,9.13445,0,0,0
1543291904.746834,3.80101,9.13445,,,
1543291904.8769226,3.80101,9.13445,,,
1543291904.9575667,3.80101,9.13495,,,
1543291905.0675242,3.80086,9.13495,,,
1543291905.1498299,3.80086,9.13495,,,
1543291905.2470112,3.80086,9.13495,,,
1543291905.3486822,3.80086,9.13547,,,
1543291905.460063,3.80072,9.13547,,,
1543291905.5680401,3.80072,9.13547,,,
1543291905.6628258,3.80072,9.13573,0,0,0
1543291905.755911,3.80057,9.13573,,,
1543291905.8522873,3.80057,9.13573,,,
1543291905.9657912,3.80057,9.13597,,,
1543291906.05313,3.80034,9.13597,,,
1543291906.150415,3.80034,9.13597,,,
1543291906.2546685,3.80034,9.13597,,,
1543291906.3604188,3.80034,9.13623,,,
1543291906.4638395,3.80026,9.13623,,,
1543291906.5563529,3.80026,9.13623,,,
1543291906.6563826,3.80026,9.13649,0,0,0
1543291906.7738101,3.80011,9.13649,,,
1543291906.855874,3.80011,9.13649,,,
1543291906.9502695,3.80011,9.13701,,,
1543291907.0497582,3.79996,9.13701,,,
1543291907.1644073,3.79996,9.13701,,,
1543291907.2826116,3.79996,9.13701,,,
1543291907.3712547,3.79996,9.13751,,,
1543291907.4545488,3.79973,9.13751,,,
1543291907.5547156,3.79973,9.13751,,,
1543291907.6628883,3.79973,9.13803,0,0,0
1543291907.75326,3.79958,9.13803,,,
1543291907.8683531,3.79958,9.13803,,,
1543291907.95318,3.79958,9.13803,,,
1543291908.0955029,3.79942,9.13803,,,
1543291908.1815095,3.79942,9.13803,,,
1543291908.2552772,3.79942,9.13803,,,
1543291908.3591492,3.79942,9.13829,,,
1543291908.474395,3.79927,9.13829,,,
1543291908.5706632,3.79927,9.13829,,,
1543291908.653645,3.79927,9.13879,0,0,0
1543291908.75403,3.79912,9.13879,,,
1543291908.8572307,3.79912,9.13879,,,
1543291908.972338,3.79912,9.13931,,,
1543291909.0559127,3.79897,9.13931,,,
1543291909.1551387,3.79897,9.13931,,,
1543291909.2543964,3.79897,9.13931,,,
1543291909.3784351,3.79897,9.13982,,,
1543291909.4648044,3.79883,9.13982,,,
1543291909.5612803,3.79883,9.13982,,,
1543291909.6550198,3.79883,9.14034,0,0,0
1543291909.7668195,3.79868,9.14034,,,
1543291909.8772616,3.79868,9.14034,,,
1543291909.9572785,3.79868,9.14085,,,
1543291910.0570314,3.79852,9.14085,,,
1543291910.1647356,3.79852,9.14085,,,
1543291910.2648008,3.79852,9.14085,,,
1543291910.358452,3.79852,9.1411,,,
1543291910.476433,3.79837,9.1411,,,
1543291910.5628216,3.79837,9.1411,,,
1543291910.6786463,3.79837,9.14136,0,0,0
1543291910.7607522,3.79822,9.14136,,,
1543291910.8568077,3.79822,9.14136,,,
1543291910.9637647,3.79822,9.14162,,,
1543291911.0749235,3.79807,9.14162,,,
1543291911.1872134,3.79807,9.14162,,,
1543291911.2766278,3.79807,9.14162,,,
1543291911.3577795,3.79807,9.14214,,,
1543291911.4683936,3.79791,9.14214,,,
1543291911.559429,3.79791,9.14214,,,
1543291911.6648629,3.79791,9.14264,0,0,0
1543291911.7578652,3.79776,9.14264,,,
1543291911.8632517,3.79776,9.14264,,,
1543291911.978825,3.79776,9.1429,,,
1543291912.078694,3.79761,9.1429,,,
1543291912.164477,3.79761,9.1429,,,
1543291912.257656,3.79761,9.1429,,,
1543291912.3680356,3.79761,9.14316,,,
1543291912.459771,3.79745,9.14316,,,
1543291912.5637052,3.79745,9.14316,,,
1543291912.6657948,3.79745,9.14342,0,0,0
1543291912.7856362,3.7973,9.14342,,,
1543291912.8654823,3.7973,9.14342,,,
1543291912.958848,3.7973,9.14366,,,
1543291913.058749,3.7973,9.14366,,,
1543291913.1746085,3.79715,9.14366,,,
1543291913.2855735,3.79715,9.14366,,,
1543291913.3656032,3.79715,9.14392,,,
1543291913.4644697,3.79701,9.14392,,,
1543291913.587933,3.79701,9.14392,,,
1543291913.673184,3.79701,9.14444,0,0,0
1543291913.766359,3.79686,9.14444,,,
1543291913.8734498,3.79686,9.14444,,,
1543291913.9674416,3.79686,9.14494,,,
1543291914.08685,3.79671,9.14494,,,
1543291914.1713517,3.79671,9.14494,,,
1543291914.26582,3.79671,9.14494,,,
1543291914.3985052,3.79671,9.1452,,,
1543291914.483005,3.79655,9.1452,,,
1543291914.5897584,3.79655,9.1452,,,
1543291914.6663342,3.79655,9.1452,0,0,0
1543291914.7664483,3.7964,9.1452,,,
1543291914.8766956,3.7964,9.1452,,,
1543291914.9851508,3.7964,9.14546,,,
1543291915.0697157,3.7964,9.14546,,,
1543291915.187594,3.79625,9.14546,,,
1543291915.2666306,3.79625,9.14546,,,
1543291915.377643,3.79625,9.14598,,,
1543291915.4794288,3.7961,9.14598,,,
1543291915.566868,3.7961,9.14598,,,
1543291915.66663,3.7961,9.14648,0,0,0
1543291915.7865949,3.79594,9.14648,,,
1543291915.8707309,3.79594,9.14648,,,
1543291915.993433,3.79594,9.14648,,,
1543291916.0775008,3.79594,9.147,,,
1543291916.1846094,3.79579,9.147,,,
1543291916.2922082,3.79579,9.147,,,
1543291916.3734589,3.79579,9.14726,,,
1543291916.4735851,3.79564,9.14726,,,
1543291916.5772753,3.79564,9.14726,,,
1543291916.6839597,3.79564,9.14751,0,0,0
1543291916.794264,3.79549,9.14751,,,
1543291916.875827,3.79549,9.14751,,,
1543291916.9760308,3.79549,9.14777,,,
1543291917.0960805,3.79533,9.14777,,,
1543291917.2027936,3.79533,9.14777,,,
1543291917.2807333,3.79533,9.14777,,,
1543291917.378617,3.79533,9.14803,,,
1543291917.4832075,3.7952,9.14803,,,
1543291917.59833,3.7952,9.14803,,,
1543291917.6853685,3.7952,9.14854,0,0,0
1543291917.7828426,3.79504,9.14854,,,
1543291917.8820822,3.79504,9.14854,,,
1543291917.9879148,3.79504,9.14905,,,
1543291918.0822067,3.79504,9.14905,,,
1543291918.1847246,3.79489,9.14905,,,
1543291918.286541,3.79489,9.14905,,,
1543291918.4206455,3.79489,9.14931,,,
1543291918.4865706,3.79474,9.14931,,,
1543291918.5793025,3.79474,9.14931,,,
1543291918.6808155,3.79474,9.14931,0,0,0
1543291918.7969065,3.79466,9.14931,,,
1543291918.8816075,3.79466,9.14931,,,
1543291918.9810712,3.79466,9.14931,,,
1543291919.0804436,3.79466,9.14957,,,
1543291919.2110765,3.79451,9.14957,,,
1543291919.2979653,3.79451,9.14957,,,
1543291919.386773,3.79451,9.14983,,,
1543291919.482852,3.79436,9.14983,,,
1543291919.5828156,3.79436,9.14983,,,
1543291919.6883416,3.79436,9.15059,0,0,0
1543291919.7873323,3.7942,9.15059,,,
1543291919.885848,3.7942,9.15059,,,
1543291919.989642,3.7942,9.15059,,,
1543291920.11643,3.79405,9.15085,,,
1543291920.211783,3.79405,9.15085,,,
1543291920.2908218,3.79405,9.15085,,,
1543291920.3867445,3.79405,9.15135,,,
1543291920.4946206,3.7939,9.15135,,,
1543291920.583675,3.7939,9.15135,,,
1543291920.683687,3.7939,9.15187,0,0,0
1543291920.7841797,3.79375,9.15187,,,
1543291920.9077156,3.79375,9.15187,,,
1543291921.0065203,3.79375,9.15187,,,
1543291921.0940592,3.79375,9.15239,,,
1543291921.193035,3.79359,9.15239,,,
1543291921.2934198,3.79359,9.15239,,,
1543291921.414058,3.79359,9.15289,,,
1543291921.4965909,3.79346,9.15289,,,
1543291921.594044,3.79346,9.15289,,,
1543291921.699269,3.79346,9.15315,0,0,0
1543291921.8222733,3.7933,9.15315,,,
1543291921.911045,3.7933,9.15315,,,
1543291921.994658,3.7933,9.15315,,,
1543291922.0946615,3.7933,9.15341,,,
1543291922.194669,3.79315,9.15341,,,
1543291922.3030405,3.79315,9.15341,,,
1543291922.3948982,3.79315,9.15367,,,
1543291922.4950373,3.793,9.15367,,,
1543291922.6034524,3.793,9.15367,,,
1543291922.72697,3.793,9.15392,0,0,0
1543291922.8035674,3.79285,9.15392,,,
1543291922.8944213,3.79285,9.15392,,,
1543291922.9957886,3.79285,9.15392,,,
1543291923.110975,3.79285,9.15443,,,
1543291923.2229116,3.79269,9.15443,,,
1543291923.305403,3.79269,9.15443,,,
1543291923.3951454,3.79269,9.15495,,,
1543291923.5218425,3.79254,9.15495,,,
1543291923.616822,3.79254,9.15495,,,
1543291923.70177,3.79254,9.15546,0,0,0
1543291923.7973032,3.79239,9.15546,,,
1543291923.8989153,3.79239,9.15546,,,
1543291924.0078807,3.79239,9.15546,,,
1543291924.0978081,3.79239,9.15546,,,
1543291924.196798,3.79231,9.15546,,,
1543291924.2970114,3.79231,9.15546,,,
1543291924.4423134,3.79231,9.15572,,,
1543291924.5337627,3.79216,9.15572,,,
1543291924.6020114,3.79216,9.15572,,,
1543291924.6977766,3.79216,9.15598,0,0,0
1543291924.8149028,3.79201,9.15598,,,
1543291924.8984253,3.79201,9.15598,,,
1543291925.0067904,3.79201,9.15598,,,
1543291925.101055,3.79201,9.15622,,,
1543291925.20479,3.79185,9.15622,,,
1543291925.3202493,3.79185,9.15622,,,
1543291925.3983786,3.79185,9.15674,,,
1543291925.5063956,3.7917,9.15674,,,
1543291925.6006575,3.7917,9.15674,,,
1543291925.7243905,3.7917,9.15726,0,0,0
1543291925.8026597,3.79156,9.15726,,,
1543291925.9011438,3.79156,9.15726,,,
1543291926.0068724,3.79156,9.15726,,,
1543291926.1334035,3.79156,9.15776,,,
1543291926.2242823,3.79141,9.15776,,,
1543291926.3030286,3.79141,9.15776,,,
1543291926.4030144,3.79141,9.15828,,,
1543291926.5046375,3.79126,9.15828,,,
1543291926.6182604,3.79126,9.15828,,,
1543291926.7057421,3.79126,9.15854,0,0,0
1543291926.8043358,3.79111,9.15854,,,
1543291926.9261456,3.79111,9.15854,,,
1543291927.0102155,3.79111,9.15854,,,
1543291927.114598,3.79111,9.15878,,,
1543291927.2072191,3.79095,9.15878,,,
1543291927.306628,3.79095,9.15878,,,
1543291927.4207542,3.79095,9.15904,,,
1543291927.5067573,3.7908,9.15904,,,
1543291927.608274,3.7908,9.15904,,,
1543291927.712422,3.7908,9.1593,0,0,0
1543291927.8155568,3.79065,9.1593,,,
1543291927.9225085,3.79065,9.1593,,,
1543291928.0066342,3.79065,9.1593,,,
1543291928.111829,3.79065,9.15982,,,
1543291928.2078304,3.7905,9.15982,,,
1543291928.3145227,3.7905,9.15982,,,
1543291928.4264696,3.7905,9.16032,,,
1543291928.5062172,3.79034,9.16032,,,
1543291928.61542,3.79034,9.16032,,,
1543291928.7266133,3.79034,9.16058,0,0,0
1543291928.8320339,3.79019,9.16058,,,
1543291928.9098563,3.79019,9.16058,,,
1543291929.0073612,3.79019,9.16058,,,
1543291929.1149006,3.79019,9.16084,,,
1543291929.239093,3.79004,9.16084,,,
1543291929.3209653,3.79004,9.16084,,,
1543291929.4136837,3.79004,9.1611,,,
1543291929.5107825,3.78996,9.1611,,,
1543291929.6140661,3.78996,9.1611,,,
1543291929.7105327,3.78996,9.16135,0,0,0
1543291929.8107421,3.78996,9.16135,,,
1543291929.9104238,3.78983,9.16135,,,
1543291930.0552382,3.78983,9.16135,,,
1543291930.137609,3.78983,9.16161,,,
1543291930.217026,3.78967,9.16161,,,
1543291930.311103,3.78967,9.16161,,,
1543291930.420899,3.78967,9.16212,,,
1543291930.5330162,3.78952,9.16212,,,
1543291930.6164143,3.78952,9.16212,,,
1543291930.7091177,3.78952,9.16263,0,0,0
1543291930.8395555,3.78937,9.16263,,,
1543291930.9212546,3.78937,9.16263,,,
1543291931.015011,3.78937,9.16263,,,
1543291931.1129763,3.78937,9.16263,,,
1543291931.2114713,3.78922,9.16263,,,
1543291931.3340993,3.78922,9.16263,,,
1543291931.411817,3.78922,9.16289,,,
1543291931.5174508,3.78906,9.16289,,,
1543291931.6271782,3.78906,9.16289,,,
1543291931.7973495,3.78906,9.39922,,,
1543291931.9443302,3.75925,9.39922,,,
1543291932.102465,3.75925,11.9985,,,
1543291932.2497015,3.72589,11.9985,,,
1543291932.3990626,3.72589,12.007,,,
1543291932.5752532,3.72377,12.007,,,
1543291932.7238543,3.72377,12.0129,,,
1543291932.8773496,3.72226,12.0129,,,
1543291933.02798,3.72226,12.0129,,,
1543291933.1783023,3.72089,12.017,,,
1543291933.2718563,3.72089,12.017,0,0,0
1543291933.368467,3.72089,12.017,0,0,0
1543291933.450628,3.72089,10.729,,,
1543291933.5545928,3.77264,10.729,,,
1543291933.6667354,3.77264,10.729,0,0,0
1543291933.7482693,3.77264,9.18007,,,
1543291933.8472793,3.78256,9.18007,,,
1543291933.9448416,3.78256,9.18007,,,
1543291934.0542197,3.78256,9.18007,,,
1543291934.1628346,3.78256,9.17776,,,
1543291934.261234,3.78331,9.17776,,,
1543291934.3466158,3.78331,9.17776,,,
1543291934.4649634,3.78331,9.17648,,,
1543291934.5478437,3.78369,9.17648,,,
1543291934.648614,3.78369,9.17648,0,0,0
1543291934.75234,3.78369,9.17596,,,
1543291934.8550687,3.784,9.17596,,,
1543291934.973157,3.784,9.17596,,,
1543291935.0626502,3.784,9.17596,,,
1543291935.155301,3.784,9.1757,,,
1543291935.2593803,3.78415,9.1757,,,
1543291935.375563,3.78415,9.1757,,,
1543291935.4567661,3.78415,9.1752,,,
1543291935.5547786,3.78423,9.1752,,,
1543291935.6558793,3.78423,9.1752,0,0,0
1543291935.7903714,3.78423,9.17494,,,
1543291935.8742666,3.7843,9.17494,,,
1543291935.9571595,3.7843,9.17494,,,
1543291936.0573227,3.7843,9.17494,,,
1543291936.1562352,3.7843,9.17468,,,
1543291936.2655935,3.78438,9.17468,,,
1543291936.355234,3.78438,9.17468,,,
1543291936.4547029,3.78438,9.17468,,,
1543291936.5708208,3.78438,9.17468,,,
1543291936.6655083,3.78438,9.17468,0,0,0
1543291936.7641075,3.78438,9.17468,,,
1543291936.8578372,3.78438,9.17468,,,
1543291936.9556913,3.78438,9.17468,,,
1543291937.0687928,3.78438,9.17468,,,
1543291937.1548123,3.78438,9.17468,,,
1543291937.259862,3.7843,9.17468,,,
1543291937.359696,3.7843,9.17468,,,
1543291937.4724407,3.7843,9.17494,,,
1543291937.57205,3.7843,9.17494,,,
1543291937.6548164,3.7843,9.17494,0,0,0
1543291937.7550507,3.7843,9.17494,,,
1543291937.8618467,3.78423,9.17494,,,
1543291937.965179,3.78423,9.17494,,,
1543291938.0564005,3.78423,9.17494,,,
1543291938.159562,3.78423,9.1752,,,
1543291938.2772417,3.78423,9.1752,,,
1543291938.4104843,3.78423,9.1752,,,
1543291938.4919367,3.78423,9.17545,,,
1543291938.5638292,3.78415,9.17545,,,
1543291938.6565607,3.78415,9.17545,0,0,0
1543291938.7706556,3.78415,9.1757,,,
1543291938.8581836,3.78415,9.1757,,,
1543291938.9583545,3.78407,9.1757,,,
1543291939.0643191,3.78407,9.1757,,,
1543291939.1809103,3.78407,9.17596,,,
1543291939.2811642,3.784,9.17596,,,
1543291939.3625736,3.784,9.17596,,,
1543291939.4624307,3.784,9.17596,,,
1543291939.5633962,3.78392,9.17596,,,
1543291939.6753204,3.78392,9.17596,0,0,0
1543291939.762448,3.78392,9.17622,,,
1543291939.8625486,3.78392,9.17622,,,
1543291939.9630241,3.78384,9.17622,,,
1543291940.1072311,3.78384,9.17622,,,
1543291940.1957078,3.78384,9.17622,,,
1543291940.2719004,3.78369,9.17622,,,
1543291940.3652594,3.78369,9.17622,,,
1543291940.4756196,3.78369,9.17622,,,
1543291940.5649734,3.78362,9.17622,,,
1543291940.6650121,3.78362,9.17622,0,0,0
1543291940.769727,3.78362,9.17648,,,
1543291940.8709576,3.78354,9.17648,,,
1543291940.9866662,3.78354,9.17648,,,
1543291941.0647829,3.78354,9.17648,,,
1543291941.1651492,3.78354,9.17699,,,
1543291941.268635,3.78339,9.17699,,,
1543291941.3750706,3.78339,9.17699,,,
1543291941.466649,3.78339,9.17725,,,
1543291941.564393,3.78331,9.17725,,,
1543291941.664561,3.78331,9.17725,0,0,0
1543291941.800722,3.78331,9.17751,,,
1543291941.89746,3.78323,9.17751,,,
1543291941.9733608,3.78323,9.17751,,,
1543291942.0669262,3.78323,9.17751,,,
1543291942.1750152,3.78323,9.17776,,,
1543291942.2832744,3.78308,9.17776,,,
1543291942.365633,3.78308,9.17776,,,
1543291942.4664,3.78308,9.17801,,,
1543291942.591147,3.783,9.17801,,,
1543291942.675405,3.783,9.17801,0,0,0
1543291942.7736402,3.783,9.17827,,,
1543291942.8711617,3.783,9.17827,,,
1543291942.9705467,3.78285,9.17827,,,
1543291943.0847528,3.78285,9.17827,,,
1543291943.1967952,3.78285,9.17827,,,
1543291943.2779536,3.78278,9.17827,,,
1543291943.376483,3.78278,9.17827,,,
1543291943.476799,3.78278,9.17853,,,
1543291943.5843825,3.78262,9.17853,,,
1543291943.682979,3.78262,9.17853,0,0,0
1543291943.7790983,3.78262,9.17879,,,
1543291943.8770485,3.78262,9.17879,,,
1543291943.994628,3.78249,9.17879,,,
1543291944.11572,3.78249,9.17879,,,
1543291944.1816072,3.78249,9.17905,,,
1543291944.279691,3.78241,9.17905,,,
1543291944.3921468,3.78241,9.17905,,,
1543291944.500419,3.78241,9.17955,,,
1543291944.577031,3.78226,9.17955,,,
1543291944.6769001,3.78226,9.17955,0,0,0
1543291944.7852902,3.78226,9.18007,,,
1543291944.9056447,3.78218,9.18007,,,
1543291944.98429,3.78218,9.18007,,,
1543291945.0773926,3.78218,9.18007,,,
1543291945.1771612,3.78218,9.18007,,,
1543291945.2848895,3.78203,9.18007,,,
1543291945.3838103,3.78203,9.18007,,,
1543291945.4802868,3.78203,9.18033,,,
1543291945.5780246,3.78188,9.18033,,,
1543291945.7148428,3.78188,9.18033,0,0,0
1543291945.8032444,3.78188,9.18033,,,
1543291945.8845487,3.78188,9.18033,,,
1543291945.9839165,3.7818,9.18033,,,
1543291946.0856104,3.7818,9.18033,,,
1543291946.1958582,3.7818,9.18083,,,
1543291946.2797358,3.78165,9.18083,,,
1543291946.385639,3.78165,9.18083,,,
1543291946.4980512,3.78165,9.18109,,,
1543291946.5900772,3.78149,9.18109,,,
1543291946.6804993,3.78149,9.18109,0,0,0
1543291946.7820075,3.78149,9.18109,,,
1543291946.8835707,3.78149,9.18159,,,
1543291947.0066786,3.78134,9.18159,,,
1543291947.1108081,3.78134,9.18159,,,
1543291947.1871223,3.78134,9.18211,,,
1543291947.292801,3.78127,9.18211,,,
1543291947.4022975,3.78127,9.18211,,,
1543291947.503893,3.78127,9.18237,,,
1543291947.5842333,3.78111,9.18237,,,
1543291947.683236,3.78111,9.18237,0,0,0
1543291947.7863781,3.78111,9.18237,,,
1543291947.9013157,3.78111,9.18314,,,
1543291947.9856308,3.78096,9.18314,,,
1543291948.0921118,3.78096,9.18314,,,
1543291948.1937969,3.78096,9.1834,,,
1543291948.2938435,3.78081,9.1834,,,
1543291948.384226,3.78081,9.1834,,,
1543291948.4844763,3.78081,9.18391,,,
1543291948.59486,3.78067,9.18391,,,
1543291948.7077968,3.78067,9.18391,0,0,0
1543291948.7870338,3.78067,9.18391,,,
1543291948.8913872,3.78067,9.18416,,,
1543291948.99951,3.78059,9.18416,,,
1543291949.101815,3.78059,9.18416,,,
1543291949.2069473,3.78059,9.18442,,,
1543291949.2883005,3.78044,9.18442,,,
1543291949.387468,3.78044,9.18442,,,
1543291949.487701,3.78044,9.18468,,,
1543291949.5975306,3.78029,9.18468,,,
1543291949.6942947,3.78029,9.18468,0,0,0
1543291949.7964501,3.78029,9.18468,,,
1543291949.8877404,3.78029,9.18494,,,
1543291950.0071287,3.78014,9.18494,,,
1543291950.09122,3.78014,9.18494,,,
1543291950.194178,3.78014,9.1852,,,
1543291950.287711,3.77998,9.1852,,,
1543291950.39756,3.77998,9.1852,,,
1543291950.5082204,3.77998,9.1857,,,
1543291950.5866625,3.77991,9.1857,,,
1543291950.688078,3.77991,9.1857,0,0,0
1543291950.791948,3.77991,9.1857,,,
1543291950.8945947,3.77991,9.18622,,,
1543291950.9889462,3.77975,9.18622,,,
1543291951.0881066,3.77975,9.18622,,,
1543291951.187112,3.77975,9.18672,,,
1543291951.3270662,3.7796,9.18672,,,
