Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543154609.4556003,3.81229,9.10829,,,
1543154609.5618412,3.81213,9.10829,,,
1543154609.6727357,3.81213,9.10829,0,0,0
1543154609.7610402,3.81213,9.10881,,,
1543154609.858657,3.81213,9.10881,,,
1543154609.9576488,3.8119,9.10881,,,
1543154610.07774,3.8119,9.10881,,,
1543154610.1571794,3.8119,9.10907,,,
1543154610.2621841,3.81175,9.10907,,,
1543154610.3576293,3.81175,9.10907,,,
1543154610.475095,3.81175,9.10931,,,
1543154610.5585878,3.81161,9.10931,0,0,0
1543154610.6547325,3.81161,9.10931,,,
1543154610.7624402,3.81161,9.10931,,,
1543154610.8894367,3.81139,9.10983,,,
1543154610.976355,3.81139,9.10983,,,
1543154611.0570762,3.81139,9.10983,,,
1543154611.1573312,3.81139,9.1106,,,
1543154611.2605302,3.81123,9.1106,,,
1543154611.372265,3.81123,9.1106,,,
1543154611.4575498,3.81123,9.11086,,,
1543154611.556926,3.811,9.11086,,,
1543154611.679445,3.811,9.11086,0,0,0
1543154611.7678416,3.811,9.11086,,,
1543154611.8683302,3.811,9.11111,,,
1543154611.9608815,3.81085,9.11111,,,
1543154612.058252,3.81085,9.11111,,,
1543154612.177591,3.81085,9.11137,,,
1543154612.2586482,3.8107,9.11137,,,
1543154612.36584,3.8107,9.11137,,,
1543154612.4587052,3.8107,9.11214,,,
1543154612.5680578,3.81055,9.11214,,,
1543154612.675485,3.81055,9.11214,0,0,0
1543154612.7617033,3.81055,9.11214,,,
1543154612.866123,3.81055,9.1124,,,
1543154612.9597523,3.81032,9.1124,,,
1543154613.0663815,3.81032,9.1124,,,
1543154613.1797335,3.81032,9.11292,,,
1543154613.2719476,3.81017,9.11292,,,
1543154613.362774,3.81017,9.11292,,,
1543154613.4774864,3.81017,9.11316,,,
1543154613.5602112,3.81001,9.11316,0,0,0
1543154613.6599376,3.81001,9.11316,,,
1543154613.7613463,3.81001,9.11316,,,
1543154613.8701112,3.81001,9.11342,,,
1543154613.9875865,3.8098,9.11342,,,
1543154614.0724354,3.8098,9.11342,,,
1543154614.1633365,3.8098,9.11394,,,
1543154614.2666566,3.80965,9.11394,,,
1543154614.373637,3.80965,9.11394,,,
1543154614.4632237,3.80965,9.1147,,,
1543154614.5625727,3.80949,9.1147,,,
1543154614.6625915,3.80949,9.1147,0,0,0
1543154614.7748733,3.80949,9.1147,,,
1543154614.8763804,3.80949,9.11522,,,
1543154614.967357,3.80927,9.11522,,,
1543154615.065303,3.80927,9.11522,,,
1543154615.1821322,3.80927,9.11572,,,
1543154615.264909,3.80911,9.11572,,,
1543154615.3690202,3.80911,9.11572,,,
1543154615.4653282,3.80911,9.11598,,,
1543154615.5747101,3.80896,9.11598,,,
1543154615.6817806,3.80896,9.11598,0,0,0
1543154615.7651043,3.80896,9.11598,,,
1543154615.8693213,3.80896,9.11624,,,
1543154615.9666483,3.80881,9.11624,,,
1543154616.0714386,3.80881,9.11624,,,
1543154616.1648157,3.80881,9.1165,,,
1543154616.268041,3.80858,9.1165,,,
1543154616.3820026,3.80858,9.1165,,,
1543154616.487442,3.80858,9.117,,,
1543154616.5683234,3.80843,9.117,0,0,0
1543154616.6654427,3.80843,9.117,,,
1543154616.7655702,3.80843,9.117,,,
1543154616.8798761,3.80843,9.11752,,,
1543154616.998478,3.80827,9.11752,,,
1543154617.0787995,3.80827,9.11752,,,
1543154617.185197,3.80827,9.11804,,,
1543154617.2738268,3.80804,9.11804,,,
1543154617.3842235,3.80804,9.11804,,,
1543154617.4752212,3.80804,9.11829,,,
1543154617.5725503,3.80791,9.11829,0,0,0
1543154617.672309,3.80791,9.11829,,,
1543154617.7767642,3.80791,9.11829,,,
1543154617.8865047,3.80791,9.11829,,,
1543154617.994724,3.80775,9.11829,,,
1543154618.0741475,3.80775,9.11829,,,
1543154618.192285,3.80775,9.11906,,,
1543154618.2746744,3.80753,9.11906,,,
1543154618.3730538,3.80753,9.11906,,,
1543154618.4775364,3.80753,9.11957,,,
1543154618.5815735,3.80737,9.11957,0,0,0
1543154618.6944556,3.80737,9.11957,,,
1543154618.7930615,3.80737,9.11957,,,
1543154618.875772,3.80737,9.12009,,,
1543154618.9788811,3.80722,9.12009,,,
1543154619.0903141,3.80722,9.12009,,,
1543154619.1750305,3.80722,9.12061,,,
1543154619.2744079,3.80699,9.12061,,,
1543154619.3791506,3.80699,9.12061,,,
1543154619.517533,3.80699,9.12137,,,
1543154619.6118171,3.80684,9.12137,0,0,0
1543154619.679677,3.80684,9.12137,,,
1543154619.7754164,3.80684,9.12137,,,
1543154619.8970735,3.80684,9.12163,,,
1543154620.0029473,3.80669,9.12163,,,
1543154620.0806463,3.80669,9.12163,,,
1543154620.1766436,3.80669,9.12213,,,
1543154620.2827907,3.80653,9.12213,,,
1543154620.399594,3.80653,9.12213,,,
1543154620.487454,3.80653,9.12239,,,
1543154620.578153,3.80653,9.12239,0,0,0
1543154620.6762865,3.80638,9.12239,,,
1543154620.802034,3.80638,9.12239,,,
1543154620.8798585,3.80638,9.12265,,,
1543154620.9820702,3.80623,9.12265,,,
1543154621.0782783,3.80623,9.12265,,,
1543154621.2092497,3.80623,9.12291,,,
1543154621.2806368,3.80609,9.12291,,,
1543154621.3773005,3.80609,9.12291,,,
1543154621.486811,3.80609,9.12367,,,
1543154621.5871487,3.80609,9.12367,0,0,0
1543154621.695911,3.80586,9.12367,,,
1543154621.779767,3.80586,9.12367,,,
1543154621.8790786,3.80586,9.12393,,,
1543154622.009057,3.80571,9.12393,,,
1543154622.0901043,3.80571,9.12393,,,
1543154622.1801465,3.80571,9.12419,,,
1543154622.2796116,3.80556,9.12419,,,
1543154622.379494,3.80556,9.12419,,,
1543154622.5046854,3.80556,9.12445,,,
1543154622.5863953,3.80556,9.12445,0,0,0
1543154622.6812618,3.8054,9.12445,,,
1543154622.8020432,3.8054,9.12445,,,
1543154622.8906329,3.8054,9.12469,,,
1543154622.9804862,3.80525,9.12469,,,
1543154623.0884023,3.80525,9.12469,,,
1543154623.1844711,3.80525,9.12547,,,
1543154623.2863808,3.8051,9.12547,,,
1543154623.3996015,3.8051,9.12547,,,
1543154623.4821217,3.8051,9.12547,,,
1543154623.6114733,3.8051,9.12573,0,0,0
1543154623.6879,3.80487,9.12573,,,
1543154623.7918015,3.80487,9.12573,,,
1543154623.8825893,3.80487,9.12624,,,
1543154623.9824681,3.80472,9.12624,,,
1543154624.083637,3.80472,9.12624,,,
1543154624.2066355,3.80472,9.1265,,,
1543154624.284609,3.80457,9.1265,,,
1543154624.3995352,3.80457,9.1265,,,
1543154624.487595,3.80457,9.1265,,,
1543154624.593479,3.80457,9.12675,0,0,0
1543154624.7033916,3.80441,9.12675,,,
1543154624.78701,3.80441,9.12675,,,
1543154624.8846092,3.80441,9.12701,,,
1543154624.9843655,3.8042,9.12701,,,
1543154625.0927498,3.8042,9.12701,,,
1543154625.2061555,3.8042,9.12752,,,
1543154625.2958465,3.80405,9.12752,,,
1543154625.3897157,3.80405,9.12752,,,
1543154625.503257,3.80405,9.12804,,,
1543154625.5909948,3.80405,9.12804,0,0,0
1543154625.6943245,3.80389,9.12804,,,
1543154625.7938442,3.80389,9.12804,,,
1543154625.8971126,3.80389,9.1283,,,
1543154626.0155911,3.80374,9.1283,,,
1543154626.10061,3.80374,9.1283,,,
1543154626.194259,3.80374,9.12854,,,
1543154626.2958848,3.80359,9.12854,,,
1543154626.401974,3.80359,9.12854,,,
1543154626.492359,3.80359,9.12854,,,
1543154626.592488,3.80359,9.1288,0,0,0
1543154626.6990576,3.80344,9.1288,,,
1543154626.8291981,3.80344,9.1288,,,
1543154626.9248402,3.80344,9.12932,,,
1543154626.995108,3.80328,9.12932,,,
1543154627.0932326,3.80328,9.12932,,,
1543154627.2112548,3.80328,9.12982,,,
1543154627.322668,3.80313,9.12982,,,
1543154627.3968577,3.80313,9.12982,,,
1543154627.4934764,3.80313,9.12982,,,
1543154627.607686,3.80313,9.13008,0,0,0
1543154627.710706,3.80298,9.13008,,,
1543154627.7984836,3.80298,9.13008,,,
1543154627.895645,3.80298,9.13034,,,
1543154627.9985046,3.80283,9.13034,,,
1543154628.1112037,3.80283,9.13034,,,
1543154628.1935987,3.80283,9.1306,,,
1543154628.2998054,3.80267,9.1306,,,
1543154628.397781,3.80267,9.1306,,,
1543154628.5116034,3.80267,9.1306,,,
1543154628.5939386,3.80267,9.13086,0,0,0
1543154628.6943538,3.80254,9.13086,,,
1543154628.794437,3.80254,9.13086,,,
1543154628.92093,3.80254,9.13136,,,
1543154629.0015028,3.80238,9.13136,,,
1543154629.0974772,3.80238,9.13136,,,
1543154629.1984448,3.80238,9.13188,,,
1543154629.3356693,3.80215,9.13188,,,
1543154629.4289505,3.80215,9.13188,,,
1543154629.5075936,3.80215,9.13188,,,
1543154629.599929,3.80215,9.13239,0,0,0
1543154629.6995342,3.80208,9.13239,,,
1543154629.808664,3.80208,9.13239,,,
1543154629.9049325,3.80208,9.13239,,,
1543154630.000551,3.80193,9.13239,,,
1543154630.1008801,3.80193,9.13239,,,
1543154630.2356446,3.80193,9.13264,,,
1543154630.3340669,3.8017,9.13264,,,
1543154630.4091845,3.8017,9.13264,,,
1543154630.5051363,3.8017,9.13264,,,
1543154630.6139634,3.8017,9.13316,0,0,0
1543154630.7008314,3.80154,9.13316,,,
1543154630.801342,3.80154,9.13316,,,
1543154630.9046643,3.80154,9.13367,,,
1543154631.0092902,3.80139,9.13367,,,
1543154631.1263595,3.80139,9.13367,,,
1543154631.2047975,3.80139,9.13419,,,
1543154631.3026888,3.80139,9.13419,,,
1543154631.404812,3.80124,9.13419,,,
1543154631.517534,3.80124,9.13419,,,
1543154631.6044333,3.80124,9.13469,0,0,0
1543154631.7074106,3.80109,9.13469,,,
1543154631.8046951,3.80109,9.13469,,,
1543154631.9339142,3.80109,9.13521,,,
1543154632.0143247,3.80093,9.13521,,,
1543154632.104434,3.80093,9.13521,,,
1543154632.2055707,3.80093,9.13597,,,
1543154632.3183308,3.80078,9.13597,,,
1543154632.4285302,3.80078,9.13597,,,
1543154632.50878,3.80078,9.13597,,,
1543154632.6051126,3.80078,9.13623,0,0,0
1543154632.7266347,3.80064,9.13623,,,
1543154632.8219361,3.80064,9.13623,,,
1543154632.9041874,3.80064,9.13649,,,
1543154633.008242,3.80049,9.13649,,,
1543154633.1046903,3.80049,9.13649,,,
1543154633.2118194,3.80049,9.13675,,,
1543154633.304821,3.80049,9.13675,,,
1543154633.4049518,3.80034,9.13675,,,
1543154633.5312326,3.80034,9.13675,,,
1543154633.6324785,3.80034,9.13701,0,0,0
1543154633.7116675,3.80019,9.13701,,,
1543154633.8065526,3.80019,9.13701,,,
1543154633.9063027,3.80019,9.13725,,,
1543154634.0176945,3.80003,9.13725,,,
1543154634.1364536,3.80003,9.13725,,,
1543154634.2107818,3.80003,9.13777,,,
1543154634.3272352,3.80003,9.13777,,,
1543154634.4139469,3.79988,9.13777,,,
1543154634.5237749,3.79988,9.13777,,,
1543154634.6131542,3.79988,9.13829,0,0,0
1543154634.7135777,3.79973,9.13829,,,
1543154634.8139272,3.79973,9.13829,,,
1543154634.9120636,3.79973,9.13853,,,
1543154635.0061944,3.79958,9.13853,,,
1543154635.1218472,3.79958,9.13853,,,
1543154635.2142124,3.79958,9.13853,,,
1543154635.3320758,3.79942,9.13879,,,
1543154635.4117382,3.79942,9.13879,,,
1543154635.5110846,3.79942,9.13879,,,
1543154635.6108904,3.79942,9.13905,0,0,0
1543154635.7227921,3.79927,9.13905,,,
1543154635.83292,3.79927,9.13905,,,
1543154635.929045,3.79927,9.13957,,,
1543154636.0237243,3.79912,9.13957,,,
1543154636.118247,3.79912,9.13957,,,
1543154636.225631,3.79912,9.14008,,,
1543154636.321089,3.79912,9.14008,,,
1543154636.4202392,3.79897,9.14008,,,
1543154636.5175874,3.79897,9.14008,,,
1543154636.6217675,3.79897,9.14034,0,0,0
1543154636.7260385,3.79883,9.14034,,,
1543154636.8275473,3.79883,9.14034,,,
1543154636.9209752,3.79883,9.14085,,,
1543154637.0337343,3.7986,9.14085,,,
1543154637.1164758,3.7986,9.14085,,,
1543154637.216682,3.7986,9.14085,,,
1543154637.3204856,3.7986,9.14136,,,
1543154637.4248052,3.79845,9.14136,,,
1543154637.542092,3.79845,9.14136,,,
1543154637.6313944,3.79845,9.14162,0,0,0
1543154637.716651,3.79829,9.14162,,,
1543154637.8278692,3.79829,9.14162,,,
1543154637.9354022,3.79829,9.14188,,,
1543154638.0167685,3.79814,9.14188,,,
1543154638.1164863,3.79814,9.14188,,,
1543154638.2164936,3.79814,9.14188,,,
1543154638.3300467,3.79814,9.14214,,,
1543154638.435784,3.79799,9.14214,,,
1543154638.527244,3.79799,9.14214,,,
1543154638.620049,3.79799,9.14264,0,0,0
1543154638.7372408,3.79784,9.14264,,,
1543154638.8224616,3.79784,9.14264,,,
1543154638.9188135,3.79784,9.14316,,,
1543154639.0237267,3.79768,9.14316,,,
1543154639.134358,3.79768,9.14316,,,
1543154639.2392576,3.79768,9.14316,,,
1543154639.3200305,3.79768,9.14342,,,
1543154639.4195025,3.79753,9.14342,,,
1543154639.520808,3.79753,9.14342,,,
1543154639.628542,3.79753,9.14366,0,0,0
1543154639.7204096,3.79738,9.14366,,,
1543154639.8194861,3.79738,9.14366,,,
1543154639.919754,3.79738,9.14392,,,
1543154640.064396,3.79723,9.14392,,,
1543154640.156792,3.79723,9.14392,,,
1543154640.22666,3.79723,9.14392,,,
1543154640.3197815,3.79723,9.14418,,,
1543154640.438115,3.79709,9.14418,,,
1543154640.5213933,3.79709,9.14418,,,
1543154640.627398,3.79709,9.1447,0,0,0
1543154640.7269757,3.79694,9.1447,,,
1543154640.8325474,3.79694,9.1447,,,
1543154640.9424598,3.79694,9.1452,,,
1543154641.021878,3.79678,9.1452,,,
1543154641.1227527,3.79678,9.1452,,,
1543154641.2227223,3.79678,9.1452,,,
1543154641.3332546,3.79678,9.14546,,,
1543154641.42302,3.79671,9.14546,,,
1543154641.5231209,3.79671,9.14546,,,
1543154641.62325,3.79671,9.14572,0,0,0
1543154641.7588763,3.79655,9.14572,,,
1543154641.8267312,3.79655,9.14572,,,
1543154641.9237466,3.79655,9.14598,,,
1543154642.0238414,3.7964,9.14598,,,
1543154642.134134,3.7964,9.14598,,,
1543154642.2255871,3.7964,9.14598,,,
1543154642.3286932,3.7964,9.14622,,,
1543154642.4250038,3.79625,9.14622,,,
1543154642.552182,3.79625,9.14622,,,
1543154642.6448913,3.79625,9.14674,0,0,0
1543154642.72501,3.7961,9.14674,,,
1543154642.8250735,3.7961,9.14674,,,
1543154642.932423,3.7961,9.14726,,,
1543154643.0428333,3.79594,9.14726,,,
1543154643.124882,3.79594,9.14726,,,
1543154643.225017,3.79594,9.14726,,,
1543154643.3487985,3.79594,9.14751,,,
1543154643.4355752,3.79579,9.14751,,,
1543154643.5323389,3.79579,9.14751,,,
1543154643.6277597,3.79579,9.14777,0,0,0
1543154643.7270656,3.79564,9.14777,,,
1543154643.8445473,3.79564,9.14777,,,
1543154643.9542983,3.79564,9.14803,,,
1543154644.0341144,3.79564,9.14803,,,
1543154644.147955,3.79549,9.14803,,,
1543154644.2331138,3.79549,9.14803,,,
1543154644.3476994,3.79549,9.14828,,,
1543154644.4299247,3.79533,9.14828,,,
1543154644.5291357,3.79533,9.14828,,,
1543154644.6280928,3.79533,9.14879,0,0,0
1543154644.7378783,3.7952,9.14879,,,
1543154644.8362932,3.7952,9.14879,,,
1543154644.9533591,3.7952,9.14931,,,
1543154645.036667,3.79504,9.14931,,,
1543154645.1468225,3.79504,9.14931,,,
1543154645.2316191,3.79504,9.14931,,,
1543154645.3284726,3.79504,9.14957,,,
1543154645.4336064,3.79482,9.14957,,,
1543154645.53698,3.79482,9.14957,,,
1543154645.6482234,3.79482,9.14983,0,0,0
1543154645.7441652,3.79466,9.14983,,,
1543154645.8369474,3.79466,9.14983,,,
1543154645.936589,3.79466,9.15007,,,
1543154646.0411515,3.79459,9.15007,,,
1543154646.13263,3.79459,9.15007,,,
1543154646.230357,3.79459,9.15007,,,
1543154646.330385,3.79459,9.15033,,,
1543154646.4603171,3.79443,9.15033,,,
1543154646.5383463,3.79443,9.15033,,,
1543154646.7183287,3.76825,9.17264,,,
1543154646.873074,3.76825,9.17264,,,
1543154647.01904,3.76825,11.9857,,,
1543154647.1661046,3.72838,11.9857,,,
1543154647.3522065,3.72838,11.9993,,,
1543154647.5038621,3.72633,11.9993,,,
1543154647.6495616,3.72633,12.0047,,,
1543154647.7975626,3.72482,12.0047,,,
1543154647.9452488,3.72482,12.009,,,
1543154648.1154106,3.72362,12.009,,,
1543154648.1836019,3.72362,12.009,0,0,0
1543154648.2866197,3.72362,11.1683,0,0,0
1543154648.3949,3.7675,11.1683,,,
1543154648.4837086,3.7675,11.1683,,,
1543154648.583884,3.7675,11.1683,0,0,0
1543154648.6848195,3.7675,9.16751,,,
1543154648.8072228,3.78807,9.16751,,,
1543154648.9271257,3.78807,9.16751,,,
1543154648.9865808,3.78807,9.16495,,,
1543154649.0849762,3.78883,9.16495,,,
1543154649.199323,3.78883,9.16495,,,
1543154649.2878835,3.78883,9.16341,,,
1543154649.3897102,3.78883,9.16341,,,
1543154649.4862754,3.78922,9.16341,,,
1543154649.5948741,3.78922,9.16341,0,0,0
1543154649.7148626,3.78922,9.16315,,,
1543154649.7884152,3.78952,9.16315,,,
1543154649.894938,3.78952,9.16315,,,
1543154649.9922957,3.78952,9.16263,,,
1543154650.0983078,3.78967,9.16263,,,
1543154650.191906,3.78967,9.16263,,,
1543154650.2926784,3.78967,9.16212,,,
1543154650.3966422,3.78975,9.16212,,,
1543154650.541288,3.78975,9.16212,,,
1543154650.6228042,3.78975,9.16212,0,0,0
1543154650.695931,3.78975,9.16187,,,
1543154650.793186,3.78983,9.16187,,,
1543154650.9054067,3.78983,9.16187,,,
1543154651.0170455,3.78983,9.16187,,,
1543154651.0944676,3.78983,9.16187,,,
1543154651.1942964,3.78983,9.16187,,,
1543154651.308769,3.78983,9.16187,,,
1543154651.4043198,3.78983,9.16187,,,
1543154651.4981642,3.78983,9.16187,,,
1543154651.5968635,3.78983,9.16187,0,0,0
1543154651.6950674,3.78983,9.16187,,,
1543154651.798334,3.78983,9.16187,,,
1543154651.8949268,3.78983,9.16187,,,
1543154651.9979079,3.78983,9.16187,,,
1543154652.1079342,3.78983,9.16187,,,
1543154652.2140808,3.78983,9.16187,,,
1543154652.3196566,3.78983,9.16187,,,
1543154652.3965633,3.78983,9.16187,,,
1543154652.499492,3.78975,9.16187,,,
1543154652.604733,3.78975,9.16187,0,0,0
1543154652.7131672,3.78975,9.16212,,,
1543154652.7952707,3.78967,9.16212,,,
1543154652.900604,3.78967,9.16212,,,
1543154653.0219765,3.78967,9.16238,,,
1543154653.1154006,3.7896,9.16238,,,
1543154653.1975448,3.7896,9.16238,,,
1543154653.2973032,3.7896,9.16263,,,
1543154653.3958027,3.7896,9.16263,,,
1543154653.5187817,3.78952,9.16263,,,
1543154653.6048145,3.78952,9.16263,0,0,0
1543154653.7015712,3.78952,9.16289,,,
1543154653.799693,3.78944,9.16289,,,
1543154653.9268987,3.78944,9.16289,,,
1543154654.0159197,3.78944,9.16315,,,
1543154654.101295,3.78937,9.16315,,,
1543154654.2022862,3.78937,9.16315,,,
1543154654.2969096,3.78937,9.16315,,,
1543154654.4085188,3.78937,9.16315,,,
1543154654.4975076,3.78929,9.16315,,,
1543154654.6007168,3.78929,9.16315,0,0,0
1543154654.7146153,3.78929,9.16315,,,
1543154654.8300114,3.78922,9.16315,,,
1543154654.930689,3.78922,9.16315,,,
1543154655.0050552,3.78922,9.16341,,,
1543154655.1032891,3.78914,9.16341,,,
1543154655.2251241,3.78914,9.16341,,,
1543154655.3240135,3.78914,9.16341,,,
1543154655.4055922,3.78914,9.16367,,,
1543154655.5046647,3.78899,9.16367,,,
1543154655.6213784,3.78899,9.16367,0,0,0
1543154655.715598,3.78899,9.16391,,,
1543154655.8084204,3.78891,9.16391,,,
1543154655.904671,3.78891,9.16391,,,
1543154656.0054464,3.78891,9.16417,,,
1543154656.1087494,3.78876,9.16417,,,
1543154656.2039063,3.78876,9.16417,,,
1543154656.312863,3.78876,9.16417,,,
1543154656.4253154,3.78876,9.16469,,,
1543154656.5207686,3.78868,9.16469,,,
1543154656.6278706,3.78868,9.16469,0,0,0
1543154656.706933,3.78868,9.16495,,,
1543154656.8076997,3.78853,9.16495,,,
1543154656.913433,3.78853,9.16495,,,
1543154657.0244095,3.78853,9.16495,,,
1543154657.1062744,3.78845,9.16495,,,
1543154657.2274833,3.78845,9.16495,,,
1543154657.3055127,3.78845,9.16495,,,
1543154657.4161265,3.78845,9.16519,,,
1543154657.5124695,3.78838,9.16519,,,
1543154657.6079538,3.78838,9.16519,0,0,0
1543154657.7074277,3.78838,9.16545,,,
1543154657.8280404,3.78822,9.16545,,,
1543154657.9074006,3.78822,9.16545,,,
1543154658.0479975,3.78822,9.16571,,,
1543154658.1141055,3.78807,9.16571,,,
1543154658.2147486,3.78807,9.16571,,,
1543154658.3247612,3.78807,9.16571,,,
1543154658.4071548,3.78807,9.16597,,,
1543154658.5100274,3.78801,9.16597,,,
1543154658.6102326,3.78801,9.16597,0,0,0
1543154658.71401,3.78801,9.16623,,,
1543154658.8490858,3.78786,9.16623,,,
1543154658.9094877,3.78786,9.16623,,,
1543154659.0149305,3.78786,9.16673,,,
1543154659.1251357,3.7877,9.16673,,,
1543154659.232431,3.7877,9.16673,,,
1543154659.3106253,3.7877,9.16673,,,
1543154659.4095848,3.7877,9.16725,,,
1543154659.5155723,3.78763,9.16725,,,
1543154659.638721,3.78763,9.16725,0,0,0
1543154659.7174418,3.78763,9.16776,,,
1543154659.8122623,3.78748,9.16776,,,
1543154659.9130702,3.78748,9.16776,,,
1543154660.0183656,3.78748,9.16801,,,
1543154660.119942,3.78732,9.16801,,,
1543154660.214005,3.78732,9.16801,,,
1543154660.3132641,3.78732,9.16801,,,
1543154660.4462337,3.78732,9.16853,,,
1543154660.5417168,3.78725,9.16853,,,
1543154660.618052,3.78725,9.16853,0,0,0
1543154660.7123282,3.78725,9.16879,,,
1543154660.8251102,3.78709,9.16879,,,
1543154660.9127789,3.78709,9.16879,,,
1543154661.0131192,3.78709,9.1693,,,
1543154661.1153438,3.78694,9.1693,,,
1543154661.2419553,3.78694,9.1693,,,
1543154661.3288481,3.78694,9.1693,,,
1543154661.4148715,3.78694,9.16956,,,
1543154661.5148776,3.78679,9.16956,,,
1543154661.6151903,3.78679,9.16956,0,0,0
1543154661.7270463,3.78679,9.16956,,,
1543154661.8149564,3.78664,9.16956,,,
1543154661.9162395,3.78664,9.16956,,,
1543154662.0301723,3.78664,9.16982,,,
1543154662.1406105,3.78656,9.16982,,,
1543154662.219287,3.78656,9.16982,,,
1543154662.3154936,3.78656,9.16982,,,
1543154662.4163606,3.78656,9.17032,,,
1543154662.5246646,3.78641,9.17032,,,
1543154662.6328716,3.78641,9.17032,0,0,0
1543154662.714723,3.78641,9.17084,,,
1543154662.8299983,3.78625,9.17084,,,
1543154662.9291024,3.78625,9.17084,,,
1543154663.0251064,3.78625,9.1711,,,
1543154663.1172407,3.78625,9.1711,,,
1543154663.2169552,3.78612,9.1711,,,
1543154663.3213587,3.78612,9.1711,,,
1543154663.445749,3.78612,9.17136,,,
1543154663.5223587,3.78596,9.17136,,,
1543154663.6195507,3.78596,9.17136,0,0,0
1543154663.7369213,3.78596,9.1716,,,
1543154663.8368979,3.78589,9.1716,,,
1543154663.942193,3.78589,9.1716,,,
1543154664.0196214,3.78589,9.17186,,,
1543154664.1162593,3.78589,9.17186,,,
1543154664.2200873,3.78574,9.17186,,,
1543154664.3291304,3.78574,9.17186,,,
1543154664.4171896,3.78574,9.17212,,,
1543154664.519677,3.78558,9.17212,,,
1543154664.6366222,3.78558,9.17212,0,0,0
1543154664.7264078,3.78558,9.17238,,,
1543154664.8177035,3.78543,9.17238,,,
1543154664.91834,3.78543,9.17238,,,
1543154665.01856,3.78543,9.17288,,,
1543154665.1406574,3.78528,9.17288,,,
1543154665.249434,3.78528,9.17288,,,
1543154665.3385427,3.78528,9.17288,,,
1543154665.4376364,3.78528,9.1734,,,
1543154665.5291295,3.78513,9.1734,,,
1543154665.6423192,3.78513,9.1734,0,0,0
1543154665.7273695,3.78513,9.17392,,,
1543154665.8267887,3.78497,9.17392,,,
1543154665.9247048,3.78497,9.17392,,,
1543154666.0403488,3.78497,9.17416,,,
1543154666.1219454,3.78497,9.17416,,,
