Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543111760.685797,3.76663,9.21925,0,0,0
1543111760.7830575,3.7664,9.21925,,,
1543111760.8847013,3.7664,9.21925,,,
1543111760.9791245,3.7664,9.22003,,,
1543111761.0775983,3.76617,9.22003,,,
1543111761.177948,3.76617,9.22003,,,
1543111761.2822094,3.76617,9.22003,,,
1543111761.3897989,3.76595,9.22055,,,
1543111761.4912813,3.76595,9.22055,,,
1543111761.5990021,3.76595,9.22055,0,0,0
1543111761.677229,3.76595,9.22081,,,
1543111761.780101,3.76573,9.22081,,,
1543111761.8884888,3.76573,9.22081,,,
1543111761.9902635,3.76573,9.22131,,,
1543111762.0810032,3.7655,9.22131,,,
1543111762.1808267,3.7655,9.22131,,,
1543111762.2803302,3.7655,9.22131,,,
1543111762.3876553,3.7655,9.22183,,,
1543111762.4823418,3.76535,9.22183,,,
1543111762.5833268,3.76535,9.22183,,,
1543111762.694364,3.76535,9.22235,0,0,0
1543111762.7969623,3.76512,9.22235,,,
1543111762.8998256,3.76512,9.22235,,,
1543111762.9833858,3.76512,9.22261,,,
1543111763.0867724,3.76489,9.22261,,,
1543111763.1978307,3.76489,9.22261,,,
1543111763.2931316,3.76489,9.22261,,,
1543111763.3818042,3.76489,9.22311,,,
1543111763.4813423,3.76474,9.22311,,,
1543111763.5845554,3.76474,9.22311,,,
1543111763.6914244,3.76474,9.22363,0,0,0
1543111763.7891684,3.76451,9.22363,,,
1543111763.8842227,3.76451,9.22363,,,
1543111763.983674,3.76451,9.22466,,,
1543111764.0995233,3.76428,9.22466,,,
1543111764.207963,3.76428,9.22466,,,
1543111764.2999287,3.76428,9.22466,,,
1543111764.390839,3.76428,9.22517,,,
1543111764.4949262,3.76405,9.22517,,,
1543111764.5953436,3.76405,9.22517,0,0,0
1543111764.68974,3.76405,9.22543,,,
1543111764.7979994,3.76382,9.22543,,,
1543111764.8981893,3.76382,9.22543,,,
1543111764.9902031,3.76382,9.22595,,,
1543111765.0887282,3.76361,9.22595,,,
1543111765.193051,3.76361,9.22595,,,
1543111765.3007672,3.76361,9.22595,,,
1543111765.4114037,3.76346,9.22646,,,
1543111765.5125878,3.76346,9.22646,,,
1543111765.593479,3.76346,9.22646,0,0,0
1543111765.6951592,3.76346,9.22697,,,
1543111765.807819,3.76323,9.22697,,,
1543111765.905859,3.76323,9.22697,,,
1543111765.9946036,3.76323,9.22749,,,
1543111766.0914626,3.763,9.22749,,,
1543111766.1966188,3.763,9.22749,,,
1543111766.297892,3.763,9.22749,,,
1543111766.3935928,3.763,9.22775,,,
1543111766.5099387,3.76277,9.22775,,,
1543111766.6145062,3.76277,9.22775,0,0,0
1543111766.715304,3.76277,9.22801,,,
1543111766.7909272,3.76262,9.22801,,,
1543111766.893777,3.76262,9.22801,,,
1543111767.0036561,3.76262,9.22878,,,
1543111767.1096504,3.76239,9.22878,,,
1543111767.208866,3.76239,9.22878,,,
1543111767.2946572,3.76239,9.22878,,,
1543111767.3954108,3.76239,9.22929,,,
1543111767.5071263,3.76216,9.22929,,,
1543111767.605496,3.76216,9.22929,0,0,0
1543111767.6997736,3.76216,9.22981,,,
1543111767.7976658,3.76201,9.22981,,,
1543111767.897064,3.76201,9.22981,,,
1543111768.019027,3.76201,9.23006,,,
1543111768.0980434,3.7618,9.23006,,,
1543111768.2022014,3.7618,9.23006,,,
1543111768.306574,3.7618,9.23006,,,
1543111768.4117775,3.7618,9.23058,,,
1543111768.4981265,3.76157,9.23058,,,
1543111768.5983055,3.76157,9.23058,0,0,0
1543111768.7046876,3.76157,9.23109,,,
1543111768.8141894,3.76141,9.23109,,,
1543111768.9137816,3.76141,9.23109,,,
1543111769.0034537,3.76141,9.23186,,,
1543111769.1029372,3.76118,9.23186,,,
1543111769.2049968,3.76118,9.23186,,,
1543111769.311261,3.76118,9.23186,,,
1543111769.4105167,3.76118,9.23264,,,
1543111769.5050569,3.76096,9.23264,,,
1543111769.6050768,3.76096,9.23264,0,0,0
1543111769.72029,3.76096,9.23341,,,
1543111769.8341193,3.76073,9.23341,,,
1543111769.915182,3.76073,9.23341,,,
1543111770.014788,3.76073,9.23366,,,
1543111770.1222465,3.76057,9.23366,,,
1543111770.2271185,3.76057,9.23366,,,
1543111770.30429,3.76057,9.23366,,,
1543111770.4167948,3.76057,9.23392,,,
1543111770.525679,3.76035,9.23392,,,
1543111770.6189198,3.76035,9.23392,0,0,0
1543111770.70584,3.76035,9.23444,,,
1543111770.8045027,3.76012,9.23444,,,
1543111770.9297395,3.76012,9.23444,,,
1543111771.032548,3.76012,9.23521,,,
1543111771.117669,3.75998,9.23521,,,
1543111771.2106173,3.75998,9.23521,,,
1543111771.3140538,3.75998,9.23521,,,
1543111771.4087186,3.75998,9.23572,,,
1543111771.5067694,3.75975,9.23572,,,
1543111771.6085432,3.75975,9.23572,0,0,0
1543111771.7122471,3.75975,9.2365,,,
1543111771.823765,3.75952,9.2365,,,
1543111771.9252822,3.75952,9.2365,,,
1543111772.0053785,3.75952,9.23701,,,
1543111772.1188092,3.75937,9.23701,,,
1543111772.2216065,3.75937,9.23701,,,
1543111772.3180509,3.75937,9.23701,,,
1543111772.4110293,3.75937,9.23701,,,
1543111772.5103927,3.75914,9.23701,,,
1543111772.6102266,3.75914,9.23701,0,0,0
1543111772.7222245,3.75914,9.23752,,,
1543111772.8218188,3.75899,9.23752,,,
1543111772.917588,3.75899,9.23752,,,
1543111773.011765,3.75899,9.23804,,,
1543111773.1307378,3.75876,9.23804,,,
1543111773.2392313,3.75876,9.23804,,,
1543111773.3227117,3.75876,9.23804,,,
1543111773.4192562,3.75876,9.23856,,,
1543111773.5197413,3.75853,9.23856,,,
1543111773.6271238,3.75853,9.23856,0,0,0
1543111773.7150064,3.75853,9.23907,,,
1543111773.8274286,3.7583,9.23907,,,
1543111773.9263792,3.7583,9.23907,,,
1543111774.028625,3.7583,9.23932,,,
1543111774.1129835,3.7583,9.23932,,,
1543111774.2135434,3.75815,9.23932,,,
1543111774.3282874,3.75815,9.23932,,,
1543111774.42963,3.75815,9.23984,,,
1543111774.522999,3.75793,9.23984,,,
1543111774.6206326,3.75793,9.23984,0,0,0
1543111774.7206552,3.75793,9.24036,,,
1543111774.8367703,3.75778,9.24036,,,
1543111774.940517,3.75778,9.24036,,,
1543111775.0244327,3.75778,9.24088,,,
1543111775.1262221,3.75755,9.24088,,,
1543111775.2309487,3.75755,9.24088,,,
1543111775.333971,3.75755,9.24088,,,
1543111775.420578,3.75755,9.24112,,,
1543111775.5291743,3.7574,9.24112,,,
1543111775.6333554,3.7574,9.24112,0,0,0
1543111775.731711,3.7574,9.24138,,,
1543111775.8212745,3.75717,9.24138,,,
1543111775.9216576,3.75717,9.24138,,,
1543111776.0222917,3.75717,9.24216,,,
1543111776.1278133,3.75694,9.24216,,,
1543111776.230857,3.75694,9.24216,,,
1543111776.3271396,3.75694,9.24216,,,
1543111776.4264352,3.75694,9.24292,,,
1543111776.5375836,3.75679,9.24292,,,
1543111776.6434805,3.75679,9.24292,0,0,0
1543111776.7263236,3.75679,9.24344,,,
1543111776.8263297,3.75656,9.24344,,,
1543111776.9342844,3.75656,9.24344,,,
1543111777.0476937,3.75656,9.24396,,,
1543111777.1440434,3.75633,9.24396,,,
1543111777.238986,3.75633,9.24396,,,
1543111777.3356025,3.75633,9.24396,,,
1543111777.4312673,3.75633,9.24422,,,
1543111777.534596,3.75618,9.24422,,,
1543111777.6375873,3.75618,9.24422,0,0,0
1543111777.7389343,3.75618,9.24448,,,
1543111777.8482568,3.75597,9.24448,,,
1543111777.9543123,3.75597,9.24448,,,
1543111778.033857,3.75597,9.24524,,,
1543111778.141377,3.75581,9.24524,,,
1543111778.245561,3.75581,9.24524,,,
1543111778.3468685,3.75581,9.24524,,,
1543111778.4343708,3.75581,9.24576,,,
1543111778.534493,3.75558,9.24576,,,
1543111778.6378622,3.75558,9.24576,0,0,0
1543111778.7514832,3.75558,9.24602,,,
1543111778.8377082,3.75536,9.24602,,,
1543111778.9366477,3.75536,9.24602,,,
1543111779.0338387,3.75536,9.24652,,,
1543111779.138644,3.7552,9.24652,,,
1543111779.2390623,3.7552,9.24652,,,
1543111779.3396428,3.7552,9.24652,,,
1543111779.438982,3.7552,9.24678,,,
1543111779.5560186,3.75497,9.24678,,,
1543111779.6552877,3.75497,9.24678,0,0,0
1543111779.7389705,3.75497,9.24756,,,
1543111779.8414202,3.75475,9.24756,,,
1543111779.9481287,3.75475,9.24756,,,
1543111780.0522954,3.75475,9.24756,,,
1543111780.1371238,3.75475,9.24808,,,
1543111780.239401,3.75459,9.24808,,,
1543111780.3496122,3.75459,9.24808,,,
1543111780.4480367,3.75459,9.24832,,,
1543111780.5426714,3.75436,9.24832,,,
1543111780.6422024,3.75436,9.24832,0,0,0
1543111780.7415535,3.75436,9.2491,,,
1543111780.8602986,3.75415,9.2491,,,
1543111780.9709013,3.75415,9.2491,,,
1543111781.0493448,3.75415,9.2491,,,
1543111781.14519,3.75415,9.25012,,,
1543111781.2563207,3.754,9.25012,,,
1543111781.3652105,3.754,9.25012,,,
1543111781.4617922,3.754,9.25038,,,
1543111781.5536163,3.75377,9.25038,,,
1543111781.6529162,3.75377,9.25038,0,0,0
1543111781.758267,3.75377,9.25064,,,
1543111781.8466249,3.75354,9.25064,,,
1543111781.9429097,3.75354,9.25064,,,
1543111782.060186,3.75354,9.25142,,,
1543111782.1543186,3.75339,9.25142,,,
1543111782.2467453,3.75339,9.25142,,,
1543111782.3426383,3.75339,9.25142,,,
1543111782.445393,3.75339,9.25192,,,
1543111782.5510178,3.75316,9.25192,,,
1543111782.651701,3.75316,9.25192,0,0,0
1543111782.7452915,3.75316,9.25218,,,
1543111782.846625,3.75301,9.25218,,,
1543111782.9652116,3.75301,9.25218,,,
1543111783.067176,3.75301,9.25218,,,
1543111783.1635058,3.75278,9.2527,,,
1543111783.264669,3.75278,9.2527,,,
1543111783.3613322,3.75278,9.2527,,,
1543111783.4684203,3.75278,9.25296,,,
1543111783.5567956,3.75255,9.25296,,,
1543111783.6551208,3.75255,9.25296,0,0,0
1543111783.7678173,3.75255,9.25372,,,
1543111783.8583794,3.7524,9.25372,,,
1543111783.956216,3.7524,9.25372,,,
1543111784.0595067,3.7524,9.25372,,,
1543111784.153272,3.7524,9.2545,,,
1543111784.2802482,3.75218,9.2545,,,
1543111784.3766472,3.75218,9.2545,,,
1543111784.454679,3.75218,9.25502,,,
1543111784.5569208,3.75195,9.25502,,,
1543111784.6629126,3.75195,9.25502,0,0,0
1543111784.7740335,3.75195,9.25528,,,
1543111784.8650832,3.75172,9.25528,,,
1543111784.9569852,3.75172,9.25528,,,
1543111785.0630243,3.75172,9.25578,,,
1543111785.1711648,3.75157,9.25578,,,
1543111785.257035,3.75157,9.25578,,,
1543111785.3633382,3.75157,9.25578,,,
1543111785.4602652,3.75157,9.25604,,,
1543111785.5625844,3.75134,9.25604,,,
1543111785.657191,3.75134,9.25604,0,0,0
1543111785.7585568,3.75134,9.25656,,,
1543111785.8663816,3.75119,9.25656,,,
1543111785.9702232,3.75119,9.25656,,,
1543111786.0870218,3.75119,9.25656,,,
1543111786.1621346,3.75119,9.25732,,,
1543111786.2590036,3.75096,9.25732,,,
1543111786.3736548,3.75096,9.25732,,,
1543111786.4803457,3.75096,9.25758,,,
1543111786.56829,3.75081,9.25758,,,
1543111786.6619544,3.75081,9.25758,0,0,0
1543111786.7632096,3.75081,9.25784,,,
1543111786.8723626,3.75058,9.25784,,,
1543111786.9627888,3.75058,9.25784,,,
1543111787.068828,3.75058,9.25784,,,
1543111787.1645007,3.75058,9.25836,,,
1543111787.2685416,3.75037,9.25836,,,
1543111787.3595903,3.75037,9.25836,,,
1543111787.4603882,3.75037,9.25912,,,
1543111787.562601,3.75021,9.25912,,,
1543111787.687398,3.75021,9.25912,0,0,0
1543111787.7865722,3.75021,9.25964,,,
1543111787.8624737,3.74998,9.25964,,,
1543111787.9622028,3.74998,9.25964,,,
1543111788.0762532,3.74998,9.26042,,,
1543111788.1808677,3.74976,9.26042,,,
1543111788.271997,3.74976,9.26042,,,
1543111788.368692,3.74976,9.26042,,,
1543111788.471128,3.74976,9.26068,,,
1543111788.5801775,3.7496,9.26068,,,
1543111788.6772697,3.7496,9.26068,0,0,0
1543111788.7742884,3.7496,9.26068,,,
1543111788.8663874,3.74937,9.26068,,,
1543111788.9720833,3.74937,9.26068,,,
1543111789.068433,3.74937,9.26068,,,
1543111789.1876543,3.74922,9.26144,,,
1543111789.2777421,3.74922,9.26144,,,
1543111789.3871524,3.74922,9.26144,,,
1543111789.4902742,3.74922,9.26196,,,
1543111789.570558,3.74899,9.26196,0,0,0
1543111789.6671073,3.74899,9.26196,,,
1543111789.7800555,3.74899,9.26248,,,
1543111789.8782241,3.74876,9.26248,,,
1543111789.978249,3.74876,9.26248,,,
1543111790.0731647,3.74876,9.26248,,,
1543111790.1715147,3.74876,9.26273,,,
1543111790.2712262,3.74854,9.26273,,,
1543111790.3789198,3.74854,9.26273,,,
1543111790.475705,3.74854,9.26324,,,
1543111790.5747576,3.7484,9.26324,,,
1543111790.685466,3.7484,9.26324,0,0,0
1543111790.7893398,3.7484,9.26376,,,
1543111790.8738625,3.74817,9.26376,,,
1543111790.9791133,3.74817,9.26376,,,
1543111791.0855253,3.74817,9.26376,,,
1543111791.1904054,3.74817,9.26428,,,
1543111791.2755494,3.74802,9.26428,,,
1543111791.3758714,3.74802,9.26428,,,
1543111791.483545,3.74802,9.26479,,,
1543111791.5853202,3.74779,9.26479,,,
1543111791.6797836,3.74779,9.26479,0,0,0
1543111791.7778296,3.74779,9.26479,,,
1543111791.8755424,3.74756,9.26479,,,
1543111791.9758348,3.74756,9.26479,,,
1543111792.0752234,3.74756,9.26479,,,
1543111792.1847057,3.74756,9.26556,,,
1543111792.281814,3.74741,9.26556,,,
1543111792.3925004,3.74741,9.26556,,,
1543111792.4932826,3.74741,9.26608,,,
1543111792.5840783,3.74718,9.26608,0,0,0
1543111792.6842184,3.74718,9.26608,,,
1543111792.7842526,3.74718,9.26685,,,
1543111792.883024,3.74695,9.26685,,,
1543111792.9792163,3.74695,9.26685,,,
1543111793.0768645,3.74695,9.26685,,,
1543111793.1756365,3.74695,9.26762,,,
1543111793.2824614,3.74672,9.26762,,,
1543111793.381187,3.74672,9.26762,,,
1543111793.4792187,3.74672,9.26813,,,
1543111793.576748,3.74657,9.26813,,,
1543111793.687697,3.74657,9.26813,0,0,0
1543111793.7935443,3.74657,9.26865,,,
1543111793.8850343,3.74635,9.26865,,,
1543111793.9855258,3.74635,9.26865,,,
1543111794.087088,3.74635,9.26865,,,
1543111794.193395,3.74635,9.26891,,,
1543111794.2818978,3.74612,9.26891,,,
1543111794.3900895,3.74612,9.26891,,,
1543111794.4866393,3.74612,9.26942,,,
1543111794.5948904,3.74597,9.26942,0,0,0
1543111794.6843548,3.74597,9.26942,,,
1543111794.7816987,3.74597,9.26993,,,
1543111794.8843532,3.74574,9.26993,,,
1543111794.989525,3.74574,9.26993,,,
1543111795.0837934,3.74574,9.26993,,,
1543111795.1851914,3.74574,9.27071,,,
1543111795.281082,3.74559,9.27071,,,
1543111795.4066157,3.74559,9.27071,,,
1543111795.5034072,3.74559,9.27122,,,
1543111795.5862947,3.74536,9.27122,0,0,0
1543111795.682363,3.74536,9.27122,,,
1543111795.7887383,3.74536,9.27173,,,
1543111795.8973134,3.74513,9.27173,,,
1543111795.9947104,3.74513,9.27173,,,
1543111796.0864642,3.74513,9.27173,,,
1543111796.183982,3.74513,9.27199,,,
1543111796.2826862,3.74498,9.27199,,,
1543111796.3835826,3.74498,9.27199,,,
1543111796.4837387,3.74498,9.27251,,,
1543111796.5903442,3.74475,9.27251,,,
1543111796.6998668,3.74475,9.27251,0,0,0
1543111796.8054104,3.74475,9.27303,,,
1543111796.8892622,3.74475,9.27303,,,
1543111796.9832768,3.74454,9.27303,,,
1543111797.1033466,3.74454,9.27303,,,
1543111797.1991992,3.74454,9.27353,,,
1543111797.2875376,3.74438,9.27353,,,
1543111797.3851006,3.74438,9.27353,,,
1543111797.4817138,3.74438,9.27405,,,
1543111797.5889854,3.74416,9.27405,,,
1543111797.768449,3.74416,9.27405,,,
1543111797.9170384,3.68518,10.4557,,,
1543111798.069995,3.68518,10.4557,,,
1543111798.2410944,3.66672,12.1936,,,
1543111798.39404,3.66672,12.1936,,,
1543111798.5485637,3.66672,12.2016,,,
1543111798.7171373,3.6646,12.2016,,,
1543111798.8938766,3.6646,12.2077,,,
1543111799.0466542,3.66293,12.2077,,,
1543111799.2006116,3.66293,12.2131,,,
1543111799.2933109,3.6615,12.2131,0,0,0
1543111799.392707,3.6615,12.2131,0,0,0
1543111799.4829586,3.6615,10.4787,,,
1543111799.574848,3.73363,10.4787,,,
1543111799.6962094,3.73363,10.4787,0,0,0
1543111799.806386,3.73363,10.4787,,,
1543111799.89175,3.73363,9.29385,,,
1543111799.9918268,3.73674,9.29385,,,
1543111800.0967073,3.73674,9.29385,,,
1543111800.2008998,3.73674,9.29153,,,
1543111800.2887118,3.73749,9.29153,,,
1543111800.3910456,3.73749,9.29153,,,
1543111800.496749,3.73749,9.29025,,,
1543111800.5995939,3.73795,9.29025,0,0,0
1543111800.6960347,3.73795,9.29025,,,
1543111800.7930086,3.73795,9.29025,,,
1543111800.8931017,3.73795,9.28923,,,
1543111801.0173979,3.73817,9.28923,,,
1543111801.1178129,3.73817,9.28923,,,
1543111801.2021282,3.73817,9.28871,,,
1543111801.2955258,3.7384,9.28871,,,
1543111801.4043105,3.7384,9.28871,,,
1543111801.5135124,3.7384,9.28845,,,
1543111801.590989,3.73848,9.28845,0,0,0
1543111801.6908946,3.73848,9.28845,,,
1543111801.797598,3.73848,9.28845,,,
1543111801.9083014,3.73848,9.28845,,,
1543111802.0048869,3.73856,9.28845,,,
1543111802.0973372,3.73856,9.28845,,,
1543111802.1934855,3.73856,9.28819,,,
1543111802.2988453,3.73856,9.28819,,,
1543111802.393799,3.73856,9.28819,,,
1543111802.5040967,3.73856,9.28819,,,
1543111802.600504,3.73856,9.28819,0,0,0
1543111802.7082455,3.73856,9.28819,,,
1543111802.8160539,3.73856,9.28819,,,
1543111802.8926964,3.73856,9.28845,,,
1543111802.9939082,3.73848,9.28845,,,
1543111803.105806,3.73848,9.28845,,,
1543111803.2123995,3.73848,9.28845,,,
1543111803.3029947,3.7384,9.28845,,,
1543111803.3997164,3.7384,9.28845,,,
1543111803.4980636,3.7384,9.28845,,,
1543111803.6050463,3.73833,9.28845,0,0,0
1543111803.705065,3.73833,9.28845,,,
1543111803.800823,3.73833,9.28845,,,
1543111803.901779,3.73833,9.28871,,,
1543111804.0167363,3.73825,9.28871,,,
1543111804.1224773,3.73825,9.28871,,,
1543111804.2044492,3.73825,9.28897,,,
1543111804.3074038,3.73817,9.28897,,,
1543111804.410121,3.73817,9.28897,,,
1543111804.5209758,3.73817,9.28923,,,
1543111804.5990646,3.73802,9.28923,0,0,0
1543111804.6994414,3.73802,9.28923,,,
1543111804.8172195,3.73802,9.28923,,,
1543111804.9090612,3.73802,9.28949,,,
1543111805.0032842,3.73787,9.28949,,,
1543111805.103066,3.73787,9.28949,,,
1543111805.1992416,3.73787,9.28999,,,
1543111805.3056586,3.73772,9.28999,,,
1543111805.4016695,3.73772,9.28999,,,
1543111805.5035625,3.73772,9.29051,,,
1543111805.6107945,3.73764,9.29051,0,0,0
1543111805.7327468,3.73764,9.29051,,,
1543111805.7991037,3.73764,9.29051,,,
1543111805.9067755,3.73764,9.29103,,,
1543111805.9990723,3.73749,9.29103,,,
1543111806.110283,3.73749,9.29103,,,
1543111806.2175474,3.73749,9.29129,,,
1543111806.30114,3.73734,9.29129,,,
1543111806.4095383,3.73734,9.29129,,,
1543111806.524911,3.73734,9.29153,,,
1543111806.6126814,3.73718,9.29153,0,0,0
1543111806.7173607,3.73718,9.29153,,,
1543111806.8049326,3.73718,9.29153,,,
1543111806.905038,3.73718,9.29179,,,
1543111807.0229256,3.73703,9.29179,,,
1543111807.1286666,3.73703,9.29179,,,
1543111807.2199159,3.73703,9.29205,,,
1543111807.3062239,3.73689,9.29205,,,
1543111807.4226084,3.73689,9.29205,,,
1543111807.5251734,3.73689,9.29257,,,
1543111807.6170247,3.73674,9.29257,0,0,0
1543111807.7196577,3.73674,9.29257,,,
1543111807.8246076,3.73674,9.29257,,,
1543111807.9214268,3.73674,9.29309,,,
1543111808.0133934,3.73659,9.29309,,,
1543111808.1152627,3.73659,9.29309,,,
1543111808.217751,3.73659,9.29359,,,
1543111808.319252,3.73636,9.29359,,,
1543111808.4159355,3.73636,9.29359,,,
1543111808.5144775,3.73636,9.29359,,,
1543111808.6160305,3.73621,9.29359,0,0,0
1543111808.7555299,3.73621,9.29359,,,
1543111808.8412993,3.73621,9.29359,,,
1543111808.9248874,3.73621,9.29385,,,
1543111809.0181422,3.73605,9.29385,,,
1543111809.1204433,3.73605,9.29385,,,
1543111809.2330034,3.73605,9.29437,,,
1543111809.329583,3.7359,9.29437,,,
1543111809.4249668,3.7359,9.29437,,,
1543111809.5142634,3.7359,9.29489,,,
1543111809.62353,3.73567,9.29489,0,0,0
1543111809.720746,3.73567,9.29489,,,
1543111809.8188012,3.73567,9.29489,,,
1543111809.923292,3.73567,9.29539,,,
1543111810.0442402,3.73552,9.29539,,,
1543111810.1429267,3.73552,9.29539,,,
1543111810.2252977,3.73552,9.29617,,,
1543111810.3230588,3.73529,9.29617,,,
1543111810.4326236,3.73529,9.29617,,,
1543111810.543567,3.73529,9.29669,,,
1543111810.6330056,3.73514,9.29669,0,0,0
1543111810.7270198,3.73514,9.29669,,,
1543111810.8271048,3.73514,9.29669,,,
1543111810.9614305,3.73514,9.29669,,,
1543111811.0430436,3.73499,9.29669,,,
1543111811.135206,3.73499,9.29669,,,
1543111811.225879,3.73499,9.29694,,,
1543111811.3450723,3.73477,9.29694,,,
1543111811.4474385,3.73477,9.29694,,,
1543111811.5324178,3.73477,9.29771,,,
1543111811.6367285,3.73462,9.29771,0,0,0
1543111811.7373447,3.73462,9.29771,,,
1543111811.8473341,3.73462,9.29771,,,
1543111811.934008,3.73462,9.29823,,,
1543111812.0386124,3.73439,9.29823,,,
1543111812.1456733,3.73439,9.29823,,,
1543111812.2416856,3.73439,9.29849,,,
1543111812.3357697,3.73424,9.29849,,,
1543111812.4327116,3.73424,9.29849,,,
1543111812.5277948,3.73424,9.299,,,
1543111812.6655452,3.73409,9.299,0,0,0
1543111812.7369611,3.73409,9.299,,,
1543111812.8350725,3.73409,9.299,,,
1543111812.9304492,3.73409,9.29926,,,
1543111813.0454197,3.73386,9.29926,,,
1543111813.1789525,3.73386,9.29926,,,
1543111813.248393,3.73386,9.29951,,,
1543111813.3412802,3.7337,9.29951,,,
1543111813.4383,3.7337,9.29951,,,
1543111813.5408883,3.7337,9.30029,,,
1543111813.6399448,3.73347,9.30029,0,0,0
1543111813.745602,3.73347,9.30029,,,
1543111813.8395934,3.73347,9.30029,,,
1543111813.9602988,3.73347,9.30106,,,
1543111814.0635843,3.73332,9.30106,,,
1543111814.144901,3.73332,9.30106,,,
1543111814.2488258,3.73332,9.30157,,,
1543111814.3600705,3.73309,9.30157,,,
1543111814.4621582,3.73309,9.30157,,,
1543111814.5475996,3.73309,9.30183,,,
1543111814.6410072,3.73288,9.30183,0,0,0
1543111814.7515051,3.73288,9.30183,,,
1543111814.8694084,3.73288,9.30183,,,
1543111814.9552062,3.73288,9.30209,,,
1543111815.0452821,3.73273,9.30209,,,
1543111815.1488788,3.73273,9.30209,,,
1543111815.2631385,3.73273,9.3026,,,
1543111815.3456144,3.7325,9.3026,,,
1543111815.4465232,3.7325,9.3026,,,
1543111815.5487943,3.7325,9.30338,,,
1543111815.649932,3.73235,9.30338,0,0,0
1543111815.7456636,3.73235,9.30338,,,
1543111815.8383489,3.73235,9.30338,,,
1543111815.9393392,3.73235,9.30389,,,
1543111816.0700989,3.73212,9.30389,,,
1543111816.1739194,3.73212,9.30389,,,
1543111816.2489173,3.73212,9.30466,,,
1543111816.3397996,3.73189,9.30466,,,
1543111816.4514759,3.73189,9.30466,,,
1543111816.5645556,3.73189,9.30544,,,
1543111816.6629212,3.73189,9.30544,0,0,0
1543111816.7576025,3.73174,9.30544,,,
1543111816.8534517,3.73174,9.30544,,,
1543111816.9588842,3.73174,9.30594,,,
1543111817.0537708,3.73151,9.30594,,,
1543111817.1647182,3.73151,9.30594,,,
1543111817.2652717,3.73151,9.30594,,,
1543111817.3570547,3.73128,9.30594,,,
1543111817.4492676,3.73128,9.30594,,,
