Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543255431.6160545,3.74869,9.26299,0,0,0
1543255431.7155654,3.74869,9.26299,,,
1543255431.7877626,3.74869,9.26324,,,
1543255431.8851342,3.74846,9.26324,,,
1543255431.998015,3.74846,9.26324,,,
1543255432.112355,3.74846,9.26324,,,
1543255432.1907983,3.74846,9.26376,,,
1543255432.2880528,3.74825,9.26376,,,
1543255432.3931358,3.74825,9.26376,,,
1543255432.5113418,3.74825,9.26453,,,
1543255432.6121366,3.74802,9.26453,0,0,0
1543255432.6905024,3.74802,9.26453,,,
1543255432.7877512,3.74802,9.26479,,,
1543255432.896425,3.74786,9.26479,,,
1543255432.9865582,3.74786,9.26479,,,
1543255433.0874658,3.74786,9.26479,,,
1543255433.1956332,3.74786,9.26505,,,
1543255433.3123274,3.74763,9.26505,,,
1543255433.4197507,3.74763,9.26505,,,
1543255433.4954796,3.74763,9.26556,,,
1543255433.592782,3.74741,9.26556,0,0,0
1543255433.7113378,3.74741,9.26556,,,
1543255433.8106184,3.74741,9.26633,,,
1543255433.8943834,3.74718,9.26633,,,
1543255433.9933815,3.74718,9.26633,,,
1543255434.0952501,3.74718,9.26633,,,
1543255434.2268035,3.74718,9.26711,,,
1543255434.3328104,3.74695,9.26711,,,
1543255434.3970096,3.74695,9.26711,,,
1543255434.5044734,3.74695,9.26788,,,
1543255434.613075,3.74672,9.26788,0,0,0
1543255434.6953375,3.74672,9.26788,,,
1543255434.7991755,3.74672,9.26865,,,
1543255434.901458,3.74651,9.26865,,,
1543255435.0024688,3.74651,9.26865,,,
1543255435.119245,3.74651,9.26865,,,
1543255435.1967292,3.74651,9.26891,,,
1543255435.2955878,3.74635,9.26891,,,
1543255435.4028742,3.74635,9.26891,,,
1543255435.5062099,3.74635,9.26917,,,
1543255435.6019883,3.74612,9.26917,0,0,0
1543255435.6963334,3.74612,9.26917,,,
1543255435.796577,3.74612,9.26968,,,
1543255435.936196,3.7459,9.26968,,,
1543255436.002454,3.7459,9.26968,,,
1543255436.100122,3.7459,9.26968,,,
1543255436.2026114,3.7459,9.27045,,,
1543255436.3101192,3.74567,9.27045,,,
1543255436.4223597,3.74567,9.27045,,,
1543255436.497505,3.74567,9.27122,,,
1543255436.5975811,3.74544,9.27122,0,0,0
1543255436.7318552,3.74544,9.27122,,,
1543255436.8113542,3.74544,9.27173,,,
1543255436.8991427,3.74544,9.27173,,,
1543255436.998093,3.74529,9.27173,,,
1543255437.097859,3.74529,9.27173,,,
1543255437.2072074,3.74529,9.27199,,,
1543255437.297577,3.74506,9.27199,,,
1543255437.3971963,3.74506,9.27199,,,
1543255437.5265396,3.74506,9.27251,,,
1543255437.6220152,3.74483,9.27251,0,0,0
1543255437.725228,3.74483,9.27251,,,
1543255437.8000114,3.74483,9.27277,,,
1543255437.900146,3.74483,9.27277,,,
1543255438.00866,3.7446,9.27277,,,
1543255438.1166704,3.7446,9.27277,,,
1543255438.2006946,3.7446,9.27353,,,
1543255438.3370965,3.74446,9.27353,,,
1543255438.406481,3.74446,9.27353,,,
1543255438.506828,3.74446,9.27405,,,
1543255438.5990565,3.74423,9.27405,0,0,0
1543255438.6994348,3.74423,9.27405,,,
1543255438.8018415,3.74423,9.27405,,,
1543255438.929702,3.744,9.27431,,,
1543255439.0066953,3.744,9.27431,,,
1543255439.125121,3.744,9.27431,,,
1543255439.2085273,3.744,9.27483,,,
1543255439.3258338,3.74377,9.27483,,,
1543255439.4307404,3.74377,9.27483,,,
1543255439.507447,3.74377,9.27559,,,
1543255439.6037774,3.74362,9.27559,0,0,0
1543255439.7141337,3.74362,9.27559,,,
1543255439.8056805,3.74362,9.27559,,,
1543255439.9316635,3.74339,9.27611,,,
1543255440.0183687,3.74339,9.27611,,,
1543255440.121452,3.74339,9.27611,,,
1543255440.2275097,3.74339,9.27689,,,
1543255440.3063262,3.74316,9.27689,,,
1543255440.4083683,3.74316,9.27689,,,
1543255440.5141535,3.74316,9.27713,,,
1543255440.6154585,3.74294,9.27713,0,0,0
1543255440.7058191,3.74294,9.27713,,,
1543255440.8058274,3.74294,9.27713,,,
1543255440.9087396,3.74294,9.27739,,,
1543255441.0127099,3.74271,9.27739,,,
1543255441.1102302,3.74271,9.27739,,,
1543255441.2050576,3.74271,9.27791,,,
1543255441.305184,3.74257,9.27791,,,
1543255441.4346516,3.74257,9.27791,,,
1543255441.531164,3.74257,9.27869,,,
1543255441.607402,3.74234,9.27869,0,0,0
1543255441.7046936,3.74234,9.27869,,,
1543255441.812906,3.74234,9.27869,,,
1543255441.9221687,3.74211,9.27919,,,
1543255442.005175,3.74211,9.27919,,,
1543255442.1050484,3.74211,9.27919,,,
1543255442.2121315,3.74211,9.27945,,,
1543255442.3681858,3.74188,9.27945,,,
1543255442.44504,3.74188,9.27945,,,
1543255442.518577,3.74188,9.27997,,,
1543255442.6154287,3.74173,9.27997,0,0,0
1543255442.7243037,3.74173,9.27997,,,
1543255442.8330607,3.74173,9.27997,,,
1543255442.915177,3.74173,9.28049,,,
1543255443.020756,3.7415,9.28049,,,
1543255443.1314325,3.7415,9.28049,,,
1543255443.2332475,3.7415,9.28125,,,
1543255443.316872,3.74127,9.28125,,,
1543255443.4168553,3.74127,9.28125,,,
1543255443.5171578,3.74127,9.28177,,,
1543255443.637398,3.74104,9.28177,0,0,0
1543255443.7223024,3.74104,9.28177,,,
1543255443.8236942,3.74104,9.28177,,,
1543255443.9222476,3.74104,9.28229,,,
1543255444.0367181,3.74089,9.28229,,,
1543255444.1175034,3.74089,9.28229,,,
1543255444.2167776,3.74089,9.28253,,,
1543255444.316889,3.74068,9.28253,,,
1543255444.4308243,3.74068,9.28253,,,
1543255444.5375972,3.74068,9.28305,,,
1543255444.6186795,3.74045,9.28305,0,0,0
1543255444.7192702,3.74045,9.28305,,,
1543255444.8349164,3.74045,9.28305,,,
1543255444.9275186,3.74045,9.28357,,,
1543255445.0254483,3.7403,9.28357,,,
1543255445.120518,3.7403,9.28357,,,
1543255445.2201548,3.7403,9.28459,,,
1543255445.3380504,3.74007,9.28459,,,
1543255445.4208715,3.74007,9.28459,,,
1543255445.5222757,3.74007,9.28511,,,
1543255445.6245906,3.73984,9.28511,0,0,0
1543255445.7281797,3.73984,9.28511,,,
1543255445.836779,3.73984,9.28511,,,
1543255445.9203863,3.73984,9.28589,,,
1543255446.0202656,3.73961,9.28589,,,
1543255446.1224167,3.73961,9.28589,,,
1543255446.2318385,3.73961,9.28639,,,
1543255446.3251379,3.73946,9.28639,,,
1543255446.4215312,3.73946,9.28639,,,
1543255446.5215185,3.73946,9.28665,,,
1543255446.6379888,3.73923,9.28665,0,0,0
1543255446.7231476,3.73923,9.28665,,,
1543255446.8215196,3.73923,9.28665,,,
1543255446.92166,3.73923,9.28691,,,
1543255447.0534496,3.739,9.28691,,,
1543255447.1499114,3.739,9.28691,,,
1543255447.2298286,3.739,9.28769,,,
1543255447.3231452,3.73878,9.28769,,,
1543255447.4221094,3.73878,9.28769,,,
1543255447.5269005,3.73878,9.28819,,,
1543255447.6227343,3.73863,9.28819,0,0,0
1543255447.7272227,3.73863,9.28819,,,
1543255447.8267832,3.73863,9.28819,,,
1543255447.956507,3.73863,9.28845,,,
1543255448.0251105,3.7384,9.28845,,,
1543255448.1255145,3.7384,9.28845,,,
1543255448.226095,3.7384,9.28897,,,
1543255448.3354003,3.73817,9.28897,,,
1543255448.4415185,3.73817,9.28897,,,
1543255448.5255044,3.73817,9.28923,,,
1543255448.633896,3.73802,9.28923,0,0,0
1543255448.755626,3.73802,9.28923,,,
1543255448.835152,3.73802,9.28923,,,
1543255448.927113,3.73802,9.28999,,,
1543255449.0266254,3.73779,9.28999,,,
1543255449.1249466,3.73779,9.28999,,,
1543255449.2283287,3.73779,9.29077,,,
1543255449.3329415,3.73756,9.29077,,,
1543255449.4353151,3.73756,9.29077,,,
1543255449.5285878,3.73756,9.29129,,,
1543255449.63978,3.73734,9.29129,0,0,0
1543255449.7266834,3.73734,9.29129,,,
1543255449.8272638,3.73734,9.29129,,,
1543255449.928649,3.73734,9.29179,,,
1543255450.0389202,3.73711,9.29179,,,
1543255450.1475902,3.73711,9.29179,,,
1543255450.2313786,3.73711,9.29205,,,
1543255450.3292112,3.73695,9.29205,,,
1543255450.4294379,3.73695,9.29205,,,
1543255450.543212,3.73695,9.29257,,,
1543255450.6345103,3.73674,9.29257,0,0,0
1543255450.7321372,3.73674,9.29257,,,
1543255450.830699,3.73674,9.29257,,,
1543255450.9510436,3.73674,9.29333,,,
1543255451.0333803,3.73651,9.29333,,,
1543255451.1309586,3.73651,9.29333,,,
1543255451.234698,3.73651,9.29359,,,
1543255451.34178,3.73636,9.29359,,,
1543255451.4549975,3.73636,9.29359,,,
1543255451.5367396,3.73636,9.29385,,,
1543255451.6602128,3.73613,9.29385,0,0,0
1543255451.7382724,3.73613,9.29385,,,
1543255451.842966,3.73613,9.29385,,,
1543255451.9353452,3.73613,9.29437,,,
1543255452.0433006,3.7359,9.29437,,,
1543255452.144731,3.7359,9.29437,,,
1543255452.2406843,3.7359,9.29489,,,
1543255452.3356237,3.73575,9.29489,,,
1543255452.4361737,3.73575,9.29489,,,
1543255452.5363262,3.73575,9.29565,,,
1543255452.655674,3.73552,9.29565,0,0,0
1543255452.7653294,3.73552,9.29565,,,
1543255452.8385901,3.73552,9.29565,,,
1543255452.9357316,3.73552,9.29643,,,
1543255453.0451007,3.73529,9.29643,,,
1543255453.1670558,3.73529,9.29643,,,
1543255453.2529624,3.73529,9.29669,,,
1543255453.3378427,3.73506,9.29669,,,
1543255453.4450843,3.73506,9.29669,,,
1543255453.5553398,3.73506,9.29669,,,
1543255453.6375542,3.73506,9.29694,0,0,0
1543255453.7431753,3.73492,9.29694,,,
1543255453.8430216,3.73492,9.29694,,,
1543255453.9565415,3.73492,9.29745,,,
1543255454.0465846,3.7347,9.29745,,,
1543255454.1369286,3.7347,9.29745,,,
1543255454.2381947,3.7347,9.29823,,,
1543255454.3567195,3.73447,9.29823,,,
1543255454.4648006,3.73447,9.29823,,,
1543255454.5430777,3.73447,9.29823,,,
1543255454.6389334,3.73447,9.29874,0,0,0
1543255454.7600346,3.73424,9.29874,,,
1543255454.8518293,3.73424,9.29874,,,
1543255454.938945,3.73424,9.299,,,
1543255455.0431786,3.73409,9.299,,,
1543255455.1508553,3.73409,9.299,,,
1543255455.251101,3.73409,9.29926,,,
1543255455.3428977,3.73386,9.29926,,,
1543255455.4410877,3.73386,9.29926,,,
1543255455.5488765,3.73386,9.29926,,,
1543255455.6952884,3.73363,9.29977,0,0,0
1543255455.7745728,3.73363,9.29977,,,
1543255455.8492126,3.73363,9.29977,,,
1543255455.9519413,3.73363,9.30054,,,
1543255456.055171,3.7334,9.30054,,,
1543255456.1428165,3.7334,9.30054,,,
1543255456.2496874,3.7334,9.30132,,,
1543255456.3472338,3.73317,9.30132,,,
1543255456.4516785,3.73317,9.30132,,,
1543255456.5619211,3.73317,9.30132,,,
1543255456.6453383,3.73317,9.30183,0,0,0
1543255456.7499084,3.73303,9.30183,,,
1543255456.8475933,3.73303,9.30183,,,
1543255456.9543908,3.73303,9.30209,,,
1543255457.045035,3.7328,9.30209,,,
1543255457.1483843,3.7328,9.30209,,,
1543255457.260056,3.7328,9.3026,,,
1543255457.3470514,3.73257,9.3026,,,
1543255457.44845,3.73257,9.3026,,,
1543255457.5499313,3.73257,9.3026,,,
1543255457.645053,3.73257,9.30312,0,0,0
1543255457.7572944,3.73235,9.30312,,,
1543255457.8670332,3.73235,9.30312,,,
1543255457.9450762,3.73235,9.30389,,,
1543255458.0692565,3.73219,9.30389,,,
1543255458.1704848,3.73219,9.30389,,,
1543255458.2620835,3.73219,9.30466,,,
1543255458.3454583,3.73196,9.30466,,,
1543255458.4461722,3.73196,9.30466,,,
1543255458.5453792,3.73196,9.30466,,,
1543255458.6527033,3.73196,9.30544,0,0,0
1543255458.7534056,3.73174,9.30544,,,
1543255458.8500285,3.73174,9.30544,,,
1543255458.9466136,3.73174,9.30594,,,
1543255459.0660431,3.73151,9.30594,,,
1543255459.1467943,3.73151,9.30594,,,
1543255459.2467978,3.73151,9.30594,,,
1543255459.3464413,3.73135,9.30594,,,
1543255459.4549158,3.73135,9.30594,,,
1543255459.5699883,3.73135,9.30594,,,
1543255459.6777837,3.73135,9.30646,0,0,0
1543255459.757319,3.73114,9.30646,,,
1543255459.8501546,3.73114,9.30646,,,
1543255459.9537916,3.73114,9.30724,,,
1543255460.0476859,3.73091,9.30724,,,
1543255460.149198,3.73091,9.30724,,,
1543255460.2554328,3.73091,9.30775,,,
1543255460.3828406,3.73068,9.30775,,,
1543255460.4823332,3.73068,9.30775,,,
1543255460.55691,3.73068,9.30775,,,
1543255460.6480408,3.73068,9.308,0,0,0
1543255460.7586644,3.73045,9.308,,,
1543255460.8707516,3.73045,9.308,,,
1543255460.957651,3.73045,9.30852,,,
1543255461.0530567,3.7303,9.30852,,,
1543255461.1550498,3.7303,9.30852,,,
1543255461.2780797,3.7303,9.30904,,,
1543255461.3651857,3.73007,9.30904,,,
1543255461.4623861,3.73007,9.30904,,,
1543255461.5554423,3.73007,9.30904,,,
1543255461.675312,3.73007,9.3098,0,0,0
1543255461.7562757,3.72984,9.3098,,,
1543255461.8531473,3.72984,9.3098,,,
1543255461.9606304,3.72984,9.31058,,,
1543255462.0883255,3.72961,9.31058,,,
1543255462.1746736,3.72961,9.31058,,,
1543255462.2550213,3.72961,9.31084,,,
1543255462.3550582,3.72939,9.31084,,,
1543255462.4556832,3.72939,9.31084,,,
1543255462.5681376,3.72939,9.31084,,,
1543255462.6607187,3.72939,9.31136,0,0,0
1543255462.758092,3.72923,9.31136,,,
1543255462.8815813,3.72923,9.31136,,,
1543255462.9767852,3.72923,9.3116,,,
1543255463.0890086,3.72902,9.3116,,,
1543255463.1713872,3.72902,9.3116,,,
1543255463.2628472,3.72902,9.31212,,,
1543255463.3697684,3.72879,9.31212,,,
1543255463.4772816,3.72879,9.31212,,,
1543255463.560902,3.72879,9.31212,,,
1543255463.6615,3.72879,9.3129,0,0,0
1543255463.7675755,3.72864,9.3129,,,
1543255463.8692772,3.72864,9.3129,,,
1543255463.9615428,3.72864,9.31316,,,
1543255464.0630143,3.72841,9.31316,,,
1543255464.1625009,3.72841,9.31316,,,
1543255464.2927015,3.72841,9.3134,,,
1543255464.404925,3.72818,9.3134,,,
1543255464.4653964,3.72818,9.3134,,,
1543255464.5626292,3.72818,9.3134,,,
1543255464.6756268,3.72818,9.31418,0,0,0
1543255464.7643173,3.72795,9.31418,,,
1543255464.8694196,3.72795,9.31418,,,
1543255464.9641485,3.72795,9.3147,,,
1543255465.0696456,3.72772,9.3147,,,
1543255465.191373,3.72772,9.3147,,,
1543255465.2692752,3.72772,9.31546,,,
1543255465.3670728,3.72772,9.31546,,,
1543255465.473072,3.72749,9.31546,,,
1543255465.5813484,3.72749,9.31546,,,
1543255465.6652675,3.72749,9.31624,0,0,0
1543255465.7652433,3.72734,9.31624,,,
1543255465.8670993,3.72734,9.31624,,,
1543255466.000164,3.72734,9.31624,,,
1543255466.0808356,3.72713,9.31624,,,
1543255466.167623,3.72713,9.31624,,,
1543255466.266324,3.72713,9.31624,,,
1543255466.386503,3.7269,9.31676,,,
1543255466.470788,3.7269,9.31676,,,
1543255466.5830884,3.7269,9.31676,,,
1543255466.6687162,3.7269,9.31752,0,0,0
1543255466.79123,3.72667,9.31752,,,
1543255466.881853,3.72667,9.31752,,,
1543255466.9668536,3.72667,9.31804,,,
1543255467.0777025,3.72652,9.31804,,,
1543255467.1724162,3.72652,9.31804,,,
1543255467.2738352,3.72652,9.3183,,,
1543255467.366774,3.72652,9.3183,,,
1543255467.4653833,3.72629,9.3183,,,
1543255467.571363,3.72629,9.3183,,,
1543255467.7014315,3.72629,9.31856,0,0,0
1543255467.7733994,3.72606,9.31856,,,
1543255467.867822,3.72606,9.31856,,,
1543255467.967337,3.72606,9.31906,,,
1543255468.0803597,3.72583,9.31906,,,
1543255468.1914623,3.72583,9.31906,,,
1543255468.2671943,3.72583,9.31906,,,
1543255468.3801305,3.72583,9.31984,,,
1543255468.4941976,3.72568,9.31984,,,
1543255468.6674874,3.72568,9.84637,,,
1543255468.8178818,3.68359,9.84637,,,
1543255468.977618,3.68359,12.2569,,,
1543255469.1274953,3.64749,12.2569,,,
1543255469.301448,3.64749,12.2569,,,
1543255469.487365,3.64499,12.2669,,,
1543255469.6482973,3.64499,12.2741,,,
1543255469.7969277,3.6431,12.2741,,,
1543255469.946799,3.6431,12.2741,,,
1543255470.0999763,3.64151,12.28,,,
1543255470.1929674,3.64151,12.28,0,0,0
1543255470.316608,3.64151,11.3051,0,0,0
1543255470.4149861,3.69397,11.3051,,,
1543255470.503966,3.69397,11.3051,,,
1543255470.5997586,3.69397,11.3051,0,0,0
1543255470.694899,3.69397,9.34325,,,
1543255470.8151085,3.71729,9.34325,,,
1543255470.8969767,3.71729,9.34325,,,
1543255470.9949763,3.71729,9.3399,,,
1543255471.103568,3.71819,9.3399,,,
1543255471.2066553,3.71819,9.3399,,,
1543255471.2939777,3.71819,9.3381,,,
1543255471.3947186,3.71819,9.3381,,,
1543255471.4947386,3.71872,9.3381,,,
1543255471.6066897,3.71872,9.3381,0,0,0
1543255471.708216,3.71872,9.33681,,,
1543255471.7972424,3.7191,9.33681,,,
1543255471.9154725,3.7191,9.33681,,,
1543255471.9952047,3.7191,9.33604,,,
1543255472.1067832,3.71933,9.33604,,,
1543255472.2038598,3.71933,9.33604,,,
1543255472.3010993,3.71933,9.33604,,,
1543255472.398398,3.71933,9.33604,,,
1543255472.5171432,3.71948,9.33604,,,
1543255472.598202,3.71948,9.33604,0,0,0
1543255472.7272587,3.71948,9.33578,,,
1543255472.8077376,3.71956,9.33578,,,
1543255472.9071765,3.71956,9.33578,,,
1543255473.0154562,3.71956,9.33578,,,
1543255473.0969226,3.71956,9.33578,,,
1543255473.1969287,3.71956,9.33578,,,
1543255473.2983143,3.71956,9.33578,,,
1543255473.4045873,3.71956,9.33578,,,
1543255473.537962,3.71956,9.33578,,,
1543255473.599227,3.71956,9.33578,0,0,0
1543255473.697451,3.71956,9.33578,,,
1543255473.816646,3.71956,9.33578,,,
1543255473.9276724,3.71956,9.33578,,,
1543255474.004718,3.71956,9.33578,,,
1543255474.0995955,3.71948,9.33578,,,
1543255474.2056947,3.71948,9.33578,,,
1543255474.3236697,3.71948,9.33578,,,
1543255474.4012883,3.71948,9.33578,,,
1543255474.5101683,3.71941,9.33578,,,
1543255474.60219,3.71941,9.33578,0,0,0
1543255474.7105424,3.71941,9.33604,,,
1543255474.8019445,3.71933,9.33604,,,
1543255474.9015417,3.71933,9.33604,,,
1543255475.0038962,3.71933,9.33604,,,
1543255475.1484296,3.71925,9.33604,,,
1543255475.2325695,3.71925,9.33604,,,
1543255475.3061671,3.71925,9.33604,,,
1543255475.4028246,3.71925,9.33604,,,
1543255475.5168242,3.7191,9.33604,,,
1543255475.6032176,3.7191,9.33604,0,0,0
1543255475.711059,3.7191,9.3363,,,
1543255475.8030798,3.71902,9.3363,,,
1543255475.9304073,3.71902,9.3363,,,
1543255476.023306,3.71902,9.33681,,,
1543255476.1025634,3.71887,9.33681,,,
1543255476.208323,3.71887,9.33681,,,
1543255476.3116732,3.71887,9.33681,,,
1543255476.413596,3.71887,9.33733,,,
1543255476.5059037,3.71872,9.33733,,,
1543255476.6045299,3.71872,9.33733,0,0,0
1543255476.7374365,3.71872,9.33784,,,
1543255476.8366911,3.71864,9.33784,,,
1543255476.910597,3.71864,9.33784,,,
1543255477.0045545,3.71864,9.33836,,,
1543255477.1049173,3.71841,9.33836,,,
1543255477.2150116,3.71841,9.33836,,,
1543255477.3322406,3.71841,9.33836,,,
1543255477.4135568,3.71841,9.33887,,,
1543255477.5228634,3.71826,9.33887,,,
1543255477.6112711,3.71826,9.33887,0,0,0
1543255477.723536,3.71826,9.33939,,,
1543255477.804652,3.71811,9.33939,,,
1543255477.9064066,3.71811,9.33939,,,
1543255478.009643,3.71811,9.33965,,,
1543255478.1392539,3.71796,9.33965,,,
1543255478.2178898,3.71796,9.33965,,,
1543255478.3272617,3.71796,9.33965,,,
1543255478.4175036,3.71796,9.3399,,,
1543255478.529536,3.7178,9.3399,,,
1543255478.635537,3.7178,9.3399,0,0,0
1543255478.7151744,3.7178,9.34041,,,
1543255478.814345,3.71767,9.34041,,,
1543255478.915189,3.71767,9.34041,,,
1543255479.0241241,3.71767,9.34067,,,
1543255479.1297545,3.71744,9.34067,,,
1543255479.2222826,3.71744,9.34067,,,
1543255479.3139935,3.71744,9.34067,,,
1543255479.435764,3.71729,9.34119,,,
1543255479.5181205,3.71729,9.34119,,,
1543255479.6145325,3.71729,9.34119,0,0,0
1543255479.7146544,3.71729,9.34196,,,
1543255479.82541,3.71713,9.34196,,,
1543255479.9479573,3.71713,9.34196,,,
1543255480.0289059,3.71713,9.34247,,,
1543255480.1171508,3.7169,9.34247,,,
1543255480.2223654,3.7169,9.34247,,,
1543255480.33313,3.7169,9.34247,,,
1543255480.4170167,3.7169,9.34273,,,
1543255480.5231662,3.71675,9.34273,,,
1543255480.6225471,3.71675,9.34273,0,0,0
1543255480.7322497,3.71675,9.34299,,,
1543255480.828706,3.7166,9.34299,,,
1543255480.9158945,3.7166,9.34299,,,
1543255481.0169022,3.7166,9.34351,,,
1543255481.1362486,3.71637,9.34351,,,
1543255481.22225,3.71637,9.34351,,,
1543255481.3211598,3.71637,9.34351,,,
1543255481.4179955,3.71637,9.34377,,,
1543255481.5367758,3.71622,9.34377,,,
1543255481.6317308,3.71622,9.34377,0,0,0
1543255481.722132,3.71622,9.34453,,,
1543255481.8259223,3.71599,9.34453,,,
1543255481.9212086,3.71599,9.34453,,,
1543255482.0286617,3.71599,9.34505,,,
1543255482.1192505,3.71576,9.34505,,,
1543255482.218366,3.71576,9.34505,,,
1543255482.3218355,3.71576,9.34505,,,
1543255482.4678264,3.71562,9.34531,,,
1543255482.5580435,3.71562,9.34531,,,
1543255482.6228678,3.71562,9.34531,0,0,0
1543255482.7196028,3.71562,9.34557,,,
1543255482.8367465,3.71539,9.34557,,,
1543255482.9200003,3.71539,9.34557,,,
1543255483.0252936,3.71539,9.34607,,,
1543255483.1259055,3.71524,9.34607,,,
1543255483.2306147,3.71524,9.34607,,,
1543255483.340352,3.71524,9.34607,,,
1543255483.4211204,3.71524,9.34685,,,
1543255483.519889,3.71501,9.34685,,,
1543255483.6257935,3.71501,9.34685,0,0,0
1543255483.7307498,3.71501,9.34761,,,
1543255483.8218677,3.71478,9.34761,,,
1543255483.922502,3.71478,9.34761,,,
1543255484.0226376,3.71478,9.34813,,,
1543255484.166758,3.71463,9.34813,,,
1543255484.259213,3.71463,9.34813,,,
1543255484.3253753,3.71463,9.34813,,,
1543255484.4232495,3.71463,9.34839,,,
1543255484.5422485,3.7144,9.34839,,,
1543255484.6248798,3.7144,9.34839,0,0,0
1543255484.7248535,3.7144,9.34865,,,
1543255484.8308213,3.71425,9.34865,,,
1543255484.9337518,3.71425,9.34865,,,
1543255485.049506,3.71425,9.34917,,,
1543255485.1263378,3.71425,9.34917,,,
1543255485.2250848,3.71402,9.34917,,,
1543255485.3254626,3.71402,9.34917,,,
1543255485.4347177,3.71402,9.34993,,,
1543255485.5258534,3.71381,9.34993,,,
1543255485.6256206,3.71381,9.34993,0,0,0
1543255485.7261574,3.71381,9.35071,,,
1543255485.8591108,3.71358,9.35071,,,
1543255485.9394739,3.71358,9.35071,,,
1543255486.0301187,3.71358,9.35121,,,
1543255486.133895,3.71358,9.35121,,,
1543255486.242906,3.71342,9.35121,,,
1543255486.3281052,3.71342,9.35121,,,
1543255486.4347532,3.71342,9.35147,,,
1543255486.5352404,3.7132,9.35147,,,
1543255486.637856,3.7132,9.35147,0,0,0
1543255486.7458448,3.7132,9.35173,,,
1543255486.8286054,3.71297,9.35173,,,
1543255486.9368205,3.71297,9.35173,,,
1543255487.0302236,3.71297,9.35173,,,
1543255487.1348472,3.71297,9.35251,,,
1543255487.2273,3.71274,9.35251,,,
1543255487.353053,3.71274,9.35251,,,
1543255487.436598,3.71274,9.35301,,,
1543255487.5616615,3.71259,9.35301,,,
1543255487.6355603,3.71259,9.35301,0,0,0
1543255487.729826,3.71259,9.35327,,,
1543255487.828565,3.71236,9.35327,,,
1543255487.9410973,3.71236,9.35327,,,
1543255488.0527685,3.71236,9.35327,,,
1543255488.1398838,3.71236,9.35379,,,
1543255488.2332048,3.71213,9.35379,,,
