Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542837564.4344919,3.87206,8.96681,,,
1542837564.5370235,3.87206,8.96681,0,0,0
1542837564.6198761,3.87206,8.96681,,,
1542837564.713997,3.87183,8.96681,,,
1542837564.813874,3.87183,8.96732,,,
1542837564.926493,3.87183,8.96732,,,
1542837565.0153296,3.8716,8.96732,,,
1542837565.1140106,3.8716,8.96758,,,
1542837565.2352085,3.8716,8.96758,,,
1542837565.32276,3.87138,8.96758,,,
1542837565.4322753,3.87138,8.96809,,,
1542837565.515981,3.87138,8.96809,0,0,0
1542837565.6138742,3.87138,8.96809,,,
1542837565.7162602,3.87115,8.96809,,,
1542837565.8239727,3.87115,8.9686,,,
1542837565.9139917,3.87115,8.9686,,,
1542837566.03434,3.87093,8.9686,,,
1542837566.1228607,3.87093,8.96938,,,
1542837566.2362795,3.87093,8.96938,,,
1542837566.3178625,3.87093,8.96938,,,
1542837566.4161441,3.8707,8.96988,,,
1542837566.5162683,3.8707,8.96988,,,
1542837566.6262712,3.8707,8.96988,0,0,0
1542837566.741748,3.87047,8.96988,,,
1542837566.8367243,3.87047,8.97014,,,
1542837566.9268522,3.87047,8.97014,,,
1542837567.0267253,3.87024,8.97014,,,
1542837567.141108,3.87024,8.97066,,,
1542837567.2200112,3.87024,8.97066,,,
1542837567.3160923,3.87024,8.97066,,,
1542837567.4238825,3.87001,8.97142,,,
1542837567.5337226,3.87001,8.97142,,,
1542837567.6301932,3.87001,8.97142,0,0,0
1542837567.7286103,3.86986,8.97142,,,
1542837567.8208444,3.86986,8.97194,,,
1542837567.9342124,3.86986,8.97194,,,
1542837568.0174816,3.86964,8.97194,,,
1542837568.1179569,3.86964,8.9722,,,
1542837568.222072,3.86964,8.9722,,,
1542837568.3257442,3.86964,8.9722,,,
1542837568.4245276,3.86942,8.9727,,,
1542837568.5308514,3.86942,8.9727,,,
1542837568.6183608,3.86942,8.9727,0,0,0
1542837568.73697,3.86919,8.9727,,,
1542837568.8195024,3.86919,8.97322,,,
1542837568.918695,3.86919,8.97322,,,
1542837569.0188696,3.86896,8.97322,,,
1542837569.1269956,3.86896,8.97372,,,
1542837569.2451491,3.86896,8.97372,,,
1542837569.340743,3.86873,8.97372,,,
1542837569.4230998,3.86873,8.97424,,,
1542837569.5213578,3.86873,8.97424,,,
1542837569.6254811,3.86873,8.97424,0,0,0
1542837569.7238426,3.86858,8.97424,,,
1542837569.8238475,3.86858,8.9745,,,
1542837569.9216945,3.86858,8.9745,,,
1542837570.0405471,3.86835,8.9745,,,
1542837570.1501148,3.86835,8.97527,,,
1542837570.230102,3.86835,8.97527,,,
1542837570.3248298,3.86835,8.97527,,,
1542837570.432462,3.86812,8.97578,,,
1542837570.5413487,3.86812,8.97578,0,0,0
1542837570.626356,3.86812,8.97578,,,
1542837570.7261918,3.8679,8.97578,,,
1542837570.8259218,3.8679,8.97604,,,
1542837570.9429605,3.8679,8.97604,,,
1542837571.0270872,3.86768,8.97604,,,
1542837571.1265955,3.86768,8.97655,,,
1542837571.2266006,3.86768,8.97655,,,
1542837571.3309488,3.86768,8.97655,,,
1542837571.4267044,3.86752,8.97707,,,
1542837571.5268285,3.86752,8.97707,,,
1542837571.627098,3.86752,8.97707,0,0,0
1542837571.7438388,3.86729,8.97707,,,
1542837571.8291786,3.86729,8.97757,,,
1542837571.9279337,3.86729,8.97757,,,
1542837572.0279741,3.86707,8.97757,,,
1542837572.1368167,3.86707,8.97809,,,
1542837572.2458892,3.86707,8.97809,,,
1542837572.3300452,3.86707,8.97809,,,
1542837572.4292033,3.86691,8.97861,,,
1542837572.5301673,3.86691,8.97861,,,
1542837572.6350727,3.86691,8.97861,0,0,0
1542837572.7310357,3.86668,8.97861,,,
1542837572.8299289,3.86668,8.97937,,,
1542837572.9310553,3.86668,8.97937,,,
1542837573.053716,3.86646,8.97937,,,
1542837573.168907,3.86646,8.98013,,,
1542837573.23586,3.86646,8.98013,,,
1542837573.3369248,3.86646,8.98013,,,
1542837573.4465158,3.86623,8.98039,,,
1542837573.5509496,3.86623,8.98039,0,0,0
1542837573.6346822,3.86623,8.98039,,,
1542837573.7340636,3.86601,8.98039,,,
1542837573.8318229,3.86601,8.98091,,,
1542837573.9586549,3.86601,8.98091,,,
1542837574.0369053,3.86586,8.98091,,,
1542837574.133693,3.86586,8.98167,,,
1542837574.233933,3.86586,8.98167,,,
1542837574.3524082,3.86586,8.98167,,,
1542837574.4600525,3.86563,8.98167,,,
1542837574.5403132,3.86563,8.98219,0,0,0
1542837574.6367416,3.86563,8.98219,,,
1542837574.769978,3.8654,8.98219,,,
1542837574.8510754,3.8654,8.98219,,,
1542837574.9360683,3.8654,8.98219,,,
1542837575.035636,3.86525,8.98219,,,
1542837575.1357663,3.86525,8.9827,,,
1542837575.241911,3.86525,8.9827,,,
1542837575.335774,3.86525,8.9827,,,
1542837575.4358716,3.86502,8.9827,,,
1542837575.5547383,3.86502,8.98347,0,0,0
1542837575.6569028,3.86502,8.98347,,,
1542837575.7410707,3.86479,8.98347,,,
1542837575.836028,3.86479,8.98398,,,
1542837575.9361515,3.86479,8.98398,,,
1542837576.0476718,3.86456,8.98398,,,
1542837576.1364193,3.86456,8.98424,,,
1542837576.236418,3.86456,8.98424,,,
1542837576.3525624,3.86456,8.98424,,,
1542837576.4440324,3.86441,8.98424,,,
1542837576.5543914,3.86441,8.9845,0,0,0
1542837576.637018,3.86441,8.9845,,,
1542837576.7379532,3.8642,8.9845,,,
1542837576.8368986,3.8642,8.985,,,
1542837576.946082,3.8642,8.985,,,
1542837577.0379002,3.8642,8.985,,,
1542837577.1541348,3.86404,8.98578,,,
1542837577.2479305,3.86404,8.98578,,,
1542837577.3421383,3.86404,8.98578,,,
1542837577.4370468,3.86382,8.98578,,,
1542837577.537674,3.86382,8.98604,0,0,0
1542837577.638012,3.86382,8.98604,,,
1542837577.7538788,3.86359,8.98604,,,
1542837577.8616328,3.86359,8.98628,,,
1542837577.9538634,3.86359,8.98628,,,
1542837578.0511146,3.86343,8.98628,,,
1542837578.1411176,3.86343,8.9868,,,
1542837578.2491536,3.86343,8.9868,,,
1542837578.3401458,3.86343,8.9868,,,
1542837578.439668,3.8632,8.9868,,,
1542837578.5389118,3.8632,8.98756,0,0,0
1542837578.6637626,3.8632,8.98756,,,
1542837578.7489884,3.86305,8.98756,,,
1542837578.8557682,3.86305,8.98782,,,
1542837578.9408898,3.86305,8.98782,,,
1542837579.0540435,3.86282,8.98782,,,
1542837579.1408718,3.86282,8.98834,,,
1542837579.2401643,3.86282,8.98834,,,
1542837579.3411667,3.86282,8.98834,,,
1542837579.4482677,3.86267,8.98834,,,
1542837579.5648568,3.86267,8.9886,0,0,0
1542837579.664915,3.86267,8.9886,,,
1542837579.74578,3.86246,8.9886,,,
1542837579.8436322,3.86246,8.98911,,,
1542837579.9511232,3.86246,8.98911,,,
1542837580.042753,3.86246,8.98911,,,
1542837580.1428866,3.8623,8.98962,,,
1542837580.2417524,3.8623,8.98962,,,
1542837580.36769,3.8623,8.98962,,,
1542837580.4746168,3.86208,8.98962,,,
1542837580.545332,3.86208,8.99013,0,0,0
1542837580.6430058,3.86208,8.99013,,,
1542837580.757004,3.86185,8.99013,,,
1542837580.8659542,3.86185,8.99039,,,
1542837580.9469175,3.86185,8.99039,,,
1542837581.0439987,3.86185,8.99039,,,
1542837581.1473925,3.86169,8.99065,,,
1542837581.2672,3.86169,8.99065,,,
1542837581.347401,3.86169,8.99065,,,
1542837581.444879,3.86154,8.99065,,,
1542837581.544749,3.86154,8.99117,0,0,0
1542837581.6523564,3.86154,8.99117,,,
1542837581.7451098,3.86131,8.99117,,,
1542837581.843752,3.86131,8.99193,,,
1542837581.9440174,3.86131,8.99193,,,
1542837582.0834968,3.86108,8.99193,,,
1542837582.1518662,3.86108,8.99219,,,
1542837582.24652,3.86108,8.99219,,,
1542837582.3450086,3.86108,8.99219,,,
1542837582.4585097,3.86093,8.99219,,,
1542837582.5696187,3.86093,8.99245,0,0,0
1542837582.6503723,3.86093,8.99245,,,
1542837582.7461479,3.86078,8.99245,,,
1542837582.8741062,3.86078,8.99295,,,
1542837582.9608445,3.86078,8.99295,,,
1542837583.0469742,3.86078,8.99295,,,
1542837583.1472552,3.86057,8.99347,,,
1542837583.2471397,3.86057,8.99347,,,
1542837583.3557572,3.86057,8.99347,,,
1542837583.4489522,3.86034,8.99347,,,
1542837583.5471215,3.86034,8.99397,0,0,0
1542837583.6712148,3.86034,8.99397,,,
1542837583.767114,3.86018,8.99397,,,
1542837583.851897,3.86018,8.99475,,,
1542837583.9472466,3.86018,8.99475,,,
1542837584.0475082,3.86018,8.99475,,,
1542837584.1583707,3.86003,8.99501,,,
1542837584.2722366,3.86003,8.99501,,,
1542837584.3519833,3.86003,8.99501,,,
1542837584.4727407,3.8598,8.99501,,,
1542837584.5551155,3.8598,8.99551,0,0,0
1542837584.6651018,3.8598,8.99551,,,
1542837584.7498395,3.85965,8.99551,,,
1542837584.848841,3.85965,8.99577,,,
1542837584.9492168,3.85965,8.99577,,,
1542837585.0570033,3.85965,8.99577,,,
1542837585.1492186,3.85942,8.99577,,,
1542837585.2694273,3.85942,8.99629,,,
1542837585.3574839,3.85942,8.99629,,,
1542837585.4736106,3.85927,8.99629,,,
1542837585.556017,3.85927,8.9968,0,0,0
1542837585.650261,3.85927,8.9968,,,
1542837585.7502482,3.85904,8.9968,,,
1542837585.8645704,3.85904,8.99731,,,
1542837585.951991,3.85904,8.99731,,,
1542837586.06645,3.85904,8.99731,,,
1542837586.167654,3.85889,8.99731,,,
1542837586.2644324,3.85889,8.99757,,,
1542837586.354788,3.85889,8.99757,,,
1542837586.4547796,3.85875,8.99757,,,
1542837586.554757,3.85875,8.99757,0,0,0
1542837586.6665564,3.85875,8.99757,,,
1542837586.7710416,3.85852,8.99757,,,
1542837586.8695738,3.85852,8.99834,,,
1542837586.9671211,3.85852,8.99834,,,
1542837587.0585604,3.85852,8.99834,,,
1542837587.1717675,3.85837,8.99834,,,
1542837587.2603693,3.85837,8.99886,,,
1542837587.355718,3.85837,8.99886,,,
1542837587.4557505,3.85814,8.99886,,,
1542837587.561953,3.85814,8.99936,0,0,0
1542837587.66381,3.85814,8.99936,,,
1542837587.7792752,3.85791,8.99936,,,
1542837587.874079,3.85791,8.99962,,,
1542837587.980587,3.85791,8.99962,,,
1542837588.087207,3.85791,8.99962,,,
1542837588.1680636,3.85776,8.99962,,,
1542837588.2620895,3.85776,8.99988,,,
1542837588.367172,3.85776,8.99988,,,
1542837588.479838,3.8576,8.99988,,,
1542837588.5705056,3.8576,9.00038,0,0,0
1542837588.6794238,3.8576,9.00038,,,
1542837588.7661278,3.85738,9.00038,,,
1542837588.8718212,3.85738,9.0009,,,
1542837588.9644356,3.85738,9.0009,,,
1542837589.0642502,3.85738,9.0009,,,
1542837589.164848,3.85722,9.0009,,,
1542837589.266182,3.85722,9.00142,,,
1542837589.3676367,3.85722,9.00142,,,
1542837589.487831,3.85701,9.00142,,,
1542837589.5860264,3.85701,9.00142,0,0,0
1542837589.6864936,3.85701,9.00142,,,
1542837589.7674222,3.85701,9.00142,,,
1542837589.8664238,3.85686,9.00192,,,
1542837589.9668565,3.85686,9.00192,,,
1542837590.0746717,3.85686,9.00192,,,
1542837590.1821656,3.85663,9.00192,,,
1542837590.268535,3.85663,9.00244,,,
1542837590.3859148,3.85663,9.00244,,,
1542837590.468818,3.85648,9.00244,,,
1542837590.5745695,3.85648,9.00294,0,0,0
1542837590.6668339,3.85648,9.00294,,,
1542837590.7668965,3.85648,9.00294,,,
1542837590.867311,3.85632,9.0032,,,
1542837590.9879332,3.85632,9.0032,,,
1542837591.0720396,3.85632,9.0032,,,
1542837591.1884108,3.85617,9.0032,,,
1542837591.2701604,3.85617,9.00372,,,
1542837591.3785732,3.85617,9.00372,,,
1542837591.4677694,3.85594,9.00372,,,
1542837591.5675273,3.85594,9.00398,0,0,0
1542837591.666436,3.85594,9.00398,,,
1542837591.7747889,3.85594,9.00398,,,
1542837591.8841667,3.85579,9.00449,,,
1542837591.9937313,3.85579,9.00449,,,
1542837592.0739024,3.85579,9.00449,,,
1542837592.1676784,3.85556,9.00449,,,
1542837592.276675,3.85556,9.005,,,
1542837592.367822,3.85556,9.005,,,
1542837592.468308,3.85541,9.005,,,
1542837592.5701518,3.85541,9.00551,0,0,0
1542837592.687141,3.85541,9.00551,,,
1542837592.805339,3.85526,9.00551,,,
1542837592.8725507,3.85526,9.00577,,,
1542837592.9683821,3.85526,9.00577,,,
1542837593.0778055,3.85526,9.00577,,,
1542837593.1865597,3.85512,9.00577,,,
1542837593.2737386,3.85512,9.00577,,,
1542837593.3724954,3.85512,9.00577,,,
1542837593.4735866,3.85489,9.00577,,,
1542837593.5985212,3.85489,9.00629,0,0,0
1542837593.6902816,3.85489,9.00629,,,
1542837593.7746546,3.85489,9.00629,,,
1542837593.8701432,3.85474,9.00705,,,
1542837593.9945405,3.85474,9.00705,,,
1542837594.0760317,3.85474,9.00705,,,
1542837594.1721537,3.85451,9.00705,,,
1542837594.2722676,3.85451,9.00731,,,
1542837594.404609,3.85451,9.00731,,,
1542837594.4939742,3.85435,9.00731,,,
1542837594.5772722,3.85435,9.00781,0,0,0
1542837594.674684,3.85435,9.00781,,,
1542837594.7757456,3.85435,9.00781,,,
1542837594.8817277,3.8542,9.00807,,,
1542837594.9747417,3.8542,9.00807,,,
1542837595.074791,3.8542,9.00807,,,
1542837595.1962092,3.85397,9.00807,,,
1542837595.282937,3.85397,9.00833,,,
1542837595.3742342,3.85397,9.00833,,,
1542837595.4765246,3.85382,9.00833,,,
1542837595.5769885,3.85382,9.00885,0,0,0
1542837595.6920893,3.85382,9.00885,,,
1542837595.7799704,3.85382,9.00885,,,
1542837595.8772368,3.85367,9.00961,,,
1542837596.0006757,3.85367,9.00961,,,
1542837596.0920627,3.85367,9.00961,,,
1542837596.1967025,3.85344,9.00961,,,
1542837596.282244,3.85344,9.01013,,,
1542837596.3774936,3.85344,9.01013,,,
1542837596.4818404,3.8533,9.01013,,,
1542837596.5929747,3.8533,9.01089,0,0,0
1542837596.6786928,3.8533,9.01089,,,
1542837596.7900958,3.8533,9.01089,,,
1542837596.8888643,3.85315,9.01141,,,
1542837596.9863687,3.85315,9.01141,,,
1542837597.077472,3.85315,9.01141,,,
1542837597.1774247,3.85292,9.01141,,,
1542837597.2787082,3.85292,9.01166,,,
1542837597.4007032,3.85292,9.01166,,,
1542837597.4834626,3.85277,9.01166,,,
1542837597.5902104,3.85277,9.01192,0,0,0
1542837597.707503,3.85277,9.01192,,,
1542837597.7987986,3.85277,9.01192,,,
1542837597.8985617,3.85262,9.01192,,,
1542837597.9828048,3.85262,9.01218,,,
1542837598.0796862,3.85262,9.01218,,,
1542837598.179064,3.85239,9.01218,,,
1542837598.2883558,3.85239,9.0127,,,
1542837598.379473,3.85239,9.0127,,,
1542837598.489115,3.85223,9.0127,,,
1542837598.6031082,3.85223,9.0132,0,0,0
1542837598.70883,3.85223,9.0132,,,
1542837598.8175128,3.85208,9.0132,,,
1542837598.8966374,3.85208,9.01372,,,
1542837598.9917471,3.85208,9.01372,,,
1542837599.1014965,3.85208,9.01372,,,
1542837599.2107065,3.85193,9.01372,,,
1542837599.2966537,3.85193,9.01398,,,
1542837599.402333,3.85193,9.01398,,,
1542837599.5059876,3.8517,9.01398,,,
1542837599.5966034,3.8517,9.01422,0,0,0
1542837599.6931102,3.8517,9.01422,,,
1542837599.7931242,3.8517,9.01422,,,
1542837599.8927407,3.85156,9.01474,,,
1542837600.0080073,3.85156,9.01474,,,
1542837600.1175992,3.85156,9.01474,,,
1542837600.2083492,3.85133,9.01474,,,
1542837600.3086145,3.85133,9.01526,,,
1542837600.4011123,3.85133,9.01526,,,
1542837600.5109944,3.85118,9.01526,,,
1542837600.595885,3.85118,9.01576,0,0,0
1542837600.6949995,3.85118,9.01576,,,
1542837600.794507,3.85118,9.01576,,,
1542837600.9038649,3.85103,9.01602,,,
1542837600.9944553,3.85103,9.01602,,,
1542837601.1186845,3.85103,9.01602,,,
1542837601.2160814,3.85088,9.01602,,,
1542837601.29774,3.85088,9.01628,,,
1542837601.3944519,3.85088,9.01628,,,
1542837601.4944952,3.85065,9.01628,,,
1542837601.6624534,3.85065,9.13701,,,
1542837601.8263464,3.80208,9.13701,,,
1542837602.0031776,3.80208,11.7809,,,
1542837602.1573753,3.80208,11.7809,,,
1542837602.3080661,3.79413,11.7873,,,
1542837602.4558952,3.79413,11.7873,,,
1542837602.6114922,3.79269,11.7917,,,
1542837602.7964833,3.79269,11.7917,,,
1542837602.9473286,3.7917,11.7942,,,
1542837603.0948424,3.7917,11.7942,,,
1542837603.1914544,3.79474,11.7942,0,0,0
1542837603.2880528,3.79474,11.1727,0,0,0
1542837603.4032068,3.79474,11.1727,,,
1542837603.4864316,3.79474,11.1727,,,
1542837603.6161485,3.84459,9.03012,0,0,0
1542837603.6975317,3.84459,9.03012,,,
1542837603.7935765,3.84459,9.03012,,,
1542837603.8924453,3.84573,9.03012,,,
1542837603.9862251,3.84573,9.02782,,,
1542837604.0860639,3.84573,9.02782,,,
1542837604.2133138,3.84618,9.02782,,,
1542837604.3160005,3.84618,9.02704,,,
1542837604.4209213,3.84618,9.02704,,,
1542837604.4903517,3.84618,9.02704,,,
1542837604.5992708,3.84641,9.02679,0,0,0
1542837604.6885772,3.84641,9.02679,,,
1542837604.7911613,3.84641,9.02679,,,
1542837604.898241,3.84648,9.02679,,,
1542837604.9959054,3.84648,9.02654,,,
1542837605.1050186,3.84648,9.02654,,,
1542837605.2174337,3.84656,9.02654,,,
1542837605.2970095,3.84656,9.02628,,,
1542837605.3974833,3.84656,9.02628,,,
1542837605.4985325,3.84656,9.02628,,,
1542837605.5908105,3.84656,9.02628,0,0,0
1542837605.689011,3.84656,9.02628,,,
1542837605.7898462,3.84656,9.02628,,,
1542837605.897476,3.84648,9.02628,,,
1542837606.0377214,3.84648,9.02654,,,
1542837606.101453,3.84648,9.02654,,,
1542837606.1907127,3.84641,9.02654,,,
1542837606.3086212,3.84641,9.02679,,,
1542837606.392895,3.84641,9.02679,,,
1542837606.4909024,3.84641,9.02679,,,
1542837606.596173,3.84633,9.02704,0,0,0
1542837606.7039344,3.84633,9.02704,,,
1542837606.8217633,3.84633,9.02704,,,
1542837606.89961,3.84625,9.02704,,,
1542837606.9906893,3.84625,9.02704,,,
1542837607.0986476,3.84625,9.02704,,,
1542837607.2124152,3.84618,9.02704,,,
1542837607.2997408,3.84618,9.0273,,,
1542837607.3922997,3.84618,9.0273,,,
1542837607.4986424,3.84618,9.0273,,,
1542837607.6181626,3.84612,9.0273,0,0,0
1542837607.7039196,3.84612,9.0273,,,
1542837607.793824,3.84612,9.0273,,,
1542837607.8990583,3.84596,9.0273,,,
1542837607.9991622,3.84596,9.02756,,,
1542837608.0946772,3.84596,9.02756,,,
1542837608.193763,3.84589,9.02756,,,
1542837608.2937634,3.84589,9.02782,,,
1542837608.4372633,3.84589,9.02782,,,
1542837608.523464,3.84589,9.02782,0,0,0
1542837608.6018064,3.84573,9.02782,,,
1542837608.6937647,3.84573,9.02832,,,
1542837608.804874,3.84573,9.02832,,,
1542837608.9187462,3.84558,9.02832,,,
1542837609.0062203,3.84558,9.02858,,,
1542837609.1016364,3.84558,9.02858,,,
1542837609.2060406,3.8455,9.02858,,,
1542837609.3184257,3.8455,9.02884,,,
1542837609.3985953,3.8455,9.02884,,,
1542837609.498196,3.8455,9.02884,,,
1542837609.605748,3.84535,9.02884,0,0,0
1542837609.7063372,3.84535,9.0291,,,
1542837609.796832,3.84535,9.0291,,,
1542837609.9042864,3.8452,9.0291,,,
1542837610.012645,3.8452,9.02936,,,
1542837610.1270382,3.8452,9.02936,,,
1542837610.2264416,3.84505,9.02936,,,
1542837610.3028224,3.84505,9.0296,,,
1542837610.3965955,3.84505,9.0296,,,
1542837610.5095713,3.84505,9.0296,,,
1542837610.622794,3.84497,9.0296,0,0,0
1542837610.7252233,3.84497,9.02986,,,
1542837610.8242319,3.84497,9.02986,,,
1542837610.906331,3.84482,9.02986,,,
1542837611.016946,3.84482,9.03012,,,
1542837611.1002066,3.84482,9.03012,,,
1542837611.2026734,3.84482,9.03012,,,
1542837611.306812,3.84467,9.03064,,,
1542837611.409837,3.84467,9.03064,,,
1542837611.5016718,3.84467,9.03064,,,
1542837611.5998147,3.84451,9.03064,0,0,0
1542837611.7001543,3.84451,9.03114,,,
1542837611.8044097,3.84451,9.03114,,,
1542837611.9012809,3.84436,9.03114,,,
1542837612.0091069,3.84436,9.0314,,,
1542837612.102942,3.84436,9.0314,,,
1542837612.2166677,3.84422,9.0314,,,
1542837612.3014164,3.84422,9.0314,,,
1542837612.4020376,3.84422,9.0314,,,
1542837612.5037885,3.84422,9.0314,,,
1542837612.6132114,3.84407,9.0314,0,0,0
1542837612.7212949,3.84407,9.03192,,,
1542837612.8062716,3.84407,9.03192,,,
1542837612.9017897,3.84392,9.03192,,,
1542837613.0059466,3.84392,9.03242,,,
1542837613.1159608,3.84392,9.03242,,,
1542837613.2051985,3.84392,9.03242,,,
1542837613.3056784,3.84377,9.03268,,,
1542837613.4042995,3.84377,9.03268,,,
1542837613.526035,3.84377,9.03268,,,
1542837613.6074073,3.84361,9.03268,0,0,0
1542837613.7230422,3.84361,9.03319,,,
1542837613.8073924,3.84361,9.03319,,,
1542837613.9217167,3.84346,9.03319,,,
1542837614.0303495,3.84346,9.03345,,,
1542837614.1123614,3.84346,9.03345,,,
1542837614.2080057,3.84346,9.03345,,,
1542837614.3070943,3.84331,9.03371,,,
1542837614.4179132,3.84331,9.03371,,,
1542837614.5472934,3.84331,9.03371,,,
1542837614.6131675,3.84315,9.03371,0,0,0
1542837614.7073874,3.84315,9.03397,,,
1542837614.826135,3.84315,9.03397,,,
1542837614.9327526,3.843,9.03397,,,
1542837615.0196807,3.843,9.03423,,,
1542837615.1148696,3.843,9.03423,,,
1542837615.2170632,3.843,9.03423,,,
1542837615.3336256,3.84285,9.03473,,,
1542837615.4136798,3.84285,9.03473,,,
1542837615.507535,3.84285,9.03473,,,
1542837615.6140206,3.8427,9.03473,0,0,0
1542837615.7157502,3.8427,9.03525,,,
1542837615.8096986,3.8427,9.03525,,,
1542837615.9073858,3.84254,9.03525,,,
1542837616.0093756,3.84254,9.03551,,,
1542837616.1516273,3.84254,9.03551,,,
1542837616.240856,3.84241,9.03551,,,
1542837616.3201468,3.84241,9.03575,,,
1542837616.41266,3.84241,9.03575,,,
1542837616.5196981,3.84241,9.03575,,,
1542837616.6308784,3.84225,9.03575,0,0,0
1542837616.7203147,3.84225,9.03601,,,
1542837616.8163044,3.84225,9.03601,,,
1542837616.9463286,3.8421,9.03601,,,
1542837617.0206897,3.8421,9.03653,,,
1542837617.1150613,3.8421,9.03653,,,
1542837617.2203457,3.8421,9.03653,,,
1542837617.323328,3.84195,9.03703,,,
1542837617.4346764,3.84195,9.03703,,,
1542837617.541702,3.84195,9.03703,0,0,0
1542837617.622373,3.8418,9.03703,,,
1542837617.743466,3.8418,9.03755,,,
1542837617.8271909,3.8418,9.03755,,,
1542837617.916551,3.84164,9.03755,,,
1542837618.0238066,3.84164,9.03807,,,
1542837618.1181366,3.84164,9.03807,,,
1542837618.2265837,3.84164,9.03807,,,
1542837618.3395572,3.84142,9.03857,,,
1542837618.4262865,3.84142,9.03857,,,
1542837618.5535622,3.84142,9.03857,,,
1542837618.632263,3.84126,9.03857,0,0,0
1542837618.7276495,3.84126,9.03857,,,
1542837618.821531,3.84126,9.03857,,,
1542837618.9193032,3.84111,9.03857,,,
1542837619.0182557,3.84111,9.03883,,,
1542837619.1338139,3.84111,9.03883,,,
1542837619.230483,3.84111,9.03883,,,
1542837619.3443387,3.84096,9.03935,,,
1542837619.43004,3.84096,9.03935,,,
1542837619.5367022,3.84096,9.03935,,,
1542837619.6209219,3.84081,9.03935,0,0,0
1542837619.7262318,3.84081,9.03986,,,
1542837619.826239,3.84081,9.03986,,,
1542837619.9327478,3.84067,9.03986,,,
1542837620.042325,3.84067,9.04037,,,
1542837620.1425211,3.84067,9.04037,,,
1542837620.2401388,3.84067,9.04037,,,
1542837620.3395946,3.84052,9.04063,,,
1542837620.4431863,3.84052,9.04063,,,
1542837620.5257335,3.84052,9.04063,0,0,0
1542837620.621909,3.84036,9.04063,,,
1542837620.7279668,3.84036,9.04088,,,
1542837620.8366804,3.84036,9.04088,,,
1542837620.9280756,3.84013,9.04088,,,
1542837621.026027,3.84013,9.04114,,,
1542837621.124197,3.84013,9.04114,,,
1542837621.229835,3.84013,9.04114,,,
