Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543167555.1994593,3.8132,9.10651,,,
1543167555.3012297,3.81297,9.10651,,,
1543167555.4014888,3.81297,9.10651,,,
1543167555.5054877,3.81297,9.10675,0,0,0
1543167555.643787,3.81282,9.10675,,,
1543167555.703852,3.81282,9.10675,,,
1543167555.8014855,3.81282,9.10675,,,
1543167555.9164064,3.81267,9.10701,,,
1543167555.999456,3.81267,9.10701,,,
1543167556.0995955,3.81267,9.10701,,,
1543167556.199589,3.81267,9.10753,,,
1543167556.3064032,3.81244,9.10753,,,
1543167556.4231539,3.81244,9.10753,,,
1543167556.5074487,3.81244,9.10803,0,0,0
1543167556.6017518,3.81229,9.10803,,,
1543167556.702584,3.81229,9.10803,,,
1543167556.8066754,3.81229,9.10803,,,
1543167556.9037478,3.81229,9.10855,,,
1543167557.0041955,3.81206,9.10855,,,
1543167557.1036255,3.81206,9.10855,,,
1543167557.2386472,3.81206,9.10881,,,
1543167557.331204,3.8119,9.10881,,,
1543167557.404978,3.8119,9.10881,,,
1543167557.5024762,3.8119,9.10907,0,0,0
1543167557.6124992,3.81168,9.10907,,,
1543167557.7026107,3.81168,9.10907,,,
1543167557.8027403,3.81168,9.10907,,,
1543167557.902863,3.81168,9.10931,,,
1543167558.0251482,3.81154,9.10931,,,
1543167558.119087,3.81154,9.10931,,,
1543167558.2034907,3.81154,9.11009,,,
1543167558.3038561,3.81139,9.11009,,,
1543167558.4039807,3.81139,9.11009,,,
1543167558.5114777,3.81139,9.1106,0,0,0
1543167558.6037333,3.81116,9.1106,,,
1543167558.703725,3.81116,9.1106,,,
1543167558.8070211,3.81116,9.1106,,,
1543167558.943924,3.811,9.11086,,,
1543167559.0370996,3.811,9.11086,,,
1543167559.1065097,3.811,9.11086,,,
1543167559.2048535,3.811,9.11111,,,
1543167559.3165298,3.81085,9.11111,,,
1543167559.4291916,3.81085,9.11111,,,
1543167559.506061,3.81085,9.11163,0,0,0
1543167559.6054916,3.8107,9.11163,,,
1543167559.716167,3.8107,9.11163,,,
1543167559.8224638,3.8107,9.11163,,,
1543167559.90547,3.8107,9.11214,,,
1543167560.0054755,3.81047,9.11214,,,
1543167560.1057196,3.81047,9.11214,,,
1543167560.2112067,3.81047,9.1124,,,
1543167560.3063328,3.81032,9.1124,,,
1543167560.4052036,3.81032,9.1124,,,
1543167560.506458,3.81032,9.11292,0,0,0
1543167560.6433885,3.81017,9.11292,,,
1543167560.7396884,3.81017,9.11292,,,
1543167560.8122106,3.81017,9.11292,,,
1543167560.9070652,3.81017,9.11316,,,
1543167561.0171852,3.80994,9.11316,,,
1543167561.1069286,3.80994,9.11316,,,
1543167561.2068005,3.80994,9.11342,,,
1543167561.3070452,3.8098,9.11342,,,
1543167561.4124458,3.8098,9.11342,,,
1543167561.5279748,3.8098,9.11394,0,0,0
1543167561.60755,3.8098,9.11394,,,
1543167561.707549,3.80965,9.11394,,,
1543167561.8076754,3.80965,9.11394,,,
1543167561.9116955,3.80965,9.1147,,,
1543167562.0079074,3.80942,9.1147,,,
1543167562.1080387,3.80942,9.1147,,,
1543167562.2083054,3.80942,9.11522,,,
1543167562.3377917,3.80927,9.11522,,,
1543167562.4345722,3.80927,9.11522,,,
1543167562.5105598,3.80927,9.11548,0,0,0
1543167562.6076658,3.80927,9.11548,,,
1543167562.7167952,3.80911,9.11548,,,
1543167562.826539,3.80911,9.11548,,,
1543167562.9091938,3.80911,9.11598,,,
1543167563.009418,3.80896,9.11598,,,
1543167563.1288886,3.80896,9.11598,,,
1543167563.2165258,3.80896,9.11624,,,
1543167563.3088949,3.80881,9.11624,,,
1543167563.4097943,3.80881,9.11624,,,
1543167563.5091689,3.80881,9.1165,0,0,0
1543167563.6277983,3.80858,9.1165,,,
1543167563.7104197,3.80858,9.1165,,,
1543167563.8103092,3.80858,9.1165,,,
1543167563.9299648,3.80858,9.117,,,
1543167564.0169141,3.80843,9.117,,,
1543167564.1282802,3.80843,9.117,,,
1543167564.211055,3.80843,9.11752,,,
1543167564.3111734,3.80827,9.11752,,,
1543167564.4111924,3.80827,9.11752,,,
1543167564.516593,3.80827,9.11804,0,0,0
1543167564.6111844,3.80827,9.11804,,,
1543167564.7317414,3.80812,9.11804,,,
1543167564.8127913,3.80812,9.11804,,,
1543167564.9321725,3.80812,9.11804,,,
1543167565.015803,3.80791,9.11804,,,
1543167565.112419,3.80791,9.11804,,,
1543167565.2124255,3.80791,9.11829,,,
1543167565.3236847,3.80775,9.11829,,,
1543167565.412544,3.80775,9.11829,,,
1543167565.5286236,3.80775,9.11829,0,0,0
1543167565.6163661,3.80775,9.1188,,,
1543167565.7231658,3.8076,9.1188,,,
1543167565.8131719,3.8076,9.1188,,,
1543167565.9128764,3.8076,9.11932,,,
1543167566.0135274,3.80745,9.11932,,,
1543167566.1232982,3.80745,9.11932,,,
1543167566.2375095,3.80745,9.11983,,,
1543167566.3283627,3.80722,9.11983,,,
1543167566.4209085,3.80722,9.11983,,,
1543167566.5225537,3.80722,9.12061,0,0,0
1543167566.6326685,3.80722,9.12061,,,
1543167566.7140434,3.80707,9.12061,,,
1543167566.8145485,3.80707,9.12061,,,
1543167566.9145312,3.80707,9.12111,,,
1543167567.0227833,3.80692,9.12111,,,
1543167567.1253371,3.80692,9.12111,,,
1543167567.2227883,3.80692,9.12163,,,
1543167567.3141484,3.80676,9.12163,,,
1543167567.4326408,3.80676,9.12163,,,
1543167567.5155423,3.80676,9.12163,0,0,0
1543167567.6154113,3.80676,9.12189,,,
1543167567.7152483,3.80661,9.12189,,,
1543167567.8221629,3.80661,9.12189,,,
1543167567.9404116,3.80661,9.12213,,,
1543167568.0291386,3.80646,9.12213,,,
1543167568.1166258,3.80646,9.12213,,,
1543167568.2166443,3.80646,9.12239,,,
1543167568.3220246,3.80623,9.12239,,,
1543167568.4157884,3.80623,9.12239,,,
1543167568.5151596,3.80623,9.12239,0,0,0
1543167568.617008,3.80623,9.12291,,,
1543167568.7468371,3.80609,9.12291,,,
1543167568.8511498,3.80609,9.12291,,,
1543167568.9192553,3.80609,9.12341,,,
1543167569.0163186,3.80594,9.12341,,,
1543167569.1323838,3.80594,9.12341,,,
1543167569.217499,3.80594,9.12393,,,
1543167569.3154926,3.80579,9.12393,,,
1543167569.4178698,3.80579,9.12393,,,
1543167569.5230248,3.80579,9.12393,0,0,0
1543167569.639074,3.80579,9.12419,,,
1543167569.7365239,3.80563,9.12419,,,
1543167569.8192585,3.80563,9.12419,,,
1543167569.9178624,3.80563,9.12419,,,
1543167570.0220141,3.80548,9.12419,,,
1543167570.1179004,3.80548,9.12419,,,
1543167570.218127,3.80548,9.12445,,,
1543167570.3181129,3.80533,9.12445,,,
1543167570.4404397,3.80533,9.12445,,,
1543167570.5595644,3.80533,9.12445,0,0,0
1543167570.63999,3.80533,9.12495,,,
1543167570.7191308,3.8051,9.12495,,,
1543167570.8374732,3.8051,9.12495,,,
1543167570.9206102,3.8051,9.12547,,,
1543167571.0194912,3.80495,9.12547,,,
1543167571.1188633,3.80495,9.12547,,,
1543167571.2284894,3.80495,9.12598,,,
1543167571.3382447,3.80479,9.12598,,,
1543167571.441818,3.80479,9.12598,,,
1543167571.5211515,3.80479,9.12598,0,0,0
1543167571.6214008,3.80479,9.12624,,,
1543167571.7279842,3.80464,9.12624,,,
1543167571.8216515,3.80464,9.12624,,,
1543167571.9216568,3.80464,9.1265,,,
1543167572.0219803,3.80449,9.1265,,,
1543167572.1431463,3.80449,9.1265,,,
1543167572.2589965,3.80449,9.12675,,,
1543167572.3227668,3.80449,9.12675,,,
1543167572.4227538,3.80435,9.12675,,,
1543167572.5327392,3.80435,9.12675,0,0,0
1543167572.6466253,3.80435,9.12726,,,
1543167572.7236633,3.8042,9.12726,,,
1543167572.8230288,3.8042,9.12726,,,
1543167572.9284005,3.8042,9.12778,,,
1543167573.0465784,3.80405,9.12778,,,
1543167573.1238863,3.80405,9.12778,,,
1543167573.223879,3.80405,9.12804,,,
1543167573.3239954,3.80405,9.12804,,,
1543167573.4329767,3.80389,9.12804,,,
1543167573.5242617,3.80389,9.12804,0,0,0
1543167573.6242616,3.80389,9.1283,,,
1543167573.72426,3.80374,9.1283,,,
1543167573.8595636,3.80374,9.1283,,,
1543167573.9269085,3.80374,9.12854,,,
1543167574.024773,3.80359,9.12854,,,
1543167574.124117,3.80359,9.12854,,,
1543167574.2338839,3.80359,9.1288,,,
1543167574.3427572,3.80344,9.1288,,,
1543167574.4243772,3.80344,9.1288,,,
1543167574.525836,3.80344,9.1288,0,0,0
1543167574.6422012,3.80344,9.12958,,,
1543167574.7326214,3.80328,9.12958,,,
1543167574.8258646,3.80328,9.12958,,,
1543167574.9263382,3.80328,9.12982,,,
1543167575.02636,3.80313,9.12982,,,
1543167575.1465592,3.80313,9.12982,,,
1543167575.231365,3.80313,9.12982,,,
1543167575.32562,3.80313,9.13008,,,
1543167575.4395714,3.8029,9.13008,,,
1543167575.5377495,3.8029,9.13008,0,0,0
1543167575.6507258,3.8029,9.13034,,,
1543167575.7263834,3.80275,9.13034,,,
1543167575.8262286,3.80275,9.13034,,,
1543167575.933738,3.80275,9.1306,,,
1543167576.045361,3.8026,9.1306,,,
1543167576.1258318,3.8026,9.1306,,,
1543167576.2367222,3.8026,9.1306,,,
1543167576.334618,3.8026,9.1311,,,
1543167576.4377453,3.80246,9.1311,,,
1543167576.5277267,3.80246,9.1311,0,0,0
1543167576.6258676,3.80246,9.13136,,,
1543167576.7261896,3.80231,9.13136,,,
1543167576.8486006,3.80231,9.13136,,,
1543167576.9313612,3.80231,9.13188,,,
1543167577.030814,3.80215,9.13188,,,
1543167577.147456,3.80215,9.13188,,,
1543167577.243245,3.80215,9.13239,,,
1543167577.3290994,3.80215,9.13239,,,
1543167577.4280849,3.802,9.13239,,,
1543167577.529352,3.802,9.13239,0,0,0
1543167577.638495,3.802,9.13239,,,
1543167577.7470796,3.80185,9.13239,,,
1543167577.8294573,3.80185,9.13239,,,
1543167577.9327815,3.80185,9.13264,,,
1543167578.0490692,3.8017,9.13264,,,
1543167578.1453571,3.8017,9.13264,,,
1543167578.2301142,3.8017,9.13264,,,
1543167578.3298304,3.8017,9.13316,,,
1543167578.4299445,3.80154,9.13316,,,
1543167578.552987,3.80154,9.13316,0,0,0
1543167578.6306038,3.80154,9.13367,,,
1543167578.7304583,3.80139,9.13367,,,
1543167578.8307202,3.80139,9.13367,,,
1543167578.9623032,3.80139,9.13419,,,
1543167579.0532293,3.80124,9.13419,,,
1543167579.1313412,3.80124,9.13419,,,
1543167579.2313433,3.80124,9.13419,,,
1543167579.334222,3.80124,9.13469,,,
1543167579.449456,3.80109,9.13469,,,
1543167579.5319722,3.80109,9.13469,0,0,0
1543167579.6320963,3.80109,9.13521,,,
1543167579.7319667,3.80093,9.13521,,,
1543167579.8499653,3.80093,9.13521,,,
1543167579.9327111,3.80093,9.13597,,,
1543167580.0325844,3.80072,9.13597,,,
1543167580.1328275,3.80072,9.13597,,,
1543167580.254206,3.80072,9.13623,,,
1543167580.3370566,3.80072,9.13623,,,
1543167580.433219,3.80064,9.13623,,,
1543167580.5337057,3.80064,9.13623,0,0,0
1543167580.6596885,3.80064,9.13649,,,
1543167580.7529578,3.80049,9.13649,,,
1543167580.8330965,3.80049,9.13649,,,
1543167580.9338257,3.80049,9.13675,,,
1543167581.0342143,3.80049,9.13675,,,
1543167581.1438365,3.80034,9.13675,,,
1543167581.2342167,3.80034,9.13675,,,
1543167581.334451,3.80034,9.13701,,,
1543167581.4553716,3.80019,9.13701,,,
1543167581.5544665,3.80019,9.13701,0,0,0
1543167581.6375823,3.80019,9.13725,,,
1543167581.7348394,3.80003,9.13725,,,
1543167581.8350937,3.80003,9.13725,,,
1543167581.9449584,3.80003,9.13777,,,
1543167582.0529506,3.79988,9.13777,,,
1543167582.1350784,3.79988,9.13777,,,
1543167582.2547438,3.79988,9.13777,,,
1543167582.3355718,3.79988,9.13829,,,
1543167582.4447007,3.79973,9.13829,,,
1543167582.5362844,3.79973,9.13829,0,0,0
1543167582.6361046,3.79973,9.13853,,,
1543167582.736285,3.79958,9.13853,,,
1543167582.8588357,3.79958,9.13853,,,
1543167582.941431,3.79958,9.13879,,,
1543167583.057943,3.79942,9.13879,,,
1543167583.1364386,3.79942,9.13879,,,
1543167583.2543197,3.79942,9.13879,,,
1543167583.3374293,3.79942,9.13879,,,
1543167583.4363997,3.79927,9.13879,,,
1543167583.5358062,3.79927,9.13879,0,0,0
1543167583.6434467,3.79927,9.13931,,,
1543167583.754701,3.79912,9.13931,,,
1543167583.8586597,3.79912,9.13931,,,
1543167583.938536,3.79912,9.13982,,,
1543167584.0365438,3.79912,9.13982,,,
1543167584.1433148,3.79897,9.13982,,,
1543167584.2384453,3.79897,9.13982,,,
1543167584.336118,3.79897,9.14034,,,
1543167584.438408,3.79883,9.14034,,,
1543167584.556566,3.79883,9.14034,0,0,0
1543167584.6744695,3.79883,9.14085,,,
1543167584.7448218,3.79868,9.14085,,,
1543167584.8368406,3.79868,9.14085,,,
1543167584.9494138,3.79868,9.14136,,,
1543167585.039677,3.79868,9.14136,,,
1543167585.138052,3.79852,9.14136,,,
1543167585.2380638,3.79852,9.14136,,,
1543167585.3496668,3.79852,9.14162,,,
1543167585.471361,3.79837,9.14162,,,
1543167585.5510504,3.79837,9.14162,0,0,0
1543167585.6391704,3.79837,9.14188,,,
1543167585.7469041,3.79822,9.14188,,,
1543167585.858152,3.79822,9.14188,,,
1543167585.9407957,3.79822,9.14188,,,
1543167586.0407913,3.79822,9.14214,,,
1543167586.139829,3.79807,9.14214,,,
1543167586.2594886,3.79807,9.14214,,,
1543167586.3514023,3.79807,9.14264,,,
1543167586.4413157,3.79791,9.14264,,,
1543167586.5404294,3.79791,9.14264,0,0,0
1543167586.660799,3.79791,9.1429,,,
1543167586.7431748,3.79776,9.1429,,,
1543167586.8406694,3.79776,9.1429,,,
1543167586.9416754,3.79776,9.1429,,,
1543167587.0626109,3.79776,9.14342,,,
1543167587.1550643,3.79761,9.14342,,,
1543167587.2425354,3.79761,9.14342,,,
1543167587.3428004,3.79761,9.14366,,,
1543167587.4429307,3.79745,9.14366,,,
1543167587.5498195,3.79745,9.14366,0,0,0
1543167587.6427968,3.79745,9.14392,,,
1543167587.7430334,3.7973,9.14392,,,
1543167587.8469808,3.7973,9.14392,,,
1543167587.9808335,3.7973,9.14418,,,
1543167588.074301,3.79715,9.14418,,,
1543167588.1466515,3.79715,9.14418,,,
1543167588.2435405,3.79715,9.14418,,,
1543167588.3540337,3.79715,9.14444,,,
1543167588.444041,3.79701,9.14444,,,
1543167588.5439084,3.79701,9.14444,0,0,0
1543167588.6442866,3.79701,9.14494,,,
1543167588.7547228,3.79686,9.14494,,,
1543167588.8612833,3.79686,9.14494,,,
1543167588.9450254,3.79686,9.14494,,,
1543167589.0450246,3.79686,9.14546,,,
1543167589.145027,3.79671,9.14546,,,
1543167589.2542799,3.79671,9.14546,,,
1543167589.3450422,3.79671,9.14572,,,
1543167589.445022,3.79655,9.14572,,,
1543167589.5448658,3.79655,9.14572,0,0,0
1543167589.6807017,3.79655,9.14572,,,
1543167589.7873573,3.7964,9.14572,,,
1543167589.8691282,3.7964,9.14572,,,
1543167589.9465623,3.7964,9.14572,,,
1543167590.0593858,3.7964,9.14598,,,
1543167590.1687512,3.79633,9.14598,,,
1543167590.246538,3.79633,9.14598,,,
1543167590.3455176,3.79633,9.14648,,,
1543167590.4483676,3.7961,9.14648,,,
1543167590.5562577,3.7961,9.14648,0,0,0
1543167590.6689756,3.7961,9.147,,,
1543167590.7463717,3.7961,9.147,,,
1543167590.8458922,3.79594,9.147,,,
1543167590.9696283,3.79594,9.14726,,,
1543167591.0522687,3.79594,9.14726,,,
1543167591.1463606,3.79579,9.14726,,,
1543167591.2466626,3.79579,9.14726,,,
1543167591.3578532,3.79579,9.14777,,,
1543167591.478986,3.79564,9.14777,,,
1543167591.5507534,3.79564,9.14777,0,0,0
1543167591.6477306,3.79564,9.14803,,,
1543167591.7545185,3.79549,9.14803,,,
1543167591.8647678,3.79549,9.14803,,,
1543167591.9485092,3.79549,9.14803,,,
1543167592.0484846,3.79549,9.14828,,,
1543167592.1487844,3.79541,9.14828,,,
1543167592.2684977,3.79541,9.14828,,,
1543167592.3477404,3.79541,9.14854,,,
1543167592.449245,3.79527,9.14854,,,
1543167592.6155028,3.79527,9.14854,,,
1543167592.777857,3.74283,10.3322,,,
1543167592.9297805,3.74283,10.3322,,,
1543167593.09578,3.74283,11.9906,,,
1543167593.2423697,3.72891,11.9906,,,
1543167593.3865154,3.72891,11.997,,,
1543167593.5377243,3.72717,11.997,,,
1543167593.692894,3.72717,12.0016,,,
1543167593.8596582,3.72581,12.0016,,,
1543167594.0223582,3.72581,12.0057,,,
1543167594.0924995,3.72581,12.0057,0,0,0
1543167594.1885047,3.73247,12.0057,0,0,0
1543167594.288768,3.73247,12.0057,,,
1543167594.388759,3.73247,9.95978,,,
1543167594.5101204,3.78801,9.95978,0,0,0
1543167594.593115,3.78801,9.95978,,,
1543167594.687838,3.78801,9.16391,,,
1543167594.8088324,3.78929,9.16391,,,
1543167594.9008453,3.78929,9.16391,,,
1543167594.9883814,3.78929,9.16238,,,
1543167595.088345,3.78929,9.16238,,,
1543167595.1897233,3.78989,9.16238,,,
1543167595.294745,3.78989,9.16238,,,
1543167595.4067135,3.78989,9.16135,,,
1543167595.488977,3.79019,9.16135,0,0,0
1543167595.6093338,3.79019,9.16135,,,
1543167595.6879568,3.79019,9.16084,,,
1543167595.8008273,3.79042,9.16084,,,
1543167595.8897605,3.79042,9.16084,,,
1543167595.9897559,3.79042,9.16084,,,
1543167596.0895889,3.79042,9.16058,,,
1543167596.207835,3.79057,9.16058,,,
1543167596.2939835,3.79057,9.16058,,,
1543167596.411146,3.79057,9.16032,,,
1543167596.4931202,3.79065,9.16032,0,0,0
1543167596.6009777,3.79065,9.16032,,,
1543167596.7097483,3.79065,9.16006,,,
1543167596.7923653,3.79065,9.16006,,,
1543167596.8923588,3.79065,9.16006,,,
1543167596.9926083,3.79065,9.16006,,,
1543167597.097816,3.79065,9.16006,,,
1543167597.2107847,3.79073,9.16006,,,
1543167597.29653,3.79073,9.16006,,,
1543167597.3932178,3.79073,9.16006,,,
1543167597.5078158,3.79065,9.16006,0,0,0
1543167597.5933645,3.79065,9.16006,,,
1543167597.6938438,3.79065,9.16006,,,
1543167597.7940898,3.79065,9.16006,,,
1543167597.9014444,3.79065,9.16006,,,
1543167598.0182712,3.79065,9.16006,,,
1543167598.1025808,3.79065,9.16032,,,
1543167598.194739,3.79057,9.16032,,,
1543167598.2945933,3.79057,9.16032,,,
1543167598.4038587,3.79057,9.16032,,,
1543167598.494978,3.79057,9.16032,0,0,0
1543167598.594857,3.79057,9.16032,,,
1543167598.6949704,3.79057,9.16058,,,
1543167598.832297,3.7905,9.16058,,,
1543167598.9275901,3.7905,9.16058,,,
1543167598.997892,3.7905,9.16058,,,
1543167599.0956445,3.7905,9.16058,,,
1543167599.2109575,3.79042,9.16058,,,
1543167599.3201346,3.79042,9.16058,,,
1543167599.3968527,3.79042,9.16084,,,
1543167599.49702,3.79034,9.16084,0,0,0
1543167599.6078286,3.79034,9.16084,,,
1543167599.7099905,3.79034,9.16084,,,
1543167599.7986002,3.79027,9.16084,,,
1543167599.8972647,3.79027,9.16084,,,
1543167600.000298,3.79027,9.16084,,,
1543167600.122051,3.79027,9.1611,,,
1543167600.2040565,3.79019,9.1611,,,
1543167600.2999828,3.79019,9.1611,,,
1543167600.4029713,3.79019,9.1611,,,
1543167600.5210364,3.79012,9.1611,0,0,0
1543167600.600401,3.79012,9.1611,,,
1543167600.7014937,3.79012,9.16135,,,
1543167600.80052,3.79004,9.16135,,,
1543167600.9057941,3.79004,9.16135,,,
1543167601.0183873,3.79004,9.16135,,,
1543167601.102201,3.79004,9.16161,,,
1543167601.2017026,3.78989,9.16161,,,
1543167601.3223524,3.78989,9.16161,,,
1543167601.4235063,3.78989,9.16187,,,
1543167601.5209079,3.78983,9.16187,0,0,0
1543167601.600808,3.78983,9.16187,,,
1543167601.7011778,3.78983,9.16212,,,
1543167601.8202872,3.78975,9.16212,,,
1543167601.902925,3.78975,9.16212,,,
1543167602.001766,3.78975,9.16212,,,
1543167602.1021743,3.78975,9.16238,,,
1543167602.209534,3.7896,9.16238,,,
1543167602.3224168,3.7896,9.16238,,,
1543167602.4020164,3.7896,9.16263,,,
1543167602.5026846,3.78952,9.16263,0,0,0
1543167602.602176,3.78952,9.16263,,,
1543167602.7092786,3.78952,9.16315,,,
1543167602.802933,3.78952,9.16315,,,
1543167602.9027548,3.78937,9.16315,,,
1543167603.0035684,3.78937,9.16315,,,
1543167603.1384058,3.78937,9.16315,,,
1543167603.2088993,3.78929,9.16315,,,
1543167603.3031492,3.78929,9.16315,,,
1543167603.4033864,3.78929,9.16341,,,
1543167603.5146327,3.78914,9.16341,0,0,0
1543167603.6273935,3.78914,9.16341,,,
1543167603.7040088,3.78914,9.16341,,,
1543167603.8042965,3.78914,9.16341,,,
1543167603.9283745,3.78906,9.16341,,,
1543167604.0227594,3.78906,9.16341,,,
1543167604.104633,3.78906,9.16367,,,
1543167604.2046585,3.78891,9.16367,,,
1543167604.3048017,3.78891,9.16367,,,
1543167604.4155376,3.78891,9.16417,,,
1543167604.5050786,3.78876,9.16417,0,0,0
1543167604.6052744,3.78876,9.16417,,,
1543167604.726626,3.78876,9.16469,,,
1543167604.8239138,3.78868,9.16469,,,
1543167604.9081364,3.78868,9.16469,,,
1543167605.0063744,3.78868,9.16469,,,
1543167605.1066453,3.78868,9.16495,,,
1543167605.214745,3.78853,9.16495,,,
1543167605.3237414,3.78853,9.16495,,,
1543167605.4067788,3.78853,9.16519,,,
1543167605.5283499,3.78845,9.16519,0,0,0
1543167605.6075118,3.78845,9.16519,,,
1543167605.714239,3.78845,9.16519,,,
1543167605.8071203,3.78845,9.16519,,,
1543167605.907251,3.7883,9.16519,,,
1543167606.0077832,3.7883,9.16519,,,
1543167606.1305304,3.7883,9.16545,,,
1543167606.2073674,3.78815,9.16545,,,
1543167606.3286023,3.78815,9.16545,,,
1543167606.4091477,3.78815,9.16571,,,
1543167606.5245178,3.78807,9.16571,0,0,0
1543167606.6076121,3.78807,9.16571,,,
1543167606.708876,3.78807,9.16571,,,
1543167606.8087459,3.78807,9.16597,,,
1543167606.9151042,3.78793,9.16597,,,
1543167607.0259042,3.78793,9.16597,,,
1543167607.1263547,3.78793,9.16647,,,
1543167607.213896,3.78778,9.16647,,,
1543167607.309627,3.78778,9.16647,,,
1543167607.414599,3.78778,9.16699,,,
1543167607.5098898,3.78763,9.16699,0,0,0
1543167607.6101325,3.78763,9.16699,,,
1543167607.7106447,3.78763,9.16699,,,
1543167607.8307662,3.78748,9.16751,,,
1543167607.9261901,3.78748,9.16751,,,
1543167608.0173695,3.78748,9.16751,,,
1543167608.1109006,3.78748,9.16801,,,
1543167608.2198741,3.78732,9.16801,,,
1543167608.3295095,3.78732,9.16801,,,
1543167608.4111428,3.78732,9.16827,,,
1543167608.5112498,3.78725,9.16827,0,0,0
1543167608.611383,3.78725,9.16827,,,
1543167608.728581,3.78725,9.16827,,,
1543167608.8173382,3.78725,9.16879,,,
1543167608.9118783,3.78709,9.16879,,,
1543167609.011993,3.78709,9.16879,,,
1543167609.1311338,3.78709,9.1693,,,
1543167609.213247,3.78694,9.1693,,,
1543167609.3122563,3.78694,9.1693,,,
1543167609.411747,3.78694,9.1693,,,
1543167609.532283,3.78679,9.1693,0,0,0
1543167609.6276412,3.78679,9.1693,,,
1543167609.7127476,3.78679,9.1693,,,
1543167609.8128736,3.78679,9.16956,,,
1543167609.913243,3.78664,9.16956,,,
1543167610.019753,3.78664,9.16956,,,
1543167610.1126287,3.78664,9.16982,,,
1543167610.2133443,3.78648,9.16982,,,
1543167610.3174286,3.78648,9.16982,,,
1543167610.4522614,3.78648,9.17032,,,
1543167610.5456378,3.78633,9.17032,0,0,0
1543167610.615496,3.78633,9.17032,,,
1543167610.714082,3.78633,9.17032,,,
1543167610.8268442,3.78633,9.17084,,,
1543167610.9143536,3.78619,9.17084,,,
1543167611.0146184,3.78619,9.17084,,,
1543167611.1145968,3.78619,9.1711,,,
1543167611.225019,3.78612,9.1711,,,
1543167611.331484,3.78612,9.1711,,,
1543167611.415475,3.78612,9.17136,,,
1543167611.5154858,3.78596,9.17136,0,0,0
1543167611.615724,3.78596,9.17136,,,
1543167611.7210724,3.78596,9.17136,,,
1543167611.8149674,3.78596,9.1716,,,
1543167611.9157226,3.78581,9.1716,,,
1543167612.0152168,3.78581,9.1716,,,
